,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.2475433403108305,6.894409194134073,6.502044681498779,[ 75.80615997 -48.87036896],[ 68.55861664 -48.87009048],[ 61.66420746 -48.86964417],[ 55.16216278 -48.86986542]
158,7.269195561974582,6.922344222151946,6.510360721533033,[ 76.88465881 -48.87036896],[ 69.61546326 -48.87009048],[ 62.69311905 -48.86964417],[ 56.18275833 -48.86986542]
159,7.291160588247166,6.952579512616718,6.524368289756088,[ 77.95783234 -48.8703537 ],[ 70.66667175 -48.87009048],[ 63.71409225 -48.86964417],[ 57.18972397 -48.8698616 ]
160,7.3133010911624705,6.984832777931427,6.5438156182411955,[ 79.02578735 -48.8703537 ],[ 71.71248627 -48.87009048],[ 64.7276535  -48.86964417],[ 58.18383789 -48.86991119]
161,7.335525517417651,7.0187912129210295,6.56844330392383,[ 80.08865356 -48.8703537 ],[ 72.75312805 -48.87009048],[ 65.73433685 -48.86964417],[ 59.16589355 -48.86991501]
162,7.357719425694313,7.054161084715751,6.597942357098551,[ 81.14653015 -48.87034225],[ 73.78881073 -48.87009048],[ 66.73464966 -48.86966324],[ 60.13670731 -48.86991501]
163,7.379814152243917,7.090644849068789,6.631988530315509,[ 82.19953156 -48.87034225],[ 74.81971741 -48.87009048],[ 67.72907257 -48.86966705],[ 61.09708405 -48.86992264]
164,7.401718143674843,7.127990735233016,6.670211796888849,[ 83.24777222 -48.87033463],[ 75.84605408 -48.87009048],[ 68.71806335 -48.86966705],[ 62.04785156 -48.86992264]
165,7.4233703653427865,7.165946972959369,6.712234501936319,[ 84.29135895 -48.87033463],[ 76.86798859 -48.87009048],[ 69.70204163 -48.86966705],[ 62.98980713 -48.86992264]
166,7.444702152440659,7.204261792228773,6.757720952098878,[ 85.33039093 -48.87033463],[ 77.88568878 -48.87009048],[ 70.681427   -48.86966705],[ 63.92370605 -48.86992264]
167,7.465660098271158,7.2427063116557475,6.8064117479627395,[ 86.36495972 -48.87031174],[ 78.89929962 -48.87009811],[ 71.65659332 -48.86966705],[ 64.85018158 -48.86992264]
168,7.486206057735426,7.2810669049279495,6.857780459870197,[ 87.39517212 -48.87031174],[ 79.90896606 -48.87009811],[ 72.62789917 -48.86970901],[ 65.77011871 -48.86992264]
169,7.506309512317107,7.3191299537886705,6.91141510316746,[ 88.42111969 -48.87031174],[ 80.91481018 -48.87009811],[ 73.59568024 -48.86971664],[ 66.68426514 -48.86992264]
170,7.525932315043556,7.356742868776908,6.966796878045401,[ 89.44290161 -48.87031174],[ 81.9169693  -48.87009811],[ 74.56022644 -48.86971664],[ 67.59342957 -48.86992264]
171,7.545043948336658,7.393745432203974,7.023414614837257,[ 90.46060181 -48.87031174],[ 82.91555786 -48.87009811],[ 75.52181244 -48.86971664],[ 68.49839783 -48.86992264]
172,7.563674929774521,7.429916391628723,7.080932620183813,[ 91.47429657 -48.87031174],[ 83.91062164 -48.87009811],[ 76.48070526 -48.86971664],[ 69.39977264 -48.86992264]
173,7.581726076714853,7.465240488262073,7.138961794964145,[ 92.48407745 -48.87029266],[ 84.90235138 -48.87009811],[ 77.4371109  -48.86971664],[ 70.29814911 -48.86992264]
174,7.599273684130964,7.49957276360808,7.197097781268264,[ 93.49007416 -48.87029266],[ 85.89080048 -48.87009811],[ 78.39122772 -48.86971664],[ 71.19412994 -48.86992264]
175,7.616294863228131,7.532783517959837,7.2550277739205065,[ 94.49232483 -48.87028885],[ 86.87602997 -48.87009811],[ 79.34324646 -48.86971664],[ 72.08821869 -48.86992264]
176,7.632759096621416,7.564872751317302,7.312377932697434,[ 95.49091339 -48.87028885],[ 87.8581543  -48.87009811],[ 80.29328156 -48.86971664],[ 72.98090363 -48.86992645]
177,7.648712160581289,7.595703134579044,7.368896487361848,[ 96.48592377 -48.87028885],[ 88.83721161 -48.87009811],[ 81.24150848 -48.86971664],[ 73.872612   -48.86992645]
178,7.66409301925279,7.625282297331334,7.424316409214552,[ 97.47743225 -48.87026215],[ 89.81333923 -48.87010193],[ 82.18805695 -48.86971664],[ 74.76374054 -48.86992645]
179,7.678985598071914,7.65351105558562,7.478355410657974,[ 98.46551514 -48.87026215],[ 90.78652954 -48.87007141],[ 83.13301849 -48.86971664],[ 75.65466309 -48.86992645]
180,7.693389894942478,7.680366524306869,7.530822756828875,[ 99.45024109 -48.87026215],[ 91.7568512  -48.87007141],[ 84.07648468 -48.86971664],[ 76.54566193 -48.86992645]
181,7.707305910658557,7.705886848812086,7.581466677707789,[100.4316864  -48.87026215],[ 92.72438049 -48.8700676 ],[ 85.01849365 -48.86971664],[ 77.43702698 -48.86992645]
182,7.7207412744238155,7.730033882478528,7.630157473587701,[101.40991211 -48.87026215],[ 93.68917084 -48.8700676 ],[ 85.95913696 -48.86971664],[ 78.32897949 -48.86992645]
183,7.733726503911887,7.752822883919953,7.676734927183481,[102.38499451 -48.87026215],[ 94.65126801 -48.8700676 ],[ 86.89844513 -48.86971664],[ 79.22171021 -48.86992645]
184,7.7462692285173,7.774322517687049,7.721046450604526,[103.35700226 -48.87026215],[ 95.61073303 -48.8700676 ],[ 87.83641052 -48.86971664],[ 80.11536407 -48.86992645]
185,7.758407595212697,7.7944946371544255,7.763015750115468,[104.3259964  -48.87026215],[ 96.56758881 -48.8700676 ],[ 88.77309418 -48.86970901],[ 81.01007843 -48.86992645]
186,7.770141603998075,7.8134231628479665,7.802589418309237,[105.29206085 -48.87026215],[ 97.52191925 -48.8700676 ],[ 89.70849609 -48.86975861],[ 81.90590668 -48.86992645]
187,7.781478883990259,7.831123357849343,7.839683534274968,[106.25521088 -48.87025452],[ 98.47373199 -48.87007141],[ 90.64260864 -48.86977005],[ 82.80292511 -48.86992645]
188,7.7924575827176925,7.847656255786346,7.874282838467332,[107.21555328 -48.87025452],[ 99.4230957  -48.87007141],[ 91.57543945 -48.86977005],[ 83.70115662 -48.86992645]
189,7.80309295843117,7.8630600033336036,7.906387330648525,[108.17311096 -48.87024307],[100.37001801 -48.87007141],[ 92.50695801 -48.86977005],[ 84.60057068 -48.86992645]
190,7.813385012093668,7.8774185231243,7.935989381424005,[109.12797546 -48.87024307],[101.31459045 -48.87005234],[ 93.43717194 -48.86977005],[ 85.50118256 -48.86992645]
191,7.823394777623617,7.890724187178271,7.963172914133588,[110.08019257 -48.87023926],[102.25679779 -48.87005234],[ 94.36607361 -48.86977005],[ 86.4029007  -48.86992645]
192,7.833084108675542,7.903099065100052,7.987937928777263,[111.02980042 -48.87023926],[103.19671631 -48.87005234],[ 95.29361725 -48.86977005],[ 87.30567932 -48.86992645]
193,7.842506410918956,7.914573674467743,8.010353089905792,[111.97687531 -48.87023926],[104.1343689  -48.87005234],[ 96.21979523 -48.86977005],[ 88.20944214 -48.86992645]
194,7.851654054610899,7.9252319386211285,8.030502320858991,[112.92145538 -48.870224  ],[105.06980133 -48.87005234],[ 97.1445694  -48.86977005],[ 89.11406708 -48.86992645]
195,7.860542299237683,7.9351043751383115,8.048477174371214,[113.86359406 -48.870224  ],[106.00305176 -48.87005234],[ 98.06794739 -48.86977005],[ 90.01947021 -48.86992645]
196,7.869194032634059,7.9442825367536045,8.064353944387754,[114.80334473 -48.870224  ],[106.9341507  -48.87005234],[ 98.98986816 -48.86977005],[ 90.92551422 -48.86992645]
197,7.877632142983616,7.95279694104511,8.078231813037492,[115.7407608 -48.870224 ],[107.86312866 -48.87005234],[ 99.91033173 -48.86977005],[ 91.83209991 -48.86992645]
198,7.885833742102765,7.9607162525635635,8.090270997605552,[116.6758728 -48.870224 ],[108.79003906 -48.87005234],[100.82932281 -48.86977005],[ 92.73905182 -48.86992645]
199,7.893875123936799,7.968032841914437,8.100570680220818,[117.60876465 -48.870224  ],[109.71488953 -48.87005234],[101.74685669 -48.86977005],[ 93.64628601 -48.86992645]
200,7.901718141121728,7.97489166759373,8.109169007930406,[118.5394516  -48.87020493],[110.63773346 -48.87005234],[102.6628418  -48.86977005],[ 94.55367279 -48.86993027]
201,7.909408570807797,7.981269841417862,8.116256715448555,[119.46798706 -48.87020493],[111.55857849 -48.87005234],[103.57730865 -48.86977005],[ 95.46105194 -48.86993027]
202,7.916900637063228,7.987266544258573,8.12197876134588,[120.39440918 -48.87020493],[112.47750854 -48.87001419],[104.490242   -48.86977005],[ 96.36826324 -48.86993027]
203,7.924240114600162,7.992927554998118,8.126457215934852,[121.31877899 -48.87020493],[113.39453888 -48.87001419],[105.40161133 -48.86977005],[ 97.27515411 -48.86993027]
204,7.931434633733702,7.998291019235555,8.12981414952795,[122.24114227 -48.87020493],[114.30970764 -48.87001038],[106.31141663 -48.86977005],[ 98.18160248 -48.86993027]
205,7.938514711856574,8.003387454780132,8.13215637364859,[123.16153717 -48.87020493],[115.22302246 -48.87001038],[107.21963501 -48.86977005],[ 99.08747864 -48.86993027]
206,7.9454498314833994,8.008247379209735,8.13364410565793,[124.0799942  -48.87020493],[116.13454437 -48.87001038],[108.126297   -48.86976624],[ 99.99265289 -48.86993027]
207,7.952209475036062,8.012916567688192,8.134384156307444,[124.99651337 -48.87020493],[117.04430389 -48.87001038],[109.03138733 -48.86980057],[100.89700317 -48.86993027]
208,7.958854677062853,8.017417910361168,8.134437562009227,[125.91117859 -48.87017822],[117.95232391 -48.87001038],[109.93490601 -48.86980438],[101.80046844 -48.86993027]
209,7.965370179991093,8.021774294637074,8.133918763181164,[126.82402039 -48.87017822],[118.85865021 -48.87001038],[110.83687592 -48.86980438],[102.70295715 -48.86993027]
210,7.971771241921986,8.02603149678411,8.13291931249769,[127.7350769  -48.87017441],[119.76330566 -48.87001038],[111.73727417 -48.86980438],[103.60435486 -48.86993027]
211,7.978034974830817,8.030212404985859,8.13156128027129,[128.64437866 -48.87017441],[120.66634369 -48.87001038],[112.63613129 -48.86980438],[104.50457001 -48.86993027]
212,7.984222413794353,8.034309389847792,8.12995147802539,[129.55198669 -48.87017441],[121.56776428 -48.87001038],[113.5334549  -48.86980438],[105.40350342 -48.86993027]
213,7.9902954118399485,8.038337710158968,8.12815094091623,[130.457901   -48.87017441],[122.46760559 -48.87001038],[114.42926788 -48.86980438],[106.30111694 -48.86993027]
214,7.996276857151189,8.04234314228656,8.126205445310996,[131.36218262 -48.87017441],[123.36590576 -48.87001038],[115.32356262 -48.86980438],[107.19735718 -48.86993027]
215,8.002136232149956,8.046325686230567,8.12425232031123,[132.2648468  -48.87017441],[124.26271057 -48.87001038],[116.21638489 -48.86980438],[108.09213257 -48.86993027]
216,8.007896425179755,8.05028534179938,8.122299195311465,[133.16592407 -48.87017441],[125.15802765 -48.87000275],[117.10774231 -48.86980438],[108.98544312 -48.86993027]
217,8.013557435920642,8.054252626954426,8.12038421728435,[134.06546021 -48.87017441],[126.05190277 -48.87000275],[117.99765015 -48.86980438],[109.87726593 -48.86993027]
218,8.019119264532648,8.058204653415224,8.118598939024299,[134.96347046 -48.87017441],[126.9443512  -48.87000275],[118.88614655 -48.86980057],[110.76754761 -48.86993027]
219,8.024581911015773,8.062171938291359,8.116966248420024,[135.86000061 -48.87017441],[127.8354187  -48.87000275],[119.77324677 -48.86981201],[111.65628052 -48.86993027]
220,8.029968263553604,8.06613159405197,8.115539551642831,[136.75508118 -48.87017441],[128.72511292 -48.87000275],[120.65898132 -48.86981201],[112.54344177 -48.86993027]
221,8.035263063357082,8.07011413799617,8.11431884851796,[137.64874268 -48.87017441],[129.61347961 -48.87000275],[121.54336548 -48.86981201],[113.42904663 -48.86993027]
222,8.040451051637149,8.0741043113349,8.113349915412595,[138.54100037 -48.87017441],[130.50054932 -48.87000275],[122.42644501 -48.86981201],[114.31309509 -48.86993027]
223,8.045547487182862,8.078125001588832,8.112625122544756,[139.43188477 -48.87017441],[131.38633728 -48.87000275],[123.30821228 -48.86984253],[115.19558716 -48.86993027]
224,8.050567628327777,8.08213043364223,8.112190247016139,[140.32142639 -48.87015152],[132.27085876 -48.87000275],[124.18872833 -48.86984634],[116.07653809 -48.86993027]
225,8.055480958405063,8.086143495164917,8.112060547309115,[141.2096405  -48.87015152],[133.15415955 -48.87000275],[125.06801605 -48.86984634],[116.95595551 -48.86993027]
226,8.060317994537051,8.090179444871193,8.1122055058052,[142.09658813 -48.87015152],[134.03627014 -48.87000275],[125.9460907  -48.86984634],[117.83388519 -48.86993027]
227,8.065078736723741,8.094215394577471,8.112625122504397,[142.98226929 -48.87015152],[134.91719055 -48.87000275],[126.82297516 -48.86984634],[118.71035004 -48.86993027]
228,8.069732667387013,8.09827423246734,8.113357544379358,[143.86671448 -48.87015152],[135.79698181 -48.87000275],[127.69870758 -48.86984634],[119.58535004 -48.86993027]
229,8.074325562894044,8.102310182173618,8.114395142035551,[144.74995422 -48.87015152],[136.67562866 -48.87000275],[128.57331848 -48.86984634],[120.45892334 -48.86993027]
230,8.078811646877659,8.106338502485368,8.115715027289388,[145.63198853 -48.87015152],[137.55317688 -48.87000275],[129.44683838 -48.86984634],[121.33112335 -48.86993027]
231,8.083206178198024,8.110366822724451,8.117317200140866,[146.51286316 -48.87015152],[138.42965698 -48.86999893],[130.31929016 -48.86984634],[122.20197296 -48.86993027]
232,8.087524415501942,8.11436462545812,8.11918640180092,[147.39259338 -48.87015152],[139.30506897 -48.86999893],[131.19070435 -48.86984634],[123.07151794 -48.86993027]
233,8.091766358860564,8.118347169402728,8.121307373480496,[148.27120972 -48.87015152],[140.17944336 -48.86999893],[132.06109619 -48.86984634],[123.93978882 -48.86993027]
234,8.095916749484825,8.122329713347337,8.123634338812403,[149.14872742 -48.87015152],[141.05281067 -48.86999893],[132.93048096 -48.86984634],[124.80684662 -48.86993027]
235,8.09999084595629,8.126251222135709,8.126205444730795,[150.02516174 -48.87014008],[141.9251709  -48.86999893],[133.79891968 -48.86984634],[125.67271423 -48.86992645]
236,8.10400390747912,8.1301269545569,8.128990173734566,[150.90055847 -48.87014008],[142.79655457 -48.86999893],[134.66642761 -48.86984634],[126.53743744 -48.86992645]
237,8.107910157478527,8.134002686978093,8.131935120023487,[151.7749176  -48.87014008],[143.66700745 -48.86999893],[135.53300476 -48.86984634],[127.40106964 -48.86992645]
238,8.111785889899815,8.137802125453987,8.135040283597554,[152.64828491 -48.87014008],[144.53649902 -48.86999893],[136.3986969  -48.86984634],[128.26365662 -48.86992645]
239,8.115509034430502,8.141555787635092,8.138305664495215,[153.52059937 -48.87014008],[145.40509033 -48.86999893],[137.26353455 -48.86984253],[129.12522888 -48.86992645]
240,8.119155885015887,8.145263673376595,8.141693115666909,[154.39193726 -48.87014008],[146.27278137 -48.86999893],[138.1275177  -48.86984253],[129.98582458 -48.86992645]
241,8.12281799402487,8.148910523618103,8.145202636976908,[155.2624054  -48.87011719],[147.1395874  -48.86999893],[138.99067688 -48.8698616 ],[130.84547424 -48.86992645]
242,8.126342774297935,8.152511597836343,8.148773193617421,[156.13188171 -48.87011719],[148.00553894 -48.86999893],[139.85302734 -48.8698616 ],[131.70425415 -48.86992645]
243,8.129806519414757,8.156051636835002,8.15242004417379,[157.00045776 -48.87011719],[148.87065125 -48.86999893],[140.71459961 -48.86986542],[132.56217957 -48.86992645]
244,8.133193970586273,8.159545899529846,8.156112671126811,[157.86813354 -48.87011719],[149.73493958 -48.86999893],[141.57539368 -48.86986542],[133.41928101 -48.86992645]
245,8.136520386601546,8.16296386827939,8.159866333236081,[158.73493958 -48.87011719],[150.59841919 -48.86999893],[142.43545532 -48.86986542],[134.27558899 -48.86992645]
246,8.13978576751689,8.166305543022153,8.163619995345352,[159.60087585 -48.87011719],[151.46109009 -48.86999512],[143.29478455 -48.86986542],[135.13116455 -48.86992645]
247,8.142974854430596,8.169601441520689,8.167388916273081,[160.4659729  -48.87011719],[152.32299805 -48.86999512],[144.15339661 -48.8698616 ],[135.98600769 -48.86992645]
248,8.146102905924568,8.172805787557236,8.171142578382339,[161.33023071 -48.87011719],[153.18412781 -48.87001419],[145.01132202 -48.8698616 ],[136.84017944 -48.86992645]
249,8.149169922525886,8.175964356892623,8.174865722913472,[162.19369507 -48.87011719],[154.04452515 -48.87001419],[145.86856079 -48.8698616 ],[137.69369507 -48.86992645]
250,8.152160645134593,8.179061891143828,8.178573608655542,[163.05635071 -48.87011719],[154.90419006 -48.87001801],[146.72512817 -48.8698616 ],[138.54655457 -48.86992645]
251,8.155075073845314,8.182083130851211,8.182220459056403,[163.91821289 -48.87011719],[155.76313782 -48.87001801],[147.58105469 -48.86989212],[139.39883423 -48.86992645]
252,8.157958984977913,8.184997559504023,8.185852050838136,[164.77932739 -48.87011719],[156.62136841 -48.87001801],[148.43637085 -48.86989594],[140.2505188  -48.86992645]
253,8.160751343376145,8.187881470636516,8.189376831111549,[165.63967896 -48.87011719],[157.47892761 -48.87001801],[149.29104614 -48.86989594],[141.10166931 -48.86992645]
254,8.163528442985315,8.190673829034642,8.19284057621539,[166.49931335 -48.87011719],[158.33578491 -48.87001801],[150.14511108 -48.86989594],[141.95227051 -48.86992264]
255,8.166198731071056,8.193405152276526,8.196258544965373,[167.35820007 -48.87011719],[159.19200134 -48.87001801],[150.99859619 -48.86989594],[142.80233765 -48.86992264]
256,8.168807984000551,8.196090699151227,8.19958496098098,[168.21638489 -48.87011719],[160.0475769  -48.87001801],[151.85148621 -48.86989594],[143.65190125 -48.86992264]
257,8.171417236759087,8.198669434502504,8.202835083051276,[169.07389832 -48.87010193],[160.90248108 -48.87001801],[152.70381165 -48.86989594],[144.50097656 -48.86992264]
258,8.1739044194162,8.201232911008828,8.205947876020009,[169.93069458 -48.87010193],[161.75679016 -48.87001419],[153.55555725 -48.86989594],[145.34960938 -48.86992264]
259,8.176391602033243,8.203674317258574,8.208969116254368,[170.78684998 -48.87010193],[162.61045837 -48.87001419],[154.40678406 -48.86989594],[146.19781494 -48.86992264]
260,8.17881774949404,8.20610046471926,8.211898803754353,[171.6423645  -48.87010193],[163.46354675 -48.87001419],[155.25744629 -48.86989594],[147.04554749 -48.86992264]
261,8.181182861798593,8.20843505944558,8.214736938519962,[172.49720764 -48.87010193],[164.31602478 -48.87001419],[156.10758972 -48.86989594],[147.89285278 -48.86992264]
262,8.18350219773596,8.210708619015657,8.217468261762136,[173.35144043 -48.87010193],[165.16793823 -48.87001419],[156.95722961 -48.86989594],[148.73976135 -48.86992264]
263,8.18576049851708,8.212936402218551,8.220108032269934,[174.20504761 -48.87010193],[166.01928711 -48.87001419],[157.80635071 -48.86989594],[149.58624268 -48.86992264]
264,8.188003540509138,8.215118409054263,8.222625732465234,[175.05807495 -48.87010193],[166.87007141 -48.87001419],[158.654953   -48.86989594],[150.43232727 -48.86992264]
265,8.190200806134012,8.217269898311852,8.22500610353774,[175.9105072  -48.87010193],[167.7203064  -48.87001419],[159.5030365  -48.86989594],[151.2780304  -48.86991501]
266,8.192321777813579,8.219329834835076,8.227355957053359,[176.76234436 -48.87010193],[168.57002258 -48.87001419],[160.35069275 -48.86989594],[152.12333679 -48.86991501]
267,8.194442749493144,8.221328736202057,8.22959899904554,[177.6136322  -48.87010193],[169.41918945 -48.87001419],[161.19786072 -48.86989594],[152.96826172 -48.86991501]
268,8.196502685834487,8.223251343623733,8.231796264670535,[178.46435547 -48.87008286],[170.26785278 -48.87001419],[162.04460144 -48.86989594],[153.81280518 -48.86991501]
269,8.198532104514374,8.225158693118832,8.233840942404903,[179.31452942 -48.87008286],[171.11599731 -48.87006378],[162.89083862 -48.86989594],[154.65699768 -48.86991501]
270,8.200500488295447,8.227005006673721,8.235824584983023,[180.16415405 -48.87008286],[171.96365356 -48.8700676 ],[163.73664856 -48.86989594],[155.50082397 -48.86991501]
271,8.202453613295443,8.228836061360823,8.237686157248644,[181.01327515 -48.87008286],[172.81082153 -48.8700676 ],[164.58198547 -48.86989594],[156.34429932 -48.86991501]
272,8.204376220706672,8.23057556331357,8.239501953147077,[181.86187744 -48.87007523],[173.65750122 -48.8700676 ],[165.42692566 -48.86989594],[157.18742371 -48.86991501]
273,8.206237792969636,8.232284547768627,8.24124145509225,[182.70996094 -48.87007523],[174.50372314 -48.87007141],[166.2714386  -48.86989594],[158.03019714 -48.86991119]
274,8.208038330079011,8.234008790932297,8.242904663174206,[183.55757141 -48.87007523],[175.34953308 -48.87007141],[167.11552429 -48.86989594],[158.87261963 -48.86993408]
275,8.209823608399324,8.235656740150674,8.24449157723669,[184.40467834 -48.87007523],[176.19485474 -48.87007141],[167.959198   -48.86989594],[159.71470642 -48.86993408]
276,8.211578369141511,8.23728943057999,8.246002197353862,[185.25132751 -48.87007523],[177.03974915 -48.87007141],[168.80245972 -48.86989594],[160.55645752 -48.86993408]
277,8.213272094727449,8.238876344724261,8.247467041122372,[186.09747314 -48.87007523],[177.88420105 -48.87007141],[169.64532471 -48.86989212],[161.39785767 -48.86993408]
278,8.214935302735261,8.240432741208267,8.248870849716104,[186.94317627 -48.87007523],[178.72824097 -48.87007141],[170.48780823 -48.86989212],[162.23893738 -48.86993408]
279,8.216583251954011,8.241943361325097,8.250228881942649,[187.78845215 -48.87007523],[179.5718689  -48.87007141],[171.32992554 -48.86989212],[163.07969666 -48.86993408]
280,8.218185424805572,8.24340820507475,8.25154113812209,[188.633255   -48.87007523],[180.41506958 -48.87007141],[172.17166138 -48.86989212],[163.92012024 -48.86997604]
281,8.22152709961734,8.244857789294059,8.252822876484382,[189.47941589 -48.87008286],[181.25788879 -48.87007141],[173.01303101 -48.86993027],[164.76020813 -48.87002182]
282,8.242202758792594,8.246475220934446,8.254043579652501,[190.3427124 -48.8700676],[182.10050964 -48.87007523],[173.85403442 -48.86993408],[165.59999084 -48.87002945]
283,8.291534423871123,8.249618531480861,8.25526428277742,[191.23587036 -48.87004852],[182.94433594 -48.87007523],[174.69471741 -48.86993408],[166.43945312 -48.87002945]
284,8.360443115277018,8.25805664183119,8.256576538636708,[192.15368652 -48.87004852],[183.79324341 -48.87007523],[175.53518677 -48.86993408],[167.27861023 -48.87002945]
285,8.4433288574641,8.274810792219373,8.258590698792823,[193.09420776 -48.87004852],[184.65087891 -48.87007523],[176.37606812 -48.86993408],[168.11747742 -48.87002945]
286,8.540817260772856,8.300811768778102,8.262268067001552,[194.06002808 -48.87005234],[185.51921082 -48.87007523],[177.21839905 -48.86993408],[168.95613098 -48.87003326]
287,8.649414062530283,8.336990357640083,8.268737793563586,[195.04988098 -48.87005234],[186.40046692 -48.87007523],[178.06347656 -48.86993408],[169.79473877 -48.87003326]
288,8.76409912113443,8.384719849952681,8.279006958601911,[196.06155396 -48.87005615],[187.29745483 -48.87008286],[178.91273499 -48.86993408],[170.63372803 -48.87003326]
289,8.883026123047694,8.444168091648363,8.294433594342994,[197.09501648 -48.87005615],[188.21199036 -48.87005234],[179.76782227 -48.86993408],[171.47338867 -48.87003326]
290,9.004364013684803,8.514694214636254,8.31632995664612,[198.1497345  -48.87006378],[189.14537048 -48.87004852],[180.63067627 -48.86993408],[172.31434631 -48.87003326]
291,9.125259399414062,8.595901490019614,8.345642090433104,[199.22444153 -48.87004852],[190.09918213 -48.87004852],[181.50328064 -48.86993408],[173.15763855 -48.87003326]
292,9.243774414063287,8.687118531027238,8.383132935157033,[200.31842041 -48.87005234],[191.074646   -48.87004852],[182.38752747 -48.86993408],[174.00439453 -48.87003326]
293,9.358627319336716,8.787002564221796,8.429916382465146,[201.43109131 -48.87005234],[192.07246399 -48.87004852],[183.28546143 -48.86993408],[174.85554504 -48.87003708]
294,9.468399047944544,8.894119263056078,8.486328125625025,[202.56163025 -48.87005615],[193.0932312  -48.87001419],[184.19911194 -48.86993408],[175.71278381 -48.87003708]
295,9.571929931732601,9.007186890004675,8.552352905893638,[203.70941162 -48.87005615],[194.13748169 -48.87001419],[185.1302948  -48.86993408],[176.57794189 -48.87003708]
296,9.668350219853744,9.124511719101656,8.628173828739751,[204.873703   -48.87006378],[195.20535278 -48.87001419],[186.08084106 -48.86993408],[177.45266724 -48.87003708]
297,9.757095336940909,9.244506836284593,8.713851929319643,[206.05392456 -48.87003708],[196.29682922 -48.87001419],[187.05232239 -48.86993408],[178.33847046 -48.87003708]
298,9.837402343776626,9.36563110385823,8.8094482427896,[207.2492981  -48.87003708],[197.41189575 -48.87001419],[188.04626465 -48.86993408],[179.23681641 -48.87003708]
299,9.909088134953599,9.486206054780308,8.91349792539976,[208.45925903 -48.87004471],[198.5501709  -48.86998367],[189.06396484 -48.86994171],[180.15046692 -48.87004471]
300,9.971847534390557,9.604858398513253,9.024703979783235,[209.6831665  -48.87004471],[199.71131897 -48.86997986],[190.10646057 -48.86994171],[181.08175659 -48.87001419]
301,10.025848388881608,9.72000122077798,9.142395019789104,[210.920578   -48.87004471],[200.89472961 -48.86997986],[191.17472839 -48.86994171],[182.03233337 -48.87001038]
302,10.071380615468446,9.830139160230267,9.265274048105997,[212.17085266 -48.87004852],[202.09947205 -48.86997986],[192.26933289 -48.86994171],[183.00405884 -48.87001038]
303,10.108596801991022,9.934082031323243,9.391891479743192,[213.43353271 -48.87004852],[203.32493591 -48.86997986],[193.39085388 -48.86994171],[183.9989624  -48.87001038]
304,10.137634277576291,10.030929565502223,9.520858764896042,[214.70808411 -48.87004852],[204.57044983 -48.86997986],[194.53952026 -48.86994171],[185.0186615  -48.87001038]
305,10.158874511950804,10.119995117259396,9.650482177842944,[215.99401855 -48.87004852],[205.83514404 -48.86997986],[195.71514893 -48.86994171],[186.06466675 -48.86998749]
306,10.172607422133206,10.201126098704137,9.77885437022433,[217.2908783  -48.87005234],[207.11827087 -48.86997986],[196.91714478 -48.86994171],[187.13829041 -48.86998749]
307,10.179275512953348,10.273590087961447,9.90464782725422,[218.59823608 -48.87005234],[208.41896057 -48.86997986],[198.14537048 -48.86994171],[188.24072266 -48.86998749]
308,10.179306030531473,10.336883544992263,10.026626586916965,[219.91569519 -48.87005234],[209.73638916 -48.86997986],[199.39950562 -48.86994171],[189.37287903 -48.86994934]
309,10.173141479778273,10.390838623116897,10.143310546875718,[221.24276733 -48.87005615],[211.06962585 -48.86997986],[200.67878723 -48.86994171],[190.53547668 -48.86994553]
310,10.161270141887982,10.435440063546286,10.254150390625709,[222.57913208 -48.87005615],[212.41786194 -48.86997986],[201.98242188 -48.86994171],[191.72827148 -48.86994553]
311,10.144180298138464,10.470535278389802,10.358108520508514,[223.92437744 -48.87005615],[213.78019714 -48.86997986],[203.30966187 -48.86994171],[192.95155334 -48.86994553]
312,10.122299194623459,10.496337890694319,10.453918457031946,[225.27812195 -48.87005615],[215.15582275 -48.86997986],[204.65948486 -48.86994171],[194.20556641 -48.86994553]
313,10.096130371382017,10.512969970772334,10.541107177735066,[226.64002991 -48.87005615],[216.54389954 -48.86997986],[206.03092957 -48.86994171],[195.48982239 -48.86994553]
314,10.06614685093578,10.520553588936346,10.619384765625686,[228.00973511 -48.87006378],[217.94358826 -48.86997986],[207.42303467 -48.86994171],[196.8036499  -48.86994553]
315,10.03288269078069,10.519439697334791,10.68792724609443,[229.38703918 -48.87006378],[219.35415649 -48.86997986],[208.8347168  -48.86994171],[198.14678955 -48.86994553]
316,9.996795654649144,10.509902954170792,10.746139526367864,[230.77156067 -48.87006378],[220.77476501 -48.86997986],[210.26486206 -48.86994171],[199.51872253 -48.86994553]
317,9.958206177111446,10.49246215827247,10.793640136719423,[232.16296387 -48.87006378],[222.20475769 -48.86997986],[211.71229553 -48.86994171],[200.9186554  -48.86994553]
318,9.91751098668321,10.467559814509428,10.830337524414062,[233.56100464 -48.87006378],[223.64349365 -48.86997986],[213.17593384 -48.86994553],[202.34559631 -48.86994553]
319,9.875106811913204,10.435836792048661,10.855758666992188,[234.96540833 -48.8700676 ],[225.09030151 -48.86997986],[214.65446472 -48.86994553],[203.79870605 -48.86994553]
320,9.831329346061324,10.397720336970744,10.869720458984375,[236.37585449 -48.87006378],[226.54452515 -48.86997986],[216.14680481 -48.86994553],[205.27708435 -48.86994553]
