,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.921983746782864,8.840246203828206,8.690842450477282,[ 26.63134766 -48.87056351],[ 17.70936394 -48.86985779],[  8.86911774 -48.87009811],[  0.1782753 -48.8695755],15.260232926863686,15.36789035821125,15.443843841671876,15.439131737113605
118,8.911411313344297,8.832797053745512,8.691431538081693,[ 28.15790558 -48.87056351],[ 19.24649429 -48.86985779],[ 10.41369724 -48.87009811],[  1.72226572 -48.8695755 ],15.269862176657032,15.374082565567724,15.44736576093794,15.440624237427185
119,8.901172665313885,8.825603488379524,8.692184463953135,[ 29.68540001 -48.87055588],[ 20.78422737 -48.86985779],[ 11.95862389 -48.87009811],[  3.26643944 -48.8695755 ],15.27906990251836,15.379980087564602,15.450797081146339,15.442716598906669
120,8.891262078093003,8.818647387918238,8.693036095116145,[ 31.21379662 -48.87050629],[ 22.32253456 -48.86985779],[ 13.50388718 -48.87009811],[  4.8108511 -48.8695755],15.287894250969147,15.385582924202081,15.454124450857481,15.445315361495746
121,8.881664299798247,8.811910632549647,8.693933025809105,[ 32.74305344 -48.87050629],[ 23.86138916 -48.86985779],[ 15.04947853 -48.87009811],[  6.35554552 -48.8695755 ],15.296339035384179,15.390910148967967,15.457331657608046,15.448336601852159
122,8.872367882586724,8.80538177818196,8.694819943383683,[ 34.27313232 -48.87050629],[ 25.40076447 -48.86985779],[ 16.59538269 -48.87009811],[  7.90056276 -48.86956787],15.304408073966432,15.395966530233634,15.460425377118693,15.451702118678584
123,8.863369011761177,8.79904175143387,8.69566060752548,[ 35.80400085 -48.87050629],[ 26.94063187 -48.86985779],[ 18.14159012 -48.87010193],[  9.44592953 -48.86956787],15.312126160160176,15.400765419440015,15.463384628554989,15.455328942637147
124,8.854669594670229,8.792875293306365,8.696411149211077,[ 37.33562851 -48.87050629],[ 28.48095894 -48.86985779],[ 19.68808365 -48.87010193],[ 10.99167252 -48.86956787],15.3195123677519,15.405315399657097,15.46620178261156,15.459155084297961
125,8.846242928433083,8.786882403904379,8.697041527009425,[ 38.86797333 -48.87050629],[ 30.02173042 -48.86985779],[ 21.23484802 -48.87010193],[ 12.53780651 -48.86958313],15.326570511454124,15.409628868651494,15.468876839118462,15.463123323576673
126,8.838079476306602,8.78104019504433,8.697541251675235,[ 40.40100098 -48.87050629],[ 31.56292152 -48.86985779],[ 22.78188133 -48.87010193],[ 14.0843401  -48.86959457],15.33330917432317,15.41371345581899,15.471405983481986,15.467164994965332
127,8.830188775314896,8.775348666833178,8.697878852382667,[ 41.9346962  -48.87050629],[ 33.10450745 -48.86985397],[ 24.32915878 -48.87010193],[ 15.63127995 -48.86959457],15.339745522491231,15.417574883206008,15.473780632613435,15.471228601077966
128,8.822547936712716,8.769802097011175,8.698032393947347,[ 43.4690094  -48.87050629],[ 34.64646149 -48.86985397],[ 25.87665939 -48.87010193],[ 17.17862701 -48.86959457],15.345896722098214,15.421222687698242,15.476001740184143,15.47527217993363
129,8.815147424037649,8.76440048568521,8.697999969020646,[ 45.00392151 -48.87050629],[ 36.18877411 -48.86985397],[ 27.42437363 -48.87010193],[ 18.72637367 -48.86959457],15.351768495196108,15.424658776373864,15.478068352523186,15.479245187369141
130,8.807994866402515,8.759132388763492,8.697772994533727,[ 46.53941345 -48.87050247],[ 37.73141861 -48.86985397],[ 28.97228622 -48.87010193],[ 20.27451324 -48.86959457],15.357371332208558,15.427900315534472,15.479977608609955,15.483119012648874
131,8.80107118736983,8.753995898897386,8.697345747348978,[ 48.07544708 -48.87045288],[ 39.27437592 -48.86985397],[ 30.52038002 -48.87010193],[ 21.82303429 -48.86961365],15.362712862308214,15.430960656590074,15.48173427681523,15.486840250142055
132,8.794361134895142,8.748989108738263,8.696729673528209,[ 49.6119957  -48.87045288],[ 40.81763458 -48.86985397],[ 32.06864548 -48.87010193],[ 23.37191582 -48.86961746],15.367804527722658,15.433834077493472,15.483337403467967,15.490401269407373
133,8.787864705466859,8.744106296240226,8.695917143011892,[ 51.14903259 -48.87045288],[ 42.36116791 -48.86985397],[ 33.61706161 -48.87010193],[ 24.92114449 -48.86961746],15.37265586919914,15.43653679070821,15.484783173870659,15.493777276666819
134,8.781593342403713,8.739356997829232,8.694908155586699,[ 52.68655777 -48.87045288],[ 43.90496445 -48.86986542],[ 35.16560745 -48.87010193],[ 26.47069931 -48.86961746],15.3772811895896,15.439069749915987,15.486084939464998,15.49694061460245
135,8.775520343863015,8.734729769844474,8.693723690440502,[ 54.22452927 -48.87045288],[ 45.44900894 -48.86987305],[ 36.71427917 -48.87010193],[ 28.0205555  -48.86964798],15.381685257600212,15.441442491226788,15.487245561274532,15.499874117058846
136,8.769649524784041,8.730213168283525,8.692369472913052,[ 55.76292419 -48.87045288],[ 46.99327469 -48.86987305],[ 38.26306152 -48.87010193],[ 29.57069206 -48.86964798],15.385873795295513,15.443664552211544,15.4882698076726,15.502570153175979
137,8.763977069962465,8.725814822045093,8.690843593225265,[ 57.30173111 -48.87045288],[ 48.53775406 -48.86987305],[ 39.81193924 -48.87009048],[ 31.12109566 -48.86965179],15.389859200427747,15.445739747618374,15.489159586007457,15.505083084365673
138,8.758495350003766,8.72153473171439,8.689167033779158,[ 58.84092712 -48.87045288],[ 50.08243179 -48.86987305],[ 41.36089706 -48.87009048],[ 32.67173004 -48.86965179],15.393642426663874,15.447668077130558,15.489920617703648,15.50731277490041
139,8.753192920816174,8.717372896998889,8.687358867277558,[ 60.38049316 -48.87045288],[ 51.62730026 -48.86987305],[ 42.90992737 -48.87009048],[ 34.22256851 -48.86965179],15.397232057070733,15.449469567997927,15.49055290396219,15.5092144014603
140,8.748058338307915,8.713333132595848,8.685424815766352,[ 61.92040253 -48.87045288],[ 53.17234421 -48.86987305],[ 44.45901108 -48.87009048],[ 35.77358627 -48.86965179],15.400648118815248,15.451172830443108,15.491067888171223,15.510890960918536
141,8.743103044600124,8.709411623808007,8.683380138034586,[ 63.4606514  -48.87042236],[ 54.71754837 -48.86987305],[ 46.00813675 -48.87009048],[ 37.32475662 -48.86965179],15.403886797205862,15.45273304177416,15.491477014556688,15.512329101847502
142,8.738315596347174,8.705589295289432,8.681251534770555,[ 65.00121307 -48.87041855],[ 56.26289749 -48.86992264],[ 47.5573082  -48.87004471],[ 38.87605667 -48.86965179],15.406954766351584,15.454129221142821,15.491777422103585,15.513495445641883
143,8.733676924479647,8.701896668336671,8.679027566266974,[ 66.54206085 -48.87041855],[ 57.80838394 -48.86992264],[ 49.10648727 -48.87004471],[ 40.42745972 -48.86965179],15.409862519512657,15.455435753134003,15.491969108910475,15.51442432457601
144,8.729206099075665,8.69828414997378,8.676769265661619,[ 68.08319855 -48.87041855],[ 59.35399246 -48.86992645],[ 50.65570831 -48.87004471],[ 41.97893906 -48.86964798],15.412612916344175,15.456644058544837,15.492057800669638,15.515128136417205
145,8.724895491172362,8.694789887178374,8.674442299986444,[ 69.6246109  -48.87041855],[ 60.89971542 -48.86992645],[ 52.20492554 -48.87003708],[ 43.53048325 -48.86964798],15.415213586336609,15.457731247066151,15.492060661544311,15.515596390909325
146,8.72071839767315,8.691398621309508,8.672096261170445,[ 71.16625977 -48.87041855],[ 62.44554138 -48.86992645],[ 53.75414276 -48.87003708],[ 45.08204651 -48.86964798],15.417668344249918,15.458729744008874,15.491974830673708,15.51585006860277
147,8.716690076939692,8.688137055147662,8.669673928409212,[ 72.70815277 -48.87041092],[ 63.99146271 -48.86992645],[ 55.30332565 -48.87003708],[ 46.63365173 -48.86964798],15.419985773148634,15.459643363970201,15.49179744722336,15.515905382142245
148,8.712799085105944,8.684982300509246,8.667259222958085,[ 74.25027466 -48.87039948],[ 65.53747559 -48.86992645],[ 56.85249329 -48.87003708],[ 48.18523407 -48.86969757],15.422168733599417,15.460457801823022,15.491551399233392,15.515762331497555
149,8.709037793607584,8.68193435739426,8.66483307535038,[ 75.79260254 -48.87039948],[ 67.08356476 -48.86992645],[ 58.4016304  -48.87003708],[ 49.73679733 -48.86970139],15.424216272122207,15.461186408996692,15.491237640381414,15.515430450975531
150,8.70541383039485,8.67898559640817,8.662422186533325,[ 77.33513641 -48.87038422],[ 68.6297226  -48.86992645],[ 59.950737   -48.87003708],[ 51.28831482 -48.8697052 ],15.42614078721213,15.461837768555947,15.49085140229009,15.514934540462354
151,8.70191956770437,8.67613601755098,8.660030371349533,[ 78.87785339 -48.87038422],[ 70.17593384 -48.86992645],[ 61.49979782 -48.87003708],[ 52.83976746 -48.8697052 ],15.427952767842658,15.462405204779005,15.49040699007178,15.514291763815896
152,8.698539745931704,8.673393250217218,8.657657629652057,[ 80.42074585 -48.87038422],[ 71.72220612 -48.86992645],[ 63.04881287 -48.87003708],[ 54.39115524 -48.8697052 ],15.429645540008263,15.46290111543132,15.489908218422528,15.513493538397752
153,8.695281994471374,8.670745850315091,8.655319220229948,[ 81.96379852 -48.87038422],[ 73.26851654 -48.86992645],[ 64.59777069 -48.87003708],[ 55.94245148 -48.8697052 ],15.431230546888306,15.463328361535341,15.48935127264496,15.512559891270856
154,8.692138682188581,8.66819000314733,8.65302277247773,[ 83.50700378 -48.87034988],[ 74.81486511 -48.86992645],[ 66.14667511 -48.87003708],[ 57.49365234 -48.8697052 ],15.432706834970947,15.463685035742039,15.488748550504894,15.511507034905263
155,8.689094553774225,8.665733338108467,8.650783545331644,[ 85.05034637 -48.87034988],[ 76.36125183 -48.86992645],[ 67.69551849 -48.87003708],[ 59.04473495 -48.86970139],15.434084893019115,15.463973999074057,15.48810482037374,15.510343552361036
156,8.686172495672228,8.663368225803973,8.648590094405561,[ 86.59383392 -48.87034988],[ 77.90766144 -48.86992645],[ 69.24429321 -48.87003708],[ 60.59570312 -48.86970139],15.435364724157246,15.46420288092577,15.487419128576866,15.509077073176808
157,8.683334360909976,8.661102295628377,8.646461493332946,[ 88.13743591 -48.87034988],[ 79.45410156 -48.86992645],[ 70.79299927 -48.87003708],[ 62.14653778 -48.86970139],15.436549187637599,15.464373588645326,15.486694336137411,15.507726670556274
158,8.68061829646008,8.658912659398085,8.644386298022011,[ 89.68115234 -48.87034988],[ 81.00053406 -48.86992645],[ 72.3416214  -48.87003708],[ 63.69723511 -48.86970139],15.437641144761901,15.464486122232096,15.485934257751472,15.506303788762931
159,8.677970896560888,8.656822205296695,8.642395026050856,[ 91.22496796 -48.87034988],[ 82.54699707 -48.86992645],[ 73.89017487 -48.87003708],[ 65.24777985 -48.86970139],15.438648224941208,15.464543342709304,15.485148430162745,15.504811288788579
160,8.675399790606917,8.654838562718732,8.640464787707533,[ 92.76888275 -48.87034988],[ 84.09348297 -48.86992645],[ 75.43864441 -48.87003708],[ 66.79817963 -48.86974335],15.439573289183805,15.46454811109964,15.484347343789835,15.503284456567432
161,8.672920237387215,8.652938843480605,8.638610844581462,[ 94.3128891  -48.87034988],[ 85.63996887 -48.86992645],[ 76.98703003 -48.87003708],[ 68.34841919 -48.86975098],15.440414430131623,15.464503288425123,15.483527183931898,15.501702309272837
162,8.670516978112737,8.651115418187786,8.636848454320189,[ 95.85697174 -48.87034988],[ 87.18645477 -48.86992645],[ 78.53533936 -48.87003708],[ 69.89849091 -48.86975479],15.441180230853165,15.46440601366297,15.482661247710727,15.50005912838021
163,8.668228159570589,8.64932251047309,8.63514709934063,[ 97.40110779 -48.87034607],[ 88.73287964 -48.86992645],[ 80.08355713 -48.87003708],[ 71.44841003 -48.86975479],15.441872598693179,15.464263916207953,15.481781960051714,15.498399734910178
164,8.666084297450483,8.647575379125575,8.633537297095396,[ 98.94535065 -48.87029648],[ 90.27926636 -48.86992645],[ 81.63169098 -48.87003708],[ 72.99815369 -48.86975479],15.442491533437053,15.464077949733241,15.480882645234253,15.496719360713696
165,8.663970955167255,8.64592742990696,8.631996159400908,[100.48962402 -48.87029648],[ 91.82565308 -48.86992645],[ 83.17972565 -48.87003708],[ 74.54772949 -48.86975479],15.443041801770903,15.463854789959688,15.479956627538119,15.49501705204116
166,8.661926277272626,8.644363403933912,8.63053894492229,[102.03396606 -48.87029648],[ 93.37203979 -48.86993027],[ 84.72767639 -48.87003326],[ 76.09713745 -48.86975479],15.44352531476736,15.463592529537756,15.479017258403724,15.493308067686185
167,8.65993500530175,8.642868042605892,8.629150395118325,[103.57833099 -48.87029648],[ 94.918396   -48.86993027],[ 86.27552795 -48.87003326],[ 77.64637756 -48.86975479],15.44394588503163,15.463290214876116,15.478069306342471,15.49159908335733
168,8.658081062271803,8.641403198855997,8.627845768654161,[105.12276459 -48.87029266],[ 96.46468353 -48.86993027],[ 87.82328033 -48.87003326],[ 79.19543457 -48.86975479],15.444307327539079,15.462952614184804,15.477108956386793,15.489883423327655
169,8.656227119402335,8.640037537235,8.626602177346214,[106.66719818 -48.87029266],[ 98.01097107 -48.86993027],[ 89.37093353 -48.87003326],[ 80.74433136 -48.86975479],15.44460773486777,15.46259212532807,15.476133347674184,15.488178253726035
170,8.654441841083587,8.638710022586658,8.62544250937807,[108.21164703 -48.87029266],[ 99.5572052  -48.86993027],[ 90.91849518 -48.87003326],[ 82.29305267 -48.86975479],15.444852829183386,15.462193489493414,15.475146294869074,15.48648166721787
171,8.652786262471757,8.63743591370003,8.624351506084686,[109.75617981 -48.87029266],[101.10339355 -48.86993027],[ 92.46595764 -48.87003326],[ 83.84160614 -48.86975098],15.445043564065516,15.461746216264753,15.474158288386228,15.484790802772785
172,8.648170478945095,8.636230469364177,8.62332153782352,[111.29772186 -48.87029648],[102.64955139 -48.86993027],[ 94.01332092 -48.87003326],[ 85.38999939 -48.86975098],15.365693092598619,15.46127986954576,15.473158837811402,15.483125687706272
173,8.62866211714622,8.63465118469632,8.622360234113097,[112.82389069 -48.87029648],[104.19522858 -48.86993027],[ 95.56057739 -48.87003326],[ 86.93821716 -48.86975098],15.166923523313955,15.450537682064562,15.472146035797739,15.481480599688057
174,8.588775642572934,8.630729675907537,8.62138367161362,[114.32717896 -48.87029648],[105.73840332 -48.86993027],[ 97.10767365 -48.87003326],[ 88.48628998 -48.86975098],14.920001030351148,15.410746574899061,15.469805719135746,15.479846955825074
175,8.528976448291736,8.621444702763668,8.620101933333057,[115.80470276 -48.87029648],[107.27572632 -48.86993027],[ 98.65428162 -48.87003326],[ 90.03417969 -48.86975098],14.65645599405838,15.338393211864112,15.461935998788386,15.478062631451245
176,8.451324470824911,8.604766846319547,8.617736820310295,[117.25566864 -48.87029648],[108.80434418 -48.86993027],[100.19957733 -48.87003326],[ 91.58184052 -48.86977386],14.390154838983547,15.239930153382009,15.4440717716078,15.475355150369525
177,8.358474739467736,8.579238892700685,8.613311772586552,[118.68015289 -48.87029648],[110.32167816 -48.86993027],[101.74243927 -48.8700676 ],[ 93.1291275  -48.86977386],14.127150536016865,15.115330696572178,15.414164545166578,15.470319749109313
178,8.253524788397872,8.543594361455272,8.605819707161226,[120.07866669 -48.87029648],[111.82514191 -48.86993027],[103.28154755 -48.8700676 ],[ 94.67572784 -48.86977386],13.869996071311023,14.96523857159956,15.37026119292558,15.461492539887209
179,8.13943482269144,8.49701690791055,8.594238286400769,[121.45184326 -48.87029648],[113.31240845 -48.86993027],[104.81539154 -48.87007141],[ 96.22115326 -48.86977386],13.619704246992741,14.794259071738685,15.309627533618672,15.447407723971192
180,8.018806465881777,8.439414979207614,8.577369695102304,[122.80037689 -48.87029648],[114.78157043 -48.86993027],[106.34215546 -48.87007141],[ 97.76478577 -48.86977386],13.376593590286564,14.605212211947205,15.230928421430251,15.426244737324078
181,7.894111641795115,8.370849610564937,8.55423737089751,[124.12501526 -48.87029648],[116.23090363 -48.86993027],[107.86005402 -48.87007141],[ 99.30581665 -48.86977386],13.140681267332242,14.39983463315764,15.133790016491277,15.39608097254263
182,7.767509469262788,8.29174041874757,8.523757939244677,[125.42644501 -48.87029648],[117.65893555 -48.86992645],[109.36719513 -48.87007141],[100.84343719 -48.86978912],12.911854744558452,14.181047439804798,15.0175285341849,15.359362604228421
183,7.640914925951781,8.202835084288647,8.484878544734846,[126.70539093 -48.87029648],[119.06447601 -48.86992645],[110.86164093 -48.87007141],[102.37676239 -48.86978912],12.689946175290416,13.951516151547363,14.881946563928782,15.308602334511058
184,7.515922555495313,8.10508728156972,8.437583928061947,[127.9624939  -48.87029648],[120.44657135 -48.86992645],[112.34148407 -48.87007141],[103.90390015 -48.86978912],12.474780083453036,13.713174820028192,14.727628708066852,15.23888492752929
185,7.393875131329258,7.9997177137157,8.381446843132638,[129.19847107 -48.87029648],[121.80459595 -48.86992645],[113.80487823 -48.87007141],[105.4234314  -48.86978912],12.266178131962368,13.471693992659679,14.55523014084843,15.158784868132802
186,7.275733956403172,7.888107301136627,8.31589508535761,[130.41395569 -48.87028122],[123.13822174 -48.86992645],[115.25011444 -48.87007141],[106.93421936 -48.86978912],12.064590455326279,13.223933219927988,14.365985870510404,15.062750818314193
187,7.163002021848514,7.771026612680132,8.241416934437439,[131.60960388 -48.87025833],[124.44660187 -48.86992645],[116.67557526 -48.87007141],[108.43415833 -48.86983871],11.868749620115056,12.968902587894334,14.161054611345122,14.944943430237164
188,7.056488044735404,7.649757386627346,8.158149721293135,[132.78591919 -48.87025452],[125.72943115 -48.86992645],[118.07967377 -48.87007141],[109.92152405 -48.86988831],11.677333832738523,12.713969230652022,13.940897941720985,14.814675333584901
189,6.956474311579273,7.525871278251517,8.065910341348125,[133.94332886 -48.87024689],[126.98685455 -48.86992645],[119.46098328 -48.87007141],[111.39507294 -48.86989212],11.490385056592068,12.459740638740296,13.707083702213701,14.666951179860497
190,6.863464362948815,7.400566102493905,7.965759279276513,[135.08230591 -48.87024689],[128.21884155 -48.86992645],[120.81827545 -48.87007141],[112.85251617 -48.86989594],11.30811119159078,12.205018043543351,13.461739540223187,14.495949745494777
191,6.777725227121975,7.275138856424631,7.858551027349756,[136.20332336 -48.87024307],[129.42559814 -48.86992645],[122.15045929 -48.87007141],[114.29190826 -48.86989594],11.130466462010846,11.95331764229977,13.206016540647742,14.309029579272444
192,6.698959358068304,7.15128326562933,7.744392397007541,[137.30680847 -48.87024307],[130.60784912 -48.86992645],[123.45656586 -48.87007141],[115.71217346 -48.86989594],10.95734214852587,11.707123756510272,12.9413957597013,14.115517616285077
193,6.627716071834784,7.029708863799271,7.623092653386831,[138.39324951 -48.87023926],[131.76553345 -48.86992645],[124.73582458 -48.87007141],[117.11273193 -48.86989594],10.788604737056888,11.460947036852408,12.670126915095965,13.913809776306156
194,6.564270026984255,6.911094667047578,7.496017458108568,[139.46302795 -48.87023926],[132.89875793 -48.86992645],[125.98766327 -48.87007141],[118.49164581 -48.86989594],10.62411117616379,11.217694282676502,12.393294334528697,13.680333137523043
195,6.508575446969907,6.796463014241188,7.36608123988308,[140.5165863  -48.87023926],[134.00801086 -48.86992645],[127.21154785 -48.87007141],[119.84546661 -48.86989594],10.463720322320025,10.980369568065951,12.111508369555102,13.420838356051846
196,6.460479743535969,6.6864929214115625,7.234336855063994,[141.55430603 -48.87023163],[135.09382629 -48.86992645],[128.40733337 -48.8700676 ],[121.17299652 -48.86989594],10.30729198524091,10.748090744272481,11.829180717468855,13.15575695043888
197,6.419891364675289,6.581344606088591,7.101852419160062,[142.57661438 -48.87023163],[136.15672302 -48.86992645],[129.57537842 -48.87007141],[122.473526   -48.86989594],10.154693604005828,10.520896911941392,11.548707962130212,12.879490852444283
198,6.386596686978727,6.482147218417709,6.969505312267636,[143.5838623  -48.87023163],[137.19726562 -48.86992645],[130.71511841 -48.87007141],[123.7456131  -48.86989594],10.00579261835107,10.299804687892006,11.262619018737855,12.589666366692802
199,6.360351569821313,6.389892579856912,6.837905886040618,[144.57641602 -48.87022781],[138.21606445 -48.86992264],[131.82617188 -48.87007141],[124.98826599 -48.86989594],9.860467911334052,10.085043907634066,10.976069450639013,12.292412758015963
200,6.340866096210999,6.304977418747425,6.707664492041368,[145.55464172 -48.87022781],[139.21377563 -48.86992264],[132.90879822 -48.87007141],[126.20113373 -48.86989594],9.718603134620688,9.876605988203737,10.693113327307639,11.994385719504669
201,6.327850349155793,6.227676393378586,6.579116823629183,[146.51885986 -48.87022781],[140.19100952 -48.86992264],[133.96333313 -48.87007141],[127.38421631 -48.86989594],9.580080032936657,9.67472744066579,10.412650108620989,11.690708161890523
202,6.32095337632455,6.158432008632942,6.453369143010719,[147.46939087 -48.870224  ],[141.1484375  -48.86992264],[134.99000549 -48.87007141],[128.53663635 -48.86989594],9.444793701844297,9.479574204430838,10.135327339452965,11.376357078932372
203,6.319839484724253,6.097503663924336,6.3320312524314355,[148.40658569 -48.870224  ],[142.08674622 -48.86992264],[135.98924255 -48.87007141],[129.6572113  -48.86989594],9.312636375972998,9.291162491949361,9.86291217831622,11.054665565535169
204,6.3241272044459445,6.0450134295650955,6.216018679234627,[149.33071899 -48.870224  ],[143.0065918  -48.86992264],[136.96157837 -48.87007141],[130.74555969 -48.86989594],9.183510781020436,9.10950183996465,9.596051216333962,10.731698036200356
205,6.333419806974471,6.001129152234733,6.10595703377146,[150.24211121 -48.870224  ],[143.90869141 -48.86992264],[137.90756226 -48.87007141],[131.80160522 -48.86989594],9.057319641899184,8.934588433772308,9.335180282757568,10.407799720766041
206,6.347351081192829,5.965789796776907,6.002624514283616,[151.14102173 -48.87022018],[144.79367065 -48.86992264],[138.82788086 -48.87007141],[132.82525635 -48.86989594],8.933968544892792,8.76636600659668,9.081049919254669,10.083273887635487
207,6.3655548165244475,5.939010621980584,5.906661989911223,[152.027771   -48.87022018],[145.66221619 -48.86992264],[139.72320557 -48.87007141],[133.81654358 -48.86989594],8.813373566426579,8.604740144668504,8.834279060456284,9.760108947755006
208,6.387603766695755,5.920684816322289,5.818557741903817,[152.90258789 -48.87022018],[146.51498413 -48.86992264],[140.59429932 -48.87007141],[134.77574158 -48.86989594],8.69544696901009,8.44960022177435,8.595302581851302,9.439587593090797
209,6.413192755925916,5.910583497966108,5.738891604245235,[153.76576233 -48.87022018],[147.35256958 -48.86992264],[141.44198608 -48.87007141],[135.70309448 -48.86989594],8.580103875259292,8.300810816161675,8.364535331766938,9.122496604944576
210,6.441879279689593,5.908584596796582,5.668060305450635,[154.61753845 -48.87022018],[148.17565918 -48.86991501],[142.26707458 -48.87007141],[136.59901428 -48.86989594],8.467268944965681,8.158209803187612,8.142348289512709,8.809885978739066
211,6.4733581614903795,5.9143676778492456,5.606475832824222,[155.45817566 -48.87022018],[148.9848175  -48.86991501],[143.07044983 -48.87007141],[137.463974   -48.86989594],8.35686397684539,8.021623615058934,7.929032325754801,8.502809524592639
212,6.507263190749773,5.927642824328989,5.554382326990602,[156.28793335 -48.87022018],[149.78067017 -48.86991501],[143.85302734 -48.87007141],[138.29864502 -48.86989594],8.248818398996047,7.890859130618536,7.724819660189346,8.202145576550686
213,6.543212896879918,5.948043825008564,5.512023928574403,[157.10696411 -48.87021255],[150.56375122 -48.86992645],[144.6157074  -48.87007141],[139.10368347 -48.86989594],8.14305877849302,7.765704635643531,7.529881954193119,7.908715248197594
214,6.580917364617519,5.975219728320843,5.479568484255009,[157.91555786 -48.87021255],[151.3346405  -48.86992645],[145.35942078 -48.87007141],[139.87985229 -48.86989594],8.03952026485002,7.645945074898756,7.344339847566954,7.623313903913743
215,6.62008667610416,6.008728029092287,5.4571533231337375,[158.71392822 -48.87021255],[152.09384155 -48.86992645],[146.08511353 -48.87007141],[140.62796021 -48.86989594],7.938134194941846,7.531352523396523,7.1682653427218375,7.346664905666072
216,6.660400396769865,6.048110963651213,5.444793703999517,[159.5022583  -48.87021255],[152.84185791 -48.86992645],[146.79374695 -48.87007141],[141.34895325 -48.86989594],7.838840009472492,7.421693328720848,7.001669883749454,7.079424858223947
217,6.701599127200839,6.0929260271149985,5.4424438504851125,[160.28077698 -48.87021255],[153.57917786 -48.86992645],[147.48625183 -48.87007141],[142.04380798 -48.86989594],7.74157715029109,7.316731456836975,6.844525814094464,6.822196483752654
218,6.743423467822507,6.142684938145006,5.450027468645239,[161.04968262 -48.87021255],[154.30625916 -48.86993027],[148.16357422 -48.87007141],[142.71354675 -48.86989594],7.646286489602258,7.216226105035026,6.696754455626339,6.575516224056733
219,6.785644536504061,6.196899415669882,5.467391970589392,[161.80917358 -48.8701973 ],[155.02352905 -48.86993027],[148.82662964 -48.87007141],[143.35923767 -48.86989594],7.55291414481784,7.119936946877161,6.558232784357291,6.339857101596941
220,6.827987675971797,6.255081178350244,5.494338992059956,[162.55940247 -48.87019348],[155.73141479 -48.86993027],[149.47633362 -48.87007141],[143.98199463 -48.86989594],7.46140194046664,7.027623657622919,6.428794860957561,6.115636348886687
221,6.871795657617318,6.316665650077538,5.530593874734369,[163.30206299 -48.87019348],[156.43026733 -48.86997986],[150.11360168 -48.87007141],[144.58300781 -48.86989975],7.4199032802932345,6.9390459105006626,6.308240890657509,5.903209686446785
222,6.932098391846927,6.381301880539567,5.575866701861176,[164.05270386 -48.87018967],[157.12060547 -48.86997986],[150.73930359 -48.87007141],[145.16343689 -48.86989975],7.615311152179136,6.857247829721609,6.196324348644429,5.702871799749919
223,7.028549196821454,6.449584961587302,5.629730227344129,[164.83241272 -48.87017059],[157.80386353 -48.86998367],[151.35427856 -48.87007523],[145.72454834 -48.86989975],7.935495860369399,6.800459863084046,6.092965603117676,5.51486301445836
224,7.156433107262211,6.524642944978264,5.691970827900162,[165.64050293 -48.87014389],[158.48406982 -48.86998367],[151.95942688 -48.87007523],[146.26745605 -48.86989975],8.187339787031629,6.794596196417779,5.999389648876665,5.337368488550367
225,7.305221559291454,6.610687256493341,5.762725832749765,[166.47187805 -48.87014008],[159.16665649 -48.86998367],[152.55596924 -48.87007523],[146.79324341 -48.86989975],8.426577570713901,6.8392543805486286,5.919595241989821,5.1719255449789925
226,7.474395753433744,6.710174561171442,5.842147829783757,[167.33007812 -48.87013245],[159.85568237 -48.86998367],[153.14550781 -48.87007523],[147.30335999 -48.86989975],8.712663654545992,6.918236733710544,5.859155655419713,5.022158622987613
227,7.662689209956694,6.824172974246946,5.923538210606923,[168.21714783 -48.87010574],[160.55445862 -48.86998367],[153.73028564 -48.87007523],[147.80674744 -48.86989975],8.99392700541888,7.033558369843442,5.822199345238676,4.983605861921309
228,7.863693238252154,6.954315186149516,6.004913332642013,[169.1308136  -48.87010574],[161.26712036 -48.86998367],[154.31280518 -48.87007523],[148.30789185 -48.86989975],9.251394272905788,7.1911344539081465,5.811574459784913,4.9981493952748846
229,8.072296143501106,7.101654053324513,6.091293337488468,[170.0697937  -48.87010574],[161.99749756 -48.86998367],[154.89584351 -48.87007523],[148.80455017 -48.86989975],9.504631044250612,7.382163525633526,5.830987931130991,4.920780659029439
230,8.285644532206295,7.265686035733064,6.192138674361367,[171.03399658 -48.87010956],[162.74835205 -48.86998367],[155.48266602 -48.87007523],[149.29052734 -48.86989975],9.752996446444447,7.5983037957811215,5.88406276801237,4.822351456007786
231,8.50019836518997,7.445419312086328,6.305999758300848,[172.02233887 -48.87010956],[163.5221405  -48.86998367],[156.07672119 -48.87007523],[149.77072144 -48.86989975],9.987977983607848,7.839170933597087,5.9723281872004845,4.792999267920716
232,8.712326050827727,7.6397094732048245,6.432495119580961,[173.03356934 -48.87011719],[164.32124329 -48.86998367],[156.68153381 -48.87007523],[150.2490387  -48.86989975],10.213352205248716,8.101511955991645,6.096034528213019,4.771195412043739
233,8.91955566506177,7.8467864996502605,6.575332644151062,[174.06698608 -48.87011719],[165.14743042 -48.86998367],[157.30064392 -48.87008286],[150.72531128 -48.86989975],10.432063105080488,8.378906250630532,6.2553372399692115,4.760993004230953
234,9.119842530330844,8.064346314086475,6.7348632837391085,[175.12182617 -48.870121  ],[166.00198364 -48.86998367],[157.93763733 -48.87008286],[151.20277405 -48.86989975],10.641752245336148,8.668206215433617,6.449460509212436,4.79138088267694
