,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.585418703824641,6.297649395098372,5.766060007953246,[ 67.1669693 -48.8703537],[ 60.5815506  -48.87054062],[ 54.28390121 -48.87015915],[ 48.51784134 -48.86892319]
157,6.609603884587978,6.34292985178943,5.822841773042446,[ 68.11833191 -48.87034988],[ 61.50872803 -48.87054062],[ 55.16579819 -48.87015533],[ 49.34295654 -48.86893082]
158,6.633289339900417,6.3881301996070246,5.882816442139957,[ 69.06468964 -48.87034988],[ 62.4314003  -48.87054062],[ 56.04327011 -48.87015533],[ 50.1604538  -48.86893082]
159,6.6564254788069,6.433017742250562,5.94548810217353,[ 70.00614166 -48.87034988],[ 63.34971619 -48.87054062],[ 56.91669846 -48.87015533],[ 50.97121048 -48.86893082]
160,6.678993227931132,6.477367412809749,6.0103722774513715,[ 70.9427948  -48.87034988],[ 64.26380157 -48.87054443],[ 57.78643417 -48.87015533],[ 51.77606201 -48.86897659]
161,6.70096588326302,6.520977029914029,6.076980705139536,[ 71.87475586 -48.87034988],[ 65.17378998 -48.8705101 ],[ 58.65281296 -48.87015533],[ 52.57583237 -48.86897659]
162,6.7222900412542845,6.563705453718398,6.1448784990484535,[ 72.80211639 -48.87033463],[ 66.07982635 -48.87050629],[ 59.51612091 -48.87015533],[ 53.37124252 -48.86898422]
163,6.742996217909332,6.605335244717451,6.213760486336744,[ 73.72497559 -48.87033463],[ 66.98197937 -48.87050247],[ 60.37664413 -48.87015533],[ 54.16288376 -48.86898422]
164,6.763061525520322,6.6457595915857945,6.282997240491701,[ 74.64343262 -48.87033463],[ 67.88037109 -48.87050247],[ 61.23461151 -48.87015533],[ 54.95161438 -48.86898422]
165,6.782470705394958,6.684856424007342,6.352050889207532,[ 75.55756378 -48.87033081],[ 68.77509308 -48.87050629],[ 62.09023666 -48.87015533],[ 55.73818588 -48.86898422]
166,6.801254274627276,6.722530373757061,6.42053996276296,[ 76.46749115 -48.870327  ],[ 69.66623688 -48.87049866],[ 62.94370651 -48.87015533],[ 56.52316666 -48.86898422]
167,6.819381716027767,6.758712777274581,6.488090620143201,[ 77.37326813 -48.870327  ],[ 70.55388641 -48.87049866],[ 63.79517365 -48.87015533],[ 57.30708313 -48.86898804]
168,6.836898805678678,6.793334967964617,6.5543366431523875,[ 78.27500916 -48.87030029],[ 71.43811035 -48.87046432],[ 64.64477539 -48.87015533],[ 58.09043884 -48.86903763]
169,6.853775026469317,6.826339728672829,6.618976687387708,[ 79.17276001 -48.87029648],[ 72.31898499 -48.87046432],[ 65.49264526 -48.87015533],[ 58.87366867 -48.86903763]
170,6.870063783788663,6.857719428347861,6.681690309548835,[ 80.06663513 -48.87029648],[ 73.19657135 -48.87046432],[ 66.33885193 -48.87015533],[ 59.65716171 -48.86903763]
171,6.8857803365183585,6.887458808200615,6.742248626540506,[ 80.95671082 -48.87029648],[ 74.07093048 -48.87046432],[ 67.18347168 -48.87015533],[ 60.44122314 -48.86904526]
172,6.900932314052929,6.915557868061657,6.800407492952363,[ 81.84306335 -48.87029648],[ 74.94213104 -48.87046432],[ 68.02657318 -48.87015915],[ 61.22616577 -48.86909485]
173,6.91555023397049,6.942008978875844,6.85600669740447,[ 82.72576141 -48.87029648],[ 75.81021118 -48.87046432],[ 68.86820221 -48.87015915],[ 62.01219559 -48.86914444]
174,6.929641724641839,6.966850285449888,6.908924177298084,[ 83.60488129 -48.87029648],[ 76.67523956 -48.87041473],[ 69.70838928 -48.87015915],[ 62.79946518 -48.86914444]
175,6.943214417510961,6.990119938754594,6.958980633726437,[ 84.48048401 -48.87029648],[ 77.53726959 -48.87041473],[ 70.54714966 -48.87015915],[ 63.5881691  -48.86914825]
176,6.956329346984411,7.011856083621631,7.006057812188145,[ 85.35266113 -48.8702774 ],[ 78.39633179 -48.87041092],[ 71.38447571 -48.87015915],[ 64.37841797 -48.86914825]
177,6.968994141903957,7.032104496694553,7.0501099357558825,[ 86.22148132 -48.8702774 ],[ 79.25248718 -48.87041092],[ 72.22038269 -48.87015915],[ 65.17027283 -48.86914825]
178,6.981239320124371,7.050941471780169,7.091095043303712,[ 87.08701324 -48.8702774 ],[ 80.10577393 -48.87041092],[ 73.05483246 -48.87015915],[ 65.96373749 -48.86914444]
179,6.993057252251119,7.068420416580493,7.128990234602287,[ 87.94929504 -48.8702774 ],[ 80.95623779 -48.87041092],[ 73.88781738 -48.87010956],[ 66.75882721 -48.86917496]
180,7.004486085256852,7.084602362366601,7.163826049237417,[ 88.80841827 -48.8702774 ],[ 81.80393219 -48.87041092],[ 74.71932983 -48.87010956],[ 67.55550385 -48.86917877]
181,7.015579225130406,7.099540717008253,7.195640623672943,[ 89.6644516  -48.87026596],[ 82.64887238 -48.87041092],[ 75.54933167 -48.87010574],[ 68.3536911  -48.86917877]
182,7.026283265735204,7.1133575506562865,7.224472105368253,[ 90.51743317 -48.87026596],[ 83.4911499  -48.87041473],[ 76.37779236 -48.87010574],[ 69.15332031 -48.86917877]
183,7.0366897598735,7.126060492538855,7.250427300107276,[ 91.36743927 -48.87026596],[ 84.33074951 -48.87041473],[ 77.20468903 -48.87010574],[ 69.95426178 -48.86922073]
184,7.046821595890307,7.137763983738808,7.273559618289312,[ 92.2145462  -48.87026215],[ 85.16772461 -48.87041473],[ 78.02996063 -48.87010574],[ 70.75640106 -48.86927032]
185,7.056640626055826,7.148529058158369,7.293975877050801,[ 93.05876923 -48.87026215],[ 86.0021286  -48.87038422],[ 78.85359955 -48.87010574],[ 71.55962372 -48.86927795]
186,7.0661926283627645,7.158424382857903,7.311805771524912,[ 93.90018463 -48.87024307],[ 86.833992   -48.87038422],[ 79.67556763 -48.87010574],[ 72.3637619  -48.86928177]
187,7.075477601505447,7.167556768104907,7.327232407169353,[ 94.73885345 -48.87024307],[ 87.66337585 -48.87038422],[ 80.49581909 -48.87010574],[ 73.16858673 -48.86928177]
188,7.084564210467385,7.1759491020829556,7.340385483258211,[ 95.57484436 -48.87023926],[ 88.49028015 -48.87038422],[ 81.31433105 -48.87010574],[ 73.97394562 -48.86928177]
189,7.093376161149137,7.183746343288028,7.351371811314097,[ 96.40817261 -48.87023926],[ 89.31479645 -48.87038422],[ 82.13105011 -48.87010574],[ 74.77967834 -48.86928177]
190,7.10202026515124,7.190902715352969,7.360374496804491,[ 97.23891449 -48.87023926],[ 90.13689423 -48.87038422],[ 82.94599152 -48.87010574],[ 75.58561707 -48.86928177]
191,7.110458374944385,7.197547916868683,7.3675537570134555,[ 98.06710815 -48.87023926],[ 90.95664978 -48.8703537 ],[ 83.75910187 -48.87010574],[ 76.39154816 -48.86928177]
192,7.11873626800972,7.203720097040805,7.373054550863409,[ 98.89282227 -48.87023926],[ 91.774086  -48.8703537],[ 84.57036591 -48.87010574],[ 77.1973114  -48.86927795]
193,7.126808167684099,7.209510807486597,7.3770142053248975,[ 99.71607971 -48.870224  ],[ 92.58927155 -48.8703537 ],[ 85.37976074 -48.87010574],[ 78.00274658 -48.8692894 ]
194,7.134719849811696,7.214958195178689,7.3796158280040975,[100.53696442 -48.870224  ],[ 93.40224457 -48.8703537 ],[ 86.18728638 -48.87010574],[ 78.80767059 -48.86929703]
195,7.142478944048697,7.2200775189061375,7.381004377800449,[101.35548401 -48.870224  ],[ 94.21300507 -48.8703537 ],[ 86.99292755 -48.87010574],[ 79.61192322 -48.86929703]
196,7.150093079789631,7.224975590192313,7.381294292725793,[102.17171478 -48.870224  ],[ 95.0216217 -48.8703537],[ 87.79664612 -48.87010574],[ 80.41535187 -48.8693161 ]
197,7.157569886429027,7.229614262064583,7.380691570561274,[102.98567963 -48.870224  ],[ 95.82810974 -48.8703537 ],[ 88.59849548 -48.87010574],[ 81.21780396 -48.8693161 ]
198,7.164909363706918,7.234130862995815,7.379249615003122,[103.79743958 -48.87022018],[ 96.63253021 -48.87033463],[ 89.39839935 -48.87010574],[ 82.01914978 -48.8693161 ]
199,7.1721191415380305,7.238464359087397,7.377128643335581,[104.60701752 -48.87022018],[ 97.43489838 -48.87033463],[ 90.19643402 -48.87010574],[ 82.81930542 -48.8693161 ]
200,7.179191590668937,7.242752078811817,7.374450725870459,[105.41448212 -48.8701973 ],[ 98.23529053 -48.87033463],[ 90.99253845 -48.87010574],[ 83.61808777 -48.8693161 ]
201,7.186119080902046,7.246955875196438,7.371391335868859,[106.21984863 -48.8701973 ],[ 99.03372955 -48.87033463],[ 91.78677368 -48.87010574],[ 84.41538239 -48.8693428 ]
202,7.192955018259183,7.251083377398977,7.368026772898607,[107.02317047 -48.8701973 ],[ 99.83021545 -48.870327  ],[ 92.57913208 -48.87010574],[ 85.21110535 -48.8693428 ]
203,7.199691773629183,7.255172732865825,7.364448586882642,[107.82447815 -48.8701973 ],[100.62478638 -48.870327  ],[ 93.36961365 -48.87010574],[ 86.0051651 -48.8693428]
204,7.20629882909529,7.259246829203838,7.360771217561047,[108.62379456 -48.8701973 ],[101.41749573 -48.87031555],[ 94.1582489  -48.87010574],[ 86.79747772 -48.86935425]
205,7.212837220207691,7.263305667092769,7.357101478810651,[109.42121124 -48.8701973 ],[102.20837402 -48.87031555],[ 94.94506836 -48.87010574],[ 87.58796692 -48.86935425]
206,7.219238282218551,7.267387393056158,7.353469884352286,[110.21671295 -48.8701973 ],[102.99747467 -48.87031555],[ 95.73008728 -48.87010956],[ 88.37661743 -48.86938477]
207,7.225563049896423,7.271484377210359,7.349990880462943,[111.01037598 -48.8701973 ],[103.78481293 -48.87028885],[ 96.51332855 -48.87010956],[ 89.16333771 -48.86938477]
208,7.231781006438894,7.275634767834098,7.346694982041475,[111.80221558 -48.8701973 ],[104.57043457 -48.87028885],[ 97.2947998  -48.87010956],[ 89.94810486 -48.86938477]
209,7.23789978117817,7.279792787852368,7.3436508536383265,[112.59226227 -48.87017441],[105.35436249 -48.87028885],[ 98.0745697  -48.87010956],[ 90.73091888 -48.86938477]
210,7.243919373462575,7.284019472421399,7.340858492665578,[113.3805542  -48.87017441],[106.13663483 -48.87028885],[ 98.85261536 -48.87010956],[ 91.5117569  -48.86941147]
211,7.249824524829026,7.288299562752134,7.338432345215615,[114.16712952 -48.87017441],[106.91730499 -48.87028885],[ 99.62900543 -48.87010956],[ 92.29057312 -48.86941147]
212,7.255653382250175,7.292610170660987,7.33632663233452,[114.95201111 -48.87017441],[107.69635773 -48.87028885],[100.40374756 -48.87010956],[ 93.06742096 -48.86941147]
213,7.261390686936962,7.2969360373589,7.334648165545246,[115.73524475 -48.87017441],[108.47385406 -48.87028885],[101.17691803 -48.87010956],[ 93.8422699  -48.86941147]
214,7.266998291916734,7.301330568607574,7.333358794000872,[116.51683044 -48.87017441],[109.24983215 -48.87028885],[101.94850159 -48.87010956],[ 94.61514282 -48.86945343]
215,7.272529602535009,7.3057937637218195,7.332450896055287,[117.29684448 -48.87017441],[110.02431488 -48.87025833],[102.71852112 -48.87010956],[ 95.38607025 -48.86945343]
216,7.277969360835429,7.310234071497336,7.332000760764565,[118.07527924 -48.87017441],[110.79730988 -48.87025833],[103.48707581 -48.87010193],[ 96.15507507 -48.86945724]
217,7.283294678217888,7.314727784875215,7.33197787258106,[118.85218811 -48.87017441],[111.56889343 -48.87025833],[104.25416565 -48.87010193],[ 96.92218781 -48.86945724]
218,7.288558960688677,7.319229127647624,7.332344083517144,[119.62757874 -48.87015533],[112.33901978 -48.87025833],[105.01979065 -48.87010193],[ 97.68744659 -48.86945724]
219,7.293724060785818,7.3237686180116155,7.333114650385349,[120.40150452 -48.87015533],[113.10778046 -48.87025833],[105.78401184 -48.87007523],[ 98.45089722 -48.86945343]
220,7.298782349414361,7.328323366545349,7.334297206533442,[121.17396545 -48.87015152],[113.87518311 -48.87025833],[106.54685974 -48.87007523],[ 99.21256256 -48.86945343]
221,7.303756714648204,7.332862856290027,7.335861229272533,[121.94500732 -48.87015152],[114.64125061 -48.87025833],[107.30838776 -48.87007523],[ 99.97252655 -48.86949158]
222,7.308647156542212,7.337402346034706,7.337814354266353,[122.71465302 -48.87015152],[115.40600586 -48.87025833],[108.06860352 -48.87007523],[100.73078918 -48.86949158]
223,7.313446045701856,7.341934206384858,7.34010317261849,[123.48292542 -48.87015152],[116.16947937 -48.87025833],[108.82754517 -48.87007523],[101.48744202 -48.86949158]
224,7.318153382127136,7.346466066735013,7.342704796145425,[124.24986267 -48.87015152],[116.93170929 -48.87025833],[109.58524323 -48.87007523],[102.24253845 -48.86949158]
225,7.322769165818051,7.3509597801125235,7.345626854241666,[125.01546478 -48.87015152],[117.69269562 -48.87025833],[110.34173584 -48.87007523],[102.99610901 -48.86949158]
226,7.327308655182353,7.355430604610056,7.348815941145666,[125.77978516 -48.87015152],[118.4524765  -48.87022781],[111.0970459  -48.87007523],[103.74822998 -48.86949158]
227,7.331741333404769,7.35986328283176,7.352272056857427,[126.54281616 -48.87015152],[119.21107483 -48.87022781],[111.85121155 -48.87007523],[104.49893951 -48.86949158]
228,7.336097717681877,7.3642425552917565,7.355957050636841,[127.30460358 -48.87015152],[119.96850586 -48.87022781],[112.60426331 -48.87007523],[105.24830627 -48.86954117]
229,7.34038543773432,7.368583680779106,7.359840412443018,[128.06518555 -48.87012482],[120.72480011 -48.87022781],[113.35621643 -48.87007523],[105.99637604 -48.86954117]
230,7.344573975331564,7.372886659293809,7.363891620652783,[128.82455444 -48.87012482],[121.47998047 -48.87022781],[114.10709381 -48.87007523],[106.74320221 -48.86954498]
231,7.348686218983504,7.377113343863217,7.36809541702861,[129.58273315 -48.87012482],[122.23404694 -48.87022781],[114.85693359 -48.87007523],[107.4888382  -48.86954498]
232,7.352722168690139,7.381286622670919,7.3724441719001685,[130.33976746 -48.87012482],[122.98704529 -48.87022781],[115.60575867 -48.87007523],[108.23331451 -48.86954498]
233,7.356658936267878,7.3853912369278545,7.37689210890039,[131.09565735 -48.87012482],[123.73899841 -48.87022781],[116.35360718 -48.87007523],[108.97671509 -48.86954498]
234,7.360542298083904,7.389404298450436,7.381401081331733,[131.85043335 -48.87012482],[124.48989105 -48.87022781],[117.10048676 -48.87007523],[109.71908569 -48.86954117]
235,7.364318848376503,7.3933944717894295,7.386001606222043,[132.60411072 -48.87012482],[125.23979187 -48.87022781],[117.8463974  -48.87007523],[110.46039581 -48.86954117]
236,7.368003845934736,7.397300721788598,7.390609760506878,[133.35671997 -48.87012482],[125.98871613 -48.87022781],[118.59141541 -48.87007523],[111.20080566 -48.86954117]
237,7.371597290758604,7.401161195420589,7.395225544186241,[134.10826111 -48.87012482],[126.73666382 -48.87022781],[119.33550262 -48.87007523],[111.9402771  -48.86954117]
238,7.375152588175738,7.404922486235888,7.399848955381125,[134.85879517 -48.87012482],[127.48364258 -48.87018967],[120.07872009 -48.87007523],[112.67887115 -48.86956787]
239,7.378631592081853,7.40856933682139,7.404441850878149,[135.60826111 -48.87012482],[128.22962952 -48.87018967],[120.82106018 -48.87007523],[113.41661835 -48.86956787]
240,7.382034302042659,7.412139893995595,7.409011856164712,[136.35675049 -48.87012482],[128.97471619 -48.87018967],[121.56257629 -48.87004471],[114.15356445 -48.86956787]
241,7.385375976847218,7.415641786084769,7.413520828323348,[137.10426331 -48.87012482],[129.71888733 -48.87018967],[122.30324554 -48.87004471],[114.88972473 -48.86956787]
242,7.388641357706468,7.419044496045057,7.417961135931356,[137.85079956 -48.87012482],[130.4621582  -48.87018967],[123.04311371 -48.87004471],[115.62515259 -48.86956787]
243,7.391860962198531,7.422386170849107,7.422302259512846,[138.59642029 -48.87012482],[131.20455933 -48.87018967],[123.78217316 -48.87004471],[116.35987091 -48.86959839]
244,7.3949890139562235,7.425636292918799,7.426574720442626,[139.34109497 -48.87012482],[131.94610596 -48.87018967],[124.52046967 -48.87004471],[117.09389496 -48.86959839]
245,7.398101806924854,7.4287948622541355,7.430747999015541,[140.08488464 -48.87012482],[132.68678284 -48.87018967],[125.25798798 -48.87004471],[117.82723999 -48.8696022 ]
246,7.401123047350815,7.431884767038704,7.434799207504455,[140.82777405 -48.87010574],[133.426651   -48.87018967],[125.99476624 -48.87004471],[118.55996704 -48.8696022 ]
247,7.40408325242875,7.434898377877975,7.438728345681094,[141.56977844 -48.87010574],[134.16569519 -48.87018967],[126.73079681 -48.87004471],[119.29206848 -48.8696022 ]
248,7.406982422350438,7.437820435982888,7.44255067233449,[142.31091309 -48.87010574],[134.90393066 -48.87018967],[127.46611023 -48.87004471],[120.02355957 -48.8696022 ]
249,7.409835815904943,7.440689088326093,7.446228040492056,[143.05122375 -48.87010574],[135.64138794 -48.87018967],[128.20069885 -48.87004471],[120.75447083 -48.8696022 ]
250,7.412628174303201,7.443466187934941,7.449790967731862,[143.79069519 -48.87010574],[136.37806702 -48.87018967],[128.93460083 -48.87004471],[121.48480988 -48.8696022 ]
251,7.4153594975452135,7.446182252387552,7.453208936703294,[144.52935791 -48.87010574],[137.11399841 -48.87018967],[129.66781616 -48.87004471],[122.21460724 -48.86959839]
252,7.4180297856309805,7.4488220228948645,7.456497205740369,[145.26719666 -48.87010574],[137.84916687 -48.87018967],[130.40034485 -48.87004471],[122.94384766 -48.86959839]
253,7.420654297349563,7.4514007582459385,7.459663403348366,[146.00427246 -48.87010574],[138.58361816 -48.87018967],[131.13221741 -48.87004471],[123.67255402 -48.86961746]
254,7.42323303270096,7.453918458440775,7.462661755394231,[146.74057007 -48.87010574],[139.31733704 -48.87018967],[131.86341858 -48.87004471],[124.40075684 -48.86961746]
255,7.42573547410705,7.456375123479373,7.465591442889432,[147.47610474 -48.87010574],[140.05036926 -48.87018967],[132.59399414 -48.87004471],[125.12840271 -48.86961746]
256,7.428207397935017,7.4587554945726735,7.468391430677817,[148.21090698 -48.87010574],[140.78269958 -48.87018967],[133.32394409 -48.87004471],[125.85555267 -48.86961746]
257,7.430633545001189,7.461059570921995,7.471054087280751,[148.94496155 -48.87010574],[141.514328   -48.87014008],[134.05326843 -48.87004471],[126.58221436 -48.86965561]
258,7.4329986573244495,7.4633331304921215,7.473594673238876,[149.67831421 -48.87010193],[142.24531555 -48.87014008],[134.78198242 -48.87004471],[127.30838776 -48.8697052 ]
259,7.435333252050982,7.4655609136950645,7.476013191302787,[150.41098022 -48.87010193],[142.97564697 -48.87014008],[135.51008606 -48.87004471],[128.03407288 -48.8697052 ]
260,7.43762207039174,7.467697144115898,7.478347785854733,[151.14292908 -48.87010193],[143.70530701 -48.87013626],[136.23760986 -48.87004471],[128.75926208 -48.86970901]
261,7.441421508851639,7.469802857006365,7.480575569055614,[151.8757782  -48.87010574],[144.43435669 -48.87013626],[136.96455383 -48.87004471],[129.48397827 -48.86970901]
262,7.461730957171665,7.4720153814202614,7.482711799522214,[152.62466431 -48.87009048],[145.16293335 -48.87013626],[137.69091797 -48.87004471],[130.20820618 -48.86970901]
263,7.511520386056027,7.4755706792715575,7.484725959676437,[153.40380859 -48.8700676 ],[145.89228821 -48.87013626],[138.41671753 -48.87004471],[130.93199158 -48.86970901]
264,7.583221435970006,7.483978272044364,7.486770637408757,[154.20930481 -48.87005615],[146.62608337 -48.87013626],[139.1421051  -48.87004471],[131.65533447 -48.86970901]
265,7.670455933035506,7.500732422433739,7.489349372757728,[155.03874207 -48.87005615],[147.36828613 -48.87013626],[139.86755371 -48.87004471],[132.37820435 -48.86970901]
266,7.7742004400858,7.527206421455212,7.493377693066183,[155.89546204 -48.87003708],[148.1212616  -48.87013626],[140.59405518 -48.87004471],[133.10067749 -48.86970901]
267,7.892456055218507,7.564498901921216,7.500015266301716,[156.77989197 -48.87004471],[148.88743591 -48.87013626],[141.32293701 -48.87004471],[133.82292175 -48.86970901]
268,8.020355225131915,7.614227295472285,7.510437019220979,[157.69029236 -48.87004471],[149.66993713 -48.87013626],[142.05570984 -48.87004471],[134.54527283 -48.86970901]
269,8.15443420461551,7.677246094295892,7.525955207682072,[158.62579346 -48.87004471],[150.47135925 -48.87013626],[142.79411316 -48.87004471],[135.26815796 -48.86970901]
270,8.292419434057907,7.753189087454608,7.547973640277419,[159.58587646 -48.87004852],[151.29345703 -48.87013626],[143.54026794 -48.87004471],[135.99229431 -48.86970901]
271,8.431488037606435,7.841674805267411,7.577835090443315,[160.56950378 -48.87004852],[152.13801575 -48.87014008],[144.29634094 -48.87004471],[136.71850586 -48.86970901]
272,8.56909179732417,7.942031860924145,7.616806037670897,[161.57569885 -48.87005234],[153.00660706 -48.87014008],[145.0645752  -48.87004471],[137.44776917 -48.86970901]
273,8.703384399856303,8.053024292556879,7.666275031763788,[162.60372925 -48.87005234],[153.90034485 -48.87014008],[145.84732056 -48.87004471],[138.18104553 -48.86970901]
274,8.832778931062755,8.173171997626703,7.726623542615247,[163.65283203 -48.87005615],[154.8200531  -48.87014008],[146.6468811  -48.87004471],[138.92025757 -48.8697052 ]
275,8.955673218098413,8.30088806198712,7.798004157781344,[164.72209167 -48.87005615],[155.76641846 -48.87013245],[147.4655304  -48.87004471],[139.66752625 -48.8697052 ]
276,9.070999145767697,8.434463501432901,7.8807373120006305,[165.81082153 -48.87006378],[156.73982239 -48.87013245],[148.30535889 -48.87004471],[140.42462158 -48.8697052 ]
277,9.177902221775613,8.572021484824017,7.974792486603523,[166.91827393 -48.87006378],[157.7403717  -48.87010574],[149.16835022 -48.87001801],[141.19355774 -48.8697052 ]
278,9.275665283281567,8.711746216262128,8.07971192011761,[168.04373169 -48.8700676 ],[158.76806641 -48.87010574],[150.05632019 -48.87001801],[141.97660828 -48.8697052 ]
279,9.363769531381319,8.85176086469264,8.194869999979149,[169.18644714 -48.87005615],[159.82267761 -48.87010574],[150.97091675 -48.87001801],[142.77604675 -48.86973572]
280,9.441955566536482,8.990386963318747,8.319305424711114,[170.34580994 -48.87005615],[160.90385437 -48.87010574],[151.91346741 -48.87001801],[143.59416199 -48.86973572]
281,9.510147094819136,9.125854492609268,8.451919560251609,[171.52119446 -48.87006378],[162.01104736 -48.87010574],[152.88519287 -48.87001801],[144.43327332 -48.86973953]
282,9.568191528321073,9.256698608531275,8.591369633419335,[172.71185303 -48.87006378],[163.1436615 -48.8700676],[153.88696289 -48.87001801],[145.29559326 -48.86973953]
283,9.616180419922632,9.381515503041369,8.73612976518049,[173.91719055 -48.8700676 ],[164.30101013 -48.87006378],[154.91949463 -48.87001801],[146.18336487 -48.86973953]
284,9.654510498047628,9.498840332141551,8.884902958465547,[175.13661194 -48.8700676 ],[165.48210144 -48.87006378],[155.98326111 -48.87001801],[147.09835815 -48.86973953]
285,9.683868408203876,9.607269287218433,9.036468510150163,[176.36962891 -48.8700676 ],[166.6857605  -48.87006378],[157.07849121 -48.87001801],[148.04202271 -48.86973953]
286,9.704513549807686,9.705902099939967,9.188278201485703,[177.61561584 -48.87007141],[167.91110229 -48.87006378],[158.2052002  -48.86998367],[149.016922   -48.86973953]
287,9.716735839846745,9.794372558953299,9.33801269840505,[178.87409973 -48.87007141],[169.15736389 -48.87006378],[159.36299133 -48.86997986],[150.02497864 -48.86973953]
288,9.721191406252993,9.87269592320826,9.483612063591947,[180.14459229 -48.87007141],[170.42340088 -48.87006378],[160.55070496 -48.86997986],[151.0670929  -48.86973953]
289,9.718292236334863,9.940460205432391,9.623641970774202,[181.42654419 -48.87007523],[171.70825195 -48.87006378],[161.76779175 -48.86997986],[152.14414978 -48.86973953]
290,9.708496093756745,9.997222900742878,9.75654602301652,[182.7195282  -48.87007523],[173.0110321  -48.87006378],[163.0138092  -48.86997986],[153.25726318 -48.86975861]
291,9.69241333008488,10.043106079452208,9.880905152858327,[184.02311707 -48.87007523],[174.33070374 -48.87006378],[164.28759766 -48.86997986],[154.4066925 -48.8698082]
292,9.670608520514584,10.078262329450984,9.996490479989523,[185.33686829 -48.87007523],[175.66625977 -48.87006378],[165.58799744 -48.86997986],[155.59150696 -48.8698082 ]
293,9.643569946307924,10.102813721051698,10.102493287591246,[186.66036987 -48.87008286],[177.01679993 -48.87006378],[166.91398621 -48.86997986],[156.81149292 -48.8698082 ]
294,9.61189270019607,10.116958618512149,10.197921754310974,[187.99325562 -48.8700676 ],[178.38136292 -48.87006378],[168.2644043  -48.86997986],[158.06648254 -48.86981201]
295,9.576156616211698,10.120971680035447,10.28251648086211,[189.3351593 -48.8700676],[179.75900269 -48.87006378],[169.63803101 -48.86997986],[159.35551453 -48.86981201]
296,9.53678894043045,10.115219116559082,10.355743409563361,[190.68563843 -48.8700676 ],[181.14884949 -48.87006378],[171.03363037 -48.86997986],[160.67788696 -48.86981201]
297,9.49435424804764,10.100051880231481,10.416824342172573,[192.04438782 -48.8700676 ],[182.55003357 -48.87006378],[172.44998169 -48.86997986],[162.03315735 -48.86981201]
298,9.449371337893705,10.076080322615123,10.46530151501787,[193.41114807 -48.87007141],[183.96177673 -48.87006378],[173.88569641 -48.86997986],[163.4203949  -48.86981201]
299,9.402130126965506,10.043853760055393,10.500778199583635,[194.78544617 -48.87007141],[185.38331604 -48.87005615],[175.33946228 -48.86997986],[164.83868408 -48.86981201]
300,9.353118896496822,10.004028320603421,10.52343750133856,[196.16705322 -48.87007141],[186.81393433 -48.87005615],[176.80990601 -48.86997986],[166.28646851 -48.86981201]
301,9.302734375012514,9.957229614550101,10.533126832392016,[197.55567932 -48.87007141],[188.25294495 -48.87005615],[178.29571533 -48.86997986],[167.7625885  -48.86981201]
302,9.251342773450084,9.904113769825106,10.529922486689298,[198.95100403 -48.87007141],[189.69966125 -48.87005615],[179.79554749 -48.86997986],[169.265625   -48.86981201]
303,9.199295043957967,9.845382690755596,10.514770509091962,[200.35275269 -48.87007141],[191.15345764 -48.87005615],[181.30807495 -48.86997604],[170.79330444 -48.86981201]
304,9.146850585957386,9.781768799156154,10.488037110541175,[201.76068115 -48.87007523],[192.61383057 -48.87005615],[182.83206177 -48.86997604],[172.34402466 -48.86981964]
305,9.094329834004377,9.713943481775631,10.449905396678243,[203.17454529 -48.87007523],[194.08021545 -48.87005615],[184.36627197 -48.86997604],[173.91636658 -48.86981964]
306,9.04194641115293,9.642608642910888,10.401306153519648,[204.59405518 -48.87007523],[195.55210876 -48.87005615],[185.90950012 -48.86997604],[175.50819397 -48.86981964]
307,8.989990234395233,9.56838989291347,10.34310913204189,[206.01904297 -48.87007523],[197.02905273 -48.87005615],[187.46066284 -48.86997604],[177.11755371 -48.86981964]
308,8.938583374043787,9.49198913608023,10.27583313107307,[207.44921875 -48.87007523],[198.51063538 -48.87005615],[189.01864624 -48.86997604],[178.74281311 -48.86981964]
309,8.887954711934528,9.41389465366116,10.200363160378751,[208.8843689  -48.87007523],[199.99641418 -48.87005615],[190.58251953 -48.86997604],[180.38215637 -48.86981964]
310,8.838272094766902,9.334762573585923,10.117553712146378,[210.32435608 -48.87008286],[201.48608398 -48.87005615],[192.15132141 -48.86997604],[182.0337677  -48.86981964]
311,8.78538513183925,9.25492858921389,10.028274537352452,[211.7646637  -48.87006378],[202.97927856 -48.87005615],[193.72434998 -48.86997604],[183.69607544 -48.86981964]
312,8.707473754886156,9.174301147810686,9.933059693614144,[213.18258667 -48.87006378],[204.47511292 -48.87005615],[195.30081177 -48.86997604],[185.36775208 -48.86981964]
313,8.592697143562308,9.090072632223345,9.833129883937954,[214.56245422 -48.87006378],[205.96975708 -48.87005234],[196.87968445 -48.86996841],[187.04655457 -48.86981964]
314,8.441757202156195,8.997161865625783,9.728851319496892,[215.89860535 -48.87006378],[207.45684814 -48.87005234],[198.45968628 -48.86996841],[188.73083496 -48.86981964]
315,8.258865356446194,8.892013550200724,9.619491578298886,[217.18969727 -48.87005615],[208.93083191 -48.87005234],[200.03881836 -48.86996841],[190.41932678 -48.86981964]
316,8.049057006836842,8.772384643741306,9.504257203768335,[218.43598938 -48.87005615],[210.38693237 -48.87005234],[201.61454773 -48.86999512],[192.11029053 -48.86981964]
