,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,29.763244629971123,30.27678680419922,30.26979072425671,[-78.6883316  -48.86973953],[-108.45157623  -48.86948776],[-138.72836304  -48.86948776],[-168.99815369  -48.86735916],10.312636674814794,10.316451254309872,9.948775355514202,8.542990491148604
42,29.758712770119477,30.308090210135948,30.40644842054479,[-77.64707947 -48.86999512],[-107.40579224  -48.86968994],[-137.71388245  -48.86958694],[-168.12033081  -48.86773682],10.504909764996997,10.561376725225028,10.29046445631068,8.986912640049676
43,29.749069215937293,30.32997894337871,30.53071598244373,[-76.58690643 -48.87021255],[-106.33597565  -48.8698616 ],[-136.66595459  -48.86968613],[-167.19667053  -48.8681221 ],10.69087810554543,10.798301815990998,10.621172955982923,9.46795740853171
44,29.73450470240482,30.342544556498787,30.637359645633662,[-75.508461   -48.87041473],[-105.2429657   -48.87001419],[-135.58551025  -48.86978912],[-166.22286987  -48.86851501],10.870672375381735,11.026090716790295,10.942382855898376,9.964367581969595
45,29.715408328158055,30.345909119930063,30.728515641879948,[-74.41234589 -48.8705864 ],[-104.12775421  -48.87016678],[-134.47366333  -48.86988831],[-165.20217896  -48.86886978],11.044427026621792,11.24462421038524,11.250963244528718,10.410095696243202
46,29.692047122728365,30.340583802691363,30.806015024477563,[-73.29914093 -48.8707428 ],[-102.99118805  -48.87028122],[-133.33177185  -48.86998749],[-164.13778687  -48.86920929],11.212300378324858,11.454555559763358,11.545969987034413,10.854564164833404
47,29.664680484913045,30.32724762152927,30.866149906898215,[-72.16946411 -48.87086868],[-101.83414459  -48.87038422],[-132.16139221  -48.87004471],[-163.02754211  -48.86951447],11.374443104449222,11.655758892201764,11.822767272161357,11.30760897049204
48,29.633682254999325,30.30667114502716,30.910491944791474,[-71.02383423 -48.87097168],[-100.65751648  -48.8704834 ],[-130.96418762  -48.87009811],[-161.87467957  -48.86980057],11.531001122643518,11.847946188619597,12.086349498631108,11.706612873223705
49,29.59940338582762,30.27895355479541,30.942459106569704,[-69.86283875 -48.87105179],[-99.46224213 -48.8705368 ],[-129.74119568  -48.87014389],[-160.68365479  -48.87005615],11.682126063372163,12.030015956183261,12.339661605536774,12.084745613357013
50,29.562316899150726,30.2443771387827,30.96034240729448,[-68.68698883 -48.87111282],[-98.24930573 -48.87059021],[-128.49368286  -48.8701973 ],[-159.45402527  -48.87026215],11.827981004586416,12.203255660287354,12.578848843207306,12.472209113732799
51,29.522628788805374,30.203628542848882,30.962715149611014,[-67.49681854 -48.87116623],[-97.01944733 -48.87064362],[-127.22307587  -48.87023163],[-158.18579102  -48.87043762],11.96870804240113,12.36914634992308,12.804131509383806,12.852963527957003
52,29.480644230911587,30.157150271527353,30.95062256049792,[-66.29283905 -48.87118912],[-95.77348328 -48.87065506],[-125.93063354  -48.87023163],[-156.8812561   -48.87057495],12.104110718649085,12.527135849464223,13.017952919465971,13.193417595235267
53,29.436576848175786,30.105316165033745,30.927558902091413,[-65.0756073  -48.87119675],[-94.51218414 -48.87065887],[-124.61750031  -48.87023926],[-155.5450592   -48.87068176],12.234047889823557,12.67719554918638,13.219258308877961,13.498696350037893
54,29.39064789310534,30.04872894580097,30.893737797134786,[-63.84562683 -48.87119675],[-93.23627472 -48.87065887],[-123.28500366  -48.87023926],[-154.17874146  -48.87074661],12.359395027176054,12.820024490372603,13.40736579912528,13.797855386172833
55,29.34318924443166,29.987922671392848,30.84818268325032,[-62.6033287  -48.87119675],[-91.94651794 -48.87065887],[-121.93444061  -48.87023926],[-152.78262329  -48.8707962 ],12.48038196588832,12.955740928659807,13.583474159370516,14.094522477508834
56,29.2944335987582,29.923339846692155,30.791175847391365,[-61.34915924 -48.87120056],[-90.64359283 -48.87065887],[-120.56693268  -48.87023926],[-151.35810852  -48.87080002],12.596862793774216,13.08444213877164,13.747914314359196,14.360034942636908
57,29.244602208315467,29.85544586481911,30.725685124815854,[-60.08356857 -48.87120056],[-89.32817078 -48.87066269],[-119.18361664  -48.87023926],[-149.90930176  -48.87080383],12.709093095746244,13.206542969022427,13.900731086794234,14.590541839657384
58,29.1939582868793,29.784736636310615,30.65242767853919,[-58.80695724 -48.87117004],[-88.00091553 -48.87066269],[-117.78565216  -48.87023926],[-148.43807983  -48.87080383],12.81729793861493,13.322307587320534,14.042682647749567,14.812018394858262
59,29.14272690190939,29.71159363094693,30.571266179529555,[-57.5197258  -48.87112808],[-86.6624527  -48.87066269],[-116.37404633  -48.87023926],[-146.9453125   -48.87080383],12.921519282023421,13.431947709165893,14.174324989348271,15.018564224899434
60,29.09106827136407,29.636512759372543,30.483390813333646,[-56.22227097 -48.87111664],[-85.31333923 -48.87066269],[-114.94985199  -48.87023926],[-145.4332428   -48.87080383],13.02187824408554,13.535766603147447,14.295881271379452,15.201146126657374
61,29.03921509155902,29.559852603022083,30.389839177607552,[-54.91496277 -48.87111664],[-83.95417786 -48.87065506],[-113.51403046  -48.87023926],[-143.90386963  -48.87080383],13.118543627105499,13.634052278895165,14.407812118538098,15.368002892563146
62,28.987297061902925,29.482048036942412,30.290794377820013,[-53.59818268 -48.87107468],[-82.58547974 -48.87060547],[-112.06752777  -48.87023926],[-142.35832214  -48.87080383],13.211619380419936,13.727047922856887,14.510630607606798,15.526722909158929
63,28.935531619712183,29.40342712620993,30.186569219146772,[-52.27226257 -48.87104797],[-81.20779419 -48.87059784],[-110.61122131  -48.87023926],[-140.79779053  -48.87080383],13.301217080803761,13.815015793660926,14.604741096496614,15.665189744349725
64,28.88402557723796,29.324295046137706,30.078964238696912,[-50.93755341 -48.87104797],[-79.82157898 -48.87059784],[-109.14587402  -48.87023926],[-139.22483826  -48.87080383],13.387457848945013,13.898232461144126,14.692360877993652,15.7800960555784
65,28.83290100449027,29.24489593725694,29.96884155805232,[-49.5943985  -48.87104797],[-78.4272995  -48.87059784],[-107.67219543  -48.87023926],[-137.64103699  -48.87080383],13.470463754911984,13.976937295401102,14.771409988415376,15.884456636262486
66,28.78231430332415,29.16577911597384,29.85617065914188,[-48.24309921 -48.87099838],[-77.02541351 -48.87059784],[-106.19119263  -48.87023926],[-136.04736328  -48.87077713],13.55033874802354,14.051366807724612,14.840868949918372,15.976859094751996
67,28.732341769096383,29.08727264620645,29.741821293789137,[-46.88396835 -48.87099075],[-75.61631012 -48.87059402],[-104.70358276  -48.87023926],[-134.44540405  -48.8707695 ],13.62718677618603,14.12176895356466,14.904359817558015,16.052663804148114
68,28.683094028130654,29.009529115374733,29.626655583358293,[-45.51729965 -48.87099075],[-74.20039368 -48.87054443],[-103.20992279  -48.87023926],[-132.83657837  -48.8707695 ],13.701117517049939,14.188363077764935,14.962047576992143,16.116273880978866
69,28.634639743528272,28.93285370029994,29.51104736804485,[-44.14338303 -48.87099075],[-72.77802277 -48.87054062],[-101.71087646  -48.87023926],[-131.22192383  -48.8707695 ],13.772236826084171,14.251361847556234,15.013066291942549,16.16986084085762
70,28.587047579764075,28.85749054112435,29.395507817282322,[-42.76249313 -48.87094498],[-71.34954071 -48.87054062],[-100.20703125  -48.87023926],[-129.60253906  -48.8707695 ],13.840634348729491,14.31096935365478,15.058698654367646,16.211650849444375
71,28.54039764680035,28.783569337475424,29.280715947115052,[-41.37490082 -48.87093735],[-69.91529846 -48.87054062],[-98.6988678  -48.87024307],[-127.97958374  -48.8707695 ],13.906412125617297,14.367380143259378,15.099675178794842,16.24285507320785
72,28.494728091140708,28.711296083084765,29.16710663316864,[-39.98085785 -48.87093735],[-68.47558594 -48.87054062],[-97.18688202 -48.87024307],[-126.35398865  -48.8707695 ],13.969665528743048,14.420781136762379,15.135838509061752,16.26549148700287
73,28.45006943025637,28.64081573640887,29.055099492073673,[-38.580616   -48.87093735],[-67.03068542 -48.87054062],[-95.67150116 -48.87024307],[-124.72660065  -48.8707695 ],14.030479433028882,14.471365930122559,15.167704582793352,16.279571534916226
74,28.40648651359103,28.572250367760237,28.94512176931978,[-37.17440796 -48.87090683],[-65.58089447 -48.87054062],[-94.15314484 -48.87024307],[-123.0982666   -48.87073517],14.088942530211002,14.519306184710329,15.195894242083963,16.28558159085424
75,28.36397171292651,28.505722047149142,28.837532047590855,[-35.76247025 -48.87090302],[-64.12644196 -48.8705101 ],[-92.632164   -48.87024307],[-121.46969604  -48.87073135],14.145146371333958,14.5647687935274,15.220599175450648,16.28483009425686
76,28.322544100678982,28.4413261425754,28.73263550219579,[-34.34502411 -48.87090302],[-62.66756821 -48.87050629],[-91.10889435 -48.87024307],[-119.84152985  -48.87073135],14.199169160907713,14.60790157436524,15.242119790301736,16.277963639308545
77,28.28221893528294,28.379116059570254,28.63076019703477,[-32.92228317 -48.87085724],[-61.20450211 -48.87050629],[-89.58361816 -48.87024307],[-118.21437836  -48.87073135],14.25109195966807,14.648849488776362,15.260891915804367,16.265436173539133
78,28.243007662045457,28.319160462649013,28.532135013943694,[-31.49445724 -48.87085342],[-59.7374649  -48.87050629],[-88.05662537 -48.87024307],[-116.58876038  -48.87073135],14.300992012821506,14.687744142321938,15.27719688588637,16.24811172600472
79,28.20490074371338,28.26147842548207,28.436981205697826,[-30.06174278 -48.87085342],[-58.26664352 -48.87050629],[-86.52812195 -48.870224  ],[-114.96510315  -48.87073135],14.348937989486728,14.72470569806809,15.291271211782211,16.226682664323224
80,28.167894366090742,28.20608139143745,28.34542847140598,[-28.62433052 -48.87085342],[-56.79222488 -48.87046432],[-84.99830627 -48.87022018],[-113.34373474  -48.87073135],14.395007134977396,14.759849550681622,15.303417207204193,16.202692033505432
81,28.131990435536668,28.153007508317675,28.257568363462862,[-27.18240166 -48.87085342],[-55.31439209 -48.8704567 ],[-83.4673996  -48.87022018],[-111.72496796  -48.87070084],14.439266206716784,14.793280602198164,15.313882829270918,16.17525673120012
82,28.097158434343925,28.10222625831947,28.17361450598835,[-25.7361393  -48.87081909],[-53.83329773 -48.8704567 ],[-81.93552399 -48.87022018],[-110.10913849  -48.87069702],14.481786730371365,14.825099945801734,15.322872163512695,16.144071580003093
83,28.063392641354607,28.053691865010645,28.093711857074045,[-24.28571701 -48.87080765],[-52.34910965 -48.8704567 ],[-80.40280151 -48.87022018],[-108.49651337  -48.87069702],14.52263355377623,14.855401039890886,15.330599786639164,16.111476899407297
84,28.0306797049558,28.00739669912968,28.017837528735566,[-22.83129311 -48.87080765],[-50.86197281 -48.8704567 ],[-78.86936951 -48.87020493],[-106.88720703  -48.87069702],14.561877251988907,14.884266854132656,15.33725071152516,16.077783585953135
85,27.998996736818636,27.963302613438103,27.946014408629487,[-21.3730278  -48.87080765],[-49.37202454 -48.8704567 ],[-77.33532715 -48.87020493],[-105.28134155  -48.87069702],14.599575998099727,14.911785126640629,15.342996598715054,16.04264640964062
86,27.9683189413162,27.921348572912464,27.87831116150262,[-19.91106796 -48.87080002],[-47.8793869 -48.8704567],[-75.80073547 -48.87020493],[-103.67904663  -48.87069321],14.635790826980914,14.938027382983124,15.347987176646896,16.006952287657317
87,27.938636781329222,27.881488801185572,27.814613345744654,[-18.44556808 -48.87075043],[-46.38420486 -48.8704567 ],[-74.26569366 -48.87020493],[-102.08030701  -48.87064362],14.670578005110837,14.963063241376183,15.352354051447483,15.971248628840872
88,27.909915925617923,27.84365844840391,27.754905703411005,[-16.9766655  -48.87075043],[-44.88658142 -48.8704567 ],[-72.73023987 -48.87020493],[-100.48514557  -48.87059402],14.703994751462298,14.986964227391596,15.356226922994757,15.935756685787894
89,27.882127763388016,27.807815553349702,27.69906616546352,[-15.50449181 -48.87075043],[-43.38661957 -48.8704567 ],[-71.19443512 -48.87015915],[-98.89350128 -48.87059021],14.736088753604538,15.009785654143675,15.359702112402177,15.900500298008513
90,27.855249406976238,27.77386093253763,27.64707947113389,[-14.02917671 -48.87075043],[-41.88442612 -48.87041092],[-69.65828705 -48.87015915],[-97.30536652 -48.87059021],14.76691341495848,15.031588556792451,15.362871170422839,15.86567688034077
91,27.829264642973172,27.741718293310605,27.59883880945935,[-12.55085087 -48.87075043],[-40.38011551 -48.87040329],[-68.1218338  -48.87015915],[-95.72067261 -48.8705864 ],14.796518326959491,15.052430153508881,15.365817070482718,15.831829071365094
92,27.804143907806672,27.71132660019655,27.554199222062365,[-11.06962776 -48.87075043],[-38.87377167 -48.87040329],[-66.58509827 -48.87015915],[-94.13929749 -48.8705864 ],14.824947358668346,15.072345734269756,15.368618965495292,15.799087524576466
93,27.779862406038546,27.68260192978751,27.51305389736029,[ -9.58562374 -48.87075043],[-37.36548615 -48.87040329],[-65.04808807 -48.87015915],[-92.56114197 -48.8705864 ],14.852243425431631,15.09139347137104,15.371325493124749,15.767506599561555
94,27.756384851143178,27.655475617566644,27.475257876916626,[ -8.09895039 -48.87070084],[-35.85533524 -48.87040329],[-63.51081085 -48.87015533],[-90.98606873 -48.8705864 ],14.878457071989745,15.109617233863712,15.373979568711611,15.737322807439822
95,27.733698846465145,27.629856110731737,27.440666202116198,[ -6.60971165 -48.87069702],[-34.34341049 -48.87040329],[-61.9732666  -48.87015533],[-89.4139328 -48.8705864],14.903626442652893,15.127045632044533,15.376632690581719,15.708650589130697
96,27.71177101290925,27.605667115371386,27.409107211641583,[ -5.11801338 -48.87069702],[-32.82978439 -48.87040329],[-60.43545151 -48.87015533],[-87.84455872 -48.8705864 ],14.927788735446024,15.143727303291374,15.379311561735024,15.681536674674058
97,27.69057583964689,27.58284950367797,27.38043976169396,[ -3.62395167 -48.87069702],[-31.31452751 -48.87040329],[-58.89737701 -48.87015533],[-86.27781677 -48.8705864 ],14.950989724346547,15.159690857822975,15.382037162924311,15.656055450667091
98,27.6700947300289,27.561300278825325,27.35453033792943,[ -2.12762141 -48.87069702],[-29.79771614 -48.87040329],[-57.35901642 -48.87015533],[-84.71354675 -48.87059021],14.97326374187262,15.174970627912256,15.384831428669465,15.632266044921298
99,27.650293053756673,27.5409755717949,27.331169131877694,[ -0.62911254 -48.87069702],[-28.27940559 -48.87040329],[-55.82038116 -48.87015533],[-83.15155029 -48.87059021],14.994642259355908,15.189595223789162,15.387660980367132,15.610188484707246
100,27.631158949309715,27.521780015155052,27.31021499980027,[  0.87148678 -48.87067795],[-26.75967216 -48.87040329],[-54.28145218 -48.87015533],[-81.59166718 -48.87059021],15.015168192142143,15.203604699777838,15.390595436246581,15.58981323309781
101,27.61266231669696,27.503656388446803,27.291496280320224,[  2.37409306 -48.87067413],[-25.23856926 -48.87040329],[-52.74222565 -48.87015533],[-80.03372192 -48.87059021],15.034868241984121,15.217002870583578,15.393670082253191,15.571136475523579
102,27.594787361010596,27.48652076792769,27.274879459033272,[  3.87862563 -48.8706665 ],[-23.71616173 -48.8703537 ],[-51.2026825  -48.87015533],[-78.47756195 -48.87059021],15.053774835681125,15.229834558902718,15.396796226674205,15.554161072990928
103,27.57749891414128,27.470335007402785,27.260162356984363,[  5.38500738 -48.87062073],[-22.19249153 -48.87034988],[-49.66282654 -48.87015533],[-76.92298889 -48.87059021],15.071921350580283,15.242123604270764,15.40000724811582,15.538829805047754
104,27.56079054011865,27.45500946113852,27.247226718319013,[  6.8931613  -48.87062073],[-20.66762924 -48.87034988],[-48.1226387  -48.87015533],[-75.36986542 -48.87057495],15.089331627327343,15.253877640310934,15.403338432525139,15.525096895340402
105,27.544635774036667,27.4405002600623,27.235927584249122,[  8.40301704 -48.87062073],[-19.14161873 -48.87034988],[-46.58211899 -48.87015915],[-73.81804657 -48.87052536],15.106037140563467,15.265130043502612,15.406726837397425,15.512547495524803
106,27.52901649608332,27.426750183768686,27.2261581445017,[  9.91450691 -48.87062073],[-17.61450958 -48.87034988],[-45.04125977 -48.87015915],[-72.26741791 -48.87052155],15.122063637458146,15.275894165471334,15.41016197240293,15.501663208598526
107,27.513913155935125,27.413705826469197,27.21770477536182,[ 11.42756557 -48.87062073],[-16.08634758 -48.87034988],[-43.50005341 -48.87015915],[-70.71775818 -48.87052155],15.137438774873305,15.286194801782734,15.41365814249212,15.492660523184716
108,27.499312402151652,27.401301384636,27.210433962374186,[ 12.94212532 -48.87062073],[-14.55718708 -48.87034988],[-41.95848846 -48.87015915],[-69.16892242 -48.87052155],15.152180672642764,15.296048164882972,15.417193413255454,15.48481559821243
109,27.48518657817773,27.389512062736873,27.20425415280442,[ 14.45812607 -48.87062073],[-13.02706051 -48.87034988],[-40.41657257 -48.87015915],[-67.62082672 -48.87052155],15.16632175568727,15.305461884156946,15.420742035468562,15.478129387570187
110,27.471525193595873,27.37828636235873,27.199024202853714,[ 15.97550964 -48.87062073],[-11.49601555 -48.87034988],[-38.87430191 -48.87015915],[-66.07332611 -48.87052155],15.179881097493102,15.314468384526558,15.424295426060215,15.472773552682815
111,27.458308221099173,27.36758899755186,27.194618227512308,[ 17.49421692 -48.87060547],[ -9.9640913  -48.87034988],[-37.3316803  -48.87015915],[-64.52629852 -48.87052155],15.19287586420374,15.323077202736444,15.427845001965375,15.468492508821164
112,27.445521355761166,27.357371330926128,27.190937044651307,[ 19.01419258 -48.87059402],[ -8.43132877 -48.87034988],[-35.7887001  -48.87015915],[-62.97963715 -48.87052155],15.205337526172546,15.33129215348601,15.431381226441642,15.46515083422131
113,27.433153153552183,27.347602844903417,27.187896730930873,[ 20.53538704 -48.87059402],[ -6.89776611 -48.87034988],[-34.24536896 -48.87015915],[-61.43326569 -48.87052155],15.217272760165589,15.339130402915911,15.434885026006084,15.462775231766335
114,27.421187401710476,27.33825206823128,27.185386660130316,[ 22.05774879 -48.87057114],[ -5.36343861 -48.87034988],[-32.70169067 -48.87015915],[-59.88707733 -48.87052155],15.228716852382112,15.34662532963313,15.438345910241447,15.461256028911913
115,27.409608841774844,27.32929039068023,27.18333244540537,[ 23.58122826 -48.87056351],[ -3.82838058 -48.87034988],[-31.15767097 -48.87015915],[-58.34100342 -48.87050247],15.23968029147108,15.353770257920996,15.441751481383328,15.460463525958785
