,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.345558169036795,5.785205848716199,5.184444473977147,[ 69.50655365 -48.87036514],[ 63.16099548 -48.87018585],[ 57.37578964 -48.86988831],[ 52.19134521 -48.86919403]
158,6.3809890771198114,5.828853613120727,5.191810659035713,[ 70.34683228 -48.87036133],[ 63.9658432  -48.87018585],[ 58.13698959 -48.86992264],[ 52.94517899 -48.86919403]
159,6.416862490742193,5.876434331243373,5.208145192566772,[ 71.17886353 -48.87036133],[ 64.76200104 -48.87016678],[ 58.88556671 -48.86992264],[ 53.67742157 -48.86919403]
160,6.452964785647568,5.927494054100077,5.23320775389035,[ 72.00279999 -48.87036133],[ 65.54983521 -48.87016678],[ 59.62234116 -48.86992264],[ 54.38913345 -48.86919022]
161,6.489128115709349,5.981555943703072,5.266712239648282,[ 72.81881714 -48.87036133],[ 66.32968903 -48.87016678],[ 60.34813309 -48.86992264],[ 55.0814209  -48.86919022]
162,6.525154115928293,6.038158421683711,5.308326771719739,[ 73.62705231 -48.87033463],[ 67.10189819 -48.87016678],[ 61.06373978 -48.86992264],[ 55.75541306 -48.86919022]
163,6.560943605662611,6.0968437243705775,5.357631733412942,[ 74.42769623 -48.87033463],[ 67.86675262 -48.87016678],[ 61.76990891 -48.86992264],[ 56.41227722 -48.86919022]
164,6.596321108291049,6.157150272951825,5.414215132404708,[ 75.22086334 -48.87033081],[ 68.62454224 -48.87015533],[ 62.46739197 -48.86992264],[ 57.05317688 -48.86922836]
165,6.631195070681117,6.218662266316534,5.477558179985645,[ 76.00673676 -48.87033081],[ 69.37554169 -48.87015533],[ 63.15687943 -48.86992264],[ 57.67932129 -48.86922836]
166,6.665466310903555,6.280956272621011,5.547126813467036,[ 76.7854538  -48.87033081],[ 70.11998749 -48.87015533],[ 63.83903122 -48.86992264],[ 58.29190445 -48.86922836]
167,6.699035646357018,6.3436203045608535,5.622360272358317,[ 77.55715179 -48.87031174],[ 70.85811615 -48.87015533],[ 64.51449585 -48.86992264],[ 58.89213562 -48.86922836]
168,6.731834414323164,6.406280520532221,5.702625316920987,[ 78.32195282 -48.87030792],[ 71.59011841 -48.87011719],[ 65.18383789 -48.86992264],[ 59.48121262 -48.86922836]
169,6.763801577396332,6.468612673824067,5.787284891808524,[ 79.08002472 -48.87030792],[ 72.31622314 -48.87011719],[ 65.84761047 -48.86992264],[ 60.06032562 -48.86923599]
170,6.794914248282455,6.530242922819894,5.8756905003264945,[ 79.83148193 -48.87030792],[ 73.03656769 -48.87011719],[ 66.50632477 -48.86992264],[ 60.63063431 -48.86923599]
171,6.825096132342238,6.590896609316662,5.967155491368377,[ 80.57644653 -48.87028122],[ 73.7513504  -48.87011719],[ 67.1604538  -48.86992264],[ 61.19329834 -48.86927795]
172,6.854339601393775,6.650306704505854,6.0609588965911145,[ 81.31504822 -48.87027359],[ 74.46070862 -48.87011719],[ 67.81040192 -48.86992264],[ 61.74944305 -48.86927795]
173,6.882621766913786,6.708229067762534,6.156429324127934,[ 82.04740906 -48.87027359],[ 75.16478729 -48.87011719],[ 68.45655823 -48.86992264],[ 62.30012894 -48.86928177]
174,6.909942628723166,6.7644577054343955,6.2528572410939995,[ 82.77365112 -48.87027359],[ 75.8637085  -48.87011719],[ 69.09925079 -48.86992264],[ 62.84639359 -48.86928177]
175,6.93628692803285,6.81880951205272,6.349586519544305,[ 83.49388123 -48.87027359],[ 76.5575943  -48.87011719],[ 69.73878479 -48.86992264],[ 63.3891983  -48.86927795]
176,6.961677553026419,6.871124270332371,6.445983915254888,[ 84.20823669 -48.87027359],[ 77.24655914 -48.87011719],[ 70.37543488 -48.86992264],[ 63.92945099 -48.8693161 ]
177,6.98609924474817,6.921279909960849,6.541420011029966,[ 84.91679382 -48.87026596],[ 77.93069458 -48.87011719],[ 71.00941467 -48.86992264],[ 64.46799469 -48.8693161 ]
178,7.00958252111005,6.969161990020188,6.635345486706139,[ 85.61966705 -48.87026596],[ 78.61008453 -48.87011719],[ 71.64092255 -48.86992264],[ 65.00557709 -48.8693161 ]
179,7.032142640576621,7.014701845959591,6.727211025878358,[ 86.3169632  -48.87025833],[ 79.28482056 -48.87011719],[ 72.27011871 -48.86992264],[ 65.54290771 -48.8693161 ]
180,7.053802491426782,7.057853701411846,6.816551234140276,[ 87.0087738  -48.87024689],[ 79.95497131 -48.87011719],[ 72.89711761 -48.86992264],[ 66.08056641 -48.86933136]
181,7.074607850241088,7.098594668193331,6.902915979913183,[ 87.69523621 -48.87024307],[ 80.62062836 -48.87011719],[ 73.52203369 -48.86992264],[ 66.61911774 -48.86933136]
182,7.094573975726217,7.136909487514957,6.985923791470713,[ 88.37641144 -48.87024307],[ 81.28183746 -48.87011719],[ 74.14492798 -48.86992264],[ 67.15900421 -48.86933899]
183,7.113754273508286,7.172813418165746,7.065269494007811,[ 89.05242157 -48.87023926],[ 81.9386673  -48.87011719],[ 74.76585388 -48.86992264],[ 67.70058441 -48.8693428 ]
184,7.132133484744678,7.2063446071183135,7.140655538414595,[ 89.72332001 -48.87022781],[ 82.59118652 -48.87011719],[ 75.38484192 -48.86992264],[ 68.2441864  -48.86937714]
185,7.149795533082402,7.237525942556218,7.211875936158045,[ 90.38922882 -48.87022781],[ 83.23943329 -48.87011719],[ 76.00190735 -48.86992264],[ 68.79003143 -48.86937714]
186,7.166732788939755,7.266448977213779,7.278717061456873,[ 91.05020905 -48.87022781],[ 83.88347626 -48.87011719],[ 76.61702728 -48.86992264],[ 69.33831024 -48.86937714]
187,7.183029175388139,7.293174746247203,7.341087361576172,[ 91.70639801 -48.87020874],[ 84.52336884 -48.87011719],[ 77.23019409 -48.86992264],[ 69.88910675 -48.86937714]
188,7.198707581148588,7.317771914207231,7.39888765115322,[ 92.35784912 -48.87020874],[ 85.15914154 -48.87011719],[ 77.84136963 -48.86992264],[ 70.44248199 -48.86942291]
189,7.213798523437389,7.340332033930286,7.452095048238833,[ 93.00463867 -48.87020493],[ 85.79084015 -48.870121  ],[ 78.45050812 -48.86992264],[ 70.99841309 -48.86942673]
190,7.228340149659584,7.360946657456933,7.500701920690498,[ 93.64685059 -48.87020493],[ 86.41851044 -48.87010193],[ 79.05756378 -48.86992264],[ 71.55686188 -48.86942673]
191,7.24235534741207,7.379760744365428,7.544738785829188,[ 94.28457642 -48.87020493],[ 87.04222107 -48.87010193],[ 79.66246033 -48.86992264],[ 72.11772156 -48.86942673]
192,7.255874634415792,7.396850588018917,7.584304825783227,[ 94.9178772  -48.87019348],[ 87.66200256 -48.87009811],[ 80.26515198 -48.86992264],[ 72.68084717 -48.86942673]
193,7.268943787246696,7.412353517702063,7.61946107570842,[ 95.54684448 -48.87019348],[ 88.2779007  -48.87009811],[ 80.86554718 -48.86992264],[ 73.24608612 -48.86942673]
194,7.281593323378423,7.426338197873933,7.650405900110119,[ 96.17153168 -48.87019348],[ 88.88993835 -48.87009811],[ 81.46360016 -48.86992264],[ 73.81319427 -48.86942291]
195,7.293846130898796,7.438980104608691,7.6772308488366825,[ 96.79203033 -48.87018585],[ 89.4981842  -48.87009811],[ 82.0592041  -48.86992264],[ 74.38197327 -48.86946106]
196,7.305740356927339,7.450325014364332,7.700126658970696,[ 97.40839386 -48.87018585],[ 90.1026535  -48.87010193],[ 82.65232849 -48.86992264],[ 74.95220184 -48.86951065]
197,7.317306518952427,7.460525514849664,7.719223033252495,[ 98.02072144 -48.87017822],[ 90.70341492 -48.87010193],[ 83.2428894  -48.86992264],[ 75.52366638 -48.86951447]
198,7.328506470123695,7.46970367646811,7.73478699807453,[ 98.62902069 -48.87017822],[ 91.30051422 -48.87010193],[ 83.83081055 -48.86992264],[ 76.09602356 -48.86951447]
199,7.339439392486384,7.4779434227463035,7.747093211038114,[ 99.2334137  -48.87017822],[ 91.8939743  -48.87010193],[ 84.41603088 -48.86991501],[ 76.66893768 -48.86951447]
200,7.3500976564172955,7.485374452162041,7.756362927444947,[ 99.83395386 -48.87015152],[ 92.4838562  -48.87010193],[ 84.99848175 -48.86995316],[ 77.24211884 -48.86951447]
201,7.360504150557683,7.492057801622481,7.762847913221043,[100.43069458 -48.87015152],[ 93.07019043 -48.87010193],[ 85.57813263 -48.86996078],[ 77.81528473 -48.86951447]
202,7.370704651045734,7.49809265269563,7.766777051398146,[101.02371979 -48.87015152],[ 93.65301514 -48.87010193],[ 86.15492249 -48.86996078],[ 78.38814545 -48.86951447]
203,7.380661010994555,7.5036087047342095,7.7684021124306195,[101.61306763 -48.87015152],[ 94.23240662 -48.87009048],[ 86.72879791 -48.86996078],[ 78.96039581 -48.86951447]
204,7.390396118416098,7.508682252096733,7.767921460575944,[102.19878387 -48.87015152],[ 94.80838776 -48.87009048],[ 87.29970551 -48.86996078],[ 79.53178406 -48.86951447]
205,7.399971008552491,7.513336182760102,7.765632642220348,[102.78095245 -48.87015152],[ 95.38098145 -48.87009048],[ 87.86764526 -48.86996078],[ 80.10201263 -48.86951447]
206,7.40935516382561,7.517707825825857,7.761726392226803,[103.35962677 -48.87015152],[ 95.95027161 -48.87009048],[ 88.43256378 -48.86996078],[ 80.6708374  -48.86951447]
207,7.418579101813578,7.52183532826665,7.7564621100089495,[103.93486786 -48.87015152],[ 96.51628876 -48.87009048],[ 88.99445343 -48.86996078],[ 81.23799133 -48.86951447]
208,7.427635193063091,7.52579498402778,7.7500229012558695,[104.50670624 -48.87014389],[ 97.07907104 -48.87009048],[ 89.55327606 -48.86996078],[ 81.80325317 -48.86951065]
209,7.4365539552698925,7.529594422503778,7.742660535545643,[105.07521057 -48.87014389],[ 97.63865662 -48.87009048],[ 90.10906219 -48.86996078],[ 82.36640167 -48.86951065]
210,7.445335388375135,7.533348084547886,7.734474194569899,[105.64044952 -48.87014008],[ 98.19511414 -48.87008667],[ 90.66176605 -48.86996078],[ 82.92729187 -48.86952209]
211,7.453956604195226,7.537071229078617,7.72570802026761,[106.20243835 -48.87014008],[ 98.74848175 -48.87008667],[ 91.21141052 -48.86996078],[ 83.48570251 -48.86952209]
212,7.46245574965212,7.540809632398408,7.716583264422963,[106.76126099 -48.87013245],[ 99.29880524 -48.87008667],[ 91.75799561 -48.86996078],[ 84.04141235 -48.86952209]
213,7.4708099368048995,7.544601441185772,7.7072830304275355,[107.31694031 -48.87013245],[ 99.84613037 -48.8700676 ],[ 92.30152893 -48.86996078],[ 84.59424591 -48.86956024]
214,7.479080200476464,7.548423767845545,7.697952280928432,[107.86954498 -48.87013245],[100.39046478 -48.8700676 ],[ 92.84204102 -48.86996078],[ 85.14408875 -48.86956024]
215,7.487228393672273,7.552352906028745,7.688720713360351,[108.41912079 -48.87010956],[100.9318924 -48.8700676],[ 93.37953949 -48.86996078],[ 85.69081879 -48.86956406]
216,7.4952316287324905,7.556419373313495,7.679702769036433,[108.96569824 -48.87013626],[101.47046661 -48.8700676 ],[ 93.91404724 -48.86996078],[ 86.23434448 -48.86956406]
217,7.5030975343978765,7.560615540305264,7.671012888676947,[109.50930786 -48.87012482],[102.00621033 -48.8700676 ],[ 94.44559479 -48.86996078],[ 86.77458191 -48.86956406]
218,7.5108947755543385,7.564941407004051,7.662780772187199,[110.05006409 -48.87011719],[102.53916931 -48.8700676 ],[ 94.97422791 -48.86996078],[ 87.31144714 -48.86956024]
219,7.518554687849352,7.56943512038251,7.655075083721175,[110.58795929 -48.87014008],[103.0694046 -48.8700676],[ 95.49996948 -48.86996078],[ 87.84489441 -48.86956024]
220,7.526092529486361,7.574066162862517,7.647972117422313,[111.12302399 -48.870121  ],[103.59693146 -48.8700676 ],[ 96.0228653  -48.86996078],[ 88.37489319 -48.86956024]
221,7.533538818548673,7.578849793233136,7.641548167235818,[111.6553421 -48.870121 ],[104.12180328 -48.8700676 ],[ 96.54295349 -48.86996078],[ 88.90140533 -48.86956024]
222,7.540870666721002,7.5837860114943645,7.635849007805071,[112.18492889 -48.87012482],[104.64405823 -48.8700676 ],[ 97.06027222 -48.86996078],[ 89.42442322 -48.86959457]
223,7.54811096213095,7.588867188251673,7.630882271970942,[112.7118454  -48.87012482],[105.16373444 -48.8700676 ],[ 97.57486725 -48.86996078],[ 89.94398499 -48.86959457]
224,7.555206299044809,7.594093323505063,7.626724251956202,[113.23609161 -48.87012482],[105.68088531 -48.8700676 ],[ 98.08679199 -48.86996078],[ 90.46006775 -48.86959457]
225,7.562210083224295,7.599433899676409,7.6233902065498915,[113.75774384 -48.87012482],[106.19553375 -48.8700676 ],[ 98.59609985 -48.86996078],[ 90.97270966 -48.86959457]
226,7.569076538302224,7.604904175554776,7.620864876962962,[114.27681732 -48.87012482],[106.70774078 -48.8700676 ],[ 99.10283661 -48.86996078],[ 91.48197174 -48.86959457]
227,7.57585144064578,7.610473633562039,7.619140633800891,[114.79335785 -48.87012482],[107.21750641 -48.8700676 ],[ 99.60703278 -48.86996078],[ 91.98789215 -48.86959457]
228,7.582519531465903,7.614364624772594,7.620010384776449,[115.30741882 -48.87012482],[107.72489929 -48.8700676 ],[100.11053467 -48.86996078],[ 92.49052429 -48.86959457]
229,7.589050293184467,7.605537415300807,7.619667060450232,[115.81899261 -48.87012482],[108.22994232 -48.8700676 ],[100.62440491 -48.86996078],[ 93.00473785 -48.86962891]
230,7.595504760957722,7.603057862078396,7.616508491117292,[116.32817078 -48.87012482],[108.73266602 -48.8700676 ],[101.12960815 -48.86996078],[ 93.51309967 -48.86962891]
231,7.593009948946074,7.6073455817519315,7.616767890531109,[116.83496094 -48.870121  ],[109.24195099 -48.87006378],[101.63460541 -48.86996078],[ 94.01783752 -48.86962891]
232,7.586585998750944,7.613510132532617,7.615699775297747,[117.33939362 -48.870121  ],[109.75280762 -48.87006378],[102.13929749 -48.86996078],[ 94.52359772 -48.86962891]
233,7.5861129762900195,7.611534119349204,7.616859443265397,[117.84149933 -48.870121  ],[110.25538635 -48.87006378],[102.64385223 -48.86996078],[ 95.0269928  -48.86962891]
234,7.588218689771236,7.613784790735717,7.616706855374916,[118.34864807 -48.87017441],[110.76042938 -48.87006378],[103.14664459 -48.86996078],[ 95.52993774 -48.86962891]
235,7.597305299024748,7.614654541566004,7.616699225980392,[118.86175537 -48.87018585],[111.26445007 -48.87005234],[103.64979553 -48.86996078],[ 96.03309631 -48.86962891]
236,7.600158693095003,7.615440369202667,7.61583710439918,[119.36844635 -48.86989212],[111.76828766 -48.87005234],[104.15284729 -48.86996078],[ 96.53701019 -48.86962891]
237,7.597572342844758,7.619308472229731,7.615173346746914,[119.87034607 -48.86955643],[112.27277374 -48.87005234],[104.65346527 -48.86996078],[ 97.03829193 -48.86963654]
238,7.60491946669325,7.621665955139717,7.616302497136516,[120.38185883 -48.8693428 ],[112.77693939 -48.87005234],[105.15527344 -48.86996078],[ 97.53897095 -48.86963654]
239,7.61159523531283,7.621246338440529,7.616844183513461,[120.88956451 -48.86893845],[113.27796936 -48.87005234],[105.65672302 -48.86996078],[ 98.03987885 -48.86965179]
240,7.610977331209033,7.624649048401221,7.614837652753393,[121.39133453 -48.86849976],[113.78035736 -48.87005234],[106.15570831 -48.86996078],[ 98.54087067 -48.86965179]
241,7.621605187594497,7.627120972229168,7.614013678144697,[121.90309906 -48.86803055],[114.28149414 -48.87005234],[106.65437317 -48.86996078],[ 99.0403595  -48.86965179]
242,7.626472788573905,7.6288299566040445,7.612991339278351,[122.40887451 -48.86785889],[114.78240204 -48.87005234],[107.15357208 -48.86996078],[ 99.54058075 -48.86965179]
243,7.630417221450449,7.631187439469219,7.611396795822634,[122.91358185 -48.867733  ],[115.28316498 -48.87004852],[107.65197754 -48.86996078],[100.04058075 -48.86965179]
244,7.640221009344617,7.635154724669996,7.608505255297674,[123.42409515 -48.86768341],[115.78387451 -48.87005234],[108.14871979 -48.86996078],[100.54021454 -48.86965179]
245,7.643127704790948,7.639396667557615,7.606178289967562,[123.92696381 -48.86798859],[116.28383636 -48.86999512],[108.6444397  -48.86996078],[101.03826141 -48.86965179]
246,7.654426728320608,7.643455505614785,7.605430609304117,[124.43725586 -48.86848831],[116.78282928 -48.87002182],[109.13937378 -48.86996078],[101.53394318 -48.86965179]
247,7.66121684887944,7.648887634301125,7.6053543149025264,[124.94316864 -48.86862564],[117.2819519  -48.86994171],[109.63306427 -48.86996078],[102.02770996 -48.86966324]
248,7.668129067508173,7.655250549776426,7.606239324667474,[125.44918823 -48.86863708],[117.78105927 -48.86987686],[110.12580872 -48.86996078],[102.5195694  -48.86966324]
249,7.676887617936954,7.663398743906259,7.608322149372912,[125.95793915 -48.86854935],[118.28105164 -48.86982346],[110.61765289 -48.86996078],[103.00933075 -48.86966324]
250,7.679901287789749,7.6725235011989685,7.611305241236677,[126.46098328 -48.86816788],[118.78108215 -48.86975861],[111.10855865 -48.86996078],[103.49725342 -48.86970139]
251,7.69144466571535,7.681846622778184,7.6154327436756875,[126.97210693 -48.86767578],[119.28066254 -48.86970901],[111.59881592 -48.86996078],[103.98338318 -48.86970139]
252,7.694710057662956,7.692176823093759,7.620628361348457,[127.47530365 -48.86763   ],[119.78059387 -48.8697052 ],[112.08841705 -48.86996078],[104.4677887  -48.86970139]
253,7.706840729944763,7.700935368010805,7.626785282731611,[127.98517609 -48.86788559],[120.27833557 -48.8697052 ],[112.57740021 -48.86996078],[104.95061493 -48.86970139]
254,7.714470146401358,7.709968571258236,7.633964542981369,[128.4903717  -48.86779022],[120.77590179 -48.86970139],[113.06593323 -48.86996078],[105.43196869 -48.86970139]
255,7.723518650369192,7.721160893029254,7.641860966316659,[128.99847412 -48.86762619],[121.27495575 -48.86970139],[113.55379486 -48.86996078],[105.9119339  -48.86970139]
256,7.732452777996879,7.731636051843683,7.650718693362343,[129.50541687 -48.86725616],[121.77296448 -48.86969757],[114.04132843 -48.86996078],[106.39060974 -48.86970139]
257,7.740631665174676,7.74239349812652,7.66045380077863,[130.0116272  -48.86674881],[122.27099609 -48.86969757],[114.5286026  -48.86996078],[106.8681488  -48.86970139]
258,7.75099262100594,7.753631596527317,7.670822147940662,[130.5201416  -48.86616898],[122.76914978 -48.86968994],[115.01551819 -48.86996078],[107.34469604 -48.86970139]
259,7.756333518121375,7.76557159896145,7.681884770004658,[131.02415466 -48.86552048],[123.26782227 -48.86968994],[115.50225067 -48.86996078],[107.82036591 -48.86970139]
260,7.768472408480142,7.777038579068741,7.6937103300091865,[131.53450012 -48.86463165],[123.76602936 -48.86968613],[115.98899078 -48.86996078],[108.29528046 -48.86975098]
261,7.772661484480396,7.78894043453008,7.706123353716312,[132.03730774 -48.86386108],[124.26464844 -48.86968613],[116.47570801 -48.86996078],[108.76958466 -48.86980057]
262,7.785456851328905,7.800483708583944,7.719108583205698,[132.54841614 -48.86278534],[124.76296234 -48.86968231],[116.96247864 -48.86996078],[109.24337006 -48.86980057]
263,7.791050221889369,7.811592107014376,7.732643129101225,[133.05201721 -48.86170959],[125.26097107 -48.86968231],[117.44937897 -48.86996078],[109.71673584 -48.86980057]
264,7.802914908999476,7.822601323452712,7.746482850777947,[133.56190491 -48.86079407],[125.75899506 -48.8696785 ],[117.93639374 -48.86996078],[110.18991089 -48.86980057]
265,7.810606665525801,7.832901006063202,7.760581971868687,[134.06706238 -48.85969162],[126.2564621 -48.8696785],[118.4235611  -48.86996078],[110.66297913 -48.86980057]
266,7.820648318239626,7.843406681922391,7.7748489396390905,[134.57495117 -48.85867691],[126.75431061 -48.86968994],[118.91090393 -48.86996078],[111.13605499 -48.86980057]
267,7.8297746815302665,7.853561405044281,7.789192201277269,[135.08178711 -48.85761261],[127.25202179 -48.86972046],[119.39846039 -48.86996078],[111.60926819 -48.86980438]
268,7.837459182705456,7.864059451914372,7.80361175693843,[135.58781433 -48.85655212],[127.75036621 -48.86972046],[119.88630676 -48.86996078],[112.08269501 -48.86980438]
269,7.847516471940404,7.874206545467311,7.818069459423345,[136.09620667 -48.85557556],[128.248703   -48.86975479],[120.37449646 -48.86995316],[112.556427   -48.86980438]
270,7.852156894236191,7.8848495503782585,7.832489015084802,[136.60006714 -48.8546524 ],[128.7479248  -48.86977386],[120.86307526 -48.86995316],[113.03058624 -48.86980438]
271,7.864381272227409,7.894935609240944,7.846893311957208,[137.11143494 -48.85362625],[129.24707031 -48.8698082 ],[121.3521347  -48.86995316],[113.50524139 -48.86980438]
272,7.882251533300402,7.905242921181898,7.861190797306206,[137.62918091 -48.85256577],[129.74694824 -48.86981201],[121.84170532 -48.86995316],[113.98051453 -48.86980438]
273,7.930517266215268,7.91562652601127,7.875411988709914,[138.17797852 -48.85163498],[130.2474823  -48.86990738],[122.33185577 -48.86995316],[114.45644379 -48.86980438]
274,8.010275822184822,7.925605777686039,7.889564515562861,[138.75854492 -48.85097122],[130.74829102 -48.86970901],[122.82268524 -48.86995316],[114.93312073 -48.86980438]
275,8.110314146106601,7.9388580340824735,7.903686524837699,[139.36347961 -48.85055161],[131.25318909 -48.87012482],[123.31433105 -48.86995316],[115.41064453 -48.86980438]
276,8.232049341076463,7.955932632643097,7.917854310479725,[139.99491882 -48.85049057],[131.76289368 -48.87044907],[123.80696106 -48.86995316],[115.88910675 -48.86980438]
277,8.378853463954236,7.976516757963329,7.932456971609964,[140.65641785 -48.85084534],[132.27758789 -48.87069321],[124.30107117 -48.86995316],[116.3686142  -48.86980438]
278,8.548041522469934,7.999443111046595,7.948638917407905,[141.34538269 -48.85146332],[132.79736328 -48.87090683],[124.79792023 -48.86995316],[116.84928131 -48.86980438]
279,8.72389719118785,8.039817892051625,7.965873719650986,[142.06098938 -48.85231018],[133.33711243 -48.87110138],[125.29729462 -48.86995316],[117.3314209  -48.86980438]
280,8.90072903277352,8.10461436281751,7.98434448402937,[142.80493164 -48.85338211],[133.90422058 -48.87126923],[125.79960632 -48.8699646 ],[117.81526184 -48.86980438]
281,9.080475022924391,8.193473941462493,8.00206756775922,[143.57699585 -48.85467148],[134.49653625 -48.87141037],[126.30306244 -48.86997604],[118.30099487 -48.86980438]
282,9.260159912709254,8.305389548701873,8.02236938668475,[144.37644958 -48.85612106],[135.11630249 -48.87152863],[126.81091309 -48.86997986],[118.7885437  -48.86980438]
283,9.4358928243809,8.448295750289613,8.041191102906511,[145.2035675  -48.85769272],[135.76768494 -48.87160492],[127.31938934 -48.86997604],[119.27819824 -48.86980438]
284,9.606819429943911,8.615730449883133,8.06505584899484,[146.05821228 -48.85933304],[136.45140076 -48.87165833],[127.83567047 -48.86997604],[119.77061462 -48.86980438]
285,9.771459711882148,8.792221233947854,8.109466554551242,[146.9392395  -48.86098099],[137.16778564 -48.8716774 ],[128.37556458 -48.86997604],[120.26609802 -48.86980438]
286,9.927311266534652,8.976226963569077,8.174774171724227,[147.84565735 -48.86259079],[137.91835022 -48.87165451],[128.94212341 -48.86997604],[120.76734924 -48.86980438]
287,10.072955053896921,9.16958632699495,8.263656617993902,[148.77671814 -48.86412048],[138.70376587 -48.87160873],[129.53417969 -48.86997604],[121.27052307 -48.86980438]
288,10.207795941922086,9.367233405034325,8.378318788379659,[149.73164368 -48.86554718],[139.52384949 -48.87152863],[130.15661621 -48.86997604],[121.77829742 -48.86980438]
289,10.330811578036007,9.564743153579393,8.526191713231503,[150.70950317 -48.8668251 ],[140.37869263 -48.87144089],[130.81394958 -48.86997986],[122.28775787 -48.86980438]
290,10.441299974439533,9.761398405698268,8.702812196593294,[151.70950317 -48.86796188],[141.26820374 -48.87130737],[131.50680542 -48.86997986],[122.80399323 -48.86980438]
291,10.539108497533588,9.955093454480302,8.89237213307902,[152.73095703 -48.86900711],[142.19184875 -48.87116623],[132.23675537 -48.86997986],[123.34438324 -48.86980438]
292,10.62406926490882,10.142684989987568,9.091117860580232,[153.77302551 -48.86997986],[143.1489563  -48.87102127],[133.00627136 -48.86997986],[123.9151535  -48.86980438]
293,10.696151733409321,10.322464027853474,9.301643373237214,[154.83499146 -48.87085724],[144.13883972 -48.8708725 ],[133.81637573 -48.86997986],[124.51473236 -48.86980438]
294,10.75553898070488,10.493042018284598,9.519584657379008,[155.91612244 -48.8716507 ],[145.1605835  -48.87071991],[134.6675415  -48.86997986],[125.14795685 -48.86980438]
295,10.802612444126469,10.652542133079262,9.739860536180702,[157.01574707 -48.87234879],[146.21313477 -48.8706131 ],[135.56059265 -48.86997986],[125.82073212 -48.8698082 ]
296,10.837738310379946,10.799530042691282,9.96176910529231,[158.13317871 -48.87295151],[147.29544067 -48.87051773],[136.49591064 -48.86997986],[126.53414154 -48.86981964]
297,10.861389588887116,10.933120737444318,10.18328094565018,[159.26774597 -48.87346649],[148.40635681 -48.87041473],[137.47323608 -48.86994934],[127.28995514 -48.86981964]
298,10.874130835225465,11.052368170129546,10.400726319168069,[160.41880798 -48.87388611],[149.54467773 -48.87031555],[138.49230957 -48.86994934],[128.09158325 -48.86981964]
299,10.876694463102613,11.156295779562889,10.612136841357843,[161.58578491 -48.87421799],[150.70909119 -48.87021255],[139.55279541 -48.86994553],[128.94065857 -48.86983871]
300,10.869980731356964,11.243927003149615,10.81613159228727,[162.76802063 -48.87446594],[151.89804077 -48.87010956],[140.65411377 -48.86994553],[129.83798218 -48.86984253]
301,10.854874633743787,11.315719604862553,11.009140015130235,[163.96495056 -48.87464142],[153.1100769  -48.87003708],[141.7943573  -48.86994553],[130.78521729 -48.86984253]
302,10.831788160621693,11.373153686600848,11.187591553208486,[165.1759491  -48.87475967],[154.34416199 -48.86998749],[142.9710083  -48.86994553],[131.78341675 -48.86984253]
303,10.801484261386538,11.415664672857298,11.350570679178242,[166.40054321 -48.87482452],[155.59906006 -48.86993408],[144.18339539 -48.86994553],[132.83282471 -48.86984253]
304,10.764725875486873,11.443222046082193,11.497283936008216,[167.63815308 -48.8748436 ],[156.87342834 -48.86988068],[145.4302063  -48.86994553],[133.93292236 -48.86984253]
305,10.722108087485811,11.457077026830149,11.62826538131552,[168.88829041 -48.87481689],[158.16618347 -48.86984253],[146.70910645 -48.86994553],[135.08084106 -48.86984253]
306,10.674225996639583,11.457626343271302,11.743484497521981,[170.15039062 -48.87477875],[159.47616577 -48.86983871],[148.01853943 -48.86994553],[136.27505493 -48.86984253]
307,10.621918846904673,11.445159912607782,11.842132568807282,[171.4241333  -48.87472153],[160.80221558 -48.86983871],[149.35705566 -48.86994553],[137.5149231  -48.86984253]
308,10.565705433786663,11.420471191905735,11.92344665571829,[172.70898438 -48.87463379],[162.14328003 -48.86983871],[150.72280884 -48.86994553],[138.79936218 -48.86984253]
309,10.506150343150155,11.38442993214169,11.987091064895615,[174.00453186 -48.87453842],[163.49838257 -48.86983871],[152.11395264 -48.86994553],[140.12686157 -48.86984253]
310,10.44384867119884,11.337677002456257,12.032821655682199,[175.31034851 -48.87444305],[164.86650085 -48.86983871],[153.52882385 -48.86994553],[141.4960022  -48.86984634]
311,10.37570288071688,11.280990601091599,12.06060791056407,[176.62236023 -48.87434006],[166.24665833 -48.86983871],[154.96566772 -48.86994553],[142.90505981 -48.86984634]
312,10.284668919063146,11.214843750508644,12.070358276774677,[177.92211914 -48.87425995],[167.63745117 -48.86983871],[156.42260742 -48.86994553],[144.35224915 -48.86984634]
313,10.162217125192889,11.137359619652807,12.062133789470268,[179.19747925 -48.87420654],[169.03526306 -48.86983871],[157.89790344 -48.86994553],[145.83576965 -48.86984634]
314,10.00947663783881,11.045013428250838,12.036621094158631,[180.44384766 -48.87415314],[170.43437195 -48.86983871],[159.38935852 -48.86994553],[147.35273743 -48.86984634]
315,9.829987499089874,10.935729981067555,11.993637085371034,[181.65986633 -48.87409973],[171.82987976 -48.86983109],[160.89414978 -48.86994553],[148.9005127  -48.86984634]
316,9.62800690585405,10.808349609980862,11.93188476603722,[182.84538269 -48.87405014],[173.21737671 -48.86983109],[162.4090271  -48.86994553],[150.47714233 -48.86984634]
