,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,10.524949492553356,10.718170730639422,10.132461560745478,[-84.50218201 -48.86759186],[-95.02713013 -48.87296677],[-105.74530029  -48.86948776],[-115.87776184  -48.86999893],9.018773319121484,8.688921891146386,7.712043771451164,6.0777816826830975
36,10.552971859309876,10.81309552126859,10.295982371881708,[-83.58824921 -48.86804581],[-94.14122009 -48.87257767],[-104.95431519  -48.86953354],[-115.25029755  -48.87001038],9.251632709085985,8.983590071146772,8.090437899895614,6.4440555601266745
37,10.574791608664901,10.89857513871134,10.462516793391455,[-82.65136719 -48.86846161],[-93.22615814 -48.87218094],[-104.12473297  -48.86958313],[-114.58724976  -48.87001038],9.477593258562313,9.270795695474012,8.482907307451192,6.821202757768098
38,10.590866498310023,10.972648833033364,10.624702460599082,[-81.69223785 -48.86884689],[-92.28310394 -48.87179184],[-103.25575256  -48.86963272],[-113.88045502  -48.87001801],9.696498537318677,9.54640840025172,8.871128094429787,7.296271328285633
39,10.601310967273642,11.03617872776545,10.774765021002125,[-80.71157837 -48.86919022],[-91.3128891  -48.87143326],[-102.34906769  -48.86968231],[-113.1238327   -48.87005234],9.908522106045934,9.81579454719485,9.239742290886051,7.808368210242088
40,10.606048709652196,11.089836206582445,10.91129303460299,[-79.71005249 -48.86948013],[-90.31610107 -48.87111282],[-101.40593719  -48.8697319 ],[-112.31723022  -48.87005615],10.113878570344822,10.078349543366285,9.602588664445198,8.276174545930726
41,10.605300957108044,11.132995653112468,11.041084293062536,[-78.6883316  -48.86973953],[-89.29363251 -48.87080765],[-100.42662811  -48.86977768],[-111.4677124   -48.87005615],10.312636674814794,10.330952098267144,9.960620889392773,8.69277095908309
42,10.59938050548998,11.165763875626745,11.162864687405074,[-77.64707947 -48.86999512],[-88.24645996 -48.87050629],[-99.41222382 -48.86982727],[-110.5750885   -48.87005615],10.504909764996997,10.574669228527858,10.30393982723483,9.14180183528178
43,10.588493347251115,11.18880463271022,11.272041322166633,[-76.58690643 -48.87021255],[-87.17539978 -48.87025452],[-98.36420441 -48.86988068],[-109.63624573  -48.87005615],10.69087810554543,10.8103812055611,10.634779936745831,9.598799706515006
44,10.572807320187945,11.202255249233879,11.369873047571888,[-75.508461   -48.87041473],[-86.08126831 -48.86999893],[-97.28352356 -48.86993027],[-108.65339661  -48.87005615],10.870672375381735,11.036944608285754,10.95690441596551,10.027048111790004
45,10.552703887251862,11.206138612398773,11.457450866953236,[-74.41234589 -48.8705864 ],[-84.96504974 -48.86979294],[-96.17118835 -48.86997986],[-107.62863922  -48.87005615],11.044427026621792,11.254254496258342,11.266501429728134,10.438228607829023
46,10.528442443771654,11.201049811313847,11.533988952798211,[-73.29914093 -48.8707428 ],[-83.82758331 -48.86960983],[-95.02863312 -48.86999512],[-106.56262207  -48.87005615],11.212300378324858,11.462996596614827,11.561477662616348,10.85854148918406
47,10.500290012367657,11.187789930105806,11.59577178975408,[-72.16946411 -48.87086868],[-82.66975403 -48.86945343],[-93.85754395 -48.86999512],[-105.45331573  -48.87006378],11.374443104449222,11.663050728031942,11.838279725797229,11.289181709699013
48,10.468612800606962,11.16705324283884,11.643615722858714,[-71.02383423 -48.87097168],[-81.4924469  -48.86932373],[-92.65950012 -48.86999512],[-104.30311584  -48.87006378],11.531001122643518,11.854110765735038,12.10228252635644,11.675168037562395
49,10.433784645531793,11.13896182079826,11.68015289314178,[-69.86283875 -48.87105179],[-80.29662323 -48.86922073],[-91.43558502 -48.87002182],[-103.11573792  -48.87006378],11.682126063372163,12.035117176903627,12.355438235168373,12.04447841653742
50,10.396240419996513,11.103836094839307,11.70381927494213,[-68.68698883 -48.87111282],[-79.08322906 -48.86914825],[-90.18706512 -48.87003326],[-101.8908844   -48.87006378],11.827981004586416,12.207394614066597,12.594227792530543,12.417201042210047
51,10.356209008421477,11.062400857673651,11.713737487832722,[-67.49681854 -48.87116623],[-77.85302734 -48.86909485],[-88.91542816 -48.87003326],[-100.62916565  -48.87006378],11.96870804240113,12.372379309700213,12.819300653330103,12.780912399295673
52,10.313949808566159,11.01508335764112,11.710403442422578,[-66.29283905 -48.87118912],[-76.60678864 -48.86904144],[-87.62187195 -48.87003326],[-99.33227539 -48.87006378],12.104110718649085,12.529507639453554,13.032624246971414,13.11664009094741
53,10.269661176676223,10.962356617212407,11.69597625733977,[-65.0756073  -48.87119675],[-75.34526825 -48.86903763],[-86.30762482 -48.87008286],[-98.00360107 -48.87006378],12.234047889823557,12.678790092604526,13.233145716515727,13.42418956760745
54,10.223640670691731,10.90476231889313,11.67074584963182,[-63.84562683 -48.87119675],[-74.06926727 -48.86903381],[-84.97402954 -48.87008667],[-96.64477539 -48.87006378],12.359395027176054,12.820906639106292,13.420549393311608,13.722007751579568
55,10.17612098792226,10.842872670745743,11.634521484390634,[-62.6033287  -48.87119675],[-72.77944946 -48.86903381],[-83.62232208 -48.87008667],[-95.25684357 -48.8700676 ],12.48038196588832,12.955963134916631,13.59598445980073,14.004423141705642
56,10.127388232275443,10.777130178381784,11.588256835953198,[-61.34915924 -48.87120056],[-71.47654724 -48.86903381],[-82.25367737 -48.87008667],[-93.8419342 -48.8700676],12.596862793774216,13.084080696691332,13.759715081185359,14.264899254324234
57,10.077633138627522,10.708068900169463,11.53263854982046,[-60.08356857 -48.87120056],[-70.16120148 -48.86902618],[-80.86927032 -48.87008667],[-92.40190887 -48.8700676 ],12.709093095746244,13.205662728652218,13.911858559625829,14.509043694233966
58,10.027103649197953,10.636184743366305,11.468063354508049,[-58.80695724 -48.87117004],[-68.83406067 -48.86904526],[-79.47024536 -48.87008667],[-90.93830872 -48.8700676 ],12.81729793861493,13.320967677038796,14.053119660499764,14.737398148557379
59,9.97601720548989,10.561927841978807,11.395240783707369,[-57.5197258  -48.87112808],[-67.4957428  -48.86909485],[-78.05767059 -48.87008667],[-89.45291138 -48.8700676 ],12.921519282023421,13.43020439424603,14.183992387089097,14.94669532906484
60,9.92457219457703,10.485717819268384,11.314926147477014,[-56.22227097 -48.87111664],[-66.14684296 -48.86910629],[-76.63256073 -48.87008667],[-87.94748688 -48.8700676 ],13.02187824408554,13.533684731780573,14.304735185118362,15.141045572050313
61,9.872940268151604,10.408004806915276,11.22756958014293,[-54.91496277 -48.87111664],[-64.78790283 -48.86910629],[-75.19590759 -48.87008667],[-86.42347717 -48.87004852],13.118543627105499,13.631680490375011,14.415821077042342,15.318003656573573
62,9.821285439739157,10.329196973957073,11.134262085040008,[-53.59818268 -48.87107468],[-63.41946793 -48.869133  ],[-73.74866486 -48.87008667],[-84.88292694 -48.87004471],13.211619380419936,13.724436762540064,14.517771722709401,15.474168778945483
63,9.769790834112655,10.249641461765755,11.035980224704314,[-52.27226257 -48.87104797],[-62.04205322 -48.86914825],[-72.29169464 -48.87009048],[-83.32767487 -48.87004471],13.301217080803761,13.81221389948578,14.61099910942349,15.614964486803972
64,9.71857470959772,10.169731188501295,10.933242798267493,[-50.93755341 -48.87104797],[-60.65612793 -48.86914825],[-70.82585907 -48.87014008],[-81.75910187 -48.87004471],13.387457848945013,13.895278932538016,14.695961954300962,15.74136352717935
65,9.667755305446638,10.089820906526482,10.826805115311272,[-49.5943985  -48.87104797],[-59.26215363 -48.86919022],[-69.35197449 -48.87014008],[-80.1787796  -48.87002945],13.470463754911984,13.973874094837754,14.773164749428775,15.851454736728062
66,9.617469956141667,10.010189101100984,10.717536926880527,[-48.24309921 -48.87099838],[-57.860569   -48.86919785],[-67.87075806 -48.87014389],[-78.58829498 -48.87002945],13.55033874802354,14.048236848050719,14.84308528937651,15.946947099097793
67,9.567821670671439,9.931144759415782,10.606033325812732,[-46.88396835 -48.87099075],[-56.45178986 -48.86919785],[-66.38293457 -48.87014389],[-76.9889679  -48.87002945],13.62718677618603,14.11859512482737,14.906181335620612,16.029457093745727
68,9.518890549708784,9.852962539314348,10.492805481581112,[-45.51729965 -48.87099075],[-55.03619003 -48.86919785],[-64.88915253 -48.87014389],[-75.38195801 -48.87002945],13.701117517049939,14.185177805107546,14.962934494118743,16.102367402590758
69,9.47075669121104,9.775882762049923,10.378303528462999,[-44.14338303 -48.87099075],[-53.61413956 -48.86924744],[-63.39002228 -48.87014389],[-73.76832581 -48.87002945],13.772236826084171,14.248194697233009,15.013805389459938,16.16138458401865
70,9.42348876915378,9.700130503718338,10.263607025784502,[-42.76249313 -48.87094498],[-52.18598175 -48.86925125],[-61.88611221 -48.87014389],[-72.14971924 -48.87002945],13.840634348729491,14.307835579720129,15.05923748019384,16.204576493864515
71,9.377144011451035,9.625888865851518,10.149387360264338,[-41.37490082 -48.87093735],[-50.75204468 -48.86925125],[-60.3779335  -48.87014389],[-70.52732086 -48.87002945],13.906412125617297,14.364303590164651,15.099666595473971,16.23904228372792
72,9.331772002910725,9.55329136250393,10.035987854656394,[-39.98085785 -48.87093735],[-49.3126297  -48.86925125],[-58.86592102 -48.87014389],[-68.90190887 -48.87002945],13.969665528743048,14.41778278515151,15.136509895330494,16.264982225206495
73,9.287410888444587,9.482421916656495,9.924026489917662,[-38.580616   -48.87093735],[-47.86802673 -48.86925507],[-57.35044861 -48.87014389],[-67.2744751  -48.87002945],14.030479433028882,14.468453409384196,15.168720245362042,16.280647279599055
74,9.244106431567552,9.413539923884166,9.813850403639412,[-37.17440796 -48.87090683],[-46.41851425 -48.86930466],[-55.83205414 -48.87014389],[-65.64590454 -48.87001801],14.088942530211002,14.516490938795153,15.19585418701227,16.289396287846102
75,9.201858658002752,9.346809424201753,9.705661774498022,[-35.76247025 -48.87090302],[-44.96432877 -48.86931229],[-54.31113815 -48.87014389],[-64.01679993 -48.87001801],14.145146371333958,14.562062264183721,15.220060348516386,16.29113960399037
76,9.160705704518863,9.282192267476866,9.60005569540544,[-34.34502411 -48.87090302],[-43.50572968 -48.86931229],[-52.78792191 -48.87014389],[-62.3879776  -48.87001801],14.199169160907713,14.60531330200493,15.24150753022907,16.2847461713968
77,9.120639931875743,9.219818152738652,9.497390747904596,[-32.92228317 -48.87085724],[-42.04292297 -48.86931229],[-51.26274109 -48.87014389],[-60.76013184 -48.87001801],14.25109195966807,14.646380425619965,15.259768486057464,16.272974015555768
78,9.081676613917894,9.159755744537309,9.397800446399765,[-31.49445724 -48.87085342],[-40.57613373 -48.86931229],[-49.73588943 -48.87014389],[-59.13368988 -48.87001801],14.300992012821506,14.685400010518327,15.275641441405071,16.25674438597331
79,9.043794763269336,9.102001228175281,9.301601410763954,[-30.06174278 -48.87085342],[-39.10553741 -48.86931229],[-48.2075386  -48.87014389],[-57.50914001 -48.87001801],14.348937989486728,14.722495080802148,15.289569854830287,16.23561287042484
80,9.007005818846592,9.046577489420514,9.209007264044004,[-28.62433052 -48.87085342],[-37.63133621 -48.86933899],[-46.67791367 -48.87014389],[-55.88692093 -48.87001801],14.395007134977396,14.75776672596139,15.301489830154527,16.210695267850593
81,8.97129643632529,8.993503605558242,9.120155335341448,[-27.18240166 -48.87085342],[-36.15369797 -48.86935043],[-45.14720154 -48.87014389],[-54.26735687 -48.87001801],14.439266206716784,14.791327477968807,15.311711311532038,16.182962418699187
82,8.936658979933245,8.942733800528934,9.035182953867341,[-25.7361393  -48.87081909],[-34.67279816 -48.86935043],[-43.61553192 -48.87015152],[-52.65071487 -48.87001801],14.481786730371365,14.823277474959758,15.320601463575109,16.15254402267447
83,8.903061032341196,8.894252813175685,8.95419311622978,[-24.28571701 -48.87080765],[-33.18877792 -48.86935043],[-42.0830307  -48.87015152],[-51.03722382 -48.87001801],14.52263355377623,14.853931428360667,15.328571319913207,16.12048721417386
84,8.870479703433519,8.848016775156195,8.877216340115364,[-22.83129311 -48.87080765],[-31.70177269 -48.86935043],[-40.54978943 -48.87015152],[-49.42700577 -48.87001801],14.561877251988907,14.883045198295115,15.335340500322712,16.086843491612047
85,8.838922616987182,8.80399516683934,8.804306031285789,[-21.3730278  -48.87080765],[-30.2119503  -48.86937332],[-39.01594543 -48.87015152],[-47.82025146 -48.87001801],14.599575998099727,14.910514833735917,15.340887070276331,16.051511765510398
86,8.808376427180184,8.762130771524097,8.735507966108214,[-19.91106796 -48.87080002],[-28.71944427 -48.86937714],[-37.48157501 -48.87015152],[-46.21708298 -48.87001801],14.635790826980914,14.936820985355626,15.34584522320149,16.01564216709441
87,8.778804886466457,8.722370182080475,8.670742035940055,[-18.44556808 -48.87075043],[-27.22437286 -48.86937714],[-35.94674301 -48.87015152],[-44.61748505 -48.87001801],14.670578005110837,14.96199035829422,15.350267411188412,15.980030060744433
88,8.750185114097402,8.684656174072934,8.609939576230516,[-16.9766655  -48.87075043],[-25.72685051 -48.8694191 ],[-34.41150665 -48.87015152],[-43.02144623 -48.87001801],14.703994751462298,14.985924723064594,15.354104043173017,15.944139481495146
89,8.722501855780793,8.648906738453586,8.553115845768644,[-15.50449181 -48.87075043],[-24.22699356 -48.86942291],[-32.87590027 -48.87015152],[-41.42901611 -48.87001801],14.736088753604538,15.008786202183073,15.357592584061532,15.908098221705174
90,8.695730310681647,8.615055115039022,8.500186921214587,[-14.02917671 -48.87075043],[-22.72490692 -48.86942291],[-31.33996201 -48.87015152],[-39.84014893 -48.87001801],14.76691341495848,15.030675888991706,15.360833169661166,15.87295055475053
91,8.669833284922314,8.583028824260433,8.45103645430174,[-12.55085087 -48.87075043],[-21.22068405 -48.86942291],[-29.80371284 -48.87015152],[-38.2547493  -48.87001801],14.796518326959491,15.051576615425539,15.363832475692655,15.838754654765033
92,8.644792658690829,8.552751568091763,8.405538559378918,[-11.06962776 -48.87075043],[-19.71442032 -48.86942291],[-28.26717186 -48.87010193],[-36.67271042 -48.87001801],14.824947358668346,15.071541787414493,15.36669731368059,15.805433274129152
93,8.620583636455098,8.524141338387025,8.363584518816268,[ -9.58562374 -48.87075043],[-18.20620728 -48.86942291],[-26.73034859 -48.87009811],[-35.09393311 -48.87001801],14.852243425431631,15.09065151366501,15.369499206947502,15.773387909731053
94,8.597172832099822,8.497123745088265,8.325040817646169,[ -8.09895039 -48.87070084],[-16.69612312 -48.86942291],[-25.19324684 -48.87009811],[-33.51828766 -48.87001801],14.878457071989745,15.109065057757173,15.37224960371721,15.742808342758375
95,8.57453355105324,8.471623444382141,8.289752960592146,[ -6.60971165 -48.87069702],[-15.18424511 -48.86946487],[-23.65586853 -48.87009811],[-31.94562149 -48.87001801],14.903626442652893,15.12661266572199,15.375015259129091,15.713673592376903
96,8.55264767829684,8.447550796224817,8.257574081738985,[ -5.11801338 -48.87069702],[-13.67066097 -48.8694725 ],[-22.11821175 -48.87009048],[-30.37578583 -48.87001801],14.927788735446024,15.143254280937237,15.377838135027767,15.686114311967222
97,8.531500188966398,8.42481901527995,8.228340149244998,[ -3.62395167 -48.87069702],[-12.15545177 -48.8694725 ],[-20.58027077 -48.87009048],[-28.80861092 -48.87001801],14.950989724346547,15.159238816256504,15.38068676005591,15.660254479191297
98,8.51105627285668,8.403366111590252,8.20188713105755,[ -2.12762141 -48.87069702],[-10.6386776 -48.8694725],[-19.04204369 -48.87009048],[-27.24393082 -48.87001801],14.97326374187262,15.174583436114103,15.383588790995336,15.636096001397387
99,8.491296558458242,8.383111976513316,8.178049087845594,[ -0.62911254 -48.87069702],[ -9.12040901 -48.8694725 ],[-17.50352097 -48.87009048],[-25.68157005 -48.87001801],14.994642259355908,15.189208985548515,15.386591911403114,15.61365223002684
100,8.472200121805601,8.363978885592521,8.156662941301025,[  0.87148678 -48.87067795],[ -7.60071325 -48.8694725 ],[-15.96469212 -48.87009048],[-24.12135506 -48.87001801],15.015168192142143,15.203222276182997,15.389674186785577,15.592957497352602
101,8.453740682172121,8.345904849997432,8.137559891069849,[  2.37409306 -48.87067413],[ -6.07964754 -48.8694725 ],[-14.42555237 -48.87009048],[-22.56311226 -48.87001801],15.034868241984121,15.216655732941305,15.392823219376256,15.574003220307834
102,8.435896239508114,8.328821680347769,8.120581627215541,[  3.87862563 -48.8706665 ],[ -4.55727053 -48.86949539],[-12.88609219 -48.87009048],[-21.00667381 -48.87001801],15.053774835681125,15.229510309494165,15.396062851030061,15.556751251920602
103,8.418647124548393,8.312663337216254,8.105566978778642,[  5.38500738 -48.87062073],[ -3.03363967 -48.86950684],[-11.34630299 -48.87009048],[-19.45186996 -48.87001801],15.071921350580283,15.241807939042873,15.399396896443818,15.541166306238535
104,8.401969029830779,8.297368546986078,8.092356682148312,[  6.8931613  -48.87062073],[ -1.50880766 -48.86950684],[ -9.80617619 -48.87009048],[-17.89853287 -48.87001801],15.089331627327343,15.253583909391963,15.402796745386535,15.527224541406062
105,8.385842436397892,8.282881718203063,8.08079338106235,[  8.40301704 -48.87062073],[ 1.71746816e-02 -4.88695068e+01],[ -8.26570702 -48.87009048],[-16.3465004  -48.87001801],15.106037140563467,15.264862062102958,15.406258583162039,15.514846802454482
106,8.370249464719048,8.26914586696428,8.070732593861827,[  9.91450691 -48.87062073],[  1.54425752 -48.86950684],[ -6.72488832 -48.87009048],[-14.79562092 -48.87001801],15.122063637458146,15.275641443107626,15.40978240976926,15.503985405666658
107,8.355173182691528,8.25610639595155,8.062039375630977,[ 11.42756557 -48.87062073],[  3.07239246 -48.86952591],[ -5.18371391 -48.87009048],[-13.24575329 -48.87001801],15.137438774873305,15.285959245852142,15.413348198048057,15.494556427703667
108,8.340591025182068,8.243716020582864,8.054570913640923,[ 12.94212532 -48.87062073],[  4.60153437 -48.86952972],[ -3.64218163 -48.87009048],[-11.69675255 -48.87001801],15.152180672642764,15.295834542760621,15.416940689209785,15.486490250340104
109,8.326486182163293,8.231928367640815,8.048197746603217,[ 14.45812607 -48.87062073],[  6.13163996 -48.86952972],[ -2.10028839 -48.87009048],[-10.14848614 -48.87001801],15.16632175568727,15.305263520928259,15.42055130018615,15.479719162700333
110,8.312844348021555,8.220699567846957,8.0427939895081,[ 15.97550964 -48.87062073],[  7.66266537 -48.86952972],[ -0.55803418 -48.87009048],[ -8.60082817 -48.87001801],15.179881097493102,15.314281465518382,15.424166679535048,15.474143982654308
111,8.29964548779759,8.209990994392546,8.038248539297713,[ 17.49421692 -48.87060547],[  9.1945715 -48.8695755],[  0.98458052 -48.87009048],[ -7.05366802 -48.87001801],15.19287586420374,15.32290363530682,15.427765846424313,15.469676972164905
112,8.286874833710607,8.199763075787816,8.034449816077041,[ 19.01419258 -48.87059402],[ 10.72731781 -48.8695755 ],[  2.52755475 -48.87009048],[ -5.50689507 -48.87001801],15.205337526172546,15.331135750294044,15.431349754526899,15.46624565198601
113,8.274520936240654,8.189980999686194,8.031298876135764,[ 20.53538704 -48.87059402],[ 12.26086617 -48.86957932],[  4.07088518 -48.87009048],[ -3.96041369 -48.87001801],15.217272760165589,15.338987351149731,15.434898376683176,15.463756562031183
114,8.262569487018295,8.180611626863215,8.028702021044795,[ 22.05774879 -48.87057114],[ 13.79517937 -48.86957932],[  5.61456776 -48.87009811],[ -2.41413426 -48.87001801],15.228716852382112,15.346491814185319,15.438394546754543,15.462124825288967
115,8.251005231427412,8.171626584309282,8.026570737761666,[ 23.58122826 -48.87056351],[ 15.33022308 -48.86957932],[  7.15859652 -48.87009811],[ -0.86797422 -48.87001801],15.23968029147108,15.353648186266662,15.441830635533575,15.461266518418698
