,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,27.00037838032275,26.136212589367904,25.37181663531107,[ 30.32574844 -48.87054443],[  3.32537007 -48.8698082 ],[-22.81084251 -48.87013245],[-48.18265915 -48.87022781],20.16722679270037,18.73894500793134,17.182012559031328,16.135753632095437
118,27.13967467262026,26.2956604977572,25.484106064021216,[ 32.36021042 -48.8705101 ],[  5.22053576 -48.8698082 ],[-21.07512474 -48.87013245],[-46.5592308  -48.87022781],20.489276887816324,19.12650299117246,17.50394821288123,16.31901168889949
119,27.271906860614976,26.460610391696154,25.610027313409987,[ 34.42667007 -48.87046432],[  7.15476322 -48.8698082 ],[-19.30584717 -48.87013245],[-44.91587448 -48.87022781],20.807525636365277,19.51931190516325,17.850475312528964,16.531269074364364
120,27.396285064563656,26.62911129195214,25.749002456841648,[ 36.52474594 -48.87044907],[  9.12846088 -48.8698082 ],[-17.50065041 -48.87013245],[-43.24965286 -48.87022781],21.122018815123063,19.915315628168816,18.219774247592888,16.773378373340964
121,27.51671696455526,26.79472351261286,25.900191307272664,[ 38.65406799 -48.87044907],[ 11.13735104 -48.8698082 ],[-15.65737247 -48.87012482],[-41.55756378 -48.87022781],21.432796479083752,20.168689727828067,18.609659196566028,17.045846940582255
122,27.665621764930133,26.923428536785632,26.061763763750466,[ 40.8142662  -48.87044907],[ 13.14864445 -48.8698082 ],[-13.77478409 -48.87007523],[-39.83654785 -48.87020493],21.739906311704345,20.05188369752235,18.999759675667036,17.348756792099945
123,27.856089599352035,27.004611970314368,26.22819614422634,[ 43.00497437 -48.87044907],[ 15.14888477 -48.8698082 ],[-11.8557272  -48.87007523],[-38.08392334 -48.87015533],22.043392181947365,20.003742218026066,19.33152961752651,17.672960283863528
124,28.068376548453994,27.065182687131955,26.390233039945286,[ 45.22583389 -48.87044907],[ 17.15745735 -48.8698082 ],[ -9.90772533 -48.87007141],[-36.29795837 -48.87014008],22.34329795889192,20.15723609925608,19.596918106254897,18.015523911164152
125,28.297410972222902,27.112697125758864,26.543287754147652,[ 47.47649384 -48.87044907],[ 19.17908287 -48.8698082 ],[ -7.93361425 -48.87007141],[-34.47690201 -48.87014008],22.639657974801747,20.23320198061011,19.866077423108536,18.3699111941836
126,28.55571175340726,27.132707597101913,26.68858718879949,[ 49.75659561 -48.87044907],[ 21.20088387 -48.8698082 ],[ -5.93182373 -48.87007141],[-32.62041092 -48.87013626],22.932519913380215,20.2124614715868,20.136363983165413,18.72399330157177
127,28.841545112100636,27.130138875330793,26.82253217704983,[ 52.0657959  -48.87044907],[ 23.22425079 -48.8698082 ],[ -3.90588808 -48.87007141],[-30.72842026 -48.87013626],23.221923828944853,20.267423629808135,20.348777771053356,19.08126640322632
128,29.148099906337276,27.11689627298309,26.93941438205895,[ 54.40373993 -48.87044907],[ 25.25564003 -48.8698082 ],[ -1.86125624 -48.87007141],[-28.80067062 -48.87013626],23.50791168316581,20.34028053290866,20.52785110484601,19.436147689820316
129,29.479225165410984,27.08924789854611,27.03964309402136,[ 56.77009583 -48.87043762],[ 27.29087067 -48.8698082 ],[  0.20162277 -48.87007141],[-26.83802032 -48.87013626],23.79051971567062,20.356502533060866,20.712200164945703,19.781002044682236
130,29.837305074603737,27.045258761733116,27.123558759766855,[ 59.16453552 -48.87038803],[ 29.32723045 -48.8698082 ],[  2.28197169 -48.87007141],[-24.84158707 -48.87013626],24.069791795237382,20.376882553243377,20.870134353816233,20.111179351822667
131,30.219528203659515,26.991477490754836,27.18897295005903,[ 61.5867157 -48.8703804],[ 31.3671875 -48.8698082],[  4.37571001 -48.87007141],[-22.81326294 -48.87013626],24.345767975634168,20.417119980054057,20.989156723222205,20.421276092545103
132,30.625946050267313,26.929758073185756,27.23560333259674,[ 64.03630829 -48.8703804 ],[ 33.41036224 -48.8698082 ],[  6.48060417 -48.87007141],[-20.75499916 -48.87013626],24.618486405062708,20.439373016617555,21.09899139426536,20.711742401134998
133,31.05807495637289,26.858780862190617,27.269101142960412,[ 66.51300812 -48.87037659],[ 35.45493317 -48.8698082 ],[  8.59615231 -48.87007141],[-18.67294884 -48.87013626],24.887983322602246,20.45248985324521,21.19802665735298,20.854721069342116
134,31.51523972070174,26.781107903820335,27.313290596085288,[ 69.01647949 -48.87037659],[ 37.50123978 -48.8698082 ],[ 10.72013187 -48.87007141],[-16.59315872 -48.87013626],25.1542930605764,20.472396851023372,21.26994323758476,20.751430511478585
135,31.996963506024965,26.699221612320397,27.36986160286003,[ 71.54640198 -48.87037659],[ 39.54943848 -48.8698082 ],[ 12.85021687 -48.87007141],[-14.51964474 -48.87013626],25.417459488104424,20.488056183414553,21.325775146804972,20.759645462043274
136,32.50373459359274,26.61321735512244,27.421929359512717,[ 74.1024704  -48.87037659],[ 41.59873581 -48.8698082 ],[ 14.98551846 -48.87007141],[-12.4364109  -48.87013626],25.67751884475195,20.49666404793043,21.373874664677327,20.881088256850372
137,33.035522465893045,26.524013520631257,27.471307754593145,[ 76.68437958 -48.87037659],[ 43.64885712 -48.86980438],[ 17.1248436  -48.87007141],[-10.34646416 -48.87013626],25.934505462782663,20.505563736811386,21.406225204899172,20.892833709740184
138,33.591953282461354,26.433370591558717,27.52604103096018,[ 79.29182434 -48.87037659],[ 45.69987106 -48.86980438],[ 19.26650047 -48.87007141],[ -8.25954056 -48.87013626],26.188459396509376,20.513366700327236,21.423858643081815,20.863328933752474
139,34.173042302153874,26.341979981822185,27.58066797264094,[ 81.92449951 -48.87037659],[ 47.75145721 -48.86980438],[ 21.40947723 -48.87007141],[ -6.17119074 -48.87013626],26.43941497820396,20.517351151856367,21.433906555764985,20.908451080378534
140,34.77876663623932,26.250316620904417,27.63082313545208,[ 84.58209991 -48.87037659],[ 49.80333328 -48.86983871],[ 23.55301666 -48.87007141],[ -4.07780647 -48.87013626],26.68740654014245,20.51979637309034,21.43498802253802,20.942378997881274
141,35.40892410669643,26.15935134978063,27.68001890190092,[ 87.26434326 -48.8703804 ],[ 51.85541916 -48.86985397],[ 25.69606781 -48.87007141],[ -1.98395109 -48.87013626],26.932464599904485,20.521442414491776,21.425741196477542,20.934764862163608
142,36.063373569516045,26.069763184468993,27.728111423637056,[ 89.97093201 -48.8703804 ],[ 53.90755844 -48.86985397],[ 27.83779526 -48.8700676 ],[  0.10968383 -48.87013626],27.174631119203564,20.521108628311495,21.409893036813198,20.943370819223794
143,36.74202347173437,25.981901169670362,27.771847724999436,[ 92.70159149 -48.8703804 ],[ 55.95956802 -48.86985779],[ 29.97766685 -48.8700676 ],[  2.20581913 -48.87013626],27.413942337609583,20.519243241291914,21.38870239371598,20.978628158734043
144,37.44467163450642,25.896270752803044,27.81018304833306,[ 95.45601654 -48.8703804 ],[ 58.01134491 -48.86985779],[ 32.11507416 -48.8700676 ],[  4.30489111 -48.87013626],27.650419235999653,20.51651763994898,21.36130523813039,20.991468429761728
145,38.17113495230811,25.813339234517173,27.846263885524177,[ 98.2339325 -48.8703804],[ 60.06279755 -48.86985779],[ 34.24945831 -48.87009811],[  6.40319443 -48.87013626],27.884105683388373,20.51266861036836,21.329189302061344,20.976583481064722
146,38.921279910147504,25.73333358884108,27.87996006013633,[101.03507233 -48.87033463],[ 62.11379242 -48.86985779],[ 36.38045883 -48.87010574],[  8.50049877 -48.87013626],28.115030290007308,20.507698059827742,21.293869019643285,20.97352981594152
147,39.69489288589645,25.656501771217705,27.90982246400594,[103.85914612 -48.87031174],[ 64.16425323 -48.86985779],[ 38.50775146 -48.87010574],[ 10.597929   -48.87013626],28.343227387316524,20.50196456987014,21.255352021263953,20.972528457949366
148,40.491760256493784,25.583068848932946,27.936493873608953,[106.70586395 -48.87031174],[ 66.2141037  -48.86985397],[ 40.63103485 -48.87010956],[ 12.69454098 -48.87013626],28.568729401188815,20.49551391685433,21.214145661309725,20.959650040021778
149,41.31175232183002,25.513160706846598,27.960363388074274,[109.57501984 -48.87030792],[ 68.26326752 -48.86985397],[ 42.75010681 -48.87010956],[ 14.78974342 -48.87013626],28.79156684910705,20.48831939796064,21.171325684342793,20.947126388941843
150,42.154632570803585,25.44685363897884,27.98088264466606,[112.46630859 -48.87030792],[ 70.31167603 -48.86985397],[ 44.86482239 -48.87010956],[ 16.88393974 -48.87013626],29.011770248545254,20.480529786258863,21.127260208810327,20.937347412545726
151,43.02019500971925,25.38420486578865,27.998115539563514,[115.37947083 -48.87030792],[ 72.35927582 -48.86985397],[ 46.97507095 -48.87010956],[ 18.97695541 -48.87013626],29.22937393191664,20.47225761538562,21.082204819358324,20.923421860221396
152,43.90821075674113,25.325225831367817,28.012472152722687,[118.31423187 -48.87030792],[ 74.40602112 -48.86985397],[ 49.08079529 -48.87010956],[ 21.06832314 -48.87013626],29.444406509400316,20.463525773505708,21.036756516110213,20.90535163931955
153,44.81851196481942,25.269893647175717,28.024078369153347,[121.27037811 -48.87030792],[ 76.45186615 -48.86989212],[ 51.1819725  -48.87010956],[ 23.15789413 -48.87013626],29.656894683843706,20.45439338842694,20.991336823105563,20.88870620784482
154,45.750839235253416,25.218170166920427,28.0326671600469,[124.24762726 -48.87030792],[ 78.49678802 -48.86989594],[ 53.27861786 -48.87010956],[ 25.2459507  -48.87013626],29.866874694845407,20.444944382666858,20.946117401714666,20.873746872561103
155,46.70500946223281,25.1699714669389,28.038362503064473,[127.2457428  -48.87030792],[ 80.54073334 -48.86989975],[ 55.37076187 -48.87010956],[ 27.33239937 -48.87013626],30.074377059970775,20.435230256022617,20.90141105710851,20.8565063483108
156,47.68071747000881,25.125236512106472,28.041440963757832,[130.26443481 -48.87030792],[ 82.58371735 -48.86989975],[ 57.45848083 -48.87010956],[ 29.41703987 -48.87013626],30.279422760044056,20.425279618017225,20.85751915036882,20.838317871787684
157,48.67787933520739,25.083805085105965,28.041959762585957,[133.30354309 -48.87030792],[ 84.62566376 -48.86989975],[ 59.54185867 -48.87010956],[ 31.49989891 -48.87013626],30.48204803469463,20.41515350401372,20.81458282529335,20.82065582348505
158,49.69615173507467,25.045612336083867,28.040046691907246,[136.36277771 -48.87030792],[ 86.66662598 -48.86989975],[ 61.62101364 -48.87010956],[ 33.58096695 -48.87013626],30.682279586806157,20.404888153596517,20.772762299164004,20.802320481111835
159,50.73536682293096,25.010478974268693,28.035896301282246,[139.44189453 -48.87030792],[ 88.70652771 -48.86989975],[ 63.69604874 -48.87010956],[ 35.66015244 -48.87013626],30.880149841311706,20.3945178990404,20.732221603965584,20.783220291933898
160,51.79531097572939,24.978324891017873,28.029666900647484,[142.54072571 -48.87030792],[ 90.74541473 -48.86989975],[ 65.76708984 -48.87010956],[ 37.73742294 -48.87013626],31.07567596435596,20.38408279465472,20.693038940989815,20.76418113790896
161,52.875663758899655,24.948944092679067,28.021522521982003,[145.65892029 -48.87030792],[ 92.78325653 -48.86989975],[ 67.83431244 -48.87010956],[ 39.81278992 -48.87013245],31.26889038087191,20.37360763596168,20.655298233577888,20.745004654779244
162,53.97628021394566,24.922195435453453,28.011604309091382,[148.79631042 -48.87030792],[ 94.82003021 -48.86989975],[ 69.89783478 -48.87010956],[ 41.88623047 -48.87013245],31.45982170109431,20.363124847883352,20.619062424233455,20.725500107747745
163,55.09693908842599,24.897933960844938,28.000114440927323,[151.95269775 -48.87030792],[ 96.85575867 -48.86989975],[ 71.95782471 -48.87010956],[ 43.95771027 -48.87013245],31.64849853525696,20.352653503902342,20.58436775258183,20.70597648717309
164,56.23735809474299,24.87603759854103,27.987186431894123,[155.12782288 -48.87030792],[ 98.89046478 -48.86989975],[ 74.01442719 -48.87010956],[ 46.02724075 -48.87013245],31.83494567889622,20.34222602894452,20.551221848017285,20.686496735627564
165,57.397361756849676,24.85630798428392,27.97298431397421,[158.32147217 -48.87031174],[100.92411041 -48.86989975],[ 76.06780243 -48.87010956],[ 48.09481812 -48.87013245],32.019187927547115,20.331853867099955,20.519643784026222,20.66699981793788
166,58.57669067527694,24.83861541836658,27.957668304452728,[161.53341675 -48.87031174],[102.95672607 -48.86989975],[ 78.11811066 -48.87010956],[ 50.16044235 -48.87013245],32.2012481694166,20.321557999205027,20.489608765076724,20.647533417818046
167,59.77513885640023,24.822830201081988,27.941364288339454,[164.76345825 -48.87031174],[104.9883194  -48.86989975],[ 80.1654892  -48.87010956],[ 52.22412491 -48.87013245],32.38115692206087,20.31135177669755,20.46110153238029,20.628221512928423
168,60.992431641990784,24.808822632723114,27.92422103882774,[168.0113678  -48.87030792],[107.01893616 -48.86989975],[ 82.21011353 -48.87010956],[ 54.28589249 -48.87013245],32.558948517776024,20.30125808776291,20.434097290404303,20.60904312243777
169,62.2284088145097,24.796371460848558,27.90636062623009,[171.27688599 -48.87025833],[109.04847717 -48.86989975],[ 84.25210571 -48.87010956],[ 56.34574509 -48.87013245],32.734638215318775,20.291286469144936,20.408552170131927,20.590009690435757
170,63.48286438063479,24.785423279696605,27.887905120859003,[174.55990601 -48.87020874],[111.07704163 -48.86989975],[ 86.29161835 -48.87010956],[ 58.40371323 -48.87013245],32.90824127309201,20.28143882819155,20.38441658049769,20.57120132556786
171,64.75553894098026,24.7758407601657,27.86897659302698,[177.86016846 -48.87016678],[113.10462952 -48.86989975],[ 88.32878876 -48.87010956],[ 60.45981216 -48.87013245],33.07979583827124,20.271741867783344,20.361646652484055,20.552597046998635
172,66.04624939015784,24.76748657315428,27.849693298349248,[181.17749023 -48.87015915],[115.13124084 -48.86989975],[ 90.36375427 -48.87010956],[ 62.51406097 -48.87013245],33.249324799067516,20.262191773223712,20.340185165632835,20.534248353141308
173,67.35467529346826,24.7602996835061,27.830177307138317,[184.51164246 -48.87015915],[117.15696716 -48.86989975],[ 92.39666748 -48.87010956],[ 64.56649017 -48.87013245],33.41684722920801,20.25279808125639,20.31997680683357,20.5161590586933
174,68.68068695118797,24.754089356390512,27.810516357431293,[187.8624115  -48.87015915],[119.18172455 -48.86989594],[ 94.42763519 -48.87010956],[ 66.61711884 -48.87013245],33.58239364627134,20.243574143322114,20.30095863358251,20.498342515095068
175,70.02410125781891,24.74885559174227,27.79074859620083,[191.22969055 -48.87015915],[121.20558929 -48.86989594],[ 96.4567337  -48.87010956],[ 68.66598511 -48.87013245],33.745971679695984,20.234512330095733,20.283073425420962,20.48083114727397
176,71.38462066698918,24.74444580170337,27.77098083497037,[194.61317444 -48.87015915],[123.22855377 -48.86989594],[ 98.48410797 -48.87010956],[ 70.71312714 -48.87013245],33.90762710581948,20.22563552963823,20.266262054541677,20.463623047880983
177,72.76209259080811,24.74078369232851,27.75128936768522,[198.01272583 -48.87015915],[125.25063324 -48.86989594],[100.50984955 -48.87010956],[ 72.75856018 -48.87013245],34.06736373928705,20.216930390578668,20.25046730048635,20.4467239389626
178,74.15631866501792,24.737770081488776,27.731758117685228,[201.42816162 -48.87015915],[127.27184296 -48.86989594],[102.53407288 -48.87010956],[ 74.80231476 -48.87013245],34.22521591233542,20.20840644964449,20.23561859135637,20.430156708702185
179,75.56697082565373,24.735382081000584,27.712417602548513,[204.85920715 -48.87015915],[129.29223633 -48.86989594],[104.55685425 -48.87010956],[ 76.84443665 -48.87013245],34.38120651312662,20.20006942887969,20.22166824343645,20.413923264448925
180,76.99403381390077,24.733489991029824,27.693359375009457,[208.30583191 -48.87016678],[131.3117981  -48.86991119],[106.57830811 -48.87010956],[ 78.88494873 -48.87013245],34.535358429834794,20.191913606238575,20.208553314222236,20.39801788415735
181,78.43719482479767,24.732078553041585,27.674575805676945,[211.76774597 -48.87021255],[133.33055115 -48.86991119],[108.5984726  -48.87010956],[ 80.92389679 -48.87013626],34.68767547709678,20.18394661077428,20.196224212650158,20.382463456011216
182,79.89628601149631,24.73106384356896,27.656143188489455,[215.24479675 -48.87025833],[135.34851074 -48.86991119],[110.6174469  -48.87010956],[ 82.96130371 -48.87013626],34.83819580162668,20.176170350449574,20.1846218109131,20.36725235055541
183,81.37110900952952,24.730407715639295,27.638092041028525,[218.73681641 -48.87025833],[137.3657074  -48.86991119],[112.63529968 -48.87010956],[ 84.99720764 -48.87013626],34.986934662398134,20.168573380833937,20.17370223999322,20.35238075320605
184,82.86145019603964,24.73007202227993,27.620468139661345,[222.24362183 -48.87025833],[139.38217163 -48.86991119],[114.65209961 -48.87010956],[ 87.03163147 -48.87013626],35.13391494782967,20.16116714609699,20.163412094129544,20.337867737388212
185,84.36714172434698,24.730010987123684,27.603240966809793,[225.76502991 -48.87025833],[141.39788818 -48.86991119],[116.6678772  -48.87010956],[ 89.06463623 -48.87013626],35.27915954600767,20.15394973889813,20.153711319001527,20.32369232228089
186,85.88795471261558,24.73013305743618,27.58650970460277,[229.30084229 -48.87025833],[143.41288757 -48.86991119],[118.68275452 -48.87010956],[ 91.09624481 -48.87013626],35.422683715827986,20.146911622490244,20.144556045591116,20.309864044629126
187,87.42373657295482,24.730476380190076,27.570220947278557,[232.85093689 -48.87025833],[145.42720032 -48.86991119],[120.69672394 -48.87010956],[ 93.12650299 -48.87013626],35.5645103454785,20.14005661156492,20.1359024048807,20.296390533826663
188,88.97427368220399,24.730979919977578,27.55445098878247,[236.41511536 -48.87026215],[147.44084167 -48.86994553],[122.70986176 -48.87010956],[ 95.15541077 -48.87013626],35.70465850841995,20.133388520815945,20.127712249898437,20.28325462373577
189,90.53936767633486,24.73163604790725,27.539184570325446,[239.99320984 -48.87026215],[149.45384216 -48.86994553],[124.72220612 -48.87010956],[ 97.18302155 -48.87013626],35.84314727812823,20.126897812786265,20.119951248369564,20.27045822170395
190,92.11894226127328,24.73237609915176,27.524414062512953,[243.58511353 -48.87026215],[151.46617126 -48.86994934],[126.73379517 -48.87010956],[ 99.2093811  -48.87013626],35.98000335745223,20.1205787667186,20.112592697414495,20.258001327731947
191,93.71267700247519,24.73321533260078,27.510162353522237,[247.19056702 -48.87026215],[153.47789001 -48.86994934],[128.74467468 -48.87011719],[101.23451233 -48.87013626],36.1152343757906,20.11444091860797,20.10559845006077,20.245885849169092
192,95.32043457069729,24.73414611873357,27.496414184576928,[250.80944824 -48.87022018],[155.48901367 -48.86994934],[130.75486755 -48.87011719],[103.25845337 -48.87013626],36.24886703601789,20.108480454008273,20.098943710877844,20.234088897831874
193,96.94207763697123,24.735137940022607,27.483177185065212,[254.44161987 -48.87017059],[157.49954224 -48.86994934],[132.7644043  -48.87011719],[105.28122711 -48.87013626],36.38092041127088,20.102680206725065,20.092601776816416,20.222625732510448
194,98.5774230958526,24.736160278889773,27.47044372559256,[258.08691406 -48.870121  ],[159.50949097 -48.86994934],[134.77333069 -48.87011719],[107.30288696 -48.87013626],36.51141357512621,20.09704589880234,20.08656311123302,20.211481094416648
195,100.22621154797359,24.737243652913186,27.458229064948032,[261.74511719 -48.87010574],[161.51890564 -48.86994934],[136.78166199 -48.87011719],[109.32343292 -48.87013626],36.64036178638677,20.091581344926293,20.08078384508615,20.20065689089966
196,101.88841247570598,24.738357544514724,27.446510314948032,[265.41619873 -48.87010574],[163.52778625 -48.86994934],[138.78942871 -48.87011719],[111.3429184  -48.87013626],36.76778411882775,20.086282730391993,20.0752506269291,20.1901378631712
197,103.56379699718842,24.739486694783267,27.43529510500699,[269.09994507 -48.87010574],[165.53614807 -48.86994934],[140.79666138 -48.87009811],[113.36136627 -48.87013626],36.8937034607009,20.081130981709087,20.069959642066785,20.17992782592952
198,105.2521972657412,24.740585327508697,27.424591064505126,[272.7961731  -48.87010574],[167.54397583 -48.86994934],[142.8033905  -48.87008286],[115.37879944 -48.87013626],37.018135070870535,20.076137542966066,20.06489181656274,20.17001724243238
199,106.9534301758956,24.74174499547743,27.414337158255144,[276.50476074 -48.87010574],[169.55133057 -48.86994934],[144.80958557 -48.87008286],[117.39524841 -48.87013626],37.14108657871914,20.071300506813657,20.060018540640847,20.160402297983467
200,108.66735839854464,24.742858887078977,27.40457153325516,[280.22555542 -48.87010193],[171.55819702 -48.86994934],[146.81533813 -48.87008286],[119.4107666  -48.87013626],37.2625923164535,20.066608429159082,20.055332185074445,20.151077270537723
201,110.39382934588826,24.743988037469585,27.395248413137992,[283.95843506 -48.87015152],[173.56460571 -48.86994934],[148.82061768 -48.87008286],[121.42536926 -48.87013626],37.38265609873921,20.06206703204826,20.050828934931438,20.142004013123135
202,112.13265991238352,24.745117187860195,27.38639068608723,[287.70324707 -48.8701973 ],[175.57058716 -48.86994934],[150.82546997 -48.87008286],[123.43907928 -48.87013626],37.50125503684806,20.0576610566916,20.046489716810722,20.133220672714156
203,113.88369751017451,24.74623107946174,27.37793731694662,[291.45980835 -48.87025452],[177.57611084 -48.86994934],[152.82987976 -48.87008286],[125.45194244 -48.87013626],37.617759705926886,20.05339050308916,20.042316438062823,20.12473869340302
204,115.64666748100126,24.747329712274226,27.369926452688823,[295.22787476 -48.87030029],[179.58120728 -48.86994934],[154.83387756 -48.87008286],[127.46395111 -48.87013626],37.731452942708266,20.049263000635396,20.038290025192293,20.116506576777866
205,117.42123413138384,24.748413086238553,27.362335205164282,[299.00714111 -48.87030029],[181.58590698 -48.86994934],[156.8374939  -48.87007141],[129.47515869 -48.87014008],37.84198761010684,20.045265197889726,20.034397126749056,20.108530044886027
206,119.20704650932838,24.749496460261977,27.355133056726803,[302.79727173 -48.87030792],[183.59022522 -48.86994934],[158.84072876 -48.87007141],[131.4855957  -48.87014008],37.949207305912964,20.041400909549427,20.03064155716137,20.100812912474108
207,121.00373840385163,24.750564575496337,27.348342895594012,[306.59790039 -48.87030792],[185.59416199 -48.86994934],[160.84359741 -48.87007141],[133.49525452 -48.87014008],38.053089142053146,20.03765869152222,20.027021409545238,20.093339920673795
208,122.81105041552968,24.751617431839342,27.34191894546578,[310.40878296 -48.87029648],[187.59773254 -48.86994934],[162.84611511 -48.87004852],[135.50419617 -48.87014008],38.15365600678514,20.034038543808762,20.023519517500784,20.08610725483622
209,124.62863159215206,24.752670288284644,27.335861206208,[314.22958374 -48.87024689],[189.60095215 -48.86994934],[164.84828186 -48.87004852],[137.51242065 -48.87014008],38.250976564469745,20.030530929665275,20.020135880594115,20.07910728555619
210,126.45606994653215,24.753692627151825,27.33015441909866,[318.05987549 -48.8701973 ],[191.60380554 -48.86994934],[166.85011292 -48.87004852],[139.5199585  -48.87014008],38.34513855251921,20.027143478486455,20.016872407070842,20.072330476088872
211,128.29307556168274,24.754714966019005,27.32479858413775,[321.89941406 -48.87015152],[193.6063385  -48.86994934],[168.85162354 -48.87004852],[141.52682495 -48.87014008],38.43623352355446,20.02387619027209,20.013713837649757,20.065782548481053
212,130.13935852059726,24.755737304886182,27.31977844241504,[325.7479248  -48.87010193],[195.60856628 -48.86994934],[170.85282898 -48.87004852],[143.53305054 -48.87009048],38.5243377713211,20.020711898884556,20.01066398712617,20.05945396599174
213,131.99461364750113,24.756729126175237,27.315063476584076,[329.60507202 -48.87005234],[197.61045837 -48.86994934],[172.85372925 -48.87004852],[145.53866577 -48.87008286],38.60955810735722,20.01766204841582,20.007713318764072,20.053325654019748
214,133.85848999024356,24.757736206253355,27.31068420412314,[333.47058105 -48.86999893],[199.61209106 -48.86994934],[174.85435486 -48.87004852],[147.54367065 -48.87008286],38.69198608479559,20.01471138007643,20.004865647249236,20.047405243780453
215,135.73078918457938,24.75872802754241,27.30656433107627,[337.34417725 -48.86999893],[201.61338806 -48.86994934],[176.85466003 -48.87004852],[149.5480957  -48.87008286],38.771709442197086,20.011857986517867,20.002115250529332,20.041692734494003
216,137.61116027832793,24.759719848831462,27.302780151388774,[341.22561646 -48.86999512],[203.61445618 -48.86994934],[178.85473633 -48.87004852],[151.55195618 -48.87008286],38.84882736221238,20.009105682437337,19.999460221248917,20.036169052739044
217,139.4994506836088,24.760650634964268,27.296554565451277,[345.11465454 -48.87001419],[205.61520386 -48.86994934],[180.85455322 -48.87004852],[153.55799866 -48.87008286],38.923419953581345,20.006448745788887,19.996900559420112,20.113792419996013
218,141.39523315434317,24.76162719746426,27.273178100607545,[349.01095581 -48.87006378],[207.61572266 -48.86994934],[182.85409546 -48.87004852],[155.58091736 -48.87008286],38.995563509945825,20.00388336187521,19.994434357680497,20.318208695036148
219,143.2984008789958,24.762557983597066,27.23339843752164,[352.91436768 -48.87010956],[209.6159668  -48.86994934],[184.85340881 -48.87004852],[157.62001038 -48.87008286],39.06534195388563,20.00140762334772,19.992048264591336,20.423152924239766
220,145.20861816421407,24.763504028518934,27.188827514670113,[356.82461548 -48.87015915],[211.61599731 -48.86994934],[186.85249329 -48.87004852],[159.66366577 -48.87008286],39.13283920841885,19.999017715509112,19.98974609485022,20.455928803252018
221,147.12573242210368,24.764389038284552,27.137145996115468,[360.7414856  -48.87020874],[213.61575317 -48.86994934],[188.85136414 -48.87004852],[161.71421814 -48.87008286],39.19812393755438,19.996717453056615,19.98753166315355,20.55806923000543
222,149.04945373567185,24.765289306839232,27.073837280295205,[364.6647644  -48.87025833],[215.61531067 -48.86994934],[190.85002136 -48.87004852],[163.77618408 -48.87008286],39.261272435238205,19.994504928641458,19.9853973401055,20.655525208536957
223,150.97959899945837,24.766204834182975,27.00454711916245,[368.59423828 -48.87031174],[217.61463928 -48.86994934],[192.84843445 -48.87004852],[165.84388733 -48.87008286],39.32234955160222,19.992364883474963,19.983337403660794,20.688615800118047
224,152.916015625555,24.767120361526718,26.93229675295157,[372.52978516 -48.87036133],[219.61376953 -48.86994934],[194.84664917 -48.87004852],[167.91435242 -48.87008286],39.38143539577041,19.990301132254416,19.98135757586464,20.72541999948749
225,154.85841369689967,24.768005371277354,26.85490417481444,[376.47109985 -48.87038422],[221.61268616 -48.86994934],[196.84468079 -48.87004471],[169.98977661 -48.8700676 ],39.43858718894011,19.988313674979697,19.979457856718167,20.77579116968396
226,156.80657959044677,24.768890381042972,26.773651123053668,[380.41799927 -48.87038422],[223.61141968 -48.86994934],[198.8425293  -48.87004471],[172.06887817 -48.87006378],39.49386596691442,19.9863986969539,19.97762680195415,20.79812431464197
227,158.76037597711704,24.769760132019528,26.69113159180369,[384.37033081 -48.87036896],[225.60995483 -48.86994934],[200.8401947  -48.87004471],[174.14906311 -48.87006378],39.54734420911654,19.984552383479368,19.97586822658285,20.806379319515365
228,160.71952819866814,24.770645141651205,26.607269287188405,[388.32785034 -48.87031937],[227.60832214 -48.86994934],[202.837677   -48.86999893],[176.23040771 -48.87006378],39.599067691713316,19.982774734556834,19.97418213043187,20.81963157779853
229,162.68402099641688,24.771514892627764,26.52183532722772,[392.29052734 -48.87027359],[229.60650635 -48.86994934],[204.83499146 -48.86999893],[178.31315613 -48.87006378],39.64910126356548,19.981061935488537,19.97257232681698,20.834211350719574
230,164.653594970873,24.772354126018858,26.435409545987614,[396.25811768 -48.87018585],[231.60452271 -48.86994934],[206.83216858 -48.86999512],[180.39675903 -48.87006378],39.69750214467169,19.979413986274533,19.971025466991538,20.832654954229557
231,166.62809753423628,24.77317810062823,26.35012817391759,[400.23046875 -48.87008667],[233.60237122 -48.86994934],[208.82919312 -48.86999512],[182.47906494 -48.87006378],39.7443161097581,19.977827072217917,19.9695377349938,20.813846589371085
232,168.6073760986363,24.77398681644854,26.26660156258975,[404.20742798 -48.86998367],[235.60005188 -48.86994934],[210.82606506 -48.86999512],[184.5594635  -48.87006378],39.789600379350084,19.97630119331868,19.968112945687967,20.79712867862067
233,170.59118652343858,24.774810791057917,26.184234619230658,[408.18878174 -48.86993027],[237.59759521 -48.86994934],[212.82278442 -48.86999512],[186.6385498  -48.87006378],39.83340835966781,19.974830627531063,19.966751098982076,20.786144257864787
234,172.57945251466364,24.775604248089163,26.10327148446531,[412.17446899 -48.86987686],[239.59501648 -48.86994934],[214.81941223 -48.86999512],[188.71614075 -48.87006378],39.87578582890824,19.973423004249774,19.96544265807517,20.764274598466645
