,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.058229501944485,7.9770984897979,7.831996205594042,[ 25.10577011 -48.87056351],[ 17.04754066 -48.86961746],[  9.0704422  -48.87024689],[  1.238446   -48.87046814],15.25017547732003,15.360817910590118,15.443664551496811,15.456817628207054
117,8.047365244206958,7.968994165482334,7.83085227325197,[ 26.63134766 -48.87056351],[ 18.58398247 -48.86961746],[ 10.61498833 -48.87024689],[  2.78413606 -48.87046814],15.260232926863686,15.367333413759825,15.446948052309086,15.45704841766868
118,8.03684621656978,7.961198831644368,7.829980376508543,[ 28.15790558 -48.87056351],[ 20.12105942 -48.86961746],[ 12.15986061 -48.87024689],[  4.32988024 -48.87046814],15.269862176657032,15.373536111826088,15.450160981004181,15.457851411802425
119,8.02666096882433,7.953690550283951,7.829315187428753,[ 29.68540001 -48.87055588],[ 21.65873909 -48.86966324],[ 13.70504856 -48.87024689],[  5.87573338 -48.87041855],15.27906990251836,15.37939071882107,15.453289032733506,15.459150316661399
120,8.01680950742822,7.94644262521953,7.828808785436551,[ 31.21379662 -48.87050629],[ 23.19698715 -48.86966705],[ 15.25054455 -48.87024689],[  7.42173576 -48.87036896],15.287894250969147,15.384971619177163,15.45630168992827,15.46076393410152
121,8.007272763917571,7.9394455165010225,7.828416825177307,[ 32.74305344 -48.87050629],[ 24.73578072 -48.86967087],[ 16.79633522 -48.87024689],[  8.9679184  -48.87036133],15.296339035384179,15.390292168268278,15.459212304009363,15.46278858244336
122,7.998045011282305,7.932676336221002,7.828080178143651,[ 34.27313232 -48.87050629],[ 26.27508736 -48.86967087],[ 18.34241104 -48.87024689],[ 10.51433086 -48.87036133],15.304408073966432,15.39533138318485,15.46201419924514,15.465253830442306
123,7.989118619729492,7.926120778987322,7.827760697247689,[ 35.80400085 -48.87050629],[ 27.81488228 -48.86967087],[ 19.88876152 -48.87024689],[ 12.06100082 -48.87036133],15.312126160160176,15.400115967194841,15.464694024191438,15.467896461819684
124,7.980480237818765,7.91977121540547,7.827436447872318,[ 37.33562851 -48.87050629],[ 29.35514832 -48.86967087],[ 21.43537712 -48.87024689],[ 13.60794067 -48.8703537 ],15.3195123677519,15.404663086336189,15.467241288428772,15.470682144370542
125,7.972122236155624,7.913610479337794,7.827070236934852,[ 38.86797333 -48.87050629],[ 30.89585114 -48.86967087],[ 22.98224068 -48.87024689],[ 15.15517044 -48.8703537 ],15.326570511454124,15.408975601635973,15.469663621353504,15.473646163989669
126,7.964023633905215,7.907642385481545,7.826629639400713,[ 40.40100098 -48.87050629],[ 32.43697739 -48.86967087],[ 24.52933502 -48.87024689],[ 16.70270538 -48.8703537 ],15.33330917432317,15.41305732778335,15.471955300920934,15.476682662994016
127,7.956199689856507,7.901845953001818,7.82611274792127,[ 41.9346962  -48.87050629],[ 33.97849655 -48.86967087],[ 26.07665062 -48.87024689],[ 18.25053787 -48.8703537 ],15.339745522491231,15.416922569887417,15.474107744064234,15.47972869874388
128,7.94861607213614,7.89622118107207,7.825496674536075,[ 43.4690094  -48.87050629],[ 35.52039337 -48.86966705],[ 27.62417221 -48.87023163],[ 19.79867554 -48.8703537 ],15.345896722098214,15.420576096319559,15.476148607330002,15.482779502874434
129,7.941280409335269,7.8907470905099,7.824775696752959,[ 45.00392151 -48.87050629],[ 37.06264114 -48.86966705],[ 29.17189407 -48.87023163],[ 21.34711838 -48.8703537 ],15.351768495196108,15.424022675602895,15.478045464992453,15.48579883575707
130,7.934188886755527,7.8854313098838675,7.823934556005992,[ 46.53941345 -48.87050247],[ 38.60522461 -48.86966705],[ 30.71979332 -48.87023163],[ 22.89585876 -48.8703537 ],15.357371332208558,15.427272797874338,15.479769708385337,15.48873901367345
131,7.927326241341718,7.88026430245083,7.822967530249273,[ 48.07544708 -48.87045288],[ 40.14812088 -48.86966705],[ 32.2678566  -48.87023163],[ 24.44488907 -48.8703537 ],15.362712862308214,15.43033981474941,15.481369020313931,15.49158000946187
132,7.920684853434923,7.875232716770393,7.821880341528702,[ 49.6119957  -48.87045288],[ 41.69131088 -48.86966705],[ 33.81607819 -48.87023163],[ 25.99419785 -48.8703537 ],15.367804527722658,15.433230401920289,15.482845308293653,15.494302749635736
133,7.914241826089231,7.870353713641351,7.820665361217288,[ 51.14903259 -48.87045288],[ 43.2347908 -48.8697052],[ 35.3644371  -48.87018967],[ 27.54377174 -48.8703537 ],15.37265586919914,15.435948374081002,15.484174730482646,15.496883392337388
134,7.90803531330603,7.865596785926101,7.819337846569143,[ 52.68655777 -48.87045288],[ 44.77852249 -48.86970901],[ 36.91292572 -48.87018967],[ 29.09358788 -48.8703537 ],15.3772811895896,15.43849372935903,15.485364914409034,15.499302864081312
135,7.902019535744774,7.860988631637834,7.81787681751673,[ 54.22452927 -48.87045288],[ 46.32250977 -48.86970901],[ 38.46152115 -48.87018967],[ 30.64364433 -48.8703537 ],15.381685257600212,15.440884590955,15.486438751790713,15.50154495240497
136,7.8962021217254454,7.856506361896056,7.816303254895006,[ 55.76292419 -48.87045288],[ 47.86672211 -48.86971664],[ 40.01021576 -48.87018967],[ 32.19391251 -48.8703537 ],15.385873795295513,15.443126679239066,15.48739242598312,15.503603935264206
137,7.890579257980373,7.852149977626612,7.8146247880985005,[ 57.30173111 -48.87045288],[ 49.41115189 -48.86971664],[ 41.55900192 -48.87018967],[ 33.74437714 -48.8703537 ],15.389859200427747,15.445219040433372,15.488218307864035,15.505472183266178
138,7.885147129097785,7.847919478366714,7.812843324475846,[ 58.84092712 -48.87045288],[ 50.95578003 -48.86971664],[ 43.10786057 -48.87018967],[ 35.29501724 -48.8703537 ],15.393642426663874,15.447170258123327,15.488935470921092,15.507141113344153
139,7.8798942909859315,7.843811049419103,7.810970308118837,[ 60.38049316 -48.87045288],[ 52.50059891 -48.86971664],[ 44.65678787 -48.87018967],[ 36.84581757 -48.8703537 ],15.397232057070733,15.448987961403404,15.489538193085723,15.508605957129149
140,7.874809299553062,7.8398285054810355,7.809020997816533,[ 61.92040253 -48.87045288],[ 54.04559326 -48.86971664],[ 46.20576477 -48.87018967],[ 38.39674377 -48.8703537 ],15.400648118815248,15.450679779706585,15.490030289045187,15.509868621972636
141,7.869899782085746,7.835964217622262,7.806995393568933,[ 63.4606514  -48.87042236],[ 55.59075165 -48.86970901],[ 47.75478745 -48.87018967],[ 39.94779205 -48.8703537 ],15.403886797205862,15.452246666705076,15.490420341863468,15.51093387624968
142,7.865154298361756,7.832202926125435,7.804916383723699,[ 65.00121307 -48.87041855],[ 57.13605881 -48.86970901],[ 49.3038559  -48.87018967],[ 41.49893951 -48.87036133],15.406954766351584,15.453692437402287,15.49071407358316,15.511796951592318
143,7.860557588175394,7.82857514903266,7.802772523860936,[ 66.54206085 -48.87041855],[ 58.6815033  -48.86970901],[ 50.85292816 -48.87018967],[ 43.05015564 -48.87036133],15.409862519512657,15.455018998558495,15.490911484204235,15.512462616594146
144,7.856128724668056,7.825035109976835,7.800605775814585,[ 68.08319855 -48.87041855],[ 60.22706985 -48.86970901],[ 52.40203476 -48.87018967],[ 44.60142899 -48.87036133],15.412612916344175,15.456240655646917,15.491020203121197,15.512941361278173
145,7.851852448024934,7.821601881749364,7.798408510190117,[ 69.6246109  -48.87041855],[ 61.77275848 -48.86972046],[ 53.95115662 -48.87018967],[ 46.15274811 -48.87036133],15.415213586336609,15.457364084316504,15.4910392766617,15.513234139569464
146,7.847705871775188,7.8182754655117215,7.79621124456565,[ 71.16625977 -48.87041855],[ 63.31855392 -48.86972427],[ 55.50027847 -48.87018967],[ 47.70406723 -48.87036133],15.417668344249918,15.45838737656691,15.490976334219573,15.513350488162786
147,7.843711883082123,7.815086378603311,7.793968202574006,[ 72.70815277 -48.87041092],[ 64.86444092 -48.86972427],[ 57.04935455 -48.87018967],[ 49.25538635 -48.87036133],15.419985773148634,15.459315301793511,15.490839958866198,15.513297082776658
148,7.839859035610358,7.811988842883953,7.791725159901619,[ 74.25027466 -48.87039948],[ 66.41041565 -48.86975098],[ 58.59842682 -48.87018967],[ 50.80670166 -48.870327  ],15.422168733599417,15.460152628060875,15.490631104276254,15.513132097533854
149,7.836128261697346,7.809001934929681,7.789470673687214,[ 75.79260254 -48.87039948],[ 67.9564743  -48.86975098],[ 60.14747238 -48.87018967],[ 52.35800171 -48.87031937],15.424216272122207,15.46090507600121,15.490352631474245,15.512789727169295
150,7.832527186242436,7.806110394406901,7.787246705181663,[ 77.33513641 -48.87038422],[ 69.50260925 -48.86975098],[ 61.69649887 -48.87018967],[ 53.90925217 -48.87031937],15.42614078721213,15.461574555535169,15.49001312352904,15.512246132806682
151,7.829055811742068,7.803325665407393,7.785030366070642,[ 78.87785339 -48.87038422],[ 71.04879761 -48.86975098],[ 63.24547195 -48.87018967],[ 55.46044159 -48.87031937],15.427952767842658,15.46216011154543,15.489613534118305,15.511594773291527
152,7.825706507553809,7.8006286744448605,7.7828483592350075,[ 80.42074585 -48.87038422],[ 72.59503937 -48.86975098],[ 64.79441071 -48.87018967],[ 57.01156235 -48.87031937],15.429645540008263,15.462674142031368,15.489158631614526,15.510836602245494
153,7.822464014888648,7.798034680308339,7.780708314069289,[ 81.96379852 -48.87038422],[ 74.14133453 -48.86975098],[ 66.34329987 -48.87018967],[ 58.56259155 -48.87031937],15.431230546888306,15.463115693329483,15.488654138065952,15.509941102174352
154,7.819335960436101,7.795532238906049,7.778602601178957,[ 83.50700378 -48.87034988],[ 75.68766785 -48.86975098],[ 67.89213562 -48.87018967],[ 60.11353302 -48.87031937],15.432706834970947,15.463485719096036,15.488101007148309,15.508944512694274
155,7.816307090816083,7.7931213502379935,7.7765502940503355,[ 85.05034637 -48.87034988],[ 77.23403931 -48.86975098],[ 69.44091797 -48.87018967],[ 61.66436768 -48.87031937],15.434084893019115,15.463792802392367,15.487503053559847,15.507864953605049
156,7.813407920902722,7.790802013048985,7.774532319612628,[ 86.59383392 -48.87034988],[ 78.78042603 -48.86975098],[ 70.98962402 -48.87016678],[ 63.21509171 -48.87031937],15.435364724157246,15.464034082191647,15.48686409200164,15.50669384183287
157,7.810592674328963,7.788566600454514,7.772590638165602,[ 88.13743591 -48.87034988],[ 80.32684326 -48.86975098],[ 72.53827667 -48.87016678],[ 64.76568604 -48.87028885],15.436549187637599,15.46421337319063,15.486186982315909,15.505446436166546
158,7.807876606237403,7.786422738104002,7.77069091881145,[ 89.68115234 -48.87034988],[ 81.87327576 -48.86980057],[ 74.08685303 -48.87016678],[ 66.31616211 -48.87028122],15.437641144761901,15.46433830478729,15.485475541457944,15.504138947498655
159,7.805221576947101,7.784385689766411,7.768859864124149,[ 91.22496796 -48.87034988],[ 83.4197464  -48.86980057],[ 75.63536072 -48.87016678],[ 67.86650085 -48.87028122],15.438648224941208,15.464406013821806,15.484730721811493,15.502769471122724
160,7.802650470728812,7.7824401939845265,7.767089844593091,[ 92.76888275 -48.87034988],[ 84.9662323  -48.86980438],[ 77.18379211 -48.87016678],[ 69.41670227 -48.87028122],15.439573289183805,15.464416504341164,15.483961106669831,15.501365662287974
161,7.80017854690673,7.780555733537351,7.765396119007337,[ 94.3128891  -48.87034988],[ 86.51271057 -48.86980438],[ 78.73215485 -48.87016678],[ 70.96675873 -48.87028122],15.440414430131623,15.464375496137766,15.483176232787834,15.499913216321962
162,7.797851581580391,7.778694161273746,7.763755799183296,[ 95.85697174 -48.87034988],[ 88.05912018 -48.86980438],[ 80.28042603 -48.87016678],[ 72.51667023 -48.87028122],15.441180230853165,15.464286804358672,15.482354165641574,15.498404503578362
163,7.795600909933179,7.776893624166325,7.76218414391003,[ 97.40110779 -48.87034607],[ 89.6055069  -48.86980438],[ 81.82861328 -48.87016678],[ 74.06642914 -48.87028122],15.441872598693179,15.464152336242252,15.48150444196864,15.496876717402886
164,7.793457046786008,7.775177010398658,7.760688782582068,[ 98.94535065 -48.87029648],[ 91.15189362 -48.86980438],[ 83.37671661 -48.87016678],[ 75.61602783 -48.87028122],15.442491533437053,15.463976860152258,15.48063945952596,15.495327950438197
165,7.791343704505065,7.773544318771742,7.759262086244666,[100.48962402 -48.87029648],[ 92.69828033 -48.86980438],[ 84.92473602 -48.87014008],[ 77.16547394 -48.87028122],15.443041801770903,15.463763237101498,15.479747774224473,15.493754387980426
166,7.78929902677477,7.772003181077867,7.757896424623798,[102.03396606 -48.87029648],[ 94.24466705 -48.86980438],[ 86.47266388 -48.87014008],[ 78.71476746 -48.87028122],15.44352531476736,15.46350955973645,15.478837967825953,15.492167474117112
167,7.787338272384153,7.770500190356612,7.75659179815917,[103.57833099 -48.87029648],[ 95.79099274 -48.86980438],[ 88.02049255 -48.87014008],[ 80.26390076 -48.87028122],15.44394588503163,15.46321296703153,15.477915764887436,15.490580560290658
168,7.7854843292765805,7.769042976002504,7.755371095034373,[105.12276459 -48.87029266],[ 97.33728027 -48.86980438],[ 89.5682373  -48.87014008],[ 81.81286621 -48.87028122],15.444307327539079,15.462880134706257,15.476981163981144,15.488984109759471
169,7.783622757014618,7.7676925731717335,7.75420379723121,[106.66719818 -48.87029266],[ 98.88357544 -48.86980438],[ 91.11588287 -48.87014008],[ 83.36167908 -48.87025452],15.44460773486777,15.462516784808017,15.476027489625855,15.487385751919435
170,7.781860366881368,7.766349799735488,7.753105164309969,[108.21164703 -48.87029266],[100.42978668 -48.86980438],[ 92.66343689 -48.87014008],[ 84.91033173 -48.87024689],15.444852829183386,15.462116241615147,15.475063324897508,15.485798836824117
171,7.780204788271346,7.765090949639008,7.7520675666538175,[109.75617981 -48.87029266],[101.97597504 -48.86980438],[ 94.21088409 -48.87014008],[ 86.45881653 -48.87024689],15.445043564065516,15.461684227174754,15.474090577129164,15.484211922683652
172,7.775321976021463,7.763877875909673,7.7510833747593795,[111.29743958 -48.87029648],[103.52211761 -48.86980438],[ 95.75823975 -48.87014008],[ 88.00715637 -48.87024689],15.35682678247886,15.461223602510826,15.473105431612383,15.482645989483922
173,7.7535934604401024,7.762268073665084,7.750160218021186,[112.82135773 -48.87029648],[105.06776428 -48.86980438],[ 97.30549622 -48.87014008],[ 89.555336   -48.87024689],15.130870819453145,15.449345588938199,15.472112656712074,15.481084824633452
174,7.708580032796914,7.757987983337057,7.749237061282993,[114.31916046 -48.87029648],[106.61058044 -48.86980438],[ 98.85259247 -48.87014008],[ 91.10335541 -48.87024689],14.849413872137774,15.404581070247776,15.469637871935841,15.479529381891135
175,7.6408157507096535,7.747612006784284,7.747947693607334,[115.78759766 -48.87029648],[108.14678192 -48.86980438],[100.39916992 -48.87014008],[ 92.65122223 -48.87024689],14.54895496406996,15.322577476864401,15.46093750123007,15.477806092519259
176,7.552642838296995,7.728858955044117,7.745391846439608,[117.22574615 -48.87029648],[109.67310333 -48.86980438],[101.94424438 -48.87014008],[ 94.19885254 -48.87024689],14.245522499473235,15.210821152178719,15.440896035562155,15.475036622462925
177,7.447120682762433,7.700042731926869,7.740501404545542,[118.63376617 -48.87029648],[111.18664551 -48.86980438],[103.48660278 -48.87014008],[ 95.74610138 -48.87024689],13.946097374350398,15.069444656924329,15.407152177318407,15.469627381930787
178,7.327781694026572,7.659706123246817,7.732170105718211,[120.01222229 -48.87029648],[112.68444061 -48.86980057],[105.0247345  -48.87014008],[ 97.29256439 -48.87024689],13.653632164391729,14.89911937782351,15.35753536375501,15.459904672494162
179,7.198059099114144,7.606971748298977,7.719009399912699,[121.3618927  -48.87029648],[114.16383362 -48.86980057],[106.55686188 -48.87014008],[ 98.83785248 -48.87022781],13.369280815523714,14.705100060511686,15.288969041524883,15.446790697206335
180,7.060874956379638,7.541656501782562,7.699623108410049,[122.68357086 -48.87029648],[115.62269592 -48.86980057],[108.08103943 -48.87014008],[100.38141632 -48.87022781],13.093393326221893,14.490690232543644,15.199909211905457,15.424483300537755
181,6.919082659373236,7.463935859772292,7.673149109388335,[123.97814941 -48.87029648],[117.05906677 -48.86980057],[109.59513092 -48.87014008],[101.92198181 -48.87022781],12.825975418534165,14.257883073415053,15.089968683121917,15.388707162443582
182,6.7751159849461855,7.374252327151355,7.638694763687473,[125.24642944 -48.87029648],[118.47131348 -48.86980057],[111.09706116 -48.87014008],[103.45836639 -48.87022781],12.566885948661568,14.0099964160355,14.9584236163654,15.342171670543964
183,6.631172198152888,7.2734680251497155,7.5951919560731715,[126.48926544 -48.87029648],[119.85809326 -48.8698082 ],[112.58462524 -48.87014008],[104.98943329 -48.87022781],12.315927506020326,13.750080110868222,14.80506038859067,15.282620431602306
184,6.489089983060808,7.162635810220649,7.542060852561117,[127.70742798 -48.87029648],[121.21833801 -48.86982346],[114.05570221 -48.87014008],[106.51364136 -48.87022781],12.072895050626759,13.480364801667484,14.630562784276826,15.206443788345746
185,6.350540179612173,7.042984015905943,7.478912354030269,[128.90171814 -48.87030792],[122.55117798 -48.86982346],[115.50819397 -48.87014008],[108.02928162 -48.87022781],11.838280678284779,13.20320129566362,14.435712816368351,15.113416673616593
186,6.217002888430955,6.915878303146117,7.405441284534375,[130.07299805 -48.87031937],[123.85599518 -48.86982346],[116.94011688 -48.87014008],[109.5346756  -48.87021255],11.611529350667192,12.920993807024942,14.221439363644498,15.002840044132356
187,6.0895843698571905,6.782821662663293,7.321632385612654,[131.22201538 -48.87030792],[125.13243103 -48.86982346],[118.34960938 -48.87014008],[111.02797699 -48.87021255],11.3911972056438,12.635722162644965,13.989124300192987,14.873027802888885
188,5.9689941559156185,6.645286565893342,7.227752685910283,[132.34922791 -48.87028885],[126.38023376 -48.8698616 ],[119.7349472  -48.87014008],[112.50719452 -48.87021255],11.17549800976486,12.348980906175278,13.74034595700499,14.72353363188161
189,5.855819715847192,6.5047607481483,7.1241912845483775,[133.45516968 -48.87026215],[127.59934998 -48.8698616 ],[121.09458923 -48.87014008],[113.97039795 -48.87021255],10.965030670948359,12.061876297817179,13.476703645914819,14.554410935945473
190,5.750412000990099,6.362808233800943,7.011543274300395,[134.5403595  -48.87025452],[128.78994751 -48.86985779],[122.42713928 -48.87014008],[115.41559601 -48.87021255],10.759902000744047,11.776752472482983,13.199864389625253,14.36544895321854
191,5.652557386969203,6.221420294318208,6.890533447646818,[135.60531616 -48.87025833],[129.95275879 -48.8698616 ],[123.7313385  -48.87014008],[116.84080505 -48.87021255],10.560043335282172,11.498289109186242,12.911700250821863,14.15685367735677
192,5.562805189928206,6.081535345731092,6.7620925907204645,[136.65055847 -48.87025833],[131.0877533 -48.8698616],[125.00621796 -48.87014008],[118.24412537 -48.87021255],10.36531448410202,11.218019487048839,12.614568712418686,13.929299356096074
193,5.481842055648924,5.943801886406176,6.627304077544771,[137.67662048 -48.87026215],[132.19477844 -48.8698616 ],[126.25097656 -48.87014008],[119.62367249 -48.87021255],10.175551414945204,10.93942070207951,12.309705736328294,13.683590890548828
194,5.409637466000491,5.80945587825625,6.487182617592394,[138.68395996 -48.87026215],[133.27432251 -48.8698616 ],[127.46486664 -48.87014008],[120.97768402 -48.87021255],9.990580559376953,10.66711426001649,11.99777412619956,13.420686723400655
195,5.346115127596662,5.67950440135818,6.342941284593789,[139.67308044 -48.87026596],[134.32696533 -48.8698616 ],[128.64746094 -48.87014008],[122.30451965 -48.87021255],9.810233116960763,10.399926187943471,11.682988168647727,13.141608239841405
196,5.2912140032852255,5.553924567528169,6.196632385677785,[140.64437866 -48.87024689],[135.35316467 -48.8698616 ],[129.79924011 -48.87014008],[123.60260773 -48.87021255],9.634342194967159,10.137714388434068,11.371878625871467,12.847797395441598
197,5.244796766802404,5.433807380182494,6.049118042426403,[141.5983429  -48.87024307],[136.35354614 -48.8698616 ],[130.91973877 -48.87014008],[124.87062073 -48.87021255],9.462747574203794,9.881859781913825,11.05828476156783,12.541565896739467
198,5.206665053601377,5.3199310377628475,5.90106964155839,[142.53536987 -48.87024689],[137.32870483 -48.86985779],[132.0087738  -48.87014008],[126.10770416 -48.87021255],9.29529571592153,9.632751467531058,10.739737512760287,12.231101037737552
199,5.176467908732947,5.21376038262068,5.752426147917548,[143.45587158 -48.87024689],[138.27940369 -48.86987686],[133.06564331 -48.87014008],[127.31321716 -48.87021255],9.13184261436789,9.390384677365642,10.416416170278424,11.906553270132944
200,5.1540222303548875,5.115921027084151,5.604736328593643,[144.36026001 -48.87025452],[139.20623779 -48.86988068],[134.09031677 -48.87014008],[128.48558044 -48.87021255],8.972248078743208,9.155076981902932,10.095913889062993,11.569734575526066
201,5.138900769346465,5.02673340513052,5.458633423332749,[145.24887085 -48.87023926],[140.10997009 -48.86988068],[135.08323669 -48.87014008],[129.62460327 -48.87021255],8.81637573487469,8.927090646321496,9.77939701281347,11.230993272691952
202,5.130737317217934,4.946640021449827,5.315597534673822,[146.12208557 -48.87023926],[140.99134827 -48.86988068],[136.04470825 -48.87014008],[130.72911072 -48.87021255],8.664101601890607,8.706509591780332,9.466234209399268,10.879709245356262
203,5.129211438315411,4.875915534448228,5.177093506314729,[146.9803009  -48.87023926],[141.85108948 -48.86988068],[136.97517395 -48.87014389],[131.79808044 -48.87021255],8.515300752766896,8.49338340923604,9.158030512355188,10.521523477146479
204,5.133850110179086,4.814773566765009,5.043991089334558,[147.82382202 -48.87023926],[142.68997192 -48.86988068],[137.87519836 -48.87014389],[132.83120728 -48.87021255],8.369855883293841,8.287755967836137,8.85607528988504,10.16227913049654
205,5.144226086983648,4.763305671334936,4.917053223135685,[148.6529541  -48.87024307],[143.50872803 -48.86988068],[138.74542236 -48.87014389],[133.82836914 -48.87021255],8.22765541386174,8.089616777178547,8.560824397299985,9.800954820178541
206,5.137863169653493,4.7655639712943865,4.775253296448486,[149.46806335 -48.87022018],[144.3302002  -48.86989212],[139.56463623 -48.87014008],[134.78938293 -48.87021255],8.088589672507618,8.110346799680102,8.06337070673486,9.438369752694337
207,5.105056769879973,4.764434815920707,4.762313846006304,[150.26942444 -48.87022018],[145.16436768 -48.86994934],[140.39993286 -48.8700676 ],[135.63761902 -48.87024307],7.952557088948686,8.254233364309181,8.255146026820679,8.249193192679375
208,5.082458502909513,4.7639007584991795,4.763183596194065,[151.05734253 -48.870224  ],[145.97488403 -48.86996078],[141.21098328 -48.87008667],[136.44779968 -48.87023926],7.819457057502033,7.952177525816272,7.953984755348311,7.979222299894534
209,5.074707036761408,4.763839723445281,4.763504030411375,[151.8321228  -48.87020493],[146.75741577 -48.86996841],[141.99357605 -48.87009811],[137.23007202 -48.87023926],7.689196114409259,7.712325097714129,7.7125287068273805,7.706572533185668
210,5.074584966272683,4.763839723550667,4.76568603692116,[152.59399414 -48.8701973 ],[147.51940918 -48.8699646 ],[142.75556946 -48.87009811],[137.98988342 -48.87022781],7.561681273281823,7.520574095597684,7.520421029034322,7.5049963003627544
211,5.0845184377687955,4.763931276179623,4.7648620623120905,[153.34472656 -48.8701973 ],[148.26020813 -48.86996841],[143.49627686 -48.87009811],[138.73141479 -48.87022781],7.48396396894853,7.290387632270711,7.289983273559556,7.322812558124765
212,5.12135315371171,4.764114381753685,4.763961793655408,[154.10011292 -48.87017822],[148.97875977 -48.86996841],[144.21464539 -48.87010193],[139.45068359 -48.87022781],7.654825211288918,7.077920440139396,7.0755996713005604,7.075923919920331
213,5.207092289230826,4.765853884402295,4.7639007584991795,[154.88412476 -48.87015152],[149.67703247 -48.86994553],[144.91117859 -48.87010193],[140.14727783 -48.87022781],7.984438896215446,6.892339711404093,6.857742787108451,6.85826778426565
214,5.3378753701856825,4.77345276122787,4.763809205867168,[155.69770813 -48.87015152],[150.35983276 -48.86994553],[145.58638    -48.87009811],[140.8225708  -48.87022781],8.24375820168072,6.767124655533727,6.6451210986261415,6.646392822303303
215,5.500671390295439,4.793502810045794,4.763732911921884,[156.53453064 -48.87014389],[151.03385925 -48.86994553],[146.24035645 -48.87009811],[141.47662354 -48.87022781],8.479303359985378,6.707323555046031,6.433508874178633,6.4336218834190735
216,5.693389895902114,4.831207277800278,4.76374817071094,[157.39807129 -48.87014008],[151.7046814  -48.86994553],[146.87347412 -48.87009811],[142.10972595 -48.87022781],8.769087791526115,6.696751121889179,6.227888108297251,6.227991104140974
217,5.914215091346395,4.890350344547853,4.763809205867168,[158.29122925 -48.87013626],[152.37701416 -48.86993408],[147.48666382 -48.87009811],[142.72285461 -48.87022781],9.057348251412446,6.735188011813243,6.033391476574294,6.033085346225131
218,6.155044558984618,4.97514343532128,4.76403808770302,[159.21134949 -48.87013626],[153.05630493 -48.86993408],[148.0811615  -48.87009811],[143.31712341 -48.87022781],9.315937042337785,6.830080035655935,5.854056359442877,5.848469734199603
219,6.408920291155751,5.088333132526752,4.766769410944196,[160.15679932 -48.87013245],[153.74787903 -48.86993408],[148.6595459  -48.87009811],[143.89277649 -48.87022781],9.569324493477819,6.973489288783743,5.710896970265912,5.6585984230727195
220,6.671737675365388,5.229965214169335,4.776641847463987,[161.12762451 -48.87013245],[154.45588684 -48.86988831],[149.22592163 -48.87009811],[144.44927979 -48.87022781],9.820301056043784,7.154484753664231,5.609956742873906,5.466361522837012
221,6.93885803625731,5.399429325365377,4.797607423628167,[162.12278748 -48.87012482],[155.18392944 -48.86988831],[149.78450012 -48.87009811],[144.9868927  -48.87022781],10.056818962186322,7.370805264064288,5.551418782828986,5.280728817266945
222,7.205520633764389,5.595687870144283,4.833145143341839,[163.14091492 -48.87012482],[155.93539429 -48.86988831],[150.33970642 -48.87009811],[145.50656128 -48.87022781],10.282485962066403,7.61891937451686,5.539130212388092,5.106130123550217
223,7.468231204797076,5.816604618041768,4.885818483166827,[164.18125916 -48.870121  ],[156.71302795 -48.86988831],[150.89642334 -48.87009811],[146.01060486 -48.87022781],10.501987457377796,7.891111853076934,5.577619554064357,5.018352032300161
224,7.724212649989436,6.059066776093473,4.948425294668484,[165.24313354 -48.870121  ],[157.5189209  -48.86988831],[151.45985413 -48.87009811],[146.51142883 -48.87022781],10.712388992436452,8.182563784292979,5.668064595646977,4.971364975760512
225,7.970596316762822,6.319793704782342,5.026641847279429,[166.32548523 -48.87011719],[158.35488892 -48.86988831],[152.03509521 -48.87010193],[147.00845337 -48.87022781],10.913206100560155,8.490292551910537,5.808643819192534,4.941001893137727
226,8.205261233661025,6.595245364787799,5.12937927400567,[167.42752075 -48.87011719],[159.22225952 -48.86988831],[152.62701416 -48.87010193],[147.49763489 -48.87022781],11.106577873356862,8.809485438500616,5.996802807794329,4.850459576944064
227,8.426528933772513,6.8817138707442185,5.260726930217102,[168.54847717 -48.87010956],[160.12194824 -48.86988068],[153.24023438 -48.87010193],[147.97950745 -48.87022781],11.29242992411115,9.13574219076865,6.229717732415189,4.808831693307499
228,8.633102419925965,7.175415042473636,5.417770387294673,[169.68756104 -48.87010574],[161.05445862 -48.86988068],[153.87904358 -48.87010193],[148.46127319 -48.87023163],11.470308304028048,9.46627617136729,6.5036730774629135,4.828352930056196
229,8.823974612245317,7.472793582376954,5.601165772986028,[170.84403992 -48.87010574],[162.02006531 -48.86988068],[154.54727173 -48.87010193],[148.94610596 -48.87023163],11.640988350138317,9.798026087897467,6.814469338166103,4.866496088832083
230,8.998474124943384,7.770355229067451,5.813095094220344,[172.01722717 -48.87010193],[163.01875305 -48.86983871],[155.24839783 -48.87010193],[149.43530273 -48.87023163],11.804760933121683,10.127813342417397,7.157960892287943,4.912680152395553
231,9.156143192259906,8.064712528709421,6.054092408615872,[173.20628357 -48.87010193],[164.05014038 -48.86983871],[155.98542786 -48.87010193],[149.93133545 -48.87023163],11.960999489082534,10.45341491808628,7.529762268489043,5.016573909528424
232,9.296951297780138,8.352767948727069,6.321640015978947,[174.41067505 -48.87009811],[165.11372375 -48.86983109],[156.76095581 -48.87010193],[150.4393158  -48.87023163],12.110737800825753,10.772886277810755,7.925252914713414,5.055501465077589
