,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.797363411629403,9.256019593606554,8.709335333915345,[-98.14409637 -48.86832809],[-107.94145966  -48.86992645],[-117.19747925  -48.87008286],[-125.90681458  -48.86973953],3.3736433217850994,2.3025877869975773,1.348196620452795,1.0335059077747237
14,9.906524862184288,9.354026795043422,8.745193482912951,[-97.78945923 -48.86771393],[-107.69598389  -48.86972427],[-117.05001068  -48.86983109],[-125.79520416  -48.86967087],3.6790065973712633,2.5879919945998204,1.6314447966818657,1.160351493861821
15,10.016113567740492,9.452148437527711,8.794662476486884,[-97.4056015  -48.86712646],[-107.42171478  -48.86952209],[-116.87386322  -48.86949921],[-125.6685257   -48.86937332],3.9638094489314057,2.8886204232632426,1.915738683728663,1.3262677915984902
16,10.120659251353024,9.555030824097155,8.854797363301792,[-96.99347687 -48.86654282],[-107.11413574  -48.86930466],[-116.66916656  -48.86914444],[-125.52396393  -48.86912537],4.250201561666419,3.23444561893335,2.1978862610576226,1.5074130384538411
17,10.219925382398417,9.662956242733234,8.926460268578959,[-96.55281067 -48.86600113],[-106.7727356   -48.86905289],[-116.43569183  -48.8687439 ],[-125.3621521  -48.8689537],4.532191860723149,3.558489075075899,2.4866851702275876,1.676644345975294
18,10.315300526597392,9.77443696287962,9.008392350500758,[-96.08447266 -48.86549759],[-106.39977264  -48.86883163],[-116.17420959  -48.86834335],[-125.18260193  -48.86888885],4.806607682034843,3.8756061679856324,2.7270403332064026,1.8723292295176948
19,10.406075136494637,9.890991238338408,9.097450325007959,[-95.58874512 -48.86505127],[-105.99481964  -48.86862183],[-115.88581085  -48.86788559],[-124.98326111  -48.8690033 ],5.08073741636747,4.192454869065659,3.031929524510007,2.0684249930685668
20,10.48632116062194,10.005844165367684,9.199951367226797,[-95.07236481 -48.86467361],[-105.5586853  -48.8684082],[-115.56452942  -48.86741638],[-124.76448059  -48.86931229],5.162348555072909,4.497729268211593,3.3596076705158464,2.261634669401327
21,10.536720969177212,10.118652420169235,9.313698248532699,[-94.55651093 -48.86436462],[-105.0932312   -48.86818695],[-115.21188354  -48.86694336],[-124.52558136  -48.86978531],5.215997136552218,4.777955379782745,3.6643921195397735,2.4819304022924
22,10.579865211853583,10.227127188456809,9.434220180139459,[-94.02152252 -48.86413574],[-104.60138702  -48.86801147],[-114.8285141   -48.86648941],[-124.26273346  -48.87042236],5.508047725290404,5.030107696958103,3.9778847392783216,2.7327941935841578
23,10.636444796531759,10.324936070081288,9.561288327577117,[-93.45198059 -48.86398315],[-104.08842468  -48.86785507],[-114.4133606   -48.86605453],[-123.97464752  -48.87123108],5.847900410837453,5.123006489130267,4.293891319854683,2.9869526932847927
24,10.720978461868592,10.392952174803987,9.692705442084923,[-92.85422516 -48.86391449],[-103.57520294  -48.86772919],[-113.96815491  -48.86564255],[-123.66085815  -48.87216568],6.095802317439978,5.161176283000349,4.573157173238154,3.2534771428535314
25,10.8093344359128,10.455513266267952,9.822734228911015,[-92.23236084 -48.86392975],[-103.04169464  -48.86763382],[-113.49720764  -48.86527634],[-123.31993866  -48.87321854],6.3489271335707365,5.50003531837246,4.818629639175291,3.5305934407475283
26,10.882271385064751,10.536506971202705,9.951077081737228,[-91.58245087 -48.86403275],[-102.46472168  -48.86756134],[-113.00122833  -48.86497116],[-122.95230103  -48.87431717],6.641972373933549,5.941612250470128,5.083078888243949,3.797173261614337
27,10.94983723505949,10.630638497354,10.073736151590179,[-90.90353394 -48.86421585],[-101.85337067  -48.86753845],[-112.48400879  -48.86471558],[-122.55773926  -48.8754158 ],6.922552192632067,6.215401650151824,5.176161547120399,4.066266337199748
28,11.020912595050593,10.746429865911356,10.171744651886746,[-90.19754028 -48.86448288],[-101.21845245  -48.86754227],[-111.9648819   -48.86452866],[-122.13661957  -48.87644577],7.191156275291616,6.454903615547261,5.270398701865829,4.328625240857107
29,11.089348186134611,10.866341098485327,10.269966705285523,[-89.4642334  -48.86480713],[-100.55358124  -48.86758041],[-111.41992188  -48.86441422],[-121.68988037  -48.87739944],7.4678827728813895,6.800263449660408,5.651727683229043,4.578620754548747
30,11.149719508924973,10.977425115223093,10.387437600205685,[-88.70302582 -48.86520386],[-99.85274506 -48.86766052],[-110.83016968  -48.86436844],[-121.21759796  -48.87828064],7.745932957755351,7.146832078084454,6.090561881777273,4.84814097539367
31,11.206299028117598,11.083748379082362,10.5116450598816,[-87.91442108 -48.86565018],[-99.12071991 -48.86776733],[-110.20446777  -48.86438751],[-120.7161026   -48.87905502],8.01536609900593,7.442208421269808,6.402318588390101,5.155972797236003
32,11.259689470778252,11.189697784156007,10.647502328611981,[-87.09934998 -48.86612701],[-98.35903931 -48.86790085],[-109.54873657  -48.86449432],[-120.19622803  -48.87971115],8.276467856117836,7.748804271033621,6.719478425954761,5.193736820072998
33,11.306907747710204,11.291046650716389,10.81750079861863,[-86.25850677 -48.86661148],[-97.56541443 -48.8680687 ],[-108.85646057  -48.86468124],[-119.6739502   -48.88022995],8.531242860195384,8.071607809117964,7.111756850959633,5.311938853433369
34,11.347869932301599,11.38469744196234,10.997653665595655,[-85.39253998 -48.86709976],[-96.74040985 -48.86825943],[-108.12510681  -48.86494827],[-119.12274933  -48.8806076 ],8.778855721491384,8.376263853644959,7.486540136836438,5.734983313278316
35,11.383613618783288,11.472504099015499,11.163249380468274,[-84.50218201 -48.86759186],[-95.88579559 -48.86845016],[-107.35829926  -48.86528397],[-118.52153778  -48.88085175],9.018773319121484,8.670140500458194,7.834933796222845,6.233603974996646
36,11.41343690536194,11.554184343085575,11.321810524617698,[-83.58824921 -48.86804581],[-95.0016861  -48.86864471],[-106.55587006  -48.86566925],[-117.87767029  -48.88093567],9.251632709085985,8.966052288771404,8.200257510971142,6.615175833835683
37,11.436920172377441,11.628052082188109,11.480279863076673,[-82.65136719 -48.86846161],[-94.08828735 -48.86884308],[-105.71633911  -48.8660965 ],[-117.1966095   -48.88084793],9.477593258562313,9.254625538823543,8.568305341462812,7.008910809573522
38,11.454544068970819,11.694076796933246,11.629608942416592,[-81.69223785 -48.86884689],[-93.14678192 -48.86903763],[-104.84085846  -48.86657715],[-116.47045898  -48.88056946],9.696498537318677,9.531694601332921,8.9207519247112,7.492602433499329
39,11.466384887819684,11.752495015279868,11.76568564733723,[-80.71157837 -48.86919022],[-92.17796326 -48.86924362],[-103.93045807  -48.8670578 ],[-115.69613647  -48.88011169],9.908522106045934,9.802562868309135,9.26932643979219,7.951915899217723
40,11.472373962737844,11.802711636647588,11.893598873810776,[-79.71005249 -48.86948013],[-91.18242645 -48.8693924 ],[-102.98513794  -48.86751175],[-114.87873077  -48.87949753],10.113878570344822,10.06661043920162,9.616571518432668,8.37531445872246
41,11.47271728674174,11.844513045759575,12.012715360673438,[-78.6883316  -48.86973953],[-90.16104889 -48.8695488 ],[-102.00556183  -48.86796188],[-114.0182724   -48.87868881],10.312636674814794,10.320707428002036,9.953540759035134,8.809001625176137
42,11.46773529428913,11.878036572780642,12.121135526616195,[-77.64707947 -48.86999512],[-89.11481476 -48.86970139],[-100.99285126  -48.86837769],[-113.11398315  -48.87775803],10.504909764996997,10.565888493528218,10.280766243990232,9.252085262626617
43,11.457611089595524,11.903221178636759,12.216997835748076,[-76.58690643 -48.87021255],[-88.04451752 -48.86985397],[-99.94773865 -48.86878204],[-112.16473389  -48.87674713],10.69087810554543,10.803022454308765,10.601140689104904,9.704070539777256
44,11.442573556673013,11.919990566726382,12.299676735820414,[-75.508461   -48.87041473],[-86.95103455 -48.86995316],[-98.87102509 -48.86914825],[-111.17070007  -48.87570572],10.870672375381735,11.030951549532677,10.911670288088505,10.141927117909077
45,11.422981274513694,11.928550732863007,12.3702021875752,[-74.41234589 -48.8705864 ],[-85.83532715 -48.87005615],[-97.76387787 -48.86950684],[-110.13407898  -48.87466812],11.044427026621792,11.249561352464568,11.210874060916147,10.561127738435626
46,11.399131789844086,11.928977971471124,12.428177475908608,[-73.29914093 -48.8707428 ],[-84.69827271 -48.87015915],[-96.62725067 -48.8698082 ],[-109.05542755  -48.87365723],11.212300378324858,11.459528953677845,11.500501022257685,10.983608713529994
47,11.371269243283745,11.921653748584532,12.471969875043307,[-72.16946411 -48.87086868],[-83.54073334 -48.87024307],[-95.46238708 -48.87008667],[-107.93435669  -48.87268448],11.374443104449222,11.660725612809882,11.774778627288212,11.402216843404519
48,11.339767476384155,11.907371521057199,12.50194557876196,[-71.02383423 -48.87097168],[-82.36360168 -48.87029266],[-94.27097321 -48.87033081],[-106.7729187   -48.87177277],11.531001122643518,11.852841389115284,12.033922376539573,11.788236797545576
49,11.305007956597688,11.886260987797852,12.520545966504226,[-69.86283875 -48.87105179],[-81.16784668 -48.87034607],[-93.05410767 -48.87053299],[-105.57465363  -48.87095261],11.682126063372163,12.034773835291077,12.284040568369416,12.144071907760495
50,11.267456077268726,11.85831451779804,12.528846748946465,[-68.68698883 -48.87111282],[-79.95444489 -48.87039948],[-91.8127594  -48.87069321],[-104.34160614  -48.87023926],11.827981004586416,12.207913403354931,12.522664141572234,12.484534853416214
51,11.227325463343133,11.824157720997219,12.526565605790656,[-67.49681854 -48.87116623],[-78.72414398 -48.87043381],[-90.5483017  -48.87081528],[-103.07486725  -48.86965179],11.96870804240113,12.373688699461464,12.747363131091705,12.818046573475723
52,11.184883143178654,11.784248362009322,12.513427855279803,[-66.29283905 -48.87118912],[-77.47772217 -48.87043381],[-89.26197052 -48.87091827],[-101.77539825  -48.86917877],12.104110718649085,12.531514168288657,12.960785886988702,13.13609562003108
53,11.140373255844521,11.738861096306977,12.490471070871465,[-65.0756073  -48.87119675],[-76.21598053 -48.87043762],[-87.95484161 -48.87097549],[-100.4453125   -48.86882782],12.234047889823557,12.681410789952476,13.16312027805057,13.433961175152225
54,11.094047572358772,11.688468948060796,12.458053829585992,[-63.84562683 -48.87119675],[-74.93967438 -48.87043762],[-86.62814331 -48.8710289 ],[-99.0861969  -48.86857986],12.359395027176054,12.824064254967398,13.352783206538223,13.718229412962653
55,11.046184565879512,11.633522049702423,12.416199007850816,[-62.6033287  -48.87119675],[-73.64951324 -48.87043762],[-85.28303528 -48.87104797],[-97.69923401 -48.86842346],12.48038196588832,12.959584236263122,13.532232285031562,13.992238070251624
56,10.997047450781537,11.574302689634571,12.36528044798887,[-61.34915924 -48.87120056],[-72.34620667 -48.87043762],[-83.92050934 -48.87105179],[-96.28578949 -48.86834335],12.596862793774216,13.088090896663502,13.699939727797936,14.246539119843012
57,10.946880367162587,11.511520402125782,12.306328122079403,[-60.08356857 -48.87120056],[-71.03044891 -48.87043762],[-82.5419693  -48.87105179],[-94.84829712 -48.86832428],12.709093095746244,13.20999240877215,13.854293823307431,14.477844238326462
58,10.89590075093504,11.445701616010833,12.239914246880431,[-58.80695724 -48.87117004],[-69.70285797 -48.87043762],[-81.14855957 -48.87105942],[-93.38847351 -48.86832047],12.81729793861493,13.32555675506762,13.998602867450149,14.695645333951834
59,10.844341300057005,11.377159135643836,12.166366877771107,[-57.5197258  -48.87112808],[-68.36406708 -48.87043762],[-79.7412262  -48.87105942],[-91.90759277 -48.8683548 ],12.921519282023421,13.434990882877496,14.133302689621768,14.898518565995905
60,10.792400381467957,11.30632783692216,12.086456589605612,[-56.22227097 -48.87111664],[-67.01467133 -48.87043762],[-78.32099915 -48.87105942],[-90.40745544 -48.8684082 ],13.02187824408554,13.538611412078636,14.257396699629066,15.083012583386546
61,10.740272543436864,11.233665482070831,12.000892924475309,[-54.91496277 -48.87111664],[-65.65523529 -48.87043762],[-76.88890076 -48.87103271],[-88.8897934  -48.86841583],13.118543627105499,13.636701583948552,14.371924402825284,15.251932144679637
62,10.68812562933704,11.159523025120054,11.910156531651614,[-53.59818268 -48.87107468],[-64.28630829 -48.87043762],[-75.4458313  -48.87101364],[-87.35598755 -48.86842346],13.211619380419936,13.729501724420274,14.477676393429103,15.406285286242579
63,10.636116045126265,11.084289565550717,11.81494931956575,[-52.27226257 -48.87104797],[-62.9083786  -48.87044144],[-73.99266815 -48.87101364],[-85.80761719 -48.86842346],13.301217080803761,13.817287445378295,14.574554445060665,15.544901847862581
64,10.58439256498617,11.008342756060257,11.715927402804391,[-50.93755341 -48.87104797],[-61.52194595 -48.87044144],[-72.5302887  -48.87097931],[-84.24621582 -48.86842346],13.387457848945013,13.900326729427219,14.663024904766582,15.668637275698606
65,10.533077257453648,10.93202592228318,11.613701146257553,[-49.5943985  -48.87104797],[-60.12747574 -48.87044144],[-71.05950165 -48.87097168],[-82.67320251 -48.86842346],13.470463754911984,13.978857041267142,14.743772507851618,15.77863502506486
66,10.482296004786068,10.85563660962953,11.50891141491624,[-48.24309921 -48.87099838],[-58.7253952  -48.87044144],[-69.5810318  -48.87097168],[-81.08994293 -48.86842346],13.55033874802354,14.053128243708844,14.817116738728272,15.875006675795325
67,10.432159438290544,10.779499066996387,11.402023600177998,[-46.88396835 -48.87099075],[-57.31612778 -48.87044144],[-68.09562683 -48.87097168],[-79.49765015 -48.86842346],13.62718677618603,14.123377801639126,14.883432390059683,15.961223602393257
68,10.382751479781438,10.703899395750483,11.293419165770368,[-45.51729965 -48.87099075],[-55.90005112 -48.87043381],[-66.6039505  -48.87094498],[-77.89736938 -48.86842346],13.701117517049939,14.189823152808009,14.943273546549928,16.034082412793868
69,10.334159868873778,10.629093184757506,11.184067055846862,[-44.14338303 -48.87099075],[-54.47754288 -48.87038422],[-65.10663605 -48.87094116],[-76.29070282 -48.86842346],13.772236826084171,14.252681734477994,14.997076035941157,16.091520309484615
70,10.286449447657832,10.555297866256003,11.074638652885277,[-42.76249313 -48.87094498],[-53.04894257 -48.87038422],[-63.60424042 -48.87094116],[-74.67887878 -48.86842346],13.840634348729491,14.31216049245979,15.0452251452994,16.13947868347588
71,10.23968125883611,10.482734692825565,10.965389531192049,[-41.37490082 -48.87093735],[-51.61458206 -48.87038422],[-62.09731674 -48.8708992 ],[-73.06270599 -48.86842346],13.906412125617297,14.368450165666218,15.088174822351073,16.17843055726184
72,10.193904891715698,10.411602032625305,10.856872839133223,[-39.98085785 -48.87093735],[-50.17476273 -48.87038422],[-60.58636475 -48.87089157],[-71.4432373  -48.86842346],13.969665528743048,14.421739579153623,15.126354218360273,16.206743240456074
73,10.14916230755334,10.342071545647867,10.749592110731829,[-38.580616   -48.87093735],[-48.72977829 -48.87038422],[-59.07184982 -48.87089157],[-69.82144165 -48.86842346],14.030479433028882,14.472222329189849,15.160143853231633,16.226493835771876
74,10.10548783700002,10.27428819001708,10.643860149435083,[-37.17440796 -48.87090683],[-47.27989578 -48.87038422],[-57.55418396 -48.87089157],[-68.19804382 -48.86842346],14.088942530211002,14.520071984528279,15.189928056028563,16.23905563428602
75,10.062900556586381,10.208354962558925,10.54007368553623,[-35.76247025 -48.87090302],[-45.82537079 -48.87038422],[-56.03372574 -48.87089157],[-66.57379913 -48.86841583],14.145146371333958,14.565443994068943,15.216093064855333,16.244125367639068
76,10.021419538575332,10.144393933395614,10.43860273034054,[-34.34502411 -48.87090302],[-44.36644363 -48.87038422],[-54.51083755 -48.87088776],[-64.94944    -48.86845779],14.199169160907713,14.608495714064118,15.238980295235777,16.242551806545507
77,9.981040966720764,10.082500468859642,10.339653279563318,[-32.92228317 -48.87085724],[-42.90332413 -48.87036514],[-52.98582458 -48.87083817],[-63.3254776  -48.86849976],14.25109195966807,14.649375917706587,15.258916857235766,16.23691559343482
78,9.941787731905379,10.022712718681692,10.24338556980059,[-31.49445724 -48.87085342],[-41.43624496 -48.87036133],[-51.45895767 -48.87083435],[-61.70234299 -48.86854935],14.300992012821506,14.688207627881262,15.276228905354,16.22552490567601
79,9.90363885194741,9.965110790035276,10.150253543736456,[-30.06174278 -48.87085342],[-39.96538162 -48.87036133],[-49.9304924  -48.87083435],[-60.0807457  -48.86859131],14.348937989486728,14.725111009447716,15.291205407111992,16.207647325216023
80,9.866598141544088,9.90972138580115,10.060470831104487,[-28.62433052 -48.87085342],[-38.49092865 -48.87036133],[-48.40065002 -48.87083435],[-58.46112061 -48.86859131],14.395007134977396,14.760202409850681,15.304118157494397,16.18669128462691
81,9.830656066559712,9.85655976727295,9.974113714857403,[-27.18240166 -48.87085342],[-37.01305771 -48.87031174],[-46.86961746 -48.87083435],[-56.84373093 -48.86859894],14.439266206716784,14.79359054794462,15.315216065733464,16.162958145651906
82,9.79580499055572,9.80560685596799,9.891350045078422,[-25.7361393  -48.87081909],[-35.53194427 -48.87031174],[-45.33755112 -48.87083435],[-55.22890091 -48.86859894],14.481786730371365,14.825370788967172,15.324746133559458,16.135789871506372
83,9.762012494285594,9.756889355864473,9.812324772511044,[-24.28571701 -48.87080765],[-34.04772949 -48.87031174],[-43.80461884 -48.87080765],[-53.61694336 -48.86859894],14.52263355377623,14.85563468991504,15.332909586266531,16.106449127586828
84,9.729276669743015,9.710372937081177,9.737034092773934,[-22.83129311 -48.87080765],[-32.56056976 -48.87031174],[-42.27094269 -48.87080002],[-52.00797653 -48.86859894],14.561877251988907,14.884470940144631,15.339902879210301,16.07569122375644
85,9.697576535506984,9.666006100589675,9.665561928385197,[-21.3730278  -48.87080765],[-31.07060432 -48.87031174],[-40.73661041 -48.87080002],[-50.40217209 -48.86859131],14.599575998099727,14.911958694937518,15.345918657025887,16.043439866144187
86,9.66689111035417,9.62376977156997,9.597923525107563,[-19.91106796 -48.87080002],[-29.57795906 -48.87031174],[-39.20172882 -48.87078094],[-48.7996521  -48.86860657],14.635790826980914,14.938178062946076,15.351099970015017,16.010196687912117
87,9.637189875097015,9.583608638619395,9.53411125886638,[-18.44556808 -48.87075043],[-28.08275795 -48.87031174],[-37.66636658 -48.87077713],[-47.2004776  -48.86865616],14.670578005110837,14.963198662376316,15.355593682804374,15.976560594884832
88,9.608451853276291,9.545467388054197,9.47408698791425,[-16.9766655  -48.87075043],[-26.58511734 -48.87031174],[-36.13058472 -48.87077713],[-45.60467148 -48.86870575],14.703994751462298,14.98708343572434,15.35953808007803,15.942982676168231
89,9.58065415433074,9.509290704960527,9.417789677886049,[-15.50449181 -48.87075043],[-25.08514595 -48.87031174],[-34.59443665 -48.8707428 ],[-44.0122261  -48.86871338],14.736088753604538,15.009889603445552,15.363028528507279,15.909337044565259
90,9.553770075379509,9.475009927674312,9.365192629921522,[-14.02917671 -48.87075043],[-23.58294678 -48.87031174],[-33.0579567  -48.87073517],[-42.42314911 -48.86872101],14.76691341495848,15.031682015392402,15.366176606162254,15.875649452254647
91,9.527775774564702,9.442548761325003,9.316223362261173,[-12.55085087 -48.87075043],[-22.07862663 -48.87031174],[-31.52117538 -48.87073517],[-40.83739853 -48.86872101],14.796518326959491,15.052512169982165,15.369072915152932,15.842783927950002
92,9.50264931737705,9.41184426306496,9.270754079271432,[-11.06962776 -48.87075043],[-20.57227707 -48.87031174],[-29.98412132 -48.87073517],[-39.25487518 -48.86872101],14.824947358668346,15.072422982558313,15.37178230407877,15.810976982150052
93,9.478356371541189,9.382823953646177,9.228679876777736,[ -9.58562374 -48.87075043],[-19.0639801  -48.87031174],[-28.44680405 -48.87073517],[-37.6754837  -48.86872101],14.852243425431631,15.09146404419288,15.374370576408625,15.780030250620225
94,9.454873093028327,9.355396280334345,9.189909202045836,[ -8.09895039 -48.87070084],[-17.55382347 -48.87031174],[-26.90921974 -48.87073517],[-36.09912872 -48.86872101],14.878457071989745,15.109686853300278,15.376897813729977,15.75024032613378
95,9.432181367169129,9.32949829977844,9.154285643353338,[ -6.60971165 -48.87069702],[-16.04189301 -48.87028885],[-25.3713913  -48.87069321],[-34.52567673 -48.86872101],14.903626442652893,15.127111437045809,15.379400255675966,15.72185993245577
96,9.410243997223445,9.305059441769227,9.121666167794693,[ -5.11801338 -48.87069702],[-14.52825737 -48.87028122],[-23.8333168  -48.87068558],[-32.95498276 -48.86871338],14.927788735446024,15.143794060984447,15.3819160469793,15.694860459421713
97,9.389044055609055,9.28198910640288,9.09192869266076,[ -3.62395167 -48.87069702],[-13.01299572 -48.87028122],[-22.29498482 -48.87068558],[-31.3869133  -48.86872864],14.950989724346547,15.159755707948452,15.384473801622427,15.66932201617451
98,9.368553409266887,9.260220536477297,9.064916811380334,[ -2.12762141 -48.87069702],[-11.49617481 -48.87028122],[-20.75639534 -48.87068558],[-29.82131195 -48.86877823],14.97326374187262,15.175035477924114,15.387093545114142,15.645377161684566
99,9.348752686687401,9.239675530698587,9.040474135986969,[ -0.62911254 -48.87069702],[ -9.97786522 -48.87028122],[-19.21754074 -48.87068558],[-28.25801468 -48.86879349],14.994642259355908,15.189660073617809,15.389787675227808,15.62302684893602
100,9.329611905903725,9.220284470841706,9.018455703853192,[  0.87148678 -48.87067795],[ -8.45812511 -48.87028122],[-17.67840958 -48.87068558],[-26.69686508 -48.86879349],15.015168192142143,15.203667642089702,15.392565728820447,15.602278710655483
101,9.311109551136845,9.201979645534477,8.998703199448475,[  2.37409306 -48.87067413],[ -6.93701649 -48.87028122],[-16.13899612 -48.87067413],[-25.13769913 -48.86879349],15.034868241984121,15.217067720078283,15.395434381613557,15.583167077850804
102,9.293225057959217,9.184689528206235,8.981067837193844,[  3.87862563 -48.8706665 ],[ -5.41459942 -48.87028122],[-14.59928894 -48.87062454],[-23.5803566  -48.86882782],15.053774835681125,15.229900361893598,15.39840221598733,15.565676691471312
103,9.275936610477018,9.168351180563073,8.965397059615066,[  5.38500738 -48.87062073],[ -3.89092922 -48.87026215],[-13.0592804  -48.87062454],[-22.02467728 -48.86883545],15.071921350580283,15.242189409389331,15.401458740603257,15.549774171177889
104,9.2592213223273,9.152901895067961,8.951533496353935,[  6.8931613  -48.87062073],[ -2.36606002 -48.87026215],[-11.51896191 -48.87062454],[-20.47049522 -48.86883545],15.089331627327343,15.253943444608273,15.404602051379038,15.535433770911222
105,9.243060238164329,9.138281710181062,8.939344578354499,[  8.40301704 -48.87062073],[ -0.84004319 -48.87026215],[ -9.97832489 -48.87062454],[-18.9176693  -48.86886978],15.106037140563467,15.265198709134033,15.407825470557343,15.522615435095316
106,9.227434344106436,9.124434299513103,8.92868154378666,[  9.91450691 -48.87062073],[  0.68707258 -48.87026215],[ -8.43736172 -48.87062454],[-17.36604309 -48.86888123],15.122063637458146,15.27596378489831,15.411115647013643,15.51126384857813
107,9.212327010457736,9.111304290349128,8.919408014910871,[ 11.42756557 -48.87062073],[  2.21523857 -48.87026215],[ -6.89606571 -48.87062454],[-15.81547356 -48.86888123],15.137438774873305,15.286264421314291,15.414462090353902,15.501323701347765
108,9.197715051011425,9.098843343322255,8.911392381689275,[ 12.94212532 -48.87062073],[  3.74441028 -48.87026215],[ -5.35443306 -48.87062454],[-14.26582527 -48.86888504],15.152180672642764,15.2961177845336,15.41785717117954,15.49271583751327
109,9.18358279181616,9.087002048295046,8.904508989473717,[ 14.45812607 -48.87062073],[  5.27454329 -48.87021255],[ -3.81245875 -48.87062454],[-12.71696758 -48.86893463],15.16632175568727,15.30553341128976,15.421283723351872,15.485375406724492
110,9.169914731526946,9.075736055188354,8.898634593485474,[ 15.97550964 -48.87062073],[  6.80559492 -48.87021255],[ -2.27014112 -48.87062454],[-11.16877556 -48.86893845],15.179881097493102,15.314537048662121,15.42472458073917,15.479243279184775
111,9.156690605964151,9.065005548091627,8.8936556891241,[ 17.49421692 -48.87060547],[  8.33752632 -48.87021255],[ -0.72747922 -48.87057495],[ -9.62113476 -48.86893845],15.19287586420374,15.323145866818043,15.42816829926039,15.47421455492324
112,9.143897064696702,9.054768688778221,8.889468223779529,[ 19.01419258 -48.87059402],[  9.87029552 -48.87020874],[  0.81552684 -48.87057114],[ -8.07394123 -48.86893845],15.205337526172546,15.331361770926414,15.431611061701371,15.47022056719437
113,9.131520279429385,9.044990546810658,8.885967881469512,[ 20.53538704 -48.87059402],[ 11.40386677 -48.87020874],[  2.35887623 -48.87057114],[ -6.5270915  -48.86893845],15.217272760165589,15.33920288101303,15.43503284536172,15.467185975985938
114,9.119548804807945,9.035633809681336,8.883064172667344,[ 22.05774879 -48.87057114],[ 12.9382     -48.87020874],[  3.90256619 -48.87057114],[ -4.98049784 -48.86898804],15.228716852382112,15.346697807438064,15.43841743554767,15.465026858071418
115,9.107961661572398,9.026674754741649,8.880667825534168,[ 23.58122826 -48.87056351],[ 14.4732666  -48.87020874],[  5.44659185 -48.87057114],[ -3.43407583 -48.86899948],15.23968029147108,15.353839874375607,15.441757203089605,15.463659287339478
116,9.096742636922716,9.018078334460498,8.878707070495913,[ 25.10577011 -48.87056351],[ 16.00902748 -48.87020874],[  6.99094915 -48.87057114],[ -1.88775778 -48.8690033 ],15.25017547732003,15.36065197001064,15.445038796608532,15.462822914219153
