,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,12.784455085338465,12.361900438418141,11.810409914014004,[-91.58245087 -48.86403275],[-104.36690521  -48.8683815 ],[-116.72880554  -48.86674118],[-128.53921509  -48.86968994],6.641972373933549,5.946758270639292,4.918412447826859,3.9153139678165414
27,12.851494509334604,12.465835702426125,11.912392071291219,[-90.90353394 -48.86421585],[-103.75502777  -48.86837769],[-116.22086334  -48.86656952],[-128.133255    -48.86968994],6.922552192632067,6.22070170048476,5.193101058534062,4.175110819925858
28,12.92205870282431,12.585273897204278,11.996506176537228,[-90.19754028 -48.86448288],[-103.11959839  -48.86841202],[-115.70487213  -48.86643982],[-127.70137787  -48.86968613],7.191156275291616,6.460443040604013,5.149588158002596,4.435452944502944
29,12.989937338389842,12.727661302611278,12.063080290515567,[-89.4642334  -48.86480713],[-102.45417023  -48.86844635],[-115.18183136  -48.86636734],[-127.24491119  -48.86968613],7.4678827728813895,6.805962596782804,5.3197464971739725,4.661952500627264
30,13.049728814599415,12.874359313833244,12.139938812314059,[-88.70302582 -48.86520386],[-101.75275421  -48.86851883],[-114.62711334  -48.86634827],[-126.7670517   -48.86968231],7.745932957755351,7.15248018733437,5.728690631506546,4.877524380320476
31,13.105774259231378,13.008789258518336,12.236710048927854,[-87.91442108 -48.86565018],[-101.02019501  -48.86860657],[-114.02898407  -48.86634827],[-126.26569366  -48.86968231],8.01536609900593,7.4477453994463305,6.148682145835134,5.133337977446776
32,13.158645881816655,13.134475891798026,12.356773784062543,[-87.09934998 -48.86612701],[-100.25799561  -48.86870193],[-113.39247131  -48.86650467],[-125.74924469  -48.8696785 ],8.276467856117836,7.754218671399135,6.544010867119102,5.152631284982238
33,13.205307194110489,13.251854149187833,12.516373085001327,[-86.25850677 -48.86661148],[-99.46381378 -48.86883545],[-112.71566772  -48.86649704],[-125.23204041  -48.8696785 ],8.531242860195384,8.076814762532122,6.92111696915823,5.253206254132987
34,13.245758189607526,13.361862363907584,12.6875689966601,[-85.39253998 -48.86709976],[-98.63829803 -48.86897659],[-112.00016022  -48.86677551],[-124.68772888  -48.8696785 ],8.778855721491384,8.381200892190579,7.321666882904157,5.656207562097192
35,13.281021206698208,13.461944752613938,12.84656553048481,[-84.50218201 -48.86759186],[-97.78320312 -48.86912537],[-111.24514771  -48.86697006],[-124.09171295  -48.86967087],9.018773319121484,8.674789521725572,7.7108091311562745,6.2467393876764925
36,13.310401970400124,13.553894188124003,12.983452067099886,[-83.58824921 -48.86804581],[-96.89865112 -48.86924362],[-110.45254517  -48.86725998],[-123.43599701  -48.86967087],9.251632709085985,8.970385628737887,8.085779784923288,6.780148983031436
37,13.333473234685028,13.637024044646402,13.119522266787598,[-82.65136719 -48.86846161],[-95.98484039 -48.8693428 ],[-109.62186432  -48.86754227],[-122.74138641  -48.86966705],9.477593258562313,9.258615571868349,8.473439769461445,7.088225365104999
38,13.35073091083333,13.709312536641114,13.265014773762646,[-81.69223785 -48.86884689],[-95.04296875 -48.86947632],[-108.75228119  -48.86783981],[-122.01729584  -48.86966324],9.696498537318677,9.535330853044579,8.859088521394465,7.408162595522641
39,13.362236028614369,13.771362376626763,13.407623373980044,[-80.71157837 -48.86919022],[-94.07381439 -48.86957932],[-107.8451767   -48.86817169],[-121.25279999  -48.86966324],9.908522106045934,9.805846268591635,9.22759778538286,7.8671116871203015
40,13.367904664614835,13.823814445314946,13.540054377699539,[-79.71005249 -48.86948013],[-93.07795715 -48.86968231],[-106.90177155  -48.86846924],[-120.44182587  -48.8697052 ],10.113878570344822,10.069538164334709,9.589283433573211,8.306138999615857
41,13.367980957085678,13.866104162271595,13.668655430666334,[-78.6883316  -48.86973953],[-92.05631256 -48.86977768],[-105.92241669  -48.86877441],[-119.59107208  -48.86975479],10.312636674814794,10.323279424088511,9.946100618943944,8.690862659251556
42,13.36276245166192,13.898269678889326,13.791786212493642,[-77.64707947 -48.86999512],[-91.00984192 -48.86988068],[-104.90811157  -48.86903763],[-118.69989777  -48.86975479],10.504909764996997,10.568117178428007,10.289377489829565,9.119924546962196
43,13.352455141121851,13.9209213429963,13.90345765071989,[-76.58690643 -48.87021255],[-89.93936157 -48.86998367],[-103.8602829  -48.8692894],[-117.76374054  -48.86979294],10.69087810554543,10.804920223640533,10.620063092238341,9.56797123645588
44,13.33724976088704,13.934219369868014,14.004760745596167,[-75.508461   -48.87041473],[-88.84571075 -48.87004852],[-102.77993011  -48.86953354],[-116.78469086  -48.86984253],10.870672375381735,11.032531756194413,10.941830854998091,9.981098178724798
45,13.31751252115835,13.938209538303933,14.09666442917547,[-74.41234589 -48.8705864 ],[-87.7298584  -48.87009811],[-101.66806793  -48.86973953],[-115.76473236  -48.86985397],11.044427026621792,11.250838294377832,11.25169389600839,10.396480561425133
46,13.293556226528501,13.933341981503197,14.175811767873766,[-73.29914093 -48.8707428 ],[-86.59269714 -48.87015152],[-100.52603912  -48.86994553],[-114.70185089  -48.86985397],11.212300378324858,11.460518848746743,11.547072545151687,10.830239298227713
47,13.265602128806217,13.92050933870558,14.239990236533774,[-72.16946411 -48.87086868],[-85.43506622 -48.8701973 ],[-99.35557556 -48.87010193],[-113.5955658   -48.86985397],11.374443104449222,11.661457069667419,11.82398709961685,11.258726122599487
48,13.234062214256003,13.900314331055212,14.290306095807473,[-71.02383423 -48.87097168],[-84.25789642 -48.87025452],[-98.15821075 -48.87025833],[-112.44851685  -48.86989975],11.531001122643518,11.853330617369759,12.088317939305542,11.64162350074349
49,13.199256919022254,13.872901916781352,14.330108650011935,[-69.86283875 -48.87105179],[-83.06209564 -48.87028885],[-96.93499756 -48.87037659],[-111.2651062   -48.86991501],11.682126063372163,12.035046579439623,12.342114489418524,11.999444009508421
50,13.161674525065544,13.838554383535604,14.358200084192458,[-68.68698883 -48.87111282],[-81.84866333 -48.87029266],[-95.68721771 -48.87047577],[-110.04541779  -48.86991501],11.827981004586416,12.207990647245001,12.581403757399425,12.362714769420188
51,13.121559172145153,13.79798889389857,14.373634350856271,[-67.49681854 -48.87116623],[-80.61837769 -48.87029266],[-94.41636658 -48.87054443],[-108.79000092  -48.86994553],11.96870804240113,12.373585701819799,12.807006849157954,12.707401278407074
52,13.07913974019446,13.751609805803753,14.37795259048099,[-66.29283905 -48.87118912],[-79.37197876 -48.87029266],[-93.12358856 -48.87060547],[-107.50154114  -48.86995316],12.104110718649085,12.53124713967532,13.021142012831374,13.028500558494247
53,13.034652741314536,13.69985199453925,14.371360795949268,[-65.0756073  -48.87119675],[-78.11026001 -48.87029266],[-91.810112   -48.87065506],[-106.18147278  -48.86995316],12.234047889823557,12.681001663803732,13.222510340226714,13.341026308036522
54,12.988380463329234,13.643295292898962,14.35344697651027,[-63.84562683 -48.87119675],[-76.83400726 -48.87029648],[-90.47730255 -48.87065887],[-104.83074951  -48.86997986],12.359395027176054,12.823535919723975,13.410679817535254,13.6404533410305
55,12.94057849200894,13.582473759819706,14.324806229472069,[-62.6033287  -48.87119675],[-75.54390717 -48.87029648],[-89.12638092 -48.87066269],[-103.45118713  -48.86998367],12.48038196588832,12.95894908943945,13.586873054685125,13.92002296585659
56,12.891517670861875,13.517829899980034,14.286071793480547,[-61.34915924 -48.87120056],[-74.24067688 -48.87029648],[-87.75850677 -48.87066269],[-102.04457855  -48.86998367],12.596862793774216,13.087359428766902,13.751287460342889,14.18383979969197
57,12.8414192517961,13.449882512309781,14.237312333086592,[-60.08356857 -48.87120056],[-72.92498779 -48.87029648],[-86.3748703  -48.87066269],[-100.61218262  -48.86998367],12.709093095746244,13.209187507940374,13.904035568239753,14.437479974696089
58,12.790515929489564,13.37909698987522,14.178771987486531,[-58.80695724 -48.87117004],[-71.59747314 -48.87029648],[-84.97657013 -48.87066269],[-99.1553421  -48.87001419],12.81729793861493,13.324690819049058,14.04592704776977,14.670939447737439
59,12.739040401899397,13.305892949375451,14.111938491288232,[-57.5197258  -48.87112808],[-70.25876617 -48.87029648],[-83.56465912 -48.87066269],[-97.6765976  -48.87001801],12.921519282023421,13.434078216767556,14.177461624258893,14.88023567305792
60,12.687198665425504,13.230682378115036,14.037620559237286,[-56.22227097 -48.87111664],[-68.9094696  -48.87029648],[-82.14015198 -48.87066269],[-96.17777252 -48.87001801],13.02187824408554,13.53766059892387,14.298868179544744,15.075456620517752
61,12.635170009528805,13.153915410477932,13.956123367117657,[-54.91496277 -48.87111664],[-67.55013275 -48.87029648],[-80.70404816 -48.8706665 ],[-94.66017151 -48.87001801],13.118543627105499,13.635725021487644,14.410631180189311,15.255508424237712
62,12.583122277481651,13.075965886583177,13.868362441920034,[-53.59818268 -48.87107468],[-66.18130493 -48.87029648],[-79.25727081 -48.8706665 ],[-93.12563324 -48.87001801],13.211619380419936,13.728508949365105,14.513273239853381,15.416504861464762
63,12.531204246166372,12.997245793841449,13.77519227600696,[-52.27226257 -48.87104797],[-64.8034668  -48.87029648],[-77.80071259 -48.8706665 ],[-91.57590485 -48.87001801],13.301217080803761,13.816288948109731,14.607174874376476,15.561573030348688
64,12.479583762861143,12.918083196217477,13.677238478316637,[-50.93755341 -48.87104797],[-63.41713715 -48.87029648],[-76.33522034 -48.8706665 ],[-90.0124588  -48.87004852],13.387457848945013,13.899331092858018,14.692790032887146,15.692206384858023
65,12.428363822768846,12.838840489951357,13.57521058518204,[-49.5943985  -48.87104797],[-62.0227623  -48.87029648],[-74.86160278 -48.8706665 ],[-88.43681335 -48.87005234],13.470463754911984,13.977872848516494,14.7706327458263,15.807091713899377
66,12.377681752079265,12.759834293670647,13.469772350699056,[-48.24309921 -48.87099838],[-60.62078094 -48.87029648],[-73.38061523 -48.87062073],[-86.85038757 -48.87005615],13.55033874802354,14.052160263061577,14.841157915854158,15.909965515426338
67,12.327640552997545,12.681335453076667,13.361419689183533,[-46.88396835 -48.87099075],[-59.21160889 -48.87029648],[-71.89294434 -48.87060928],[-85.25436401 -48.87005615],13.62718677618603,14.12242794037769,14.904821396741426,15.998414993520354
68,12.27832796152333,12.603641513891464,13.25122071466937,[-45.51729965 -48.87099075],[-57.79562759 -48.87029648],[-70.3992691  -48.87060928],[-83.65048981 -48.87005615],13.701117517049939,14.188900947606626,14.962101937228331,16.070053100757136
69,12.229831715263275,12.526977542967954,13.139900219161705,[-44.14338303 -48.87099075],[-56.37321472 -48.87029648],[-68.90019226 -48.87060928],[-82.04009247 -48.87005615],13.772236826084171,14.251790046775024,15.013456345628882,16.13051605238819
70,12.1822014027589,12.451591495628318,13.027740490258031,[-42.76249313 -48.87094498],[-54.94469452 -48.87029648],[-67.39628601 -48.87060928],[-80.42402649 -48.87005615],13.840634348729491,14.311302185213362,15.059326173017594,16.184722900541168
71,12.135517137082427,12.377651218456364,12.91508485071202,[-41.37490082 -48.87093735],[-53.51041794 -48.87030029],[-65.88806915 -48.87060928],[-78.80315399 -48.87005615],13.906412125617297,14.367630005136897,15.100143433994786,16.22532081622161
72,12.089828507995227,12.305343631809105,12.803131115464032,[-39.98085785 -48.87093735],[-52.07068634 -48.87030029],[-64.37602997 -48.87060928],[-77.17916107 -48.87005615],13.969665528743048,14.420954704773118,15.136335374658607,16.250591278306704
73,12.045166032471524,12.234836581714282,12.692428599942986,[-38.580616   -48.87093735],[-50.62578201 -48.87030029],[-62.86061859 -48.8705864 ],[-75.55304718 -48.87005615],14.030479433028882,14.471474648193652,15.168295862492746,16.269498825366902
74,12.001567855902794,12.166240695238937,12.583145152296513,[-37.17440796 -48.87090683],[-49.1759758  -48.87030029],[-61.34221649 -48.87057495],[-73.92536163 -48.87005615],14.088942530211002,14.519363404247828,15.196407319577087,16.2813320163605
75,11.959053054739025,12.099678042668101,12.475833903609209,[-35.76247025 -48.87090302],[-47.72152328 -48.87030029],[-59.82120132 -48.87057495],[-72.29703522 -48.87005615],14.145146371333958,14.564775468152366,15.22104549545977,16.283664703826382
76,11.917625442487134,12.035240176473854,12.370971690565879,[-34.34502411 -48.87090302],[-46.26264954 -48.87030029],[-58.29788971 -48.87057495],[-70.66886139 -48.87005615],14.199169160907713,14.607869149848156,15.242556573626304,16.279684067328507
77,11.877304090206477,11.972999575904208,12.268756877424087,[-32.92228317 -48.87085724],[-44.79958725 -48.87030029],[-56.77258682 -48.87057495],[-69.04134369 -48.87005615],14.25109195966807,14.648788454161625,15.261267663966974,16.270702362725622
78,11.838100448499429,11.912994388020355,12.169487009003745,[-31.49445724 -48.87085342],[-43.33255768 -48.87025452],[-55.24555206 -48.87053299],[-67.41503906 -48.87005234],14.300992012821506,14.687658312436325,15.277485849761494,16.25589943010721
79,11.80000115999761,11.855278018407294,12.073474893299394,[-30.06174278 -48.87085342],[-41.86174393 -48.87024689],[-53.71702194 -48.87052536],[-65.79049683 -48.87005234],14.348937989486728,14.724597931585938,15.291504860609823,16.23635673629612
80,11.763006225964604,11.79985428185039,11.98090744952333,[-28.62433052 -48.87085342],[-40.38733673 -48.87024689],[-52.18719101 -48.87052536],[-64.16809845 -48.87005234],14.395007134977396,14.75972747875341,15.30358028482777,16.213321687016755
81,11.727109924742939,11.74674225183595,11.891944894661545,[-27.18240166 -48.87085342],[-38.90951157 -48.87024689],[-50.65625381 -48.87052536],[-62.5481987  -48.87005234],14.439266206716784,14.793149948854348,15.31396198346352,16.186901093960127
82,11.692296995812967,11.695919040180371,11.806755075393488,[-25.7361393  -48.87081909],[-37.42843628 -48.87024689],[-49.12435532 -48.87052536],[-60.93111038 -48.87005234],14.481786730371365,14.824964524046987,15.322884560402837,16.15757370159462
83,11.65854646123982,11.647380832186375,11.725425729602815,[-24.28571701 -48.87080765],[-35.94426346 -48.87024689],[-47.59164429 -48.87052536],[-59.31707001 -48.87005615],14.52263355377623,14.855259896120762,15.330545426306962,16.126180650666452
84,11.625848783665445,11.601078036789504,11.648036964345387,[-22.83129311 -48.87080765],[-34.45714188 -48.87024689],[-46.05821991 -48.87052536],[-57.70625687 -48.87010574],14.561877251988907,14.884130478817074,15.337121010918349,16.093126298870594
85,11.594181074351798,11.556980136411633,11.574634559608162,[-21.3730278  -48.87080765],[-32.96720886 -48.87024689],[-44.524189   -48.87052536],[-56.09882355 -48.87010574],14.599575998099727,14.911651612397579,15.342805863791414,16.058753967499303
86,11.5635185373992,11.515056613474629,11.50523377216203,[-19.91106796 -48.87080002],[-31.47458649 -48.87024689],[-42.9896431  -48.87052536],[-54.49487686 -48.87010956],14.635790826980914,14.937894822427154,15.347744943421686,16.023580551376657
87,11.53384209778367,11.475217822060156,11.439849860263147,[-18.44556808 -48.87075043],[-29.97941017 -48.87024689],[-41.45462799 -48.87050247],[-52.89447784 -48.87010956],14.670578005110837,14.9629430785696,15.352056505430088,15.988016128593587
88,11.505125056795482,11.437417986779876,11.37842560479739,[-16.9766655  -48.87075043],[-28.48179054 -48.87024689],[-39.91920853 -48.87049866],[-51.29763412 -48.87010956],14.703994751462298,14.986849786588742,15.355879784991915,15.952342987067851
89,11.47735406106565,11.40158462819496,11.320922858249151,[-15.50449181 -48.87075043],[-26.98184586 -48.87023926],[-38.38343048 -48.87049866],[-49.70435333 -48.87010956],14.736088753604538,15.00967693531833,15.359316827452979,15.916896820069557
90,11.450490963464427,11.367656710990204,11.267269141239977,[-14.02917671 -48.87075043],[-25.47966766 -48.87022781],[-36.84732437 -48.87049866],[-48.11459351 -48.87010956],14.76691341495848,15.03148937416471,15.362450601492895,15.881977081315618
91,11.424511921438324,11.335554125472388,11.21737290001843,[-12.55085087 -48.87075043],[-23.97536278 -48.87022781],[-35.3109169  -48.87046814],[-46.52828979 -48.87010956],14.796518326959491,15.052339555442611,15.365366937826376,15.847809791609645
92,11.399400723039362,11.305198671988018,11.171119695696458,[-11.06962776 -48.87075043],[-22.46902847 -48.87022781],[-33.77422714 -48.87046814],[-44.94534683 -48.87010956],14.824947358668346,15.072266580519074,15.368144989941733,15.814608573996846
93,11.375127804716833,11.276519778116725,11.128387456949024,[ -9.58561897 -48.87075043],[-20.96074677 -48.87022018],[-32.23726654 -48.87046814],[-43.36565399 -48.87010956],14.852389337561826,15.09132671555473,15.370832444458026,15.78256034864351
94,11.351681719791015,11.249431612840086,11.089061742858185,[ -8.09892178 -48.87070847],[-19.45060349 -48.87022018],[-30.7000351  -48.87046814],[-41.78909683 -48.87010956],14.878693583178793,15.109580041739084,15.37347602974936,15.751817703442107
95,11.329013834985368,11.223863604682114,11.05301476082069,[ -6.60966492 -48.87069702],[-17.93867874 -48.87020874],[-29.16254234 -48.87046814],[-40.2155571  -48.87011719],14.903784752842625,15.127054216466506,15.376121522459488,15.722233772547382
96,11.3070955381918,11.199737551832126,11.020120626315835,[ -5.11795139 -48.87069702],[-16.42504692 -48.87020874],[-27.62478447 -48.87046814],[-38.64490509 -48.87011719],14.927932740237283,15.143764497396095,15.378804208566216,15.69380378759102
97,11.285912524295574,11.176967623516015,10.990238194824089,[ -3.62387371 -48.87069702],[-14.90978622 -48.87020874],[-26.08675385 -48.87045288],[-37.07699203 -48.87011719],14.95115184901229,15.159739496059675,15.38150119985104,15.667551041136992
98,11.265437851997266,11.155486109461265,10.963125233905195,[ -2.12752843 -48.87069702],[-13.39296627 -48.87020874],[-24.54845238 -48.87044907],[-35.51157761 -48.87011719],14.973390580582322,15.17504978363896,15.38428783575886,15.64346122805362
99,11.245642673151547,11.13521194742637,10.93862343337934,[ -0.62900829 -48.87069702],[-11.87465096 -48.8701973 ],[-23.0098629  -48.87044907],[-33.94848633 -48.87011719],14.99474811722008,15.189695360259952,15.387205125679403,15.620728493551928
100,11.22650761441148,11.116071703900998,10.916641240396313,[  0.87160152 -48.87067795],[-10.35490608 -48.8701973 ],[-21.47097778 -48.87044907],[-32.38761902 -48.87011719],15.015274050001231,15.203710557578958,15.390178682254003,15.598985673017571
101,11.208010206507156,11.098000528558298,10.897026066074012,[  2.37421751 -48.8706665 ],[ -8.83379269 -48.8701973 ],[-19.93179321 -48.87041473],[-30.82881927 -48.87011719],15.03495598002746,15.217122079679166,15.393232347719428,15.579454423258877
102,11.19012762099734,11.080924513089169,10.879526142374493,[  3.87875819 -48.8706665 ],[ -7.31136942 -48.8701973 ],[-18.39229393 -48.87041473],[-29.27182007 -48.87011719],15.053850175545858,15.2299690264912,15.396416664914959,15.562386514292026
103,11.172838697589462,11.064781668014094,10.863985065720156,[  5.38514614 -48.87065887],[ -5.78769255 -48.87019348],[-16.85247421 -48.87041473],[-27.71645927 -48.87011719],15.071988107787233,15.242258073859741,15.399684907036919,15.546553613600594
104,11.156124601063112,11.0495052359798,10.85028935009924,[  6.89330816 -48.87064743],[ -4.26281643 -48.87019348],[-15.31232166 -48.87041473],[-26.16261101 -48.87007523],15.08939075665793,15.25401687812936,15.403017045118517,15.532200815485536
105,11.139957198809059,11.03504300339298,10.838262563421102,[  8.40316868 -48.87064743],[ -2.73678851 -48.87019348],[-13.77183151 -48.87041473],[-24.61009407 -48.87007141],15.106089593764965,15.265347482665302,15.4064292919084,15.519686699501339
106,11.124318847537952,11.021343472672376,10.827748304088002,[  9.91466427 -48.8706131 ],[ -1.20965457 -48.87015533],[-12.23099804 -48.87041473],[-23.05874634 -48.87007141],15.122105600702355,15.276149751828225,15.409914018030484,15.508597374602264
107,11.109196523165954,11.008340033964815,10.818621640884587,[ 11.42772388 -48.87060928],[  0.31852737 -48.87015533],[-10.68981266 -48.87041473],[-21.5084343  -48.87007141],15.137474060970906,15.286394119795075,15.413418771366231,15.498819351755214
108,11.094576248872832,10.995986583908358,10.810761457172728,[ 12.94228649 -48.87060928],[  1.84771025 -48.87015533],[ -9.14827633 -48.87041473],[-19.95903778 -48.87007141],15.152211190367515,15.296232224128115,15.416962625433126,15.490090370672446
109,11.080433139563091,10.984236957871014,10.804064278144285,[ 14.45828819 -48.87060928],[  3.37785506 -48.87015533],[ -7.60638189 -48.87037659],[-18.41044617 -48.87007141],15.16634273651325,15.305651665224342,15.420557977972482,15.482830048091035
110,11.066756257784423,10.973045828037657,10.798351768778371,[ 15.97567368 -48.87060928],[  4.90891743 -48.87015533],[ -6.0641284  -48.87036896],[-16.86248016 -48.87007141],15.179894448732803,15.314623833112101,15.424146652958964,15.477220535782685
111,11.053527364515535,10.96237278192762,10.793503288555602,[ 17.49438286 -48.87060928],[  6.4408555  -48.87015533],[ -4.52151728 -48.87036896],[-15.31502056 -48.87007141],15.19288540057399,15.323206901924292,15.4277105338507,15.472542763300089
112,11.040728100758106,10.952180149254387,10.789433721830465,[ 19.01435852 -48.87059021],[  7.97363043 -48.87015533],[ -2.97854972 -48.87036896],[-13.76798344 -48.87007141],15.2053442022676,15.331418037777842,15.431274414760546,15.46878528654489
113,11.028347023509646,10.94243395537044,10.786031131080112,[ 20.53555298 -48.87057877],[  9.50720596 -48.87015533],[ -1.43522799 -48.87036896],[-12.22125912 -48.87007141],15.217273713723491,15.339241981871638,15.434802056042088,15.466125488934951
114,11.016373642476,10.933097349704152,10.783194084100332,[ 22.05791473 -48.87057877],[ 11.0415411  -48.87015533],[  0.10844375 -48.87036896],[-10.67475033 -48.87007141],15.228712083369501,15.346711159128184,15.438273430606477,15.464312554127021
115,11.004782684842969,10.924148323240445,10.780845884614495,[ 23.58139038 -48.87057877],[ 12.5766077  -48.87015533],[  1.65245938 -48.87036896],[ -9.1283865  -48.87007141],15.239673616278186,15.35384655038004,15.441690445791835,15.463198662599083
