,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,15.693665476438284,15.269607557716142,14.81321716314537,[-93.45198059 -48.86398315],[-109.14564514  -48.86937332],[-124.41525269  -48.87002182],[-139.22846985  -48.87006378],5.847900410837453,5.125245115727533,4.128694062600382,3.1705873940352625
24,15.777962655582296,15.354408280378276,14.910545349450965,[-92.85422516 -48.86391449],[-108.63218689  -48.8693161 ],[-123.98659515  -48.87002182],[-138.8971405  -48.870121 ],6.095802317439978,5.163784516970281,4.408864980358704,3.429113220560843
25,15.866082136620872,15.43350984495623,15.009292603314684,[-92.23236084 -48.86392975],[-108.09844208  -48.86927032],[-123.5319519   -48.87002182],[-138.54124451  -48.87017441],6.3489271335707365,5.501973633919931,4.654843812785744,3.6668062860833
26,15.938912296026041,15.531143207028654,15.108383180683505,[-91.58245087 -48.86403275],[-107.5213623  -48.8692627],[-123.05250549  -48.87002182],[-138.16088867  -48.87026596],6.641972373933549,5.942037106827205,4.916982656522518,3.926102478394704
27,16.006470518594,15.634651204410027,15.208580019709624,[-90.90353394 -48.86421585],[-106.91000366  -48.86925125],[-122.54465485  -48.87004852],[-137.75323486  -48.87033081],6.922552192632067,6.215345860293308,5.192578798523722,4.200114302915427
28,16.077553501394522,15.753608723981296,15.28990173708355,[-90.19754028 -48.86448288],[-106.27509308  -48.86924744],[-122.02870178  -48.87004852],[-137.31860352  -48.87038422],7.191156275291616,6.455010414170189,5.149604799953456,4.4651356265879665
29,16.146011959959413,15.895439168716365,15.353202824754725,[-89.4642334  -48.86480713],[-105.61024475  -48.86923599],[-121.5056839   -48.87004852],[-136.85888672  -48.87043762],7.4678827728813895,6.79966306844669,5.3190436403213415,4.698511647643755
30,16.206482441852263,16.041564960653908,15.425788885741389,[-88.70302582 -48.86520386],[-104.90950775  -48.8692627 ],[-120.95107269  -48.87004852],[-136.37686157  -48.87049103],7.745932957755351,7.145207889424173,5.727388386241061,4.9229789150378975
31,16.263245039501555,16.175483720717455,15.517517097767936,[-87.91442108 -48.86565018],[-104.17766571  -48.86930466],[-120.35314941  -48.87004852],[-135.8706665   -48.87054443],8.01536609900593,7.440144547631277,6.144952301495713,5.18546726980848
32,16.31687959085611,16.30178834518903,15.637512216813946,[-87.09934998 -48.86612701],[-103.41622925  -48.86935043],[-119.71801758  -48.87005234],[-135.35552979  -48.87060547],8.276467856117836,7.746368418342841,6.500844482730422,5.1464953593707765
33,16.36436486031383,16.423141492751657,15.791404735769424,[-86.25850677 -48.86661148],[-102.6228714  -48.8693924],[-119.04601288  -48.87005234],[-134.8374176   -48.87065887],8.531242860195384,8.068518651131095,6.892018798538009,5.273933418109993
34,16.40565507442543,16.53430176907784,15.958168042198107,[-85.39253998 -48.86709976],[-101.79819489  -48.86944199],[-118.33249664  -48.87005234],[-134.29066467  -48.87068176],8.778855721491384,8.372660653474762,7.311860564732692,5.67532396565273
35,16.441787829035054,16.63447571758867,16.11648560844515,[-84.50218201 -48.86759186],[-100.94396973  -48.86948776],[-117.57844543  -48.87005234],[-133.69493103  -48.87069321],9.018773319121484,8.666193980160864,7.703849318907052,6.221745967951767
36,16.472030706833422,16.72599793285061,16.258216870691918,[-83.58824921 -48.86804581],[-100.06027985  -48.86953354],[-116.78627777  -48.87005234],[-133.04449463  -48.87069702],9.251632709085985,8.96171762670039,8.085875514039001,6.715498924256573
37,16.495971717812242,16.80792999922495,16.399497998965362,[-82.65136719 -48.86846161],[-99.14733887 -48.86958313],[-115.95526886  -48.87005234],[-132.35476685  -48.87070847],9.477593258562313,9.249928497803173,8.477540972406032,7.060060501835788
38,16.514076251426005,16.879135137243182,16.544418347521585,[-81.69223785 -48.86884689],[-98.20631409 -48.86962891],[-115.08544922  -48.87005615],[-131.62986755  -48.87070084],9.696498537318677,9.526744866066302,8.859847070981557,7.444158082724471
39,16.526428229869502,16.94037628594785,16.682426463662903,[-80.71157837 -48.86919022],[-97.23800659 -48.8696785 ],[-114.17838287  -48.87005615],[-130.86080933  -48.87066269],9.908522106045934,9.797400499107871,9.227044106990549,7.9101510151632395
40,16.53293609799401,16.991981509588697,16.81155396455807,[-79.71005249 -48.86948013],[-96.24298859 -48.86972427],[-113.23497009  -48.87005615],[-130.04652405  -48.87062073],10.113878570344822,10.061259292572597,9.589572907703804,8.337877284534347
41,16.533813476606507,17.033485414873972,16.935974128923494,[-78.6883316  -48.86973953],[-95.22214508 -48.86977768],[-112.25563049  -48.87005615],[-129.19160461  -48.87057114],10.312636674814794,10.315228484852177,9.944778443260136,8.74475289791173
42,16.52938079919204,17.06511688385913,17.05216980626005,[-77.64707947 -48.86999512],[-94.17646027 -48.86982727],[-111.24157715  -48.87005615],[-128.29374695  -48.87052536],10.504909764996997,10.560323735340306,10.286209107019646,9.190758720843178
43,16.519760135246703,17.08745575053408,17.156654362856738,[-76.58690643 -48.87021255],[-93.10666656 -48.86987686],[-110.19412231  -48.87006378],[-127.35077667  -48.87047577],10.69087810554543,10.798890131996629,10.616278648700815,9.632356662813706
44,16.50506592519134,17.10063934381314,17.251174930644808,[-75.508461   -48.87041473],[-92.01352692 -48.86992645],[-109.11416626  -48.87006378],[-126.36534119  -48.87042999],10.870672375381735,11.027880684034427,10.937207222085297,10.04856111668855
45,16.48584748430219,17.104637146201977,17.335151675324845,[-74.41234589 -48.8705864 ],[-90.89819336 -48.86997986],[-108.00283051  -48.87006378],[-125.33798218  -48.87038422],11.044427026621792,11.245332730196269,11.246418952983674,10.473582289995885
46,16.462471023756112,17.09975433353056,17.40604400845486,[-73.29914093 -48.8707428 ],[-89.76161194 -48.87002945],[-106.86136627  -48.87006378],[-124.26741028  -48.87033463],11.212300378324858,11.454825409905979,11.541590690615113,10.904754662322834
47,16.435058612536825,17.086860656748925,17.463615418930775,[-72.16946411 -48.87086868],[-88.60452271 -48.87008286],[-105.69138336  -48.87006378],[-123.15499878  -48.87028885],11.374443104449222,11.65640736179836,11.819883346569556,11.304360413404627
48,16.404006979475515,17.06652832045063,17.510032654261106,[-71.02383423 -48.87097168],[-87.42784119 -48.87013245],[-104.49436951  -48.87006378],[-122.00440216  -48.87018967],11.531001122643518,11.848179819719476,12.084706306530954,11.678523087579158
49,16.369728113980745,17.03905487075962,17.544593811184868,[-69.86283875 -48.87105179],[-86.23256683 -48.87013626],[-103.2716217   -48.87006378],[-120.81621552  -48.87013626],11.682126063372163,12.029758454026682,12.336676597783601,12.054512991429478
50,16.332656889546882,17.004806518693318,17.566406250010356,[-68.68698883 -48.87111282],[-85.01964569 -48.87013626],[-102.02445221  -48.8700676 ],[-119.59085846  -48.87008667],11.827981004586416,12.203024864883824,12.57524585759962,12.414900792298543
51,16.29300692928686,16.964363098299362,17.576622009310874,[-67.49681854 -48.87116623],[-83.78982544 -48.87014008],[-100.75418854  -48.8700676 ],[-118.33081055  -48.87003326],11.96870804240113,12.368786812355967,12.800908089403029,12.751134882124077
52,16.251052890304305,16.918174743807597,17.575721740923022,[-66.29283905 -48.87118912],[-82.54389191 -48.87014008],[-99.46206665 -48.8700676 ],[-117.03778839  -48.86998367],12.104110718649085,12.526478767705186,13.0142145167153,13.076356893945858
53,16.207054172630134,16.86669921890573,17.563438416064233,[-65.0756073  -48.87119675],[-81.28266144 -48.87014008],[-98.14936066 -48.8700676 ],[-115.71279907  -48.86993027],12.234047889823557,12.676454544317238,13.214889527809822,13.389262202733928
54,16.1612243997786,16.8103637696875,17.54034423897855,[-63.84562683 -48.87119675],[-80.0068512  -48.87014008],[-96.81721497 -48.8700676 ],[-114.3575592   -48.86991119],12.359395027176054,12.81922912616991,13.405388834021107,13.683177948939104
55,16.11383441574933,16.749542236599623,17.50715637257942,[-62.6033287  -48.87119675],[-78.71716309 -48.87014008],[-95.46670532 -48.87004471],[-112.97386169  -48.86991119],12.48038196588832,12.95479965224658,13.582674028982801,13.960998535641902
56,16.06517795248258,16.68503570590829,17.46380615277038,[-61.34915924 -48.87120056],[-77.41433716 -48.87014008],[-94.09937286 -48.87003326],[-111.56317902  -48.86991119],12.596862793774216,13.083418846238908,13.744996072558074,14.22391796153432
57,16.015461003128344,16.61739349399562,17.41075134320137,[-60.08356857 -48.87120056],[-76.09902954 -48.87014008],[-92.71642303 -48.87003326],[-110.12717438  -48.86991119],12.709093095746244,13.205490112380476,13.897139550902079,14.468576431593377
58,15.964923891866496,16.546928406106456,17.348922729921643,[-58.80695724 -48.87117004],[-74.7718811  -48.87014008],[-91.31880951 -48.87003326],[-108.66773224  -48.86991119],12.81729793861493,13.321202278185586,14.039272310334788,14.695113182357725
59,15.913791687164299,16.474090576682435,17.278953552530748,[-57.5197258  -48.87112808],[-73.43351746 -48.87014008],[-89.90760803 -48.87001038],[-107.18656158  -48.86991119],12.921519282023421,13.430796623256144,14.170026781402358,14.905203819570232
60,15.862255126496667,16.39936065725117,17.20141601591094,[-56.22227097 -48.87111664],[-72.08452606 -48.87014008],[-88.48388672 -48.87001038],[-105.68530273  -48.86991119],13.02187824408554,13.534607887278549,14.290897370652406,15.098053932505175
61,15.810516387581368,16.32310485891372,17.117156982709222,[-54.91496277 -48.87111664],[-70.72547913 -48.87014008],[-87.04858398 -48.87001038],[-104.16574097  -48.86991119],13.118543627105499,13.632888793946984,14.402741433748492,15.273369789459524
62,15.758728055057874,16.245697022002112,17.02692413358965,[-53.59818268 -48.87107468],[-69.35691071 -48.87014008],[-85.60260773 -48.87001038],[-102.62953186  -48.86991119],13.211619380419936,13.725880622864272,14.50525474712269,15.432325363513685
63,15.707069423211754,16.167549133821023,16.931449890427217,[-52.27226257 -48.87104797],[-67.97933197 -48.87014008],[-84.1468811  -48.87001038],[-101.07833099  -48.86991119],13.301217080803761,13.813865661628927,14.59900474723183,15.575309753785405
64,15.655685451129907,16.088958740757157,16.83133697538988,[-50.93755341 -48.87104797],[-66.59323883 -48.87014008],[-82.68219757 -48.87001038],[-99.51353455 -48.86991119],13.387457848945013,13.897103309655924,14.684762002934624,15.706161499398009
65,15.604675319380023,16.01029968327342,16.727081299038655,[-49.5943985  -48.87104797],[-65.19907379 -48.87014008],[-81.20937347 -48.86999512],[-97.93645477 -48.86991119],13.470463754911984,13.975828170827679,14.76277351586459,15.820469856634611
66,15.55418779833963,15.931877136889932,16.61989593527048,[-48.24309921 -48.87099838],[-63.79728699 -48.87014008],[-79.72916412 -48.86999512],[-96.34906006 -48.86991119],13.55033874802354,14.050292968839319,14.833436967368723,15.91556930578231
67,15.504318260641805,15.853961945242782,16.51062011740079,[-46.88396835 -48.87099075],[-62.38828659 -48.87014008],[-78.24224854 -48.86999512],[-94.75286865 -48.86991119],13.62718677618603,14.120731353899282,14.897356988585093,15.998770714149986
68,15.455165886448446,15.776840210626881,16.39963531515614,[-45.51729965 -48.87099075],[-60.97246552 -48.87014008],[-76.74930573 -48.86999512],[-93.14894104 -48.86991119],13.701117517049939,14.187364578450111,14.954952241579592,16.07043838532885
69,15.406806969075447,15.700733185519308,16.287681579806055,[-44.14338303 -48.87099075],[-59.55018997 -48.87014389],[-75.25092316 -48.86999512],[-91.53860474 -48.86991119],13.772236826084171,14.250403404516566,15.006615640339467,16.12841224699175
70,15.359313985734639,15.62587356638206,16.175384521702085,[-42.76249313 -48.87094498],[-58.1218071  -48.87014389],[-73.74768066 -48.86999512],[-89.92306519 -48.86991119],13.840634348729491,14.310054779527826,15.052835466124789,16.17661857630328
71,15.312744161182193,15.552444458719387,16.06313323998571,[-41.37490082 -48.87093735],[-56.68764496 -48.87014389],[-72.24008942 -48.86999512],[-88.30322266 -48.86990738],13.906412125617297,14.366512299179528,15.094038965014482,16.214588165498
72,15.267154714222094,15.480625153302768,15.951637268307698,[-39.98085785 -48.87093735],[-55.24801254 -48.87014389],[-70.7286377  -48.86999512],[-86.68027496 -48.86990738],13.969665528743048,14.419958115385208,15.130615236126145,16.24058914196288
73,15.222587606128162,15.41057205272008,15.8414382937,[-38.580616   -48.87093735],[-53.80320358 -48.87014389],[-69.21377563 -48.86999512],[-85.05521393 -48.86990738],14.030479433028882,14.470591546054598,15.162968637363639,16.258220672689827
74,15.179073352913889,15.34240341258655,15.732856750732926,[-37.17440796 -48.87090683],[-52.35348129 -48.87014389],[-67.6958847  -48.86999512],[-83.42874146 -48.86990738],14.088942530211002,14.518580437865776,15.191485406824109,16.26862716679306
75,15.136627216301253,15.276226044425613,15.626358032472876,[-35.76247025 -48.87090302],[-50.89909744 -48.87014389],[-66.17532349 -48.86999512],[-81.80168152 -48.86990738],14.145146371333958,14.564088822805235,15.21652507972533,16.27106666566753
76,15.095275897994023,15.21214294506343,15.522331238040932,[-34.34502411 -48.87090302],[-49.44029999 -48.87014389],[-64.65244293 -48.86999512],[-80.17477417 -48.86990738],14.199169160907713,14.607267381417905,15.238431932494887,16.266860961917168
77,15.055019395562317,15.150226594316186,15.42103958134601,[-32.92228317 -48.87085724],[-47.97730255 -48.87014389],[-63.12752914 -48.86994553],[-78.54856873 -48.86990738],14.25109195966807,14.648261072200501,15.257527353376963,16.257284164429358
78,15.015865344542258,15.090518952266535,15.322780609178343,[-31.49445724 -48.87085342],[-46.51032257 -48.87010574],[-61.60084152 -48.86994553],[-76.92362213 -48.86990738],14.300992012821506,14.687201502212025,15.274124145694442,16.242467880261092
79,14.977808017319049,15.033069611490614,15.227787017860969,[-30.06174278 -48.87085342],[-45.03955078 -48.87010574],[-60.07262039 -48.86994171],[-75.30040741 -48.86990738],14.348937989486728,14.724205971486583,15.288500786015447,16.223054885903327
80,14.940847415558574,14.977897644941175,15.136276245156123,[-28.62433052 -48.87085342],[-43.56517792 -48.87010574],[-58.54307556 -48.86994171],[-73.67935181 -48.86990738],14.395007134977396,14.759391785618245,15.3009233474992,16.1999759674906
81,14.904989261306707,14.924995423264672,15.048389434853616,[-27.18240166 -48.87085342],[-42.0873909  -48.87010574],[-57.01238632 -48.86994171],[-72.06077576 -48.86990738],14.439266206716784,14.792861939373594,15.311635017395183,16.173704147485207
82,14.870203035298731,14.8743629464611,14.964248657265946,[-25.7361393  -48.87081909],[-40.60634232 -48.87010574],[-55.48070526 -48.86994171],[-70.44495392 -48.86990738],14.481786730371365,14.824717522545624,15.320868492154402,16.145463943710354
83,14.836475388917778,14.825981141044128,14.883888244668503,[-24.28571701 -48.87080765],[-39.12219238 -48.87010574],[-53.94817352 -48.86994171],[-68.83206177 -48.86990738],14.52263355377623,14.855052948908758,15.328820228667757,16.114797592497858
84,14.803800599525713,14.7798233041329,14.80748748783277,[-22.83129311 -48.87080765],[-37.63509369 -48.87010574],[-52.41491699 -48.86994171],[-67.22240448 -48.86990738],14.561877251988907,14.883953095458109,15.335668564023795,16.081520081029804
85,14.772148148999845,14.73583984466296,14.735118866006793,[-21.3730278  -48.87080765],[-36.14517593 -48.87010574],[-50.88101578 -48.86994171],[-65.61613464 -48.86990738],14.599575998099727,14.911500931844602,15.34160137206287,16.04740905823449
86,14.74150087084119,14.69399643035892,14.666725158751433,[-19.91106796 -48.87080002],[-34.65256882 -48.87010574],[-49.34656525 -48.86994171],[-64.01329041 -48.86989975],14.635790826980914,14.937772752009536,15.34676742597845,16.012790680728735
87,14.711837782679954,14.654228211367265,14.602317810118885,[-18.44556808 -48.87075043],[-33.15740585 -48.87010574],[-47.81163406 -48.86994171],[-62.41395187 -48.86989975],14.670578005110837,14.9628362668256,15.351293564457436,15.977465630909093
88,14.683128371086479,14.616489411408418,14.541870117228028,[-16.9766655  -48.87075043],[-31.65979385 -48.87010574],[-46.27628326 -48.86993408],[-60.81815338 -48.86989975],14.703994751462298,14.98676109451963,15.355304718836937,15.942118646328629
89,14.65536500441407,14.580701829013432,14.485309600834599,[-15.50449181 -48.87075043],[-30.1598568  -48.87010574],[-44.74055862 -48.86993408],[-59.22586823 -48.86992264],14.736088753604538,15.009605409222397,15.35890865465356,15.907192232239305
90,14.628511443038734,14.546802521764809,14.432559967043032,[-14.02917671 -48.87075043],[-28.65768814 -48.87010574],[-43.20449066 -48.86993408],[-57.63705063 -48.86992645],14.76691341495848,15.031428338743837,15.36219406298676,15.872728349014286
91,14.602541937753939,14.514713288077367,14.383544921915973,[-12.55085087 -48.87075043],[-27.15339279 -48.87010574],[-41.66810608 -48.86996078],[-56.051651   -48.86992645],14.796518326959491,15.052285196195733,15.365244867562778,15.838834763249608
92,14.57743264670179,14.484355927201365,14.338169097941494,[-11.06962776 -48.87075043],[-25.64706039 -48.87010574],[-40.13141632 -48.8699646 ],[-54.46958542 -48.86993027],14.824947358668346,15.072221757944707,15.368135453445626,15.806056023409964
93,14.553156869282756,14.455671310714722,14.296264648478724,[ -9.58562374 -48.87075043],[-24.13878059 -48.87005615],[-38.5944519 -48.8699646],[-52.89071655 -48.86993027],14.852243425431631,15.091286661380794,15.370923997293344,15.774633408204458
94,14.52969075679502,14.428567886643002,14.25771331791243,[ -8.09895039 -48.87070084],[-22.62864113 -48.87005615],[-37.05720901 -48.8699646 ],[-51.31492233 -48.86993027],14.878457071989745,15.10952091244935,15.373654366942306,15.744408608118361
95,14.507012381404216,14.402967453293908,14.222412109426159,[ -6.60971165 -48.87069702],[-21.11672401 -48.87005615],[-35.51969147 -48.8699646 ],[-49.74210358 -48.86992645],14.903626442652893,15.1269617084152,15.376370431474859,15.715203285902144
96,14.485088362735056,14.37880134609288,14.190208435109868,[ -5.11801338 -48.87069702],[-19.60310173 -48.87005234],[-33.98190308 -48.8699646 ],[-48.17211151 -48.86992645],14.927788735446024,15.14365673085706,15.379099847503266,15.6877613076747
97,14.463900818887051,14.3559913637935,14.160896301320912,[ -3.62395167 -48.87069702],[-18.08785248 -48.87005234],[-32.44384384 -48.8699646 ],[-46.60474014 -48.86992645],14.950989724346547,15.159630775522002,15.381875039945442,15.662370682803953
98,14.443421616636915,14.334457397625394,14.134317398187113,[ -2.12762141 -48.87069702],[-16.57104301 -48.87005234],[-30.90550041 -48.86998367],[-45.03981781 -48.86992645],14.97326374187262,15.174920082128338,15.384711267574612,15.63840675476385
99,14.423631384475106,14.314125061199848,14.11035728466192,[ -0.62911254 -48.87069702],[-15.05274391 -48.87005234],[-29.36686897 -48.86998367],[-43.47722626 -48.86992645],14.994642259355908,15.18955039979456,15.387620927147557,15.616024018757862
100,14.404499186749995,14.294931411908076,14.088819503900378,[  0.87148678 -48.87067795],[-13.53301239 -48.87005234],[-27.8279438  -48.86998367],[-41.91676331 -48.86992645],15.015168192142143,15.203563690189359,15.390605927933079,15.595485688892513
101,14.386008276071982,14.27680015580477,14.0695419312687,[  2.37409306 -48.87067413],[-12.01191521 -48.87005234],[-26.28871536 -48.86998367],[-40.35825729 -48.86992645],15.034868241984121,15.216971397400021,15.393671990866391,15.576599122956464
102,14.368133319629573,14.259668350385047,14.052383422864507,[  3.87862563 -48.8706665 ],[-10.48950768 -48.87005234],[-24.74917603 -48.86998367],[-38.80155945 -48.8699646 ],15.053774835681125,15.229808807374399,15.396825791859692,15.559310915190936
103,14.350853454401776,14.243470192121075,14.037185668958271,[  5.38500738 -48.87062073],[ -8.96584606 -48.87005234],[-23.20931625 -48.86998367],[-37.24650192 -48.8699646 ],15.071921350580283,15.24209690094654,15.40006542357967,15.543694496757006
104,14.334147464577248,14.228142261670813,14.023784637459473,[  6.8931613  -48.87062073],[ -7.44098616 -48.87005234],[-21.66912842 -48.86998367],[-35.69291306 -48.86996841],15.089331627327343,15.25385570527659,15.403378488242508,15.529690743209246
105,14.317995082692986,14.213624954389488,14.012041091927253,[  8.40301704 -48.87062073],[ -5.91497803 -48.87005234],[-20.12860298 -48.86998367],[-34.14064407 -48.86996841],15.106037140563467,15.26511478426826,15.406760217471051,15.517196655753146
106,14.302377712099837,14.199867248701173,14.00180053711769,[  9.91450691 -48.87062073],[ -4.38787079 -48.87005234],[-18.58773804 -48.86998367],[-32.58953857 -48.86996841],15.122063637458146,15.275878906293261,15.410198213492093,15.506200790808288
107,14.287278425078693,14.186813116221828,13.992931365979796,[ 11.42756557 -48.87062073],[ -2.85971284 -48.87005234],[-17.04652596 -48.86998749],[-31.03945732 -48.86996841],15.137438774873305,15.286180496277046,15.413684846910156,15.496631622663392
108,14.272674929492421,14.174414277225068,13.985291481031073,[ 12.94212532 -48.87062073],[ -1.3305496  -48.87005234],[-15.50496387 -48.86998749],[-29.49025536 -48.86996841],15.152180672642764,15.296035766683783,15.417205812393801,15.488394737564274
109,14.258550893668366,14.162624120774444,13.97875976568798,[ 14.45812607 -48.87062073],[  0.19957519 -48.87005234],[-13.96304893 -48.87001038],[-27.9418087  -48.86996841],15.16632175568727,15.305451393233165,15.420743944224158,15.481436729736291
110,14.244891297236054,14.151398539605363,13.973211288515154,[ 15.97550964 -48.87062073],[  1.73061836 -48.87005234],[-12.42078018 -48.87001038],[-26.39399147 -48.86996841],15.179881097493102,15.314453125131042,15.424288750635467,15.475677490530474
111,14.231676827689357,14.140696764054569,13.968532562318886,[ 17.49421692 -48.87060547],[  3.2625401  -48.87005234],[-10.87815666 -48.87001038],[-24.84668922 -48.86996841],15.19287586420374,15.323061943213153,15.427830697090513,15.471017837814378
112,14.21889115411696,14.130479812684374,13.964618682924373,[ 19.01419258 -48.87059402],[  4.79530144 -48.87005234],[ -9.33517838 -48.87001038],[-23.29979706 -48.86996841],15.205337526172546,15.331282615849487,15.431359291935815,15.46738624601323
113,14.206523428753629,14.120712757172944,13.961366653505442,[ 20.53538704 -48.87059402],[  6.32886362 -48.87005234],[ -7.79184914 -48.87001038],[-21.75321579 -48.86996841],15.217272760165589,15.339120865086892,15.43485546188587,15.464700699133974
114,14.194558153096548,14.111364364686413,13.958678245607505,[ 22.05774879 -48.87057114],[  7.86319065 -48.87005234],[ -6.24817371 -48.87001038],[-20.20685196 -48.86996841],15.228716852382112,15.346611023200177,15.43830490182815,15.462875366489177
115,14.18298054662609,14.10240316397234,13.956470012727877,[ 23.58122826 -48.87056351],[  9.39824772 -48.87005234],[ -4.70415545 -48.87001038],[-18.66062546 -48.86996841],15.23968029147108,15.353760719583123,15.441702843377541,15.461831093109982
116,14.171770105044022,14.093801021627552,13.954662799910286,[ 25.10577011 -48.87056351],[ 10.93400002 -48.87005234],[ -3.15980101 -48.87001419],[-17.11446381 -48.86996841],15.25017547732003,15.36057186158482,15.44503402773285,15.461482048307788
