,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.2689361645854635,4.880851745642737,4.909599344058715,[ 74.28037262 -48.87036896],[ 69.01143646 -48.87009048],[ 64.13058472 -48.87007141],[ 59.22098541 -48.8694458 ]
157,5.284324653741125,4.8534545898812285,4.814712563585684,[ 75.18569946 -48.87037659],[ 69.90137482 -48.87009048],[ 65.04792023 -48.87007141],[ 60.2332077  -48.86945724]
158,5.303558356920236,4.816757203998862,4.76241691088003,[ 76.07967377 -48.87036896],[ 70.77611542 -48.87009048],[ 65.95935822 -48.870224  ],[ 61.19694138 -48.86940002]
159,5.326286323197634,4.767715454139715,4.762668665936496,[ 76.9625473  -48.87036896],[ 71.63626099 -48.87009048],[ 66.86854553 -48.87010956],[ 62.10587692 -48.86937714]
160,5.327087408293356,4.774665835885754,4.763336220744418,[ 77.83457184 -48.87037659],[ 72.50748444 -48.87012482],[ 67.7328186  -48.86994553],[ 62.96948242 -48.86933517]
161,5.3303146463261175,4.792060855696305,4.76737597681917,[ 78.695961   -48.87034607],[ 73.36564636 -48.87001801],[ 68.57358551 -48.86983109],[ 63.80620956 -48.8692894 ]
162,5.3510208260471535,4.789871222238214,4.7759475920134165,[ 79.54695892 -48.87034225],[ 74.19593811 -48.86996841],[ 69.40606689 -48.86972046],[ 64.63011932 -48.86927032]
163,5.378463758645135,4.787246714321119,4.782478347430557,[ 80.38777924 -48.87034225],[ 75.00931549 -48.86996078],[ 70.22206879 -48.86964798],[ 65.43959045 -48.86927032]
164,5.406692518883806,4.797744764952967,4.7835693464158835,[ 81.21862793 -48.87034225],[ 75.81193542 -48.86995316],[ 71.01419067 -48.86958694],[ 66.23062134 -48.86927032]
165,5.4385376121264555,4.816726699675919,4.780166635476075,[ 82.03974152 -48.87034607],[ 76.60120392 -48.86994934],[ 71.78447723 -48.86956787],[ 67.00431061 -48.86926651]
166,5.474403394905671,4.841461197276207,4.77459717700389,[ 82.8513031  -48.87033463],[ 77.37689972 -48.86994934],[ 72.53543854 -48.86956024],[ 67.76084137 -48.86926651]
167,5.51262666168116,4.873680130278312,4.767921455231419,[ 83.65351105 -48.87033463],[ 78.1408844  -48.86994553],[ 73.26720428 -48.86955643],[ 68.49928284 -48.8692894 ]
168,5.552619947449062,4.913528458399155,4.7611389206384205,[ 84.44657898 -48.87033081],[ 78.89395905 -48.86994553],[ 73.9804306 -48.8695488],[ 69.21929169 -48.86933899]
169,5.59432221632773,4.955574044807799,4.7639999484965925,[ 85.23067474 -48.87030792],[ 79.63635254 -48.86994553],[ 74.6807785  -48.86964417],[ 69.91677856 -48.8693428 ]
170,5.637313854421808,5.005050670437319,4.765953071660703,[ 86.00597382 -48.87030792],[ 80.36865997 -48.86994553],[ 75.36360931 -48.86960983],[ 70.59765625 -48.86933899]
171,5.681144726158587,5.061637891665701,4.767814642096632,[ 86.77267456 -48.87030792],[ 81.09152985 -48.86994171],[ 76.02989197 -48.8695755 ],[ 71.26207733 -48.86933899]
172,5.725479136500084,5.123558058072221,4.773025518367572,[ 87.53093719 -48.87028885],[ 81.80545807 -48.86994171],[ 76.68190002 -48.86956787],[ 71.90887451 -48.86933517]
173,5.77004242987584,5.189529432686763,4.783584600202257,[ 88.28092957 -48.87028885],[ 82.51088715 -48.86994171],[ 77.32135773 -48.86956406],[ 72.53777313 -48.86933517]
174,5.8145446880967,5.259178175455874,4.799613958094126,[ 89.02280426 -48.87028885],[ 83.20825958 -48.86994171],[ 77.94908142 -48.86956024],[ 73.14946747 -48.86933136]
175,5.858764657837386,5.331962598823592,4.821395879276607,[ 89.75672913 -48.87026596],[ 83.89796448 -48.86993408],[ 78.56600189 -48.86955643],[ 73.74460602 -48.86933136]
176,5.902420053275676,5.407218945506525,4.849487310832958,[ 90.48284149 -48.87026596],[ 84.58042145 -48.86993408],[ 79.17320251 -48.86956787],[ 74.32371521 -48.86932373]
177,5.945381172188517,5.484230052733141,4.884216314887681,[ 91.2013092  -48.87026596],[ 85.25592804 -48.8699646 ],[ 79.771698   -48.86961365],[ 74.88748169 -48.86936569]
178,5.98744965338938,5.562461862701654,4.92569733197787,[ 91.91226959 -48.87026215],[ 85.92481995 -48.8699646 ],[ 80.36235809 -48.86963654],[ 75.43666077 -48.86940765]
179,6.028472907546526,5.641349800127425,4.974113469978336,[ 92.61588287 -48.87025833],[ 86.58740997 -48.8699646 ],[ 80.94606018 -48.86967087],[ 75.97194672 -48.86943436]
180,6.068359380875096,5.720298772299768,5.029243477376138,[ 93.31227112 -48.87023163],[ 87.24391174 -48.8699646 ],[ 81.52361298 -48.86972046],[ 76.49436951 -48.86943436]
181,6.107002263649031,5.79881287119097,5.0907211371757946,[ 94.00157166 -48.87023163],[ 87.8945694  -48.86997604],[ 82.09575653 -48.86973572],[ 77.0050354 -48.8694725]
182,6.144325261663418,5.876380923888175,5.154197701240806,[ 94.68391418 -48.87023163],[ 88.53958893 -48.86997604],[ 82.66320801 -48.86977386],[ 77.50901031 -48.86948013]
183,6.180259709563893,5.952613832722567,5.272750865669514,[ 95.35944366 -48.87023163],[ 89.17918396 -48.86998367],[ 83.22657013 -48.86982346],[ 77.95381927 -48.86948013]
184,6.214790349184694,6.027015688164699,5.447456370682139,[ 96.02825165 -48.87023163],[ 89.8134613  -48.86998367],[ 83.78644562 -48.86982346],[ 78.33898926 -48.86948013]
185,6.247856143285669,6.099296571732887,5.596458444899054,[ 96.69046783 -48.87021255],[ 90.44261169 -48.87001419],[ 84.34331512 -48.8698616 ],[ 78.74685669 -48.86952972]
186,6.27945709541826,6.169128419102167,5.701301586224668,[ 97.34622192 -48.87021255],[ 91.06676483 -48.87001419],[ 84.89763641 -48.86989594],[ 79.19633484 -48.86953354]
187,6.309593203801733,6.236244202781375,5.785667429172317,[ 97.9956131  -48.87021255],[ 91.6860199  -48.87001419],[ 85.4497757  -48.86989594],[ 79.66410828 -48.86956024]
188,6.338302615408703,6.300376892599131,5.874122631283325,[ 98.63877869 -48.87021255],[ 92.30047607 -48.87001419],[ 86.00009918 -48.86993408],[ 80.12597656 -48.86956406]
189,6.365577700278829,6.361396789843585,5.957054148975901,[ 99.27581024 -48.87019348],[ 92.91023254 -48.87001419],[ 86.54883575 -48.86995316],[ 80.59178162 -48.86959457]
190,6.3914642359131335,6.41912078886439,6.0306625470560595,[ 99.90681458 -48.87019348],[ 93.51535034 -48.87001419],[ 87.09622955 -48.86995316],[ 81.06556702 -48.86959839]
191,6.4160156275050735,6.473442077646834,6.103553785366929,[100.53191376 -48.87019348],[ 94.11589813 -48.87001419],[ 87.64245605 -48.87000275],[ 81.53890228 -48.86959839]
192,6.439285280816334,6.5242919921875,6.177879346234568,[101.15119934 -48.87018967],[ 94.71191406 -48.87001038],[ 88.18762207 -48.87001038],[ 82.00974274 -48.86961365]
193,6.4612960830845765,6.571624755970093,6.245193491093085,[101.76476288 -48.87018967],[ 95.3034668  -48.87004852],[ 88.73184204 -48.87001038],[ 82.48664856 -48.86966324]
194,6.48207855332479,6.6155166626251525,6.303359996212355,[102.37270355 -48.87017059],[ 95.890625   -48.87005234],[ 89.27510834 -48.87003326],[ 82.97174835 -48.86966324]
195,6.50173950302856,6.6559219360624855,6.36074067216314,[102.97512817 -48.87017059],[ 96.47338867 -48.87005234],[ 89.81746674 -48.87003326],[ 83.45672607 -48.86966705]
196,6.52033996689268,6.692886352566241,6.4193039044888405,[103.57209778 -48.87017059],[ 97.05175781 -48.87005234],[ 90.35887146 -48.87003326],[ 83.93956757 -48.86966705]
197,6.53793335061097,6.726509094307509,6.4715576305452815,[104.16373444 -48.87016678],[ 97.62580109 -48.87005234],[ 90.89929199 -48.87008286],[ 84.42773438 -48.86966705]
198,6.554611207053734,6.756904602119698,6.5158386363138785,[104.75013733 -48.87016678],[ 98.19552612 -48.87005234],[ 91.43862152 -48.87008286],[ 84.9227829  -48.86966705]
199,6.570381165136589,6.784164428797809,6.558372511227698,[105.33135223 -48.87014008],[ 98.76097107 -48.87005234],[ 91.97680664 -48.87008667],[ 85.41843414 -48.86966324]
200,6.585327149073907,6.808494567957655,6.5983429081325635,[105.90750122 -48.87014389],[ 99.32217407 -48.87005234],[ 92.5136795  -48.87008667],[ 85.91533661 -48.8696785 ]
201,6.599517823010914,6.829940795984727,6.634262097517336,[106.4786377  -48.87015152],[ 99.87911987 -48.87005234],[ 93.04917908 -48.87008667],[ 86.41491699 -48.8696785 ]
202,6.613052368649269,6.84873962410949,6.668373120402324,[107.04489899 -48.87013245],[100.43184662 -48.87005234],[ 93.58310699 -48.87008667],[ 86.91473389 -48.8696785 ]
203,6.625900269135587,6.865036010810019,6.701599133292728,[107.60627747 -48.87014008],[100.9803772  -48.87005234],[ 94.11534119 -48.87008286],[ 87.41374207 -48.8696785 ]
204,6.638183594329824,6.878974914618475,6.732421885807341,[108.1628952  -48.87014008],[101.52471161 -48.87005234],[ 94.64573669 -48.87008286],[ 87.91331482 -48.86970139]
205,6.649909973460739,6.890777587958202,6.7628784287274195,[108.71481323 -48.87011719],[102.06490326 -48.87005234],[ 95.17412567 -48.87008286],[ 88.41124725 -48.86970139]
206,6.661148071866888,6.900596618719825,6.7891311752678485,[109.26211548 -48.87014008],[102.60096741 -48.87005234],[ 95.70037079 -48.87008286],[ 88.91123962 -48.86970139]
207,6.6719512944731285,6.908622741766622,6.813026436305955,[109.80487061 -48.87013626],[103.13291931 -48.87005234],[ 96.22429657 -48.87008286],[ 89.41127014 -48.86975098]
208,6.682357788566112,6.9150314331728095,6.834999092529968,[110.34315491 -48.87013245],[103.66079712 -48.87005234],[ 96.74576569 -48.87008286],[ 89.9107666  -48.86975098]
209,6.692420959952108,6.919982910223542,6.853210457254652,[110.87703705 -48.87013245],[104.18461609 -48.87005234],[ 97.26463318 -48.87008286],[ 90.41142273 -48.86975098]
210,6.702171326162349,6.923637390203975,6.870010383992813,[111.40657043 -48.87013245],[104.70439911 -48.87005234],[ 97.78076172 -48.87008286],[ 90.91075134 -48.86975098]
211,6.711624145985893,6.926216125555513,6.884208684986833,[111.93182373 -48.87013245],[105.22019958 -48.87005234],[ 98.29398346 -48.87008286],[ 91.40977478 -48.86980057]
212,6.72086334276258,6.927787780828935,6.894653326091347,[112.45288086 -48.87013245],[105.73201752 -48.87005234],[ 98.80422974 -48.87008286],[ 91.90957642 -48.86980057]
213,6.7298507695197545,6.928604126081575,6.902351385483171,[112.96977997 -48.87013245],[106.2399292  -48.87005234],[ 99.31132507 -48.87009048],[ 92.40897369 -48.86980057]
214,6.738670349597256,6.928741455183136,6.906707769756674,[113.48260498 -48.87013245],[106.74393463 -48.87005234],[ 99.81519318 -48.87009048],[ 92.90848541 -48.86980057]
215,6.739044189929261,6.9282226564012275,6.917297369680704,[113.99140167 -48.87013245],[107.25235748 -48.87005234],[100.32413483 -48.87009811],[ 93.40683746 -48.86980057]
216,6.7357788090701165,6.927177429350469,6.92917633695489,[114.49621582 -48.87013245],[107.76043701 -48.87005234],[100.83325958 -48.87009811],[ 93.90408325 -48.86980057]
217,6.7365341191751,6.9255752564989415,6.935287481968792,[114.99888611 -48.87013626],[108.26235199 -48.87005234],[101.33677673 -48.87009811],[ 94.40148926 -48.86980057]
218,6.746459962750434,6.923049926909153,6.945075995143389,[115.51163483 -48.87020874],[108.76517487 -48.87005234],[101.84212494 -48.87009811],[ 94.89704895 -48.86980057]
219,6.748985290528422,6.9212417604052865,6.95536041896209,[116.01646423 -48.87004852],[109.26747894 -48.87005234],[102.34623718 -48.87009811],[ 95.39087677 -48.86980057]
220,6.755935675497613,6.917503357085056,6.967185980474724,[116.52436066 -48.86975479],[109.76842499 -48.87005234],[102.85092163 -48.87009811],[ 95.88373566 -48.86980057]
221,6.7622604451557,6.915184021147606,6.977600104000397,[117.03058624 -48.86972046],[110.26832581 -48.87005234],[103.35314178 -48.87009811],[ 96.37554169 -48.86980057]
222,6.769920352862291,6.915336609038228,6.9860305849497735,[117.53810883 -48.86982727],[110.76818848 -48.87005234],[103.85285187 -48.87009811],[ 96.86682129 -48.86980057]
223,6.7816391005898815,6.91253662124532,6.996726996072899,[118.04763031 -48.86991119],[111.26599121 -48.87005234],[104.35345459 -48.87009811],[ 97.3567276  -48.86980057]
224,6.792587345095844,6.9105453492727085,7.0062103334666785,[118.55529785 -48.87099075],[111.76271057 -48.87005234],[104.85216522 -48.87009811],[ 97.8459549  -48.86980057]
225,6.804451686872957,6.907699585112614,7.016578680625311,[119.06337738 -48.87313461],[112.25892639 -48.87005234],[105.35122681 -48.87009811],[ 98.33464813 -48.86980057]
226,6.817606698910476,6.903800964507231,7.026916510205873,[119.57074738 -48.87604523],[112.75314331 -48.87005234],[105.84934235 -48.87009811],[ 98.82242584 -48.86980057]
227,6.834362042424598,6.901306152495567,7.035011297796281,[120.08018494 -48.877285  ],[113.24582672 -48.87005234],[106.34452057 -48.87009811],[ 99.30950928 -48.86980057]
228,6.849202609032,6.900817871245578,7.041908268798355,[120.58763123 -48.87850952],[113.73843384 -48.87005234],[106.83761597 -48.87009811],[ 99.7957077  -48.86984253]
229,6.864609297328685,6.901214599761194,7.04811096654818,[121.09468842 -48.88063812],[114.23008728 -48.87005234],[107.32887268 -48.87009811],[100.28076172 -48.86984253]
230,6.883119177092137,6.902267456206483,7.053146366935496,[121.60325623 -48.88126373],[114.72014618 -48.87005234],[107.81787872 -48.87009811],[100.76473236 -48.86984253]
231,6.899584578133672,6.905647277983753,7.05724335179609,[122.10993958 -48.88197327],[115.2103653  -48.87005234],[108.30471802 -48.87009811],[101.24747467 -48.86984253]
232,6.917989175082367,6.910476684721928,7.060836796617953,[122.6181488 -48.883358 ],[115.70017242 -48.87005234],[108.78969574 -48.87009811],[101.72885895 -48.86984253]
233,6.936765590263765,6.9158935548389975,7.064010624740875,[123.12551117 -48.88362122],[116.18875885 -48.87005234],[109.2728653  -48.87009811],[102.20885468 -48.86984253]
234,6.955428836491759,6.923667907866171,7.0667877243484325,[123.63328552 -48.88450623],[116.6778717  -48.87005234],[109.7542038  -48.87009811],[102.68741608 -48.86984253]
235,6.973464301397382,6.932960510405031,7.069488530010729,[124.14038086 -48.88431931],[117.16693115 -48.87005234],[110.23397064 -48.87009811],[103.16448212 -48.86984253]
236,6.9911806596330415,6.943717956693859,7.072364811747131,[124.64728546 -48.88477325],[117.6561203  -48.87005234],[110.71240234 -48.87009811],[103.64003754 -48.86984253]
237,7.008445166012879,6.9560775758342155,7.075462345924797,[125.15407562 -48.88439941],[118.14564514 -48.87005234],[111.18956757 -48.87009811],[104.11410522 -48.86984253]
238,7.025886034716877,6.9693222047401795,7.078987126195936,[125.6608963  -48.88445282],[118.63502502 -48.87005234],[111.66570282 -48.87009811],[104.5867157  -48.86984253]
239,7.044417109354969,6.982872009427388,7.083099369845601,[126.16825104 -48.88411331],[119.12384796 -48.87005234],[112.14097595 -48.87009811],[105.05787659 -48.86984253]
240,7.06204761313078,6.9967803956575585,7.087738041717583,[126.67423248 -48.88360596],[119.61219788 -48.87005234],[112.61541748 -48.87009811],[105.52767944 -48.86984253]
241,7.079701336466982,7.012031555325201,7.092948918179042,[127.18084717 -48.883255  ],[120.10115814 -48.87005234],[113.08912659 -48.87009811],[105.99617767 -48.86984253]
242,7.096308888320899,7.027549743801433,7.09889221651503,[127.68618774 -48.88235855],[120.58988953 -48.87005234],[113.56233978 -48.87009811],[106.46344757 -48.86984253]
243,7.114618617961052,7.04399108901593,7.105628971881762,[128.19378662 -48.88189316],[121.07917786 -48.87005234],[114.03518677 -48.87009811],[106.9295578  -48.86984253]
244,7.132058229220703,7.06066894543719,7.113136296095661,[128.70050049 -48.88117599],[121.56845093 -48.87005615],[114.50778198 -48.87009811],[107.39464569 -48.86984253]
245,7.148735305586917,7.078201294069693,7.12145233626729,[129.20716858 -48.88067627],[122.05844116 -48.87005615],[114.98023987 -48.87009811],[107.85878754 -48.86983871]
246,7.165160173968396,7.095726013307667,7.130653386065881,[129.71366882 -48.87983322],[122.54851532 -48.87005615],[115.45278931 -48.87009811],[108.32213593 -48.86983871]
247,7.180860479049426,7.113906860475319,7.140693669262372,[130.22027588 -48.87908936],[123.03942108 -48.87005615],[115.92551422 -48.87009811],[108.78482056 -48.86983871]
248,7.1962324565261655,7.131973266725005,7.1515579270677145,[130.72676086 -48.87804031],[123.53053284 -48.87005615],[116.39855957 -48.87009811],[109.24700165 -48.86983871]
249,7.2117800789496185,7.150375366334063,7.163230900692861,[131.23420715 -48.87700272],[124.02243042 -48.87005615],[116.87205505 -48.87009811],[109.70882416 -48.86983871]
250,7.225359440771875,7.168190002564225,7.175712590137816,[131.7396698  -48.87592697],[124.51431274 -48.87005615],[117.34612274 -48.87009811],[110.17041016 -48.86983871]
251,7.240510755072898,7.186172485474074,7.188972477824481,[132.24749756 -48.87504959],[125.00698853 -48.87005615],[117.82081604 -48.87009811],[110.63184357 -48.86983871]
252,7.253731930936164,7.203666687133933,7.202827458284228,[132.75364685 -48.87415314],[125.49991608 -48.87005615],[118.29624939 -48.87009811],[111.09342194 -48.86983871]
253,7.263840493849673,7.221519470336756,7.21722412575538,[133.25784302 -48.87340546],[125.9940033  -48.87005615],[118.77248383 -48.87009811],[111.5552597  -48.86983871]
254,7.274467889548988,7.238357544066941,7.232200626940949,[133.76251221 -48.87253189],[126.48804474 -48.87005615],[119.24968719 -48.87009811],[112.01748657 -48.86984634]
255,7.283966255212159,7.254409790160422,7.247581486306649,[134.26623535 -48.87172318],[126.98226929 -48.87005615],[119.7278595  -48.87009811],[112.48027802 -48.86984634]
256,7.293304482866185,7.2701873780507835,7.263153080535554,[134.77043152 -48.87081528],[127.47712708 -48.87005615],[120.2069397  -48.87009811],[112.94378662 -48.86984634]
257,7.302116405665184,7.28530883801147,7.278976444149144,[135.27450562 -48.87046814],[127.97238922 -48.87005615],[120.68708038 -48.87009811],[113.40810394 -48.86986542]
258,7.310394289800637,7.299720764280762,7.2949142493167995,[135.77841187 -48.86985779],[128.46801758 -48.87005615],[121.16829681 -48.87009811],[113.87338257 -48.86986542]
259,7.317916876322403,7.313514709593035,7.310874942668072,[136.2820282  -48.86975479],[128.96411133 -48.87005615],[121.65059662 -48.87009811],[114.33972168 -48.86986542]
260,7.32487491119504,7.326606750608445,7.3267440832850514,[136.78546143 -48.86935806],[129.46058655 -48.87005615],[122.1339798  -48.87009811],[114.80723572 -48.86986542]
261,7.331543006100656,7.3388519288309,7.342460636011516,[137.28887939 -48.8693161 ],[129.95733643 -48.87005615],[122.6184845  -48.87009811],[115.27602386 -48.86986542]
262,7.338592596836461,7.350364685178369,7.357910159929555,[137.79304504 -48.86906052],[130.45445251 -48.87005615],[123.10408783 -48.87009811],[115.74617767 -48.86986542]
263,7.344757217903881,7.3610839844946,7.373031619882947,[138.29663086 -48.86863327],[130.95187378 -48.87005615],[123.59078979 -48.87009811],[116.21775818 -48.86986542]
264,7.3511660329774395,7.370933532856989,7.387710574717405,[138.80065918 -48.8680954 ],[131.44949341 -48.87005615],[124.07855988 -48.87010193],[116.6908493  -48.86987686]
265,7.356704931320135,7.379837036274785,7.401939395396588,[139.30392456 -48.86825943],[131.94721985 -48.87005615],[124.56738281 -48.87010193],[117.16544342 -48.86988068]
266,7.362671172895563,7.3878631593215065,7.415504458867102,[139.80770874 -48.86804581],[132.44503784 -48.87005615],[125.05717468 -48.87010193],[117.64167023 -48.86988068]
267,7.368439194924515,7.3949279786140165,7.428413394408241,[140.31130981 -48.8674202 ],[132.94287109 -48.87006378],[125.54794312 -48.87010193],[118.11952972 -48.86988068]
268,7.374054473710768,7.401275634863932,7.440574649285668,[140.81492615 -48.86729813],[133.44087219 -48.87006378],[126.03959656 -48.87010193],[118.59902191 -48.86988068]
269,7.3790134871440065,7.4074707032232245,7.451934817737684,[141.31858826 -48.86755753],[133.9395752  -48.87006378],[126.53210449 -48.87010193],[119.08016968 -48.86988068]
270,7.384491473330049,7.413200378516118,7.462539676131454,[141.82319641 -48.86732864],[134.43870544 -48.87006378],[127.02550507 -48.87010193],[119.56296539 -48.86988068]
271,7.389679593130503,7.418838501074637,7.472373965677919,[142.32827759 -48.86699295],[134.93859863 -48.87006378],[127.51976013 -48.87010193],[120.04738617 -48.86988068]
272,7.412461028024417,7.423248292083017,7.481460574560659,[142.85061646 -48.86675262],[135.43815613 -48.86997604],[128.01490784 -48.87010193],[120.53344727 -48.86988068]
273,7.449768740855749,7.4275665284182715,7.489616397311003,[143.38806152 -48.86697006],[135.93829346 -48.87014008],[128.51072693 -48.87010193],[121.02111053 -48.86988068]
274,7.512512796273878,7.434005740946579,7.4964141867143494,[143.95329285 -48.86735916],[136.44078064 -48.87033463],[129.0067749  -48.87010193],[121.51036072 -48.86992264]
275,7.604843585963244,7.440994265761758,7.502777101751594,[144.54966736 -48.86771011],[136.94482422 -48.87031555],[129.50382996 -48.87010193],[122.00105286 -48.86992264]
276,7.720932384432334,7.452651979516052,7.50874328827333,[145.17553711 -48.86785889],[137.4546051  -48.87027359],[130.00195312 -48.87010193],[122.49320984 -48.86992264]
277,7.858505584562577,7.468307496450929,7.513488771670414,[145.8271637  -48.86794662],[137.96865845 -48.87024307],[130.50035095 -48.87010193],[122.98686218 -48.86992264]
278,8.015487947489637,7.490768433946929,7.517593385927059,[146.50572205 -48.86813736],[138.49023438 -48.87024307],[130.99946594 -48.87010193],[123.48187256 -48.86992264]
279,8.18144246139604,7.530700684150266,7.523193361511406,[147.21351624 -48.8683815 ],[139.03207397 -48.87019348],[131.50137329 -48.87010193],[123.97817993 -48.86992264]
280,8.349548492101615,7.596633911478573,7.527374269713344,[147.94949341 -48.86857986],[139.59994507 -48.87017441],[132.00331116 -48.87010193],[124.47593689 -48.86992264]
281,8.520446897429181,7.684829712028625,7.532516481625948,[148.71318054 -48.86871338],[140.19273376 -48.87014389],[132.50790405 -48.87010193],[124.97538757 -48.86992264]
282,8.692291359396531,7.798355102572651,7.538185121671298,[149.50518799 -48.86880875],[140.81289673 -48.87012482],[133.01454163 -48.87010193],[125.47635651 -48.86992645]
283,8.861373988094487,7.939041137703561,7.548889163861269,[150.3253479  -48.86885071],[141.463974   -48.87009048],[133.52493286 -48.87010193],[125.9760437  -48.86986542]
284,9.026306235403412,8.103057861342492,7.566963200785418,[151.17318726 -48.86886215],[142.1468811  -48.87008667],[134.04382324 -48.87010193],[126.47686005 -48.86982727]
285,9.185867391187205,8.277343750148555,7.6062316904326615,[152.04806519 -48.86883163],[142.86219788 -48.87005615],[134.58485413 -48.87010574],[126.97862244 -48.86998367]
286,9.337585535624777,8.45825195331855,7.6698303224259465,[152.94891357 -48.86877823],[143.61132812 -48.87004852],[135.15307617 -48.87010574],[127.48324585 -48.87015533]
287,9.479782199051877,8.647003174131886,7.756774967719521,[153.87478638 -48.86869431],[144.39500427 -48.87003326],[135.7480011  -48.87010574],[127.9912262  -48.87111282]
288,9.611740218755916,8.83988952666432,7.862991430747081,[154.8249054  -48.86860275],[145.21316528 -48.87003326],[136.37327576 -48.87010574],[128.51028442 -48.87134552]
289,9.732483024449353,9.032745362005558,7.9857940800691445,[155.79840088 -48.86850357],[146.06591797 -48.86999512],[137.03317261 -48.87010574],[129.04737854 -48.87055588]
290,9.84121716773471,9.224456787867382,8.120926076776566,[156.79443359 -48.8684082 ],[146.95321655 -48.86998749],[137.72875977 -48.87010574],[129.60783386 -48.86842728]
291,9.93762221270426,9.41316223223682,8.276978807019033,[157.81221008 -48.86830521],[147.87458801 -48.86998749],[138.46142578 -48.87010956],[130.18444824 -48.86552811]
292,10.021591345541033,9.596008301557674,8.451481289865416,[158.85096741 -48.86820221],[148.82937622 -48.86998749],[139.23336792 -48.87010956],[130.78189087 -48.86164474]
293,10.092956716762734,9.771240235137501,8.640665715265664,[159.90988159 -48.86811447],[149.81692505 -48.86998749],[140.04568481 -48.87010956],[131.4050293  -48.85683441]
294,10.151901432998114,9.937438965593499,8.841283153258882,[160.98825073 -48.86803436],[150.83634949 -48.86998749],[140.89891052 -48.87010956],[132.05764771 -48.8511467 ]
295,10.198761187483566,10.09288024976164,9.052723249451864,[162.08540344 -48.86796188],[151.88664246 -48.86998749],[141.79376221 -48.87010956],[132.74107361 -48.84506226]
296,10.233825894770035,10.236129761563886,9.27385640102783,[163.20057678 -48.86790848],[152.9667511  -48.86998749],[142.73062134 -48.87011719],[133.45681763 -48.83885574]
297,10.257599089189148,10.366226197774264,9.498623039263581,[164.33309937 -48.86785507],[154.07550049 -48.86994171],[143.70927429 -48.87011719],[134.21072388 -48.83297348]
298,10.27061484539271,10.48231506507581,9.725465324868127,[165.4823761  -48.86780167],[155.21176147 -48.86993408],[144.72944641 -48.87011719],[135.0040741  -48.82758331]
299,10.273498763646916,10.583450318966777,9.953218885324073,[166.6477356  -48.86776733],[156.37423706 -48.86993408],[145.79078674 -48.87011719],[135.837677  -48.8235054]
300,10.26722740552469,10.668579102397949,10.168330053896764,[167.8285675  -48.86774826],[157.56134033 -48.86993408],[146.89276123 -48.8700676 ],[136.72454834 -48.82125473]
301,10.25262474553726,10.738098145225095,10.371103396406735,[169.02423096 -48.86774445],[158.77160645 -48.86993408],[148.0335083  -48.87005615],[137.66252136 -48.82090759]
302,10.230041738240919,10.79357910221031,10.566084868701381,[170.23413086 -48.86774445],[160.00408936 -48.86993408],[149.21051025 -48.87005234],[138.64453125 -48.82275391]
303,10.20027184310451,10.83432006900475,10.753677142127632,[171.45774841 -48.86773682],[161.25747681 -48.86993408],[150.42315674 -48.87005234],[139.66957092 -48.82573318]
304,10.164047479538958,10.860382080721951,10.920287775398888,[172.6945343 -48.867733 ],[162.53048706 -48.86993408],[151.67010498 -48.87005234],[140.74989319 -48.82931519]
305,10.121933222718068,10.872924805041498,11.064116977434708,[173.94393921 -48.867733  ],[163.82200623 -48.86993408],[152.94908142 -48.87002182],[141.88502502 -48.83340836]
306,10.074585197232782,10.872360229787311,11.19334462164205,[175.20545959 -48.86775208],[165.13087463 -48.86993408],[154.2585144  -48.87001419],[143.06521606 -48.83782578]
307,10.022674792288166,10.859008789357986,11.304644962050359,[176.47865295 -48.86777878],[166.45597839 -48.86993408],[155.5969696  -48.87001419],[144.2923584  -48.84238815]
308,9.966919174243857,10.833572387991493,11.393562810910407,[177.7631073  -48.86779785],[167.79618835 -48.86993408],[156.96261597 -48.87001419],[145.56907654 -48.84693146]
309,9.907791362271434,10.796859741508126,11.46318057897439,[179.05833435 -48.86782455],[169.15054321 -48.86993408],[158.35368347 -48.87001419],[146.89051819 -48.85128784]
310,9.845901703948002,10.749572754233851,11.51423056763021,[180.36392212 -48.86787415],[170.51802063 -48.86993027],[159.76844788 -48.87001419],[148.25422668 -48.85531998]
311,9.781738493357796,10.692474365563724,11.54497299186511,[181.6794281  -48.86789322],[171.89768982 -48.86993027],[161.20521545 -48.87001419],[149.6602478  -48.85890961]
312,9.715866296851159,10.62649536165952,11.556139856291882,[183.00450134 -48.86791992],[173.28863525 -48.86993027],[162.66213989 -48.87001419],[151.10600281 -48.86201096]
313,9.648727621681687,10.552520752286842,11.54918036362974,[184.33876038 -48.86794281],[174.69003296 -48.86993027],[164.13751221 -48.87001419],[152.58833313 -48.86456299]
314,9.580703935992238,10.471466064789427,11.524216210782884,[185.68180847 -48.86796951],[176.10110474 -48.86993027],[165.62963867 -48.87001419],[154.10542297 -48.86657715]
315,9.512237746222555,10.384246826480872,11.48193374964726,[187.03334045 -48.8679924 ],[177.52110291 -48.86993027],[167.13685608 -48.87001038],[155.65492249 -48.86811829]
316,9.443603713672028,10.29179382355396,11.423706079657212,[188.39295959 -48.86799622],[178.94935608 -48.86993027],[168.65756226 -48.87001038],[157.2338562  -48.86925507]
