,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,26.3850864092001,26.018997210709312,25.38150085352023,[-90.90353394 -48.86421585],[-117.28862    -48.8685112],[-143.30761719  -48.86753464],[-168.68911743  -48.86197281],6.922552192632067,6.224370487945195,5.208529073315715,3.9139670755911546
28,26.45527680178821,26.137222313937304,25.492569838821886,[-90.19754028 -48.86448288],[-116.65281677  -48.86854935],[-142.79003906  -48.86743164],[-168.28260803  -48.86077499],7.191156275291616,6.463912030777016,5.165835899908188,4.188965682855534
29,26.522842676095408,26.27828982380859,25.584687435119285,[-89.4642334  -48.86480713],[-115.98707581  -48.86858368],[-142.2653656   -48.86735153],[-167.85005188  -48.8596611 ],7.4678827728813895,6.808265717757509,5.336273203126304,4.426971464384995
30,26.582496867739355,26.423477206969714,25.686311270218788,[-88.70302582 -48.86520386],[-115.28552246  -48.86865997],[-141.70899963  -48.8673172 ],[-167.39530945  -48.85866928],7.745932957755351,7.153401908790754,5.7443380357234615,4.651195990926449
31,26.638458432932833,26.556602517174593,25.806428757059187,[-87.91442108 -48.86565018],[-114.55287933  -48.86875534],[-141.10948181  -48.86731339],[-166.91590881  -48.85779572],8.01536609900593,7.447951381270048,6.160005579723435,4.9199623837109
32,26.691330094245743,26.682251019108808,25.934923302266345,[-87.09934998 -48.86612701],[-113.79067993  -48.86884308],[-140.47293091  -48.86733627],[-166.40785217  -48.85705566],8.276467856117836,7.753752779971995,6.514814417820398,5.193871900993426
33,26.7381058748497,26.802932782474716,26.09242478063771,[-86.25850677 -48.86661148],[-112.99661255  -48.86893463],[-139.79954529  -48.86741257],[-165.89196777  -48.8564682 ],8.531242860195384,8.075409977830493,6.905568213202494,5.148946763693949
34,26.778724743034356,26.91348271057841,26.28364813294358,[-85.39253998 -48.86709976],[-112.17126465  -48.86907196],[-139.08474731  -48.86752319],[-165.36839294  -48.8560524 ],8.778855721491384,8.379057032189042,7.324407246927761,5.331394124698061
35,26.814239549591036,27.013092084327262,26.481493737799813,[-84.50218201 -48.86759186],[-111.31642151  -48.86919022],[-138.32951355  -48.86766052],[-164.81100464  -48.85581589],9.018773319121484,8.672099194672857,7.715313151184506,5.774446496161497
36,26.8439331342745,27.104042091986184,26.668719172279577,[-83.58824921 -48.86804581],[-110.43218231  -48.8692894 ],[-137.53622437  -48.86783981],[-164.2049408   -48.85574722],9.251632709085985,8.967117389528603,8.096548333496425,6.2545091756151034
37,26.867362993271755,27.185462987512338,26.851153258062993,[-82.65136719 -48.86846161],[-109.51873016  -48.86942291],[-136.70419312  -48.86802673],[-163.55534363  -48.85588455],9.477593258562313,9.254826629538076,8.487442293045026,6.67366032207812
38,26.885002144805192,27.256195097960852,27.028811251264223,[-81.69223785 -48.86884689],[-108.57723999  -48.86952591],[-135.83343506  -48.86825562],[-162.86224365  -48.85626984],9.696498537318677,9.531157551895893,8.868924447771604,7.13764586979446
39,26.896926883336988,27.316986107163732,27.19319404188992,[-80.71157837 -48.86919022],[-107.60850525  -48.86962128],[-134.92549133  -48.86849594],[-162.11868286  -48.85680389],9.908522106045934,9.801338248897359,9.235396664540103,7.655168010427671
40,26.903060914193706,27.368179339958704,27.344515188041775,[-79.71005249 -48.86948013],[-106.6131134   -48.86972427],[-133.98129272  -48.86871338],[-161.32580566  -48.85762405],10.113878570344822,10.06473259581013,9.59725308679077,8.119763681903258
41,26.903625488424314,27.409263626002964,27.487398184229285,[-78.6883316  -48.86973953],[-105.59195709  -48.86982727],[-133.0012207   -48.86891556],[-160.48861694  -48.85857773],10.312636674814794,10.318264045561046,9.951778630841934,8.570570359600874
42,26.89892578133764,27.440490734686026,27.617189108630097,[-77.64707947 -48.86999512],[-104.54600525  -48.86992645],[-131.98649597  -48.86911392],[-159.60368347  -48.85968781],10.504909764996997,10.562953024602454,10.292562676292828,9.065790741784445
43,26.889129639520448,27.462379464055434,27.731019344400803,[-76.58690643 -48.87021255],[-103.47603607  -48.86999893],[-130.93841553  -48.8693161 ],[-158.66943359  -48.86089706],10.69087810554543,10.79963876907122,10.622402370092395,9.544235113995327
44,26.87446594482623,27.474952703018822,27.831788080136377,[-75.508461   -48.87041473],[-102.38292694  -48.87005234],[-129.85787964  -48.86951447],[-157.68966675  -48.86216354],10.870672375381735,11.027192132340396,10.942808301791136,9.99154514484462
45,26.85527801950658,27.47839355777599,27.918686620025653,[-74.41234589 -48.8705864 ],[-101.2676239   -48.87010193],[-128.74601746  -48.86968994],[-156.66470337  -48.86340714],11.044427026621792,11.245487226735387,11.250649571491078,10.453064300798534
46,26.83185578035682,27.473213197581554,27.98873186580717,[-73.29914093 -48.8707428 ],[-100.1309967   -48.87015533],[-127.6042099   -48.86984253],[-155.59294128  -48.86465073],11.212300378324858,11.455195437226637,11.545011613962977,10.91839032413795
47,26.804443367593297,27.46004486161248,28.04372436549018,[-72.16946411 -48.87086868],[-98.97390747 -48.87020493],[-126.43395233  -48.86999893],[-154.47767639  -48.86585999],11.374443104449222,11.656181341997343,11.821306300305192,11.326248325369944
48,26.773391733136016,27.439704895382537,28.086525136718894,[-71.02383423 -48.87097168],[-97.79722595 -48.87025833],[-125.23693085  -48.87011719],[-153.32345581  -48.86699677],11.531001122643518,11.848159793712153,12.08433823443942,11.716539488882589
49,26.73908234763914,27.41227722173171,28.11525734755986,[-69.86283875 -48.87105179],[-96.60192108 -48.8702774 ],[-124.0141983  -48.870224 ],[-152.12945557  -48.86804581],11.682126063372163,12.030047417877679,12.337142022434733,12.116961525492277
50,26.701995862678142,27.377967834494182,28.130020172745898,[-68.68698883 -48.87111282],[-95.38898468 -48.8702774 ],[-122.76695251  -48.87031174],[-150.89697266  -48.86898804],11.827981004586416,12.203109741950337,12.575942058105568,12.48568250723434
51,26.66233827165101,27.33750915541423,28.132850652410323,[-67.49681854 -48.87116623],[-94.1591568 -48.8702774],[-121.49666595  -48.87036514],[-149.6295166   -48.86981201],11.96870804240113,12.368833542554759,12.800857553778373,12.828118430445134
52,26.620368973001636,27.291343689310363,28.123603820914873,[-66.29283905 -48.87118912],[-92.91320801 -48.87028122],[-120.2045517   -48.87041855],[-148.32815552  -48.87049866],12.104110718649085,12.526676178514663,13.014330869817556,13.164699906843737
53,26.5763473668437,27.23983001773117,28.10211182270712,[-65.0756073  -48.87119675],[-91.65195465 -48.87028122],[-118.89178467  -48.87046814],[-146.99389648  -48.87106323],12.234047889823557,12.676605224955612,13.215377809843721,13.484060119757691
54,26.530502335132667,27.183578491853588,28.06933595597909,[-63.84562683 -48.87119675],[-90.37612915 -48.87028122],[-117.55970764  -48.87046814],[-145.62904358  -48.87148666],12.359395027176054,12.819309234916306,13.403272629101783,13.780597153599002
55,26.483127609819128,27.12310028143236,28.0258713086584,[-62.6033287  -48.87119675],[-89.0864563  -48.87028122],[-116.20955658  -48.87047195],[-144.23542786  -48.8718071 ],12.48038196588832,12.954914093257962,13.579201698609959,14.061654296707802
56,26.43445588756855,27.058845520691765,27.972099347286978,[-61.34915924 -48.87120056],[-87.78361511 -48.87028122],[-114.84246063  -48.87047195],[-142.81455994  -48.87202454],12.596862793774216,13.083528518865473,13.743494987582574,14.326003157267465
57,26.384731308741255,26.99129486151376,27.90879826916774,[-60.08356857 -48.87120056],[-86.46829987 -48.87028122],[-113.45959473  -48.87047195],[-141.36839294  -48.87216568],12.709093095746244,13.205550193929115,13.896194458047066,14.569961574470955
58,26.334186568954763,26.920936585148336,27.836784419066873,[-58.80695724 -48.87117004],[-85.1411438  -48.87028122],[-112.06208038  -48.87047195],[-139.89886475  -48.87224197],12.81729793861493,13.321248054605176,14.038055419934427,14.795569425066683
59,26.28304673605544,26.848175049505635,27.75676733110101,[-57.5197258  -48.87112808],[-83.80277252 -48.87028122],[-110.65094757  -48.87047195],[-138.40771484  -48.87226868],12.921519282023421,13.4308366776154,14.169633865358195,15.003872871644612
60,26.23151780505121,26.7734375006794,27.669502316883943,[-56.22227097 -48.87111664],[-82.45378876 -48.87028122],[-109.22722626  -48.87047195],[-136.89672852  -48.87227249],13.02187824408554,13.534615516696473,14.291160583496719,15.193718910330867
61,26.17977906606383,26.69712829657978,27.575912534367927,[-54.91496277 -48.87111664],[-81.09474182 -48.87028122],[-107.79187012  -48.87047195],[-135.36778259  -48.87227249],13.118543627105499,13.63286972047116,14.403084754952895,15.365687370681101
62,26.127990734704134,26.61966705390598,27.47673040567386,[-53.59818268 -48.87107468],[-79.7261734  -48.87028122],[-106.34584045  -48.87047195],[-133.8225708   -48.87227249],13.211619380419936,13.725844383240716,14.505926132231611,15.520907402457617
63,26.076347362347114,26.541404724806434,27.37271124085898,[-52.27226257 -48.87104797],[-78.34860992 -48.87028122],[-104.89001465  -48.87047195],[-132.26272583  -48.87227249],13.301217080803761,13.813805580141878,14.600076675480555,15.659557342804105
64,26.02497101959593,26.462699890824098,27.264671384884956,[-50.93755341 -48.87104797],[-76.96252441 -48.87028122],[-103.4252243   -48.87047195],[-130.68989563  -48.87226868],13.387457848945013,13.897021293659934,14.68597698223827,15.782113075363315
65,25.973976146571232,26.383918762896464,27.15335851891671,[-49.5943985  -48.87104797],[-75.56837463 -48.87028122],[-101.9522934   -48.87047195],[-129.10565186  -48.87226868],13.470463754911984,13.975728035027988,14.764126777850986,15.889533042909383
66,25.923496256257906,26.305335999254584,27.039421140984295,[-48.24309921 -48.87099838],[-74.16659546 -48.87028122],[-100.47193146  -48.87047577],[-127.51135254  -48.87226868],13.55033874802354,14.050174713245708,14.834979057624622,15.986007690498447
67,25.873653421594014,26.22724151683485,26.923255980107953,[-46.88396835 -48.87099075],[-72.75762177 -48.87028122],[-98.98486328 -48.87047577],[-125.9081192   -48.87226868],13.62718677618603,14.120597839546985,14.898987770649315,16.067268371766318
68,25.824527750017307,26.149902344418056,26.80606085097442,[-45.51729965 -48.87099075],[-71.34182739 -48.87028885],[-97.49172974 -48.87047577],[-124.29779053  -48.87226868],13.701117517049939,14.18721675902769,14.956625939192007,16.131002426476343
69,25.77617264749614,26.073638916685635,26.688522399090044,[-44.14338303 -48.87099075],[-69.91955566 -48.87028885],[-95.99319458 -48.87047577],[-122.68171692  -48.87226868],13.772236826084171,14.250245094967738,15.008341790311583,16.18441581770036
70,25.728694924137706,25.998596192078193,26.57101446478606,[-42.76249313 -48.87094498],[-68.49118805 -48.87028885],[-94.48978424 -48.87047577],[-121.06079865  -48.87226868],13.840634348729491,14.30988597956959,15.054578782548104,16.2278728489963
71,25.682144173226664,25.924972534853538,26.454055846889432,[-41.37490082 -48.87093735],[-67.05704498 -48.87028885],[-92.98201752 -48.87047577],[-119.4360733   -48.87226868],13.906412125617297,14.366333962669533,15.095764161997698,16.262458801783882
72,25.636573799706063,25.852973938416344,26.338012758961213,[-39.98085785 -48.87093735],[-65.61743164 -48.87028885],[-91.47040558 -48.87043762],[-117.80841827  -48.87226868],13.969665528743048,14.419774057028448,15.13231373067625,16.286319733077626
73,25.592014320960576,25.782737732341094,26.223678653060045,[-38.580616   -48.87093735],[-64.17263031 -48.87028885],[-89.95536804 -48.87043381],[-116.17904663  -48.87226868],14.030479433028882,14.470397951184339,15.164631844461523,16.29830169705006
74,25.548519143143782,25.714366913549178,26.11160284767151,[-37.17440796 -48.87090683],[-62.72292709 -48.87024307],[-88.43729401 -48.87043381],[-114.54889679  -48.87226868],14.088942530211002,14.518376352849677,15.193089486280188,16.303678512725124
75,25.506088265472577,25.648052216314035,26.00189978397866,[-35.76247025 -48.87090302],[-61.2685585  -48.87023926],[-86.91661072 -48.87043381],[-112.91851044  -48.87226868],14.145146371333958,14.56387996737902,15.218059540997245,16.30279922487938
76,25.46475602061355,25.58378982617917,25.895050113835637,[-34.34502411 -48.87090302],[-59.80978012 -48.87023926],[-85.39356995 -48.87043381],[-111.28862     -48.87226868],14.199169160907713,14.607056618569398,15.239894868267246,16.29441642762518
77,25.424518592715554,25.52170562818292,25.791389530600824,[-32.92228317 -48.87085724],[-58.34680176 -48.87023926],[-83.86850739 -48.87043381],[-109.65989685  -48.87226868],14.25109195966807,14.648046494373567,15.258908273332775,16.281160354775462
78,25.38538361338651,25.461856842784275,25.691001957886403,[-31.49445724 -48.87085342],[-56.87984085 -48.87023926],[-82.34169769 -48.87043381],[-108.03269958  -48.87227249],14.300992012821506,14.686984063064186,15.275414468710473,16.263425827644575
79,25.347352989008005,25.404258728508793,25.594238350064213,[-30.06174278 -48.87085342],[-55.40909576 -48.87023926],[-80.81335449 -48.87039566],[-106.40759277  -48.87227249],14.348937989486728,14.72399044133161,15.289701464035042,16.24051666426637
80,25.31041527539582,25.348945618112356,25.501289434237155,[-28.62433052 -48.87085342],[-53.93474579 -48.87023926],[-79.28369141 -48.87038803],[-104.78498077  -48.87223053],14.395007134977396,14.759178162730153,15.302034378827257,16.21419525463244
81,25.274568565201307,25.295936584910148,25.412208620645846,[-27.18240166 -48.87085342],[-52.45697021 -48.87023926],[-77.7529068  -48.87038803],[-103.16511536  -48.87218475],14.439266206716784,14.792647363053089,15.312648773962184,16.185356142409987
82,25.239801413520613,25.245189667186416,25.327110351580252,[-25.7361393  -48.87081909],[-50.9759407  -48.87023926],[-76.22113037 -48.87038803],[-101.54824066  -48.87214661],14.481786730371365,14.824507714837798,15.321787834946722,16.15482902691202
83,25.206089026183903,25.196701050243902,25.246032776092733,[-24.28571701 -48.87080765],[-49.49180603 -48.87023926],[-74.68850708 -48.87038803],[-99.93453979 -48.87214661],14.52263355377623,14.854846956121902,15.329652787041853,16.121921540186516
84,25.173425681204456,25.150447845993895,25.169120850010366,[-22.83129311 -48.87080765],[-48.00471878 -48.870224  ],[-73.15516663 -48.87038803],[-98.32428741 -48.87214661],14.561877251988907,14.883748056575099,15.3364095696519,16.086540223691514
85,25.14179611883504,25.106369019090536,25.096405089317628,[-21.3730278  -48.87080765],[-46.51482391 -48.870224  ],[-71.62119293 -48.87038803],[-96.71759796 -48.87212372],14.599575998099727,14.911299707045798,15.342259408051367,16.05064773781685
86,25.11116791432143,25.064456940234013,25.02781682925615,[-19.91106796 -48.87080002],[-45.02223587 -48.870224  ],[-70.08669281 -48.87038803],[-95.11450958 -48.87207413],14.635790826980914,14.937578203137816,15.347343446025208,16.014461519343495
87,25.081523901030998,25.024620056767574,24.96336370440279,[-18.44556808 -48.87075043],[-43.52709198 -48.87021255],[-68.55171204 -48.87038803],[-93.51507568 -48.87207413],14.670578005110837,14.962646486385502,15.351789475930092,15.977725029814643
88,25.05284500699463,24.9868011480771,24.90301519379859,[-16.9766655  -48.87075043],[-42.0295105  -48.87021255],[-67.01631165 -48.87038803],[-91.91932678 -48.87207413],14.703994751462298,14.986577989254819,15.35573196584561,15.941189767707511
89,25.02509880643951,24.950954437746056,24.84664159593898,[-15.50449181 -48.87075043],[-40.52959061 -48.87021255],[-65.48054504 -48.87036896],[-90.32718658 -48.87202835],14.736088753604538,15.009429933450011,15.359270097902732,15.905273440208084
90,24.998262411182044,24.917007446756276,24.794162804756535,[-14.02917671 -48.87075043],[-39.02743912 -48.87021255],[-63.94444656 -48.87036514],[-88.73860931 -48.87200928],14.76691341495848,15.031263353387436,15.36248874806481,15.869954110517781
91,24.97230435082057,24.884876251951663,24.745502526543415,[-12.55085087 -48.87075043],[-37.52315521 -48.87017441],[-62.40803146 -48.87036514],[-87.15353394 -48.87200928],14.796518326959491,15.052126886589402,15.365481378215522,15.835310936567144
92,24.94721413323692,24.854484558837324,24.70052724588115,[-11.06962776 -48.87075043],[-36.01684189 -48.87017441],[-60.87132645 -48.87036514],[-85.57185364 -48.87200928],14.824947358668346,15.072070122353308,15.36832237417912,15.801950456073623
93,24.922955519656966,24.82576370312528,24.65907292952325,[ -9.58562374 -48.87075043],[-34.50857925 -48.87017441],[-59.33434296 -48.87036514],[-83.99341583 -48.8719902 ],14.852243425431631,15.091139794117705,15.371061327009222,15.770136835385484
94,24.899504667124962,24.798637390538385,24.620998436197855,[ -8.09895039 -48.87070084],[-32.99845505 -48.87017441],[-57.79709244 -48.87031555],[-82.41809082 -48.87194061],14.878457071989745,15.109386444710175,15.373746874158416,15.73960495230202
95,24.87683964324589,24.77301597635423,24.586174064432832,[ -6.60971165 -48.87069702],[-31.48655128 -48.87017441],[-56.25956726 -48.87031555],[-80.84574127 -48.87193298],14.903626442652893,15.12683391626679,15.376426697144407,15.710546494684111
96,24.85493469787719,24.748834610387828,24.554424338159453,[ -5.11801338 -48.87069702],[-29.97294807 -48.87017441],[-54.72178268 -48.87031555],[-79.27620697 -48.87191772],14.927788735446024,15.143534660880086,15.3791246419322,15.683197023517762
97,24.833758598104655,24.72600936929933,24.52560811188686,[ -3.62395167 -48.87069702],[-28.45771027 -48.87017441],[-53.18371964 -48.87031555],[-77.7093277  -48.87186813],14.950989724346547,15.159512520389983,15.381866455492192,15.657223704139426
98,24.81329083993048,24.7044620517948,24.49956898744171,[ -2.12762141 -48.87069702],[-26.94091225 -48.87017441],[-51.6453743  -48.87031555],[-76.14494324 -48.87185287],14.97326374187262,15.174810410129176,15.38467597997905,15.633037568277455
99,24.793513959193753,24.684120178626188,24.47612385809338,[ -0.62911254 -48.87069702],[-25.4226265  -48.87017441],[-50.10674667 -48.87031555],[-74.58287048 -48.87185287],14.994642259355908,15.18945026459996,15.387561798464521,15.610964776585574
100,24.774393205991558,24.664918899939977,24.455085801050945,[  0.87148678 -48.87067795],[-23.90290642 -48.87017441],[-48.56782532 -48.87031555],[-73.02291107 -48.87182617],15.015168192142143,15.203466416077358,15.390531540325773,15.590504648754282
101,24.755908017433892,24.646791458534025,24.436306043432793,[  2.37409306 -48.87067413],[-22.38181496 -48.87017441],[-47.02860641 -48.87031555],[-71.46491241 -48.87177658],15.034868241984121,15.21688079906975,15.393583298203739,15.571657182762982
102,24.738044505245405,24.629652023719853,24.419628187017313,[  3.87862563 -48.8706665 ],[-20.85941887 -48.87017441],[-45.48907089 -48.87031555],[-69.90869904 -48.87177658],15.053774835681125,15.229725838505304,15.396723747813397,15.554636002349218
103,24.720771316742645,24.613462448524807,24.404869123323042,[  5.38500738 -48.87062073],[-19.33576393 -48.87017441],[-43.94922638 -48.87031555],[-68.35409546 -48.87177658],15.071921350580283,15.242018700521012,15.39995288915691,15.539273263671118
104,24.704072479465097,24.598138809609043,24.391883891821855,[  6.8931613  -48.87062073],[-17.81091118 -48.87017441],[-42.40904999 -48.87031555],[-66.80093384 -48.87174225],15.089331627327343,15.253782273301777,15.403259278142578,15.52546119938202
105,24.687927250128133,24.583627701210844,24.38055423832658,[  8.40301704 -48.87062073],[-16.2849102  -48.87017441],[-40.8685379  -48.87031555],[-65.2490921  -48.87169647],15.106037140563467,15.265047074426391,15.406591416348926,15.512828830628726
106,24.672316555245434,24.569880485940075,24.37074664870478,[  9.91450691 -48.87062073],[-14.75780964 -48.87017441],[-39.32769012 -48.87031555],[-63.69843674 -48.87164307],15.122063637458146,15.275814057571734,15.410006524262748,15.50189209189447
107,24.657221798167825,24.5568428043607,24.362258947301363,[ 11.42756557 -48.87062073],[-13.22965622 -48.87017441],[-37.78649902 -48.87031555],[-62.14875793 -48.87164307],15.137438774873305,15.286119462361436,15.413526536381385,15.49286747047211
108,24.642622951734673,24.544451713967838,24.3549576167458,[ 12.94212532 -48.87062073],[-11.70049763 -48.87017441],[-36.24494934 -48.87031555],[-60.59990692 -48.87164307],15.152180672642764,15.29598522330806,15.417055131604798,15.484993935922427
109,24.628503803482594,24.532674789834733,24.348732030817548,[ 14.45812607 -48.87062073],[-10.17037773 -48.87017441],[-34.70305252 -48.87031555],[-59.05178452 -48.87164307],15.16632175568727,15.305402757341069,15.420596124637632,15.478286744854302
110,24.614849094622535,24.521453857622458,24.34346011962154,[ 15.97550964 -48.87062073],[ -8.63933945 -48.87017441],[-33.1607933  -48.87027359],[-57.50425339 -48.87160873],15.179881097493102,15.314410211436867,15.424163820598663,15.472918512879737
111,24.601636890507987,24.51076316853563,24.339012181991425,[ 17.49421692 -48.87060547],[ -7.10741997 -48.87016678],[-31.61818314 -48.87026596],[-55.95719528 -48.87158966],15.19287586420374,15.323021890712933,15.427717209472627,15.468625070188896
112,24.588854793579465,24.50055408501066,24.33531001830061,[ 19.01419258 -48.87059402],[ -5.57466221 -48.87015915],[-30.07521629 -48.87026596],[-54.41052628 -48.87158966],15.205337526172546,15.331244470457131,15.431250572761055,15.465271951373634
113,24.57649088290635,24.490794658893808,24.332241092309623,[ 20.53538704 -48.87059402],[ -4.04110384 -48.87015915],[-28.5318985  -48.87026596],[-52.86413956 -48.87155151],15.217272760165589,15.339086534165867,15.434760094183218,15.462885859164288
114,24.564529660818742,24.481450796360324,24.329708132527312,[ 22.05774879 -48.87057114],[ -2.50678086 -48.87015915],[-26.98823166 -48.87026596],[-51.31793976 -48.87153625],15.228716852382112,15.34658050706892,15.438221931890643,15.46136093269092
115,24.55295521353854,24.472494542831818,24.32763293721764,[ 23.58122826 -48.87056351],[ -0.97172695 -48.87015915],[-25.4442215  -48.87026596],[-49.7718544  -48.87153625],15.23968029147108,15.353729249813236,15.441628456544084,15.460567475807974
116,24.54174697732256,24.46389496349764,24.325939210645476,[ 25.10577011 -48.87056351],[  0.56402314 -48.87015915],[-23.89987183 -48.87026596],[-48.225811   -48.87151718],15.25017547732003,15.360543252910096,15.444966316684837,15.460458757684858
