,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.9542389142032945,5.522220616004598,5.078224287353406,[ 72.35910797 -48.8703804 ],[ 66.40486908 -48.8698616 ],[ 60.88264847 -48.87008286],[ 55.80442429 -48.87111664]
157,5.980590842814643,5.552982334730045,5.0799943060731305,[ 73.35178375 -48.8703804 ],[ 67.37119293 -48.8698616 ],[ 61.8182106  -48.87008286],[ 56.7382164  -48.87111282]
158,6.007492086853672,5.586956028550898,5.088893994611231,[ 74.33786774 -48.87036896],[ 68.33037567 -48.8698616 ],[ 62.74341965 -48.87008286],[ 57.65452576 -48.87111282]
159,6.034713766444531,5.623825077594443,5.104717350991654,[ 75.31748199 -48.87036896],[ 69.28276825 -48.8698616 ],[ 63.65894318 -48.87008286],[ 58.55422592 -48.87107468]
160,6.062133809659655,5.663208012134489,5.12722024826852,[ 76.29078674 -48.87036133],[ 70.22865295 -48.8698616 ],[ 64.56544495 -48.87008286],[ 59.43822479 -48.87106705]
161,6.089637776230482,5.704757694720198,5.156063173765504,[ 77.25792694 -48.8703537 ],[ 71.16828918 -48.8698616 ],[ 65.46353149 -48.87008286],[ 60.30746841 -48.87106705]
162,6.117088337664695,5.748085026378925,5.190956208300923,[ 78.21902466 -48.8703537 ],[ 72.10193634 -48.8698616 ],[ 66.35385132 -48.87008667],[ 61.1628952  -48.87106705]
163,6.144363422120161,5.792846684059722,5.231521693369802,[ 79.17419434 -48.87034225],[ 73.02983093 -48.8698616 ],[ 67.23698425 -48.87008667],[ 62.00546265 -48.87104034]
164,6.171394366272545,5.8387298627363,5.277317133289318,[ 80.12359619 -48.87033463],[ 73.95220184 -48.8698616 ],[ 68.11347198 -48.87008667],[ 62.83615494 -48.87104034]
165,6.1980591000812755,5.885398868623045,5.32793816724618,[ 81.06733704 -48.87033463],[ 74.86927795 -48.8698616 ],[ 68.98387909 -48.87007523],[ 63.65594101 -48.87104034]
166,6.224327105376195,5.932548526795357,5.382888871802235,[ 82.00554657 -48.87033463],[ 75.78121948 -48.8698616 ],[ 69.84867096 -48.87007523],[ 64.46578217 -48.87099075]
167,6.250076310708915,5.979896549225842,5.441734390979842,[ 82.93830872 -48.87031937],[ 76.68823242 -48.8698616 ],[ 70.70833588 -48.87007523],[ 65.26660156 -48.87099075]
168,6.2753219771453805,6.02716827771154,5.503929214328316,[ 83.86579132 -48.87031937],[ 77.59046936 -48.8698616 ],[ 71.56330109 -48.87007523],[ 66.05937195 -48.87099075]
169,6.299980180205031,6.074111941352633,5.568992694455105,[ 84.78808594 -48.87031937],[ 78.48810577 -48.8698616 ],[ 72.41399384 -48.87004852],[ 66.84500122 -48.87099075]
170,6.324005143520757,6.1205062894753635,5.63641364795535,[ 85.70528412 -48.87031937],[ 79.38127899 -48.8698616 ],[ 73.26077271 -48.87004852],[ 67.62435913 -48.87096024]
171,6.347419753666663,6.166137698145647,5.7056885494038365,[ 86.61753845 -48.87029648],[ 80.27011871 -48.8698616 ],[ 74.10398102 -48.87004852],[ 68.39829254 -48.87096024]
172,6.370147719922105,6.210845950078378,5.776298594900135,[ 87.52490997 -48.87029648],[ 81.15476227 -48.8698616 ],[ 74.94391632 -48.87004852],[ 69.1676178  -48.87096024]
173,6.392204299202345,6.254409792832224,5.847778385560954,[ 88.42749786 -48.87029266],[ 82.03529358 -48.8698616 ],[ 75.78088379 -48.87004852],[ 69.93310547 -48.87092209]
174,6.413551345052406,6.296722414883766,5.919647280691456,[ 89.32540131 -48.87029266],[ 82.91184998 -48.8698616 ],[ 76.61512756 -48.87004852],[ 70.69548035 -48.87091827]
175,6.434211745396516,6.337661745920532,5.9914398824649,[ 90.21873474 -48.87029266],[ 83.78452301 -48.8698616 ],[ 77.44686127 -48.87004852],[ 71.45542145 -48.87091827]
176,6.454185500490545,6.377113345137527,6.062736571986095,[ 91.10758209 -48.87029266],[ 84.65339661 -48.86985779],[ 78.27628326 -48.87004852],[ 72.21354675 -48.87090683]
177,6.473480239216409,6.415016177151924,6.133125365234125,[ 91.99205017 -48.87029266],[ 85.51856995 -48.86985779],[ 79.10355377 -48.87004852],[ 72.97042847 -48.87090683]
178,6.492103590221105,6.451293948132073,6.202209526883883,[ 92.87221527 -48.8702774 ],[ 86.38011169 -48.86985779],[ 79.92881775 -48.87004852],[ 73.72660828 -48.87086868]
179,6.510063181902667,6.4858932510474805,6.269706779220206,[ 93.74816895 -48.8702774 ],[ 87.23810577 -48.86990738],[ 80.75221252 -48.87004852],[ 74.4825058  -48.87086487]
180,6.527397166034608,6.518783570782471,6.335258536482797,[ 94.61999512 -48.8702774 ],[ 88.09259796 -48.86991119],[ 81.57381439 -48.87004852],[ 75.23855591 -48.87086487]
181,6.544120798820855,6.549949647435745,6.398605395875881,[ 95.48779297 -48.8702774 ],[ 88.94367218 -48.86991119],[ 82.39372253 -48.87004852],[ 75.99511719 -48.87084198]
182,6.560279855578766,6.579399110319926,6.459495593166041,[ 96.35166168 -48.87026215],[ 89.79138184 -48.86991119],[ 83.21198273 -48.87004852],[ 76.75248718 -48.87084198]
183,6.575820932216736,6.607147218224063,6.517730760724376,[ 97.21161652 -48.87026215],[ 90.63579559 -48.86991119],[ 84.02864838 -48.87004852],[ 77.51091766 -48.87083817]
184,6.59080506305482,6.633209229937205,6.573143047031216,[ 98.06777191 -48.87026215],[ 91.47696686 -48.86991119],[ 84.84375763 -48.87004852],[ 78.27061462 -48.87078857]
185,6.605247506882045,6.657646180249469,6.6256103950505985,[ 98.92020416 -48.87026215],[ 92.31495667 -48.86991119],[ 85.65731049 -48.87002945],[ 79.03170013 -48.87078857]
186,6.619178781075327,6.68045806989432,6.675048871291006,[ 99.76898193 -48.87025833],[ 93.14980316 -48.86991119],[ 86.46934509 -48.87002945],[ 79.79429626 -48.87078857]
187,6.632629403615461,6.7017288218441236,6.721305890036899,[100.61418915 -48.87025833],[ 93.98155975 -48.86991119],[ 87.27983093 -48.87002945],[ 80.55852509 -48.87078857]
188,6.645614632120955,6.7215118418605835,6.764366192498382,[101.45588684 -48.87023926],[ 94.81027222 -48.86991119],[ 88.08876038 -48.87002945],[ 81.32439423 -48.87078857]
189,6.658187873921618,6.739860535705408,6.804191627553171,[102.29415894 -48.87023163],[ 95.63597107 -48.86991119],[ 88.89611053 -48.87002945],[ 82.09191895 -48.87075043]
190,6.670326240606805,6.7568511973238925,6.8408279798876634,[103.12905121 -48.87023163],[ 96.45872498 -48.86991119],[ 89.70187378 -48.87002945],[ 82.86104584 -48.87075043]
191,6.682075507989554,6.772560120595802,6.874305762905762,[103.96063995 -48.87023163],[ 97.27856445 -48.86991501],[ 90.50600433 -48.87002945],[ 83.63169861 -48.87075043]
192,6.693466194011945,6.787040711414052,6.904686011762847,[104.78900146 -48.87023163],[ 98.09553528 -48.86991501],[ 91.30849457 -48.87002945],[ 84.40380859 -48.87075043]
193,6.704490669097288,6.800407410630905,6.932022129877135,[105.61417389 -48.87023163],[ 98.90968323 -48.86991501],[ 92.10927582 -48.87002945],[ 85.17725372 -48.87072754]
194,6.715202339007237,6.812721253402603,6.9564056746758,[106.43624878 -48.87023163],[ 99.72104645 -48.86991501],[ 92.9083252  -48.87002945],[ 85.95191956 -48.87072754]
195,6.7256164625308354,6.824012757307262,6.977989231696363,[107.25527191 -48.87023163],[100.52965546 -48.86991501],[ 93.7056427  -48.87002945],[ 86.7276535  -48.87072754]
196,6.735771186640694,6.834411622051896,6.996849090822717,[108.07133484 -48.87023163],[101.33556366 -48.86991501],[ 94.50115204 -48.87002945],[ 87.50430298 -48.87068558]
197,6.745651252020321,6.843986512187274,7.013092071708496,[108.88446808 -48.87022018],[102.13881683 -48.86991501],[ 95.29483032 -48.87002945],[ 88.28173828 -48.87068558]
198,6.755271918514396,6.852798462869638,7.026886016960745,[109.69470215 -48.87022018],[102.93943024 -48.86991501],[ 96.08663177 -48.87002945],[ 89.05974579 -48.87068558]
199,6.764648444383747,6.860893250466166,7.038490325992273,[110.50211334 -48.87022018],[103.7374649  -48.86991501],[ 96.87657166 -48.87002945],[ 89.83808136 -48.87068558]
200,6.77379608841742,6.868408204078403,7.0479812927479655,[111.3067627  -48.87022018],[104.53296661 -48.86991501],[ 97.66455841 -48.87002945],[ 90.61657715 -48.87068558]
201,6.782745366735685,6.875381470678999,7.05552676320134,[112.10871887 -48.87018585],[105.32597351 -48.86991501],[ 98.45059204 -48.87002945],[ 91.39506531 -48.87067795]
202,6.791503911650587,6.881835938451543,7.061294585093315,[112.90800476 -48.87018585],[106.11650085 -48.86991501],[ 99.23466492 -48.87002945],[ 92.17337036 -48.87067413]
203,6.800056462913325,6.8879089364975785,7.065467861165877,[113.7046814  -48.87018585],[106.90462494 -48.86991501],[100.016716   -48.87002945],[ 92.95124817 -48.87064362]
204,6.808425908408248,6.893592835422576,7.068176296214243,[114.49879456 -48.87017822],[107.69036865 -48.86991501],[100.79677582 -48.87002945],[ 93.72859955 -48.87064362]
205,6.816635136917746,6.898979187960897,7.069557216619187,[115.29040527 -48.87017822],[108.47377014 -48.86991501],[101.57479095 -48.87002945],[ 94.50523376 -48.87064362]
206,6.824707036325798,6.904067994112541,7.0698013569129055,[116.07956696 -48.87017822],[109.25485992 -48.86991501],[102.35079193 -48.87002945],[ 95.2809906 -48.8706398]
207,6.832603459659776,6.908966065400931,7.069000270820507,[116.86630249 -48.87017822],[110.03369904 -48.86991501],[103.12473297 -48.87002945],[ 96.05573273 -48.87064362]
208,6.840370183286832,6.913673401826067,7.067390468580491,[117.65068054 -48.87017822],[110.81031036 -48.86991501],[103.89663696 -48.87002945],[ 96.82924652 -48.87064362]
209,6.847999577812439,6.91822052096607,7.065094020835259,[118.43273163 -48.87017822],[111.58473206 -48.86991501],[104.66651154 -48.87002945],[ 97.60141754 -48.87064362]
210,6.855491643236599,6.922676087371711,7.062232996263887,[119.21250916 -48.87017822],[112.35701752 -48.86991501],[105.43434143 -48.87002945],[ 98.37210846 -48.87062454]
211,6.862846379559309,6.92705535983205,7.0589294644370835,[119.99004364 -48.87017822],[113.12719727 -48.86991501],[106.20014191 -48.87002945],[ 99.14121246 -48.87057495]
212,6.870086674964146,6.9313583383470885,7.055290243256549,[120.76539612 -48.87017822],[113.89530945 -48.86991501],[106.96395111 -48.87002945],[ 99.90866089 -48.87057495]
213,6.877204900056583,6.9356460580730666,7.051422140240774,[121.53858948 -48.87017822],[114.66138458 -48.86991501],[107.72573853 -48.87002945],[100.67431641 -48.87057495]
214,6.88420105483662,6.939918519009986,7.047454855096402,[122.30967712 -48.87017822],[115.42547607 -48.86991501],[108.48555756 -48.87002945],[101.43810272 -48.87057495]
215,6.891082768698782,6.944190979712203,7.043449424177794,[123.07868958 -48.87017822],[116.18760681 -48.86991501],[109.24341583 -48.87001419],[102.19996643 -48.87057495]
216,6.897872929826646,6.948486328832859,7.039512656612152,[123.84568024 -48.87017822],[116.94780731 -48.86991501],[109.99932098 -48.87001419],[102.95980835 -48.87057495]
217,6.9045257618530576,6.952789307348046,7.03574373572568,[124.61066437 -48.87017822],[117.70613861 -48.86991501],[110.7533493  -48.87001419],[103.71760559 -48.87057495]
218,6.911064152961592,6.957130432835886,7.032180806123592,[125.37367249 -48.87017822],[118.46260834 -48.86991501],[111.50547791 -48.87001419],[104.47329712 -48.87054443]
219,6.917541508080895,6.961509705296378,7.028869648906447,[126.13480377 -48.87015533],[119.21726227 -48.86991501],[112.25575256 -48.87001419],[105.22688293 -48.87054443]
220,6.923881535065998,6.965957642363005,7.025863667469691,[126.89402771 -48.87015533],[119.97014618 -48.86991119],[113.00418854 -48.87001419],[105.97832489 -48.87054443]
221,6.930137638577738,6.970428467557829,7.02321626757489,[127.65140533 -48.87015533],[120.7212677  -48.86991119],[113.75083923 -48.87001419],[106.72762299 -48.87054443]
222,6.936286930566113,6.974952698514366,7.020957966800078,[128.40696716 -48.87015533],[121.47068024 -48.86991119],[114.49572754 -48.87001419],[107.47476959 -48.87054443]
223,6.942329411031123,6.979530335232617,7.019096392573344,[129.16075134 -48.87015533],[122.21842194 -48.86991119],[115.2388916  -48.87001419],[108.21979523 -48.87051773]
224,6.948265079972768,6.984138489528991,7.017692583983207,[129.91278076 -48.87015533],[122.96451569 -48.86991119],[115.9803772  -48.87001419],[108.96268463 -48.87051773]
225,6.954093937391049,6.988800049587078,7.01670839209121,[130.66308594 -48.87015533],[123.708992   -48.86991119],[116.72019196 -48.87001419],[109.70348358 -48.87051773]
226,6.959823612680489,6.993515015406879,7.016174334475397,[131.41172791 -48.87015533],[124.4519043  -48.86991119],[117.45838928 -48.87001419],[110.44221497 -48.87051773]
227,6.965484622776784,6.998229981226681,7.016113299319304,[132.15872192 -48.87013626],[125.1932373  -48.86991119],[118.19500732 -48.87001419],[111.17889404 -48.87051773]
228,6.971038821992637,7.002967835230074,7.016464248083161,[132.90408325 -48.87013626],[125.93304443 -48.86991119],[118.9300766  -48.87001419],[111.91361237 -48.87046814]
229,6.976470950896058,7.007751465600651,7.01724244632372,[133.64784241 -48.87013626],[126.67137146 -48.86991119],[119.66362    -48.87001419],[112.64637756 -48.87046814]
230,6.981819156459683,7.012542725365758,7.018493667024227,[134.39006042 -48.87013626],[127.40824127 -48.86991119],[120.39569855 -48.87001419],[113.3772049  -48.87046814]
231,6.987075809288985,7.017333985130867,7.020126357450501,[135.13072205 -48.87013626],[128.14364624 -48.86991119],[121.12631226 -48.87001419],[114.10618591 -48.87046814]
232,6.992218021200381,7.022109986106916,7.022178664575117,[135.86987305 -48.87013626],[128.87765503 -48.86991119],[121.85554504 -48.87001419],[114.83336639 -48.87046814]
233,6.997299197955564,7.026885987082965,7.0246048120309865,[136.60757446 -48.87013626],[129.61027527 -48.86991119],[122.58338928 -48.87001419],[115.55878448 -48.87046814]
234,7.002273563187368,7.031654358664484,7.027366652845535,[137.34381104 -48.87013626],[130.34153748 -48.86991119],[123.30988312 -48.87001419],[116.28251648 -48.87046814]
235,7.007156375684847,7.036384583273352,7.0304641870187625,[138.07861328 -48.87013626],[131.07145691 -48.86991119],[124.03507233 -48.87001419],[117.00460815 -48.87046814]
236,7.011932376072673,7.041099549093159,7.033844008789064,[138.81201172 -48.87011719],[131.80007935 -48.86991119],[124.7589798  -48.87001419],[117.7251358  -48.87046814]
237,7.0166320831018965,7.045768738545785,7.037506118156442,[139.54403687 -48.87011719],[132.52740479 -48.86991119],[125.48163605 -48.87001419],[118.44412994 -48.87046814]
238,7.021224978607731,7.0504074104202905,7.04141236512589,[140.27470398 -48.87011719],[133.253479   -48.86991119],[126.20307159 -48.87001419],[119.16165924 -48.87041855]
239,7.0257415801682885,7.054992676533082,7.04556275574405,[141.0040741  -48.87011719],[133.97833252 -48.86991119],[126.92333984 -48.87001419],[119.8777771  -48.87041855]
240,7.030166629107324,7.059516907546318,7.049903881225187,[141.73213196 -48.87011719],[134.70196533 -48.86990738],[127.64244843 -48.87001419],[120.59254456 -48.87041855]
241,7.034484866410089,7.06399536213565,7.054367077018631,[142.45889282 -48.87011719],[135.42440796 -48.86990738],[128.3604126  -48.87001419],[121.30604553 -48.87041855]
242,7.03875732734569,7.068374634596087,7.058998119491497,[143.18441772 -48.87011719],[136.1456604  -48.86990738],[129.07728577 -48.87001419],[122.01828766 -48.87041855]
243,7.0429077179688475,7.0727081306893425,7.063735973487635,[143.90869141 -48.87011719],[136.86578369 -48.86990738],[129.79307556 -48.87001419],[122.7293396  -48.87041855]
244,7.046997073435784,7.076965332837295,7.068527233245415,[144.6317749  -48.87011719],[137.58477783 -48.86990738],[130.5078125  -48.87001419],[123.43928528 -48.87041855]
245,7.050994876168388,7.081146241039944,7.073394786948394,[145.35366821 -48.87011719],[138.30267334 -48.86990738],[131.2215271  -48.87001419],[124.14813232 -48.87041855]
246,7.054901126166659,7.08526611408635,7.078300487623977,[146.0743866  -48.87011719],[139.01948547 -48.86990738],[131.93421936 -48.87001419],[124.85591888 -48.87041855]
247,7.0587615987669965,7.089279175347618,7.0832290764831285,[146.79397583 -48.87009811],[139.73521423 -48.86992645],[132.64593506 -48.87001419],[125.56270599 -48.87041855]
248,7.062515260693942,7.093246460503564,7.088142405490828,[147.51243591 -48.87009048],[140.44992065 -48.86992645],[133.35667419 -48.87001419],[126.2685318  -48.87039948]
249,7.0662078876460725,7.09709167534702,7.0930252179836195,[148.2297821  -48.87009048],[141.16357422 -48.86992645],[134.06648254 -48.87001419],[126.97345734 -48.87039948]
250,7.069824220652911,7.10087585503423,7.097846995320261,[148.94604492 -48.87009048],[141.8762207  -48.86992645],[134.77534485 -48.87001419],[127.67749786 -48.87039948]
251,7.073333742136342,7.104568481987074,7.102630625684312,[149.66122437 -48.87009048],[142.58789062 -48.86992645],[135.48332214 -48.87001419],[128.38069153 -48.87039948]
252,7.076797487252598,7.108184814994611,7.107330332708652,[150.37538147 -48.87009048],[143.29858398 -48.86992645],[136.19039917 -48.87001419],[129.08306885 -48.87039948]
253,7.080215456001681,7.11170959526778,7.111938486998761,[151.08851624 -48.87009048],[144.00830078 -48.86992645],[136.89659119 -48.87001419],[129.78465271 -48.87039948]
254,7.083541872016413,7.115142822806582,7.116470347343677,[151.80064392 -48.87009048],[144.71710205 -48.86992645],[137.60195923 -48.87001419],[130.48548889 -48.87039948]
255,7.086761475660713,7.118484497217498,7.120895393654818,[152.51171875 -48.87009048],[145.42495728 -48.86996841],[138.30647278 -48.87001419],[131.18557739 -48.87034988]
256,7.089920044996182,7.1217803956549295,7.125152595798528,[153.22184753 -48.87009048],[146.13192749 -48.86996841],[139.01014709 -48.87001419],[131.88499451 -48.87034988]
257,7.093093873120711,7.124954223779865,7.12931824520797,[153.93107605 -48.87009048],[146.83798218 -48.86996841],[139.71302795 -48.87001419],[132.58370972 -48.87034988]
258,7.096160889594678,7.128067016703637,7.133331306726961,[154.639328   -48.87009048],[147.54316711 -48.86997604],[140.4151001  -48.87001419],[133.2817688  -48.87034988]
259,7.099136353461479,7.131103515727031,7.1372375567226385,[155.34664917 -48.87009048],[148.24751282 -48.86997604],[141.1164093  -48.87001419],[133.97917175 -48.87034988]
260,7.102081299750159,7.134048462016052,7.140991218827863,[156.05307007 -48.87009048],[148.95098877 -48.86997604],[141.81694031 -48.87001419],[134.6759491  -48.87034988]
261,7.104965210882598,7.136932373148823,7.144607551831682,[156.75860596 -48.87009048],[149.65364075 -48.86997604],[142.51670837 -48.87001419],[135.37210083 -48.87034988]
262,7.107803345647854,7.13972473154722,7.148086555734094,[157.46327209 -48.87009048],[150.35546875 -48.86997604],[143.21574402 -48.87001419],[136.06765747 -48.87034988]
263,7.110580445256869,7.142471313578431,7.151412971746052,[158.16708374 -48.87009048],[151.0565033  -48.86997604],[143.91403198 -48.87001419],[136.76261902 -48.87034988]
264,7.113281250920583,7.145111084086206,7.154632576234694,[158.87002563 -48.87009048],[151.75674438 -48.86997604],[144.6116333  -48.87001419],[137.45700073 -48.87034988]
265,7.115951539006175,7.147705078226794,7.157684333690086,[159.57215881 -48.87009048],[152.45620728 -48.86997604],[145.3085022  -48.87001419],[138.15081787 -48.87034225]
266,7.118576050724585,7.150222778422071,7.160629279976057,[160.27348328 -48.87009048],[153.15490723 -48.86997604],[146.00468445 -48.87001419],[138.84405518 -48.87034225]
267,7.121124268497693,7.152679443461099,7.163421637359918,[160.97398376 -48.87009048],[153.8528595  -48.86997604],[146.70018005 -48.87001419],[139.53675842 -48.87031937]
268,7.123641968692681,7.155075073343877,7.166107184232482,[161.67372131 -48.87009048],[154.55007935 -48.86997604],[147.39500427 -48.87001419],[140.22889709 -48.87031937]
269,7.126098633731426,7.157394409281344,7.168670660792658,[162.37266541 -48.87009048],[155.24656677 -48.86997604],[148.08917236 -48.87001419],[140.92050171 -48.87031937]
270,7.128509522402991,7.159683227640686,7.171112067040447,[163.07086182 -48.87009048],[155.94235229 -48.86997604],[148.78266907 -48.87001419],[141.61155701 -48.87031937]
271,7.130859375918313,7.1619262696328425,7.173431402975847,[163.76831055 -48.87009048],[156.63745117 -48.86997604],[149.4755249  -48.87001419],[142.30209351 -48.87031937]
272,7.133209229315314,7.164108276468749,7.1756591846559905,[164.46505737 -48.87008286],[157.33184814 -48.86997604],[150.16773987 -48.87001419],[142.99208069 -48.87028122]
273,7.135482788885372,7.166229248148406,7.17778015633421,[165.16105652 -48.87008286],[158.02557373 -48.86997604],[150.85934448 -48.87001419],[143.68156433 -48.87028122]
274,7.1376953132991865,7.168304443460877,7.179809575278118,[165.8563385  -48.87008286],[158.71864319 -48.86997604],[151.55033875 -48.87001419],[144.37052917 -48.87028122]
275,7.1398925789239405,7.170333862406161,7.18177795906582,[166.5509491  -48.87008286],[159.41105652 -48.86997604],[152.24072266 -48.87001419],[145.0589447  -48.87028122]
276,7.142044068181512,7.172302246195195,7.183624272541106,[167.24485779 -48.87008286],[160.10281372 -48.86997604],[152.93051147 -48.87001419],[145.74688721 -48.87028122]
277,7.144165039601258,7.1742553711951675,7.185394292071134,[167.93812561 -48.87006378],[160.79396057 -48.86997604],[153.6197052  -48.87001419],[146.43431091 -48.87028122]
278,7.146255493702664,7.176162719827953,7.187088017655902,[168.6307373  -48.87006378],[161.48448181 -48.86997604],[154.30831909 -48.87001419],[147.12123108 -48.87028122]
279,7.148284912647823,7.178039550882614,7.188720708084463,[169.32269287 -48.87006378],[162.17440796 -48.86997604],[154.99636841 -48.87001419],[147.80764771 -48.87028122]
280,7.150268555225799,7.1798706055700885,7.190307622145868,[170.01400757 -48.87006378],[162.86373901 -48.86997604],[155.68386841 -48.87001419],[148.49356079 -48.87028122]
281,7.153793335546774,7.181655883890375,7.19186401862917,[170.70626831 -48.8700676 ],[163.55247498 -48.86997604],[156.37081909 -48.87001419],[149.17895508 -48.87028122]
282,7.17347717338812,7.183563232523161,7.193344121167213,[171.41426086 -48.87006378],[164.24078369 -48.86997604],[157.05722046 -48.87001419],[149.86387634 -48.87028122]
283,7.22256469759202,7.186752319437179,7.19480896463709,[172.15242004 -48.87004471],[164.92985535 -48.86997604],[157.74310303 -48.87001419],[150.54829407 -48.87027359]
284,7.293930054034139,7.194641113403618,7.196304325827749,[172.91714478 -48.87004471],[165.62321472 -48.86997604],[158.42857361 -48.87001801],[151.23226929 -48.87027359]
285,7.3809967044209515,7.210845947266634,7.198318487438261,[173.70593262 -48.87004471],[166.32493591 -48.86997604],[159.11408997 -48.86997986],[151.91577148 -48.87027359]
286,7.48464965839366,7.23675537109375,7.201751713385258,[174.52203369 -48.87002945],[167.03738403 -48.86997604],[159.80062866 -48.86997604],[152.59887695 -48.87022781]
287,7.602859497257885,7.2735595703125,7.2077941937180805,[175.36592102 -48.87002945],[167.76306152 -48.86997604],[160.48950195 -48.86997604],[153.28170776 -48.870224  ]
288,7.731170654481335,7.3228302001953125,7.217620853868524,[176.23622131 -48.87002945],[168.50505066 -48.86997604],[161.18222046 -48.86997604],[153.96459961 -48.870224  ]
289,7.867080688657835,7.3854217529306725,7.232528690773807,[177.13301086 -48.87003326],[169.26593018 -48.86997986],[161.88050842 -48.86997604],[154.64797974 -48.870224  ]
290,8.007995605646833,7.461288452149413,7.253906254237844,[178.0557251  -48.87003326],[170.04772949 -48.86997986],[162.58644104 -48.86997604],[155.33253479 -48.870224  ]
291,8.150543213091481,7.550140380860339,7.283187870431743,[179.00296021 -48.87003708],[170.85241699 -48.86997986],[163.30227661 -48.86997604],[156.01908875 -48.870224  ]
292,8.292221069533362,7.651351928711889,7.321548466112754,[179.97386169 -48.87003708],[171.68164062 -48.86997986],[164.0302887  -48.86997604],[156.70874023 -48.870224  ]
293,8.43121337910042,7.7637786865243745,7.370040897725753,[180.96786499 -48.87003708],[172.53665161 -48.86997986],[164.77287292 -48.86997604],[157.40283203 -48.870224  ]
294,8.565612793214237,7.885879516602485,7.429595951403256,[181.98394775 -48.87004471],[173.41833496 -48.86997986],[165.53245544 -48.86997604],[158.1028595 -48.870224 ]
295,8.693740844968431,8.01618957519622,7.500701908395281,[183.02127075 -48.87004471],[174.32752991 -48.86997986],[166.31134033 -48.86997604],[158.81063843 -48.870224  ]
296,8.814453125267448,8.152908325203345,7.583633427158439,[184.07910156 -48.87004852],[175.26464844 -48.86997986],[167.11174011 -48.86996841],[159.52810669 -48.870224  ]
297,8.926742553946493,8.294174194343833,7.678359989605306,[185.1566925  -48.87004471],[176.22994995 -48.86997986],[167.93577576 -48.86996841],[160.25741577 -48.870224  ]
298,9.029830932878257,8.438049316414011,7.784591679000383,[186.25325012 -48.87004852],[177.22341919 -48.86997986],[168.78536987 -48.86996841],[161.0007782 -48.870224 ]
299,9.123214721910172,8.582717895515442,7.901596073469504,[187.36811829 -48.87004471],[178.24490356 -48.86997986],[169.66218567 -48.86996841],[161.7605896 -48.870224 ]
300,9.206466675060748,8.726318359382503,8.028564456279687,[188.50054932 -48.87004852],[179.29408264 -48.86997986],[170.56776428 -48.86996841],[162.53919983 -48.87019348]
301,9.279495239511858,8.867080688483947,8.164306643727237,[189.6499176  -48.87004852],[180.37042236 -48.86997986],[171.50334167 -48.86996841],[163.33903503 -48.87019348]
302,9.342163086218658,9.00346374512446,8.307449343869095,[190.81552124 -48.87005234],[181.47335815 -48.86997986],[172.46989441 -48.86996841],[164.16244507 -48.87019348]
303,9.394531250250933,9.133956909192433,8.456741336002773,[191.99674988 -48.87005234],[182.60221863 -48.86998367],[173.46826172 -48.86996841],[165.01152039 -48.87019348]
304,9.43684387234865,9.257186889661012,8.611114504894395,[193.19297791 -48.87005615],[183.75613403 -48.86998367],[174.49894714 -48.86996841],[165.88783264 -48.87019348]
305,9.469406128151745,9.371917724621797,8.76794433882616,[194.40356445 -48.87004852],[184.93415833 -48.86998367],[175.5622406  -48.86996841],[166.79429626 -48.87019348]
306,9.49301147483088,9.476730346691971,8.92514038281672,[195.62800598 -48.87004852],[186.13499451 -48.86998367],[176.65826416 -48.86996841],[167.73312378 -48.87015533]
307,9.507980346927628,9.570816040051225,9.081359865204924,[196.86569214 -48.87005234],[187.35771179 -48.86998367],[177.78689575 -48.86996841],[168.70553589 -48.87015533]
308,9.514587402591518,9.654144287121433,9.23437500181537,[198.11610413 -48.87005234],[188.60151672 -48.86998367],[178.94737244 -48.86996841],[169.71299744 -48.87015152]
309,9.513504028568109,9.726852417004157,9.381469728349407,[199.3787384  -48.87005234],[189.86523438 -48.86998367],[180.13838196 -48.86996841],[170.75691223 -48.87015152]
310,9.505279541263636,9.788345336925955,9.52153015312781,[200.65310669 -48.87005234],[191.14782715 -48.86998367],[181.35948181 -48.86996841],[171.83795166 -48.87015152]
311,9.49044799832364,9.83836364747277,9.653182985135047,[201.93878174 -48.87005615],[192.44833374 -48.86998367],[182.60997009 -48.86996841],[172.95678711 -48.87015152]
312,9.469512939730501,9.877304077160224,9.77526855640242,[203.23524475 -48.87005615],[193.76573181 -48.86998367],[183.88842773 -48.86996841],[174.11315918 -48.87015152]
313,9.443069458285965,9.905273437511752,9.887847902086019,[204.54214478 -48.87005615],[195.09907532 -48.86998367],[185.19380188 -48.86996841],[175.30595398 -48.87015152]
314,9.41174316434158,9.922424316417983,9.989608766326562,[205.85903931 -48.87005615],[196.44729614 -48.86998367],[186.52487183 -48.86996841],[176.53526306 -48.87015152]
315,9.375900268896915,9.929122924816411,10.079925538772462,[207.18547058 -48.87006378],[197.80957031 -48.86998367],[187.88044739 -48.86996841],[177.80052185 -48.87015152]
316,9.336242676124932,9.925674438488292,10.158660890322073,[208.52113342 -48.87006378],[199.18489075 -48.86998367],[189.25921631 -48.86996841],[179.10055542 -48.87015152]
317,9.293212891039172,9.912445068362311,10.225067140311356,[209.86561584 -48.87006378],[200.57240295 -48.86997604],[190.65995789 -48.86996841],[180.43489075 -48.87015152]
