,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.689071657514287,11.108566284274005,11.045799256425028,[-99.02732086 -48.86972046],[-110.71639252  -48.86994934],[-121.8249588   -48.86999512],[-132.87075806  -48.86984253],2.4428016868805393,1.3337771673965217,0.809386390039363,0.7906183330374197
11,11.805412304388463,11.163475036965878,11.053863526196954,[-98.76364136 -48.86936951],[-110.56905365  -48.86989975],[-121.73252869  -48.86998749],[-132.78639221  -48.86985397],2.7707990968181186,1.6339083924613247,1.010756736921573,0.8927073893177183
12,11.922821065582658,11.227920533846621,11.06846618687118,[-98.46864319 -48.8689003 ],[-110.39146423  -48.8696022 ],[-121.61938477  -48.86979294],[-132.68785095  -48.86988068],3.0741923335910686,1.952090006856391,1.2013677360116441,1.0156119026006647
13,12.035064732964479,11.304809587623199,11.09011077921864,[-98.14409637 -48.86832809],[-110.17916107  -48.86925507],[-121.48397064  -48.86988068],[-132.57408142  -48.86978531],3.3736433217850994,2.2995238271474565,1.4434106888994305,1.180353404272534
14,12.144119321767551,11.389137303047312,11.120903015168777,[-97.78945923 -48.86771393],[-109.93357849  -48.86891174],[-121.32271576  -48.86980438],[-132.44361877  -48.86977768],3.6790065973712633,2.584299281810601,1.6935896718883323,1.3441338539168792
15,12.254798966106675,11.477264467600115,11.15975952171974,[-97.4056015  -48.86712646],[-109.66040039  -48.86849976],[-121.13766479  -48.8697052 ],[-132.29742432  -48.86977768],3.9638094489314057,2.8753116484963597,1.9294442297640804,1.5028072615252037
16,12.360359288925672,11.574897864687506,11.206169129791848,[-96.99347687 -48.86654282],[-109.35383606  -48.86809158],[-120.92873383  -48.8696022 ],[-132.13490295  -48.86977768],4.250201561666419,3.228970600375768,2.1785182044196376,1.6729692246977315
17,12.459846609121927,11.681610249734439,11.260856631861186,[-96.55281067 -48.86600113],[-109.01265717  -48.86767578],[-120.69426727  -48.86949921],[-131.9551239   -48.86977768],4.532191860723149,3.5563639706954877,2.4431356463921174,1.847660305874015
18,12.55559552110497,11.793930248562656,11.324150091746526,[-96.08447266 -48.86549759],[-108.64006805  -48.86725616],[-120.43399811  -48.86940002],[-131.75814819  -48.86977768],4.806607682034843,3.870990382248252,2.698183918881363,2.0199284581997254
19,12.646690493051999,11.915550488338344,11.392623911506476,[-95.58874512 -48.86505127],[-108.23543549  -48.8668251 ],[-120.15098572  -48.86929703],[-131.54360962  -48.86977768],5.08073741636747,4.191113709020599,2.942969222264565,2.2057478456647246
20,12.726913574702877,12.041092233936698,11.46956636006483,[-95.07236481 -48.86467361],[-107.79927826  -48.86643982],[-119.84037018  -48.86919403],[-131.30993652  -48.86977768],5.162348555072909,4.498592668702946,3.242570526110847,2.4022235899192275
21,12.777214165094232,12.165275946055479,11.557487508190224,[-94.55651093 -48.86436462],[-107.33372498  -48.86607742],[-119.49900055  -48.86908722],[-131.05648804  -48.86977386],5.215997136552218,4.778856244615171,3.544674029774663,2.6079492597488643
22,12.82022105026008,12.286522332460445,11.655532864443455,[-94.02152252 -48.86413574],[-106.84174347  -48.8657608 ],[-119.12826538  -48.86897659],[-130.78379822  -48.86977768],5.508047725290404,5.032304384878673,3.8378442208220322,2.7957363160633593
23,12.877624601218237,12.398430331276504,11.765098605640413,[-93.45198059 -48.86398315],[-106.3296051  -48.8655014],[-118.72803497  -48.86888123],[-130.49313354  -48.86977386],5.847900410837453,5.105483396857275,4.135503354202199,3.004126313892122
24,12.966270521126809,12.478584786289757,11.87950901014232,[-92.85422516 -48.86391449],[-105.82049561  -48.86530304],[-118.2990799   -48.86882401],[-130.17858887  -48.86977386],6.095802317439978,5.0817739049717545,4.407612368783104,3.2598316696709597
25,13.072601377148212,12.5403294932524,11.99298099995783,[-92.23236084 -48.86392975],[-105.30496216  -48.86516953],[-117.84529114  -48.86875916],[-129.83827209  -48.86977386],6.3489271335707365,5.236665769815693,4.639838734789663,3.5125138787280576
26,13.176948589425626,12.609360259788582,12.104431199807102,[-91.58245087 -48.86403275],[-104.75939941  -48.8650856 ],[-117.36875916  -48.86870193],[-129.47319031  -48.86977386],6.641972373933549,5.630424500862587,4.8713922698964796,3.7624287630208912
27,13.268501308763813,12.695465592142142,12.21503453705227,[-90.90353394 -48.86421585],[-104.17203522  -48.86506271],[-116.86750031  -48.8686409 ],[-129.08253479  -48.86977005],6.922552192632067,6.029591581960283,5.133551128722358,4.022326471585944
28,13.35259248256233,12.800804622418733,12.314865165834226,[-90.19754028 -48.86448288],[-103.55013275  -48.86510086],[-116.35093689  -48.86862183],[-128.665802    -48.86977005],7.191156275291616,6.35322438652364,5.1537008292780335,4.283743859790351
29,13.430816656592961,12.938629595823125,12.390502983956072,[-89.4642334  -48.86480713],[-102.89505005  -48.8652153 ],[-115.8336792   -48.86861038],[-128.22418213  -48.86977005],7.4678827728813895,6.70449281902253,5.252955436707303,4.5177454961197805
30,13.499626161015406,13.087212001171627,12.470649774227535,[-88.70302582 -48.86520386],[-102.20265198  -48.86539459],[-115.28986359  -48.86859894],[-127.76051331  -48.86977005],7.745932957755351,7.0808534189971875,5.644826414229705,4.73470306486222
31,13.559806823739054,13.225998259500987,12.574890189840358,[-87.91442108 -48.86565018],[-101.47422791  -48.86563492],[-114.70022583  -48.86861038],[-127.27511597  -48.86976624],8.01536609900593,7.426595815873266,6.096839439044176,4.951269627172381
32,13.61309051663808,13.359970371191082,12.694160510296856,[-87.09934998 -48.86612701],[-100.71244049  -48.86592484],[-114.07241058  -48.86865234],[-126.76657104  -48.86976624],8.276467856117836,7.759248085260804,6.436449549020695,5.1841964723182805
33,13.658470158028162,13.494339205986828,12.839729353509375,[-86.25850677 -48.86661148],[-99.91697693 -48.86627197],[-113.41131592  -48.86869049],[-126.25104523  -48.86975861],8.531242860195384,8.097806900082261,6.789888412384995,5.150679111501465
34,13.695571906811375,13.62182633462949,13.016433754484568,[-85.39253998 -48.86709976],[-99.08811188 -48.86664963],[-112.70993805  -48.86875534],[-125.72637177  -48.86975861],8.778855721491384,8.425410298500003,7.219705632329161,5.350067615604749
35,13.725296031348092,13.738411067694981,13.201080353748653,[-84.50218201 -48.86759186],[-98.22747803 -48.86704636],[-111.96588898  -48.86884689],[-125.1669693   -48.86975861],9.018773319121484,8.737510719225298,7.6283655796427805,5.7896289827738965
36,13.747825636107246,13.847107015162454,13.377624536626742,[-83.58824921 -48.86804581],[-97.33607483 -48.86743546],[-111.18318176  -48.86893845],[-124.56080627  -48.86975479],9.251632709085985,9.04329108467779,8.008587904420569,6.245208740923369
37,13.763130202380934,13.946975759772217,13.551414508722818,[-82.65136719 -48.86846161],[-96.41449738 -48.86783218],[-110.36147308  -48.86903381],[-123.91288757  -48.86975098],9.477593258562313,9.341051034852002,8.409007149933748,6.65365266935347
38,13.771614088401874,14.035331754703023,13.722740187774857,[-81.69223785 -48.86884689],[-95.46385193 -48.86823273],[-109.49918365  -48.86912918],[-123.22192383  -48.86975861],9.696498537318677,9.626267239102813,8.810024346717418,7.113676552895098
39,13.773757947261466,14.112640397194479,13.884101875864056,[-80.71157837 -48.86919022],[-94.4853363  -48.86859894],[-108.59797668  -48.86927795],[-122.48207855  -48.86975479],9.908522106045934,9.90113889555512,9.189760299672042,7.6085009589572214
40,13.769798289463246,14.17939759003213,14.035003668612374,[-79.71005249 -48.86948013],[-93.47985077 -48.86893845],[-107.65924835  -48.86938477],[-121.69425201  -48.86981201],10.113878570344822,10.16693065140872,9.56448942398486,8.074945459833213
41,13.760070809717519,14.23457336635147,14.177604679177385,[-78.6883316  -48.86973953],[-92.4484024  -48.86924362],[-106.68297577  -48.86948776],[-120.86058044  -48.86981964],10.312636674814794,10.421907839631354,9.936430036885138,8.538971901917572
42,13.745018012741795,14.278160095276503,14.30892944564199,[-77.64707947 -48.86999512],[-91.39209747 -48.86954498],[-105.67025757  -48.86958694],[-119.97918701  -48.86984253],10.504909764996997,10.666111343346364,10.292806676420367,9.02416611147091
43,13.725036627163128,14.310760498535473,14.426879884283137,[-76.58690643 -48.87021255],[-90.31194305 -48.86980438],[-104.62270355  -48.86968613],[-119.04958344  -48.86989212],10.69087810554543,10.900558744451798,10.63581757547608,9.498449329014313
44,13.700462346101535,14.332313540014631,14.532539368068305,[-75.508461   -48.87041473],[-89.20892334 -48.87005234],[-103.54123688  -48.86978912],[-118.07377625  -48.86989594],10.870672375381735,11.12501833422156,10.970434229341478,9.956825256849433
45,13.671714786650925,14.342834477331422,14.625106811523935,[-74.41234589 -48.8705864 ],[-88.08406067 -48.87025833],[-102.42689514  -48.86989212],[-117.05200195  -48.86989594],11.044427026621792,11.339334641334448,11.29194930325934,10.420486452464687
46,13.639190677242267,14.3429565503959,14.702392578343243,[-73.29914093 -48.8707428 ],[-86.9383316  -48.87043762],[-101.28128815  -48.86997604],[-115.98368073  -48.86989594],11.212300378324858,11.544098010213405,11.595273039335657,10.884754183619195
47,13.603218081386048,14.333747874888227,14.764648437738513,[-72.16946411 -48.87086868],[-85.77268219 -48.87059402],[-100.10643005  -48.87002945],[-114.87107849  -48.86994553],11.374443104449222,11.739613606243266,11.879321113412184,11.306674960621965
48,13.564193727993878,14.315780653653702,14.815101623794957,[-71.02383423 -48.87097168],[-84.58802795 -48.87071609],[-98.90380859 -48.87008286],[-113.71891022  -48.86999512],11.531001122643518,11.925327345371187,12.151747715836645,11.687081341132048
49,13.522567750960455,14.289131181232527,14.854301453107437,[-69.86283875 -48.87105179],[-83.38540649 -48.87082291],[-97.67453766 -48.87013245],[-112.52883911  -48.87001419],11.682126063372163,12.10061171248742,12.411260613228587,12.077672006041311
50,13.478767396898606,14.25444795429298,14.878807068861349,[-68.68698883 -48.87111282],[-82.16575623 -48.87088776],[-96.42020416 -48.87018585],[-111.29901123  -48.87001419],11.827981004586416,12.26768018003216,12.654244428073518,12.471659661465463
51,13.433006288443197,14.212509173175482,14.889511109986104,[-67.49681854 -48.87116623],[-80.92982483 -48.87094498],[-95.14233398 -48.87023163],[-110.03184509  -48.87001419],11.96870804240113,12.427227979737067,12.883276941566455,12.828777314558096
52,13.385574342347192,14.163772603146985,14.888107301392504,[-66.29283905 -48.87118912],[-79.67841339 -48.87098694],[-93.84218597 -48.87023163],[-108.73029327  -48.87001419],12.104110718649085,12.578601838719552,13.099427223758273,13.16845321788255
53,13.33670044110344,14.108879109166624,14.87384796312861,[-65.0756073  -48.87119675],[-78.41230774 -48.87098694],[-92.52118683 -48.87023926],[-107.39503479  -48.87001419],12.234047889823557,12.722368240436714,13.301074982364357,13.501373292400674
54,13.286621095346847,14.04849245174048,14.846847535885612,[-63.84562683 -48.87119675],[-77.13224792 -48.87099075],[-91.18074036 -48.87023926],[-106.02758789  -48.87001419],12.359395027176054,12.859123229981837,13.4888086322319,13.811651231345632
55,13.235569001847146,13.983276387381096,14.808311464112709,[-62.6033287  -48.87119675],[-75.83889771 -48.87099075],[-89.82217407 -48.87023926],[-104.63048553  -48.87001419],12.48038196588832,12.988836288633934,13.66384983092855,14.099431993201003
56,13.183815004050704,13.913833638665,14.758544923591131,[-61.34915924 -48.87120056],[-74.53297424 -48.87099457],[-88.44680786 -48.87023926],[-103.20535278  -48.87001419],12.596862793774216,13.111831665637052,13.826243400847222,14.374569894672698
57,13.131549836820781,13.840721150980327,14.697807313734943,[-60.08356857 -48.87120056],[-73.21511841 -48.87099457],[-87.05583954 -48.87023926],[-101.75364685  -48.87001419],12.709093095746244,13.228578568934179,13.976360321309693,14.629229547571498
58,13.078983308166501,13.764564534466878,14.627464295627894,[-58.80695724 -48.87117004],[-71.88594055 -48.87098694],[-85.65050507 -48.87023926],[-100.27796936  -48.87005234],12.81729793861493,13.339269640425853,14.115026474265017,14.858401300716164
59,13.026302338987584,13.685890215753087,14.548461915263285,[-57.5197258  -48.87112808],[-70.54602814 -48.87094116],[-84.23191833 -48.87023926],[-98.78038025 -48.87005234],12.921519282023421,13.444164279205491,14.242664337429273,15.070238114038183
60,12.973682405080922,13.605186479346724,14.461364747252963,[-56.22227097 -48.87111664],[-69.19595337 -48.87091827],[-82.80113983 -48.87023926],[-97.26250458 -48.87005615],13.02187824408554,13.543619157396666,14.359644890106281,15.264719963837427
61,12.921272279354652,13.522987382770031,14.367095948432445,[-54.91496277 -48.87111664],[-67.83623505 -48.87091827],[-81.35922241 -48.87023926],[-95.72631836 -48.87005615],13.118543627105499,13.637896539222398,14.466592788973868,15.438457489539772
62,12.869186402412572,13.439758317550902,14.266662598831283,[-53.59818268 -48.87107468],[-66.46736908 -48.87091064],[-79.90712738 -48.87023926],[-94.17378998 -48.87005615],13.211619380419936,13.727235796267127,14.564082145968563,15.593904495689907
63,12.817573548671158,13.355949416507677,14.160675050011953,[-52.27226257 -48.87104797],[-65.08983612 -48.87086487],[-78.44578552 -48.87023926],[-92.60646057 -48.87005615],13.301217080803761,13.81192112208648,14.652590751923197,15.737187385960874
64,12.766548158051386,13.271949782811351,14.049652100802557,[-50.93755341 -48.87104797],[-63.70410156 -48.87086487],[-76.97605133 -48.87023926],[-91.02570343 -48.87005615],13.387457848945013,13.892205239146165,14.732696533473156,15.861329079053533
65,12.716171265966743,13.188171401557362,13.935096741925648,[-49.5943985  -48.87104797],[-62.31056976 -48.87086487],[-75.49874115 -48.87023926],[-89.43383789 -48.87005615],13.470463754911984,13.968316079683216,14.804968834184471,15.96309566535318
66,12.666568756807182,13.10495759549924,13.817939759513973,[-48.24309921 -48.87099838],[-60.90966797 -48.87086487],[-74.01462555 -48.87023926],[-87.83256531 -48.87005615],13.55033874802354,14.040489198708478,14.869938850653089,16.05204582252544
67,12.617786408487902,13.022621168208328,13.698669434817504,[-46.88396835 -48.87099075],[-59.50175476 -48.87083054],[-72.52437592 -48.87023926],[-86.22304535 -48.87005615],13.62718677618603,14.108948710132038,14.928146362540904,16.128221512236152
68,12.569911957959258,12.941452039356744,13.578132630629149,[-45.51729965 -48.87099075],[-58.08721161 -48.87081909],[-71.02866364 -48.87023926],[-84.60679626 -48.87005615],13.701117517049939,14.173899651906728,14.98012542746478,16.18871879619049
69,12.522979737504667,12.861705793099393,13.457145692163687,[-44.14338303 -48.87099075],[-56.66636276 -48.87081909],[-69.52806854 -48.87023926],[-82.98521423 -48.87005615],13.772236826084171,14.235543252556223,15.026376724442285,16.23680305524659
70,12.477035523095985,12.783611310757362,13.336257935827323,[-42.76249313 -48.87094498],[-55.23952866 -48.87081909],[-68.02313995 -48.87023926],[-81.35939789 -48.87005615],13.840634348729491,14.294059755460742,15.06738948839733,16.27437400864301
71,12.432121277988522,12.707351695633104,13.215919495897362,[-41.37490082 -48.87093735],[-53.80702209 -48.8707695 ],[-66.51437378 -48.87023926],[-79.73029327 -48.87005615],13.906412125617297,14.349627497406438,15.103640556489031,16.304006577035196
72,12.388256074187384,12.633113872052249,13.096527100889395,[-39.98085785 -48.87093735],[-52.36911392 -48.87076569],[-65.00222778 -48.87023926],[-78.09875488 -48.87005615],13.969665528743048,14.402416229932081,15.135573387274448,16.322172165448222
73,12.34546661496299,12.561016093794892,12.979072572092385,[-38.580616   -48.87093735],[-50.92608261 -48.87076569],[-63.48709869 -48.87023926],[-76.46617126 -48.87005615],14.030479433028882,14.452575684656619,15.163604736431306,16.327575684163204
74,12.303768158768557,12.491188060409293,12.864078523031663,[-37.17440796 -48.87090683],[-49.47817612 -48.87076569],[-61.96936417 -48.87023926],[-74.83344269 -48.87005615],14.088942530211002,14.500278474185722,15.188138961870365,16.326658249513322
75,12.263156891638081,12.423717509932427,12.75175094735955,[-35.76247025 -48.87090302],[-48.02562714 -48.87076569],[-60.44934464 -48.87023926],[-73.20109558 -48.87005615],14.145146371333958,14.54566764990369,15.209559440667675,16.319646835984702
76,12.223636628012144,12.358692180239364,12.642532350014623,[-34.34502411 -48.87090302],[-46.56866074 -48.87076187],[-58.92735291 -48.87023926],[-71.56988525 -48.87005234],14.199169160907713,14.58887577263016,15.228205680880901,16.30506897043202
77,12.185207367805592,12.296134957828865,12.536827088795805,[-32.92228317 -48.87085724],[-45.10749054 -48.87071228],[-57.40362549 -48.87023926],[-69.94045258 -48.87005234],14.25109195966807,14.63002395876097,15.244410514848207,16.28524780362767
78,12.147850037485977,12.236083993371176,12.434810639832627,[-31.49445724 -48.87085342],[-43.64230728 -48.87070847],[-55.87839127 -48.87023926],[-68.3132019  -48.87005234],14.300992012821506,14.669233322785564,15.258479118351975,16.261457444196278
79,12.111570359143842,12.178546914556255,12.33670807026372,[-30.06174278 -48.87085342],[-42.17331314 -48.87070847],[-54.35186005 -48.87023926],[-66.68856812 -48.87005234],14.348937989486728,14.706613541604586,15.270686149597198,16.23338508711576
80,12.07634544459559,12.123523721237904,12.242740632530449,[-28.62433052 -48.87085342],[-40.70067596 -48.87070847],[-52.82419968 -48.87023926],[-65.06694031 -48.87005234],14.395007134977396,14.742257119322115,15.281287193302363,16.20192527886221
81,12.04216575709806,12.070983895837971,12.153049470431604,[-27.18240166 -48.87085342],[-39.22456741 -48.87070847],[-51.2955513  -48.87023926],[-63.44860077 -48.87005234],14.439266206716784,14.776259423605364,15.290515899677002,16.168125153833603
82,12.009008408102314,12.020896920778311,12.067703248517942,[-25.7361393  -48.87081909],[-37.74514771 -48.87070847],[-49.76604462 -48.87023926],[-61.83374786 -48.87005234],14.481786730371365,14.808709146245251,15.298582077073055,16.132263184930583
83,11.976848602841674,11.973224648498016,11.986770631340217,[-24.28571701 -48.87080765],[-36.26256561 -48.87069321],[-48.23579025 -48.87023926],[-60.22256088 -48.87005234],14.52263355377623,14.839684488538147,15.305659294218286,16.095237733363106
84,11.945665360201176,11.927913673838656,11.910247804201143,[-22.83129311 -48.87080765],[-34.77695847 -48.87067795],[-46.70487213 -48.87023926],[-58.61511993 -48.87005234],14.561877251988907,14.86926269716708,15.311930656583893,16.057111741631708
85,11.915439606418783,11.884899147500667,11.838188172862415,[-21.3730278  -48.87080765],[-33.28846741 -48.87067795],[-45.17336655 -48.87023926],[-57.01155472 -48.87005234],14.599575998099727,14.897511483875773,15.31754875206311,16.017913819968957
86,11.886161805083145,11.844095237401168,11.770618440266068,[-19.91106224 -48.87080383],[-31.79722404 -48.87065887],[-43.64131927 -48.87024307],[-55.41193771 -48.87005234],14.635978700778251,14.924504282223374,15.322628975252076,15.978595735344447
87,11.857807159838622,11.80544663194464,11.70744323885839,[-18.44553375 -48.87075424],[-30.30334091 -48.87065506],[-42.10878754 -48.87024307],[-53.81623077 -48.87005234],14.67088794945843,14.950323106340862,15.327294350250572,15.939737321736002
88,11.830339432147086,11.768880851327328,11.648544313023159,[-16.97660065 -48.87075043],[-28.80694008 -48.87065506],[-40.57582092 -48.87024307],[-52.22436523 -48.87005615],14.704206467249215,14.975025178730561,15.331640244290398,15.901491167038445
89,11.803724289458833,11.734294898063983,11.593856813030234,[-15.50440788 -48.87075043],[-27.30813217 -48.8706398 ],[-39.04242706 -48.87024307],[-50.63628387 -48.87005615],14.73627853478999,14.99862194269489,15.335761071256309,15.86401844200359
90,11.777947426435954,11.701612479003293,11.543262483202852,[-14.02907276 -48.87075043],[-25.80702019 -48.87063217],[-37.50863266 -48.87024307],[-49.05189514 -48.87005615],14.767128945375392,15.021170617787135,15.339727403023893,15.827667238156671
91,11.752983093856647,11.670742041398334,11.496620179742196,[-12.55072403 -48.87075043],[-24.30370712 -48.87063217],[-35.97444916 -48.87024307],[-47.47106934 -48.87005615],14.796692849373787,15.042752267623882,15.343592645358662,15.792660715051877
92,11.728806496383628,11.641588217562038,11.453781129273866,[-11.06948566 -48.87075043],[-22.79829216 -48.87062073],[-34.43988037 -48.87023163],[-45.8936615  -48.87005615],14.825095178194175,15.063391687564746,15.347404481977772,15.759104730584294
93,11.705389977352421,11.614072805947394,11.414600373008609,[ -9.58546734 -48.87075043],[-21.29085732 -48.87060928],[-32.90493011 -48.87022781],[-44.31953049 -48.87010193],14.852388383928865,15.083122255233171,15.351209642267882,15.726824762359005
94,11.682721138359218,11.588096625184829,11.378959655968892,[ -8.09878063 -48.87070084],[-19.78150177 -48.87060928],[-31.36959839 -48.87022018],[-42.74855804 -48.87015152],14.878582003324523,15.101996423456681,15.355028154420623,15.695854188971811
95,11.66076993984441,11.563585287538986,11.346679687707763,[ -6.60952997 -48.87069702],[-18.27029991 -48.87059784],[-29.83388519 -48.87022018],[-41.18056488 -48.87015152],14.903730393153177,15.120059015398487,15.358887674249011,15.667403221245973
96,11.639517784574355,11.54044342762846,11.317485809367318,[ -5.11782169 -48.87069702],[-16.75733948 -48.87059402],[-28.2977829  -48.87018585],[-39.61526871 -48.87015533],14.927886963899805,15.137331964323668,15.362801553922166,15.64141464239303
97,11.61894202278012,11.518590934356023,11.291198730509992,[ -3.62375093 -48.87069702],[-15.24269295 -48.87059402],[-26.76128387 -48.87018585],[-38.0524826  -48.87015533],14.95107269401066,15.153852464707986,15.366775513410804,15.616938591021693
98,11.599019290020388,11.497950559485506,11.267671585124335,[ -2.12741256 -48.87069702],[-13.72643185 -48.87054443],[-25.2243824  -48.87018585],[-36.49205399 -48.87015533],14.973329545399034,15.169660570561486,15.370825768393438,15.594332695187212
99,11.579730332953968,11.478445058583015,11.246685028107873,[ -0.62889737 -48.87069702],[-12.2086277  -48.87054062],[-23.68707275 -48.87018585],[-34.93375778 -48.87015915],14.994703294511703,15.184773445576933,15.374950409755298,15.57387924243016
100,11.561056614737758,11.459996228940962,11.228061676057143,[  0.87170744 -48.87067795],[-10.68934917 -48.87054062],[-22.1493454  -48.87018585],[-33.37740707 -48.87015915],15.015217783207957,15.199235916702388,15.379139901019439,15.555221558673406
101,11.542979002771062,11.44253731323889,11.211622238190978,[  2.37431788 -48.87067413],[ -9.16866112 -48.87054062],[-20.61119843 -48.87018585],[-31.82282066 -48.87015915],15.034904481610289,15.21306228691692,15.383389473823543,15.538325311377658
102,11.525476694794534,11.426001077437524,11.197206497319744,[  3.87885356 -48.8706665 ],[ -7.64662313 -48.87054062],[-19.07262421 -48.87018585],[-30.2698307  -48.87013245],15.053807260609986,15.226285934999558,15.38769149875389,15.523310663667054
103,11.508532047550538,11.410320764334742,11.184631347916463,[  5.38523769 -48.87062073],[ -6.12329435 -48.87054062],[-17.53361511 -48.87018585],[-28.71824646 -48.87010956],15.071945192439893,15.238931656526736,15.392033578033574,15.510031701715938
104,11.492128849308749,11.395439153471582,11.173726082108612,[  6.8933959  -48.87062073],[ -4.59873295 -48.87054062],[-15.9941721  -48.87018585],[-27.16789818 -48.87010956],15.08934497876883,15.251013756600114,15.396395684494845,15.498373986384461
105,11.476246357243706,11.381299501226247,11.164330482743596,[  8.40325451 -48.87062073],[ -3.07299185 -48.87054062],[-14.45429134 -48.87018585],[-25.61862183 -48.87010956],15.10604667730847,15.26256942851591,15.400784493859796,15.488320352039333
106,11.46086847810132,11.367847805790587,11.15630435969691,[  9.91474438 -48.87062073],[ -1.5461241  -48.87054062],[-12.9139719  -48.87018585],[-24.07027626 -48.87010956],15.122068405831628,15.273605347993636,15.405177117943387,15.479785920729135
107,11.445984229725791,11.355033537327026,11.149483680986132,[ 11.42780399 -48.87062073],[-1.81802362e-02 -4.88705406e+01],[-11.37321377 -48.87018585],[-22.52269745 -48.87010956],15.137438774875415,15.284147264245393,15.409552575911132,15.472656251786413
108,11.431570411158713,11.34281218594842,11.143743515360043,[ 12.94236279 -48.87062073],[  1.51079237 -48.87052155],[ -9.83201981 -48.87017059],[-20.97576332 -48.87008286],15.152175904274543,15.29422855588384,15.413902284697473,15.466841699834797
109,11.417616129386069,11.331138377738666,11.13894748728569,[ 14.45836353 -48.87062073],[  3.0407474  -48.87051773],[ -8.29039097 -48.87017059],[-19.42933846 -48.87007523],15.166313172622836,15.303842546099984,15.418217660412667,15.462258340079732
110,11.40410852478762,11.319973474103163,11.134977341106637,[ 15.97574711 -48.87062073],[  4.57163858 -48.87051773],[ -6.74833488 -48.87017059],[-17.88331223 -48.87007523],15.179866792383134,15.31301689328795,15.422474862773349,15.458806992710107
111,11.391026497541281,11.30928183034525,11.13172292750202,[ 17.49445152 -48.87060547],[  6.10342503 -48.8704834 ],[ -5.2058568  -48.87017059],[-16.33757973 -48.87007523],15.192857744397408,15.321784021599564,15.426652910034623,15.456124306659287
112,11.378359318317324,11.299031023540703,11.129103422573529,[ 19.01442528 -48.87059402],[  7.63606596 -48.8704834 ],[ -3.66296506 -48.87017059],[-14.79206848 -48.87007523],15.205317499017786,15.330143929321881,15.430760385428734,15.454499245702593
113,11.36609745079471,11.289189343562352,11.126980781816737,[ 20.53561974 -48.87059402],[  9.16952229 -48.8704834 ],[ -2.11966705 -48.87015152],[-13.24664783 -48.87007523],15.217250825663296,15.338101388081602,15.43478203017873,15.454051018850972
114,11.354224205356081,11.279726033324746,11.125261307024296,[ 22.05797768 -48.87057114],[ 10.70375347 -48.8704834 ],[ -0.57597256 -48.87015152],[-11.70123386 -48.87007523],15.228688242161324,15.345698357736412,15.438694955113904,15.454220773014242
115,11.342728614871275,11.270616119025867,11.12388271119532,[ 23.58145142 -48.87052155],[ 12.2387228 -48.8704834],[  0.96810669 -48.87015152],[-10.15577602 -48.87007523],15.239718439656341,15.352940560619114,15.442493440067876,15.454969407534389
116,11.33160400395826,11.261841063621196,11.122764349245426,[ 25.10600471 -48.87051773],[ 13.77440071 -48.8704834 ],[  2.51255965 -48.87015152],[ -8.6102047  -48.87007523],15.250255585190622,15.359839440846862,15.446175576598748,15.456404687598704
