,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,16.061371208438395,15.399009807195004,14.876899753583752,[-95.58874512 -48.86505127],[-111.65011597  -48.86844635],[-127.04912567  -48.870224  ],[-141.92602539  -48.8692131 ],5.08073741636747,4.18257793218106,2.9507132778787137,2.2899449593464714
20,16.142593786302577,15.522743360264526,14.946350151313842,[-95.07236481 -48.86467361],[-111.21495819  -48.8682785 ],[-126.73770142  -48.870327  ],[-141.68405151  -48.86906052],5.162348555072909,4.487631572327067,3.2537318459056928,2.4871848253966857
21,16.194138007391746,15.645523243201472,15.02623756721664,[-94.55651093 -48.86436462],[-110.7506485   -48.86811447],[-126.39617157  -48.87043381],[-141.42240906  -48.86888885],5.215997136552218,4.765738653587877,3.548116074867164,2.6904502602334266
22,16.238533477998644,15.765335288331293,15.117981066077384,[-94.02152252 -48.86413574],[-110.26005554  -48.8679924 ],[-126.02539062  -48.8705368 ],[-141.14337158  -48.86872101],5.508047725290404,5.017420386033149,3.8444698752538238,2.8647606860666586
23,16.295547948979465,15.877075437520496,15.219970851973596,[-93.45198059 -48.86398315],[-109.74752808  -48.86787033],[-125.62460327  -48.87064362],[-140.84457397  -48.86851501],5.847900410837453,5.144657668127503,4.142580106395514,3.0952468095213392
24,16.38037155407226,15.960388451081714,15.325752441975391,[-92.85422516 -48.86391449],[-109.23459625  -48.86779785],[-125.19498444  -48.87071991],[-140.52073669  -48.86834717],6.095802317439978,5.174831408948908,4.417740874534408,3.3481766403086675
25,16.471374949925426,16.0356982266766,15.432914951247781,[-92.23236084 -48.86392975],[-108.70373535  -48.86772919],[-124.73943329  -48.87077713],[-140.17234802  -48.86818695],6.3489271335707365,5.485772137506328,4.664930866837028,3.5905810729850733
26,16.548698833876053,16.12784606676899,15.540336863197464,[-91.58245087 -48.86403275],[-108.13114929  -48.86771011],[-124.25899506  -48.87083435],[-139.79933167  -48.86802292],6.641972373933549,5.919495583840829,4.924760856666584,3.8444615129735995
27,16.620163329585974,16.227043465229727,15.649666126365235,[-90.90353394 -48.86421585],[-107.5236969   -48.86770248],[-123.75074005  -48.87089157],[-139.40040588  -48.86785889],6.922552192632067,6.200265894927436,5.1943488368188655,4.104459040435745
28,16.694626170118052,16.34252197864038,15.74086794167512,[-90.19754028 -48.86448288],[-106.89216614  -48.86772919],[-123.23468781  -48.87091827],[-138.97555542  -48.86771011],7.191156275291616,6.443085709625098,5.1494169529112295,4.364814912535467
29,16.766441612631574,16.481087040239444,15.814392455916467,[-89.4642334  -48.86480713],[-106.23067474  -48.86780167],[-122.71176147  -48.87099457],[-138.52615356  -48.86759186],7.4678827728813895,6.786317900922489,5.317854475707458,4.591365907305944
30,16.830314850491526,16.624023747797445,15.897964889713503,[-88.70302582 -48.86520386],[-105.53334045  -48.8678894 ],[-122.15736389  -48.87110138],[-138.05532837  -48.86748123],7.745932957755351,7.132133114662469,5.72437053478905,4.8075519124119275
31,16.890144514806906,16.754555029951312,16.001808591685098,[-87.91442108 -48.86565018],[-104.80456543  -48.86802292],[-121.55912018  -48.87109375],[-137.56092834  -48.86740494],8.01536609900593,7.430043373075987,6.181454181695099,5.064024463625049
32,16.946533324640747,16.86572295130041,16.134399898075316,[-87.09934998 -48.86612701],[-104.04588318  -48.86815643],[-120.91160583  -48.87131119],[-137.04600525  -48.86735916],8.276467856117836,7.738351993654372,6.616633892060786,5.150124551905107
33,16.996605005735553,16.981895693601434,16.293159948559136,[-86.25850677 -48.86661148],[-103.25511169  -48.86832428],[-120.23700714  -48.87121964],[-136.53016663  -48.86733246],8.531242860195384,8.061240406228826,6.861375150783641,5.232136250639572
34,17.040306150079257,17.100746341811227,16.454826772742898,[-85.39253998 -48.86709976],[-102.43284607  -48.86851501],[-119.53359222  -48.87104416],[-135.98841858  -48.86733627],8.778855721491384,8.36713526040328,7.208084832899942,5.630463616089821
35,17.078567541456938,17.20581831126268,16.61203802699497,[-84.50218201 -48.86759186],[-101.58074951  -48.86870956],[-118.78656769  -48.87086487],[-135.39860535  -48.86736679],9.018773319121484,8.663048941283789,7.67894286788783,6.108494326133101
36,17.110694906781106,17.297325228785198,16.77294190869707,[-83.58824921 -48.86804581],[-100.69894409  -48.86890411],[-117.99626923  -48.87071228],[-134.76921082  -48.86743927],9.251632709085985,8.960227190909126,8.06522098302917,6.455483526223008
37,17.13628388593159,17.383949341823925,16.934204371073026,[-82.65136719 -48.86846161],[-99.78765106 -48.86908722],[-117.17160034  -48.87055588],[-134.10580444  -48.86753464],9.477593258562313,9.249976310167476,8.404547823491262,6.820367945058389
38,17.155799870135105,17.461410561477923,17.090210181027615,[-81.69223785 -48.86884689],[-98.84803772 -48.86923599],[-116.30944824  -48.87040329],[-133.3996582   -48.86766052],9.696498537318677,9.528765805762268,8.808468916960123,7.282675941065443
39,17.169288636399802,17.525222801053395,17.241233998538522,[-80.71157837 -48.86919022],[-97.880867   -48.86938858],[-115.40608978  -48.87028122],[-132.64732361  -48.86783981],9.908522106045934,9.801232457859902,9.205530230581443,7.726423989591561
40,17.176712036241252,17.579521190604325,17.386390819153814,[-79.71005249 -48.86948013],[-96.88676453 -48.86954117],[-114.46628571  -48.87017441],[-131.85267639  -48.86802292],10.113878570344822,10.066592310526913,9.552822158274825,8.148102073188172
41,17.178314209055955,17.625137333229734,17.522285557896048,[-78.6883316  -48.86973953],[-95.86664581 -48.86968994],[-113.49178314  -48.87007141],[-131.0140686   -48.86823273],10.312636674814794,10.322126472400647,9.908093480579483,8.60318976921073
42,17.174354554042846,17.65945434669237,17.6483536442834,[-77.64707947 -48.86999512],[-94.82143402 -48.86982727],[-112.48088837  -48.87001419],[-130.12924194  -48.86846924],10.504909764996997,10.568774290839237,10.269854557565694,9.059363664415256
43,17.165077211793832,17.68339538576852,17.764816327974728,[-76.58690643 -48.87021255],[-93.75198364 -48.86993027],[-111.43537903  -48.86996078],[-129.20019531  -48.86871338],10.69087810554543,10.807169966647143,10.60113908220967,9.491572700286255
44,17.150680546319833,17.69868469280378,17.870033289404464,[-75.508461   -48.87041473],[-92.65914154 -48.87002945],[-110.35782623  -48.86990738],[-128.2278595   -48.86895752],10.870672375381735,11.03629021309647,10.919821749855045,9.931891689836185
45,17.131538397127617,17.704444887384362,17.96217347533164,[-74.41234589 -48.8705864 ],[-91.54388428 -48.87013245],[-109.24832916  -48.86985779],[-127.21050262  -48.86916351],11.044427026621792,11.256083522347488,11.236612327141689,10.382142252424515
46,17.10795594036822,17.701126103606455,18.04074097213061,[-73.29914093 -48.8707428 ],[-90.40709686 -48.87022781],[-108.10822296  -48.8698082 ],[-126.14896393  -48.86936951],11.212300378324858,11.467097304764623,11.531498913173277,10.813505356027704
47,17.0801925760207,17.690078742196032,18.105590821664364,[-72.16946411 -48.87086868],[-89.24965668 -48.87028122],[-106.93973541  -48.86978912],[-125.04532623  -48.86956787],11.374443104449222,11.669211400817892,11.810126306257834,11.223953409917538
48,17.04861451385551,17.671218880489995,18.15808868409205,[-71.02383423 -48.87097168],[-88.07244873 -48.87033463],[-105.7436676   -48.86978912],[-123.90175629  -48.86977005],11.531001122643518,11.862225542508057,12.082567216086517,11.616575368562186
49,17.013664258553113,17.64463044229319,18.19793701223692,[-69.86283875 -48.87105179],[-86.87650299 -48.87038803],[-104.52113342  -48.86978912],[-122.71907043  -48.86992645],11.682126063372163,12.044970518167133,12.338788987316905,12.003727048591614
50,16.975761427002098,17.611244213740864,18.224266054552135,[-68.68698883 -48.87111282],[-85.66275024 -48.87043762],[-103.27399445  -48.86978531],[-121.4982605   -48.87007523],11.827981004586416,12.218816759649496,12.578209877926678,12.374481268121107
51,16.93520356775592,17.571510327191458,18.237991337575334,[-67.49681854 -48.87116623],[-84.43202209 -48.87044144],[-102.00353241  -48.86978531],[-120.24152374  -48.87019348],11.96870804240113,12.385199547324092,12.806868553773443,12.724073452598534
52,16.892181412695304,17.52583314245208,18.239723212729185,[-66.29283905 -48.87118912],[-83.18502045 -48.87044907],[-100.71085358  -48.86978531],[-118.95057678  -48.87029648],12.104110718649085,12.5435447697363,13.02273368883755,13.060320880713443
53,16.847015397450633,17.474746716707575,18.229316721015,[-65.0756073  -48.87119675],[-81.92262268 -48.87044907],[-99.39736938 -48.86978531],[-117.6266861   -48.87037659],12.234047889823557,12.693873405586785,13.224404335358814,13.382405294918556
54,16.799949662633832,17.418838513623037,18.207214366882283,[-63.84562683 -48.87119675],[-80.64557648 -48.87044907],[-98.06441498 -48.86978531],[-116.27162933  -48.87042999],12.359395027176054,12.836861610465746,13.414350509850093,13.685791021847306
55,16.751293199059113,17.358459485346714,18.174125684793943,[-62.6033287  -48.87119675],[-79.35462189 -48.87044907],[-96.71308136 -48.86978531],[-114.88720703  -48.8704834 ],12.48038196588832,12.972626686104954,13.592784881694284,13.971781733126141
56,16.701293962219733,17.29411317177138,18.13050843643832,[-61.34915924 -48.87120056],[-78.05045319 -48.87044907],[-95.34456635 -48.86978912],[-113.47507477  -48.87049103],12.596862793774216,13.10130691528429,13.758891105683931,14.241293907392963
57,16.650203721793094,17.226333630805296,18.076904310502048,[-60.08356857 -48.87120056],[-76.73377228 -48.87044907],[-93.9601059  -48.86978912],[-112.03701019  -48.87049103],12.709093095746244,13.223307609582939,13.913458824169815,14.492506980947885
58,16.598255173129246,17.15556336718557,18.014038099612105,[-58.80695724 -48.87117004],[-75.4052124  -48.87044907],[-92.56077576 -48.86978912],[-110.57481384  -48.87049103],12.81729793861493,13.338891029440024,14.057103157045567,14.725230216980238
59,16.54570390187246,17.082260144583792,17.942482008358045,[-57.5197258  -48.87112808],[-74.06542969 -48.87044907],[-91.14768982 -48.86978912],[-109.09017181  -48.87049103],12.921519282023421,13.448284149348572,14.1898469925293,14.944231033341756
60,16.492748273854637,17.006889356214522,17.86264039464988,[-56.22227097 -48.87111664],[-72.71501923 -48.87045288],[-89.72190857 -48.86978912],[-107.58454895  -48.87049103],13.02187824408554,13.551806450210528,14.312213897823549,15.143837928819005
61,16.439582838106816,16.929878247875006,17.775894178896863,[-54.91496277 -48.87111664],[-71.35454559 -48.87045288],[-88.28442383 -48.86978912],[-106.06031799  -48.87049103],13.118543627105499,13.649732590355578,14.424845695750856,15.320299148632124
62,16.386383068437915,16.851615918833872,17.683174147231245,[-53.59818268 -48.87107468],[-69.98456573 -48.87045288],[-86.83618164 -48.86978912],[-104.51935577  -48.87049103],13.211619380419936,13.742326737359564,14.528094292142091,15.481410026645879
63,16.333328257911194,16.77252961533597,17.584945692871894,[-52.27226257 -48.87104797],[-68.60559082 -48.87045288],[-85.37812042 -48.86978531],[-102.9630661   -48.87049103],13.301217080803761,13.829864503244606,14.622389794122531,15.627382278563044
64,16.280563365368206,16.692962659832887,17.482070937095852,[-50.93755341 -48.87104797],[-67.21811676 -48.87045288],[-83.91107941 -48.86978531],[-101.39315033  -48.87049103],13.387457848945013,13.912604333732675,14.70829296236398,15.755386352691145
65,16.22819520205144,16.61331940962968,17.37540437224189,[-49.5943985  -48.87104797],[-65.82259369 -48.87043381],[-82.43591309 -48.86978531],[-99.81131744 -48.87049103],13.470463754911984,13.99080944293991,14.786266328616117,15.867876053048173
66,16.176387797120867,16.533866893731116,17.26562501380591,[-48.24309921 -48.87099838],[-64.419487   -48.87042236],[-80.95335388 -48.8698082 ],[-98.21897888 -48.87049866],13.55033874802354,14.064723970311906,14.856764795723056,15.966537475829012
67,16.12523270655064,16.4549408067976,17.153289808210783,[-46.88396835 -48.87099075],[-63.00920105 -48.87042236],[-79.46414185 -48.86982346],[-96.61743164 -48.87049866],13.62718677618603,14.134586336027398,14.920289994940422,16.054666519463396
68,16.074836741831472,16.376804361936767,17.038833631542236,[-45.51729965 -48.87099075],[-61.59213638 -48.87039948],[-77.96894073 -48.86982346],[-95.00777435 -48.87049866],13.701117517049939,14.200632097607757,14.977332116631162,16.12757682840046
69,16.025272380434046,16.299697886020247,16.923507703899027,[-44.14338303 -48.87099075],[-60.1686554  -48.87039566],[-76.46835327 -48.86982346],[-93.39186096 -48.87049866],13.772236826084171,14.263072968907858,15.02834606352537,16.183124542755078
70,15.976608285810634,16.22388077725139,16.808021558216655,[-42.76249313 -48.87094498],[-58.73910141 -48.87039566],[-74.96298218 -48.86984253],[-91.77100372 -48.87049866],13.840634348729491,14.32211780708512,15.07378483027414,16.228973389344468
71,15.928916940362788,16.149528512760302,16.69266511284315,[-41.37490082 -48.87093735],[-57.30381775 -48.87039566],[-73.45334625 -48.86984634],[-90.14601135 -48.87049866],13.906412125617297,14.377974512050093,15.114108087038309,16.265306473644305
72,15.88225937866174,16.076816567708352,16.578094495255453,[-39.98085785 -48.87093735],[-55.86311722 -48.8703804 ],[-71.93993378 -48.86984634],[-88.51802826 -48.87049866],13.969665528743048,14.430845262771603,15.14973354497293,16.290029526860373
73,15.836658487711192,16.00593567772823,16.464843762921852,[-38.580616   -48.87093735],[-54.41727448 -48.87037659],[-70.42321014 -48.86984634],[-86.88805389 -48.87049866],14.030479433028882,14.480902673467256,15.181078912626191,16.30675315994002
74,15.792163857778759,15.936992653461397,16.353240979057215,[-37.17440796 -48.87090683],[-52.96657181 -48.87037659],[-68.90356445 -48.86986542],[-85.25680542 -48.87049866],14.088942530211002,14.528329851098704,15.208543779510359,16.315675737189046
75,15.748783121152323,15.87010956561703,16.243820201191003,[-35.76247025 -48.87090302],[-51.51125336 -48.8703537 ],[-67.38136292 -48.86986542],[-83.62518311 -48.8704567 ],14.145146371333958,14.57328796601991,15.232501031307015,16.31546592924455
76,15.706542978355822,15.805374153050138,16.13702393647446,[-34.34502411 -48.87090302],[-50.05156708 -48.8703537 ],[-65.85694122 -48.86986542],[-81.99396515 -48.87045288],14.199169160907713,14.615928651131036,15.253305436816676,16.308851242677793
77,15.66545105789742,15.74286270898829,16.03308869484456,[-32.92228317 -48.87085724],[-48.58773422 -48.8703537 ],[-64.33059692 -48.86986542],[-80.36368561 -48.87045288],14.25109195966807,14.65639591370709,15.271299363965635,16.297018051834705
78,15.625518806819073,15.682636268235546,15.932289133947917,[-31.49445724 -48.87085342],[-47.11997604 -48.8703537 ],[-62.8026123  -48.86987686],[-78.73490143 -48.87045288],14.300992012821506,14.694817544699427,15.286790849758386,16.27954673830735
79,15.586729057693452,15.624713904981169,15.834953318582235,[-30.06174278 -48.87085342],[-45.64847183 -48.8703537 ],[-61.27318573 -48.86987686],[-77.10813904 -48.87045288],14.348937989486728,14.73131656833251,15.300077439960782,16.257463455819053
80,15.549081811150833,15.56912995046555,15.741237650919999,[-28.62433052 -48.87085342],[-44.17341232 -48.87033081],[-59.74254227 -48.86987686],[-75.48377991 -48.87045288],14.395007134977396,14.766015054932828,15.311423303564094,16.231863022525875
81,15.512586602431261,15.515865331705502,15.651306161850053,[-27.18240166 -48.87085342],[-42.69498825 -48.87033081],[-58.21085358 -48.86990738],[-73.86215973 -48.87045288],14.439266206716784,14.799019814774187,15.321090700279475,16.202983856995992
82,15.477209098888771,15.464935308531171,15.56527710916822,[-25.7361393  -48.87081909],[-41.21334839 -48.87033081],[-56.67828369 -48.86990738],[-72.24356079 -48.87045288],14.481786730371365,14.830419541940055,15.32930469591422,16.172040940281928
83,15.44293213626799,15.416320806596326,15.48319626815444,[-24.28571701 -48.87080765],[-39.72864914 -48.87033081],[-55.14496994 -48.86990738],[-70.6281662  -48.87045288],14.52263355377623,14.860322000238337,15.3362607965164,16.138811112622744
84,15.409742362724275,15.369972234836517,15.405227670790966,[-22.83129311 -48.87080765],[-38.24103546 -48.87033081],[-53.61100769 -48.86990738],[-69.01623535 -48.87045288],14.561877251988907,14.888813974273996,15.342171669859008,16.10312271262378
85,15.377620704773612,15.325862890058971,15.33143235223394,[-21.3730278  -48.87080765],[-36.7506485  -48.87031937],[-52.07651138 -48.86990738],[-67.40794373 -48.87045288],14.599575998099727,14.91596889698904,15.347208023892064,16.066596986632973
86,15.346549995319943,15.283927923033149,15.261760720103052,[-19.91106796 -48.87080002],[-35.25761795 -48.87031937],[-50.54154587 -48.86990738],[-65.80330658 -48.87041473],14.635790826980914,14.94186878371231,15.35151290977108,16.02963638521741
87,15.316497808800168,15.244113927686323,15.196212775449418,[-18.44556808 -48.87075043],[-33.76206589 -48.87031937],[-49.00617981 -48.86990738],[-64.20239258 -48.87036514],14.670578005110837,14.966588022287176,15.355229378626504,15.99242115280594
88,15.287433631585689,15.206378941269602,15.134727484608273,[-16.9766655  -48.87075043],[-32.26409912 -48.8702774 ],[-47.47047806 -48.86990738],[-62.60520554 -48.8703537 ],14.703994751462298,14.990188600800884,15.358483315454954,15.955119133514764
89,15.259340293586465,15.170635227901304,15.077278143700596,[-15.50449181 -48.87075043],[-30.76383209 -48.8702774 ],[-45.93446732 -48.86990738],[-61.01174545 -48.87034988],14.736088753604538,15.012728691605595,15.36137199503264,15.917870521558573
90,15.232189185811448,15.136819844000252,15.023792273362385,[-14.02917671 -48.87075043],[-29.26136589 -48.8702774 ],[-44.39818573 -48.86990738],[-59.421978   -48.87034988],14.76691341495848,15.034271240887001,15.363994599483153,15.88138103493442
91,15.205950744356837,15.104854588272518,14.97414017377462,[-12.55085087 -48.87075043],[-27.75680161 -48.8702774 ],[-42.86165619 -48.86990738],[-57.83579636 -48.87034988],14.796518326959491,15.05486583765607,15.366444588892628,15.845900535870426
92,15.180595405318833,15.074663166772806,14.928218848111138,[-11.06962776 -48.87075043],[-26.25022316 -48.8702774 ],[-41.32488632 -48.86990738],[-56.25310516 -48.87034988],14.824947358668346,15.074561119591666,15.368781091063859,15.811415672819031
93,15.15610218786248,15.046161656161292,14.885913855341087,[ -9.58562374 -48.87075043],[-24.74172592 -48.8702774 ],[-39.78788757 -48.86990738],[-54.67380142 -48.87034607],14.852243425431631,15.093401909390568,15.371059419114289,15.778203011242194
94,15.132437711917818,15.019268040446782,14.847080237193932,[ -8.09895039 -48.87070084],[-23.23138809 -48.8702774 ],[-38.25065613 -48.86990738],[-53.09773636 -48.87034607],14.878457071989745,15.111434937077227,15.373334886151348,15.74647522065218
95,15.109580045804734,14.993900303638087,14.81157303506103,[ -6.60971165 -48.87069702],[-21.71929169 -48.8702774 ],[-36.71319199 -48.86990738],[-51.52476501 -48.87034607],14.903626442652893,15.128690720217644,15.375641824450343,15.716280938188552
96,15.087491994970978,14.969997410578973,14.77922440226275,[ -5.11801338 -48.87069702],[-20.20550537 -48.8702774 ],[-35.17550278 -48.86990738],[-49.95472717 -48.87034607],14.927788735446024,15.145215988849108,15.37800884424211,15.687715531456062
97,15.066157585265497,14.947467808535084,14.749858862724931,[ -3.62395167 -48.87069702],[-18.69010925 -48.8702774 ],[-33.63757706 -48.86990738],[-48.38743591 -48.87034607],14.950989724346547,15.161038399526868,15.380463602083148,15.660884858277853
98,15.045544868598698,14.926221851056088,14.723354344842344,[ -2.12762141 -48.87069702],[-17.17316628 -48.8702774 ],[-32.09938812 -48.86995316],[-46.82274246 -48.87034607],14.97326374187262,15.176188469830727,15.383027078807679,15.635816575209379
99,15.02563351978672,14.906193736741972,14.699516301637955,[ -0.62911254 -48.87069702],[-15.65474606 -48.8702774 ],[-30.56093979 -48.86995316],[-45.26045609 -48.87034607],14.994642259355908,15.19069576366449,15.385699272498059,15.612538338812655
100,15.006393557172027,14.887311938791703,14.678182606985335,[  0.87148678 -48.87067795],[-14.13490677 -48.8702774 ],[-29.0222187  -48.86996078],[-43.70040131 -48.87034607],15.015168192142143,15.204600335352609,15.388489723603783,15.591071129922746
101,14.987806325441149,14.869496348890952,14.659181599911811,[  2.37409306 -48.87067413],[-12.61371326 -48.8702774 ],[-27.48320961 -48.86996078],[-42.1423912  -48.87034607],15.034868241984121,15.217904092246192,15.391405105710781,15.57139873607827
102,14.969842677404793,14.852685931719474,14.64234734088443,[  3.87862563 -48.8706665 ],[-11.09121704 -48.8702774 ],[-25.94390297 -48.86996078],[-40.58625031 -48.87034607],15.053774835681125,15.23065662541112,15.394427299555307,15.553503037469024
103,14.95248365796372,14.83681297640082,14.627510075874921,[  5.38500738 -48.87062073],[ -9.56747627 -48.8702774 ],[-24.40428925 -48.86996078],[-39.03179932 -48.87034607],15.071921350580283,15.242868425272155,15.397566795366206,15.53734588712605
104,14.935702805240325,14.821813586284541,14.614519124341346,[  6.8931613  -48.87062073],[ -8.0425415  -48.87025452],[-22.86435509 -48.86996078],[-37.47887421 -48.87034607],15.089331627327343,15.254555704291786,15.400817871096171,15.522880555007948
105,14.919484142983244,14.807623866133522,14.603212361649966,[  8.40301704 -48.87062073],[ -6.51646709 -48.87025452],[-21.32409096 -48.86996078],[-35.92730331 -48.87034607],15.106037140563467,15.26575374721377,15.404158592224388,15.51005077433358
106,14.903805737226252,14.794186595018004,14.593460088195004,[  9.91450691 -48.87062073],[ -4.98929882 -48.87025452],[-19.78348541 -48.86996078],[-34.3769455  -48.87034988],15.122063637458146,15.276467324722008,15.40758228302558,15.498430252694867
107,14.88865066025024,14.781449559269173,14.585132604067105,[ 11.42756557 -48.87062073],[ -3.46108508 -48.87025452],[-18.24253464 -48.86996078],[-32.82766724 -48.87034988],15.137438774873305,15.286719323669164,15.411076545731994,15.488469124248622
108,14.873995189406594,14.769363048613297,14.578050618595995,[ 12.94212532 -48.87062073],[ -1.93186986 -48.87025452],[-16.70123291 -48.86996078],[-31.27928352 -48.87034988],15.152180672642764,15.296536447171734,15.414622306856462,15.480196953065635
109,14.85982299302265,14.757877591195221,14.572082524726051,[ 14.45812607 -48.87062073],[ -0.40169692 -48.87025452],[-15.15957451 -48.86996078],[-29.73165703 -48.87034988],15.16632175568727,15.30591678789823,15.418204307609686,15.473177910008644
110,14.846118693100058,14.746942761485474,14.567108159493449,[ 15.97550964 -48.87062073],[  1.12939095 -48.87025452],[-13.6175518  -48.86996078],[-28.18465996 -48.87034988],15.179881097493102,15.314887048715002,15.421812057574066,15.46755695350787
111,14.832861905635157,14.736530306041113,14.562985425425097,[ 17.49421692 -48.87060547],[  2.66135502 -48.87020874],[-12.07517529 -48.86996078],[-26.63816071 -48.87034988],15.19287586420374,15.323472978823586,15.425419807543278,15.462966918972242
112,14.820036416293624,14.726588728131144,14.55963707490139,[ 19.01419258 -48.87059402],[  4.19415617 -48.87020874],[-10.53243256 -48.86996078],[-25.09206963 -48.87034988],15.205337526172546,15.33167171518514,15.429024696493407,15.459448814393607
113,14.807631497627165,14.717088701429612,14.556918149426286,[ 20.53538704 -48.87059402],[  5.72775555 -48.87020874],[ -8.98933315 -48.86996078],[-23.5462513  -48.87034988],15.217272760165589,15.339492798366932,15.432613372983392,15.457153320320641
114,14.795629028943786,14.707995893661128,14.554743771985658,[ 22.05774879 -48.87057114],[  7.26211977 -48.87020874],[ -7.44587612 -48.86996078],[-22.00061989 -48.87034988],15.228716852382112,15.346967697535899,15.436161995156638,15.455688476614208
115,14.784017567122818,14.699277402997927,14.553028588626722,[ 23.58122826 -48.87056351],[  8.79721069 -48.87020874],[ -5.90206671 -48.8699646 ],[-20.45509529 -48.87034988],15.23968029147108,15.354100227673566,15.4396600725944,15.454939842362347
