,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,20.407951695294514,20.147285469551395,19.538086538141837,[-89.4642334  -48.86480713],[-109.87218475  -48.86853409],[-130.01947021  -48.86796188],[-149.55755615  -48.87280655],7.4678827728813895,6.800671142238115,5.3190593720627115,4.66333552304515
30,20.468262004131105,20.293571483022976,19.61564699787971,[-88.70302582 -48.86520386],[-109.17128754  -48.86862183],[-129.46485901  -48.86795807],[-149.08050537  -48.87295151],7.745932957755351,7.147227825890238,5.72739267887042,4.854957685900578
31,20.524803389634243,20.427749646512172,19.716126144017025,[-87.91442108 -48.86565018],[-108.43922424  -48.86870956],[-128.86697388  -48.86798859],[-148.58309937  -48.87307358],8.01536609900593,7.442584583471472,6.144452594063164,5.0895510239300155
32,20.5781785795095,20.554359450766643,19.836121269025362,[-87.09934998 -48.86612701],[-107.67752838  -48.86880112],[-128.23188782  -48.86802292],[-148.06800842  -48.87315369],8.276467856117836,7.749159422026823,6.500465432665137,5.125377673368674
33,20.62533582290847,20.676048295075297,19.990433390856477,[-86.25850677 -48.86661148],[-106.88384247  -48.86892319],[-127.55989075  -48.86810303],[-147.55032349  -48.87320709],8.531242860195384,8.071926219830718,6.892203893871666,5.2449717532191285
34,20.66625985936559,20.787544269165444,20.157181416024674,[-85.39253998 -48.86709976],[-106.05879974  -48.86906815],[-126.84634399  -48.86818695],[-147.00352478  -48.87322617],8.778855721491384,8.376536466852723,7.312489606786996,5.6626529767221365
35,20.701995910431922,20.888038652576075,20.316139806130547,[-84.50218201 -48.86759186],[-105.20417786  -48.86917877],[-126.09221649  -48.86832809],[-146.40835571  -48.87320328],9.018773319121484,8.670365414043108,7.704745924695341,6.1406407767373965
36,20.73180393226211,20.97988893280105,20.473450237722027,[-83.58824921 -48.86804581],[-104.3200531   -48.86930466],[-125.29994202  -48.86846542],[-145.77339172  -48.87312698],9.251632709085985,8.966224758020996,8.086988598818063,6.488306642823117
37,20.75528719249574,21.062133804296938,20.638039099882047,[-82.65136719 -48.86846161],[-103.40665436  -48.8694191 ],[-124.46878815  -48.86861801],[-145.10682678  -48.87299728],9.477593258562313,9.254743649609864,8.479210074936177,6.791467892747555
38,20.772895823715057,21.133621227603417,20.809418112301493,[-81.69223785 -48.86884689],[-102.46513367  -48.86951447],[-123.59875488  -48.86880875],[-144.40817261  -48.87282562],9.696498537318677,9.531757419782476,8.862193287958783,7.156067632752008
39,20.784729008297436,21.195106516268588,20.97205384823459,[-80.71157837 -48.86919022],[-101.49630737  -48.86961746],[-122.69141388  -48.86896896],[-143.66346741  -48.87263489],9.908522106045934,9.802573266057184,9.229952006175973,7.677624558277456
40,20.79071808000228,21.24690247426131,21.118294017616876,[-79.71005249 -48.86948013],[-100.50077057  -48.86972046],[-121.74767303  -48.86912155],[-142.8659668   -48.87240601],10.113878570344822,10.066567469155894,9.59308066619501,8.178209698343442
41,20.79106903091605,21.288558967146816,21.25546284368267,[-78.6883316  -48.86973953],[-99.47940063 -48.86981964],[-120.76795959  -48.86926651],[-142.02342224  -48.87216187],10.312636674814794,10.320611043059635,9.94894899413437,8.613056610652002
42,20.786102295048238,21.320251470790033,21.382171771986368,[-77.64707947 -48.86999512],[-98.43318176 -48.86992264],[-119.75343323  -48.8694191 ],[-141.13560486  -48.87187576],10.504909764996997,10.565744435114791,10.290969013148631,9.092226474387337
43,20.776000977438024,21.342529301702676,21.49056253370928,[-76.58690643 -48.87021255],[-97.36290741 -48.87002182],[-118.70543671  -48.86956787],[-140.19599915  -48.87158585],10.69087810554543,10.802835489832518,10.621946441883113,9.635507126087957
44,20.760986330901016,21.355445864763183,21.578506526684258,[-75.508461   -48.87041473],[-96.26944733 -48.87007523],[-117.62489319  -48.86972046],[-139.20339966  -48.8712883 ],10.870672375381735,11.03071977367103,10.943493933906149,10.120958723957118
45,20.741432195077373,21.359130860858865,21.65666201614725,[-74.41234589 -48.8705864 ],[-95.15377808 -48.87012482],[-116.51290894  -48.86987305],[-138.16957092  -48.87099075],11.044427026621792,11.249291434519963,11.252417634434915,10.504474054184275
46,20.717620857301984,21.353996277741707,21.724685681163404,[-73.29914093 -48.8707428 ],[-94.01676178 -48.87017822],[-115.37075806  -48.86998367],[-137.09544373  -48.87071228],11.212300378324858,11.459228526653535,11.549832396304167,10.94479496749538
47,20.689788828284883,21.340637207498002,21.774536135956517,[-72.16946411 -48.87086868],[-92.85925293 -48.87022781],[-114.19989014  -48.87008667],[-135.97442627  -48.8704567 ],11.374443104449222,11.660395629323048,11.828013459949668,11.403064983985363
48,20.658348095034658,21.32006835957157,21.81110382081279,[-71.02383423 -48.87097168],[-91.68218231 -48.87028122],[-113.00225067  -48.87018967],[-134.81335449  -48.87021255],11.531001122643518,11.85248470709512,12.089975384302784,11.761500558340998
49,20.62362672239949,21.29248809820228,21.83942413470837,[-69.86283875 -48.87105179],[-90.48646545 -48.87030792],[-111.77895355  -48.87025833],[-133.61837769  -48.87001038],11.682126063372163,12.034401895001574,12.34306623074723,12.110570095164025
50,20.5861053624152,21.257949829101904,21.85478973925643,[-68.68698883 -48.87111282],[-89.27309418 -48.87030792],[-110.53104401  -48.87031174],[-132.38583374  -48.86982727],11.827981004586416,12.207525253920002,12.582909593560021,12.49725447107402
51,20.546028155134845,21.217201232987314,21.856544505655755,[-67.49681854 -48.87116623],[-88.04284668 -48.87030792],[-109.26004791  -48.87036514],[-131.11659241  -48.86967087],11.96870804240113,12.373289108866992,12.807518964336907,12.839765609835256
52,20.503646869358118,21.170814514392482,21.84826661812336,[-66.29283905 -48.87118912],[-86.7964859  -48.87031174],[-107.96730042  -48.87041092],[-129.81556702  -48.86956024],12.104110718649085,12.531102180903959,13.020786287260071,13.150867495073966
53,20.459182758399397,21.119094848865707,21.829269429845365,[-65.0756073  -48.87119675],[-85.53479004 -48.87031174],[-106.65388489  -48.87041092],[-128.4831543   -48.86946106],12.234047889823557,12.680991173023601,13.222260475402914,13.46664621176373
54,20.412895221821707,21.062591552986206,21.797935509103752,[-63.84562683 -48.87119675],[-84.25852203 -48.87031174],[-105.32111359  -48.87041473],[-127.11904907  -48.86940765],12.359395027176054,12.823644638235148,13.410153389176456,13.783637052583495
55,20.365077991642142,21.001876831307246,21.754348780545588,[-62.6033287  -48.87119675],[-82.96840668 -48.87031174],[-103.97028351  -48.87041473],[-125.72463226  -48.86935806],12.48038196588832,12.959164619561351,13.58586502077935,14.0658760089401
56,20.315986652743817,20.937362671151774,21.70202639309822,[-61.34915924 -48.87120056],[-81.66514587 -48.87031174],[-102.60250854  -48.87041473],[-124.30453491  -48.86935425],12.596862793774216,13.087669372627685,13.750206947326877,14.309999465968444
57,20.265865345418856,20.869544983164314,21.641510035936065,[-60.08356857 -48.87120056],[-80.3494339  -48.87031174],[-101.21897888  -48.87041473],[-122.86048889  -48.86935043],12.709093095746244,13.209574699435375,13.902894020094548,14.548018455538223
58,20.214923876864034,20.798927307383927,21.571754481821472,[-58.80695724 -48.87117004],[-79.0218811  -48.87031174],[-99.82080841 -48.87041473],[-121.39256287  -48.86935043],12.81729793861493,13.325144767771146,14.044590950068631,14.786396026968859
59,20.163394944503995,20.725929260509826,21.492980983761694,[-57.5197258  -48.87112808],[-77.68312073 -48.87031174],[-98.40904999 -48.87041473],[-119.90203094  -48.8693428 ],12.921519282023421,13.43458366394054,14.176069259769296,14.993711472343096
60,20.111499802483802,20.650917053498883,21.408630398120852,[-56.22227097 -48.87111664],[-76.33377075 -48.87031174],[-96.98468781 -48.87041855],[-118.39331818  -48.8693428 ],13.02187824408554,13.538213729865372,14.297493934856842,15.159704209631586
61,20.059417740758043,20.574340820589757,21.319877651651332,[-54.91496277 -48.87111664],[-74.97438049 -48.87031174],[-95.54872131 -48.87041855],[-116.86859894  -48.8693428 ],13.118543627105499,13.636311531100471,14.409236908419834,15.321934701882816
62,20.007293715718486,20.4966049197119,21.22547152157169,[-53.59818268 -48.87107468],[-73.60547638 -48.87031174],[-94.1020813  -48.87041855],[-115.3275528   -48.86938858],13.211619380419936,13.729124069297228,14.511889458359835,15.479967119915035
63,19.955329908600973,20.418075561802816,21.12639620375124,[-52.27226257 -48.87104797],[-72.22759247 -48.87031174],[-92.64566803 -48.87041855],[-113.77206421  -48.86940002],13.301217080803761,13.816921234291023,14.60585212800847,15.612318993540333
64,19.90364838994081,20.339088440202193,21.024124170179267,[-50.93755341 -48.87104797],[-70.84120178 -48.87031555],[-91.18029022 -48.87041855],[-112.20441437  -48.86940002],13.387457848945013,13.899971962242384,14.691534043629012,15.72887992956463
65,19.85236359993656,20.26002502467587,20.918708826065313,[-49.5943985  -48.87104797],[-69.44676208 -48.87031555],[-89.70678711 -48.87041855],[-110.62549591  -48.86940002],13.470463754911984,13.978515625515044,14.769442559963379,15.837015153132327
66,19.801624309868927,20.181190490913377,20.810646081312235,[-48.24309921 -48.87099838],[-68.04472351 -48.87031555],[-88.225914   -48.87040329],[-109.03656006  -48.86940002],13.55033874802354,14.052799225565492,14.84005069948065,15.9292144788816
67,19.75152207574979,20.102859497229925,20.70097353468529,[-46.88396835 -48.87099075],[-66.63549042 -48.87031555],[-86.73834991 -48.87039566],[-107.43932343  -48.86940002],13.62718677618603,14.123061181098487,14.903804780849338,16.00631523302367
68,19.70215226376699,20.025299072425856,20.590194724588848,[-45.51729965 -48.87099075],[-65.2194519  -48.87031555],[-85.24475098 -48.87039566],[-105.83494568  -48.86943436],13.701117517049939,14.189522744536768,14.961174013123312,16.0732231162603
69,19.653587352906907,19.94878768923853,20.47871400938307,[-44.14338303 -48.87099075],[-63.79697037 -48.87031555],[-83.74575806 -48.87034988],[-104.22447205  -48.86944199],13.772236826084171,14.252395631581875,15.012622835534374,16.128664017822977
70,19.60590363583818,19.873531341597033,20.367210408419027,[-42.76249313 -48.87094498],[-62.36839676 -48.87030792],[-82.2419281  -48.87034988],[-102.60913849  -48.86944199],13.840634348729491,14.311887743238797,15.058586121105836,16.172132493320735
71,19.559165966376206,19.799713134977292,20.256149312338568,[-41.37490082 -48.87093735],[-60.93406677 -48.87025833],[-80.73377991 -48.87034988],[-100.9899292   -48.86944199],13.906412125617297,14.3681964896178,15.09949588846781,16.20773697015646
72,19.51342774618899,19.727516174528848,20.145835896922637,[-39.98085785 -48.87093735],[-59.49428558 -48.87025833],[-79.22180176 -48.87034988],[-99.36763763 -48.86944199],13.969665528743048,14.421500206418516,15.135773659415978,16.233722688202665
73,19.468711864868467,19.657108307097968,20.0368805137331,[-38.580616   -48.87093735],[-58.04932785 -48.87025833],[-77.70643616 -48.87034988],[-97.74331665 -48.86944199],14.030479433028882,14.471994400709578,15.167820931151853,16.250244142389622
74,19.425064097739003,19.588600158905354,19.9296570010688,[-37.17440796 -48.87090683],[-56.59947205 -48.87025833],[-76.1880722  -48.87034988],[-96.11772919 -48.86948776],14.088942530211002,14.519860268290227,15.19601249769646,16.259157183083076
75,19.382499705545676,19.522121429658036,19.82462312649035,[-35.76247025 -48.87090302],[-55.14496994 -48.87025833],[-74.66709137 -48.87034988],[-94.49171448 -48.86949158],14.145146371333958,14.565249443719745,15.22072887508284,16.259675980305584
76,19.34103394629132,19.457748413301324,19.72221376379386,[-34.34502411 -48.87090302],[-53.68605804 -48.87025833],[-73.14380646 -48.87034988],[-92.8660202  -48.86949158],14.199169160907713,14.60831356122792,15.242309571359256,16.25391769500823
77,19.300670633071466,19.395576477266857,19.62266542404486,[-32.92228317 -48.87085724],[-52.2229538  -48.87025833],[-71.61853027 -48.87034988],[-91.24119568 -48.86949158],14.25109195966807,14.649209023388362,15.261082650487285,16.24319076638344
78,19.261421212806148,19.335636139132763,19.52619173028995,[-31.49445724 -48.87085342],[-50.75587845 -48.87025833],[-70.09151459 -48.87034988],[-89.6177063  -48.86949158],14.300992012821506,14.688050271106825,15.277361871317488,16.227323533257824
79,19.223283776911302,19.27796173117443,19.433074970126434,[-30.06174278 -48.87085342],[-49.28502655 -48.87025833],[-68.56298828 -48.87034988],[-87.99606323 -48.86949158],14.348937989486728,14.724964143063799,15.291430475124645,16.20709610129774
80,19.186254510571658,19.222572326757057,19.34347535934631,[-28.62433052 -48.87085342],[-47.81058502 -48.87025833],[-67.03315735 -48.87031937],[-86.37663269 -48.86949539],14.395007134977396,14.760066033850578,15.303554537048623,16.183506013838166
81,19.150327691741314,19.169490814294385,19.257514969030026,[-27.18240166 -48.87085342],[-46.33272934 -48.87025833],[-65.50222015 -48.87031555],[-84.75973511 -48.86954498],14.439266206716784,14.793459893970931,15.313980103494517,16.156879427263625
82,19.115484245895967,19.11869430550555,19.17530442817172,[-25.7361393  -48.87081909],[-44.85162354 -48.87025833],[-63.97031784 -48.87031555],[-83.14562225 -48.8695488 ],14.481786730371365,14.82525158127609,15.322937012773684,16.12766075185781
83,19.08170701013122,19.07016754180303,19.096954360791145,[-24.28571701 -48.87080765],[-43.36742401 -48.87020874],[-62.43759155 -48.87031555],[-81.5345459  -48.86955643],14.52263355377623,14.855522158087567,15.330622674116258,16.096532822307232
84,19.04899025904873,19.0238761904854,19.022521987803305,[-22.83129311 -48.87080765],[-41.88028336 -48.87020874],[-60.90415955 -48.87031555],[-79.92668152 -48.86955643],14.561877251988907,14.884368896896046,15.337222100427866,16.063928604541424
85,19.01729203213571,18.9797973635818,18.95201112360185,[-21.3730278  -48.87080765],[-40.39031982 -48.87020874],[-59.37011719 -48.87031555],[-78.3221283  -48.86955643],14.599575998099727,14.911866188640053,15.342928887647373,16.030206680726508
86,18.986614236501666,18.937858581844182,18.885452285764806,[-19.91106796 -48.87080002],[-38.89768219 -48.87020874],[-57.83554077 -48.87031555],[-76.72099304 -48.86955643],14.635790826980914,14.938088417544227,15.347875596492363,15.995808601858238
87,18.95692063151855,18.898029327694427,18.82281114201675,[-18.44556808 -48.87075043],[-37.40248871 -48.87020874],[-56.30051804 -48.87031555],[-75.12332916 -48.86955643],14.670578005110837,14.963113785225726,15.352198602382684,15.96112155973945
88,18.92818833172561,18.860229492489953,18.764038101603422,[-16.9766655  -48.87075043],[-35.90485382 -48.87020874],[-54.76508331 -48.87031555],[-73.5291214 -48.8695488],14.703994751462298,14.98700523419577,15.356027605019047,15.926435471361964
89,18.900400169505563,18.824398040896718,18.70908738601362,[-15.50449181 -48.87075043],[-34.40489197 -48.87020874],[-53.22929001 -48.8702774 ],[-71.93837738 -48.8695488 ],14.736088753604538,15.009819031218095,15.359464647554795,15.89204883711715
90,18.87352944197755,18.79046249402194,18.65786744586702,[-14.02917671 -48.87075043],[-32.90270615 -48.87020874],[-51.69316864 -48.8702774 ],[-70.35103607 -48.8695488 ],14.76691341495848,15.031617165112479,15.362598419861452,15.85823822195482
91,18.847538955843252,18.758356094486025,18.61029054015213,[-12.55085087 -48.87075043],[-31.39838982 -48.87020874],[-50.15674591 -48.8702774 ],[-68.76703644 -48.86958694],14.796518326959491,15.052449226938935,15.365513802435304,15.82513523328017
92,18.822422035382445,18.72799491894912,18.566249859968707,[-11.06962776 -48.87075043],[-29.89204979 -48.87020874],[-48.62004471 -48.8702774 ],[-67.18629456 -48.86959457],14.824947358668346,15.072366715107124,15.368281365236475,15.793057442605548
93,18.79813862627386,18.699302673465912,18.525623334117338,[ -9.58562374 -48.87075043],[-28.38376236 -48.87020874],[-47.08306503 -48.8702774 ],[-65.60868835 -48.86959457],14.852243425431631,15.091414452310662,15.370960236374264,15.76225566958189
94,18.774662977945656,18.67221260083426,18.488262189123237,[ -8.09895039 -48.87070084],[-26.87361336 -48.87020874],[-45.54582596 -48.8702774 ],[-64.03408813 -48.86959457],14.878457071989745,15.109637261245492,15.373596192229002,15.732715607693786
95,18.75197697321507,18.646631240971153,18.454071057554803,[ -6.60971165 -48.87069702],[-25.36168861 -48.87020874],[-44.00831985 -48.8702774 ],[-62.4623909  -48.86959457],14.903626442652893,15.127066613161837,15.37622737975435,15.704251290420007
96,18.730053431199806,18.62248992932581,18.42290879561328,[ -5.11800718 -48.87069702],[-23.84806061 -48.87020874],[-42.47055054 -48.8702774 ],[-60.89345932 -48.86959457],14.927919387842747,15.143753052803143,15.378890992238038,15.677473069444462
97,18.708877092912036,18.599706649907016,18.394561780251923,[ -3.62392664 -48.87069321],[-22.33280373 -48.87020874],[-40.93251038 -48.8702774 ],[-59.32707214 -48.86959457],14.951200485320784,15.159731866119547,15.381608964185354,15.65268039848079
98,18.68840838106588,18.578208923466736,18.368904126461032,[ -2.12757826 -48.87069321],[-20.81598663 -48.87020874],[-39.39419556 -48.8702774 ],[-57.76309967 -48.86959457],14.973402977035876,15.175049783152229,15.384396554382668,15.629340173575423
99,18.66861087712433,18.557929992802812,18.345775615709822,[ -0.62905759 -48.87069321],[-19.29766846 -48.87020874],[-37.85559845 -48.8702774 ],[-56.20137405 -48.86962891],14.994769096454494,15.18969440614091,15.387273789996554,15.607559206251363
100,18.64948124322727,18.53878211987814,18.325035106554992,[  0.87155575 -48.87069321],[-17.77792549 -48.87020874],[-36.31670761 -48.8702774 ],[-54.64174271 -48.86963272],15.015312194989251,15.20370578940764,15.390242578375988,15.587588311107648
101,18.63099027350181,18.520700454812484,18.306488047799256,[  2.37417531 -48.87069702],[-16.25681496 -48.8701973 ],[-34.77751541 -48.87025833],[-53.08400345 -48.86963272],15.034983635279524,15.217127801972152,15.393297197475711,15.569258690874234
102,18.613110310587103,18.503622055154374,18.289997111529598,[  3.87871814 -48.87069702],[-14.73439217 -48.8701973 ],[-33.23801422 -48.87025833],[-51.52801132 -48.86963272],15.053873062860015,15.229978563012283,15.396446229346601,15.552505494190132
103,18.595820910492634,18.487482071023603,18.275396357753966,[  5.38510847 -48.87069702],[-13.21071243 -48.8701973 ],[-31.6981945  -48.87025833],[-49.97359085 -48.86963272],15.072014809807518,15.242266656823418,15.399688722267669,15.537402154097052
104,18.57910729178931,18.472208023244992,18.262557994114033,[  6.8932724  -48.87069702],[-11.68583488 -48.87017822],[-30.15804291 -48.87025833],[-48.42060089 -48.86963272],15.089413644648621,15.254028322310779,15.403015138368099,15.523882867123437
105,18.562946325802855,18.457746505911146,18.251329432719256,[  8.40313721 -48.87065887],[-10.15980911 -48.87017822],[-28.61755562 -48.87025833],[-46.86888504 -48.86963272],15.10610771434519,15.26529121518305,15.40640831171255,15.51185417317488
106,18.54731751072168,18.444041252264043,18.241565714684732,[  9.91463375 -48.87064362],[ -8.63268375 -48.87017822],[-27.07672501 -48.87024689],[-45.31829071 -48.86963272],15.122124673173486,15.276057244698462,15.40986538129768,15.501299859780273
107,18.53220606434583,18.431037426122778,18.233121881784466,[ 11.42769623 -48.87064362],[ -7.10450983 -48.87017822],[-25.53554726 -48.87024689],[-43.76866913 -48.86964798],15.137491227398888,15.28635597364767,15.413375856066093,15.492143632985858
108,18.51758719075425,18.418681621679504,18.22588730829916,[ 12.94225788 -48.87064362],[ -5.5753293  -48.87017822],[-23.99401093 -48.87024689],[-42.21989822 -48.86965179],15.152221681246123,15.296212197751062,15.416919710053032,15.484297753910813
109,18.503451353203786,18.406935691947734,18.21971322065384,[ 14.4582634  -48.87064362],[ -4.04518795 -48.87017822],[-22.45212364 -48.87024307],[-40.67183685 -48.86965179],15.166357995964596,15.305623055995824,15.42048835948385,15.477714540237981
110,18.489776854508204,18.395749807472093,18.214492807448583,[ 15.97564888 -48.87059784],[ -2.51412797 -48.87017822],[-20.90987778 -48.87024307],[-39.12437057 -48.86965179],15.17990780115383,15.314620019617882,15.424058916087477,15.47229957766963
111,18.47654754391283,18.385087668905616,18.21010399582189,[ 17.49435806 -48.87059402],[ -0.98218948 -48.87017822],[-19.36727715 -48.8701973 ],[-37.57738113 -48.86968613],15.19289875100458,15.323225976797948,15.427622797220572,15.467962267093313
112,18.463749771031704,18.374907612810496,18.20645714523739,[ 19.01433754 -48.87059402],[  0.55058777 -48.87017822],[-17.82431984 -48.8701973 ],[-36.03077698 -48.86968613],15.205357552555695,15.331439020178868,15.43117809332616,15.464632988700442
113,18.451366907171113,18.36517286312109,18.203443534398733,[ 20.535532   -48.87059402],[  2.0841651  -48.87013245],[-16.28100777 -48.8701973 ],[-34.48445129 -48.86968613],15.217283250021174,15.339266779157809,15.434700966332267,15.46222972960459
114,18.43938947301654,18.35585188877117,18.20097447159453,[ 22.05789566 -48.87059402],[  3.61850619 -48.87013245],[-14.7373457 -48.8701973],[-32.93832016 -48.86968613],15.228724480997206,15.346752167117577,15.438171387036988,15.460664750011173
115,18.427797323285677,18.346915245157675,18.198964126029594,[ 23.58137321 -48.87059402],[  5.1535759  -48.87013245],[-13.19333935 -48.87019348],[-31.39230347 -48.86968613],15.23968506025631,15.353893280476305,15.441591263054596,15.459856987874893
