,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.322631844468853,4.831493389084035,4.763652807012277,[ 68.82371521 -48.87036514],[ 63.50108337 -48.87006378],[ 58.66959    -48.87039566],[ 53.90593719 -48.87062454]
158,5.366745003155422,4.853977217765231,4.7637023982614854,[ 69.6394043  -48.87036133],[ 64.2726593 -48.8700676],[ 59.4186821  -48.87044144],[ 54.65497971 -48.87067413]
159,5.4131393512310595,4.881935137991927,4.763782506719159,[ 70.44651031 -48.87036133],[ 65.03337097 -48.8700676 ],[ 60.15143585 -48.87049103],[ 55.38765335 -48.87071991]
160,5.461334235615278,4.915660879825299,4.7638702443957195,[ 71.24521637 -48.87034988],[ 65.78388214 -48.87007141],[ 60.86822128 -48.87053299],[ 56.10435104 -48.87075424]
161,5.510757454951675,4.955509214159195,4.7639732408735584,[ 72.03569794 -48.8703537 ],[ 66.52494049 -48.87004471],[ 61.5694313  -48.87057495],[ 56.80545807 -48.87078857]
162,5.56092835268691,5.001319920658101,4.764770510635983,[ 72.8181076  -48.87033463],[ 67.25717926 -48.87003708],[ 62.25585938 -48.87063217],[ 57.49108887 -48.8707962 ]
163,5.61143494421116,5.052345317498226,4.768032075347998,[ 73.59262085 -48.87033081],[ 67.98118591 -48.87003708],[ 62.92884064 -48.87068558],[ 58.16080856 -48.87080002]
164,5.661880502890817,5.1080017572096565,4.77489853016358,[ 74.35938263 -48.87033081],[ 68.69750214 -48.86999893],[ 63.58950043 -48.87070084],[ 58.8146019  -48.87080383]
165,5.711929330064394,5.167846728921345,4.786014557912457,[ 75.11856079 -48.87031174],[ 69.40663147 -48.86999512],[ 64.23878479 -48.87070847],[ 59.45277023 -48.87080765]
166,5.7612686244228355,5.231338550658776,4.8020019537932,[ 75.87029266 -48.87031174],[ 70.10902405 -48.86999512],[ 64.87768555 -48.87071609],[ 60.07568359 -48.8707962 ]
167,5.809623726889485,5.297935531832201,4.8233871463355005,[ 76.61472321 -48.87031174],[ 70.80509949 -48.86999512],[ 65.507164   -48.87069321],[ 60.68377686 -48.87075043]
168,5.856773386527595,5.3670425884047885,4.850612640674861,[ 77.35198212 -48.87028885],[ 71.49520874 -48.86994553],[ 66.1281662  -48.87065506],[ 61.27755356 -48.87070847]
169,5.902542124242537,5.438125650859433,4.884017944587705,[ 78.08222961 -48.87028885],[ 72.1796875  -48.86994553],[ 66.74156189 -48.87060928],[ 61.85754395 -48.87065887]
170,5.946762094871416,5.510582004439922,4.923683166982697,[ 78.80558014 -48.87028885],[ 72.85881805 -48.86994553],[ 67.34823608 -48.87055969],[ 62.42455292 -48.87062836]
171,5.989303598927156,5.583908110372692,4.969474792855286,[ 79.52217865 -48.87029266],[ 73.53287506 -48.86994553],[ 67.94896698 -48.87051773],[ 62.97949219 -48.87057877]
172,6.030082711150558,5.657524133024919,5.021335602862968,[ 80.23215485 -48.87026596],[ 74.20207214 -48.86994553],[ 68.54454803 -48.87046814],[ 63.52321243 -48.87057114]
173,6.069030770177952,5.730934162587678,5.079048158027571,[ 80.93561554 -48.87026596],[ 74.86658478 -48.86994553],[ 69.13565063 -48.87041855],[ 64.05660248 -48.87053299]
174,6.10611725694298,5.803642288957563,5.142341614878822,[ 81.63271332 -48.87026596],[ 75.52659607 -48.86994553],[ 69.7229538  -48.87037659],[ 64.58061218 -48.8704834 ]
175,6.141273506894849,5.875198376642003,5.210830690823767,[ 82.32352448 -48.87026596],[ 76.18225098 -48.86994553],[ 70.30705261 -48.870327  ],[ 65.09622192 -48.8704834 ]
176,6.174545295440204,5.94519043895074,5.283988955182759,[ 83.00819397 -48.87024689],[ 76.83364868 -48.86994553],[ 70.88845825 -48.8702774 ],[ 65.6044693  -48.87044144]
177,6.205932624504571,6.013237006137625,5.359649661734096,[ 83.68682098 -48.87024689],[ 77.48088837 -48.86994553],[ 71.46765137 -48.87022781],[ 66.10800171 -48.87042236]
178,6.235427866321733,6.079010016319841,5.427902226034885,[ 84.35948944 -48.87024689],[ 78.12406158 -48.86989594],[ 72.04505157 -48.87017822],[ 66.61714935 -48.87039566]
179,6.263153086219491,6.142211918764109,5.5006027281058225,[ 85.02637482 -48.87024689],[ 78.76322174 -48.86989212],[ 72.62100983 -48.87013245],[ 67.1204071  -48.87038803]
180,6.28910065593181,6.202606204104496,5.570739754452807,[ 85.68751526 -48.87022781],[ 79.39841461 -48.86989212],[ 73.19580841 -48.87008286],[ 67.62506866 -48.87038803]
181,6.313354501112235,6.259986878947742,5.638160714456553,[ 86.3430481  -48.87022781],[ 80.0296936  -48.86989212],[ 73.76970673 -48.87002945],[ 68.13154602 -48.87034607]
182,6.335990914654569,6.314193726195514,5.707931529110561,[ 86.99305725 -48.87022781],[ 80.65706635 -48.86989212],[ 74.34287262 -48.86997986],[ 68.6349411 -48.870327 ]
183,6.357070931714924,6.36511993449469,5.776596080703448,[ 87.63763428 -48.87022781],[ 81.28056335 -48.86989212],[ 74.91544342 -48.8699646 ],[ 69.13884735 -48.870327  ]
184,6.376724251215086,6.412651062103623,5.845489512718649,[ 88.27690125 -48.87021255],[ 81.900177   -48.86989212],[ 75.48752594 -48.86992645],[ 69.64203644 -48.87028122]
185,6.394989021699904,6.456779479984976,5.91634370029874,[ 88.91092682 -48.87021255],[ 82.51593781 -48.86989212],[ 76.05915833 -48.86989975],[ 70.14281464 -48.87026596]
186,6.411949165721638,6.497489929203698,5.986145030732987,[ 89.53980255 -48.87021255],[ 83.12785339 -48.86989212],[ 76.63036346 -48.86989975],[ 70.64421844 -48.87026596]
187,6.427749641400363,6.534759521538933,6.054702772037844,[ 90.16362762 -48.87020493],[ 83.73587799 -48.86989212],[ 77.20111847 -48.86986542],[ 71.14641571 -48.87026596]
188,6.442413337672102,6.56871795661386,6.124115001413049,[ 90.78248596 -48.87020493],[ 84.34007263 -48.86989212],[ 77.77135468 -48.8698616 ],[ 71.64723969 -48.87023163]
189,6.456085212111684,6.599365234445561,6.192344676582847,[ 91.39645386 -48.87019348],[ 84.94036865 -48.86989212],[ 78.34100342 -48.8698616 ],[ 72.14865875 -48.87023163]
190,6.4688568185431095,6.6268310549685765,6.25944520324511,[ 92.00563049 -48.87019348],[ 85.53677368 -48.86989212],[ 78.90994263 -48.86983109],[ 72.65049744 -48.87023163]
191,6.48071289763183,6.651283264440199,6.324340830262906,[ 92.61006927 -48.87019348],[ 86.12935638 -48.86989212],[ 79.47807312 -48.86983109],[ 73.1537323  -48.87018585]
192,6.491828924429705,6.67279052762289,6.387435922938053,[ 93.20985413 -48.87017059],[ 86.71802521 -48.86989212],[ 80.04523468 -48.86983109],[ 73.65779877 -48.87018585]
193,6.5022811949279165,6.691497803012735,6.44879914305915,[ 93.80506897 -48.87017059],[ 87.30278778 -48.86989212],[ 80.61128998 -48.86983109],[ 74.16249084 -48.87018585]
194,6.512107855075168,6.707626343051128,6.508247385157514,[ 94.39580536 -48.87017059],[ 87.88369751 -48.86989212],[ 81.17607117 -48.86983109],[ 74.66782379 -48.87018585]
195,6.521430975183844,6.721298218050563,6.566032419252107,[ 94.98213959 -48.87017059],[ 88.46070862 -48.86989212],[ 81.7394104  -48.86983109],[ 75.17337799 -48.87018585]
196,6.53023529646489,6.732719421663375,6.624046335183793,[ 95.56408691 -48.87017059],[ 89.03385162 -48.86989212],[ 82.3011322  -48.86983109],[ 75.67708588 -48.87018585]
197,6.538635259836169,6.742073059358303,6.677803047609268,[ 96.14177704 -48.87017059],[ 89.60314178 -48.86989212],[ 82.86106873 -48.86983109],[ 76.18326569 -48.87015915]
198,6.546676640583433,6.749519348493802,6.724151619707623,[ 96.71524048 -48.87014389],[ 90.16856384 -48.86989212],[ 83.41904449 -48.86982346],[ 76.69489288 -48.87015915]
199,6.554428105871041,6.755256653181005,6.768447884301221,[ 97.28456879 -48.87015533],[ 90.73014069 -48.86989212],[ 83.97488403 -48.86982346],[ 77.20643616 -48.87015915]
200,6.561920171294695,6.759475708356569,6.817962654748576,[ 97.84983063 -48.87015533],[ 91.28791046 -48.86989212],[ 84.52843475 -48.86982346],[ 77.71047211 -48.87015915]
201,6.569190983540587,6.762344360700171,6.8673706136734936,[ 98.41107178 -48.87013626],[ 91.8418808  -48.86989212],[ 85.07953644 -48.86982346],[ 78.21216583 -48.87015915]
202,6.576332097401083,6.76402282749696,6.9093628011236286,[ 98.96839905 -48.87015152],[ 92.39206696 -48.86989212],[ 85.62804413 -48.86982346],[ 78.71868134 -48.87015915]
203,6.583305363701029,6.764701843610205,6.9409790101213895,[ 99.52181244 -48.87014389],[ 92.93850708 -48.86989212],[ 86.17380524 -48.86982346],[ 79.23282623 -48.87011719]
204,6.590187077563189,6.764541626325058,6.966445927129543,[100.07139587 -48.87014389],[ 93.4812088  -48.86989212],[ 86.71666718 -48.86982346],[ 79.75022125 -48.8700676 ]
205,6.596977239604271,6.763702392926663,6.9887924236978956,[100.61721802 -48.87016678],[ 94.02024078 -48.86989212],[ 87.25653839 -48.86982346],[ 80.26774597 -48.8700676 ]
206,6.603713993912908,6.762298584332986,7.007194523296072,[101.15932465 -48.87014008],[ 94.55561066 -48.86989212],[ 87.79331207 -48.86982346],[ 80.78611755 -48.8700676 ]
207,6.610420231991734,6.760505676580566,7.021003727389269,[101.69776917 -48.87014389],[ 95.08734894 -48.86988831],[ 88.32684326 -48.86982346],[ 81.30583954 -48.8700676 ]
208,6.617088323106151,6.758453369451754,7.030830387539587,[102.23261261 -48.87015152],[ 95.61552429 -48.86988831],[ 88.85707092 -48.86982346],[ 81.82624054 -48.8700676 ]
209,6.6237564139211935,6.756225586248732,7.03716278499671,[102.76392365 -48.87015152],[ 96.14016724 -48.86988831],[ 89.38394165 -48.86982346],[ 82.34677887 -48.8700676 ]
210,6.630439763525296,6.753959656073055,7.040145878256634,[103.29174805 -48.87015152],[ 96.66130829 -48.86988831],[ 89.90734863 -48.86982346],[ 82.86720276 -48.8700676 ]
211,6.637084966156785,6.751739502264564,7.040061954785585,[103.8161087  -48.87015152],[ 97.17902374 -48.86988831],[ 90.42728424 -48.86982346],[ 83.38722229 -48.87006378]
212,6.643775945155435,6.7496566775576285,7.037178043654454,[104.3371048  -48.87015152],[ 97.69332886 -48.86988831],[ 90.94367218 -48.86982346],[ 83.90649414 -48.87006378]
213,6.650512700521246,6.747764587713966,7.031883243852857,[104.85476685 -48.87015152],[ 98.20425415 -48.86988831],[ 91.45648956 -48.86982346],[ 84.42460632 -48.87006378]
214,6.657241826644462,6.746162414862477,7.02443695479471,[105.36912537 -48.87015533],[ 98.71188354 -48.86988831],[ 91.96572113 -48.86982346],[ 84.94128418 -48.87006378]
215,6.664016728982768,6.744880676581286,7.0151443522610935,[105.88026428 -48.87015533],[ 99.21624756 -48.86988831],[ 92.47136688 -48.86982346],[ 85.45622253 -48.87006378]
216,6.665740972145446,6.747283935858519,7.006126407930454,[106.38819885 -48.87015533],[ 99.72245789 -48.86988831],[ 92.97517395 -48.86982346],[ 85.96904755 -48.87006378]
217,6.6597442680487005,6.745544433905475,7.007919315644243,[106.89299774 -48.87015533],[100.23325348 -48.86988831],[ 93.48770905 -48.86982346],[ 86.47978973 -48.87006378]
218,6.6577148491050195,6.7442626956242835,7.003471378635142,[107.39468384 -48.87015533],[100.73696899 -48.86988831],[ 93.9927063  -48.86982346],[ 86.98923492 -48.87006378]
219,6.663253793828181,6.7458190921085865,6.99900818283699,[107.90538025 -48.87024689],[101.24212646 -48.86988831],[ 94.49630737 -48.86982346],[ 87.49729919 -48.87006378]
220,6.671104435760414,6.7429580691595,6.9962768595964135,[108.41431427 -48.87013626],[101.74320984 -48.86988831],[ 95.00025177 -48.86982346],[ 88.00397491 -48.87006378]
221,6.671669006561409,6.741607666327532,6.9945297282497885,[108.91687012 -48.86994171],[102.24520111 -48.86988831],[ 95.50359344 -48.86982346],[ 88.50906372 -48.87006378]
222,6.6802368217432155,6.740081787421352,6.994544987038842,[109.42746735 -48.86962128],[102.74723053 -48.86988831],[ 96.00714874 -48.86982346],[ 89.01260376 -48.87006378]
223,6.685005192038217,6.740303039862749,6.993835453347854,[109.93362427 -48.86965561],[103.24861908 -48.86988831],[ 96.50831604 -48.86982346],[ 89.51448059 -48.87006378]
224,6.6910858159092355,6.739196777655768,6.981773380601082,[110.43946838 -48.8698082 ],[103.74838257 -48.86988831],[ 97.00918579 -48.86982346],[ 90.02741241 -48.87006378]
225,6.698074343645716,6.738990784081171,6.9718322795327605,[110.94747925 -48.87009048],[104.24940491 -48.86989594],[ 97.51041412 -48.86982346],[ 90.53858185 -48.87006378]
226,6.703620966081259,6.738601684700962,6.967628483148541,[111.4521637  -48.87072754],[104.74854279 -48.86986542],[ 98.0099411  -48.86982346],[ 91.04231262 -48.87006378]
227,6.714996501010855,6.737297058727521,6.960990909910306,[111.96136475 -48.87139511],[105.24636841 -48.86991501],[ 98.50907135 -48.86982346],[ 91.54808044 -48.87006378]
228,6.719513086091621,6.739234925564472,6.9545898479024055,[112.46503448 -48.87135696],[105.74552155 -48.86995316],[ 99.00628662 -48.86982346],[ 92.05169678 -48.87006378]
229,6.7315675174987835,6.741264344660513,6.946113590583254,[112.97476959 -48.87130737],[106.24320221 -48.86996078],[ 99.50193787 -48.86982346],[ 92.55582428 -48.87006378]
230,6.7392198408712325,6.743751528063716,6.936355594983634,[113.47901154 -48.87153244],[106.73979187 -48.86999512],[ 99.99604034 -48.86982346],[ 93.05968475 -48.87006378]
231,6.7535937543414395,6.74765015011176,6.925094608662278,[113.98950958 -48.87208939],[107.23591614 -48.87004471],[100.48826599 -48.86982346],[ 93.56317139 -48.87006378]
232,6.766022379418134,6.7529830970123,6.912040714627185,[114.4978714  -48.87301636],[107.73184967 -48.87004852],[100.97886658 -48.86982346],[ 94.06682587 -48.87006378]
233,6.777070599392608,6.759674076012494,6.9006118816262925,[115.0047226  -48.87456894],[108.2276535  -48.87004852],[101.46797943 -48.86982346],[ 94.56736755 -48.87006378]
234,6.791424199999218,6.767593387531546,6.886840824505755,[115.51467896 -48.87761688],[108.72325897 -48.87004852],[101.95566559 -48.86982346],[ 95.06882477 -48.87006378]
235,6.804458323224272,6.776420596999327,6.8727493328151334,[116.0229187  -48.88003922],[109.21846771 -48.87004852],[102.44204712 -48.86982346],[ 95.56929779 -48.87006378]
236,6.817597750655216,6.785148624465878,6.858192448058427,[116.52999878 -48.88109589],[109.71240997 -48.87005234],[102.92726135 -48.86982346],[ 96.06906891 -48.87006378]
237,6.834793412838282,6.794609073679252,6.842575077462569,[117.04067993 -48.88047791],[110.20589447 -48.87005234],[103.4112854  -48.86982346],[ 96.56871033 -48.87006378]
238,6.848220213244083,6.805923465892044,6.828079227997484,[117.54831696 -48.87985611],[110.70010376 -48.87005234],[103.8941803  -48.86981964],[ 97.06610107 -48.87006378]
239,6.863755229215707,6.8184585610995745,6.816322331032356,[118.05844116 -48.88090897],[111.19469452 -48.87005234],[104.37623596 -48.86981964],[ 97.55991364 -48.87006378]
240,6.877382339621511,6.831459049373269,6.805770878402416,[118.56647491 -48.88154221],[111.68910217 -48.87005234],[104.85764313 -48.86981964],[ 98.05187225 -48.87006378]
241,6.890580285758275,6.844223026416659,6.797065739247867,[119.07322693 -48.8809967 ],[112.18265533 -48.87005234],[105.33843231 -48.86981964],[ 98.54136658 -48.87006378]
242,6.907567959575992,6.85739136137,6.790611271478598,[119.58360291 -48.87892914],[112.67604065 -48.87005234],[105.81864929 -48.86981964],[ 99.02803802 -48.87006378]
243,6.920550971689564,6.87202454020276,6.786003117184703,[120.09096527 -48.87700272],[113.17041779 -48.87005615],[106.29839325 -48.86981964],[ 99.51239014 -48.87006378]
244,6.935374756618998,6.8875427286701525,6.783477787596494,[120.60083008 -48.87688065],[113.66545868 -48.87005615],[106.77791595 -48.86981964],[ 99.99443817 -48.87006378]
245,6.94803917413515,6.903167728660962,6.7832183881826,[121.10861206 -48.87649155],[114.16057587 -48.87005615],[107.25740814 -48.86981964],[100.47418976 -48.87006378]
246,6.960046665804889,6.918167118300615,6.784980778318177,[121.6151123  -48.87506866],[114.65506744 -48.87005615],[107.73690033 -48.86981964],[100.95191956 -48.87006378]
247,6.975601536368774,6.933197025518413,6.78868103466344,[122.12522888 -48.87223434],[115.14962769 -48.87005615],[108.21643066 -48.86981964],[101.42774963 -48.87006378]
248,6.986999521315892,6.949279789180952,6.794258122062179,[122.63237    -48.86968994],[115.64537048 -48.87005615],[108.6960907  -48.86981964],[101.90183258 -48.87006378]
249,7.000030587303322,6.965805057989312,6.801750187487036,[123.14195251 -48.86907578],[116.141922   -48.87006378],[109.17611694 -48.86981964],[102.37436676 -48.87006378]
250,7.010742409018554,6.982055668330917,6.8110733075982255,[123.64943695 -48.86830139],[116.63869476 -48.87006378],[109.6566391  -48.86981964],[102.8455658  -48.87006378]
251,7.0207222975286205,6.997261051892778,6.822059635993478,[124.1556778  -48.86658478],[117.13495636 -48.87006378],[110.13769531 -48.86981201],[103.31563568 -48.87006378]
252,7.034144526361784,7.012146000613632,6.834487919676436,[124.66553497 -48.86358261],[117.63139343 -48.87006378],[110.61924744 -48.86981201],[103.78475952 -48.87006378]
253,7.043333232302386,7.027702336052846,6.848251347401491,[125.17241669 -48.86094666],[118.12908936 -48.87006378],[111.10138702 -48.86981201],[104.25313568 -48.87006378]
254,7.0540915164521945,7.0433960007309695,6.863418583719389,[125.68175507 -48.86031723],[118.62767029 -48.8700676 ],[111.58427429 -48.86981201],[104.72085571 -48.87006378]
255,7.062523004573812,7.058464054920289,6.879981999235615,[126.18903351 -48.8596077 ],[119.12651825 -48.8700676 ],[112.0680542  -48.86981201],[105.1880722  -48.87006378]
256,7.070147254734311,7.072181706278501,6.897598271196506,[126.69503021 -48.85803986],[119.62489319 -48.8700676 ],[112.55271149 -48.86981201],[105.65511322 -48.87006378]
257,7.0812304050940424,7.0852737472855924,6.915840153508604,[127.20465851 -48.85525131],[120.1234436 -48.8700676],[113.03816986 -48.86981201],[106.12232971 -48.87006378]
258,7.088064064437618,7.098823551964293,6.934593205254023,[127.71131897 -48.85287476],[120.62327576 -48.8700676 ],[113.52445221 -48.86981201],[106.58985901 -48.87006378]
259,7.09703701779404,7.111701970635764,6.953880314616347,[128.22044373 -48.85256195],[121.12342834 -48.87008667],[114.01172638 -48.86981201],[107.05784607 -48.87006378]
260,7.105758446102132,7.123420721387991,6.973518376265718,[128.72918701 -48.85215378],[121.62345123 -48.87010193],[114.50003052 -48.8698082 ],[107.52651215 -48.87006378]
261,7.116779856238273,7.132843021626759,6.993171696565055,[129.23876953 -48.85036087],[122.12201691 -48.87004852],[114.98917389 -48.8698082 ],[107.9960022  -48.87006378]
262,7.124366034232588,7.142639160355908,7.0127716111027825,[129.74613953 -48.84925842],[122.62180328 -48.8698616 ],[115.47916412 -48.8698082 ],[108.46639252 -48.87006378]
263,7.131864110519727,7.152626039844746,7.031921391363537,[130.25424194 -48.84958267],[123.12240601 -48.86962891],[115.96977997 -48.8698082 ],[108.93785858 -48.87006378]
264,7.138579662716657,7.162056018856023,7.050613407952786,[130.76167297 -48.85115051],[123.62311554 -48.86896515],[116.46105957 -48.8698082 ],[109.41044617 -48.87006378]
265,7.148022926673203,7.169799906021992,7.069335942120204,[131.2713623  -48.85156631],[124.12335968 -48.86860275],[116.95355988 -48.8698082 ],[109.88422394 -48.87006378]
266,7.15556823140007,7.1765291216296765,7.08766174777232,[131.77908325 -48.85117722],[124.62353516 -48.86815262],[117.44700623 -48.8698082 ],[110.35934448 -48.87006378]
267,7.1622724331627765,7.182228341641452,7.105369572467867,[132.28572083 -48.85179901],[125.12346649 -48.86790085],[117.9412384 -48.8698082],[110.83586884 -48.87006378]
268,7.169645507716984,7.1873172119988515,7.122558598473588,[132.79335022 -48.85372925],[125.62371826 -48.86766815],[118.43640137 -48.86980438],[111.31384277 -48.87006378]
269,7.176399687179601,7.1917880949482,7.13892364973229,[133.3004303  -48.85670853],[126.1240387  -48.86748123],[118.93225098 -48.86980438],[111.79332733 -48.87006378]
270,7.183538284618246,7.197617014824935,7.154373173647895,[133.80987549 -48.85834885],[126.62634277 -48.86729431],[119.4287262  -48.86980438],[112.27435303 -48.87006378]
271,7.189846768060971,7.201485188055154,7.169059758110917,[134.31729126 -48.85901642],[127.12744904 -48.86709976],[119.92596436 -48.86980438],[112.7569046  -48.87006378]
272,7.1993510596357195,7.203606152449346,7.182899479781563,[134.82685852 -48.86098862],[127.62751007 -48.86711884],[120.42390442 -48.86980438],[113.24100494 -48.87006378]
273,7.205399386615589,7.207199630250969,7.195816044714561,[135.33508301 -48.8635788 ],[128.12968445 -48.8670311 ],[120.92248535 -48.86980438],[113.72666931 -48.87006378]
274,7.211212315628985,7.208489143048886,7.207908635177041,[135.84147644 -48.86516571],[128.63026428 -48.86667252],[121.42177582 -48.86980057],[114.21386719 -48.87006378]
275,7.22001657571298,7.209435334033936,7.219299321204615,[136.35134888 -48.86517334],[129.1313324  -48.86635208],[121.92189789 -48.86980057],[114.70259857 -48.87006378]
276,7.224731511313175,7.211930210838022,7.2287216234444545,[136.85818481 -48.865242  ],[129.63345337 -48.86621857],[122.42152405 -48.86980057],[115.19280243 -48.87006378]
277,7.231903186400286,7.214081922503182,7.237373356837163,[137.3674469 -48.8670578],[130.13554382 -48.86579514],[122.92146301 -48.86980057],[115.68408966 -48.87006378]
278,7.2402960662359135,7.213448923385133,7.246650700581036,[137.87635803 -48.86846542],[130.63606262 -48.86538315],[123.42261505 -48.86980057],[116.17596436 -48.87006378]
279,7.248535931813993,7.215417711609409,7.2534484888358834,[138.38604736 -48.86819077],[131.13751221 -48.86483765],[123.92209625 -48.86987305],[116.66864777 -48.87006378]
280,7.254075160780049,7.2175009164031865,7.258872986682823,[138.89349365 -48.86832809],[131.63941956 -48.86439896],[124.42192078 -48.86995316],[117.16304779 -48.87006378]
281,7.262941579778703,7.219210113730104,7.263244630845638,[139.40396118 -48.86962891],[132.14102173 -48.86407089],[124.92181396 -48.86989594],[117.65856934 -48.87006378]
282,7.290883064713547,7.22271956991011,7.2668152027294655,[139.93533325 -48.87215805],[132.64445496 -48.86381912],[125.42173767 -48.86956406],[118.15492249 -48.87006378]
283,7.356131259217195,7.225740836567135,7.270370511981386,[140.50413513 -48.87332916],[133.14801025 -48.86363983],[125.92227173 -48.8694191 ],[118.65190125 -48.87006378]
284,7.444922474977574,7.229334274147494,7.274414102109403,[141.09809875 -48.87352371],[133.65318298 -48.86353302],[126.42385101 -48.86930466],[119.14943695 -48.87006378]
285,7.558263350275548,7.2325156761843505,7.2760239162746245,[141.71517944 -48.87244034],[134.15692139 -48.86349487],[126.92440796 -48.86919785],[119.64838409 -48.87006378]
286,7.694262700605177,7.242067600699984,7.276466430140675,[142.36123657 -48.87037659],[134.66697693 -48.86351776],[127.4249115  -48.86912537],[120.14844513 -48.87006378]
287,7.8429879388295545,7.267526772241439,7.278541631481775,[143.03686523 -48.8673172 ],[135.19387817 -48.8636055 ],[127.92635345 -48.86906815],[120.64781189 -48.87005234]
288,7.994354248069628,7.31491277196505,7.279525840315999,[143.73660278 -48.86373901],[135.74224854 -48.86375809],[128.42733765 -48.86900711],[121.14781189 -48.87010956]
289,8.151810854386179,7.380464325394885,7.283546536465379,[144.46392822 -48.85961914],[136.31211853 -48.86397171],[128.93165588 -48.86894989],[121.64810944 -48.87008667]
290,8.313908711815703,7.469987435517258,7.286880587271785,[145.21987915 -48.85521698],[136.90597534 -48.86424637],[129.43598938 -48.86893845],[122.14910889 -48.87010956]
291,8.476161662333627,7.581162739747788,7.295738323617729,[146.00331116 -48.85083008],[137.52716064 -48.86457825],[129.94599915 -48.86891556],[122.65026093 -48.87014389]
292,8.632694833389023,7.720307398265688,7.303665318935882,[146.80984497 -48.84654617],[138.1771698  -48.86497116],[130.4568634  -48.86890411],[123.15319824 -48.87042236]
293,8.781599012927924,7.871872730568203,7.3292543330933215,[147.6383667  -48.84298706],[138.85679626 -48.86539078],[130.98492432 -48.8689003 ],[123.65567017 -48.8705368 ]
294,8.929158366141646,8.030350301218569,7.377426368112784,[148.49577332 -48.84070587],[139.56665039 -48.8658638 ],[131.53630066 -48.86888885],[124.15887451 -48.87069321]
295,9.072731786355856,8.198288356340628,7.444427674327813,[149.38070679 -48.83977509],[140.30801392 -48.86634827],[132.10972595 -48.86888504],[124.66529846 -48.87054062]
296,9.207802790784115,8.373611699831148,7.539917165669853,[150.28996277 -48.8400383 ],[141.0821991  -48.86687851],[132.70858765 -48.86892319],[125.16867065 -48.87054062]
297,9.334570159149456,8.55181899348137,7.663826159447016,[151.22393799 -48.84129715],[141.8894043  -48.86738968],[133.33758545 -48.86896896],[125.67375946 -48.8705864 ]
298,9.452928050533117,8.73129279663819,7.805458239604964,[152.1824646  -48.84331894],[142.72956848 -48.8678894 ],[133.99827576 -48.86901093],[126.19281769 -48.87064362]
299,9.560909140072368,8.911071802349294,7.959320229614218,[153.16392517 -48.84584808],[143.6030426  -48.86838913],[134.69197083 -48.8690567 ],[126.73265076 -48.87065887]
300,9.657751145391332,9.088684086655235,8.127128747196268,[154.16746521 -48.84867477],[144.50973511 -48.86883545],[135.42105103 -48.86912537],[127.29392242 -48.8706665 ]
301,9.743698806845021,9.261749267641758,8.307884344777277,[155.19267273 -48.85162354],[145.44898987 -48.86925125],[136.1872406  -48.86921692],[127.87935638 -48.87067795]
302,9.818309843770962,9.428955082819787,8.49961864059988,[156.2386322  -48.85458374],[146.42033386 -48.86961365],[136.99137878 -48.8693161 ],[128.49176025 -48.87068558]
303,9.881263924232321,9.588684095860502,8.697937103922815,[157.30444336 -48.85749435],[147.42318726 -48.86992645],[137.83450317 -48.86941147],[129.13656616 -48.87067795]
304,9.932881557761881,9.739196805460846,8.89985664798864,[158.38951111 -48.86026764],[148.45663452 -48.87020493],[138.71743774 -48.86946487],[129.81758118 -48.87066269]
305,9.973406825509342,9.879241984727251,9.104049745274477,[159.49313354 -48.86286545],[149.51972961 -48.87046432],[139.64048767 -48.86956024],[130.53643799 -48.87062836]
306,10.003053245219041,10.007843073765567,9.308075000418643,[160.61457825 -48.86523819],[150.61152649 -48.87069321],[140.60368347 -48.86963272],[131.29560852 -48.87059021]
307,10.022217418044065,10.123931957900128,9.509384194353446,[161.75314331 -48.86737061],[151.73092651 -48.8708992 ],[141.60699463 -48.86968231],[132.09761047 -48.87054443]
308,10.031418007584728,10.226760949924309,9.70617678602525,[162.90823364 -48.8692627 ],[152.8768158  -48.87105942],[142.65005493 -48.86973572],[132.94387817 -48.87047577]
309,10.031219487786425,10.315597631786842,9.89649965356314,[164.07917786 -48.87087631],[154.04795837 -48.87120438],[143.73236084 -48.86978531],[133.83586121 -48.87041092]
310,10.02258304997677,10.389526472615959,10.078186049306492,[165.26541138 -48.87223053],[155.24282837 -48.87131119],[144.853302   -48.86983109],[134.77511597 -48.87036514]
311,10.00610370549964,10.449447742132751,10.248153696242317,[166.46627808 -48.87334824],[156.46017456 -48.87139893],[146.01072693 -48.86988068],[135.76257324 -48.870327  ]
312,9.982239159021825,10.496276965273474,10.403640753119133,[167.68121338 -48.87424088],[157.69897461 -48.87145233],[147.20269775 -48.86993408],[136.79905701 -48.87028885]
313,9.951630229573693,10.529373279507755,10.545822146744959,[168.90966797 -48.87493896],[158.95803833 -48.87150955],[148.42866516 -48.86998367],[137.88284302 -48.87024307]
314,9.91500932950349,10.549011333768753,10.674530030677152,[170.15112305 -48.87545776],[160.2361145  -48.87151337],[149.68710327 -48.87003708],[139.01257324 -48.87020874]
315,9.87286470723401,10.556274510988887,10.787445068656822,[171.40505981 -48.87582016],[161.53219604 -48.87151718],[150.97592163 -48.87008667],[140.18847656 -48.87016678]
