,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.023658757091657,6.538188935137432,6.01016236246929,[ 71.64883423 -48.87037659],[ 64.62517548 -48.870121  ],[ 58.08698654 -48.870224  ],[ 52.07682419 -48.86989594]
158,7.054229740958223,6.5764541632349225,6.018749245388535,[ 72.57087708 -48.87037659],[ 65.51664734 -48.870121  ],[ 58.94019318 -48.87021255],[ 52.92144394 -48.86989594]
159,7.085220340735233,6.618034363426231,6.035366066654668,[ 73.48569489 -48.8703537 ],[ 66.40047455 -48.870121  ],[ 59.78244019 -48.87021255],[ 53.74707413 -48.86989594]
160,7.116424564227579,6.662532807025517,6.059597023652708,[ 74.39343262 -48.87034988],[ 67.27700806 -48.870121  ],[ 60.61447525 -48.87021255],[ 54.55487823 -48.86989594]
161,7.147659305422431,6.70954895050871,6.091041571841036,[ 75.29421997 -48.87034988],[ 68.14656067 -48.870121  ],[ 61.43701172 -48.87018585],[ 55.34597015 -48.86989594]
162,7.178840640855733,6.758659363104089,6.129360205831105,[ 76.18823242 -48.87034988],[ 69.00939178 -48.870121  ],[ 62.25073242 -48.87018585],[ 56.12137222 -48.86989594]
163,7.209808353242405,6.809478760074422,6.174190528046945,[ 77.07559967 -48.87034988],[ 69.86579132 -48.870121  ],[ 63.05631256 -48.87018585],[ 56.88212204 -48.86989594]
164,7.2404480014273735,6.861633301087701,6.225074774817479,[ 77.95645142 -48.87034225],[ 70.71600342 -48.870121  ],[ 63.85437012 -48.87018585],[ 57.62929535 -48.86989594]
165,7.270683291940659,6.914733887022847,6.281558997168882,[ 78.83094788 -48.87034225],[ 71.56026459 -48.870121  ],[ 64.6455307  -48.87018585],[ 58.36397171 -48.86989594]
166,7.300407412574203,6.968437195125972,6.343120581576606,[ 79.69919586 -48.870327  ],[ 72.39878845 -48.870121  ],[ 65.43035126 -48.87018585],[ 59.08723068 -48.86989594]
167,7.329582217250135,7.022377014459592,6.40927506148869,[ 80.56135559 -48.870327  ],[ 73.23177338 -48.870121  ],[ 66.20939636 -48.87018585],[ 59.80012131 -48.86989594]
168,7.358116152785785,7.076263428031531,6.479515082169562,[ 81.41752625 -48.870327  ],[ 74.0594101 -48.870121 ],[ 66.98314667 -48.87018585],[ 60.50363159 -48.86989594]
169,7.385948183615114,7.129821777380488,6.553459172171261,[ 82.2678299  -48.87031174],[ 74.88188171 -48.870121  ],[ 67.75205994 -48.87014389],[ 61.19860077 -48.86989594]
170,7.413070681164697,7.182754516638029,6.6303405808082765,[ 83.11240387 -48.87031174],[ 75.69933319 -48.870121  ],[ 68.51657867 -48.87014389],[ 61.8862381  -48.86989594]
171,7.439422609770118,7.234840393102611,6.709442143253615,[ 83.95135498 -48.87030792],[ 76.51193237 -48.870121  ],[ 69.27709198 -48.87014389],[ 62.56764984 -48.86989594]
172,7.465003969625353,7.285835266149232,6.790298466441245,[ 84.78479004 -48.87030792],[ 77.31978607 -48.870121  ],[ 70.03395081 -48.87014389],[ 63.24365234 -48.86989594]
173,7.48978424305511,7.335556030309145,6.87229156955327,[ 85.61283112 -48.87030792],[ 78.12304688 -48.870121  ],[ 70.78749084 -48.87014389],[ 63.91519928 -48.86989212]
174,7.5137710590036315,7.38382720950813,6.954750065592339,[ 86.43558502 -48.87028885],[ 78.92181396 -48.870121  ],[ 71.53798676 -48.87014389],[ 64.58323669 -48.86989212]
175,7.536941530189274,7.430511474644626,7.037208561632691,[ 87.25315094 -48.87028885],[ 79.71620941 -48.870121  ],[ 72.28569794 -48.87014389],[ 65.24848938 -48.86989212]
176,7.559310914949369,7.475486755406133,7.119316105526061,[ 88.06564331 -48.87028885],[ 80.5063324 -48.870121 ],[ 73.03084564 -48.87014389],[ 65.91152954 -48.86989212]
177,7.580879213283911,7.518638610874682,7.200447086921212,[ 88.8731308  -48.87028885],[ 81.29225159 -48.870121  ],[ 73.77361298 -48.87014389],[ 66.57316589 -48.86989212]
178,7.6016616839819555,7.559906005894023,7.280044560017617,[ 89.67575073 -48.87028885],[ 82.07408905 -48.870121  ],[ 74.51418304 -48.87014389],[ 67.23413849 -48.86989212]
179,7.621696473207569,7.599235534702437,7.357719425694313,[ 90.47360229 -48.87024689],[ 82.85190582 -48.870121  ],[ 75.25267029 -48.87014389],[ 67.89495087 -48.86989212]
180,7.640968323790885,7.636566162143675,7.4331436199865415,[ 91.26674652 -48.87024689],[ 83.6257782 -48.870121 ],[ 75.98921204 -48.87014389],[ 68.55606842 -48.86989212]
181,7.659523011226628,7.671890258823205,7.5059509319569,[ 92.05529022 -48.87024307],[ 84.39576721 -48.870121  ],[ 76.72387695 -48.87014389],[ 69.21792603 -48.86989212]
182,7.677391053156845,7.705192565941576,7.575889591585888,[ 92.83933258 -48.87024307],[ 85.16194153 -48.87012482],[ 77.45674896 -48.87014389],[ 69.88085938 -48.86989212]
183,7.694572449639186,7.736511230492262,7.642677311275891,[ 93.61893463 -48.87024307],[ 85.92436218 -48.87012482],[ 78.18785095 -48.87014389],[ 70.54517365 -48.86989212]
184,7.7110900887973965,7.765861511253892,7.706169132530786,[ 94.39420319 -48.87024307],[ 86.6831131  -48.87012482],[ 78.91725159 -48.87014389],[ 71.21108246 -48.86989212]
185,7.727020264576777,7.793266296410059,7.766151432303709,[ 95.16522217 -48.87024307],[ 87.4382019  -48.87012482],[ 79.64493561 -48.87014389],[ 71.87878418 -48.86989212]
186,7.742370606371858,7.818794250511545,7.822525028465704,[ 95.9320755  -48.87024307],[ 88.1897049  -48.87012482],[ 80.37091064 -48.87014389],[ 72.54838562 -48.86989212]
187,7.757164002366229,7.842491149925538,7.8751831094933005,[ 96.69482422 -48.87024307],[ 88.93766022 -48.87012482],[ 81.09516907 -48.87014389],[ 73.21998596 -48.86989212]
188,7.771408081954421,7.864463806197677,7.924072267920524,[ 97.45355225 -48.87024307],[ 89.68214417 -48.87012482],[ 81.81768036 -48.87009811],[ 73.89360809 -48.86990738]
189,7.785156250898145,7.8847732544397475,7.9691619895872225,[ 98.20833588 -48.87024307],[ 90.42317963 -48.87012482],[ 82.53840637 -48.87009811],[ 74.56924438 -48.86990738]
190,7.798439026775521,7.903472900435735,8.010528566723874,[ 98.95926666 -48.87024307],[ 91.16082764 -48.87012482],[ 83.25735474 -48.87009811],[ 75.24682617 -48.86990738]
191,7.811279297605271,7.920669555687027,8.048149111146852,[ 99.70639801 -48.870224  ],[ 91.89511871 -48.87011719],[ 83.97444916 -48.87009811],[ 75.92630005 -48.86990738]
192,7.823730469479109,7.936416625999482,8.082145693168595,[100.44982147 -48.870224  ],[ 92.626091   -48.87011719],[ 84.68967438 -48.87009811],[ 76.60752869 -48.86990738]
193,7.8357849128373624,7.950851440452565,8.112548830367192,[101.18959045 -48.870224  ],[ 93.35380554 -48.87011719],[ 85.4029541  -48.87009811],[ 77.29040527 -48.86990738]
194,7.847450257757889,7.964035034212577,8.139472963660557,[101.92575836 -48.870224  ],[ 94.07830811 -48.87007523],[ 86.11427307 -48.87009811],[ 77.97480011 -48.86990738]
195,7.858772278966184,7.976097106966433,8.163040162858426,[102.65840912 -48.87020874],[ 94.79963684 -48.87007523],[ 86.82353973 -48.87009811],[ 78.66049957 -48.86993027]
196,7.869773865814867,7.987098693880451,8.183479310803335,[103.38760376 -48.87020493],[ 95.5178299  -48.87007523],[ 87.5307312  -48.87009811],[ 79.34725189 -48.86993027]
197,7.880470276946229,7.997161865267128,8.200904847909053,[104.11341858 -48.87020493],[ 96.2329483  -48.87007523],[ 88.23578644 -48.87009811],[ 80.03488159 -48.86993027]
198,7.890899659269038,8.006301879915528,8.215530397222402,[104.83589935 -48.87020493],[ 96.94499969 -48.87007523],[ 88.93869781 -48.87009811],[ 80.72316742 -48.86993027]
199,7.901069642177822,8.014663696321744,8.227508546633967,[105.55510712 -48.87020493],[ 97.65403748 -48.87007523],[ 89.63937378 -48.87009811],[ 81.41186523 -48.86993027]
200,7.910972596098704,8.022354126009214,8.237022401612458,[106.27111816 -48.87019348],[ 98.36014557 -48.87007523],[ 90.33779144 -48.87009811],[ 82.10076904 -48.86993027]
201,7.92066192715231,8.02940368655606,8.244262697021114,[106.98397827 -48.87019348],[ 99.06331635 -48.87007523],[ 91.03391266 -48.87009811],[ 82.78964996 -48.86993027]
202,7.930137635159068,8.03591156009119,8.24944305590676,[107.69374847 -48.87019348],[ 99.76361084 -48.87007523],[ 91.72769928 -48.87009811],[ 83.47825623 -48.86993027]
203,7.939399720118977,8.041938781770853,8.252738954343577,[108.40047455 -48.87019348],[100.46107483 -48.87007523],[ 92.41913605 -48.87009811],[ 84.16639709 -48.86993027]
204,7.948486328697118,8.04755401614583,8.254348756589337,[109.10423279 -48.87017059],[101.15574646 -48.87007523],[ 93.10819244 -48.87009811],[ 84.85384369 -48.86993027]
205,7.957397461508977,8.05281829837237,8.254455568112753,[109.80506897 -48.87017059],[101.84767151 -48.87007523],[ 93.79485321 -48.87009811],[ 85.54039764 -48.86993027]
206,7.966133118246632,8.057800293001257,8.253234864988006,[110.50301361 -48.87017059],[102.53688049 -48.87007523],[ 94.4790802  -48.87009811],[ 86.22584534 -48.86993027]
207,7.974708557699143,8.062568664583269,8.250808717527569,[111.19814301 -48.87017059],[103.22343445 -48.87007523],[ 95.16086578 -48.87009811],[ 86.91005707 -48.86993027]
208,7.9831161504719805,8.067169189485595,8.247398378172807,[111.8904953  -48.87017059],[103.90737915 -48.87007523],[ 95.84020996 -48.87009811],[ 87.59281158 -48.86993027]
209,7.991394043537796,8.071609497102763,8.243232728759608,[112.5801239  -48.87017059],[104.58872986 -48.87007523],[ 96.51712036 -48.87009811],[ 88.27388763 -48.86993027]
210,7.999542236896592,8.07596588138009,8.238441468994976,[113.26708984 -48.87017059],[105.26754761 -48.87007523],[ 97.19158173 -48.87009811],[ 88.95314026 -48.86993027]
211,8.007553101153835,8.080253601106635,8.233169557374978,[113.95141602 -48.87017059],[105.94386292 -48.87007523],[ 97.86360931 -48.87009811],[ 89.63043976 -48.86993027]
212,8.015419006787004,8.084457397493336,8.2276458757355,[114.63316345 -48.87015915],[106.61774445 -48.87007523],[ 98.53328705 -48.87009811],[ 90.30564117 -48.86993027]
213,8.023200989169458,8.088653564485508,8.221870424076547,[115.31237793 -48.87015533],[107.28917694 -48.87007523],[ 99.20052338 -48.87009811],[ 90.97865295 -48.86993027]
214,8.030822754305797,8.092880249055803,8.216033937261358,[115.98908997 -48.87015533],[107.95826721 -48.87007523],[ 99.86538696 -48.87009811],[ 91.64935303 -48.86993027]
215,8.038314819735113,8.097160339387818,8.21021270923523,[116.66335297 -48.87015533],[108.62503815 -48.87007523],[100.52787781 -48.87009811],[ 92.3176651  -48.86993027]
216,8.04572296182459,8.101470947297956,8.204490663337989,[117.33522034 -48.87015533],[109.28949738 -48.87007523],[101.18802643 -48.87009811],[ 92.98353577 -48.86993027]
217,8.052986145417979,8.10587310794247,8.19896698169852,[118.00471497 -48.87015533],[109.95172882 -48.87007523],[101.84585571 -48.87009811],[ 93.64688873 -48.86993027]
218,8.060157776171383,8.11031341555964,8.19374847584024,[118.67188263 -48.87014389],[110.61172485 -48.87007523],[102.50141144 -48.87009811],[ 94.30766296 -48.86993027]
219,8.067207336718003,8.114852905305716,8.188896180919384,[119.33677673 -48.87014389],[111.2695694  -48.87007523],[103.15471649 -48.87009811],[ 94.96582031 -48.86993027]
220,8.07415008574119,8.119461059602573,8.184478761188016,[119.9994278  -48.87014389],[111.92527771 -48.87007523],[103.80581665 -48.87009811],[ 95.62133789 -48.86994553]
221,8.080993652635472,8.124160766633803,8.180526734821516,[120.65988159 -48.87014389],[112.57888794 -48.87007523],[104.45472717 -48.87009811],[ 96.27420044 -48.86994553]
222,8.087722778611793,8.128936767610348,8.177101136677582,[121.31815338 -48.87014389],[113.2304306  -48.87007523],[105.10149384 -48.87009811],[ 96.9243927  -48.86994553]
223,8.094337463581157,8.13382720950486,8.17418670796715,[121.9743042  -48.87013245],[113.87996674 -48.87007523],[105.74613953 -48.87009811],[ 97.57195282 -48.86994553]
224,8.100875854694275,8.138740539582965,8.171844483846465,[122.62835693 -48.87013245],[114.52748108 -48.87007523],[106.38874054 -48.87009811],[ 98.21689606 -48.86994553]
225,8.10731506367849,8.143722534211852,8.170082093710054,[123.28034973 -48.87013245],[115.17303467 -48.87007523],[107.02931213 -48.87009811],[ 98.85923004 -48.86994553]
226,8.113624572955677,8.14878845218058,8.168952943319626,[123.93035126 -48.87013245],[115.81672668 -48.87007523],[107.66793823 -48.87009811],[ 99.49898529 -48.86994553]
227,8.119789123736773,8.15390777592263,8.168395997591093,[124.57830048 -48.87013245],[116.45851135 -48.87007523],[108.30460358 -48.87010193],[100.13620758 -48.86994553]
228,8.125839233549762,8.159111022952786,8.168373109064564,[125.22429657 -48.87012482],[117.09845734 -48.87007523],[108.93934631 -48.87008286],[100.77097321 -48.86994553]
229,8.131843567045744,8.164352416992188,8.168937684135102,[125.86843109 -48.87012482],[117.73658752 -48.87007523],[109.57223511 -48.87007523],[101.40329742 -48.86994553]
230,8.137725830186312,8.169624328616843,8.170051575736524,[126.51065063 -48.87012482],[118.3729248  -48.87008286],[110.20330048 -48.87007523],[102.0332489  -48.86994553]
231,8.143493652737769,8.174942016658525,8.171684266166006,[127.15102386 -48.87012482],[119.00753021 -48.87004471],[110.8325882  -48.87007523],[102.66090393 -48.86994553]
232,8.149154663518075,8.180252075284258,8.173858643607138,[127.78955841 -48.870121  ],[119.64040375 -48.87003708],[111.46015167 -48.87007523],[103.28629303 -48.86994553]
233,8.154724121525593,8.185585022061543,8.176490784720087,[128.42631531 -48.870121  ],[120.27159119 -48.87003708],[112.08600616 -48.87007523],[103.90951538 -48.86994553]
234,8.160217285549463,8.190879821866174,8.179588318899386,[129.06130981 -48.87011719],[120.90109253 -48.87003708],[112.71021271 -48.87007523],[104.53062439 -48.86994553]
235,8.165596008693734,8.196189880459865,8.183090210988789,[129.69456482 -48.87011719],[121.52896881 -48.87003708],[113.33277893 -48.87007523],[105.14968872 -48.86994553]
236,8.170860290848806,8.201461792080902,8.186996460988299,[130.32609558 -48.87010956],[122.15523529 -48.87003708],[113.9537735  -48.87007523],[105.76677704 -48.86994553]
237,8.176040649702394,8.206687927334753,8.191268921925264,[130.95597839 -48.87010574],[122.77993774 -48.87003708],[114.57324982 -48.87007523],[106.3819809  -48.86994553]
238,8.181106567670966,8.211906433194072,8.195808411670788,[131.58418274 -48.87010574],[123.40307617 -48.87003708],[115.19116974 -48.87007523],[106.99536133 -48.86994553]
239,8.186080932905165,8.217079162725163,8.200645447991977,[132.21078491 -48.87010574],[124.02470398 -48.87003708],[115.80762482 -48.87008286],[107.60697937 -48.86994171]
240,8.190994262983118,8.222175598216209,8.205703735862299,[132.83578491 -48.87010574],[124.64479065 -48.87003708],[116.42261505 -48.87007141],[108.21691132 -48.86997986]
241,8.195816040326699,8.227157592845073,8.211029053203132,[133.45921326 -48.87010574],[125.26339722 -48.87003708],[117.03623962 -48.87007141],[108.82521057 -48.86998367]
242,8.200523376752315,8.232124328684874,8.216484070292665,[134.08110046 -48.87010574],[125.88057709 -48.87003708],[117.64845276 -48.87007141],[109.43196869 -48.86998367]
243,8.205131530988728,8.237022399973894,8.222106934061875,[134.70147705 -48.87009811],[126.49634552 -48.87003708],[118.25932312 -48.87007141],[110.03721619 -48.86998367]
244,8.209648132551104,8.241828918528538,8.227828979959988,[135.32035828 -48.87009811],[127.11071014 -48.87003708],[118.86888123 -48.87007141],[110.64105225 -48.86998367]
245,8.214088440168169,8.246551513743341,8.233619690408878,[135.93777466 -48.87009811],[127.72368622 -48.87003708],[119.4771347  -48.87007141],[111.24351501 -48.86998367]
246,8.21842956565633,8.2511901856183,8.239463806619483,[136.55374146 -48.87009811],[128.33531189 -48.87003708],[120.0841217  -48.87007141],[111.8446579  -48.86998367]
247,8.222671509015589,8.255752563547949,8.24532318161915,[137.16827393 -48.87009811],[128.94560242 -48.87003708],[120.68984985 -48.87007141],[112.44452667 -48.86998367]
248,8.226837158352591,8.260208129954162,8.25117492722429,[137.78141785 -48.87008667],[129.55458069 -48.87003708],[121.29437256 -48.87007141],[113.04319763 -48.86998367]
249,8.230926513821267,8.264556884836935,8.256996155251304,[138.39318848 -48.87008667],[130.16226196 -48.87003708],[121.89770508 -48.87007141],[113.64070892 -48.86998367]
250,8.234939575344631,8.268814086985337,8.262763977516604,[139.00361633 -48.87008667],[130.76867676 -48.87003708],[122.49986267 -48.87007141],[114.23709869 -48.86998367]
251,8.238876342922685,8.272979736342197,8.268432617472609,[139.61270142 -48.87008667],[131.37382507 -48.87003708],[123.10084534 -48.87005234],[114.83241272 -48.86998367]
252,8.242721557766366,8.277046203627346,8.274024963663823,[140.2204895  -48.87008667],[131.97776794 -48.87003708],[123.70072174 -48.87005234],[115.42669678 -48.86998367]
253,8.246505737453797,8.281005859389058,8.279464721964418,[140.82698059 -48.87008667],[132.58047485 -48.87003708],[124.29946899 -48.87005234],[116.02000427 -48.86998367]
254,8.250198364406856,8.284873962416395,8.284790039347047,[141.4322052  -48.87008667],[133.18200684 -48.87003708],[124.89713287 -48.87005234],[116.61234283 -48.86998367]
255,8.253814697414603,8.288635253920296,8.290031433389835,[142.03617859 -48.87008667],[133.78236389 -48.87003708],[125.49372864 -48.87005234],[117.2036972  -48.86998367]
256,8.257369995266101,8.292312622084351,8.295097351327712,[142.63894653 -48.87008667],[134.38157654 -48.87003708],[126.08926392 -48.87005234],[117.79416656 -48.86998749]
257,8.260848999172289,8.29588317872497,8.299995422616625,[143.24047852 -48.87008667],[134.97962952 -48.87003708],[126.68374634 -48.87005234],[118.38375092 -48.86998749]
258,8.264251709055689,8.299385070814807,8.30476379419851,[143.84085083 -48.87007141],[135.57659912 -48.87003708],[127.27721405 -48.87005234],[118.97245026 -48.86998749]
259,8.267593383860348,8.302810668959333,8.309318542733529,[144.44004822 -48.87007141],[136.17245483 -48.87003708],[127.86964417 -48.87005234],[119.56032562 -48.86998749]
260,8.270858764719694,8.30612182618589,8.313713073983395,[145.03808594 -48.87007141],[136.76722717 -48.87003708],[128.46110535 -48.87005234],[120.14739227 -48.86998749]
261,8.274078369196905,8.309356689467135,8.31794738794811,[145.63500977 -48.8700676 ],[137.3609314  -48.87003708],[129.05157471 -48.87005234],[120.73362732 -48.86998749]
262,8.27723693853282,8.312484741224942,8.32199096704955,[146.23080444 -48.8700676 ],[137.9535675  -48.87003708],[129.64108276 -48.87005234],[121.3190918  -48.86998749]
263,8.280319213923425,8.315582275404624,8.325843811287713,[146.82551575 -48.8700676 ],[138.54519653 -48.87003708],[130.22961426 -48.87005234],[121.90377045 -48.86998749]
264,8.283370971735904,8.31851196290462,8.329574585213381,[147.41914368 -48.8700676 ],[139.13577271 -48.87003708],[130.81726074 -48.87005234],[122.48768616 -48.86998749]
265,8.286346435603072,8.321426391615553,8.333106994881243,[148.01171875 -48.8700676 ],[139.72537231 -48.87003708],[131.40394592 -48.87005234],[123.07083893 -48.86998749]
266,8.28927612310305,8.324264526381173,8.336502075447546,[148.60327148 -48.8700676 ],[140.31399536 -48.87003708],[131.98973083 -48.87005234],[123.65322876 -48.86998749]
267,8.292098999079595,8.32702636720148,8.339714050545107,[149.19374084 -48.8700676 ],[140.90164185 -48.87003708],[132.57461548 -48.87005234],[124.23490143 -48.86998749]
268,8.2949371338452,8.329696655287414,8.342788696541106,[149.7832489 -48.8700676],[141.48831177 -48.87003708],[133.15861511 -48.87005234],[124.81582642 -48.86998749]
269,8.297714233454556,8.332336425795221,8.345695495857425,[150.3717804 -48.8700676],[142.07406616 -48.87003708],[133.74172974 -48.87005234],[125.39603424 -48.86998749]
270,8.300445556696726,8.334899902357717,8.348457336677654,[150.95932007 -48.8700676 ],[142.65887451 -48.87003708],[134.32397461 -48.87005234],[125.97551727 -48.86998749]
271,8.303115844782646,8.337402343763962,8.351089477790856,[151.54589844 -48.8700676 ],[143.24278259 -48.87003708],[134.90538025 -48.87005234],[126.55429077 -48.86998749]
272,8.30569458013419,8.339859008803021,8.3535842898025,[152.13148499 -48.8700676 ],[143.82579041 -48.87003708],[135.4859314  -48.87005234],[127.13234711 -48.86998749]
273,8.308258056696673,8.342254638675364,8.355934143171767,[152.71617126 -48.8700676 ],[144.40791321 -48.87003708],[136.06565857 -48.87002945],[127.70972443 -48.86998749]
274,8.31077575689197,8.344589233401924,8.358184814558458,[153.29992676 -48.8700676 ],[144.989151   -48.87003708],[136.64456177 -48.87002945],[128.28637695 -48.86998749]
275,8.313247680720076,8.346862792982698,8.360336303781432,[153.88278198 -48.8700676 ],[145.5695343  -48.87003708],[137.22267151 -48.87002182],[128.86233521 -48.86998749]
276,8.315673828180998,8.349121093763943,8.36238098151579,[154.46476746 -48.8700676 ],[146.14909363 -48.87003708],[137.79997253 -48.87002182],[129.43759155 -48.86998749]
277,8.318054199274732,8.351303100599877,8.364334106515773,[155.04585266 -48.8700676 ],[146.72779846 -48.87003708],[138.37649536 -48.87002182],[130.01216125 -48.86998749]
278,8.320388794001278,8.353454589857686,8.366195678781382,[155.62608337 -48.8700676 ],[147.30569458 -48.87003708],[138.95223999 -48.87002182],[130.58604431 -48.86998749]
279,8.322662353571577,8.355590820326432,8.367980957101679,[156.20545959 -48.8700676 ],[147.88279724 -48.87003708],[139.52720642 -48.87002182],[131.15922546 -48.86998749]
280,8.324935913141873,8.357620239271741,8.369735717843852,[156.78401184 -48.8700676 ],[148.45907593 -48.87003708],[140.10145569 -48.87002182],[131.73171997 -48.86998749]
281,8.32853698737545,8.359649658217052,8.37139892585165,[157.36312866 -48.87007141],[149.03459167 -48.87003708],[140.67494202 -48.87002182],[132.30354309 -48.86998749]
282,8.347747802859887,8.361770629896736,8.373016357492261,[157.95721436 -48.87008286],[149.60946655 -48.87003708],[141.24769592 -48.87002182],[132.87467957 -48.86998749]
283,8.397155761865186,8.365020751967043,8.374557495187561,[158.58189392 -48.87008667],[150.18473816 -48.87003708],[141.81971741 -48.87002182],[133.44515991 -48.86998749]
284,8.470458984520167,8.372680664076404,8.376190185589438,[159.23429871 -48.87008667],[150.76383972 -48.87003708],[142.39115906 -48.87002182],[134.01496887 -48.86999512]
285,8.560546875166589,8.388534545912316,8.378234863323803,[159.91143799 -48.87009048],[151.35089111 -48.87003708],[142.96235657 -48.87002182],[134.5841217  -48.86999512]
286,8.667678833061537,8.414489746107584,8.381591796917537,[160.6164093 -48.8700676],[151.94873047 -48.87003708],[143.53424072 -48.87002182],[135.15264893 -48.86999512]
287,8.790115356498289,8.451736450209086,8.387405395550319,[161.34996033 -48.8700676 ],[152.55984497 -48.87003708],[144.10810852 -48.87002182],[135.72070312 -48.86999512]
288,8.923309326211829,8.501892089857442,8.396926879925271,[162.11070251 -48.87006378],[153.18739319 -48.87003708],[144.6855011  -48.87002182],[136.28857422 -48.86999512]
289,9.064529418945312,8.565979003919841,8.411560058636134,[162.89871216 -48.87003708],[153.83418274 -48.87003708],[145.26820374 -48.87002182],[136.85664368 -48.86999512]
290,9.212158203125,8.643981933607218,8.432846069378215,[163.7144928  -48.87003708],[154.50233459 -48.87003708],[145.85835266 -48.87002182],[137.42550659 -48.86999512]
291,9.363662719733556,8.735702514655934,8.462570190471817,[164.55764771 -48.87004471],[155.19398499 -48.87003326],[146.45828247 -48.87002182],[137.99571228 -48.86999512]
292,9.51676940937541,8.840789795004175,8.501815795940372,[165.42796326 -48.87004471],[155.91119385 -48.86998367],[147.07040405 -48.87002182],[138.56858826 -48.86999512]
293,9.668884277587564,8.958358764746713,8.551498413127629,[166.32449341 -48.87004852],[156.65560913 -48.86997986],[147.69725037 -48.87002182],[139.14575195 -48.86999512]
294,9.817642212154182,9.087097168065634,8.612716674846082,[167.24617004 -48.87004852],[157.42852783 -48.86997986],[148.34143066 -48.87002182],[139.72871399 -48.86999512]
295,9.961120605760923,9.225479126090132,8.686218261759795,[168.19210815 -48.87005234],[158.23098755 -48.86997604],[149.00550842 -48.87002182],[140.31929016 -48.86999512]
296,10.097869873335092,9.371795654408672,8.772430419962516,[169.16162109 -48.87005234],[159.06375122 -48.86997604],[149.69195557 -48.87002182],[140.91952515 -48.86999512]
297,10.22656250028459,9.52412414561782,8.871444702188626,[170.15383911 -48.87005234],[159.92727661 -48.86997604],[150.40315247 -48.87002182],[141.53170776 -48.86999512]
298,10.346115112614823,9.68046569835042,8.983047485391252,[171.16786194 -48.87005615],[160.82174683 -48.86997604],[151.14128113 -48.87002182],[142.15823364 -48.86999512]
299,10.455749512025633,9.838897705184614,9.106719970742274,[172.20298767 -48.87005615],[161.74723816 -48.86997604],[151.90834045 -48.87002182],[142.80162048 -48.86999512]
300,10.554870605833415,9.997390747175114,9.24165344242139,[173.25840759 -48.87006378],[162.70353699 -48.86997604],[152.70614624 -48.87002182],[143.4644928  -48.86999512]
301,10.643188476737508,10.154037475592386,9.386734008792162,[174.33343506 -48.87003708],[163.69024658 -48.86997604],[153.53620911 -48.86998749],[144.1494751  -48.86999512]
302,10.720458984594899,10.306991577154792,9.540939331061551,[175.42730713 -48.87004471],[164.70684814 -48.86997604],[154.39985657 -48.86998749],[144.85891724 -48.86999893]
303,10.786605835179488,10.454605102545326,9.703353881842686,[176.53927612 -48.87004471],[165.75267029 -48.86997604],[155.29806519 -48.86998749],[145.5947113  -48.86999893]
304,10.841796875217437,10.595306396487121,9.87162780762898,[177.66876221 -48.87004471],[166.82696533 -48.86997604],[156.23165894 -48.86998367],[146.36003113 -48.86999893]
305,10.886245727780341,10.727752685549587,10.043930053722528,[178.81510925 -48.87004852],[167.92886353 -48.86997604],[157.20111084 -48.86998367],[147.15718079 -48.86999893]
306,10.920272827388965,10.850677490237057,10.217987060558269,[179.9776001  -48.87004852],[169.05732727 -48.86997604],[158.20664978 -48.86998367],[147.98866272 -48.86999893]
307,10.94421386745343,10.963073730471404,10.391586303722141,[181.15563965 -48.87005234],[170.21142578 -48.86997604],[159.24835205 -48.86998367],[148.85676575 -48.86999893]
308,10.958770752218701,11.06390380859638,10.56298828126102,[182.34866333 -48.87005234],[171.38989258 -48.86997604],[160.32598877 -48.86998367],[149.76300049 -48.86999893]
309,10.964630127245766,11.15209960937761,10.730560302751327,[183.55603027 -48.87005615],[172.59140015 -48.86997604],[161.43930054 -48.86998367],[150.70874023 -48.87000275]
310,10.962295532519265,11.227615356447904,10.891998291032325,[184.7771759  -48.87005615],[173.81488037 -48.86997604],[162.58726501 -48.86998367],[151.69526672 -48.87000275]
311,10.952285766894533,11.291351318361952,11.044723510748117,[186.01161194 -48.87005615],[175.05932617 -48.86997604],[163.76797485 -48.86998367],[152.72325134 -48.86999512]
312,10.93524169957073,11.34280395508069,11.187103271549415,[187.25878906 -48.87006378],[176.32354736 -48.86997604],[164.98074341 -48.86998367],[153.79364014 -48.86994553]
313,10.911666870469928,11.38172912597912,11.317794799868976,[188.5181427  -48.87006378],[177.60647583 -48.86997604],[166.2247467  -48.86998367],[154.9069519  -48.86994553]
314,10.882217407580256,11.408782958986926,11.43702697761604,[189.78926086 -48.87006378],[178.90704346 -48.86997604],[167.4982605  -48.86998367],[156.06123352 -48.86994171]
315,10.847457886097015,11.424377441408797,11.544479370193448,[191.07167053 -48.87006378],[180.22421265 -48.86997604],[168.79983521 -48.86998367],[157.25535583 -48.86994171]
316,10.80802917519245,11.428558349611922,11.638885498122518,[192.36494446 -48.8700676 ],[181.55691528 -48.86997604],[170.12835693 -48.86998367],[158.48947144 -48.86994171]
317,10.764434814842458,11.421905517580672,11.720062255934494,[193.66862488 -48.8700676 ],[182.90419006 -48.86997604],[171.48228455 -48.86998367],[159.76222229 -48.86994171]
318,10.717285156708936,11.40492248536177,11.787719726637187,[194.9823761 -48.8700676],[184.26509094 -48.86996841],[172.86016846 -48.86998367],[161.07244873 -48.86994171]
