,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,11.979606628614754,12.492790266533826,12.416572818380542,[-78.6883316  -48.86973953],[-90.66793823 -48.8698082 ],[-103.16072845  -48.86875534],[-115.57730103  -48.87123489],10.312636674814794,10.322669073205804,9.939300858537214,8.589514870216993
42,11.974441528614403,12.526924165925172,12.544723683017112,[-77.64707947 -48.86999512],[-89.621521   -48.86991119],[-102.14844513  -48.86900711],[-114.69316864  -48.87108612],10.504909764996997,10.567443883338548,10.283247265669305,9.06010165861174
43,11.964202882503796,12.551338218757314,12.660629384734992,[-76.58690643 -48.87021255],[-88.55110931 -48.87001419],[-101.10244751  -48.86925507],[-113.76307678  -48.87094116],10.69087810554543,10.804179217387606,10.614942798966396,9.509128715807714
44,11.949073796546323,12.566162122752491,12.764885015790151,[-75.508461   -48.87041473],[-87.45753479 -48.8700676 ],[-100.0236969   -48.86948776],[-112.78858185  -48.8707962 ],10.870672375381735,11.03172876082167,10.937995162932362,9.954214236370426
45,11.929435739207893,12.571441657780923,12.855766332327976,[-74.41234589 -48.8705864 ],[-86.34178162 -48.87011719],[-98.91322327 -48.86968613],[-111.76898956  -48.87064743],11.044427026621792,11.249982848180018,11.248684093474584,10.405621655239258
46,11.905570997637344,12.567657473788312,12.931777968325708,[-73.29914093 -48.8707428 ],[-85.20471191 -48.87017059],[-97.77236938 -48.86989212],[-110.70414734  -48.87049866],11.212300378324858,11.459612857129839,11.545157564334865,10.859603997412636
47,11.87772371155098,12.555564881544582,12.992111209461903,[-72.16946411 -48.87086868],[-84.04718781 -48.87022018],[-96.60275269 -48.87004852],[-109.59486389  -48.87034607],11.374443104449222,11.6605024405565,11.825329880572577,11.28184328873859
48,11.846282979553235,12.5357284547779,13.040176391606584,[-71.02383423 -48.87097168],[-82.87011719 -48.87027359],[-95.40584564 -48.87020493],[-108.44602203  -48.87019348],11.531001122643518,11.852334979956021,12.091591908246176,11.663020217578524
49,11.81157686741147,12.508590698263127,13.076065066281542,[-69.86283875 -48.87105179],[-81.67441559 -48.87029648],[-94.18300629 -48.87031937],[-107.25907135  -48.87004852],11.682126063372163,12.034030915504827,12.344584510375366,12.046781601596871
50,11.774101285624447,12.474433899640287,13.098220834154844,[-68.68698883 -48.87111282],[-80.46109009 -48.87029648],[-92.93552399 -48.87042999],[-106.03374481  -48.86994553],11.827981004586416,12.206941605207787,12.584487944937143,12.420117419362292
51,11.734077485564905,12.433860780514959,13.107910173249369,[-67.49681854 -48.87116623],[-79.230896   -48.87030029],[-91.66475677 -48.87050629],[-104.77266693  -48.86983871],11.96870804240113,12.372510910564303,12.811351791193696,12.764456778995328
52,11.691757235933304,12.387344363067562,13.106071496884216,[-66.29283905 -48.87118912],[-77.98459625 -48.87030029],[-90.37194061 -48.87055969],[-103.47801208  -48.86975479],12.104110718649085,12.530156135839446,13.025430687020787,13.09569265106656
53,11.647399936841987,12.335380558165333,13.092300446783673,[-65.0756073  -48.87119675],[-76.7230072  -48.87030029],[-89.05838776 -48.8706131 ],[-102.15068817  -48.86970139],12.234047889823557,12.679897308544577,13.22682381023579,13.416352280453541
54,11.601234470670674,12.278465275481322,13.06703189741559,[-63.84562683 -48.87119675],[-75.44686127 -48.87030029],[-87.72532654 -48.87063217],[-100.7923584   -48.86964798],12.359395027176054,12.822420120364352,13.415598869937698,13.716609959227481
55,11.553546940296055,12.217185978838453,13.031036417356326,[-62.6033287  -48.87119675],[-74.15687561 -48.87030029],[-86.37406158 -48.8706398 ],[-99.40509796 -48.86961365],12.48038196588832,12.957830429151205,13.592098236191777,13.99853897210619
56,11.504600560126665,12.152000431988759,12.9846878457232,[-61.34915924 -48.87120056],[-72.85375977 -48.87030029],[-85.00576019 -48.8706398 ],[-97.990448   -48.86961365],12.596862793774216,13.086244583165957,13.756740570069468,14.265243530398568
57,11.454616582008887,12.083412175179742,12.928520243663634,[-60.08356857 -48.87120056],[-71.53818512 -48.87030029],[-83.62159729 -48.8706398 ],[-96.55011749 -48.86960983],12.709093095746244,13.208080291759083,13.90996456152821,14.513545036357751
58,11.403827700403559,12.011917119164211,12.863319438513535,[-58.80695724 -48.87117004],[-70.21078491 -48.87030029],[-82.22270203 -48.87064362],[-95.08602142 -48.86960983],12.81729793861493,13.323597908020263,14.052230835179138,14.742826461800126
59,11.352458984037453,11.937980656792254,12.789772075471166,[-57.5197258  -48.87112808],[-68.87218475 -48.87030029],[-80.81016541 -48.87064362],[-93.59993744 -48.86960983],12.921519282023421,13.433000564581445,14.183966637191169,14.95486927038406
60,11.300724059026715,11.861999516687158,12.708618206109055,[-56.22227097 -48.87111664],[-67.522995   -48.87030029],[-79.38499451 -48.87064362],[-92.09361267 -48.86960983],13.02187824408554,13.536600112946903,14.305570603240929,15.149332046648214
61,11.248794585285882,11.784454350704227,12.620445293805156,[-54.91496277 -48.87111664],[-66.16375732 -48.87030029],[-77.94821167 -48.87064362],[-90.56865692 -48.86960983],13.118543627105499,13.634687423786778,14.417469979553704,15.329893112415844
62,11.196838405684785,11.705726628569893,12.525825543148432,[-53.59818268 -48.87107468],[-64.79502106 -48.87030029],[-76.50074768 -48.87064362],[-89.02657318 -48.86960983],13.211619380419936,13.727497100986112,14.520125390817032,15.491853714348512
63,11.145027185214946,11.626220707333035,12.426025431744675,[-52.27226257 -48.87104797],[-63.41728973 -48.87030792],[-75.04351044 -48.87062073],[-87.46953583 -48.86960983],13.301217080803761,13.815299988054456,14.613996508064645,15.631975174473997
64,11.093498254665013,11.54628754045496,12.321998636415847,[-50.93755341 -48.87104797],[-62.03105164 -48.87030792],[-73.57733917 -48.87060547],[-85.89933777 -48.86960983],13.387457848945013,13.898371697093046,14.699543954603907,15.757851601388165
65,11.042377496722649,11.466281894729757,12.214218180852116,[-49.5943985  -48.87104797],[-60.63677597 -48.87030792],[-72.10305786 -48.87060547],[-84.317276  -48.8696022],13.470463754911984,13.976943016879988,14.777250291414873,15.86988735301473
66,10.991786978473087,11.386520389629847,12.10348514900252,[-48.24309921 -48.87099838],[-59.23488617 -48.87030792],[-70.62140656 -48.87060547],[-82.72489166 -48.8696022 ],13.55033874802354,14.051259041976062,14.847597124116188,15.965582849362043
67,10.941829702702698,11.307312014607303,11.9906463975484,[-46.88396835 -48.87099075],[-57.82579803 -48.87030792],[-69.13311005 -48.87056351],[-81.12375641 -48.86964417],13.62718677618603,14.121561051935666,14.911058428186454,16.047414781962313
68,10.892604849283357,11.228919985732697,11.876251255698172,[-45.51729965 -48.87099075],[-56.40990448 -48.87030792],[-67.63882446 -48.87055969],[-79.51507568 -48.86964798],13.701117517049939,14.188067438176338,14.968101502139868,16.11709785545429
69,10.844188714407005,11.151596073204367,11.760963475279496,[-44.14338303 -48.87099075],[-54.98757172 -48.87026596],[-66.13916779 -48.87055969],[-77.90013123 -48.86964798],13.772236826084171,14.250990870074752,15.019198418529832,16.17409896959087
70,10.796646139756783,11.075557712737046,11.645454442426882,[-42.76249313 -48.87094498],[-53.55913925 -48.87026215],[-64.63469696 -48.87055969],[-76.28015137 -48.86964798],13.840634348729491,14.310538292724704,15.06479930971651,16.21937370418126
71,10.75003816817709,11.001007084102023,11.530174291416515,[-41.37490082 -48.87093735],[-52.12493896 -48.87026215],[-63.12594604 -48.87055969],[-74.6561203  -48.86964798],13.906412125617297,14.366896630367178,15.105338097674524,16.256862641682766
72,10.704414388970592,10.92813492226362,11.415439642120598,[-39.98085785 -48.87093735],[-50.68527222 -48.87026215],[-61.61340714 -48.87055969],[-73.02884674 -48.86964798],13.969665528743048,14.420261384165066,15.141236306510223,16.2834987655993
73,10.659812948630004,10.857086185717863,11.302082097319856,[-38.580616   -48.87093735],[-49.24042892 -48.87026215],[-60.09751511 -48.87055969],[-71.39959717 -48.86966324],14.030479433028882,14.470816613442034,15.17290115515516,16.299022676481194
74,10.616279621625306,10.78797912997538,11.190490754700269,[-37.17440796 -48.87090683],[-47.79068756 -48.87026215],[-58.57866669 -48.87055588],[-69.76915741 -48.86970901],14.088942530211002,14.518731118611296,15.200724603743794,16.308126451975046
75,10.573822040905604,10.720939639010293,11.081005124299674,[-35.76247025 -48.87090302],[-46.33629227 -48.87026215],[-57.0572319  -48.87050629],[-68.138237   -48.86972046],14.145146371333958,14.56418132941163,15.225071909308905,16.308715820944606
76,10.532459278530704,10.656051638538939,10.974216489044416,[-34.34502411 -48.87090302],[-44.87748337 -48.87026215],[-55.533535   -48.87050629],[-66.50775146 -48.86972427],14.199169160907713,14.607308389629486,15.246295929429929,16.30097961473167
77,10.492202776988313,10.593395236519807,10.87043765019909,[-32.92228317 -48.87085724],[-43.41448593 -48.87023926],[-54.00788116 -48.87050629],[-64.87831879 -48.86972427],14.25109195966807,14.648256304082674,15.264731407896441,16.288473129579945
78,10.453044909851068,10.533004764323175,10.769863157053567,[-31.49445724 -48.87085342],[-41.94750214 -48.87023163],[-52.4805069  -48.87050629],[-63.25037003 -48.86972427],14.300992012821506,14.687156678549966,15.280678749786517,16.27125930809467
79,10.415002841437174,10.474918369079361,10.67277148250716,[-30.06174278 -48.87085342],[-40.47674561 -48.87023163],[-50.95166397 -48.87050629],[-61.62443542 -48.86972427],14.348937989486728,14.72412777072601,15.294438362859449,16.2489910127754
80,10.378053683788414,10.419174197956048,10.579383879000297,[-28.62433052 -48.87085342],[-39.00238419 -48.87023163],[-49.42155838 -48.87050629],[-60.00094223 -48.86972427],14.395007134977396,14.759287835527243,15.306267739202315,16.22317504903885
81,10.34219934425338,10.36576080686142,10.4898071580557,[-27.18240166 -48.87085342],[-37.52460098 -48.87023163],[-47.89036179 -48.87050629],[-58.38016891 -48.86972427],14.439266206716784,14.792737962245466,15.31641292677687,16.194561004885426
82,10.307428376726348,10.3146629370064,10.404190092865887,[-25.7361393  -48.87081909],[-36.04356766 -48.87023163],[-46.35823059 -48.87050629],[-56.76242065 -48.86972427],14.481786730371365,14.824576379426665,15.32511520517798,16.163206100768683
83,10.273712174351047,10.2658767736937,10.322616606770008,[-24.28571701 -48.87080765],[-34.55942917 -48.87023163],[-44.82530594 -48.87050629],[-55.14792252 -48.86972427],14.52263355377623,14.854897500821703,15.332565309268388,16.129800796892333
84,10.241045014368376,10.219348910762893,10.245151548467593,[-22.83129311 -48.87080765],[-33.0723381  -48.87023163],[-43.29168701 -48.87049103],[-53.53683853 -48.86972427],14.561877251988907,14.883789064458652,15.338948251872935,16.09502983141652
85,10.209405917751216,10.175054554521433,10.171817808153238,[-21.3730278  -48.87080765],[-31.5824337  -48.87018967],[-41.75748825 -48.87048721],[-51.92930603 -48.86972427],14.599575998099727,14.911329271623888,15.3444538133049,16.059173584591367
86,10.17877771300145,10.132925037937959,10.102626829634092,[-19.91106796 -48.87080002],[-30.08984566 -48.87018967],[-40.22277069 -48.87048721],[-50.32539749 -48.86972046],14.635790826980914,14.937597275322863,15.349219324103911,16.02262115554198
87,10.149131790393932,10.092922213833587,10.037532832289747,[-18.44556808 -48.87075043],[-28.59469986 -48.87018967],[-38.68762207 -48.87044144],[-48.72515488 -48.86972046],14.670578005110837,14.96266079019037,15.353378298132116,15.985855103625633
88,10.120443359651713,10.054964068703839,9.976520564381694,[-16.9766655  -48.87075043],[-27.09710884 -48.87018967],[-37.15207291 -48.87044144],[-47.12859344 -48.86972046],14.703994751462298,14.986586571338421,15.357060432918482,15.949175835975538
89,10.092695251784269,10.018997195546211,9.919494655107634,[-15.50449181 -48.87075043],[-25.59718704 -48.87018967],[-35.61618423 -48.87044144],[-45.53567886 -48.86972046],14.736088753604538,15.009434700550475,15.360364914621366,15.912847520549375
90,10.065856949213499,9.984949115112661,9.866382624116158,[-14.02917671 -48.87075043],[-24.09503365 -48.87018967],[-34.07998276 -48.87044144],[-43.94636536 -48.86973572],14.76691341495848,15.031261444618648,15.363372803365012,15.87718105514142
91,10.039900795384252,9.952735904063365,9.817081476508486,[-12.55085087 -48.87075043],[-22.59075165 -48.87018967],[-32.54348755 -48.87044144],[-42.360569   -48.86973953],14.796518326959491,15.052126885005148,15.36618709628301,15.842409135444845
92,10.014810577833154,9.922281268453021,9.771478678163676,[-11.06962776 -48.87075043],[-21.08443832 -48.87018967],[-31.00671959 -48.87044144],[-40.77819824 -48.86973953],14.824947358668346,15.072073937041685,15.368867874872683,15.808712007280187
93,9.99055196428485,9.893518451079496,9.729425455616388,[ -9.58562374 -48.87075043],[-19.57617569 -48.87018967],[-29.46969414 -48.87044144],[-39.19911957 -48.86973953],14.852243425431631,15.09114360871955,15.371468544879281,15.776280404990297
94,9.967103017563396,9.866348269813903,9.690801643214943,[ -8.09895039 -48.87070084],[-18.06605339 -48.87018967],[-27.93240166 -48.87044144],[-37.62320328 -48.86977768],14.878457071989745,15.109390259472807,15.374034882662892,15.745256425999393
95,9.944437993594207,9.840709689500008,9.655456565783506,[ -6.60971165 -48.87069702],[-16.55414963 -48.87018967],[-26.39485931 -48.87044144],[-36.05031586 -48.86977768],14.903626442652893,15.12684249952974,15.376613618263445,15.715746880158603
96,9.922527326203353,9.816514972100718,9.623245261625728,[ -5.11801338 -48.87069702],[-15.0405407  -48.87018967],[-24.85705566 -48.87044144],[-34.4803009  -48.86978531],14.927788735446024,15.143543244236579,15.379226686196244,15.687523841880333
97,9.901351226453873,9.79368400878032,9.594030402166316,[ -3.62395167 -48.87069702],[-13.52530289 -48.87018967],[-23.31898689 -48.87043381],[-32.91301727 -48.86978531],14.950989724346547,15.159524918520226,15.381897928323728,15.661128997802894
98,9.880880607279142,9.772145273237873,9.56760980573233,[ -2.12762141 -48.87069702],[-12.00850201 -48.87018967],[-21.78064728 -48.87038422],[-31.34825706 -48.86978531],14.97326374187262,15.17482853037744,15.3846502323833,15.636876106281193
99,9.861096097169625,9.751816751513394,9.543796558098437,[ -0.62911254 -48.87069702],[-10.49020863 -48.87018967],[-20.24202538 -48.87038422],[-29.78582191 -48.86978531],14.994642259355908,15.189470292272416,15.38749313386301,15.61421394353425
100,9.84197343607016,9.732628824271126,9.522457141636641,[  0.87148678 -48.87067795],[ -8.97048664 -48.87018967],[-18.70311546 -48.87038422],[-28.22557259 -48.86978531],15.015168192142143,15.203491212203485,15.390433311925527,15.593203544685451
101,9.823488724257048,9.71451235012314,9.503410358227123,[  2.37409306 -48.87067413],[ -7.44939566 -48.87018967],[-17.163908   -48.87038422],[-26.66731834 -48.86978531],15.034868241984121,15.216910363657755,15.393461227795909,15.574080467290583
102,9.805619966656915,9.697396280332878,9.48648740751616,[  3.87862563 -48.8706665 ],[ -5.92699432 -48.87018967],[-15.6243906  -48.87038422],[-25.11087799 -48.86978531],15.053774835681125,15.229756356865382,15.396586418500624,15.556675911003957
103,9.788345823242784,9.681217195558308,9.471537608962015,[  5.38500738 -48.87062073],[ -4.40333843 -48.87018967],[-14.08455563 -48.87038422],[-23.55609322 -48.86978531],15.071921350580283,15.242053033685895,15.399810791392786,15.540884971657128
104,9.77164364828765,9.665910246023458,9.458401698954132,[  6.8931613  -48.87062073],[ -2.87848234 -48.87018585],[-12.54439259 -48.87038422],[-22.00279427 -48.86978531],15.089331627327343,15.253819467612345,15.403116226642902,15.526778221153643
105,9.755494487394206,9.651419285144653,9.446922321230591,[  8.40301704 -48.87062073],[ -1.35247743 -48.87013626],[-11.00389671 -48.87038422],[-20.45081902 -48.86978531],15.106037140563467,15.265084268645953,15.406497002198591,15.514273643504414
106,9.739879858621682,9.637682679504966,9.436951656272623,[  9.91450691 -48.87062073],[  0.17462707 -48.87013626],[ -9.46305561 -48.87038422],[-18.90000725 -48.86978531],15.122063637458146,15.275857925660258,15.409947396010425,15.503270149233483
107,9.724782717374518,9.624652150487067,9.428348560281663,[ 11.42756557 -48.87062073],[  1.70278287 -48.87013626],[ -7.92186928 -48.87038422],[-17.35021782 -48.86978531],15.137438774873305,15.286163330386353,15.413447380921303,15.493720054626523
108,9.71017981803235,9.612276080567757,9.42097427364494,[ 12.94212532 -48.87062073],[  3.23194551 -48.87013245],[ -6.38033056 -48.87038422],[-15.80130482 -48.86978531],15.152180672642764,15.296029091061676,15.416983605493721,15.485558509831602
109,9.696056378261412,9.600506308995872,9.414696235632734,[ 14.45812607 -48.87062073],[  4.7620697  -48.87013245],[ -4.8384366  -48.87038422],[-14.25313282 -48.86978531],15.16632175568727,15.3054466248175,15.420546532989185,15.478693962115885
110,9.682397377882028,9.589297774759007,9.40939905165298,[ 15.97550964 -48.87062073],[  6.29311228 -48.87013245],[ -3.29618549 -48.87038422],[-12.70558453 -48.86978531],15.179881097493102,15.314454078709414,15.424117089928238,15.473035812421175
111,9.669184219486535,9.57861042343638,9.40496112798843,[ 17.49421692 -48.87060547],[  7.82503271 -48.87013245],[ -1.75357771 -48.8703804 ],[-11.15853882 -48.86978531],15.19287586420374,15.323067665118451,15.427679063853526,15.468507766803985
112,9.656397830550826,9.568409236341516,9.401271567673621,[ 19.01419258 -48.87059402],[  9.35779476 -48.87013245],[ -0.21061447 -48.87033081],[ -9.61188602 -48.86978531],15.205337526172546,15.331288337717178,15.431230547193456,15.465024948252317
113,9.644029628355502,9.55865454879593,9.398232714271833,[ 20.53538704 -48.87059402],[ 10.89135742 -48.87013245],[  1.33270288 -48.87033081],[ -8.06552982 -48.86978531],15.217272760165589,15.339134216313536,15.43475532570138,15.462494850359114
114,9.632063875651644,9.549314977798797,9.395747677426044,[ 22.05774879 -48.87057114],[ 12.42568493 -48.87013245],[  2.87636995 -48.87033081],[ -6.51937771 -48.86978531],15.228716852382112,15.346629142763602,15.438232422426317,15.46083068876495
115,9.620485315443307,9.540361406481152,9.39372970257593,[ 23.58122826 -48.87056351],[ 13.96074295 -48.87013245],[  4.42038155 -48.87033081],[ -4.97334814 -48.86978531],15.23968029147108,15.353775024415034,15.44165325211158,15.459953308503474
116,9.609272966516587,9.531764509357767,9.392098919497625,[ 25.10577011 -48.87056351],[ 15.49649715 -48.87013245],[  5.96473265 -48.87033081],[ -3.42736626 -48.86978531],15.25017547732003,15.360589027405089,15.445012093021013,15.459778786237147
