,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.010303502354155,8.932235718556242,8.78749978554251,[ 25.10577011 -48.87056351],[ 16.09546661 -48.87026215],[  7.1632309 -48.8703804],[ -1.62426889 -48.87033463],15.25017547732003,15.36063194478334,15.444855690407707,15.45655727424468
117,8.999458318034057,8.923991204091633,8.786478765428102,[ 26.63134766 -48.87056351],[ 17.63188934 -48.87026215],[  8.70789814 -48.8703804 ],[ -0.07858063 -48.87033463],15.260232926863686,15.367113113697386,15.44813823747857,15.45722007796611
118,8.988964085862214,8.916053772756882,8.785684585690545,[ 28.15790558 -48.87056351],[ 19.1689415  -48.87026215],[ 10.25288773 -48.8703804 ],[  1.46720314 -48.87033463],15.269862176657032,15.373293877042856,15.451330185509583,15.45840930993405
119,8.978801732225081,8.908405304791431,8.785061836361939,[ 29.68540001 -48.87055588],[ 20.70659828 -48.87025833],[ 11.79819298 -48.8703804 ],[  3.01313114 -48.87033463],15.27906990251836,15.379181862157177,15.454423905107422,15.460048676203272
120,8.968973163217512,8.901022911908825,8.784555435299934,[ 31.21379662 -48.87050629],[ 22.24482346 -48.87025833],[ 13.34380054 -48.8703804 ],[  4.55924511 -48.87033463],15.287894250969147,15.384777069241116,15.457406044837102,15.462078095295459
121,8.95945549354342,8.893897057417307,8.784121036648818,[ 32.74305344 -48.87050629],[ 23.78359795 -48.87025833],[ 14.88970089 -48.8703804 ],[  6.10557985 -48.87033463],15.296339035384179,15.390097618234638,15.46028137307369,15.464418412243887
122,8.95024681434773,8.887002945784657,8.783720493435933,[ 34.27313232 -48.87050629],[ 25.32288551 -48.87025833],[ 16.43588257 -48.8703804 ],[  7.65216208 -48.87033463],15.304408073966432,15.395148277406307,15.463036538380964,15.467012406594806
123,8.941335681538654,8.880332947616342,8.78331661236294,[ 35.80400085 -48.87050629],[ 26.86266518 -48.87025833],[ 17.98233223 -48.8703804 ],[  9.19901562 -48.87033463],15.312126160160176,15.399947166570831,15.465668679741443,15.469809533614203
124,8.932716373070292,8.873876572494881,8.782878875851715,[ 37.33562851 -48.87050629],[ 28.40291214 -48.87025833],[ 19.52903557 -48.8703804 ],[ 10.74615669 -48.87033463],15.3195123677519,15.404498100423105,15.468170167765816,15.47270870381179
125,8.924369815456323,8.8676223760011,8.782386779885401,[ 38.86797333 -48.87050629],[ 29.94360352 -48.87025833],[ 21.07598114 -48.8703537 ],[ 12.29359436 -48.87031174],15.326570511454124,15.408813476726955,15.47054577083055,15.475717546620949
126,8.91629028665085,8.861549377914343,8.781824112038729,[ 40.40100098 -48.87050629],[ 31.48471069 -48.87025833],[ 22.62316132 -48.87034988],[ 13.8413372  -48.87030792],15.33330917432317,15.412903785900149,15.472779275077546,15.478829385079969
127,8.908481601351138,8.855661392685166,8.78116226206315,[ 41.9346962  -48.87050629],[ 33.0262146  -48.87025833],[ 24.17055321 -48.87034988],[ 15.38939095 -48.87030792],15.339745522491231,15.416770935291478,15.474881173385729,15.481929780401034
128,8.900913241873623,8.849945068794291,8.780399322610034,[ 43.4690094  -48.87050629],[ 34.56809616 -48.87026215],[ 25.71815109 -48.87034988],[ 16.93775177 -48.87030792],15.345896722098214,15.420430183691291,15.476846696224044,15.484981538321275
129,8.89358902312638,8.84439468427308,8.779523849587582,[ 45.00392151 -48.87050629],[ 36.11033249 -48.87026215],[ 27.26593781 -48.87034988],[ 18.48641396 -48.87030792],15.351768495196108,15.423880577522347,15.478673936305384,15.487981797841657
130,8.88651275959733,8.839002609688384,8.778524398904,[ 46.53941345 -48.87050247],[ 37.6529007  -48.87026215],[ 28.81389809 -48.87034988],[ 20.03537369 -48.87030792],15.357371332208558,15.427130699675988,15.480366708383851,15.490928651658395
131,8.879661562107083,8.833765030342938,8.77739906332256,[ 48.07544708 -48.87045288],[ 39.19578552 -48.87026215],[ 30.36202049 -48.87034988],[ 21.58462143 -48.87028885],15.362712862308214,15.430204392120991,15.481920244078454,15.493739130131459
132,8.873031618260958,8.828672409295791,8.776149749838766,[ 49.6119957  -48.87045288],[ 40.73896408 -48.87026215],[ 31.91029167 -48.870327  ],[ 23.13414192 -48.87028885],15.367804527722658,15.433097840140457,15.483342172779448,15.496375085237883
133,8.86660766806713,8.823726654238268,8.7747879028851,[ 51.14903259 -48.87045288],[ 42.28242493 -48.87026215],[ 33.45869827 -48.87031937],[ 24.68391037 -48.87028885],15.37265586919914,15.435812951082177,15.484625817543792,15.49887371221057
134,8.86040497031466,8.818927765078213,8.773302078300148,[ 52.68655777 -48.87045288],[ 43.8261528  -48.87026215],[ 35.00722504 -48.87031937],[ 26.23392296 -48.87028885],15.3772811895896,15.438364983741364,15.485780717063534,15.501214029091818
135,8.854408266214488,8.814258575625185,8.771697998099961,[ 54.22452927 -48.87045288],[ 45.370121   -48.87026215],[ 36.55586243 -48.87031937],[ 27.78416443 -48.87028885],15.381685257600212,15.440761567515658,15.486816407439475,15.503355028092415
136,8.848602296977555,8.809726715273719,8.76998710656301,[ 55.76292419 -48.87045288],[ 46.9143219  -48.87026215],[ 38.10459518 -48.87031937],[ 29.33460808 -48.87025452],15.385873795295513,15.443001748732838,15.487728120134529,15.505308153319948
137,8.842990877301125,8.805328369326546,8.768173218013255,[ 57.30173111 -48.87045288],[ 48.45874023 -48.87026215],[ 39.65341187 -48.87031937],[ 30.88523865 -48.87025452],15.389859200427747,15.445096971492449,15.488520623604742,15.507072449450153
138,8.83757019349318,8.801052094064719,8.76626968407776,[ 58.84092712 -48.87045288],[ 50.00335693 -48.87022018],[ 41.20230484 -48.87031937],[ 32.43603516 -48.87025452],15.393642426663874,15.447052957842075,15.489199639892556,15.508629799772198
139,8.832328799656329,8.79690933292384,8.764282226802424,[ 60.38049316 -48.87045288],[ 51.54816437 -48.87021255],[ 42.75125504 -48.87031937],[ 33.98697281 -48.87025452],15.397232057070733,15.448871613137669,15.489769937358837,15.509984017237402
140,8.827259066992191,8.792884827097895,8.762222290158636,[ 61.92040253 -48.87045288],[ 53.09314346 -48.87021255],[ 44.30025864 -48.87030029],[ 35.53803635 -48.87025452],15.400648118815248,15.45056343130943,15.490231515999607,15.511137009466907
141,8.822364809623677,8.78898620649262,8.760097503781713,[ 63.4606514  -48.87042236],[ 54.63828659 -48.87021255],[ 45.84930038 -48.87030029],[ 37.08920288 -48.87025452],15.403886797205862,15.452133179161542,15.49059581888154,15.512086869124593
142,8.817634584925697,8.785205841502574,8.757915496945806,[ 65.00121307 -48.87041855],[ 56.18357849 -48.87021255],[ 47.39837265 -48.87030029],[ 38.64045715 -48.87025452],15.406954766351584,15.453580856702462,15.49086189427154,15.512840271913051
143,8.813053133510932,8.781539917430491,8.755695343137242,[ 66.54206085 -48.87041855],[ 57.72900772 -48.87021255],[ 48.9474678  -48.87030029],[ 40.19177246 -48.87025452],15.409862519512657,15.454909325006422,15.4910335557494,15.513402939867339
144,8.808635714078546,8.77797317548731,8.75345611584235,[ 68.08319855 -48.87041855],[ 59.27456284 -48.87021255],[ 50.49658966 -48.87030029],[ 41.74313354 -48.87025452],15.412612916344175,15.456139564890552,15.491119386586956,15.513829232409517
145,8.804374697234008,8.774524688932981,8.751171112081332,[ 69.6246109  -48.87041855],[ 60.82023621 -48.87021255],[ 52.04571152 -48.87027359],[ 43.29454041 -48.87025452],15.415213586336609,15.45726394694573,15.491117479453083,15.514051438681598
146,8.800235750701939,8.771190643522907,8.748878479024697,[ 71.16625977 -48.87041855],[ 62.36602402 -48.87021255],[ 53.59483337 -48.87027359],[ 44.8459549  -48.87025452],15.417668344249918,15.45828914688764,15.49103641606894,15.514063836615422
147,8.796245577187829,8.767978668425329,8.746555328389936,[ 72.70815277 -48.87041092],[ 63.9119072  -48.87021255],[ 55.14392853 -48.87027359],[ 46.3973732  -48.87025452],15.419985773148634,15.459219933085643,15.490881921017666,15.513924600372587
148,8.792396547397052,8.76487731954845,8.744262695333303,[ 74.25027466 -48.87039948],[ 65.45787811 -48.87021255],[ 56.69300079 -48.87027359],[ 47.9487381  -48.87025452],15.422168733599417,15.4600629812592,15.490658761218965,15.513607027056354
149,8.788673402866644,8.761875152800476,8.741977691920056,[ 75.79260254 -48.87039948],[ 67.00392914 -48.87021255],[ 58.24205399 -48.87027359],[ 49.50007629 -48.87020493],15.424216272122207,15.460817337735083,15.49036693691332,15.51313591221011
150,8.785087587126357,8.758972168181407,8.739715576441611,[ 77.33513641 -48.87038422],[ 68.55004883 -48.87021255],[ 59.79107666 -48.87027359],[ 51.05136108 -48.87020493],15.42614078721213,15.461487770886121,15.490015984859092,15.512540817598573
151,8.781623842009832,8.756175995085771,8.737476349146757,[ 78.87785339 -48.87038422],[ 70.09622955 -48.87021255],[ 61.34005356 -48.87027359],[ 52.60257721 -48.87020493],15.427952767842658,15.462080002760878,15.489607812392022,15.511818886244491
152,8.778282167205782,8.753475189421774,8.735275268887863,[ 80.42074585 -48.87038422],[ 71.64246368 -48.87021255],[ 62.88898849 -48.87027359],[ 54.15371323 -48.8701973 ],15.429645540008263,15.46259498703292,15.489145280524692,15.510973930671897
153,8.775047303925152,8.750877380583946,8.733116150235603,[ 81.96379852 -48.87038422],[ 73.18875122 -48.87021255],[ 64.43787384 -48.87027359],[ 55.70475769 -48.8701973 ],15.431230546888306,15.463036538405012,15.488631250278198,15.510025024524502
154,8.771926880957793,8.748367309637679,8.731006622455288,[ 83.50700378 -48.87034988],[ 74.7350769  -48.87021255],[ 65.98670959 -48.87024689],[ 57.25570297 -48.8701973 ],15.432706834970947,15.4634151472925,15.488069536349347,15.508983612148244
155,8.768913270118318,8.745956420965824,8.728939056537353,[ 85.05034637 -48.87034988],[ 76.28143311 -48.87021255],[ 67.53547668 -48.87024689],[ 58.80653763 -48.8701973 ],15.434084893019115,15.463723184307394,15.48746681311264,15.50785160071305
156,8.766014100196799,8.74362945563381,8.726932525775666,[ 86.59383392 -48.87034988],[ 77.82781982 -48.87021255],[ 69.08419037 -48.87024689],[ 60.35725784 -48.8701973 ],15.435364724157246,15.463967325171424,15.486825944155447,15.5066394806465
157,8.763214113085006,8.7413864138747,8.724979400775698,[ 88.13743591 -48.87034988],[ 79.3742218  -48.87017441],[ 70.63283539 -48.87024689],[ 61.90785599 -48.8701973 ],15.436549187637599,15.464152338256133,15.48614502067342,15.5053586960365
158,8.760498048632426,8.739250183406023,8.723083496234713,[ 89.68115234 -48.87034988],[ 80.9206543  -48.87017441],[ 72.18140411 -48.87024689],[ 63.45832062 -48.8701973 ],15.437641144761901,15.464278221764275,15.485431672307024,15.504017829949127
159,8.757896425097792,8.737167358699063,8.721260070941774,[ 91.22496796 -48.87034988],[ 82.46707153 -48.87017441],[ 73.72990417 -48.87024689],[ 65.0086441 -48.8701973],15.438648224941208,15.464347840139935,15.484686852743657,15.502621650754234
160,8.755340577930337,8.73521423369913,8.719497680805084,[ 92.76888275 -48.87034988],[ 84.01354218 -48.87017441],[ 75.27832794 -48.87024689],[ 66.55883026 -48.8701973 ],15.439573289183805,15.464368820878414,15.483917237690855,15.501177787846899
161,8.752899171680827,8.733314514460915,8.717811584613704,[ 94.3128891  -48.87034988],[ 85.55998993 -48.87017441],[ 76.82667542 -48.87024689],[ 68.10886383 -48.8701973 ],15.440414430131623,15.464334488551465,15.483128549183736,15.49969673164406
162,8.747222902150718,8.731430054011762,8.716194152973106,[ 95.85359955 -48.87034988],[ 87.10637665 -48.87017441],[ 78.37494659 -48.87024689],[ 69.65875244 -48.8701973 ],15.349540712098225,15.464248657863335,15.48230648210346,15.49818897256374
163,8.72397613701869,8.72918701201965,8.714637756488756,[ 97.37628937 -48.87034988],[ 88.65231323 -48.87017441],[ 79.92312622 -48.87024689],[ 71.20848846 -48.8701973 ],15.114169122646212,15.452307701779757,15.481456758497444,15.496649742235457
164,8.676406861975074,8.724197387725336,8.713096618652344,[ 98.87177277 -48.87034225],[ 90.19536591 -48.87017441],[ 81.47116852 -48.8701973 ],[ 72.7580719 -48.8701973],14.820598604319937,15.40605068278417,15.479063036201957,15.495091438425893
165,8.605049134937756,8.712898254424594,8.711174011230469,[100.33660889 -48.87034225],[ 91.73155975 -48.87017441],[ 83.0186615 -48.8701973],[ 74.30748749 -48.8701973 ],14.507158281157153,15.32081890182705,15.4701728823937,15.493323326271875
166,8.512435914740722,8.692802429229351,8.707939147949219,[101.7698822  -48.87034225],[ 93.25744629 -48.87017441],[ 84.56464386 -48.8701973 ],[ 75.85670471 -48.8701973 ],14.190666200573743,15.204491616104717,15.449425697727037,15.491308212473639
167,8.401687623746911,8.662254333517092,8.702178955078962,[103.17172241 -48.87034225],[ 94.77003479 -48.87017441],[ 86.10778046 -48.87019348],[ 77.4056015 -48.8701973],13.878449441868048,15.057264328848024,15.414367676046908,15.486119270561032
168,8.276527406487109,8.619705200216416,8.692832946784877,[104.54272461 -48.87034225],[ 96.2661972  -48.87017441],[ 87.646492   -48.87019348],[ 78.95365906 -48.87020493],13.573597909926978,14.879817009842117,15.362740516783859,15.475313186932238
169,8.14051819020695,8.564193725607177,8.678688049323952,[105.8837204  -48.87034225],[ 97.74320221 -48.87017441],[ 89.17900848 -48.87019348],[ 80.50032043 -48.87020493],13.277315141747993,14.677642823150942,15.291329383936011,15.458706856322532
170,7.996742250296656,8.495628356955004,8.65830230713647,[107.1955719  -48.87034225],[ 99.19882965 -48.87017441],[ 90.70320129 -48.87019348],[ 82.04489899 -48.87020493],12.989963533568877,14.454232216773818,15.19854259496954,15.433978081388972
171,7.84815979183391,8.414100646994275,8.630340576179462,[108.47919464 -48.87034225],[100.63103485 -48.87017441],[ 92.2169342  -48.87019348],[ 83.58659363 -48.87020493],12.711547853763609,14.21167373746486,15.08397769932281,15.40261364061828
172,7.697380067747975,8.32010650636952,8.593460083015433,[109.735466   -48.87034225],[102.03808594 -48.87017441],[ 93.71797943 -48.87019348],[ 85.12451935 -48.87020493],12.441914560761889,13.953423500947073,14.94689655307035,15.356768609044972
173,7.546623231161533,8.214569091819019,8.547325134285005,[110.96523285 -48.87030792],[103.41860962 -48.87017441],[ 95.20404053 -48.87019348],[ 86.65671539 -48.87020493],12.180852892534514,13.682689667625384,14.787088394186295,15.291151047874655
174,7.39788055547386,8.098564147971679,8.49138641358193,[112.16937256 -48.87031174],[104.771492   -48.87017441],[ 96.67292786 -48.87019348],[ 88.18154144 -48.87020493],11.928192139530665,13.401792527112308,14.605278015150223,15.211344720230393
175,7.25289154221369,7.973396301292344,8.424888610847617,[113.34873962 -48.87033081],[106.09584808 -48.87017441],[ 98.12245178 -48.87019348],[ 89.69756317 -48.87020493],11.684533119494326,13.113204003235982,14.402291297919938,15.115186692764471
176,7.113265992687964,7.840484619163825,8.347717285164094,[114.50429535 -48.87031937],[107.39102936 -48.87017441],[ 99.55054474 -48.87019348],[ 91.20282745 -48.87020493],11.45051860906889,12.819446564567485,14.179108619692977,14.998554231405551
177,6.980018617149699,7.701377868675963,8.259727478035272,[115.63669586 -48.87031555],[108.65667725 -48.87017441],[100.95529938 -48.87019348],[ 92.6955719  -48.87020493],11.221014023138219,12.522746086960257,13.937191009522047,14.86853218263992
178,6.853866578601746,7.557662963891255,8.160545349121094,[116.74642181 -48.87031555],[109.89255524 -48.87017441],[102.33489227 -48.87019348],[ 94.17434692 -48.87019348],10.996732712043128,12.224522591472097,13.678202629089423,14.716305734780514
179,6.735420228610667,7.410881042505014,8.051528930664062,[117.83403015 -48.87031937],[111.09860992 -48.87017441],[103.68772888 -48.87019348],[ 95.63619995 -48.87019348],10.778038978863876,11.925625801925342,13.40381908416907,14.535445214938411
180,6.624961854613237,7.2627487182867645,7.9334716796875,[118.90009308 -48.87031937],[112.27513123 -48.87017441],[105.01238251 -48.87019348],[ 97.07891083 -48.87019348],10.564967155874898,11.631054879161995,13.115732192998104,14.336627008328076
181,6.522277833816138,7.11508178713494,7.8069610595703125,[119.94513702 -48.870327  ],[113.42285919 -48.87017441],[106.3077774  -48.87019348],[ 98.50081635 -48.87019348],10.357412338734202,11.34113216486176,12.821914672862238,14.11970138734537
182,6.42822265788443,6.968154907252667,7.673484802246094,[120.9697113  -48.87031937],[114.54148865 -48.87017441],[107.57333374 -48.87019348],[ 99.89984894 -48.87019348],10.15520954213804,11.048389435635366,12.516294479386772,13.88163757514309
183,6.343383790632764,6.823554992702439,7.533363342285156,[121.97434998 -48.87031555],[115.63096619 -48.87017441],[108.80741119 -48.87019348],[101.27404785 -48.87019348],9.958179474555013,10.758978844503963,12.195540428185291,13.625585557998088
184,6.267669679323608,6.682830810574094,7.387359619140625,[122.95957947 -48.87031555],[116.69190979 -48.87017441],[110.00907898 -48.87019348],[102.62171936 -48.87019348],9.766135216684726,10.476064682826852,11.869671821625534,13.352160455831607
185,6.200965882475254,6.546463012723098,7.23736572265625,[123.92585754 -48.87029266],[117.72489166 -48.87017441],[111.17842865 -48.87019348],[103.94106293 -48.87019348],9.578893662944177,10.197943688269687,11.545262336769737,13.061097147181945
186,6.143318177407711,6.414627075223669,7.08526611328125,[124.87365723 -48.87029266],[118.73033905 -48.87017441],[112.31571198 -48.87019348],[105.23044586 -48.87019348],9.39627933537029,9.92516994560821,11.219278335616213,12.755386354698652
187,6.094520569994948,6.289070129423454,6.931266784667969,[125.80345154 -48.87029266],[119.70893097 -48.87017441],[113.41986084 -48.87019348],[106.48859406 -48.87019348],9.21812343695856,9.65911769971944,10.883756637624797,12.437125208207307
188,6.05433654900647,6.170928955107602,6.776191711425781,[126.7156601  -48.87029266],[120.66132355 -48.87017441],[114.49039459 -48.87019348],[107.71420288 -48.87019348],9.044262887445253,9.399948121333882,10.54782199865453,12.105911257146234
189,6.022529603287899,6.060653686553451,6.621513366699219,[127.61074066 -48.87029648],[121.58821106 -48.87017441],[115.52755737 -48.87019348],[108.90604401 -48.87019348],8.87454414553262,9.1477413191462,10.214865684573784,11.762562754179
190,5.9987258919974975,5.95876312258912,6.467788696425182,[128.48902893 -48.8702774 ],[122.49030304 -48.87017441],[116.53153992 -48.87019348],[110.06375122 -48.87015152],8.708820345870574,8.902876855536636,9.883031845162584,11.419034007779342
191,5.982597351896361,5.865875244171635,6.315475464092996,[129.35096741 -48.87027359],[123.36837006 -48.87017441],[117.50249481 -48.87019348],[111.18701935 -48.87014008],8.546949388019769,8.6655883807124,9.553814888044274,11.06614494385912
192,5.973785401213981,5.782295227082239,6.166641235582821,[130.19692993 -48.87027359],[124.22314453 -48.87017441],[118.4408493  -48.87019348],[112.27420807 -48.87014008],8.388795854785203,8.435945512894282,9.229275703458715,10.699530601801872
193,5.971893311370491,5.708320617696176,6.022552490506202,[131.02728271 -48.8702774 ],[125.0553894  -48.87017822],[119.34706879 -48.87019348],[113.3245163  -48.87013626],8.234234812794742,8.214023592356307,8.909988403336422,10.3294639589679
194,5.976470947802513,5.644187927266719,5.883911133090732,[131.84237671 -48.87025833],[125.86590576 -48.87017822],[120.22171783 -48.87019348],[114.3378067  -48.87013626],8.083136562681643,7.9998660117051426,8.596585273749529,9.95767784128725
195,5.987098694383591,5.5900115967005135,5.751609802530726,[132.64254761 -48.87025833],[126.65544891 -48.87017822],[121.06543732 -48.87019348],[115.31382751 -48.87013626],7.9353857064425855,7.793459418526267,8.290032386781085,9.582771301351965
196,6.003341675391288,5.545852661153804,5.626602173142518,[133.42811584 -48.87026215],[127.42477417 -48.87017822],[121.87892151 -48.87019348],[116.25231934 -48.87013626],7.790870670326367,7.5947442088557375,7.9910583496094905,9.207217216552513
197,6.024719238590417,5.511657714864872,5.509613037406509,[134.19940186 -48.87023926],[128.17468262 -48.87017822],[122.6630249  -48.87019348],[117.15341187 -48.87013626],7.649482255531461,7.4036345518892235,7.700231552127518,8.83419990544104
198,6.050796509024749,5.4873809814665275,5.40100860626014,[134.95671082 -48.87023163],[128.90591431 -48.87017822],[123.41853333 -48.87019348],[118.01752472 -48.87013626],7.511115077043801,7.220015053009028,7.4181017875784105,8.466523170506235
199,6.081146240923546,5.472839355729326,5.301078796695541,[135.7003479  -48.87023163],[129.61920166 -48.87014008],[124.1463623  -48.87019348],[118.84528351 -48.87013626],7.375671390343306,7.0437431379165885,7.145155906701336,8.10507011416283
200,6.115310669470012,5.467819214128002,5.210166931466555,[136.43058777 -48.87022018],[130.3152771  -48.87014008],[124.84745789 -48.87019348],[119.63729095 -48.87013626],7.243055825351323,6.874642849847845,6.881798744242935,7.750471591970611
201,6.152893066672318,5.472053528092644,5.128364563307504,[137.1477356 -48.8701973],[130.99484253 -48.87014008],[125.522789   -48.87019348],[120.39442444 -48.87013626],7.113173488933974,6.712528707707952,6.6283621788661735,7.405287265793707
202,6.193466186787763,5.485214233658425,5.055961609210513,[137.85203552 -48.8701973 ],[131.65856934 -48.87014008],[126.1733551  -48.87019348],[121.11739349 -48.87013626],6.98593855162545,6.557185652273671,6.385122776121876,7.064979553236357
203,6.236618042254684,5.506942749282399,4.993385315269258,[138.54376221 -48.8701973 ],[132.30714417 -48.87014008],[126.80020142 -48.87019348],[121.8068161  -48.87013626],6.861267094147856,6.408393862399113,6.152287483336696,6.733339786540301
204,6.2819519043906915,5.536819458265377,4.940834045741495,[139.22314453 -48.87017441],[132.94119263 -48.87014008],[127.40437317 -48.87019348],[122.46353912 -48.87013626],6.73907757326541,6.2659149196408,5.9300084115648435,6.4089946746924005
205,6.329071045014993,5.574462890880825,4.89858245883029,[139.89044189 -48.87017441],[133.56137085 -48.87014008],[127.98690796 -48.87019348],[123.0883255  -48.87013626],6.619291308500502,6.129496100328419,5.718373298842153,6.093248844155438
206,6.377700805756471,5.619323730760082,4.866798401261631,[140.5459137  -48.87017441],[134.16821289 -48.87014008],[128.54888916 -48.8701973 ],[123.68209076 -48.87013626],6.501835350962865,5.9988784818892995,5.517425537350458,5.786345481880888
207,6.427413940439876,5.670928955366806,4.845672607806269,[141.18974304 -48.87015152],[134.7623291  -48.87014008],[129.09140015 -48.8701973 ],[124.24572754 -48.87013626],6.38663673971279,5.8737964660254525,5.3271551136426885,5.4888544082719966
208,6.4779357910167485,5.72879028348889,4.835235596088348,[141.82217407 -48.87014389],[135.34423828 -48.87014008],[129.615448  -48.8701973],[124.7802124  -48.87013626],6.2736277614155735,5.7539739640212195,5.147485733451256,5.201272964485687
209,6.528976440430802,5.792312622352944,4.8351211551703885,[142.44342041 -48.87014389],[135.91444397 -48.87014008],[130.12213135 -48.8701973 ],[125.28701019 -48.87013626],6.162741188494068,5.639136794508457,4.978308201310195,4.96774387360506
210,6.580261230486442,5.850158691686087,4.850448608782452,[143.05369568 -48.87012482],[136.47343445 -48.87014008],[130.62327576 -48.8701973 ],[125.77282715 -48.87013626],6.053912645250985,5.5290145908241675,5.010031223896098,4.759541988382163
211,6.631515502957117,5.902145386019559,4.88269805946351,[143.65318298 -48.870121  ],[137.02166748 -48.87014008],[131.11952209 -48.8701973 ],[126.23682404 -48.87013626],5.947083000264753,5.423326972713492,4.90261268686777,4.540818214429458
212,6.682540893593885,5.956436157501407,4.923751831432986,[144.24211121 -48.87011719],[137.55957031 -48.87014008],[131.60313416 -48.8701973 ],[126.67938232 -48.87013626],5.842194085581733,5.3217992819766415,4.787543774473952,4.331742286700012
213,6.733093261930553,6.011917114495023,4.974342346565857,[144.82064819 -48.87009048],[138.08755493 -48.87014389],[132.07563782 -48.8701973 ],[127.10129547 -48.87013626],5.739186769628128,5.224165443482723,4.670901299461042,4.129490375542408
214,6.783004760794748,6.070129394766186,5.032341003788104,[145.38897705 -48.87011719],[138.60597229 -48.87014389],[132.5358429 -48.8701973],[127.50350189 -48.87013626],5.638011458927661,5.130162720417156,4.546216488942106,3.937447309524337
215,6.832138061609699,6.131164551013846,5.097145080931836,[145.94732666 -48.87010956],[139.1151886  -48.87014389],[132.98402405 -48.8701973 ],[127.88687897 -48.87013626],5.538611422331856,5.039530758550633,4.431822301136086,3.7524852753052786
216,6.876037597762066,6.198364258042575,5.169067383172845,[146.49577332 -48.87010574],[139.61973572 -48.87014389],[133.42137146 -48.8701973 ],[128.25230408 -48.87013626],5.440939911370425,5.095759396575786,4.326420308470945,3.5781624317600627
217,6.967941284284108,6.217666626276135,5.24819946333981,[147.03457642 -48.87010574],[140.06663513 -48.87014389],[133.84896851 -48.87020493],[128.60076904 -48.87013626],5.344948777582123,3.8224475419320076,4.240242005840071,3.4124660492441286
218,7.109634399516402,6.190231323543088,5.3307495121609785,[147.56387329 -48.87010574],[140.45423889 -48.87014389],[134.26400757 -48.87020493],[128.93325806 -48.87013626],5.250590335090996,3.9488132041137214,4.056929590565921,3.2581164837461905
219,7.230194091878388,6.192306518855488,5.411056518990353,[148.08380127 -48.87010956],[140.85360718 -48.87014389],[134.66130066 -48.87020493],[129.25024414 -48.87013626],5.157823574935305,3.9780392690812403,3.9187879581335108,3.102454423968979
220,7.3453674317208595,6.203781128229931,5.493087768983847,[148.59454346 -48.87010956],[141.24917603 -48.87014389],[135.0453949  -48.87020493],[129.55230713 -48.87013626],5.066603198606544,3.966381077622047,3.775632145007053,2.9589226246588005
221,7.444427490332112,6.238021850884533,5.57475280804006,[149.09727478 -48.87010574],[141.65284729 -48.87014389],[135.41482544 -48.87020493],[129.84007263 -48.87013626],5.011703022946038,4.111317162802245,3.632220985603017,2.816799163896253
222,7.533660888788736,6.300704956350312,5.657089233815156,[149.60552979 -48.87010193],[142.0718689  -48.87014389],[135.77116394 -48.87020493],[130.11407471 -48.87013626],5.184452533832541,4.232708459657212,3.517009498901156,2.682653665627633
223,7.644241333144875,6.3806304934559845,5.743011475019858,[150.14283752 -48.87009811],[142.49859619 -48.87014389],[136.1179657  -48.87020493],[130.37495422 -48.87013626],5.521911621597836,4.302751547089437,3.4347753548249815,2.5541872979123816
224,7.775405883972472,6.478286743384196,5.834060669305739,[150.71121216 -48.87009811],[142.93580627 -48.87015152],[136.45751953 -48.87020493],[130.62345886 -48.87014008],5.80061197358508,4.446092135259821,3.368222000723717,2.4349718094847224
225,7.9129943847739,6.600143433306184,5.9309387210576645,[151.30470276 -48.87009811],[143.39170837 -48.87010956],[136.79156494 -48.87020493],[130.86062622 -48.87014008],6.052386760717332,4.655554301799927,3.326616051495457,2.326550722301821
226,8.058288574233197,6.7441864020964895,6.036087036481176,[151.92602539 -48.87009048],[143.86773682 -48.87010574],[137.12355042 -48.87020493],[131.08746338 -48.87014008],6.35001230522881,4.83337783989275,3.323444846189357,2.226700306136783
227,8.217926025404791,6.902908325963709,6.151840210344141,[152.57783508 -48.87009048],[144.35990906 -48.87010574],[137.45700073 -48.87020874],[131.30516052 -48.87014008],6.6496071831161725,5.001647000512831,3.349606278717293,2.145287037043497
228,8.389495849610242,7.074493409323137,6.278167724984868,[153.25827026 -48.87008667],[144.86877441 -48.87008286],[137.79428101 -48.87020874],[131.51611328 -48.87014008],6.930123806078279,5.097660547538633,3.3987393418330467,2.0885841847991196
229,8.591217041016472,7.2379760753134645,6.415039062867482,[153.96676636 -48.87008667],[145.37554932 -48.87008286],[138.13757324 -48.87020874],[131.72253418 -48.87014008],7.213863374121286,5.094519618404196,3.466374162820123,2.0511589051939967
230,8.809478759765625,7.40661621200729,6.561752319695203,[154.70410156 -48.87008286],[145.8946228  -48.87008286],[138.48800659 -48.87020874],[131.92625427 -48.87014008],7.503113747530942,5.33719730887974,3.537715916226504,2.0334658624525024
231,9.0201568604169,7.603393556375535,6.717208862655639,[155.47010803 -48.87008286],[146.44995117 -48.87004852],[138.84655762 -48.87020874],[132.12934875 -48.87014008],7.787188531258606,5.738939291319347,3.635907893261969,2.036830902296467
232,9.223953247120797,7.822158815196452,6.88424682651431,[156.26429749 -48.87007523],[147.04034424 -48.87004471],[139.21818542 -48.87020874],[132.3339386  -48.87014008],8.068667413165503,6.039467813576766,3.794338947050143,2.0614323618214643
