,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,23.71885682146241,23.04463195922149,22.956497192421164,[-98.76364136 -48.86936951],[-122.48249817  -48.87005615],[-145.52713013  -48.86981964],[-168.48362732  -48.8698616 ],2.7707990968181186,1.5946744049178125,1.0235113621770773,0.9107949139055018
12,23.836257958501715,23.113052368859453,22.96662902832823,[-98.46864319 -48.8689003 ],[-122.30490112  -48.86996841],[-145.41795349  -48.86978912],[-168.38458252  -48.86977005],3.0741923335910686,1.9644780045692005,1.2167264223116883,1.0823751419736458
13,23.94764714530293,23.195991516193583,22.983154297433444,[-98.1448288  -48.86830902],[-122.09247589  -48.86986542],[-145.28846741  -48.86992645],[-168.2716217   -48.86976624],3.3556605675760776,2.2870940612615485,1.423994223969836,1.1978786349089439
14,24.056121916009353,23.285377502542648,23.012207032669323,[-97.79273224 -48.86769104],[-121.84885406  -48.86977005],[-145.13423157  -48.86983871],[-168.1464386   -48.86958313],3.652689604760297,2.5739857547579112,1.696283903923466,1.3185933927988565
15,24.164825577454632,23.378097534292042,23.054046631389905,[-97.41093445 -48.8670845 ],[-121.57575989  -48.86966705],[-144.95385742  -48.86959457],[-168.00790405  -48.86943817],3.9460293048772055,2.8778223463626214,1.9311649506805075,1.4939007936234934
16,24.268623544889284,23.48193359479235,23.10055542030771,[-97.00055695 -48.86650467],[-121.2691803   -48.86956406],[-144.75111389  -48.8693428 ],[-167.85166931  -48.86947632],4.230948395730009,3.225430430012072,2.159580144325362,1.6686102480066198
17,24.36662317809237,23.594467166357493,23.15567016968068,[-96.56192017 -48.86594772],[-120.92854309  -48.86946106],[-144.52301025  -48.86906815],[-167.67868042  -48.86948013],4.512484323358503,3.5518888748556896,2.425171814150885,1.8342086136491613
18,24.460716561292802,23.71163178217964,23.220413218848233,[-96.09539795 -48.86543655],[-120.5561142   -48.86935425],[-144.26774597  -48.86876678],[-167.48815918  -48.86947632],4.789739643462758,3.870924150779251,2.6609996966580036,2.0166761981196433
19,24.55024756414938,23.83750916822624,23.289550803521607,[-95.6013031  -48.86497498],[-120.15155029  -48.86924744],[-143.98905945  -48.86846161],[-167.27861023  -48.86948013],5.064556493245446,4.189157616730711,2.9089177825943953,2.2049820562152282
20,24.629127922194243,23.96608736183154,23.368438761055163,[-95.08653259 -48.86459351],[-119.7156601   -48.86914062],[-143.68174744  -48.8681488 ],[-167.05018616  -48.86952209],5.145851452723618,4.495746716916041,3.2165236966953445,2.392845645604387
21,24.678047638647207,24.093093901845663,23.458541930986247,[-94.57231903 -48.86427689],[-119.25036621  -48.86903381],[-143.34346008  -48.867836  ],[-166.80200195  -48.86952591],5.199933952396064,4.776793555066525,3.5169958215788046,2.5959189036155337
22,24.719749937458328,24.217193645540803,23.557403653187585,[-94.03887177 -48.86404037],[-118.75862122  -48.86894608],[-142.97581482  -48.86751938],[-166.53321838  -48.86956406],5.493362585002868,5.029417560923153,3.813081484455654,2.770991582193098
23,24.775002029865586,24.332229672676633,23.666824464394765,[-93.47074127 -48.86388397],[-118.2457428   -48.86888123],[-142.57797241  -48.86719513],[-166.24479675  -48.86961365],5.83430912514738,5.122477563170707,4.1155734090949885,2.993926300357365
24,24.858253984374855,24.418388442388476,23.780487220925522,[-92.87431335 -48.86381149],[-117.73256683  -48.86882401],[-142.1509552  -48.8669014],[-165.93144226  -48.86966324],6.082853325489688,5.161100406705646,4.3910353030094935,3.2512920018855374
25,24.945320617033186,24.499168488136306,23.89437885992678,[-92.25370789 -48.86382675],[-117.19902802  -48.86875916],[-141.69819641  -48.86663437],[-165.59257507  -48.86970901],6.336752522917555,5.50043631334552,4.636893292644963,3.503749621118394
26,25.0170597893762,24.598358265808663,24.007965322583633,[-91.60494995 -48.86392975],[-116.62200928  -48.8687439 ],[-141.22036743  -48.86640167],[-165.22833252  -48.86975861],6.630665605860578,5.941984176812537,4.901649786926591,3.7604527590052577
27,25.083488890451473,24.70313275808342,24.124130517225357,[-90.92715454 -48.86410904],[-116.01064301  -48.86873245],[-140.71377563  -48.86621094],[-164.83790588  -48.8698082 ],6.911945425243715,6.215607643308548,5.20512406454829,4.024963389057647
28,25.153534310153688,24.820327901201594,24.22465544932257,[-90.22219849 -48.86437988],[-115.37573242  -48.86872101],[-140.19606018  -48.86606216],[-164.42071533  -48.8698616 ],7.181187055487406,6.455027107988738,5.175180503761848,4.29425812661122
29,25.221000996143786,24.964256442789683,24.302673659937494,[-89.48985291 -48.86471176],[-114.71085358  -48.86875916],[-139.67510986  -48.8659668 ],[-163.9777832   -48.86991119],7.458574927148116,6.8001141728739585,5.300718796066474,4.531676775932976
30,25.28051021841438,25.11588303910655,24.386658043157333,[-88.72953796 -48.86510468],[-114.01004791  -48.8687973 ],[-139.12593079  -48.86591339],[-163.5125885   -48.86991501],7.737235462036556,7.146265053314774,5.698529721463941,4.752380853337463
31,25.33629629492683,25.253318957890762,24.49227938904781,[-87.94178772 -48.86555862],[-113.2780838   -48.86884689],[-138.53140259  -48.86590576],[-163.02368164  -48.8699646 ],8.007370541639522,7.441287556243991,6.144820247760892,5.0092935691960765
32,25.389061139648803,25.381515677335845,24.61212191169329,[-87.12747955 -48.86603546],[-112.51654053  -48.86893463],[-137.89805603  -48.86595917],[-162.51017761  -48.86998749],8.269241906375221,7.747530514825088,6.49993717154596,5.163917069387783
33,25.43572247492475,25.506401232904178,24.764862373452694,[-86.287323   -48.86651611],[-111.72304535  -48.86902618],[-137.22944641  -48.86607361],[-161.99430847  -48.87001038],8.524655895202807,8.069934899393568,6.871702416603968,5.213731771685366
34,25.476242153718236,25.621719522225074,24.938293748206465,[-85.42198181 -48.86700439],[-110.89822388  -48.86912537],[-136.51994324  -48.86624527],[-161.45823669  -48.87005615],8.772843848357265,8.374237119196907,7.297762743062986,5.547267442479623
35,25.511634884413468,25.724762110329902,25.109604140058558,[-84.53220367 -48.86750031],[-110.0438385   -48.86921692],[-135.76860046  -48.86646271],[-160.87820435  -48.87006378],9.013342242939308,8.66779237862603,7.698470588080257,6.01433944910842
36,25.54122165394902,25.818985114130367,25.27703879359644,[-83.61876678 -48.86797333],[-109.1599884  -48.8693161],[-134.97897339  -48.86673737],[-160.25601196  -48.8700676 ],9.246737595971377,8.963387550757323,8.076973550284539,6.398173812411331
37,25.56454469727123,25.903862108180903,25.446335020950734,[-82.6823349  -48.86841202],[-108.24687958  -48.86941147],[-134.15074158  -48.86703873],[-159.59707642  -48.87008286],9.473180671523012,9.251684245103066,8.46916168049836,6.780807977446373
38,25.58207703610133,25.977462857018583,25.611435083795797,[-81.72361755 -48.86880875],[-107.30569458  -48.86951447],[-133.28315735  -48.86737061],[-158.89459229  -48.87011719],9.692541777852956,9.528524450187495,8.856933325452333,7.251796724168279
39,25.59387207433826,26.04070288939687,25.766235463284957,[-80.74333954 -48.8691597 ],[-106.33721161  -48.86961365],[-132.37791443  -48.86771011],[-158.14414978  -48.87010956],9.904992587620967,9.799192468161621,9.225668615533804,7.717854023586077
40,25.599853516863057,26.09418492825073,25.91322334847749,[-79.74214935 -48.86946487],[-105.34200287  -48.86971664],[-131.43618774  -48.86805725],[-157.34941101  -48.87011719],10.110741960431891,10.063077955450208,9.588795321074587,8.153539659230118
41,25.60027313242682,26.137260474098216,26.05178838663399,[-78.72071838 -48.86972046],[-104.32099152  -48.86979294],[-130.45825195  -48.86840057],[-156.51004028  -48.87011719],10.3098662687587,10.317053818682762,9.9470458473599,8.613400460046947
42,25.59540557896151,26.170051599231435,26.17840579956298,[-77.67971802 -48.86997604],[-103.2751236   -48.86984253],[-129.44517517  -48.86870956],[-155.62358093  -48.87011719],10.502481732795804,10.562146207650587,10.290855816802775,9.082405091004093
43,25.585449220709084,26.193229690244205,26.29290773811649,[-76.61977386 -48.87021255],[-102.20522308  -48.86989594],[-128.39845276  -48.86901093],[-154.69136047  -48.87011719],10.688760015691651,10.799222966434472,10.622408304729978,9.53062439009135
44,25.570617680156392,26.20685578148441,26.395675671451883,[-75.54149628 -48.87041855],[-101.11211395  -48.86994553],[-127.31896973  -48.8693161 ],[-153.71464539  -48.870121  ],10.869598550611256,11.02714063475946,10.945270871113014,9.976747513054272
45,25.551361091274185,26.2109832798493,26.485054021889255,[-74.44542694 -48.87060547],[-99.99678802 -48.86999512],[-126.2077713   -48.86956787],[-152.69282532  -48.870121  ],11.044242978734072,11.24585629999113,11.255722303816047,10.42725563051219
46,25.527816782215773,26.20615387062842,26.55973816088939,[-73.33226776 -48.87075424],[-98.86008453 -48.87004852],[-125.0662384   -48.86981964],[-151.62597656  -48.870121  ],11.211981855978042,11.456080448715554,11.551866740297358,10.877831459080237
47,25.500267041153055,26.1931610108533,26.61897277850509,[-72.20261383 -48.87089157],[-97.70288086 -48.87009811],[-123.89604187  -48.87002182],[-150.51501465  -48.870121  ],11.37417703646107,11.657468804275622,11.829888491581627,11.298387527547229
48,25.469078078044202,26.172691345277393,26.66567993177269,[-71.05700684 -48.87099838],[-96.5260849  -48.87015152],[-122.69877625  -48.87020874],[-149.36445618  -48.87012482],11.531062160526693,11.849698072297723,12.094954598895344,11.680382728790487
49,25.434623733791906,26.144905090870807,26.700271607526886,[-69.89599609 -48.87108612],[-95.33061981 -48.8701973 ],[-121.4755249   -48.87036514],[-148.17579651  -48.87012482],11.682252903826427,12.031864168906663,12.349304269236539,12.062625885534079
50,25.397338884665665,26.11006164703378,26.721458437516002,[-68.72014618 -48.87114716],[-94.11748505 -48.87020493],[-120.22754669  -48.87048721],[-146.94900513  -48.87012482],11.828112611977389,12.205225945431456,12.589394612139651,12.434188843587918
51,25.35748292970257,26.068885806069808,26.73020172524283,[-67.529953   -48.87120056],[-92.88743591 -48.87020493],[-118.95632172  -48.87059021],[-145.68652344  -48.87012482],11.968977932458627,12.371136666189157,12.815706277952172,12.778400422366705
52,25.315330525860485,26.02178955474081,26.727424626917703,[-66.32594299 -48.87122345],[-91.6412735  -48.87020493],[-117.66306305  -48.87065887],[-144.39048767  -48.87012482],12.104468346561418,12.529128075400548,13.03026200546953,13.10893154317569
53,25.27109529671281,25.969223027416973,26.712921149206668,[-65.10866547 -48.87123108],[-90.37976074 -48.87020493],[-116.34898376  -48.87071228],[-143.06190491  -48.87011719],12.234431266892845,12.679229736991358,13.232022291265054,13.428337099517499
54,25.225025197873908,25.911773687626102,26.686988839498387,[-63.87863541 -48.87123108],[-89.10366058 -48.87020493],[-115.01543427  -48.87076187],[-141.7024231   -48.87007141],12.359841346766606,12.822049141554045,13.420625688658403,13.727988245660644
55,25.177417776038375,25.849937444964638,26.650413522326588,[-62.63628769 -48.87123108],[-87.81370544 -48.87020493],[-113.66364288  -48.87076187],[-140.3140564   -48.87006378],12.480893135390236,12.957719803463004,13.597207069543881,14.009333611351494
56,25.128517171987088,25.78424072875401,26.60353852244307,[-61.38206482 -48.87123489],[-86.51058197 -48.87020493],[-112.29482269  -48.87076569],[-138.89836121  -48.87006378],12.597410203007948,13.086397171619288,13.762037277298997,14.275130272878574
57,25.078563711179395,25.715141302417962,26.54697419140811,[-60.11641312 -48.87123489],[-85.19497681 -48.87020874],[-110.9101181   -48.87076569],[-137.45709229  -48.87006378],12.7096757911016,13.208461762065717,13.915242195131793,14.522728921038933
58,25.02777483029249,25.64315796503255,26.48142243361858,[-58.83975601 -48.87119675],[-83.86753082 -48.87020874],[-109.51068878  -48.87076569],[-135.99211121  -48.87006378],12.817923549523076,13.324166298383298,14.057504653985587,14.751453400777674
59,24.97640230034396,25.5687561095814,26.40760041216021,[-57.55245972 -48.87114716],[-82.528862   -48.87020874],[-108.0976181   -48.87076569],[-134.50521851  -48.87006378],12.922171595349896,13.433744431007186,14.189300537267364,14.962822915374089
60,24.924644487310744,25.49234009405821,26.326210031431657,[-56.25494385 -48.8711319 ],[-81.17958832 -48.87020874],[-106.67192841  -48.8707695 ],[-132.99813843  -48.87006378],13.022553445305947,13.537507057624493,14.310887337032296,15.156673432833124
61,24.87268831058864,25.414367681967757,26.23802948947126,[-54.9475708 -48.8711319],[-79.82025909 -48.87020874],[-105.23462677  -48.8707695 ],[-131.47265625  -48.87006378],13.119242669996703,13.63572216074143,14.422743797910883,15.332682611214686
62,24.820697800338145,25.335220343119897,26.143722543704715,[-53.63071823 -48.87109756],[-78.45141602 -48.87020874],[-103.78663635  -48.8707695 ],[-129.93035889  -48.87006378],13.212339404048516,13.728646278751258,14.525375367098531,15.495356561650171
63,24.768829361107912,25.25529480603016,26.043785106167423,[-52.30474091 -48.87108231],[-77.07357025 -48.87020874],[-102.32886505  -48.8707695 ],[-128.37265015  -48.87001419],13.301951410026282,13.81654644046099,14.619196893068594,15.640172960532011
64,24.71723939531975,25.174972540425024,25.939529429941913,[-50.96996307 -48.87108231],[-75.68720245 -48.87020874],[-100.86217499  -48.8707695 ],[-126.80170441  -48.87001419],13.38820362279464,13.899692535702133,14.704664232134272,15.763991356223139
65,24.666061415644148,25.09461212710367,25.83180237822548,[-49.62672424 -48.87104797],[-74.29278564 -48.87020874],[-99.38739777 -48.87073517],[-125.21920013  -48.87001419],13.471221926670639,13.97832202937909,14.782289507419303,15.874171257406156
66,24.61541367956232,25.0144958549893,25.72105408714653,[-48.27534866 -48.87103271],[-72.89076233 -48.87020874],[-97.90525818 -48.87072754],[-123.62631226  -48.87001038],13.551101686215729,14.052684784164132,14.852550507784137,15.971187591779174
67,24.565387739648997,24.93494415822912,25.607955942659437,[-46.91614151 -48.87103271],[-71.48152924 -48.87020874],[-96.41647339 -48.87072754],[-122.02442932  -48.87001038],13.627952577502016,14.123022079659073,14.915904046512003,16.056640625123485
68,24.51609422048052,24.856208806683718,25.4930114846969,[-45.54939651 -48.87099838],[-70.06549072 -48.87020874],[-94.92169952 -48.87072754],[-120.414711    -48.87001038],13.701888087066571,14.18955039993511,14.972835542489676,16.12739753729658
69,24.46761323271186,24.778579717108244,25.377288828172073,[-44.17539978 -48.87099075],[-68.643013   -48.87020874],[-93.42159271 -48.87071609],[-118.79888153  -48.87001038],13.773003579604973,14.25248336803945,15.02381324973946,16.18155860904066
70,24.419998181466696,24.702232365894556,25.26159668933315,[-42.79443359 -48.87099075],[-67.21443176 -48.87020874],[-91.91666412 -48.87070847],[-117.1782608   -48.87001038],13.841400148363192,14.312030792323025,15.069285394635592,16.225847244274505
71,24.37332917406565,24.62741852283158,25.1461792084897,[-41.40675354 -48.87095642],[-65.7800827  -48.87020874],[-90.40750122 -48.87069321],[-115.55368042  -48.87001038],13.907174112987114,14.368384361324477,15.109684946146452,16.260738372804312
72,24.327629100495976,24.554275517474682,25.031677255407107,[-40.01263428 -48.87094498],[-64.34026337 -48.87020874],[-88.89453888 -48.87069321],[-113.92621613  -48.87001038],13.970421792400206,14.421729087862238,15.145442964283037,16.284482955933576
73,24.282962810233265,24.482952122343217,24.918678292531638,[-38.61231232 -48.87094498],[-62.89527512 -48.87020874],[-87.37822723 -48.87067413],[-112.29690552  -48.87001038],14.031230928032164,14.472261428846986,15.176962854566133,16.29941940308704
74,24.23935319111272,24.41359711122521,24.80750275525892,[-37.20603561 -48.87094498],[-61.44538879 -48.87020874],[-85.8589859 -48.8706665],[-110.66648865  -48.87001038],14.089688303173643,14.520154953005544,15.204634667865992,16.307043075593583
75,24.19683075936291,24.346321110260508,24.698562630785474,[-35.79402161 -48.8708992 ],[-59.99085236 -48.87020874],[-84.33717346 -48.8706665 ],[-109.03573608  -48.87001038],14.145883562896325,14.56557083129921,15.22883033896492,16.307027816838282
76,24.15540314675071,24.281196598553297,24.592262276819238,[-34.37650299 -48.87088776],[-58.53190613 -48.87020874],[-82.81310272 -48.8706665 ],[-107.40536499  -48.87001038],14.199896813373488,14.608659744271502,15.249901773271802,16.30031013500061
77,24.115077981971748,24.218315128624333,24.488883980653803,[-32.95369339 -48.87088776],[-57.06877136 -48.87020874],[-81.28708649 -48.87065506],[-105.77597046  -48.87001038],14.251806260255067,14.649567604094926,15.268181802885671,16.28813171404114
78,24.075862894096694,24.157726291756003,24.388687142009935,[-31.52579498 -48.87088776],[-55.60165787 -48.87020874],[-79.75938416 -48.87064362],[-104.14807129  -48.87001038],14.301697732472542,14.688425064152486,15.283967973625657,16.270875931035956
79,24.03775406842828,24.09946060573031,24.29195404878095,[-30.09300995 -48.87088776],[-54.13076401 -48.87020874],[-78.23022461 -48.87064362],[-102.52217865  -48.87001038],14.349636079715578,14.725353241084443,15.297570230259243,16.24909782443763
80,24.000759133517047,24.043525699330495,24.19882965857616,[-28.65552902 -48.87085724],[-52.65628815 -48.87020874],[-76.69981384 -48.87062073],[-100.89864349  -48.87001038],14.395691874056556,14.76046562213657,15.309243204303765,16.223667145222553
81,23.964866646650954,23.98991775847075,24.109497077846335,[-27.21353531 -48.87084961],[-51.17840195 -48.87021255],[-75.1683197 -48.8706131],[-99.27781677 -48.87001038],14.439938546602958,14.793865204137857,15.319235802940284,16.19514274654096
82,23.930042275325388,23.938667300714236,24.02407837689387,[-25.7672081  -48.87084961],[-49.69725037 -48.87021255],[-73.63591766 -48.8706131 ],[-97.65999603 -48.87000275],14.482444764871602,14.825657845043008,15.32778263215652,16.16400146555078
83,23.89628029668708,23.8897285495004,23.94268036666632,[-24.31672096 -48.87083054],[-48.21300125 -48.87021255],[-72.1027298 -48.8706131],[-96.04541016 -48.87000275],14.52328014593172,14.855935097397875,15.335076333526127,16.13083839532644
84,23.863586433586637,23.84305572846205,23.865364082511835,[-22.86222839 -48.87082291],[-46.72581482 -48.87021255],[-70.56887054 -48.8706131 ],[-94.43423462 -48.87000275],14.562510492044197,14.88477230159317,15.341315271119655,16.096157075346873
85,23.83190918750326,23.798629763985677,23.792129524235893,[-21.40390015 -48.87082291],[-45.23580933 -48.87021255],[-69.03443909 -48.87060547],[-92.8265686  -48.87000275],14.600194932849401,14.912266732386787,15.346675874785912,16.060377122646408
86,23.80124474268796,23.756374361611677,23.72303009617291,[-19.94188499 -48.87078857],[-43.74312973 -48.87021255],[-67.49950409 -48.87055588],[-91.22253418 -48.87002945],14.636394503087246,14.938493730050904,15.351297380525455,16.023937227336045
87,23.771575934621133,23.716251375776032,23.65802002538818,[-18.47632217 -48.87078476],[-42.2478981  -48.87021255],[-65.96414948 -48.87055588],[-89.62216949 -48.87002945],14.671171189406614,14.96351051504809,15.35532093082513,15.987209321059009
88,23.742874152870225,23.67819595614239,23.597038274915032,[-17.00735855 -48.87078476],[-40.7502327  -48.87019348],[-64.42842865 -48.87055588],[-88.02546692 -48.87002945],14.704572679002297,14.987389566632169,15.358869553146942,15.95053100702885
89,23.71510506422915,23.642127993558915,23.54005051247808,[-15.53512764 -48.87078476],[-39.2502327  -48.87018967],[-62.89236069 -48.87055588],[-86.43241119 -48.87002945],14.736652375959823,15.010198594605322,15.362040520202983,15.914216042695898
90,23.688246734274227,23.60799026773294,23.486965185342942,[-14.059762   -48.87077713],[-37.74800873 -48.87018967],[-61.35599899 -48.87055588],[-84.84296417 -48.87002945],14.767461778820698,15.031988145550349,15.364930153398335,15.878532410789285
91,23.662274366769985,23.57570267008058,23.437686926078005,[-12.58137798 -48.87072754],[-36.24365234 -48.87018967],[-59.81935501 -48.87055588],[-83.25704193 -48.87002945],14.797054292951946,15.05281353178571,15.367630005482544,15.843712807856043
92,23.637166983311637,23.545173648048248,23.392093664370776,[-11.10010338 -48.87072754],[-34.73727036 -48.87017822],[-58.282444   -48.87055588],[-81.67453766 -48.87002945],14.825469971185045,15.072718622308486,15.370201111600771,15.809967995904254
93,23.612894064617024,23.516342166118367,23.35005188581699,[ -9.61604881 -48.87072754],[-33.22894287 -48.87017822],[-56.74528503 -48.87055588],[-80.09533691 -48.87002945],14.8527507790322,15.091754914954308,15.372690201791697,15.77747535834372
94,23.589436537462735,23.489124301131646,23.311424261315103,[ -8.12932491 -48.87072754],[-31.71876144 -48.87017822],[-55.20788574 -48.87055588],[-78.51931    -48.87002945],14.878953934625377,15.109965326293974,15.375154496517514,15.746374131616177
95,23.566761023885242,23.463439944890506,23.276073461763584,[ -6.64003754 -48.87072754],[-30.20679855 -48.87015152],[-53.67023849 -48.87055588],[-76.94631195 -48.87002945],14.90410995591476,15.127385141536651,15.377638818477234,15.716784478682598
96,23.544844157589303,23.439203265495678,23.24384308415042,[ -5.14829206 -48.87072754],[-28.69313622 -48.87015152],[-52.13233948 -48.8705368 ],[-75.37618256 -48.87002945],14.92825794358259,15.14406108951747,15.38016319484015,15.688800813298512
97,23.523662335772528,23.416330340631628,23.214584356047,[ -3.65418458 -48.87072754],[-27.17784691 -48.87015152],[-50.59417725 -48.87053299],[-73.8087616  -48.87002945],14.951446535018812,15.16001319997851,15.382754327408671,15.662493707362394
98,23.503193384690718,23.394752505551487,23.188133245213386,[ -2.15780973 -48.87069321],[-25.66100311 -48.87015152],[-49.05575562 -48.87053299],[-72.24388885 -48.87002945],14.973702433110983,15.175286294127991,15.385433198839678,15.637906076218394
99,23.483410006787388,23.3743953730611,23.164295201285256,[ -0.65925777 -48.87068176],[-24.14266777 -48.87015152],[-47.51706314 -48.87049866],[-70.68135834 -48.87002945],14.995070458600491,15.18990326038616,15.388201715715372,15.615074159489701
100,23.464283949167452,23.35518455752138,23.142940525843247,[  0.84138393 -48.87068176],[-22.62290001 -48.87015152],[-45.97808456 -48.87049103],[-69.12102509 -48.87002945],15.015586854173124,15.203901292061486,15.391072274073322,15.594002725547844
101,23.44580174092022,23.337041857327986,23.123893742100226,[  2.34403133 -48.87068176],[-21.1017704  -48.87015152],[-44.43881226 -48.87049103],[-67.56270599 -48.87004471],15.035271645986594,15.21729660160209,15.39404106220116,15.574679376626959
102,23.427934175769764,23.319911959258512,23.106983189124865,[  3.84860373 -48.87068176],[-19.57933044 -48.87015152],[-42.8992424  -48.87049103],[-66.00622559 -48.87004471],15.054166795454037,15.230122567597839,15.397109986201515,15.557096482560784
103,23.410663133817984,23.303716662019017,23.092044834635466,[  5.35502386 -48.87067795],[-18.05563927 -48.87015152],[-41.35935593 -48.87049103],[-64.45140076 -48.87004471],15.072304727654762,15.242398263532042,15.400281907038064,15.541208268491344
104,23.39396477231572,23.288396837801894,23.07893372013596,[  6.8632164  -48.87062836],[-16.53074837 -48.87015152],[-39.8191452  -48.87049103],[-62.89807892 -48.87004471],15.089702608499273,15.25414562391203,15.403540612323242,15.526972771878054
105,23.377820019739136,23.273895266148163,23.067485813643962,[  8.37310886 -48.87062454],[-15.00471115 -48.87015152],[-38.27860641 -48.87049103],[-61.34609222 -48.87004471],15.1063985829746,15.265394212641613,15.406878472661042,15.514332772413299
106,23.362211232599687,23.26015568055938,23.057544712571605,[  9.88463497 -48.87062454],[-13.47757626 -48.87013245],[-36.73773193 -48.87049103],[-59.79527664 -48.87004471],15.122412682285345,15.276149751766646,15.410286904973026,15.503239632713125
107,23.34711647552296,23.247122767294393,23.04898071713833,[ 11.39772511 -48.87062454],[-11.94939137 -48.87013245],[-35.19651413 -48.87048721],[-58.24549484 -48.87004471],15.137775421881857,15.286442757872512,15.413749696797769,15.493597985334528
108,23.332523351136555,23.234740259267344,23.041648868096143,[ 12.91231823 -48.87062454],[-10.42020512 -48.87013245],[-33.65494537 -48.87043762],[-56.69659424 -48.87004471],15.152506829127022,15.296295167390394,15.417254450141632,15.48533630469594
109,23.3184042028853,23.22296810350664,23.035434726251342,[ 14.42835045 -48.87062454],[ -8.89005375 -48.87013245],[-32.11302185 -48.87043762],[-55.14845657 -48.87004471],15.166636467983368,15.305701257164577,15.420789719058853,15.47840213870601
110,23.304747586677408,23.21176338396415,23.030206683649563,[ 15.94576168 -48.87062454],[ -7.3589859  -48.87013245],[-30.57074928 -48.87043762],[-53.60095596 -48.87004471],15.18018531928233,15.314697267010335,15.424334526704438,15.472398758850312
111,23.291539197398127,23.201079370598375,23.02587700225371,[ 17.46449852 -48.87062454],[ -5.82704067 -48.87013245],[-29.02812004 -48.87043762],[-52.05399704 -48.87004471],15.193172456507726,15.323299409405406,15.427873612033862,15.467653275415518
112,23.279327874221053,23.19088125429677,23.022281650081382,[ 18.98507118 -48.87060547],[ -4.29425669 -48.87013245],[-27.48513794 -48.87043762],[-50.50741959 -48.87004471],15.219892503996013,15.331510545355103,15.431407929052625,15.464330674058473
113,23.270015482712033,23.181207897287717,23.019325259700953,[ 20.50941658 -48.87059402],[ -2.7605989  -48.87013245],[-25.94180679 -48.87043762],[-48.96113205 -48.87004471],15.264208795290058,15.341186525075617,15.434914589591994,15.461827278936886
114,23.264393214990054,23.17236674032895,23.01695061065345,[ 22.03864479 -48.87059402],[ -1.22574842 -48.87013245],[-24.39811516 -48.87043762],[-47.41506577 -48.87004471],15.315700532602936,15.3553333300086,15.43861293872874,15.459728241727747
115,23.262386624473955,23.164813699348315,23.01514435149844,[ 23.57318497 -48.8705864 ],[  0.31079835 -48.87013245],[-22.85401535 -48.87043762],[-45.8691597  -48.87004471],15.369760515299195,15.374345781320905,15.443203927078574,15.458742142442711
116,23.263696436922647,23.15884042046363,23.013898852841393,[ 25.11316681 -48.87056351],[  1.84947038 -48.87009048],[-21.30937004 -48.87043762],[-44.32326889 -48.87004471],15.424329759614155,15.397372247849415,15.44937992219531,15.459090233525108
