,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,24.63365174743544,25.40371704107176,25.499313355205537,[-72.16946411 -48.87086868],[-96.80311584 -48.87003708],[-122.20683289  -48.87009048],[-147.70614624  -48.86989975],11.374443104449222,11.656032565167823,11.80556589923157,11.259923937152747
48,24.602600115408006,25.385261536126343,25.547615052586448,[-71.02383423 -48.87097168],[-95.62643433 -48.87003708],[-121.01169586  -48.87019348],[-146.55931091  -48.86993408],11.531001122643518,11.848268509741748,12.076374096657595,11.640442851276694
49,24.568260213825678,25.358917237694147,25.585533144549427,[-69.86283875 -48.87105179],[-94.43109894 -48.87003708],[-119.79001617  -48.87030029],[-145.37554932  -48.86994553],11.682126063372163,12.030364991701415,12.335886033305144,12.006581307947801
50,24.531135582668924,25.324996950673924,25.611877445228902,[-68.68698883 -48.87111282],[-93.21812439 -48.87003708],[-118.54312134  -48.87038803],[-144.15499878  -48.86994553],11.827981004586416,12.203628541698277,12.580586451531909,12.3707551972164
51,24.491447474759568,25.284233096495065,25.62638092520848,[-67.49681854 -48.87116623],[-91.98826599 -48.87003708],[-117.27249908  -48.87044144],[-142.89888     -48.86994553],11.96870804240113,12.369534494371184,12.811490068464114,12.714225771041962
52,24.44942477079394,25.237144474435894,25.630180364773306,[-66.29283905 -48.87118912],[-90.74226379 -48.87003708],[-115.97940826  -48.87049866],[-141.60958862  -48.86994934],12.104110718649085,12.52752208926351,13.030258184418805,13.038540842461575
53,24.405296351981367,25.18424988244389,25.62319183922186,[-65.0756073  -48.87119675],[-89.48090363 -48.87006378],[-114.6651535   -48.87054062],[-140.28834534  -48.86999893],12.234047889823557,12.6775798822765,13.235705377570042,13.353957178925233
54,24.359359767558303,25.12603760218091,25.605270391391546,[-63.84562683 -48.87119675],[-88.20498657 -48.87006378],[-113.33102417  -48.87054062],[-138.93629456  -48.87000275],12.359395027176054,12.820393563688546,13.427725792296133,13.653575897819206
55,24.311847713166433,25.06317139132763,25.577072149290778,[-62.6033287  -48.87119675],[-86.91517639 -48.87006378],[-111.97834778  -48.87054443],[-137.55541992  -48.87000275],12.48038196588832,12.95608711422088,13.60738945038847,13.932993889664234
56,24.26305392067334,24.996124272199367,25.539169317107362,[-61.34915924 -48.87120056],[-85.61221313 -48.87006378],[-110.6083374   -48.87054443],[-136.14750671  -48.87001038],12.596862793774216,13.08476925089986,13.774951934913533,14.197315216862117
57,24.21319964216372,24.92544556127497,25.4917450007115,[-60.08356857 -48.87120056],[-84.29676819 -48.87006378],[-109.22221375  -48.87054443],[-134.71395874  -48.87001038],12.709093095746244,13.20684147091106,13.930612564128447,14.445936203541393
58,24.16253283085541,24.851676945204492,25.435424810294197,[-58.80695724 -48.87117004],[-82.96949005 -48.87008286],[-107.82116699  -48.87054443],[-133.2565918   -48.87001038],12.81729793861493,13.322575571462606,14.075027465832848,14.675977707492885
59,24.111270927196387,24.775238041409125,25.370941167730326,[-57.5197258  -48.87112808],[-81.6309967  -48.87008286],[-106.40623474  -48.87054443],[-131.7771759   -48.87001038],12.921519282023421,13.432185174504587,14.208652496338969,14.888732910769473
60,24.05958940819592,24.69665527775093,25.298858648215088,[-56.22227097 -48.87111664],[-80.28186035 -48.87008286],[-104.97851562  -48.87054443],[-130.27737427  -48.87001038],13.02187824408554,13.535969735924013,14.331770896913579,15.085076332763055
61,24.0077209695232,24.616355900323594,25.21985626802437,[-54.91496277 -48.87111664],[-78.92268372 -48.87008286],[-103.53903961  -48.87054443],[-128.75889587  -48.87000275],13.118543627105499,13.63422012508488,14.444877624527749,15.264148712910877
62,23.95581056740675,24.53479004340439,25.13465118991909,[-53.59818268 -48.87107468],[-77.55399323 -48.87008286],[-102.08878326  -48.87054443],[-127.22343445  -48.87000275],13.211619380419936,13.727182390175757,14.548485755967617,15.426293374269177
63,23.90402223628007,24.452384953086987,25.044006353514433,[-52.27226257 -48.87104797],[-76.17628479 -48.87008286],[-100.62866974  -48.87054443],[-125.67267609  -48.87000275],13.301217080803761,13.815119745321295,14.643027305703384,15.572442056059995
64,23.85250856444715,24.369506840308837,24.948570257345438,[-50.93755341 -48.87104797],[-74.79006195 -48.87008286],[-99.15956879 -48.87054443],[-124.10813904  -48.87000275],13.387457848945013,13.898306848712052,14.72899341601333,15.702829362523877
65,23.80138399036781,24.286560062487194,24.849082952848967,[-49.5943985  -48.87104797],[-73.39578247 -48.87011719],[-97.68234253 -48.87055206],[-122.53142548  -48.87000275],13.470463754911984,13.976979257901206,14.806902885733903,15.81784248535708
66,23.750797288075436,24.203857425781745,24.746253972408205,[-48.24309921 -48.87099838],[-71.99389648 -48.87011719],[-96.19775391 -48.87055206],[-120.94400787  -48.87004852],13.55033874802354,14.051383019198674,14.877250672073066,15.91832637999955
67,23.700824753647783,24.121696476088022,24.64082336940278,[-46.88396835 -48.87099075],[-70.58479309 -48.87011719],[-94.70648956 -48.87055206],[-119.34731293  -48.87004852],13.62718677618603,14.121760369175437,14.940523148519082,16.00496101422683
68,23.651577011982084,24.040397647976278,24.5334243825309,[-45.51729965 -48.87099075],[-69.16887665 -48.87011719],[-93.20927429 -48.87055206],[-117.74269867  -48.87005234],13.701117517049939,14.18833065102559,14.997219087012379,16.078359604409663
69,23.603130356600886,23.960212711397073,24.42469788108871,[-44.14338303 -48.87099075],[-67.74651337 -48.870121  ],[-91.70672607 -48.87055206],[-116.13142395  -48.87005234],13.772236826084171,14.251305580730834,15.047823907732212,16.139343262016652
70,23.55554582129611,23.881393435912504,24.315269474668643,[-42.76249313 -48.87094498],[-66.31803894 -48.870121  ],[-90.19943237 -48.87051773],[-114.51470184  -48.87005234],13.840634348729491,14.310891151842808,15.092802050072496,16.188732147432344
71,23.508903517591737,23.80411529859024,24.2057189984691,[-41.37490082 -48.87093735],[-64.88380432 -48.870121  ],[-88.68791962 -48.8705101 ],[-112.89363861  -48.87005234],13.906412125617297,14.367282867800192,15.132616044176668,16.227275848555028
72,23.463237776652527,23.728610995621843,24.096565250930112,[-39.98085785 -48.87093735],[-63.44409561 -48.870121  ],[-87.1727066 -48.8705101],[-111.26927185  -48.87005234],13.969665528743048,14.42066860230011,15.167696000346146,16.255792617941196
73,23.418590559882727,23.655014041286066,23.988342289523946,[-38.580616   -48.87093735],[-61.99920654 -48.870121  ],[-85.65422058 -48.8705101 ],[-109.64256287  -48.87005234],14.030479433028882,14.471240043898323,15.198469163366441,16.27511024488444
74,23.375015271998148,23.58344269119812,23.88154602489504,[-37.17440796 -48.87090683],[-60.54942322 -48.870121  ],[-84.13286591 -48.8705101 ],[-108.01441193  -48.87005234],14.088942530211002,14.519165039274307,15.225338937414879,16.286018371712345
75,23.33251191496045,23.51404190385408,23.77655029737535,[-35.76247025 -48.87090302],[-59.09498215 -48.870121  ],[-82.60902405 -48.8705101 ],[-106.38557434  -48.87005234],14.145146371333958,14.564612388780095,15.248690607022874,16.289304733406397
76,23.291111005559916,23.446880343202693,23.673782352351655,[-34.34502411 -48.87090302],[-57.6361351 -48.870121 ],[-81.08301544 -48.87047195],[-104.75679779  -48.87005234],14.199169160907713,14.607738495003494,15.26888370740918,16.285745620859018
77,23.25081254217404,23.382049563123733,23.57358551392096,[-32.92228317 -48.87085724],[-56.1730957 -48.870121 ],[-79.55514526 -48.87046814],[-103.12873077  -48.87005234],14.25109195966807,14.648681640720424,15.286255837303285,16.276090622082258
78,23.211612712971476,23.319610598286882,23.47623443971742,[-31.49445724 -48.87085342],[-54.70606995 -48.870121  ],[-78.02568054 -48.87046814],[-101.50191498  -48.87005234],14.300992012821506,14.687567710941398,15.301138878858902,16.26106834425398
79,23.173521053444574,23.25958633681894,23.38199615848226,[-30.06174278 -48.87085342],[-53.23526382 -48.870121  ],[-76.49485016 -48.87046814],[-99.87684631 -48.87005234],14.348937989486728,14.724527359048125,15.313818932627798,16.241361618183372
80,23.13652611938105,23.20201111099529,23.291114810840437,[-28.62433052 -48.87085342],[-51.76085663 -48.870121  ],[-74.96286774 -48.87046814],[-98.25398254 -48.87005234],14.395007134977396,14.759667396564803,15.324582101051652,16.217632293846844
81,23.10063744752406,23.146854403237807,23.203796390444246,[-27.18240166 -48.87085342],[-50.28303909 -48.870121  ],[-73.42989349 -48.87046814],[-96.63368988 -48.87005234],14.439266206716784,14.793099403387503,15.333675385841016,16.1905021668978
82,23.065828333928135,23.09412002824375,23.12017822639522,[-25.7361393  -48.87081909],[-48.80196762 -48.870121  ],[-71.89608765 -48.87046814],[-95.01626587 -48.87005234],14.481786730371365,14.82491779327413,15.34132766882246,16.16056251541265
83,23.03208161423924,23.043796541921324,23.040374759611296,[-24.28571701 -48.87080765],[-47.31779861 -48.870121  ],[-70.36159515 -48.87046814],[-93.40196991 -48.87005234],14.52263355377623,14.85521793365741,15.347764970802404,16.12836456314586
84,22.999383936641486,22.995838167208202,22.964469912587923,[-22.83129311 -48.87080765],[-45.83067703 -48.870121  ],[-68.8265152  -48.87041855],[-91.79098511 -48.87005234],14.561877251988907,14.884087562575369,15.353168489900138,16.094421386879883
85,22.96772385669956,22.950195314379684,22.892517092712175,[-21.3730278  -48.87080765],[-44.34075165 -48.870121  ],[-67.29094696 -48.87041473],[-90.18346405 -48.87005234],14.599575998099727,14.91160774234584,15.357713699821828,16.059652328656334
86,22.93706894925959,22.90682983586762,22.82448578168557,[-19.91106796 -48.87080002],[-42.8481369 -48.870121 ],[-65.75496674 -48.87041473],[-88.57945251 -48.87005234],14.635790826980914,14.937849998543685,15.36155605375017,16.023860931563952
87,22.907394417827025,22.86566543767765,22.760452273392882,[-18.44556808 -48.87075043],[-41.35296249 -48.870121  ],[-64.21862793 -48.87041473],[-86.9790802  -48.87005234],14.670578005110837,14.962892532463652,15.36482715660241,15.987052917649565
88,22.87868500621678,22.826637269956265,22.700412753136842,[-16.9766655  -48.87075043],[-39.85535049 -48.870121  ],[-62.68198776 -48.87041473],[-85.38240051 -48.87005234],14.703994751462298,14.986800193960558,15.367662430322369,15.950388908556398
89,22.850919732074694,22.789661409314782,22.64428711227487,[-15.50449181 -48.87075043],[-38.35541153 -48.87012482],[-61.14507294 -48.87041473],[-83.78936005 -48.87005234],14.736088753604538,15.009626388797745,15.37016582544876,15.914130211046748
90,22.824060448637507,22.754692079483632,22.59199905686166,[-14.02917671 -48.87075043],[-36.85323715 -48.87012482],[-59.60792923 -48.87041473],[-82.19992828 -48.87005234],14.76691341495848,15.031435966924196,15.372421265306926,15.878266334703964
91,22.798090943337215,22.72162628358788,22.543476107649166,[-12.55085087 -48.87075043],[-35.3489418  -48.87012482],[-58.07056808 -48.87041473],[-80.61404419 -48.87005234],14.796518326959491,15.052279472904214,15.374516487923781,15.842987060716023
92,22.77298546696728,22.690399171774022,22.49863434129755,[-11.06962776 -48.87075043],[-33.84261322 -48.87012482],[-56.53301239 -48.87041473],[-79.03164673 -48.87005234],14.824947358668346,15.072204590562217,15.376522065197168,15.808855056928538
93,22.748711594600962,22.66091156191315,22.457321169916202,[ -9.58562374 -48.87075043],[-32.33433533 -48.87012482],[-54.99524689 -48.87041473],[-77.45256805 -48.87005234],14.852243425431631,15.091258049917052,15.378487588193464,15.776167869729662
94,22.725253112463783,22.63308716005996,22.419395449706304,[ -8.09895039 -48.87070084],[-30.82420349 -48.87012482],[-53.45729065 -48.87041473],[-75.8766861  -48.87005234],14.878457071989745,15.109488488359535,15.380463601655295,15.74473476425551
95,22.70257473713047,22.606849672269146,22.38472748096084,[ -6.60971165 -48.87069702],[-29.31228638 -48.87012482],[-51.91913605 -48.87041473],[-74.30386353 -48.87005234],14.903626442652893,15.126920701423275,15.382488252561936,15.714744568021374
96,22.680654532974838,22.58210373065155,22.35319137808416,[ -5.11801338 -48.87069702],[-27.79866791 -48.87012482],[-50.38077164 -48.87037659],[-72.73396301 -48.87005234],14.927788735446024,15.143609048547393,15.384588243800405,15.686431884908247
97,22.659470803809832,22.558767320046684,22.32460403666907,[ -3.62395167 -48.87069702],[-26.28342247 -48.87012482],[-48.84218979 -48.87036896],[-71.16679382 -48.87005234],14.950989724346547,15.159579278942068,15.386788368987057,15.659777641430612
98,22.638999232039865,22.536766054062117,22.298816683156037,[ -2.12762141 -48.87069702],[-24.76662064 -48.87008286],[-47.30338669 -48.87036896],[-69.60220337 -48.87005234],14.97326374187262,15.174868585905507,15.389101982863847,15.634809494143731
99,22.61921281456287,22.516025545030587,22.275665285453297,[ -0.62911254 -48.87069702],[-23.24832535 -48.87008286],[-45.76435089 -48.87036896],[-68.04001617 -48.87005234],14.994642259355908,15.189498901949577,15.39154338911508,15.611628532524689
100,22.600084431853684,22.49646187010541,22.25498199688117,[  0.87148678 -48.87067795],[-21.72859764 -48.87008286],[-44.22505951 -48.87036896],[-66.4800415  -48.87005234],15.015168192142143,15.203510285186587,15.394102097304605,15.590228080853935
101,22.5815992432757,22.477991105946746,22.236621858943575,[  2.37409306 -48.87067413],[-20.20750618 -48.87008286],[-42.68549728 -48.87036896],[-64.92211914 -48.87005234],15.034868241984121,15.216918945984665,15.396799088341075,15.5705804825761
102,22.56373000899811,22.460552217398355,22.220401766171783,[  3.87862563 -48.8706665 ],[-18.68510437 -48.87008286],[-41.14565659 -48.87036896],[-63.36605835 -48.87005234],15.053774835681125,15.229756355907103,15.399622918120897,15.552700042806427
103,22.546456820228045,22.444087984001253,22.206153871886123,[  5.38500738 -48.87062073],[-17.16144943 -48.87008286],[-39.60553741 -48.87036896],[-61.81169128 -48.87005234],15.071921350580283,15.242046356822296,15.402563096217634,15.536549568246619
104,22.52975512192958,22.428523065484455,22.19371795880145,[  6.8931613  -48.87062073],[-15.63659382 -48.87008286],[-38.06511688 -48.87036896],[-60.25883484 -48.87005234],15.089331627327343,15.253808022196274,15.405614854254978,15.522073745786342
105,22.51360798524595,22.413788797297176,22.182968141908013,[  8.40301704 -48.87062073],[-14.11059093 -48.87008286],[-36.52437973 -48.87036896],[-58.70734787 -48.87005234],15.106037140563467,15.265069008571713,15.40877151651319,15.509222030687289
106,22.497995383016523,22.399837495675207,22.173732759774733,[  9.91450691 -48.87062073],[-12.58348846 -48.87008286],[-34.98332596 -48.87036514],[-57.15705872 -48.87005234],15.122063637458146,15.275833130636954,15.41201305583566,15.497946739233681
107,22.48290062594076,22.38660907866299,22.165870668066706,[ 11.42756557 -48.87062073],[-11.05533504 -48.87008286],[-33.44194412 -48.87031555],[-55.60781479 -48.87005234],15.137438774873305,15.286138535365206,15.41532421321096,15.488154411343434
108,22.468299872160763,22.374050141590914,22.15924263156815,[ 12.94212532 -48.87062073],[ -9.52617455 -48.87008286],[-31.90022469 -48.87031555],[-54.05946732 -48.87005234],15.152180672642764,15.295999527867886,15.41869926487138,15.479784011859529
109,22.454179770236102,22.362112046498787,22.153717042579284,[ 14.45812607 -48.87062073],[ -7.9960537  -48.87008286],[-30.35816574 -48.87031555],[-52.51188278 -48.87005234],15.16632175568727,15.305415154471861,15.422117233763947,15.472761154186097
110,22.44052363086624,22.350751401205212,22.14916992343898,[ 15.97550964 -48.87062073],[ -6.46501398 -48.87008286],[-28.81576538 -48.87031555],[-50.9649353  -48.87005234],15.179881097493102,15.314422608474795,15.425546646508506,15.46698474884581
111,22.427311426529787,22.33992719771459,22.145484925880645,[ 17.49421692 -48.87060547],[ -4.9330945  -48.87008286],[-27.2730217  -48.87031555],[-49.41850662 -48.87005234],15.19287586420374,15.323034287644923,15.428997040139766,15.462368011476274
112,22.414528137313663,22.32959342124115,22.142534257545893,[ 19.01419258 -48.87059402],[ -3.40033555 -48.87008286],[-25.72992897 -48.87031555],[-47.87246323 -48.87005234],15.205337526172546,15.33125686770047,15.432456016893758,15.458834648132358
113,22.402162915339648,22.319717050811693,22.14023971714078,[ 20.53538704 -48.87059402],[ -1.86677587 -48.87008286],[-24.18649292 -48.87031555],[-46.32673264 -48.87005234],15.217272760165589,15.339098931712979,15.43588542978053,15.456295013428662
114,22.390200113613894,22.310266048929655,22.138490678444615,[ 22.05774879 -48.87057114],[ -0.33245131 -48.87008286],[-22.64271736 -48.87031555],[-44.78120804 -48.87005234],15.228716852382112,15.346593858283608,15.439283371440723,15.454424858097799
115,22.37862432519197,22.301206232331257,22.13722610630115,[ 23.58122826 -48.87056351],[  1.20260394 -48.87008286],[-21.09860229 -48.87031555],[-43.2358284  -48.87005234],15.23968029147108,15.353742601085084,15.442640305127165,15.453471183788185
116,22.367414718070233,22.292514563821292,22.136308671608834,[ 25.10577011 -48.87056351],[  2.7383554  -48.87008286],[-19.55415916 -48.87031555],[-41.69046783 -48.87005234],15.25017547732003,15.360556604211993,15.445937157355738,15.453540802023568
