,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.34568029804019,7.88978198145251,7.391296388373519,[ 72.54408264 -48.8703804 ],[ 64.1984024  -48.86936951],[ 56.30862045 -48.87005234],[ 48.91732407 -48.87020874]
158,8.374275262257713,7.92571261074616,7.399879457300865,[ 73.49976349 -48.87037659],[ 65.12548828 -48.8694191 ],[ 57.1997757  -48.87005234],[ 49.79989624 -48.87021255]
159,8.403228813019025,7.964740778044436,7.415912629375709,[ 74.44862366 -48.87036896],[ 66.0453949  -48.86942291],[ 58.08065414 -48.87005234],[ 50.66474152 -48.87018585]
160,8.43241124691676,8.00647356600074,7.439022065407133,[ 75.39081573 -48.87036896],[ 66.95840454 -48.86942291],[ 58.951931   -48.87005234],[ 51.51290894 -48.87018585]
161,8.461662343255128,8.050510431398934,7.468944550686677,[ 76.32646942 -48.87034988],[ 67.86480713 -48.86942291],[ 59.81429672 -48.87005615],[ 52.34535217 -48.87018585]
162,8.490852406557137,8.096504236189096,7.505348206687075,[ 77.25574493 -48.87034988],[ 68.76489258 -48.86942291],[ 60.66838837 -48.87005615],[ 53.16304016 -48.87018585]
163,8.519851734998188,8.144058252157782,7.547832490128032,[ 78.17874908 -48.87034988],[ 69.6588974  -48.86942291],[ 61.51483917 -48.87005615],[ 53.96700668 -48.87018585]
164,8.548553516231541,8.192848230038518,7.595962524836484,[ 79.09563446 -48.87034225],[ 70.54708099 -48.86942291],[ 62.35423279 -48.87005615],[ 54.75827026 -48.87013626]
165,8.576896716751774,8.242492700105965,7.64928054851518,[ 80.00653076 -48.87034225],[ 71.42963409 -48.86942291],[ 63.18714142 -48.87005615],[ 55.53786087 -48.87013626]
166,8.604774522592598,8.292671227790809,7.707393646617843,[ 80.91155243 -48.870327  ],[ 72.30677795 -48.86942291],[ 64.01410675 -48.87005615],[ 56.3067131  -48.87013245]
167,8.63212590143795,8.3430710082086,7.769985199349176,[ 81.81082153 -48.87031937],[ 73.17869568 -48.8694191 ],[ 64.83562469 -48.87005615],[ 57.0656395  -48.87013245]
168,8.658905072215328,8.393432635919547,7.836364746821683,[ 82.70448303 -48.87031937],[ 74.045578   -48.86945724],[ 65.65214539 -48.87001801],[ 57.81578064 -48.87012482]
169,8.685051007144718,8.443458575749968,7.906066895252765,[ 83.59263611 -48.87031937],[ 74.90758514 -48.86945724],[ 66.46412659 -48.87001801],[ 58.55805969 -48.87012482]
170,8.710540813771686,8.492889422309238,7.978351593784539,[ 84.4753952  -48.87031937],[ 75.76485443 -48.86946106],[ 67.27196503 -48.87001419],[ 59.29361343 -48.87012482]
171,8.735313456948422,8.54154207113242,8.052566529080204,[ 85.35286713 -48.87031174],[ 76.61755371 -48.86946106],[ 68.07601166 -48.87001419],[ 60.02344513 -48.87012482]
172,8.75938419658069,8.589172381091698,8.128173828985242,[ 86.22516632 -48.87031174],[ 77.46578217 -48.86946106],[ 68.8766098  -48.87001419],[ 60.74843597 -48.87013245]
173,8.782714883846525,8.635635393936365,8.2046699532448,[ 87.09240723 -48.87029648],[ 78.30969238 -48.86945724],[ 69.67405701 -48.87001419],[ 61.46938705 -48.87013245]
174,8.805290258956411,8.680748001571489,8.28156280602009,[ 87.95466614 -48.87029648],[ 79.14937592 -48.86949158],[ 70.46862793 -48.87001419],[ 62.18706512 -48.87013245]
175,8.827140844802845,8.724395767606065,8.358383179547486,[ 88.81208038 -48.87029648],[ 79.98493958 -48.86949158],[ 71.26054382 -48.87001419],[ 62.90216064 -48.87013245]
176,8.848259008431569,8.76645661935516,8.434818268651235,[ 89.66474152 -48.87029648],[ 80.81648254 -48.86949539],[ 72.05002594 -48.87001419],[ 63.61520767 -48.87013245]
177,8.868629489708802,8.806846633933194,8.510337830411455,[ 90.51273346 -48.87027359],[ 81.644104   -48.86949539],[ 72.83725739 -48.87001419],[ 64.32691956 -48.87013245]
178,8.88829043900714,8.845481887997261,8.584556580404353,[ 91.35614777 -48.87026596],[ 82.46785736 -48.86949158],[ 73.62237549 -48.87001419],[ 65.03781891 -48.87013245]
179,8.907226595501964,8.882331863073532,8.657005310866285,[ 92.19507599 -48.87026596],[ 83.28784943 -48.86949921],[ 74.40551758 -48.87001419],[ 65.74851227 -48.87013245]
180,8.925476107153235,8.917343154518823,8.727279663887126,[ 93.02961731 -48.87026596],[ 84.10414124 -48.86949921],[ 75.1867981  -48.87001419],[ 66.45951843 -48.87013245]
181,8.943061858918579,8.950492871998167,8.795120240052821,[ 93.85984802 -48.87026596],[ 84.91678619 -48.86952972],[ 75.96629333 -48.87001419],[ 67.1711731  -48.87013245]
182,8.960006744115171,8.981796277714189,8.86035156334089,[ 94.68587494 -48.87026596],[ 85.72586823 -48.86952972],[ 76.74407196 -48.87001419],[ 67.8837204  -48.87013626]
183,8.976341277751535,9.011260999351155,8.922660828471736,[ 95.50777435 -48.87026596],[ 86.53143311 -48.86952972],[ 77.52017212 -48.87001419],[ 68.59751129 -48.87013626]
184,8.992080718616656,9.03892518388161,8.981819153661549,[ 96.32561493 -48.87026596],[ 87.33353424 -48.86952972],[ 78.29460907 -48.87001419],[ 69.31278992 -48.87013626]
185,9.007247954894028,9.064796460700023,9.037719727386888,[ 97.13948059 -48.87026596],[ 88.13223267 -48.86952972],[ 79.06743622 -48.87001419],[ 70.02971649 -48.87013626]
186,9.021842985656983,9.088951123148759,9.090270996913372,[ 97.94944    -48.87026596],[ 88.92759705 -48.86954117],[ 79.83864594 -48.87001419],[ 70.74837494 -48.87013626]
187,9.03595736280568,9.111434948801978,9.13937377987724,[ 98.75561523 -48.87023163],[ 89.7196579  -48.86954117],[ 80.60822296 -48.87001419],[ 71.46884918 -48.87011719]
188,9.049575832004264,9.132301342816891,9.18498230038217,[ 99.5580368  -48.87023163],[ 90.508461   -48.86954117],[ 81.37615967 -48.87001419],[ 72.19117737 -48.87011719]
189,9.062713645976942,9.151618967492588,9.227104187586566,[100.35677338 -48.87023163],[ 91.29405975 -48.86958694],[ 82.1424408  -48.87001419],[ 72.91533661 -48.87011719]
190,9.07542421696371,9.169471750676296,9.265747070884949,[101.15192413 -48.87022781],[ 92.07649994 -48.86958694],[ 82.9070282  -48.87001419],[ 73.64128113 -48.87011719]
191,9.087715170988124,9.18593598370521,9.300956726227545,[101.94354248 -48.87022781],[ 92.85582733 -48.86959457],[ 83.66989136 -48.87001419],[ 74.36893463 -48.8700676 ]
192,9.099601767638992,9.201095590623014,9.33280181900046,[102.73168945 -48.87022781],[ 93.63208771 -48.86959457],[ 84.43099213 -48.87001419],[ 75.09819031 -48.8700676 ]
193,9.111137412142345,9.215019235628088,9.361381530914056,[103.51644897 -48.87022781],[ 94.40531158 -48.86959457],[ 85.19029236 -48.87001419],[ 75.82891083 -48.8700676 ]
194,9.122337363287203,9.227813730243748,9.386772155913643,[104.29788971 -48.87022781],[ 95.17555237 -48.86959457],[ 85.94773865 -48.87001419],[ 76.56096649 -48.8700676 ]
195,9.133209250468072,9.239524850837123,9.409072876128128,[105.0760498  -48.87022781],[ 95.94284058 -48.86959457],[ 86.70331573 -48.87001419],[ 77.29424286 -48.8700676 ]
196,9.143768332473972,9.250259408931536,9.428489685209847,[105.85100555 -48.87022781],[ 96.70723724 -48.86959457],[ 87.45697784 -48.87001419],[ 78.02848816 -48.8700676 ]
197,9.154037498019386,9.260101328215598,9.445167541654893,[106.62281799 -48.87022781],[ 97.46878052 -48.86958694],[ 88.2086792  -48.87001419],[ 78.76351166 -48.8700676 ]
198,9.16405489144234,9.269172678303606,9.459205627592167,[107.39156342 -48.87020493],[ 98.22750854 -48.86958694],[ 88.95833588 -48.87001419],[ 79.49913025 -48.8700676 ]
199,9.17382051642016,9.27748108893932,9.470855713041201,[108.15726471 -48.87020493],[ 98.98344421 -48.86958694],[ 89.70596313 -48.87001419],[ 80.23510742 -48.8700676 ]
200,9.183334368651174,9.285156257993624,9.480247497709021,[108.9200058  -48.87020493],[ 99.73667145 -48.86962891],[ 90.4515152  -48.87001419],[ 80.9712677 -48.8700676]
201,9.192642229961008,9.292221077323484,9.487579345853437,[109.67982483 -48.87020493],[100.48718262 -48.86962891],[ 91.19496155 -48.87001419],[ 81.7073822 -48.8700676]
202,9.2017288385919,9.298805244641022,9.4930114747596,[110.4367981  -48.87020493],[101.23506927 -48.86963272],[ 91.93626404 -48.87001419],[ 82.44325256 -48.8700676 ]
203,9.210639971387186,9.304916389655414,9.49672698989626,[111.19097137 -48.87020493],[101.98033142 -48.86963272],[ 92.67541504 -48.87001419],[ 83.17868805 -48.8700676 ]
204,9.219367997095453,9.310638435549047,9.498908996732164,[111.94239044 -48.87017822],[102.72302246 -48.86963272],[ 93.41238403 -48.87001419],[ 83.91347504 -48.8700676 ]
205,9.227928177970837,9.3160324176351,9.499702453763401,[112.6911087  -48.87017822],[103.46318054 -48.86962891],[ 94.14714813 -48.87001419],[ 84.64744568 -48.8700676 ]
206,9.236297623756803,9.321159370755717,9.499290466458719,[113.43717194 -48.87017822],[104.20087433 -48.86962891],[ 94.87971497 -48.87001419],[ 85.3804245 -48.8700676]
207,9.244506852257922,9.326057442198973,9.497856140266183,[114.18063354 -48.87017822],[104.93612671 -48.86962891],[ 95.61006927 -48.87001801],[ 86.11221313 -48.8700676 ]
208,9.252586381052264,9.33076477862066,9.495521545539653,[114.92153931 -48.87017822],[105.66895294 -48.86962891],[ 96.33818817 -48.87001801],[ 86.84266663 -48.8700676 ]
209,9.26053621013983,9.335304268362808,9.492477417121725,[115.65995026 -48.87017822],[106.39941406 -48.86962891],[ 97.0641098  -48.87001801],[ 87.57163239 -48.8700676 ]
210,9.268333449154666,9.339744574464818,9.488838195930368,[116.39588928 -48.87017822],[107.12755585 -48.86966705],[ 97.78781128 -48.87001801],[ 88.29897308 -48.8700676 ]
211,9.27600099064692,9.34411621752814,9.484733581672613,[117.12940979 -48.87017822],[107.85340881 -48.86966705],[ 98.5092926  -48.87001801],[ 89.02455902 -48.8700676 ]
212,9.283561720615918,9.348419196040732,9.48032379163361,[117.86057281 -48.87017822],[108.57701111 -48.86966705],[ 99.22859192 -48.87001801],[ 89.74826813 -48.8700676 ]
213,9.291000380063528,9.352706915764275,9.475685119758674,[118.58940887 -48.87017441],[109.29840851 -48.86966705],[ 99.9457016  -48.87001801],[ 90.47001648 -48.8700676 ]
214,9.298309340013576,9.356994635487819,9.470954895149363,[119.31595612 -48.87017441],[110.01764679 -48.86966705],[100.66065216 -48.87001801],[ 91.18969727 -48.8700676 ]
215,9.305503858226412,9.361289984605893,9.466224670540054,[120.04026031 -48.87015915],[110.73475647 -48.86966705],[101.37346649 -48.87001801],[ 91.90724182 -48.8700676 ]
216,9.312583936140726,9.365615851302072,9.461570739876056,[120.76235962 -48.87015533],[111.4497757  -48.86966705],[102.08415985 -48.87001801],[ 92.62258911 -48.8700676 ]
217,9.31956483212723,9.369979864970885,9.457099914680803,[121.48231506 -48.87015533],[112.16275024 -48.86966705],[102.79277039 -48.87001801],[ 93.33567047 -48.8700676 ]
218,9.32643891659046,9.374389655006857,9.452850341926956,[122.20013428 -48.87015533],[112.87369537 -48.86966705],[103.49930573 -48.87001801],[ 94.04645538 -48.8700676 ]
219,9.333198560135889,9.378883368382615,9.448898315559823,[122.9158783  -48.87015533],[113.58267975 -48.86966705],[104.20379639 -48.87001801],[ 94.75489807 -48.8700676 ]
220,9.339843760302585,9.383392338823697,9.445335388184365,[123.62955475 -48.87015533],[114.289711   -48.86971664],[104.90631866 -48.87001801],[ 95.46098328 -48.87002182]
221,9.346389780803182,9.388008122512723,9.442138671875771,[124.34124756 -48.87015533],[114.99485779 -48.86971664],[105.60684967 -48.87001801],[ 96.164711   -48.87002182]
222,9.352783212710069,9.39266205305277,9.43938446044999,[125.05091858 -48.87014389],[115.69813538 -48.86972046],[106.30547333 -48.87001801],[ 96.86608887 -48.87002182]
223,9.35911561016452,9.397392277659772,9.437072753907021,[125.75868225 -48.87014389],[116.39956665 -48.86972046],[107.00217438 -48.87001801],[ 97.56510162 -48.87002182]
224,9.365341196095654,9.402168278633942,9.435264587403115,[126.46453857 -48.87014389],[117.09919739 -48.86972046],[107.69702911 -48.87001801],[ 98.26176453 -48.87002182]
225,9.37146759989799,9.407012944158861,9.433944702149208,[127.16853333 -48.87014389],[117.79706573 -48.86972046],[108.3900528  -48.87001801],[ 98.95610809 -48.87002182]
226,9.377479562782483,9.411911015445476,9.433143615722656,[127.87068939 -48.87014389],[118.49320984 -48.86972046],[109.08129883 -48.87001801],[ 99.64815521 -48.87001801]
227,9.38338471363421,9.416854863099257,9.432846069335938,[128.57102966 -48.87013245],[119.18764496 -48.86972046],[109.7707901  -48.87001801],[100.33794403 -48.87001801]
228,9.38921357121863,9.42183685784692,9.433029174804688,[129.2696228  -48.87013245],[119.88040924 -48.86971664],[110.45857239 -48.87001801],[101.02554321 -48.87001801]
229,9.394905099533364,9.426849370051388,9.433738708496094,[129.96644592 -48.87013245],[120.57154083 -48.86971664],[111.14469147 -48.87001801],[101.71095276 -48.87001801]
230,9.400520333902868,9.431861882255859,9.4349365234375,[130.66157532 -48.87013245],[121.26105499 -48.86971664],[111.82919312 -48.87001801],[102.39425659 -48.87001801]
231,9.406013497959998,9.436889653249388,9.436614990234375,[131.35501099 -48.87013245],[121.9489975  -48.86971664],[112.51210785 -48.87001801],[103.07549286 -48.87001801]
232,9.41143799746642,9.441940312426501,9.438705444335938,[132.04682922 -48.87013245],[122.63539124 -48.86971664],[113.19345093 -48.87001801],[103.75474548 -48.87001801]
233,9.416763313861214,9.446990971603617,9.441215515136719,[132.73701477 -48.87010956],[123.32025146 -48.86971664],[113.8732605  -48.87001801],[104.43204498 -48.87001801]
234,9.42195130213795,9.452064518964319,9.444129943847656,[133.42559814 -48.87010956],[124.00364685 -48.86971664],[114.55158234 -48.87001801],[105.10745239 -48.87001801]
235,9.427055366916699,9.457115178141441,9.447418212890625,[134.11262512 -48.87010574],[124.68556976 -48.86971664],[115.22845459 -48.87001801],[105.78103638 -48.87001801]
236,9.432052620330413,9.462097172767818,9.451080322265625,[134.7980957  -48.87010574],[125.36604309 -48.86971664],[115.90394592 -48.87001801],[106.4528656  -48.87001801]
237,9.437004095881237,9.467041019284098,9.455024719238281,[135.48208618 -48.87010574],[126.04508209 -48.86975479],[116.57804108 -48.87001801],[107.12301636 -48.87001801]
238,9.441810614432603,9.471939090571269,9.459266662597656,[136.16455078 -48.87010574],[126.72274017 -48.86975479],[117.25080109 -48.87001801],[107.79153442 -48.87001801]
239,9.446556097827763,9.476806644280328,9.463737487792969,[136.84559631 -48.87010574],[127.39904022 -48.86975479],[117.92223358 -48.87001801],[108.45849609 -48.87001801]
240,9.45120239909409,9.481613162833161,9.46844482421875,[137.52519226 -48.87010574],[128.07398987 -48.86975479],[118.59237671 -48.87001801],[109.12393188 -48.87001801]
241,9.455749518231581,9.486358646229773,9.473320007324219,[138.2033844  -48.87010574],[128.74763489 -48.86975479],[119.26127625 -48.87001801],[109.78795624 -48.87001801]
242,9.460205084634765,9.4910278356811,9.478363037109375,[138.88018799 -48.87010574],[129.41998291 -48.86975479],[119.92895508 -48.87001801],[110.45059204 -48.87001801]
243,9.464599615881742,9.495620731187147,9.483505249023438,[139.5556488  -48.87010574],[130.09104919 -48.86975479],[120.59542847 -48.87001801],[111.11192322 -48.87001801]
244,9.46890259439441,9.500137332747913,9.488746643066406,[140.22976685 -48.87010574],[130.76086426 -48.86975479],[121.26072693 -48.87001801],[111.77198029 -48.87001801]
245,9.473114020172769,9.504600528546982,9.494033813476562,[140.90258789 -48.87010574],[131.42947388 -48.86975479],[121.92487335 -48.87001801],[112.43083954 -48.87001801]
246,9.47724915200587,9.508941654033599,9.4993896484375,[141.57409668 -48.87010574],[132.09684753 -48.86975479],[122.58790588 -48.87001801],[113.08851624 -48.87001801]
247,9.481307989893713,9.513206485574935,9.5047607421875,[142.24435425 -48.87010574],[132.76304626 -48.86975479],[123.24983978 -48.87001801],[113.74507904 -48.87001801]
248,9.485260016258193,9.51739502317099,9.510139465332031,[142.91334534 -48.87010574],[133.42808533 -48.86975479],[123.91069031 -48.87001801],[114.40055084 -48.87001801]
249,9.489151006258814,9.521492007237976,9.515426635742951,[143.58111572 -48.87010574],[134.09196472 -48.86978912],[124.57047272 -48.87002182],[115.05504608 -48.87001801]
250,9.492965703522316,9.525482179961736,9.520683288601731,[144.24769592 -48.87010574],[134.75473022 -48.86978912],[125.22924805 -48.86999512],[115.70856476 -48.87001801]
251,9.496688848051495,9.529418947377074,9.525878906298884,[144.91308594 -48.87010574],[135.41639709 -48.86978912],[125.88697815 -48.86998749],[116.36109924 -48.87001801]
252,9.500335698635407,9.533264162219991,9.530982971240263,[145.57731628 -48.87010574],[136.07698059 -48.86978912],[126.54371643 -48.86998749],[117.01273346 -48.87001801]
253,9.503921514063103,9.537002565539495,9.53599548344727,[146.24040222 -48.87010574],[136.73648071 -48.86978912],[127.19947815 -48.86998749],[117.66348267 -48.87001801]
254,9.507431035545531,9.540672304308233,9.540885925341776,[146.90237427 -48.87010574],[137.39494324 -48.86978912],[127.85427094 -48.86998749],[118.31338501 -48.87001801]
255,9.510879521137332,9.544204713975438,9.545692443896439,[147.56323242 -48.87008286],[138.05235291 -48.86978912],[128.50814819 -48.86998749],[118.96245575 -48.87001801]
256,9.514236454729481,9.547683717880936,9.550346374549049,[148.2230072  -48.87008286],[138.70877075 -48.86978912],[129.16108704 -48.86998749],[119.61074066 -48.87001419]
257,9.517547611954466,9.551055910263022,9.554878234900594,[148.88172913 -48.87008286],[139.36418152 -48.86978912],[129.81312561 -48.86998749],[120.25824738 -48.87001419]
258,9.520828251601342,9.554290773543574,9.559265136756046,[149.53939819 -48.87008286],[140.01856995 -48.86978912],[130.46427917 -48.86998749],[120.90501404 -48.87001419]
259,9.523986820935777,9.55749511924601,9.56346893314275,[150.1960144  -48.87008286],[140.67202759 -48.86978912],[131.11453247 -48.86998749],[121.55106354 -48.87001419]
260,9.527084355113992,9.560638429792208,9.56754302982242,[150.85163879 -48.87008286],[141.32455444 -48.86978912],[131.76391602 -48.86998749],[122.19637299 -48.87001419]
261,9.531616215581721,9.563674928814992,9.571449279822405,[151.50773621 -48.87008667],[141.97612    -48.86978912],[132.41244507 -48.86998749],[122.84099579 -48.87001419]
262,9.552108769048088,9.566757203828484,9.57523345950989,[152.17901611 -48.87009811],[142.62690735 -48.8698082 ],[133.06015015 -48.86998749],[123.48491669 -48.87001419]
263,9.602493289740297,9.571029664765234,9.578849792517689,[152.8805542  -48.87007141],[143.27806091 -48.8698082 ],[133.70703125 -48.86998749],[124.12818146 -48.87001419]
264,9.676040652891107,9.579895021208992,9.5824203491583,[153.60913086 -48.8700676 ],[143.93309021 -48.8698082 ],[134.35319519 -48.86998749],[124.77077484 -48.87001419]
265,9.765914920539304,9.597030641323183,9.58636474613094,[154.36203003 -48.87007141],[144.59611511 -48.8698082 ],[134.99908447 -48.86998749],[125.41271973 -48.87001419]
266,9.872665408387178,9.624053956748169,9.591606140173889,[155.14239502 -48.87005615],[145.26972961 -48.8698082 ],[135.64567566 -48.86998749],[126.05406952 -48.87001419]
267,9.994400027034875,9.662170411484604,9.599296569861359,[155.95085144 -48.87005615],[145.95645142 -48.86982727],[136.29428101 -48.86998749],[126.69498444 -48.87001419]
268,10.12664795198065,9.71298217905578,9.610633850134754,[156.786026   -48.87006378],[146.65937805 -48.86982727],[136.94639587 -48.86998749],[127.33576202 -48.87001419]
269,10.2668151878494,9.777481080414251,9.62705230716594,[157.64811707 -48.87004471],[147.38130188 -48.86982727],[137.6038208  -48.86998749],[127.97676849 -48.87001419]
270,10.413085939850534,9.855606080403845,9.650207519568195,[158.53735352 -48.87004852],[148.12426758 -48.86982727],[138.2686615  -48.86998749],[128.61845398 -48.87001419]
271,10.56205749743457,9.947128297188739,9.681350708044638,[159.4524231  -48.87004852],[148.8903656  -48.86982727],[138.9432373  -48.86998749],[129.2618866  -48.87001419]
272,10.71054077353934,10.05166626086661,9.721557617224173,[160.3921051  -48.87004852],[149.68156433 -48.86983871],[139.62989807 -48.86998749],[129.90834045 -48.87001419]
273,10.85667419643763,10.168014527455574,9.772018432653672,[161.3558197  -48.87005234],[150.49914551 -48.86983871],[140.33113098 -48.86998749],[130.55911255 -48.87001419]
274,10.998611452269884,10.294677735449996,9.833755493200318,[162.34277344 -48.87005234],[151.34416199 -48.86983871],[141.04948425 -48.86998749],[131.21572876 -48.87001419]
275,11.134445192552791,10.430145264732909,9.907333374059423,[163.35194397 -48.87005615],[152.21749878 -48.86983871],[141.78735352 -48.86998749],[131.88002014 -48.87001419]
276,11.262817384911406,10.572647095773295,9.993103027379426,[164.38256836 -48.87005615],[153.11975098 -48.86983871],[142.54710388 -48.86998749],[132.55400085 -48.87001419]
277,11.382751466777357,10.720245362257282,10.091323852574392,[165.4339447  -48.87005615],[154.05119324 -48.86984634],[143.33094788 -48.86998749],[133.23962402 -48.87001419]
278,11.49333191109469,10.87092590414021,10.20236206058182,[166.50521851 -48.87006378],[155.0118866  -48.86985397],[144.14096069 -48.86998749],[133.93859863 -48.87001419]
279,11.593917848578077,11.022781372878915,10.324813842807968,[167.59565735 -48.87006378],[156.0017395  -48.86985397],[144.97895813 -48.86998749],[134.65414429 -48.87001419]
280,11.684097291991922,11.173919678532041,10.457260131870031,[168.70455933 -48.8700676 ],[157.02046204 -48.86985397],[145.84654236 -48.86998749],[135.38928223 -48.87001419]
281,11.763610841783409,11.322509766412198,10.599151611361762,[169.83119202 -48.8700676 ],[158.06758118 -48.86985397],[146.74507141 -48.86998749],[136.1459198  -48.87001419]
282,11.832366945357249,11.466857910933538,10.749984741244102,[170.97491455 -48.87007141],[159.14254761 -48.86985397],[147.6756897  -48.86998749],[136.92570496 -48.87001419]
283,11.890518190464666,11.60533142166645,10.907058715853,[172.13511658 -48.87007141],[160.24459839 -48.86985397],[148.63926697 -48.86998749],[137.73220825 -48.87001419]
284,11.938095094823709,11.736541748806301,11.068069458040025,[173.31106567 -48.87007523],[161.37297058 -48.86985397],[149.63642883 -48.86998749],[138.56835938 -48.87001419]
285,11.975433351653253,11.859283448017193,11.231872558625492,[174.50222778 -48.87007523],[162.52679443 -48.86985397],[150.66751099 -48.86998749],[139.43563843 -48.87001419]
286,12.002960207260374,11.972198486678183,11.39672851583185,[175.70788574 -48.87008286],[163.70492554 -48.86985397],[151.73272705 -48.86994553],[140.33599854 -48.87001419]
287,12.021392824444527,12.07414245640179,11.56048584004767,[176.92749023 -48.87008286],[164.90609741 -48.86985397],[152.83195496 -48.86994553],[141.27146912 -48.87001419]
288,12.031311037333356,12.16433715851954,11.721511841044398,[178.16059875 -48.87008286],[166.12928772 -48.86985397],[153.96495056 -48.86994171],[142.24343872 -48.87001419]
289,12.032943727835914,12.243148804025315,11.877395630103956,[179.40657043 -48.87008667],[167.37362671 -48.86985397],[155.13047791 -48.86994171],[143.25308228 -48.87001419]
290,12.026977541028046,12.310699463203278,12.025726318577792,[180.66490173 -48.87007141],[168.63792419 -48.86985397],[156.32722473 -48.86994171],[144.30149841 -48.87001419]
291,12.013992311537983,12.366302490545623,12.165405273653409,[181.93513489 -48.87007141],[169.92114258 -48.86985397],[157.55484009 -48.86994171],[145.38943481 -48.87001419]
292,11.994537355486488,12.410003662419527,12.29508972189332,[183.21679688 -48.87007141],[171.22225952 -48.86985397],[158.81225586 -48.86994171],[146.51716614 -48.87001419]
293,11.969116212982456,12.442337036442158,12.414688110563135,[184.5093689  -48.87007523],[172.54025269 -48.86985397],[160.09791565 -48.86994171],[147.68322754 -48.87001419]
294,11.938461305761145,12.463378906558823,12.523956299037852,[185.8125     -48.87007523],[173.8740387  -48.86985397],[161.41065979 -48.86994171],[148.88670349 -48.87001419]
295,11.903045656353182,12.473358154605451,12.621124267786238,[187.12573242 -48.87007523],[175.22268677 -48.86985397],[162.74932861 -48.86994171],[150.12820435 -48.87001419]
296,11.86332702843038,12.472793579410153,12.705871582237975,[188.44862366 -48.87007523],[176.58529663 -48.86985397],[164.11250305 -48.86994171],[151.40663147 -48.87001419]
297,11.820114137958194,12.461929321597921,12.778091430869619,[189.78091431 -48.87008286],[177.96080017 -48.86985397],[165.49887085 -48.86994171],[152.72077942 -48.87001419]
298,11.773742678005984,12.441299438785935,12.836975097882968,[191.12213135 -48.87008286],[179.34838867 -48.86985397],[166.90708923 -48.86994171],[154.07011414 -48.87001801]
299,11.724700929968416,12.411392212224179,12.882141113507174,[192.47190857 -48.87008286],[180.74720764 -48.86985397],[168.33581543 -48.86994171],[155.45367432 -48.87001801]
300,11.673538210177473,12.372558594034627,12.913879394756618,[193.82995605 -48.87008286],[182.15641785 -48.86985779],[169.78385925 -48.86994171],[156.86997986 -48.87001801]
301,11.62066650616029,12.325942993400181,12.93156433132701,[195.19593811 -48.87008667],[183.57527161 -48.86985779],[171.24932861 -48.86993408],[158.31776428 -48.87001801]
302,11.566467286430088,12.272369384824913,12.935256958280059,[196.56947327 -48.8700676 ],[185.00300598 -48.86989594],[172.7306366  -48.86993408],[159.79537964 -48.87001801]
303,11.511352540342438,12.212356567442392,12.925613403592761,[197.95028687 -48.8700676 ],[186.43893433 -48.86989594],[174.22657776 -48.86993408],[161.30096436 -48.87001801]
304,11.455566407479642,12.146743774462582,12.903030395780737,[199.33808899 -48.8700676 ],[187.88252258 -48.86989975],[175.73577881 -48.86993408],[162.83274841 -48.87001801]
305,11.399551392837248,12.076309204150364,12.867813110625235,[200.73258972 -48.8700676 ],[189.33303833 -48.86989975],[177.25672913 -48.86993408],[164.38891602 -48.87001801]
306,11.343536378194912,12.00173950200223,12.820861816680925,[202.1335907 -48.8700676],[190.79005432 -48.86989975],[178.78831482 -48.86993408],[165.967453   -48.87001801]
307,11.287734986656856,11.923690795947865,12.762893677033734,[203.54072571 -48.87007141],[192.25299072 -48.86989975],[180.32929993 -48.86993408],[167.56640625 -48.87001801]
308,11.23237609994454,11.842895507862265,12.694641113558655,[204.95370483 -48.87007141],[193.72132874 -48.86989975],[181.87843323 -48.86993408],[169.18379211 -48.87001801]
309,11.177780152685322,11.76002502445366,12.617019653625375,[206.37243652 -48.87007141],[195.19465637 -48.86989975],[183.43463135 -48.86993027],[170.81761169 -48.87001801]
310,11.124008180035444,11.67570495609457,12.530990600893094,[207.79660034 -48.87007141],[196.67259216 -48.86989975],[184.99688721 -48.86993027],[172.46589661 -48.87001801]
311,11.07124328746363,11.59054565433705,12.437438965153218,[209.22599792 -48.87007141],[198.15475464 -48.86989975],[186.56420898 -48.86993027],[174.12677002 -48.87001801]
312,11.019592286493307,11.505096435751776,12.337371826243235,[210.66036987 -48.87007141],[199.64077759 -48.86989975],[188.13568115 -48.86996841],[175.79830933 -48.87001038]
313,10.969253541382255,11.419738769786106,12.231811523485682,[212.09954834 -48.87007141],[201.1302948  -48.86989975],[189.71055603 -48.86997604],[177.47874451 -48.87001038]
314,10.920257569708594,11.335037231702072,12.121627807665808,[213.5433197  -48.87007141],[202.62306213 -48.86989975],[191.2880249  -48.86997604],[179.16639709 -48.87001038]
315,10.872650147900398,11.251449585219605,12.00775146489283,[214.99150085 -48.87007523],[204.11885071 -48.86989975],[192.86740112 -48.86997604],[180.85964966 -48.87001038]
316,10.826568604937675,11.169281006119945,11.891143798877687,[216.44390869 -48.87007523],[205.61734009 -48.86989975],[194.44805908 -48.86997604],[182.55691528 -48.87001038]
317,10.78196716451387,11.088912964129646,11.772674560596936,[217.90034485 -48.87007523],[207.11837769 -48.86989975],[196.02946472 -48.86997604],[184.25679016 -48.87001038]
318,10.738967896941462,11.010620117451825,11.653182983449012,[219.36070251 -48.87007523],[208.62173462 -48.86989975],[197.6111145  -48.86997604],[185.95793152 -48.87001038]
