,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,13.960449873690704,13.676608090516318,13.305740362823519,[-95.58874512 -48.86505127],[-109.54919434  -48.86077499],[-123.22579956  -48.86962891],[-136.53153992  -48.86921692],5.08073741636747,3.8904708546988873,3.18705416404635,2.547432319069245
20,14.07237343837019,13.7488365405661,13.37077332783728,[-95.07236481 -48.86467361],[-109.14473724  -48.85936356],[-122.89356995  -48.86963654],[-136.26434326  -48.86906052],5.162348555072909,4.171925058724306,3.4247431846198313,2.7439263971771344
21,14.156518436572155,13.825146802498786,13.443061851359001,[-94.55651093 -48.86436462],[-108.71302795  -48.8580513 ],[-122.53816986  -48.86968613],[-135.98123169  -48.86890411],5.215997136552218,4.429388065133935,3.6579547019266796,2.903710200005304
22,14.235765408510908,13.901518061931762,13.520813020846736,[-94.02152252 -48.86413574],[-108.25728607  -48.85686111],[-122.15879822  -48.86968613],[-135.67961121  -48.86874771],5.508047725290404,4.66030912763678,3.9035499131092055,3.113101522193309
23,14.325991095442104,13.97704243111309,13.600647019528306,[-93.45198059 -48.86398315],[-107.77796936  -48.8558197 ],[-121.75500488  -48.86971664],[-135.35565186  -48.86858749],5.847900410837453,4.908245664977334,4.143449794370858,3.334599495733943
24,14.418040208559935,14.055275155303574,13.682922424752087,[-92.85422516 -48.86391449],[-107.27226257  -48.85493851],[-121.32752991  -48.86976624],[-135.01045227  -48.86846924],6.095802317439978,5.1813641115925675,4.381759650631083,3.544238995948507
25,14.525020018986575,14.118569336076078,13.767845226156778,[-92.23236084 -48.86392975],[-106.75737762  -48.8542366 ],[-120.87593842  -48.86977005],[-134.64378357  -48.86835861],6.3489271335707365,5.138099130725714,4.626585010403109,3.7665080396247146
26,14.65911464129445,14.159539760262547,13.85316476071087,[-91.58245087 -48.86403275],[-106.24156189  -48.85373306],[-120.40109253  -48.86980438],[-134.2542572   -48.86824417],6.641972373933549,5.236692473844977,4.83879281144268,3.9973932696138847
27,14.796917076773985,14.206338837631408,13.935249434814255,[-90.90353394 -48.86421585],[-105.70044708  -48.8534317 ],[-119.90677643  -48.86985397],[-133.84202576  -48.86813354],6.922552192632067,5.602833283842374,5.029955869960737,4.221303555206934
28,14.91997182079976,14.277872116454255,14.012191891600256,[-90.19754028 -48.86448288],[-105.11750793  -48.8533287 ],[-119.39537048  -48.86985779],[-133.40756226  -48.86803055],7.191156275291616,6.012583494811838,5.1052694346793315,4.444697910457244
29,15.035221576860405,14.385759199150108,14.066246162030753,[-89.4642334  -48.86480713],[-104.49945068  -48.85344696],[-118.8852005   -48.86987686],[-132.95144653  -48.86796951],7.4678827728813895,6.330763589301108,5.117248065054433,4.653097653418686
30,15.146763330577684,14.508584408382914,14.117454674127728,[-88.70302582 -48.86520386],[-103.84978485  -48.8537941 ],[-118.35836029  -48.86992645],[-132.47581482  -48.86790085],7.745932957755351,6.664984160004555,5.417582994922834,4.837431442785609
31,15.248760580826124,14.627342866893395,14.190933376494627,[-87.91442108 -48.86565018],[-103.16317749  -48.85437012],[-117.79051208  -48.86992645],[-131.98144531  -48.86787033],8.01536609900593,7.049873413045678,5.849589826587068,5.037729740436689
32,15.339519606649777,14.748237407471779,14.281654513708165,[-87.09934998 -48.86612701],[-102.43886566  -48.85515976],[-117.18709564  -48.86996078],[-131.46875     -48.86785126],8.276467856117836,7.411036304458578,6.148152357773481,5.1119809154202
33,15.421565742113787,14.876867981348479,14.401321565636225,[-86.25850677 -48.86661148],[-101.68006897  -48.85615158],[-116.55693054  -48.86996078],[-130.95825195  -48.86785126],8.531242860195384,7.751382709452248,6.424872877366492,5.099225052050366
34,15.494143724208769,15.005918141331628,14.548202667039318,[-85.39253998 -48.86709976],[-100.8866806  -48.8572998],[-115.89259338  -48.86998367],[-130.4407959   -48.86787796],8.778855721491384,8.102163251929323,6.816258437115511,5.255747817516378
35,15.555971849964427,15.129047887263887,14.706161646518035,[-84.50218201 -48.86759186],[-100.05815125  -48.85857773],[-115.18719482  -48.86999512],[-129.89335632  -48.86791229],9.018773319121484,8.447843438324236,7.217119695538562,5.649844689151853
36,15.60780544979498,15.248713960404487,14.85900892609124,[-83.58824921 -48.86804581],[-99.19605255 -48.85993958],[-114.44476318  -48.87001419],[-129.30377197  -48.86799622],9.251632709085985,8.776260360081995,7.5750451125337595,6.057271556413843
37,15.65018624668223,15.36436706423362,15.011787538157053,[-82.65136719 -48.86846161],[-98.30155182 -48.86135101],[-113.66591644  -48.87001038],[-128.67770386  -48.86808395],9.477593258562313,9.097853026355912,7.9540309922199315,6.408973788468903
38,15.682862521765564,15.472345158568016,15.16712962620964,[-81.69223785 -48.86884689],[-97.37509918 -48.86272812],[-112.84744263  -48.87001038],[-128.01457214  -48.86818695],9.696498537318677,9.41334818607368,8.355187419488734,6.808138018649672
39,15.706177598345676,15.571923449569647,15.318519686765852,[-80.71157837 -48.86919022],[-96.41775513 -48.86405182],[-111.98967743  -48.87002945],[-127.30819702  -48.86832809],9.908522106045934,9.71590945359607,8.73974132892847,7.252732455517914
40,15.720757090779841,15.66333079814532,15.46401222625035,[-79.71005249 -48.86948013],[-95.43080902 -48.86528397],[-111.0941391   -48.87003326],[-126.55815125  -48.86845779],10.113878570344822,10.006813778783805,9.118176461824895,7.67989175197872
41,15.726921426904477,15.745132855477246,15.60562902906,[-78.6883316  -48.86973953],[-94.41525269 -48.86644363],[-110.16038513  -48.87003326],[-125.7660141   -48.86864471],10.312636674814794,10.288353332115332,9.502892496044621,8.10597918390205
42,15.725006291854813,15.816436960744495,15.74137882975259,[-77.64707947 -48.86999512],[-93.37208557 -48.86756134],[-109.18852234  -48.87003326],[-124.92990112  -48.86883545],10.504909764996997,10.558383466660153,9.878961565167458,8.556091490849687
43,15.715660178054495,15.87734228890812,15.868568451884377,[-76.58690643 -48.87021255],[-92.30256653 -48.86859894],[-108.17990875  -48.87003326],[-124.04847717  -48.86903381],10.69087810554543,10.816214069336091,10.242448808874201,9.007138415805347
44,15.699378991589207,15.92745972439879,15.987304710132088,[-75.508461   -48.87041473],[-91.20783997 -48.86954117],[-107.13529968  -48.87003326],[-123.12260437  -48.86918259],10.870672375381735,11.063139462861725,10.600852014672396,9.449488769971657
45,15.676635743491234,15.966331485790692,16.097030654785673,[-74.41234589 -48.8705864 ],[-90.08898163 -48.87038422],[-106.05531311  -48.87003326],[-122.15234375  -48.86933517],11.044427026621792,11.298997554224973,10.950491907218314,9.897462977428445
46,15.647987370279898,15.994033850427195,16.195922860749135,[-73.29914093 -48.8707428 ],[-88.9471283  -48.87112045],[-104.94116211  -48.87003326],[-121.13708496  -48.86948776],11.212300378324858,11.52331819968826,11.286621095726069,10.347490421073143
47,15.61395266136966,16.010925384583715,16.282981877391663,[-72.16946411 -48.87086868],[-87.78341675 -48.87174606],[-103.79434204  -48.87003326],[-120.07732391  -48.86963654],11.374443104449222,11.736751830443408,11.605470659293609,10.790392976857106
48,15.575111442845829,16.017791903499926,16.357040407095425,[-71.02383423 -48.87097168],[-86.59894562 -48.87226486],[-102.61673737  -48.87003326],[-118.97377777  -48.86978912],11.531001122643518,11.938298048422581,11.906661035548352,11.222729767753835
49,15.5321198355896,16.014755466584937,16.418952942194096,[-69.86283875 -48.87105179],[-85.3949585  -48.87267303],[-101.40971375  -48.87003326],[-117.82866669  -48.86993408],11.682126063372163,12.127811883031649,12.196569444641773,11.627372805515373
50,15.48555766896439,16.00189236153635,16.469520568848097,[-68.68698883 -48.87111282],[-84.17254639 -48.87298203],[-100.17443848  -48.87003326],[-116.64395905  -48.87003708],11.827981004586416,12.308034181919691,12.472924234353473,12.022270246927862
51,15.435745375693225,15.979935009842151,16.507705688847242,[-67.49681854 -48.87116623],[-82.93256378 -48.87321854],[-98.91249847 -48.87003326],[-115.42020416  -48.87014389],11.96870804240113,12.479118457045784,12.732530595722347,12.408740077916189
52,15.383171235214705,15.949486126482388,16.53349304332341,[-66.29283905 -48.87118912],[-81.67601013 -48.87336349],[-97.62549591 -48.87003326],[-114.15898895  -48.87024307],12.104110718649085,12.640411413620255,12.977940561220112,12.774531385254003
53,15.328186200391773,15.91095770272831,16.547424318499676,[-65.0756073  -48.87119675],[-80.40379333 -48.87344742],[-96.31475067 -48.87003326],[-112.86217499  -48.87029648],12.234047889823557,12.792846687609655,13.20923328581568,13.125438700571458
54,15.271148853163067,15.86501349817701,16.549064639259285,[-63.84562683 -48.87119675],[-79.11677551 -48.87348557],[-94.98178864 -48.87003326],[-111.53085327  -48.87034988],12.359395027176054,12.936951637329715,13.42463112058374,13.465068823762875
55,15.212444478178691,15.81237830738957,16.538314823475385,[-62.6033287  -48.87119675],[-77.81577301 -48.87348938],[-93.62815094 -48.87003326],[-110.16646576  -48.87040329],12.48038196588832,13.072662356408586,13.625463487520626,13.787354471970364
56,15.15247361629254,15.753563297208363,16.515708927657652,[-61.34915924 -48.87120056],[-76.50163269 -48.87344742],[-92.25519562 -48.87003326],[-108.77090454  -48.87041092],12.596862793774216,13.200501451686684,13.812885286224457,14.091123581305306
57,15.091533821401006,15.689155940199603,16.481605534199748,[-60.08356857 -48.87120056],[-75.17510223 -48.87340164],[-90.86425781 -48.87003326],[-107.34586334  -48.87041473],12.709093095746244,13.321014417897477,13.986476899995061,14.378317833116963
58,15.029934088941959,15.619835254100819,16.436378483430648,[-58.80695724 -48.87117004],[-73.83689117 -48.87335968],[-89.45672607 -48.87003326],[-105.89310455  -48.87041473],12.81729793861493,13.434413927702769,14.146589280984008,14.647291183493516
59,14.967960512293162,15.546181064039793,16.380653385789454,[-57.5197258  -48.87112808],[-72.48768616 -48.87327957],[-88.03386688 -48.87003326],[-104.41452026  -48.87041473],12.921519282023421,13.541076682356909,14.294017793567145,14.8966455459595
60,14.905880120417129,15.468780842393162,16.31510925738933,[-56.22227097 -48.87111664],[-71.12815094 -48.87320328],[-86.59693146 -48.87003326],[-102.91204071  -48.87041473],13.02187824408554,13.641464252234956,14.428990365908248,15.127112388619297
61,14.843940874636337,15.38829072165152,16.24035644979267,[-54.91496277 -48.87111664],[-69.7589035  -48.87315369],[-85.14719391 -48.87003326],[-101.38755035  -48.87041473],13.118543627105499,13.735890404845204,14.551885606713432,15.3387165069821
62,14.782318254540714,15.305305789020297,16.157142643663402,[-53.59818268 -48.87107468],[-68.38050079 -48.8731041 ],[-83.68580627 -48.87003326],[-99.84294891 -48.87041473],13.211619380419936,13.824680345459942,14.663393976184546,15.530971527140789
63,14.721229689450123,15.220352471952946,16.066345219372444,[-52.27226257 -48.87104797],[-66.99349213 -48.87305069],[-82.2138443  -48.87003326],[-98.28018951 -48.87041473],13.301217080803761,13.908212678332282,14.76406383705607,15.704290390075574
64,14.660843025605969,15.134002976548587,15.968681340005611,[-50.93755341 -48.87104797],[-65.5983963 -48.8730011],[-80.73239899 -48.87003326],[-96.70108032 -48.87041473],13.387457848945013,13.986809745865447,14.85440635875949,15.859264373864086
65,14.601295595270857,15.04676847146572,15.865036015328347,[-49.5943985  -48.87104797],[-64.19569397 -48.87295151],[-79.24246216 -48.87003326],[-95.10749817 -48.87041473],13.470463754911984,14.060766234690925,14.935087205966884,15.996168136711923
66,14.542713290362297,14.959129601284426,15.756256107173401,[-48.24309921 -48.87099838],[-62.78581238 -48.87290573],[-77.74494171 -48.87007523],[-93.50119781 -48.87041473],13.55033874802354,14.13039113445199,15.006741525775194,16.115564346466797
67,14.48521816820672,14.87153651489241,15.643142703879537,[-46.88396835 -48.87099075],[-61.3691864  -48.87285614],[-76.24072266 -48.87007523],[-91.88386536 -48.87041473],13.62718677618603,14.195976270139427,15.069956779838435,16.218261718951272
68,14.428909416011589,14.784427893711522,15.526512149625049,[-45.51729965 -48.87099075],[-59.94620895 -48.87280655],[-74.7306366  -48.87008286],[-90.25714874 -48.87041855],13.701117517049939,14.257771503297192,15.125371933358899,16.304983139298976
69,14.37385188463535,14.69815087802159,15.407226566157052,[-44.14338303 -48.87099075],[-58.5172348  -48.87275696],[-73.21538544 -48.87008286],[-88.622612   -48.87041855],13.772236826084171,14.316040048760547,15.173612594697806,16.376502991149515
70,14.320114244191707,14.613071677331908,15.286041263451668,[-42.76249313 -48.87094498],[-57.08260727 -48.87270737],[-71.69567871 -48.87008286],[-86.98171997 -48.87041855],13.840634348729491,14.371028908102181,15.215262413053964,16.433746338424452
71,14.267749889643511,14.529506910837918,15.163681033989224,[-41.37490082 -48.87093735],[-55.6426506  -48.87265396],[-70.17215729 -48.87008286],[-85.33583832 -48.87041855],13.906412125617297,14.422957426487503,15.250906944276075,16.477643967360898
72,14.216789343788594,14.447715979979689,15.040885929039092,[-39.98085785 -48.87093735],[-54.19764709 -48.87260818],[-68.64536285 -48.87008286],[-83.68624878 -48.87041855],13.969665528743048,14.472042087773085,15.281129837042869,16.50910377588824
73,14.167266938467654,14.36793920865849,14.918327335319868,[-38.580616   -48.87093735],[-52.74788284 -48.87255859],[-67.11582184 -48.87008286],[-82.03414917 -48.87041855],14.030479433028882,14.518486025650306,15.30646228793753,16.529098511810798
74,14.119205568372353,14.290378780410267,14.796646121972021,[-37.17440796 -48.87090683],[-51.29361343 -48.87253189],[-65.583992   -48.87008286],[-80.38063812 -48.87041855],14.088942530211002,14.562478066774734,15.327414512714931,16.53860283028441
75,14.072586153839984,14.215236874781274,14.676422122979776,[-35.76247025 -48.87090302],[-49.8350563  -48.87253189],[-64.05029297 -48.87008286],[-78.72671509 -48.87041855],14.145146371333958,14.60418319812812,15.344491005088274,16.538570405631706
76,14.027431582167791,14.142605039267146,14.55821991319444,[-34.34502411 -48.87090302],[-48.3724556  -48.87252808],[-62.51506042 -48.87008286],[-77.07328033 -48.87040329],14.199169160907713,14.643757822236452,15.358154297101482,16.529960634220952
77,13.983722780749694,14.07263966859098,14.442474368621852,[-32.92228317 -48.87085724],[-46.90600586 -48.87247849],[-60.97864532 -48.87008667],[-75.42111969 -48.87039948],14.25109195966807,14.681349757567606,15.368823051779874,16.51371956016612
78,13.941436858329817,14.005413253833407,14.329666141109456,[-31.49445724 -48.87085342],[-45.43589401 -48.87244415],[-59.44130707 -48.87008667],[-73.77097321 -48.87039948],14.300992012821506,14.717090608497434,15.376915932257942,16.490736009241335
79,13.90055665534964,13.940979203236786,14.22016525612598,[-30.06174278 -48.87085342],[-43.96229935 -48.87244415],[-57.90327835 -48.87008667],[-72.1234436  -48.87039948],14.348937989486728,14.751101495513765,15.382804871320362,16.46187782458254
80,13.86105927536861,13.87937183621775,14.11433410950172,[-28.62433052 -48.87085342],[-42.48538971 -48.87240219],[-56.36476135 -48.87008667],[-70.47909546 -48.8703804 ],14.395007134977396,14.78350353573171,15.38682556244703,16.42799186894388
81,13.822931370969963,13.820598788048075,14.012432101467306,[-27.18240166 -48.87085342],[-41.00533295 -48.8723526 ],[-54.82593155 -48.87008667],[-68.83836365 -48.8703804 ],14.439266206716784,14.814387323571639,15.389290810788674,16.3898658764165
82,13.786119546349985,13.764667697494266,13.91471863102994,[-25.7361393  -48.87081909],[-39.52225876 -48.8723526 ],[-53.28692627 -48.87008667],[-67.2016449 -48.8703804],14.481786730371365,14.843855858912661,15.390491487011067,16.34825325148526
83,13.750598992132703,13.711548035654223,13.821372988961036,[-24.28571701 -48.87080765],[-38.03631592 -48.87233353],[-51.74786377 -48.87008667],[-65.56923676 -48.8703804 ],14.52263355377623,14.872001650338866,15.390682222158121,16.30387306356198
84,13.71633728342584,13.661190212125815,13.732574466366852,[-22.83129311 -48.87080765],[-36.54763031 -48.87228394],[-50.20882034 -48.87007141],[-63.94139481 -48.8703804 ],14.561877251988907,14.898898127151856,15.39009094439324,16.257379533409672
85,13.683288652627065,13.613552271444524,13.648422244708598,[-21.3730278  -48.87080765],[-35.05631638 -48.87227249],[-48.66986847 -48.87007141],[-62.31829071 -48.8703804 ],14.599575998099727,14.924619675857999,15.388922692851423,16.209388734650997
86,13.65142830206835,13.56856173248375,13.568969729420019,[-19.91106796 -48.87080002],[-33.56249619 -48.87227249],[-47.13105774 -48.87007141],[-60.70002747 -48.87034988],14.635790826980914,14.949234010746414,15.38735771358507,16.160474779218614
87,13.62069710148857,13.526157551475508,13.494270327659628,[-18.44556808 -48.87075043],[-32.06626511 -48.87222672],[-45.59242249 -48.8700676 ],[-59.08669281 -48.87034988],14.670578005110837,14.972808841246897,15.385559083972195,16.111145020374906
88,13.591074065151512,13.486231015804004,13.424320223915247,[-16.9766655  -48.87075043],[-30.56773949 -48.87218094],[-44.05397034 -48.8700676 ],[-57.47829056 -48.87034988],14.703994751462298,14.995398523364667,15.383655549999654,16.06187629801452
89,13.562509612185067,13.448707753883928,13.359066013549684,[-15.50449181 -48.87075043],[-29.06700134 -48.87218094],[-42.51570892 -48.87002182],[-55.87477493 -48.87034988],14.736088753604538,15.017054558911134,15.381770136086683,16.01308822730371
90,13.534971310775576,13.413482836731665,13.29848099159538,[-14.02917671 -48.87075043],[-27.56414795 -48.87216187],[-40.97763062 -48.87002182],[-54.2761116  -48.87034988],14.76691341495848,15.037820818390712,15.379998207456572,15.965154648831845
91,13.50841052244351,13.380458995084885,13.242462162266794,[-12.55085087 -48.87075043],[-26.05926132 -48.87211227],[-39.43972015 -48.87002182],[-52.68218231 -48.87034988],14.796518326959491,15.057748796897958,15.378422737560134,15.918261529094783
92,13.482803413119296,13.349519892693682,13.190914158132284,[-11.06962776 -48.87075043],[-24.55243111 -48.87210846],[-37.90195084 -48.87002182],[-51.09286499 -48.87034988],14.824947358668346,15.076878548705325,15.377106666863913,15.872908593447102
93,13.458106108322895,13.320566339609114,13.143676762002478,[ -9.58562374 -48.87075043],[-23.04372978 -48.87209702],[-36.36429596 -48.87001801],[-49.50797272 -48.87034988],14.852243425431631,15.095229150959241,15.376100540370906,15.829470635869669
94,13.434281417052816,13.293493426365094,13.100601200492818,[ -8.09895039 -48.87070084],[-21.53323174 -48.87205124],[-34.82672501 -48.87001801],[-47.9273262  -48.87034988],14.878457071989745,15.112858774861246,15.37544727336156,15.78788089916144
95,13.411301679693546,13.268186722672008,13.06153107101449,[ -6.60971165 -48.87069702],[-20.02101326 -48.87203598],[-33.28919983 -48.87001801],[-46.3507309  -48.87034607],14.903626442652893,15.129783631706117,15.375166893090789,15.748334886556375
96,13.389123983576232,13.244537507247777,13.026294711228516,[ -5.11801338 -48.87069702],[-18.5071373  -48.87203598],[-31.75167465 -48.87001801],[-44.77796936 -48.87029648],14.927788735446024,15.146038057271962,15.375277519289872,15.711076738466035
97,13.367718997195041,13.22245231020976,12.994667056206463,[ -3.62395167 -48.87069702],[-16.99167061 -48.87198639],[-30.21412277 -48.87001801],[-43.20878983 -48.87029648],14.950989724346547,15.161643031386335,15.375789642381594,15.676135063475515
98,13.34705573368629,13.201815748513294,12.966493609557673,[ -2.12762141 -48.87069702],[-15.47467709 -48.8719635 ],[-28.67649269 -48.87001801],[-41.6429863  -48.87029648],14.97326374187262,15.176631928942259,15.376696586644686,15.643546104835291
99,13.32710433063522,13.182539129765392,12.941551211410626,[ -0.62911254 -48.87069702],[-13.95621681 -48.8719635 ],[-27.1387558  -48.87001801],[-40.08030701 -48.87029266],14.994642259355908,15.191020967176977,15.377995491054271,15.613404274276613
100,13.307837663581962,13.164513725573206,12.919643405019084,[  0.87148678 -48.87067795],[-12.43635082 -48.87192154],[-25.60086441 -48.87001801],[-38.52050781 -48.87029266],15.015168192142143,15.20483875551029,15.379671096820704,15.585716247720743
101,13.289225635075928,13.147655622110905,12.900552752557584,[  2.37409306 -48.87067413],[-10.91513252 -48.87190247],[-24.06278801 -48.87001801],[-36.96334076 -48.87029266],15.034868241984121,15.218097688231055,15.381703376782886,15.560451507718971
102,13.271244821881076,13.131875173359619,12.884075167722456,[  3.87862563 -48.8706665 ],[ -9.39261913 -48.87190247],[-22.52449417 -48.87001801],[-35.40856934 -48.87029266],15.053774835681125,15.230827333246642,15.383964538582338,15.537587165984428
103,13.253868161012154,13.117093692483566,12.870002749512766,[  5.38500738 -48.87062073],[ -7.86886072 -48.8718605 ],[-20.98595428 -48.87001801],[-33.85595703 -48.87029266],15.071921350580283,15.24303913404143,15.386589050297468,15.517068863084068
104,13.237070139202514,13.10321963493791,12.858146670413905,[  6.8931613  -48.87062073],[ -6.34390879 -48.8718338 ],[-19.4471283  -48.87001801],[-32.30527496 -48.87029266],15.089331627327343,15.254747392313206,15.389637947084513,15.498836517534603
105,13.220830019336711,13.090172893577709,12.848302844204321,[  8.40301704 -48.87062073],[ -4.81781292 -48.8718338 ],[-17.90798569 -48.87001801],[-30.75628853 -48.87029648],15.106037140563467,15.265979768270393,15.39288043975883,15.482827186829672
106,13.205126338845758,13.07789194900616,12.84026718441617,[  9.91450691 -48.87062073],[ -3.29061937 -48.8718071 ],[-16.3685112  -48.87001801],[-29.20877838 -48.87029648],15.122063637458146,15.27673626194504,15.39631175994873,15.468956947720505
107,13.189938594213945,13.066308137334316,12.833868983428907,[ 11.42756557 -48.87062073],[ -1.76237297 -48.87175751],[-14.82868099 -48.87001801],[-27.66254997 -48.87029648],15.137438774873305,15.287101749211988,15.39998626709022,15.457092285636472
108,13.175238923658908,13.05535872985456,12.82893276516835,[ 12.94212532 -48.87062073],[ -0.23311356 -48.87172318],[-13.28847218 -48.87001801],[-26.11740494 -48.87029648],15.152180672642764,15.297010423452594,15.403819084169081,15.447148323668056
109,13.161017940918752,13.044982544764379,12.82527637784011,[ 14.45812607 -48.87062073],[  1.29710817 -48.87172318],[-11.74787426 -48.87001801],[-24.57315063 -48.87029648],15.16632175568727,15.306413651675275,15.407767295841012,15.439018250274287
110,13.147261427371484,13.035122267672778,12.822739604159068,[ 15.97550964 -48.87062073],[  2.82824826 -48.87172318],[-10.20687389 -48.87001801],[-23.02961349 -48.87029648],15.179881097493102,15.315439226184637,15.411818504339845,15.432562829005452
111,13.133945985357165,13.025737390826505,12.821176531954846,[ 17.49421692 -48.87060547],[  4.36027098 -48.87167358],[ -8.66546631 -48.87001801],[-21.48664284 -48.87029648],15.19287586420374,15.324097636058791,15.4159374237158,15.427661896902467
112,13.121055646502128,13.016781433943002,12.8204340964997,[ 19.01419258 -48.87059402],[  5.89313698 -48.87166214],[ -7.12364435 -48.87001801],[-19.94407845 -48.87029648],15.205337526172546,15.332338334110004,15.420093536390755,15.424203874075936
113,13.108582063322062,13.008211239767027,12.82037687604073,[ 20.53538704 -48.87059402],[  7.42680502 -48.87166214],[ -5.58140612 -48.87001801],[-18.40178299 -48.87029648],15.217272760165589,15.340205193941854,15.424262046832414,15.42205429245335
114,13.096506163269042,12.999994380480224,12.820886614640383,[ 22.05774879 -48.87057114],[  8.96124268 -48.8716507 ],[ -4.0387516  -48.87001801],[-16.85963821 -48.87028122],15.228716852382112,15.347739221765496,15.428411483788317,15.4210958500982
115,13.084814112794906,12.992097712646755,12.821858646265044,[ 23.58122826 -48.87056351],[ 10.49641418 -48.8716011 ],[ -2.49568343 -48.87001801],[-15.31754208 -48.87023163],15.23968029147108,15.354921343264705,15.43253421786385,15.42092132806384
116,13.07348446164945,12.98449156351893,12.823206784057405,[ 25.10577011 -48.87056351],[ 12.03228569 -48.87159729],[ -0.95220578 -48.87001801],[-13.77541256 -48.87022781],15.25017547732003,15.361761093973334,15.436603546178286,15.421813965275073
