,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.494033828813807,5.915084849053382,5.28765872154673,[ 68.89887238 -48.87036896],[ 62.40483856 -48.86992264],[ 56.48975372 -48.8695755 ],[ 51.20209503 -48.87014008]
158,6.53077317809276,5.960483561134001,5.294761688223022,[ 69.71738434 -48.87036896],[ 63.18661118 -48.86992264],[ 57.22612762 -48.8695755 ],[ 51.93136597 -48.87014389]
159,6.567962661648984,6.009944925796901,5.311164886370987,[ 70.52735901 -48.87036896],[ 63.95939636 -48.86992264],[ 57.94945145 -48.8695755 ],[ 52.63828659 -48.87014389]
160,6.605346693259396,6.063014994068523,5.336647063960138,[ 71.3289566  -48.87034607],[ 64.72360992 -48.86992264],[ 58.66059494 -48.8695755 ],[ 53.32394791 -48.87014389]
161,6.642807020331298,6.119163523467639,5.370937378300407,[ 72.12236786 -48.87034607],[ 65.47956085 -48.86992264],[ 59.36039734 -48.86956787],[ 53.98945999 -48.87014389]
162,6.680145277334693,6.177917490654991,5.413764984257225,[ 72.90775299 -48.87034988],[ 66.22760773 -48.86992264],[ 60.04969025 -48.86956787],[ 54.63592529 -48.87014389]
163,6.717178356897247,6.238834391190297,5.46492007430241,[ 73.68524933 -48.870327  ],[ 66.96807098 -48.86992264],[ 60.7292366  -48.86956787],[ 55.26431656 -48.87014389]
164,6.753829967706855,6.301418314429961,5.523769408695787,[ 74.45505524 -48.87031937],[ 67.70122528 -48.86992264],[ 61.39980698 -48.86956787],[ 55.8760376  -48.87014389]
165,6.789947521355812,6.365234384886479,5.589653044816398,[ 75.21730042 -48.87031937],[ 68.42735291 -48.86992264],[ 62.06211853 -48.86956787],[ 56.47246552 -48.87014389]
166,6.825401317682326,6.429862985861326,5.662090330813648,[ 75.97211456 -48.87031937],[ 69.14671326 -48.86992264],[ 62.71685028 -48.86956787],[ 57.05475998 -48.87014389]
167,6.860145579666966,6.494861611458525,5.74076083023899,[ 76.71967316 -48.87030792],[ 69.85952759 -48.86992264],[ 63.36466599 -48.86958694],[ 57.62390518 -48.87014389]
168,6.894081126488709,6.559875496870593,5.8249016074366295,[ 77.46011353 -48.87030792],[ 70.56603241 -48.86992264],[ 64.00615692 -48.86958694],[ 58.18125534 -48.87014389]
169,6.9271698100991745,6.624496468466492,5.913929011820961,[ 78.19355774 -48.87030029],[ 71.26638794 -48.86992264],[ 64.64189148 -48.86958694],[ 58.72796249 -48.87014389]
170,6.959335337189382,6.688400276978976,6.006938960145364,[ 78.92014313 -48.87029648],[ 71.9608078  -48.86992264],[ 65.27240753 -48.86958694],[ 59.2654686  -48.87014389]
171,6.9905624481615805,6.751274115276498,6.103015922034427,[ 79.64000702 -48.87028122],[ 72.64944458 -48.86992264],[ 65.89817047 -48.86962891],[ 59.79515457 -48.87015152]
172,7.020820626832882,6.812835699691416,6.201419852343424,[ 80.35328674 -48.87028122],[ 73.33246613 -48.86992264],[ 66.51963043 -48.86962891],[ 60.3182106  -48.87015152]
173,7.050033578262101,6.872879034597035,6.301425955509565,[ 81.06007385 -48.8702774 ],[ 74.01004028 -48.86992264],[ 67.13716125 -48.86962891],[ 60.83573532 -48.87015152]
174,7.078239448698396,6.931129461790378,6.402347586027324,[ 81.76050568 -48.87025452],[ 74.68226624 -48.86992264],[ 67.75113678 -48.86962891],[ 61.34878922 -48.87015152]
175,7.105422981383473,6.987426763986325,6.503456136721098,[ 82.45469666 -48.87025452],[ 75.34927368 -48.86992264],[ 68.36184692 -48.86962891],[ 61.85839081 -48.87015152]
176,7.13159180459722,7.041595465110707,6.6041526974940155,[ 83.14276886 -48.87025452],[ 76.01117706 -48.86992264],[ 68.9695816  -48.86962891],[ 62.36542892 -48.87011719]
177,7.15674591833961,7.093513494851024,6.703964251180348,[ 83.8248291  -48.87025452],[ 76.66808319 -48.86992264],[ 69.5745697  -48.86962891],[ 62.87060547 -48.87011719]
178,7.180915840188709,7.143089300472879,6.80215455854085,[ 84.50100708 -48.87025452],[ 77.32009125 -48.86992264],[ 70.17700195 -48.86962891],[ 63.37484741 -48.87011719]
179,7.204124457147409,7.190193182269252,6.898052232857759,[ 85.17137146 -48.87022781],[ 77.96724701 -48.86992264],[ 70.77705383 -48.86962891],[ 63.87900162 -48.87011719]
180,7.226402289158732,7.234794622661952,6.991142290000694,[ 85.83605194 -48.87022781],[ 78.60964966 -48.86992264],[ 71.37485504 -48.86962891],[ 64.38371277 -48.87011719]
181,7.247787482010812,7.276863102632973,7.081024184229189,[ 86.49515533 -48.87022781],[ 79.24736786 -48.86992264],[ 71.97050476 -48.86966705],[ 64.88948059 -48.87011719]
182,7.268272406309111,7.316406254331918,7.167289747312231,[ 87.14875031 -48.87022781],[ 79.88047791 -48.86992264],[ 72.56407166 -48.86967087],[ 65.39678192 -48.87010956]
183,7.287910467815284,7.3534240765757355,7.249595655362934,[ 87.79694366 -48.87022781],[ 80.5090332  -48.86992264],[ 73.15560913 -48.86967087],[ 65.90601349 -48.87010956]
184,7.3067550722909935,7.387947086809501,7.327682507131776,[ 88.43984985 -48.87022781],[ 81.13309479 -48.86992264],[ 73.74514771 -48.86967087],[ 66.41746521 -48.87009048]
185,7.32482910714997,7.420036320189386,7.401313793633343,[ 89.0775528  -48.87020874],[ 81.75272369 -48.86992264],[ 74.33268738 -48.86967087],[ 66.9313736  -48.87009048]
186,7.34217835030083,7.449729923687986,7.470321667058617,[ 89.71013641 -48.87020874],[ 82.36795807 -48.86992264],[ 74.91822815 -48.86967087],[ 67.44790649 -48.87009048]
187,7.358840947944458,7.477104191250535,7.53459168648934,[ 90.33768463 -48.87020874],[ 82.97884369 -48.86992264],[ 75.5017395  -48.86967087],[ 67.96714783 -48.87009048]
188,7.374855047053474,7.5022659344003815,7.594032297178808,[ 90.960289   -48.87020874],[ 83.58543396 -48.86992264],[ 76.08316803 -48.86967087],[ 68.48913574 -48.87005234]
189,7.390235905703135,7.5253219646608756,7.6486129855869995,[ 91.57803345 -48.87018967],[ 84.18779755 -48.86992264],[ 76.66247559 -48.86967087],[ 69.01386261 -48.87005234]
190,7.4050827074512755,7.5463409467109726,7.6983490086647315,[ 92.19102478 -48.87018967],[ 84.78594208 -48.86992264],[ 77.23960114 -48.86966705],[ 69.54125214 -48.87005234]
191,7.419357304609981,7.565444949524341,7.743324287738291,[ 92.79929352 -48.87018967],[ 85.37993622 -48.86992264],[ 77.81449127 -48.86970139],[ 70.07116699 -48.87005234]
192,7.433120732335459,7.582763674992543,7.783584602467495,[ 93.40294647 -48.87018967],[ 85.96982574 -48.86992264],[ 78.38706207 -48.8697052 ],[ 70.60347748 -48.87005234]
193,7.44642639625357,7.598411563169716,7.819236763076732,[ 94.00205994 -48.87018585],[ 86.55563354 -48.86992264],[ 78.95722198 -48.8697052 ],[ 71.13798523 -48.87005234]
194,7.459289555425236,7.612487796074119,7.850463874862487,[ 94.59671021 -48.87018585],[ 87.13742065 -48.86992264],[ 79.52493286 -48.8697052 ],[ 71.67446899 -48.87005234]
195,7.471740726644922,7.62513733220178,7.877395637531559,[ 95.18695068 -48.87016678],[ 87.71520996 -48.86992264],[ 80.09007263 -48.8697052 ],[ 72.212677   -48.87005234]
196,7.483787540603345,7.636489871259672,7.9002685623141025,[ 95.77288055 -48.87016678],[ 88.28909302 -48.86992264],[ 80.65260315 -48.8697052 ],[ 72.75233459 -48.87005234]
197,7.495506290597119,7.646636965982126,7.919265754678619,[ 96.35456848 -48.87016678],[ 88.85906219 -48.86992264],[ 81.21242523 -48.8697052 ],[ 73.29315948 -48.87005234]
198,7.506912235415297,7.65566253970895,7.934593208277204,[ 96.93206024 -48.87016678],[ 89.42514801 -48.86992264],[ 81.76948547 -48.8697052 ],[ 73.83489227 -48.87005234]
199,7.518013004089477,7.663711551045357,7.946434028745948,[ 97.50543976 -48.87015533],[ 89.98742676 -48.86992264],[ 82.32371521 -48.86970139],[ 74.37728119 -48.87005234]
200,7.528831485529615,7.670852664323634,7.955123909108576,[ 98.07476044 -48.87015533],[ 90.54592896 -48.86992264],[ 82.87507629 -48.86970139],[ 74.91995239 -48.87005234]
201,7.539390567555829,7.677291873089252,7.960876472246862,[ 98.64009857 -48.87015533],[ 91.10070801 -48.86992264],[ 83.42341614 -48.86970901],[ 75.46253967 -48.87005234]
202,7.5496978794460325,7.6831054717198155,7.963981635818194,[ 99.20152283 -48.87015152],[ 91.65182495 -48.86992264],[ 83.96871948 -48.86970901],[ 76.00473785 -48.87005234]
203,7.559799197800771,7.688323977577174,7.964675910719892,[ 99.75907135 -48.87015152],[ 92.19927216 -48.86992264],[ 84.51094818 -48.86970901],[ 76.54627228 -48.87005234]
204,7.56968689266275,7.693107606895666,7.963096624354805,[100.31282043 -48.87013626],[ 92.74313354 -48.86992264],[ 85.05002594 -48.86975098],[ 77.08692932 -48.87005234]
205,7.579391483064221,7.697509767539102,7.959617620451048,[100.86283875 -48.87015533],[ 93.28344727 -48.86992264],[ 85.5859375  -48.86975098],[ 77.62631989 -48.87005234]
206,7.588905337587676,7.701614381711813,7.9545288141587465,[101.4091568  -48.87014008],[ 93.82025146 -48.86992264],[ 86.11863708 -48.86975479],[ 78.16410828 -48.87005234]
207,7.598251346220737,7.705474855181296,7.948074346389828,[101.95185089 -48.87014389],[ 94.35359955 -48.86991501],[ 86.64812469 -48.86975479],[ 78.70005035 -48.87005234]
208,7.6074447668600955,7.709167482133624,7.940452581258455,[102.49097443 -48.87015152],[ 94.88352966 -48.86991501],[ 87.17436218 -48.86975479],[ 79.23390961 -48.87005234]
209,7.616493228201392,7.712760926957067,7.931907659389461,[103.02658844 -48.87013245],[ 95.41009521 -48.86991501],[ 87.69733429 -48.86975479],[ 79.76542664 -48.87005234]
210,7.625381473161597,7.716285707229744,7.922653203829574,[103.55871582 -48.87014389],[ 95.93333435 -48.86991501],[ 88.21704865 -48.86975479],[ 80.29439545 -48.87005234]
211,7.634132388685003,7.719810487582535,7.912887578980833,[104.08744049 -48.87014389],[ 96.45330811 -48.86991501],[ 88.73349762 -48.86975098],[ 80.82061005 -48.87005234]
212,7.642753604501445,7.7233657854332955,7.902778631234267,[104.6128006  -48.87014389],[ 96.970047   -48.86991501],[ 89.24668121 -48.86975098],[ 81.34390259 -48.87005234]
213,7.651260379399979,7.726982118440293,7.8925094662026805,[105.13484955 -48.87014389],[ 97.48358917 -48.86991501],[ 89.75660706 -48.86975098],[ 81.8640976  -48.87005234]
214,7.659637454591547,7.730682374787115,7.882255559960165,[105.65364075 -48.87014389],[ 97.9940033  -48.86991501],[ 90.26332092 -48.86975098],[ 82.38106537 -48.87005234]
215,7.667892459470678,7.7345047014464114,7.8721389828191315,[106.16921997 -48.87014389],[ 98.50132751 -48.86991501],[ 90.76682281 -48.86975098],[ 82.89468384 -48.87005234]
216,7.676025394037371,7.729965211701339,7.870796209382616,[106.68162537 -48.87014389],[ 99.00559998 -48.86991501],[ 91.27563477 -48.86975098],[ 83.40483856 -48.87005234]
217,7.678955081767264,7.72718048269806,7.8729629574279025,[107.19090271 -48.87015152],[ 99.51194763 -48.86991501],[ 91.78476715 -48.86975098],[ 83.9118042  -48.87005234]
218,7.673927310773556,7.735237123321247,7.871246343659629,[107.6971283  -48.87015152],[100.02320099 -48.86991501],[ 92.28796387 -48.86975098],[ 84.41671753 -48.87005234]
219,7.675399783917388,7.733726503204399,7.87201691250672,[108.20030212 -48.87015152],[100.52490234 -48.86991501],[ 92.79117584 -48.86975098],[ 84.91915894 -48.87005234]
220,7.675186157469247,7.73518371684466,7.862464909191005,[108.7038269  -48.86997604],[101.02864075 -48.86991501],[ 93.29345703 -48.86978912],[ 85.43099213 -48.87005234]
221,7.685112002171168,7.735969544481275,7.855636601089366,[109.2170105  -48.87011719],[101.5318985  -48.86991501],[ 93.79592896 -48.86978912],[ 85.94029236 -48.87005234]
222,7.687919625421373,7.7380828867661515,7.853271488786007,[109.72274017 -48.87028122],[102.03482056 -48.86991501],[ 94.29673767 -48.86978912],[ 86.44346619 -48.87005234]
223,7.692672753403706,7.737274170945946,7.850341801287653,[110.22782898 -48.87052155],[102.53515625 -48.86991501],[ 94.79788208 -48.86978912],[ 86.94754028 -48.87005234]
224,7.701522868811591,7.738761902879343,7.8462677046102565,[110.7387085  -48.87071609],[103.03718567 -48.86991501],[ 95.29842377 -48.86978912],[ 87.45215607 -48.87005234]
225,7.701965359332746,7.741348267625095,7.842048648359659,[111.2416687  -48.87056351],[103.53970337 -48.86991501],[ 95.7983551  -48.86978912],[ 87.95630646 -48.87001801]
226,7.711654668679958,7.742843628891941,7.83842468595886,[111.7514267  -48.87020493],[104.03977203 -48.86991119],[ 96.29692841 -48.86978912],[ 88.45850372 -48.87001801]
227,7.716735846183677,7.744728089340926,7.833221438890767,[112.25629425 -48.870224  ],[104.53955841 -48.86991119],[ 96.79483032 -48.86978912],[ 88.96160889 -48.87001801]
228,7.724571239013943,7.747436524460228,7.827789309986837,[112.76363373 -48.870327  ],[105.0390625  -48.86991501],[ 97.29162598 -48.86978912],[ 89.46383667 -48.87001801]
229,7.73103335845884,7.752319337222378,7.821388247867156,[113.26958466 -48.87064743],[105.53855133 -48.86993027],[ 97.78623199 -48.86978912],[ 89.96484375 -48.87001419]
230,7.739730928833455,7.758018494867814,7.812835696601169,[113.77719116 -48.8711319 ],[106.03746033 -48.86992645],[ 98.27944183 -48.86978912],[ 90.46660614 -48.87001419]
231,7.747482540257906,7.764831543464444,7.80516052570592,[114.28369904 -48.8718071 ],[106.53621674 -48.86987686],[ 98.77138519 -48.86978912],[ 90.96622467 -48.87001419]
232,7.755577672906804,7.771835327331932,7.796302798658825,[114.78937531 -48.87285614],[107.03379822 -48.86984253],[ 99.26196289 -48.86978912],[ 91.4656601  -48.87001419]
233,7.7673656128460555,7.778648376648177,7.786796573076854,[115.2972641  -48.87399673],[107.5298996  -48.86984253],[ 99.75125122 -48.86978912],[ 91.96445465 -48.87001419]
234,7.7773907400458695,7.786048889175108,7.779014590658233,[115.80264282 -48.87414932],[108.0252533  -48.86980438],[100.23920441 -48.86978912],[ 92.46018982 -48.87001419]
235,7.792084785454723,7.794075012252774,7.773040773641035,[116.31201935 -48.87384033],[108.51993561 -48.86980438],[100.7258606  -48.86983109],[ 92.95281982 -48.87001419]
236,7.804765127444387,7.803779602110453,7.768295290243915,[116.81984711 -48.87436295],[109.01508331 -48.86980057],[101.21130371 -48.86983109],[ 93.44300842 -48.87001419]
237,7.8173621087936365,7.8145370483994325,7.765312196983025,[117.32764435 -48.87564468],[109.51028442 -48.86980057],[101.69574738 -48.86983109],[ 93.93043518 -48.87001419]
238,7.831860270385594,7.825439453184506,7.764183046592715,[117.8366394 -48.8781929],[110.00478363 -48.86980057],[102.17934418 -48.86983109],[ 94.41516113 -48.87001419]
239,7.846617554400514,7.836463928282079,7.764625551475404,[118.34516144 -48.87992477],[110.49855042 -48.86980057],[102.66208649 -48.86983109],[ 94.89746094 -48.87001419]
240,7.86240334595435,7.847282409727309,7.766639711631094,[118.85369873 -48.88037109],[110.99130249 -48.86980057],[103.14402008 -48.86983109],[ 95.37738037 -48.87001419]
241,7.879270356351297,7.858924865815238,7.770164491903552,[119.3633728  -48.87912369],[111.48410797 -48.86979294],[103.62518311 -48.86983109],[ 95.85501862 -48.87001419]
242,7.892475939129641,7.872398376557268,7.775146486531076,[119.87056732 -48.87833786],[111.97809601 -48.86979294],[104.10569763 -48.86983109],[ 96.33055115 -48.87001419]
243,7.904736560601999,7.886268615814918,7.781753542193308,[120.3768692  -48.87851334],[112.47213745 -48.86979294],[104.58586884 -48.86983109],[ 96.8041153  -48.87001419]
244,7.919943995738307,7.900650024525495,7.789871217972313,[120.88635254 -48.88021469],[112.96641541 -48.86978912],[105.06576538 -48.86983109],[ 97.27589417 -48.87001419]
245,7.932854528948734,7.9155426026502855,7.799400331739215,[121.39386749 -48.88137436],[113.46102142 -48.86978912],[105.54547882 -48.86983109],[ 97.74607849 -48.87001419]
246,7.945610757674379,7.929611206165713,7.810317995310429,[121.90037537 -48.88130188],[113.95477295 -48.86978912],[106.02516174 -48.86983109],[ 98.21484375 -48.87001419]
247,7.962316887783794,7.943634033313955,7.822448732611788,[122.4107666  -48.87964249],[114.44845581 -48.86978912],[106.50482178 -48.86983109],[ 98.68237305 -48.87001419]
248,7.975040925140689,7.958938598764456,7.835624696963653,[122.91842651 -48.87807083],[114.94338989 -48.86978531],[106.98445129 -48.86983109],[ 99.1488266  -48.87001419]
249,7.989552246057307,7.974777221811069,7.849998476256611,[123.42868805 -48.87828064],[115.43914032 -48.86978531],[107.4643631  -48.86983109],[ 99.61436462 -48.87001419]
250,8.001225016821085,7.990394592416281,7.865501405939902,[123.9363327  -48.87809372],[115.935112   -48.86978531],[107.94471741 -48.86983109],[100.079216   -48.87001419]
251,8.01513220630947,8.005065918099634,7.881896974695428,[124.4457016  -48.87685394],[116.43057251 -48.86978531],[108.42550659 -48.86983109],[100.54360962 -48.87001038]
252,8.027993557994792,8.019531250177828,7.898979189046487,[124.95424652 -48.87436295],[116.92625427 -48.86977768],[108.90672302 -48.86983109],[101.00774384 -48.87001038]
253,8.037781313867454,8.03536224382982,7.916709901932554,[125.461586   -48.87275696],[117.42380524 -48.86977768],[109.38844299 -48.86983109],[101.47173309 -48.87001038]
254,8.047165316836146,8.050941467646652,7.935112001053081,[125.96904755 -48.87231445],[117.92188263 -48.86977768],[109.87094116 -48.86985397],[101.93582916 -48.87001038]
255,8.057472991648762,8.06575012246813,7.954116822826743,[126.47751617 -48.87327957],[118.42004395 -48.86977386],[110.35429382 -48.86985397],[102.400177   -48.87001038]
256,8.06636137024126,8.07987976113931,7.973457337959731,[126.98466492 -48.87357712],[118.91830444 -48.86977386],[110.83842468 -48.86985397],[102.86496735 -48.87001038]
257,8.07611902724179,8.09261322047468,7.993019105534102,[127.49211884 -48.87279129],[119.41600037 -48.86978912],[111.32338715 -48.86985397],[103.33036804 -48.87001038]
258,8.086898835173303,8.105010986618984,8.01260376129208,[128.0010376  -48.87049866],[119.91413879 -48.86978531],[111.80912781 -48.86985397],[103.79652405 -48.87001038]
259,8.095535325041544,8.118316650447984,8.032089234921191,[128.50950623 -48.8689537 ],[120.41397095 -48.86982346],[112.2956543  -48.86985397],[104.26356506 -48.87001038]
260,8.104789772726349,8.130752563520412,8.051612855522967,[129.01875305 -48.86903381],[120.91396332 -48.86982727],[112.78321075 -48.86985397],[104.7315979  -48.87001038]
261,8.11274728250687,8.141929626468418,8.071029664601344,[129.526474   -48.86863708],[121.41372681 -48.86984634],[113.27179718 -48.86985397],[105.20076752 -48.87001038]
262,8.123184707934287,8.152107238769531,8.090026856980597,[130.03652954 -48.86699295],[121.91334534 -48.86985397],[113.7612381  -48.86985397],[105.67121124 -48.87001038]
263,8.131013630179371,8.161926269563342,8.108573915009925,[130.54447937 -48.86467361],[122.41346741 -48.86988068],[114.25154114 -48.86985779],[106.14296722 -48.87001038]
264,8.138056408450431,8.170356750560414,8.126663209512843,[131.05116272 -48.86342621],[122.91310883 -48.86982346],[114.74275208 -48.86985779],[106.61608887 -48.87001419]
265,8.147730617396473,8.176643375113832,8.14418792840393,[131.5592804  -48.86354446],[123.41155243 -48.87011719],[115.23490906 -48.86987686],[107.09072113 -48.87001419]
266,8.155504070454972,8.184120182578921,8.160713196956273,[132.06724548 -48.8647995 ],[123.91174316 -48.87014389],[115.72762299 -48.86987686],[107.56690979 -48.87001419]
267,8.166154710434391,8.19070434934168,8.176231385430643,[132.57774353 -48.86476517],[124.41159058 -48.870121  ],[116.22088623 -48.86987686],[108.04465485 -48.87001419]
268,8.175112444505817,8.196548474274197,8.191131592948077,[133.08673096 -48.86383057],[124.91162109 -48.870327  ],[116.71507263 -48.86987686],[108.52394104 -48.87001419]
269,8.18126975648392,8.201652569792712,8.205207825856258,[133.5929718  -48.86374283],[125.41170502 -48.87071609],[117.21005249 -48.86987686],[109.00484467 -48.87001419]
270,8.191759026066908,8.20612340658329,8.21824646110834,[134.10346985 -48.86535645],[125.91171265 -48.87082291],[117.70558929 -48.86987686],[109.48734283 -48.87001419]
271,8.197938012719932,8.211631862263825,8.230155945969962,[134.61114502 -48.86702347],[126.41320801 -48.87107468],[118.20157623 -48.86987686],[109.97142029 -48.87001419]
272,8.203125964893593,8.215957785429104,8.240890504073938,[135.11701965 -48.86743546],[126.91389465 -48.87141418],[118.69793701 -48.86987686],[110.45704651 -48.87001419]
273,8.212113972869519,8.220947436970873,8.250297547529664,[135.62750244 -48.86651611],[127.41539001 -48.87155533],[119.19444275 -48.86987686],[110.9441452  -48.87001419]
274,8.219919952692765,8.222831957126655,8.259315491864355,[136.13473511 -48.86521912],[127.91481781 -48.87182617],[119.69198608 -48.86987686],[111.43267059 -48.87001419]
275,8.225100596080946,8.225891405725365,8.267448426433543,[136.64105225 -48.86511612],[128.41595459 -48.87207031],[120.19006348 -48.86987686],[111.92261505 -48.87001419]
276,8.232775372264818,8.228470354008861,8.274711609351868,[137.14993286 -48.86633682],[128.91716003 -48.87281036],[120.68869019 -48.86992645],[112.41397858 -48.87001419]
277,8.238176236962621,8.23091967035455,8.281173706519475,[137.6569519  -48.86808014],[129.41877747 -48.87352371],[121.18785858 -48.86992645],[112.90668488 -48.87001419]
278,8.246477320376082,8.234894905177518,8.286125183569977,[138.16818237 -48.86830902],[129.92170715 -48.8741951 ],[121.68681335 -48.86992645],[113.40068817 -48.87001419]
279,8.253726171382107,8.236673055295707,8.290328979916968,[138.67658997 -48.86800766],[130.42286682 -48.87507629],[122.18619537 -48.86993027],[113.89586639 -48.87001419]
280,8.25859386533507,8.238458820599863,8.29431152390155,[139.1835022  -48.86856842],[130.9249115  -48.87580109],[122.68645477 -48.86992645],[114.39214325 -48.87001419]
281,8.26866316751027,8.240679131720315,8.29608154325291,[139.69496155 -48.87078476],[131.42630005 -48.8760376 ],[123.18562317 -48.86994553],[114.88954163 -48.87001419]
282,8.296647007460416,8.243845584492812,8.296730041820492,[140.22514343 -48.87252808],[131.92849731 -48.87636948],[123.68465424 -48.86994171],[115.38792419 -48.87001419]
283,8.366028874826554,8.247439598540973,8.297279358597653,[140.79788208 -48.87285233],[132.43185425 -48.87702942],[124.18441772 -48.86990738],[115.88713837 -48.87001419]
284,8.453493260144612,8.259311772216986,8.29708862383611,[141.39686584 -48.87205124],[132.94337463 -48.87793732],[124.68406677 -48.86989975],[116.38697815 -48.87001419]
285,8.552997551013984,8.274441441946413,8.297134401434496,[142.01158142 -48.87042236],[133.45858765 -48.87845993],[125.1841507  -48.86983871],[116.8870163  -48.87002182]
286,8.672552791512345,8.29398772471853,8.297714234945223,[142.6512146  -48.86760712],[133.97866821 -48.87814713],[125.68468475 -48.86973572],[117.38697052 -48.86989594]
287,8.808847287944516,8.326571466250778,8.301307678539066,[143.32159424 -48.8639679 ],[134.51275635 -48.87683487],[126.18618774 -48.86993027],[117.88488007 -48.87000275]
288,8.950299015243663,8.381447779125383,8.301483154296875,[144.01875305 -48.85969925],[135.06846619 -48.87444687],[126.68701935 -48.87047577],[118.38553619 -48.87047577]
289,9.095197951509352,8.452514648445247,8.309181214850879,[144.74118042 -48.85512161],[135.64599609 -48.87086487],[127.19348145 -48.87087631],[118.88430023 -48.87071991]
290,9.25198269569215,8.537507166839223,8.318031315444625,[145.49293518 -48.85030746],[136.2409668  -48.86658096],[127.70346069 -48.87084198],[119.38542938 -48.87111282]
291,9.41267200433892,8.634588873567996,8.339042680675554,[146.27301025 -48.84557343],[136.86035156 -48.86140442],[128.22576904 -48.87187958],[119.88672638 -48.87134552]
292,9.569408195942914,8.745379620597634,8.37421443233179,[147.0763855  -48.84106445],[137.50698853 -48.85572052],[128.7616272  -48.87360764],[120.38741302 -48.871521  ]
293,9.720161671351761,8.865442862814186,8.426423507447328,[147.90171814 -48.83731842],[138.18156433 -48.84968185],[129.31616211 -48.87652588],[120.88973999 -48.87168884]
294,9.8727760210343,8.995786464536716,8.49422099721744,[148.75605774 -48.83493423],[138.88328552 -48.84360123],[129.88757324 -48.88013458],[121.39335632 -48.87181091]
295,10.022156418302352,9.13687056921311,8.581224414586318,[149.63824463 -48.83398438],[139.61608887 -48.83761215],[130.4793396  -48.88469315],[121.89812469 -48.87191772]
296,10.163589742175839,9.28980601378117,8.68251309688019,[150.54507446 -48.83431625],[140.38148499 -48.83199692],[131.09185791 -48.88965607],[122.40936279 -48.87198639]
297,10.300586648444748,9.446139273244903,8.809516840215368,[151.47683716 -48.83571625],[141.17625427 -48.82691193],[131.73036194 -48.89521408],[122.92087555 -48.87205124]
298,10.435481377166433,9.602657173806243,8.948692917390504,[152.43334961 -48.83792877],[141.99787903 -48.82291794],[132.39553833 -48.90087891],[123.44689178 -48.87207031]
299,10.556491891486884,9.766903855023045,9.096058556221331,[153.41304016 -48.84070206],[142.85656738 -48.82061386],[133.09004211 -48.90660858],[123.99404907 -48.87208557]
300,10.663753110770132,9.937086293221558,9.252436338083658,[154.41500854 -48.84378815],[143.75128174 -48.82010269],[133.81462097 -48.9120636 ],[124.56227112 -48.87205887]
301,10.761536014357448,10.103390660594854,9.420197560120497,[155.438797   -48.84701157],[144.67729187 -48.82122803],[134.57435608 -48.917099  ],[125.15426636 -48.87202454]
302,10.846895240348598,10.270927685074442,9.591696073770684,[156.48353577 -48.85025406],[145.63667297 -48.82372284],[135.36621094 -48.92152405],[125.77464294 -48.87195587]
303,10.91792385429243,10.443860556695395,9.761282250770948,[157.54830933 -48.85342789],[146.63041687 -48.8272438 ],[136.18701172 -48.92477417],[126.4258728  -48.87187576]
304,10.977049110501667,10.60732779190024,9.939930415079498,[158.63246155 -48.85647202],[147.65544128 -48.83130646],[137.04853821 -48.92622757],[127.10875702 -48.87176132]
305,11.024470015348431,10.7578850138711,10.127387930412006,[159.73527527 -48.85933304],[148.71083069 -48.8356514 ],[137.95332336 -48.92579651],[127.82608032 -48.87162399]
306,11.059256122239457,10.900909116068776,10.314508959844112,[160.85603333 -48.86195755],[149.79679871 -48.84014893],[138.89620972 -48.9236908 ],[128.58183289 -48.87148285]
307,11.082460670403355,11.032622573586169,10.501608983650325,[161.99406433 -48.86429977],[150.91162109 -48.84464264],[139.8792572  -48.92019272],[129.37776184 -48.87134171]
308,11.09536577272464,11.1478295838192,10.690828538519737,[163.1486969  -48.86637115],[152.05334473 -48.84899902],[140.90571594 -48.91590881],[130.21498108 -48.87115479]
309,11.098215753972271,11.24918840900313,10.875944000515299,[164.3193512  -48.86816788],[153.22114563 -48.85313034],[141.97210693 -48.91116714],[131.09623718 -48.87097931]
310,11.091407438285831,11.338226196517432,11.052394034622475,[165.50531006 -48.86966705],[154.41390991 -48.85694885],[143.07579041 -48.90613556],[132.02345276 -48.87083054]
311,11.076024287567101,11.411525375169948,11.221934186156128,[166.70600891 -48.87091827],[155.62998962 -48.86039352],[144.21853638 -48.90096664],[132.99664307 -48.87067795]
312,11.052829192539022,11.469284061850448,11.381909839062727,[167.92085266 -48.87191772],[156.86802673 -48.86342239],[145.39878845 -48.89582825],[134.01690674 -48.87052536]
313,11.022218813866315,11.514141218155235,11.526507508231504,[169.14926147 -48.87269592],[158.12704468 -48.86602783],[146.6129303  -48.89088821],[135.08644104 -48.87037659]
314,10.9850475548305,11.545195392055504,11.657176563783374,[170.39073181 -48.87327957],[159.40568542 -48.86821365],[147.86050415 -48.88626862],[136.20333862 -48.87022781]
315,10.94203248729828,11.561972222353383,11.776693705840092,[171.64472961 -48.87369919],[160.70269775 -48.86999512],[149.14073181 -48.88204575],[137.36404419 -48.87007523]
316,10.893692322722051,11.56588952124518,11.881533709470842,[172.91072083 -48.87399292],[162.01702881 -48.87141037],[150.45114136 -48.87833023],[138.5696106  -48.86996078]
