,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,19.87171974353434,19.316871650768796,18.67469787964246,[-94.55651093 -48.86436462],[-114.42823029  -48.86826706],[-133.74510193  -48.86881256],[-152.4197998   -48.86918259],5.215997136552218,4.793375640348849,3.537166501622407,2.5929177243893746
22,19.91346781159267,19.440269478192835,18.77603149700667,[-94.02152252 -48.86413574],[-113.93498993  -48.8681488 ],[-133.3752594   -48.86870575],[-152.15129089  -48.86903381],5.508047725290404,5.043057050732371,3.8365961307558454,2.7671475903495097
23,19.968765668964558,19.554275520735814,18.88827514842622,[-93.45198059 -48.86398315],[-113.42074585  -48.86803055],[-132.97502136  -48.86859131],[-151.86329651  -48.86886215],5.847900410837453,5.136799870872565,4.139456361327196,2.9908712128173156
24,20.05187266189345,19.639541633341974,19.003448486971738,[-92.85422516 -48.86391449],[-112.90609741  -48.86796188],[-132.54563904  -48.86849976],[-151.54908752  -48.86865616],6.095802317439978,5.175903341496643,4.414666230012802,3.2741904429938105
25,20.138801964727705,19.719245918084592,19.116577148501822,[-92.23236084 -48.86392975],[-112.37116241  -48.86789322],[-132.09040833  -48.86843491],[-151.20698547  -48.8684845 ],6.3489271335707365,5.513439184960989,4.661941086266481,3.5351120268347955
26,20.210548765219883,19.817001349170788,19.23034667976166,[-91.58245087 -48.86403275],[-111.79299927  -48.86787033],[-131.61000061  -48.86837387],[-150.84034729  -48.86832047],6.641972373933549,5.952260494577692,4.927381059867471,3.7805901442140692
27,20.27713045558338,19.920471196321056,19.346633911734546,[-90.90353394 -48.86421585],[-111.18066406  -48.86786652],[-131.10113525  -48.86830902],[-150.44776917  -48.86815643],6.922552192632067,6.225086696684346,5.20269108532278,4.050173071024457
28,20.347252177888006,20.03934479160065,19.44375610585104,[-90.19754028 -48.86448288],[-110.54479218  -48.86789322],[-130.58413696  -48.86829376],[-150.02789307  -48.8679924 ],7.191156275291616,6.464601545454694,5.15975093876677,4.319369985681818
29,20.414787535647893,20.1810226465869,19.522857670362672,[-89.4642334  -48.86480713],[-109.87902069  -48.86795807],[-130.06004333  -48.8682785 ],[-149.582901    -48.86786652],7.4678827728813895,6.808422625041952,5.330580711662645,4.54880297220566
30,20.47444935442365,20.326766969105368,19.61180115452624,[-88.70302582 -48.86520386],[-109.17747498  -48.86804199],[-129.50424194  -48.86827469],[-149.11604309  -48.86774826],7.745932957755351,7.152961342132583,5.739552028208714,4.771302302550239
31,20.53048721305697,20.46022796690638,19.719650279597587,[-87.91442108 -48.86565018],[-108.44490814  -48.86815262],[-128.90513611  -48.86830902],[-148.62478638  -48.86764908],8.01536609900593,7.447305803751285,6.156638645046974,5.035819088730363
32,20.583427542841143,20.586051940987243,19.84176637208984,[-87.09934998 -48.86612701],[-107.6827774   -48.86828995],[-128.26882935  -48.86834335],[-148.1105957   -48.86758041],8.276467856117836,7.752939854536375,6.512572324320523,5.133148683133926
33,20.63030250910873,20.706802368164062,19.99955751486785,[-86.25850677 -48.86661148],[-106.8888092   -48.86842728],[-127.59561157  -48.86842728],[-147.59516907  -48.86753845],8.531242860195384,8.074314287897963,6.904210157143428,5.195683957369321
34,20.67102819184827,20.817329406939603,20.175102258266012,[-85.39253998 -48.86709976],[-106.06356812  -48.86860275],[-126.88089752  -48.8685112 ],[-147.05599976  -48.86751938],8.778855721491384,8.377787785263953,7.323942735629255,5.572869303409415
35,20.70669559150649,20.91679382404364,20.34422305070074,[-84.50218201 -48.86759186],[-105.20887756  -48.86879349],[-126.12567139  -48.86861038],[-146.46989441  -48.86753845],9.018773319121484,8.670763194466737,7.715624912121412,6.054154415949191
36,20.736511250511175,21.00758361921177,20.509925875938443,[-83.58824921 -48.86804581],[-104.32476044  -48.86895752],[-125.33234406  -48.86874771],[-145.8422699   -48.86757278],9.251632709085985,8.965702209694491,8.097546698406976,6.42698578496636
37,20.76008606958032,21.088729859519397,20.67845157479533,[-82.65136719 -48.86846161],[-103.41145325  -48.86910629],[-124.50018311  -48.86888885],[-145.17863464  -48.86765671],9.477593258562313,9.253355174033357,8.489015694244149,6.806938270743665
38,20.777870182231847,21.15912628285551,20.841712991307723,[-81.69223785 -48.86884689],[-102.47010803  -48.86925507],[-123.62923431  -48.86903763],[-144.47094727  -48.86775208],9.696498537318677,9.5296908829809,8.870934598481753,7.286842462559689
39,20.789955140297224,21.21955871693436,20.993537941727062,[-80.71157837 -48.86919022],[-101.50153351  -48.86940765],[-122.72109222  -48.86919022],[-143.71463013  -48.86791229],9.908522106045934,9.799899222293217,9.23776541211226,7.756280640855184
40,20.796234131013666,21.27033233761653,21.138786353174456,[-79.71005249 -48.86948013],[-100.50628662  -48.86956024],[-121.77661896  -48.86933517],[-142.91540527  -48.86808014],10.113878570344822,10.063329789205746,9.599927029977975,8.16150788883277
41,20.796928405784108,21.31101989908643,21.280456573740466,[-78.6883316  -48.86973953],[-99.48526001 -48.86970901],[-120.79627991  -48.8694458 ],[-142.07673645  -48.86830139],10.312636674814794,10.316923223384123,9.954679553108889,8.558980305037043
42,20.79234314020833,21.341827394599466,21.41441347600873,[-77.64707947 -48.86999512],[-98.43942261 -48.86984253],[-119.78125    -48.8695488],[-141.19566345  -48.8685379 ],10.504909764996997,10.561689441555316,10.295621932853072,9.016597065131219
43,20.78266143970376,21.36327362262478,21.53287508033634,[-76.58690643 -48.87021255],[-97.36956787 -48.86994553],[-118.73284149  -48.86965179],[-140.26571655  -48.86874008],10.69087810554543,10.798461964012018,10.625585614584672,9.510221712529212
44,20.768096927056884,21.375442506953735,21.636726394651134,[-75.508461   -48.87041473],[-96.27655792 -48.87004852],[-117.65200043  -48.86975098],[-139.28872681  -48.86893845],10.870672375381735,11.026111643669674,10.9460793057097,9.960283502248975
45,20.749008183268185,21.37847900597688,21.72820283153402,[-74.41234589 -48.8705864 ],[-95.16135406 -48.87015152],[-116.53983307  -48.86985397],[-138.26803589  -48.86914062],11.044427026621792,11.244508772550915,11.253963514415341,10.402980043325051
46,20.725669867333053,21.37286377129604,21.803588875730338,[-73.29914093 -48.8707428 ],[-94.02481079 -48.870224  ],[-115.39767456  -48.86994934],[-137.20126343  -48.86933899],11.212300378324858,11.454319018338195,11.548297916055057,10.875389276344743
47,20.698333748789057,21.35929870720062,21.862045294061915,[-72.16946411 -48.87086868],[-92.86779785 -48.87027359],[-114.22709656  -48.87005234],[-136.08914185  -48.86954117],11.374443104449222,11.65541364001963,11.82449724811937,11.299320370446463
48,20.667381296676,21.338539124566612,21.908187869803054,[-71.02383423 -48.87097168],[-91.69121552 -48.870327  ],[-113.02975464  -48.87011719],[-134.9379425   -48.86972046],11.531001122643518,11.84750176360561,12.087526336237278,11.680394286738434
49,20.633148204282577,21.31070709331796,21.941215517102844,[-69.86283875 -48.87105179],[-90.49598694 -48.8703804 ],[-111.80669403  -48.87017059],[-133.74790955  -48.86987686],11.682126063372163,12.029494290292726,12.34030152443236,12.078409280631101
50,20.596115124135295,21.27602386560104,21.959594727390833,[-68.68698883 -48.87111282],[-89.28310394 -48.87041473],[-110.55912781  -48.870224  ],[-132.51872253  -48.87003326],11.827981004586416,12.2026596086263,12.578999526367665,12.45672232083853
51,20.556526197818428,21.235206604472975,21.965461731386327,[-67.49681854 -48.87116623],[-88.05334473 -48.87041473],[-109.28855133  -48.87027359],[-131.25401306  -48.87013626],11.96870804240113,12.368482590236876,12.803846362783398,12.799124753320076
52,20.514617934393904,21.188682556503974,21.95959472662744,[-66.29283905 -48.87118912],[-86.80745697 -48.87041855],[-107.99613953  -48.87029648],[-129.95573425  -48.87024307],12.104110718649085,12.52641964004163,13.017256737962624,13.13360788815547
53,20.470619216451905,21.13687896763765,21.941329956057672,[-65.0756073  -48.87119675],[-85.5462265  -48.87041855],[-106.68310547  -48.87029648],[-128.62443542  -48.87030792],12.234047889823557,12.67644119280942,13.218195915794581,13.45651436925564
54,20.42478181414135,21.080329895351223,21.91143798836626,[-63.84562683 -48.87119675],[-84.27040863 -48.87041855],[-105.35073853  -48.87030029],[-127.26217651  -48.87036133],12.359395027176054,12.81923389443372,13.405988693787284,13.755080228547174
55,20.377399459439495,21.01958465609437,21.870803833287596,[-62.6033287  -48.87119675],[-82.98072815 -48.87041855],[-104.00031281  -48.87030029],[-125.87111664  -48.87041092],12.48038196588832,12.954918861415242,13.58182621037445,14.03596401401076
56,20.32872773720935,20.955078125333674,21.819793701471987,[-61.34915924 -48.87120056],[-81.67788696 -48.87041855],[-102.63296509  -48.87030029],[-124.45275879  -48.87041473],12.596862793774216,13.083601951600434,13.746021271077339,14.30188369764054
57,20.278995528994283,20.887298584319133,21.759017944636888,[-60.08356857 -48.87120056],[-80.36256409 -48.87041855],[-101.24986267  -48.87030029],[-123.00888062  -48.87041473],12.709093095746244,13.205692291267788,13.898624420477152,14.547734260599018
58,20.22842790092209,20.816734314300735,21.68940734893473,[-58.80695724 -48.87117004],[-79.03538513 -48.87041855],[-99.85211945 -48.87030029],[-121.54152679  -48.87041473],12.81729793861493,13.32145023350842,14.040396690678111,14.774158477783292
59,20.177265179711707,20.743766785005043,21.611709595029563,[-57.5197258  -48.87112808],[-77.69699097 -48.87041855],[-98.44075775 -48.87030029],[-120.05246735  -48.87041473],12.921519282023421,13.431087494026446,14.171890259100497,14.983544349682191
60,20.125705730969315,20.668838501337035,21.526641846007323,[-56.22227097 -48.87111664],[-76.34797668 -48.87042236],[-97.01681519 -48.87030029],[-118.54345703  -48.87041473],13.02187824408554,13.534915924329544,14.293326378181641,15.174845695521984
61,20.073936474408402,20.592361450557124,21.43507385284456,[-54.91496277 -48.87111664],[-74.98889923 -48.87042236],[-95.58126068 -48.87030029],[-117.01633453  -48.87041473],13.118543627105499,13.633209229061725,14.405164718940092,15.347895622287108
62,20.022125254766685,20.514717102413965,21.337661743470953,[-53.59818268 -48.87107468],[-73.62030792 -48.87042236],[-94.13502502 -48.87030029],[-115.47268677  -48.87041473],13.211619380419936,13.726216317029625,14.507925987550733,15.507669448887084
63,19.970428476596073,20.436317444212232,21.234916687320094,[-52.27226257 -48.87104797],[-72.24269104 -48.87042236],[-92.67900848 -48.87030029],[-113.91392517  -48.87041473],13.301217080803761,13.8142089855473,14.601998329460201,15.649584770240057
64,19.919006357480743,20.357460022338643,21.128173828434935,[-50.93755341 -48.87104797],[-70.85655975 -48.87042236],[-91.21401978 -48.87030029],[-112.3421936   -48.87041473],13.387457848945013,13.897444726662162,14.68781948118026,15.770508766214785
65,19.867965708212406,20.27845764194637,21.01834869415921,[-49.5943985  -48.87104797],[-69.4623642  -48.87041855],[-89.74082184 -48.87030029],[-110.75917053  -48.87041473],13.470463754911984,13.976170542023887,14.767559051785677,15.877890586898134
66,19.817440042954622,20.1994857789253,20.906036377266354,[-48.24309921 -48.87099838],[-68.06053925 -48.87036896],[-88.26002502 -48.87030029],[-109.1660614   -48.87041473],13.55033874802354,14.050632479371677,14.839268684636627,15.97245311742307
67,19.76755143201891,20.121078491315444,20.79174804718995,[-46.88396835 -48.87099075],[-66.65151978 -48.87036514],[-86.77259827 -48.87030029],[-107.56434631  -48.87041473],13.62718677618603,14.12106323308039,14.901996612773711,16.051855087342997
68,19.718372354895163,20.04353332530022,20.676223755199523,[-45.51729965 -48.87099075],[-65.235672   -48.87036514],[-85.27920532 -48.87030029],[-105.95542908  -48.87041473],13.701117517049939,14.187687874797497,14.959186554152092,16.11809730537505
69,19.669982920105124,19.967029571638513,20.56014251740834,[-44.14338303 -48.87099075],[-63.81336594 -48.87036514],[-83.78039551 -48.87030029],[-104.34053802  -48.87041473],13.772236826084171,14.250716210462647,15.01100444810392,16.172990799047188
70,19.622455605490735,19.891799926863523,20.444007873855462,[-42.76249313 -48.87094498],[-62.38494873 -48.87036514],[-82.27674866 -48.87030029],[-102.72075653  -48.87041473],13.840634348729491,14.310355187636532,15.05665111555262,16.216461181763826
71,19.575859078187023,19.818054199324852,20.328430176103378,[-41.37490082 -48.87093735],[-60.95075989 -48.87036514],[-80.76881409 -48.87030029],[-101.09724426  -48.87041473],13.906412125617297,14.36679744859733,15.097347259624952,16.249221801915184
72,19.53024292830421,19.745941162215864,20.213935852374735,[-39.98085785 -48.87093735],[-59.51110077 -48.87036514],[-79.25704193 -48.87030029],[-99.47097778 -48.87041473],13.969665528743048,14.420228959823667,15.13378429420177,16.272577285968474
73,19.485641488006102,19.675617218112247,20.100875854840044,[-38.580616   -48.87093735],[-58.06625748 -48.87036133],[-77.74187469 -48.87030029],[-97.84275055 -48.87041855],14.030479433028882,14.470844270869934,15.165825843856823,16.289566040290598
74,19.442104348707044,19.6072044372592,19.989555359236512,[-37.17440796 -48.87090683],[-56.6165123  -48.87031174],[-76.22371674 -48.87030029],[-96.21327209 -48.87041855],14.088942530211002,14.51881408919242,15.193966865562471,16.297502518115326
75,19.399639138649402,19.54082489014007,19.880661011093895,[-35.76247025 -48.87090302],[-55.16210938 -48.87031174],[-74.70293427 -48.87030029],[-94.58359528 -48.87041855],14.145146371333958,14.56430625959297,15.218785285956743,16.295242310089897
76,19.35825730273116,19.476558685306095,19.774612427111407,[-34.34502411 -48.87090302],[-53.7032814  -48.87031174],[-73.17984009 -48.87030029],[-92.95445251 -48.87041855],14.199169160907713,14.607466698377452,15.240467071533304,16.287836075501676
77,19.31797409827812,19.41448211670259,19.6715469363906,[-32.92228317 -48.87085724],[-52.24025726 -48.87031174],[-71.65473938 -48.87030029],[-91.32628632 -48.87041855],14.25109195966807,14.648444176359853,15.25930023193844,16.275579453369218
78,19.2788124160573,19.354621887210413,19.571777344107257,[-31.49445724 -48.87085342],[-50.77326965 -48.87031174],[-70.12789154 -48.87030029],[-89.69966888 -48.87041855],14.300992012821506,14.68736648623511,15.275691986108022,16.257347108003312
79,19.24073983001279,19.29703521728855,19.475639343620742,[-30.06174278 -48.87085342],[-49.3024826  -48.87031174],[-68.59951782 -48.87030029],[-88.07515717 -48.87041855],14.348937989486728,14.724353790987236,15.289893150390215,16.234975816141986
80,19.20377541352356,19.24171829223973,19.38320159948183,[-28.62433052 -48.87085342],[-47.82810593 -48.87031174],[-67.06982422 -48.87030029],[-86.45302582 -48.87041855],14.395007134977396,14.759522438863533,15.302544593925472,16.209537507723816
81,19.167905815149183,19.188648223880367,19.29469299341898,[-27.18240166 -48.87085342],[-46.35030746 -48.87031174],[-65.53895569 -48.87030029],[-84.83364868 -48.87039948],14.439266206716784,14.792979241378367,15.313315391736724,16.18087196547396
82,19.133104331067614,19.137882232666396,19.210121154830986,[-25.7361393  -48.87081909],[-44.86924362 -48.87031174],[-64.00712585 -48.87030792],[-83.21724701 -48.87034988],14.481786730371365,14.824824334329806,15.32211017639152,16.150167467570622
83,19.099365240813103,19.089405059814833,19.129516601600535,[-24.28571701 -48.87080765],[-43.38508224 -48.87031174],[-62.4744873  -48.87030792],[-81.60400391 -48.87034607],14.52263355377623,14.855144502083327,15.329842568118087,16.117488861532646
84,19.066682822000896,19.043151855469134,19.05302810672764,[-22.83129311 -48.87080765],[-41.89797592 -48.87031174],[-60.94112778 -48.87030792],[-79.99415588 -48.87034607],14.561877251988907,14.884033204722535,15.336610794961988,16.082681656335094
85,19.035018927358305,18.99909591674843,18.98070526126152,[-21.3730278  -48.87080765],[-40.40804672 -48.87031174],[-59.40714264 -48.87030792],[-78.3878479  -48.87034225],14.599575998099727,14.911569597221087,15.342313767704946,16.0470695498752
86,19.004367835554987,18.957210540796048,18.9124488830878,[-19.91106796 -48.87080002],[-38.91543579 -48.8702774 ],[-57.87264633 -48.87030792],[-76.78509521 -48.87034225],14.635790826980914,14.937829019852135,15.34728717965595,16.011598587250187
87,18.974697118933125,18.91740417481084,18.848236084049613,[-18.44556808 -48.87075043],[-37.4202652 -48.8702774],[-56.33766937 -48.87029266],[-75.18590546 -48.87034225],14.670578005110837,14.962883950120206,15.3517169973023,15.975464821032004
88,18.9459838926237,18.879631042480852,18.788105011085467,[-16.9766655  -48.87075043],[-35.92264938 -48.8702774 ],[-54.80228043 -48.87028122],[-73.59038544 -48.87034225],14.703994751462298,14.986801148552226,15.355607988135763,15.938495636139102
89,18.918214803887253,18.8438262939457,18.732032775978343,[-15.50449181 -48.87075043],[-34.4227066 -48.8702774],[-53.2665329  -48.87028122],[-71.99856567 -48.87034225],14.736088753604538,15.009636880051584,15.359092713934942,15.90190029159512
90,18.891355520448396,18.80991744995156,18.67987442026573,[-14.02917671 -48.87075043],[-32.92053223 -48.8702774 ],[-51.73044968 -48.87028122],[-70.4103241  -48.87034225],14.76691341495848,15.031452180078345,15.362300874622179,15.866686821150445
91,18.865382200449222,18.777816772470626,18.63148880023784,[-12.55085087 -48.87075043],[-31.41623306 -48.8702774 ],[-50.19404984 -48.87025833],[-68.82553864 -48.87034225],14.796518326959491,15.05230522278488,15.36528492178197,15.832681656074252
92,18.8402690946832,18.747470855722593,18.586734771917982,[-11.06962776 -48.87075043],[-29.90989685 -48.8702774 ],[-48.65736771 -48.87025833],[-67.24410248 -48.87034225],14.824947358668346,15.072237016148495,15.368112565239537,15.799489021525991
93,18.81599140761811,18.718788146982373,18.545520782678246,[ -9.58562374 -48.87075043],[-28.40161514 -48.8702774 ],[-47.12040329 -48.87025833],[-65.66592407 -48.87034607],14.852243425431631,15.0912923828565,15.370852471815933,15.767610550197741
94,18.7925233888646,18.69169807435055,18.507663727014606,[ -8.09895039 -48.87070084],[-26.89147377 -48.8702774 ],[-45.58317184 -48.87025833],[-64.09083557 -48.87034607],14.878457071989745,15.109523774987688,15.373549462881213,15.737282753415471
95,18.769845013976646,18.666112899780273,18.473041534632184,[ -6.60971165 -48.87069702],[-25.37955666 -48.87025833],[-44.04566956 -48.87025833],[-62.51871109 -48.87034607],14.903626442652893,15.12695980277576,15.376234056238518,15.708366394556613
96,18.747922902471412,18.64196014404297,18.44149017354856,[ -5.11801338 -48.87069702],[-23.86593628 -48.87025833],[-42.50789642 -48.87025833],[-60.9493866  -48.87034607],14.927788735446024,15.143648148905774,15.378948213572542,15.681018829994228
97,18.726739173305464,18.619157791193967,18.412868500239927,[ -3.62395167 -48.87069702],[-22.35069084 -48.87025833],[-40.96984863 -48.87021255],[-59.38271713 -48.87034607],14.950989724346547,15.159616471907807,15.381711008359375,15.655046463811876
98,18.70626569308648,18.597635269221374,18.38703918505506,[ -2.12762141 -48.87069702],[-20.8338871  -48.87025833],[-39.43152237 -48.87021255],[-57.81856155 -48.87034607],14.97326374187262,15.174905778634285,15.384536743619845,15.630912781749608
99,18.686475460910376,18.577322006281985,18.36378860522169,[ -0.62911254 -48.87069702],[-19.315588   -48.87025833],[-37.89291    -48.87021255],[-56.25669861 -48.87034607],14.994642259355908,15.18953323542627,15.387440682065645,15.608930588976454
100,18.667345171008705,18.558141708421463,18.3429412846656,[  0.87148678 -48.87067795],[-17.79585838 -48.87025452],[-36.35400009 -48.87021255],[-54.69694138 -48.87034607],15.015168192142143,15.203543664993338,15.390437126665697,15.588529588260812
101,18.648856168549898,18.54002571106114,18.32434463549617,[  2.37409306 -48.87067413],[-16.27476311 -48.87022018],[-34.81478882 -48.87021255],[-53.13913345 -48.87034607],15.034868241984121,15.216950418543293,15.393507957909145,15.569739343512756
102,18.6309821659142,18.522908210755965,18.307846069604594,[  3.87862563 -48.8706665 ],[-14.75235653 -48.87022018],[-33.27526474 -48.87021255],[-51.58311081 -48.87031174],15.053774835681125,15.229788780860883,15.396668434591357,15.552787782898788
103,18.61370802356618,18.506721496583605,18.29325675989214,[  5.38500738 -48.87062073],[-13.22870064 -48.87022018],[-31.73542213 -48.87021255],[-50.02867889 -48.87030792],15.071921350580283,15.24207496720286,15.39992141771521,15.537482262491048
104,18.597005371592513,18.491403579713488,18.28044891382298,[  6.8931613  -48.87062073],[-11.70384407 -48.87022018],[-30.19524765 -48.87021255],[-48.47569656 -48.87030792],15.089331627327343,15.25383377143134,15.403248787457175,15.52372551057554
105,18.58085537388508,18.476899147035265,18.26926994348622,[  8.40301704 -48.87062073],[-10.17783833 -48.87022018],[-28.65473747 -48.87021255],[-46.92400742 -48.87030792],15.106037140563467,15.265094757710425,15.4066429144158,15.511559487326918
106,18.565239910631874,18.46315288543859,18.259580612431662,[  9.91450691 -48.87062073],[ -8.65073299 -48.87022018],[-27.11388588 -48.87021255],[-45.37346649 -48.87030792],15.122063637458146,15.275859833395387,15.410098076546744,15.500586510656731
107,18.550142292532364,18.450108528138784,18.251258850346815,[ 11.42756557 -48.87062073],[ -7.12257671 -48.87022018],[-25.57268524 -48.87021255],[-43.82394409 -48.87030792],15.137438774873305,15.286161423393148,15.413602829755796,15.491151810740988
108,18.535540585077275,18.437712669374136,18.24412918115746,[ 12.94212532 -48.87062073],[ -5.59341526 -48.87022018],[-24.03112793 -48.87021255],[-42.27525711 -48.87030792],15.152180672642764,15.296018601180718,15.417138100559285,15.483482362042015
109,18.52141857580323,18.42592525482336,18.2380580904593,[ 14.45812607 -48.87062073],[ -4.0632925  -48.87022018],[-22.48921776 -48.87021255],[-40.72727585 -48.87030792],15.16632175568727,15.305435181450143,15.420698166911746,15.47694587848018
110,18.507760529084017,18.41470193863073,18.232940674077536,[ 15.97550964 -48.87062073],[ -2.53225088 -48.87022018],[-20.94695282 -48.87021255],[-39.17989349 -48.87030792],15.179881097493102,15.314439774428214,15.424262047981555,15.471467973453429
111,18.49454737110913,18.40400266647497,18.228654861661344,[ 17.49421692 -48.87060547],[ -1.00033045 -48.87022018],[-19.40433311 -48.87021255],[-37.63298798 -48.87030029],15.19287586420374,15.323048592579429,15.427815438652711,15.46722698405923
112,18.48176306864223,18.393786251546537,18.225091934415293,[ 19.01419258 -48.87059402],[  0.53242952 -48.87022018],[-17.86135674 -48.87021255],[-36.08644867 -48.87030029],15.205337526172546,15.331268311624891,15.431363107303422,15.463997842724831
113,18.469396833388565,18.38401579857031,18.2221622467616,[ 20.53538704 -48.87059402],[  2.06599021 -48.87022018],[-16.31802559 -48.87021255],[-34.54018784 -48.87025833],15.217272760165589,15.339108468309332,15.434875490029372,15.461623194021099
114,18.457433227060893,18.37466382981772,18.219765663249206,[ 22.05774879 -48.87057114],[  3.60031557 -48.87022018],[-14.77434826 -48.8701973 ],[-32.99411392 -48.87025833],15.228716852382112,15.346602441234554,15.438338281720592,15.460126877373549
115,18.44585705122971,18.365697860732034,18.21782970437453,[ 23.58122826 -48.87056351],[  5.13537121 -48.87022018],[-13.23032665 -48.8701973 ],[-31.44815636 -48.87025452],15.23968029147108,15.353751184078794,15.441747666849816,15.459252357486562
116,18.43464613280514,18.357091426863633,18.216280937284694,[ 25.10577011 -48.87056351],[  6.67112398 -48.87022018],[-11.68596745 -48.8701973 ],[-29.90224838 -48.87025452],15.25017547732003,15.36056137256172,15.44509220291118,15.459101676941275
