,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,23.215004170386667,22.849510209135197,22.24084474493785,[-90.91752625 -48.86420441],[-114.13253021  -48.86727524],[-136.98204041  -48.86813736],[-159.22288513  -48.86904144],6.91401489231428,6.202556633087779,5.195945761955774,4.023735078918632
28,23.288490469280887,22.964965832733448,22.339645404659,[-90.2123642  -48.86446762],[-113.50085449  -48.86731339],[-136.46582031  -48.8680687 ],[-158.8054657   -48.86898804],7.183146344716678,6.443710385865297,5.151744376430915,4.296172163278326
29,23.359550619677787,23.10319519963864,22.419891375040358,[-89.47983551 -48.8647995 ],[-112.83938599  -48.86738968],[-135.94258118  -48.86804199],[-158.36247253  -48.86893082],7.460409293649805,6.785512561953001,5.321590423871927,4.529435169650046
30,23.422836419677584,23.2455749567086,22.50990297090454,[-88.71934509 -48.8651886 ],[-112.1421814   -48.86751938],[-135.38775635  -48.86802673],[-157.8976593   -48.86889648],7.7389434448879335,7.130356962009919,5.7284312263725115,4.750056270294088
31,23.482246487281166,23.37634277655003,22.618591324304944,[-87.93140411 -48.86562347],[-111.41365051  -48.86766052],[-134.78999329  -48.86804199],[-157.40858459  -48.86888504],8.008946910570284,7.427272530369109,6.141489519092269,5.014354230056803
32,23.538360659696753,23.500068665665392,22.73890687473267,[-87.11695099 -48.86610413],[-110.65531158  -48.86783981],[-134.15538025  -48.8680687 ],[-156.89428711  -48.86887741],8.27067716628982,7.734509258594829,6.4946079558975685,5.173174381413347
33,23.588348432745242,23.619064331313762,22.893829357297264,[-86.27664185 -48.86658478],[-109.86499023  -48.86802673],[-133.48405457  -48.86813736],[-156.37788391  -48.86886597],8.525967135928171,8.056585602472214,6.8846817674637215,5.214920521219987
34,23.632072478127625,23.728134155298275,23.07087708399078,[-85.41117096 -48.86707306],[-109.04324341  -48.8682518 ],[-132.77137756  -48.86821747],[-155.84225464  -48.86885452],8.774044452962595,8.361866314779386,7.3023081665642975,5.538798813781428
35,23.670394915314247,23.82672882126525,23.24491882973282,[-84.52129364 -48.86756897],[-108.19168854  -48.86848831],[-132.01841736  -48.86833954],[-155.26333618  -48.86888885],9.014433166249585,8.65718393906209,7.69206298221363,6.003554358907602
36,23.70271302253085,23.91698455920065,23.413604740728765,[-83.6077652  -48.86802292],[-107.31047821  -48.86870575],[-131.22746277  -48.86847687],[-154.6410675   -48.86893082],9.24772837865408,8.953860539607533,8.072902815877962,6.415203602181732
37,23.72860718222378,23.997962953365604,23.5802612331375,[-82.67124176 -48.86844254],[-106.39984894  -48.86890411],[-130.39781189  -48.86861801],[-153.97807312  -48.86897278],9.474079939390407,9.243267295105776,8.463642271264227,6.833162340149473
38,23.74846649328747,24.06851959478852,23.74153137365903,[-81.71244812 -48.86883163],[-105.46091461  -48.86910629],[-129.5294342   -48.86875916],[-153.27096558  -48.86903381],9.693352377012515,9.521801210621728,8.845003291375063,7.287598177753763
39,23.762397766467245,24.129402163252543,23.89439392154277,[-80.73207092 -48.86917496],[-104.49446869  -48.86930466],[-128.62387085  -48.86894989],[-152.51826477  -48.86912537],9.905724033213037,9.794073277945907,9.211782628047208,7.737534098010919
40,23.770301818848882,24.180862429588956,24.039596557837832,[-79.73081207 -48.8694725 ],[-103.50111389  -48.86948013],[-127.68197632  -48.86911011],[-151.72157288  -48.8692131 ],10.111398073095279,10.059341557664537,9.574323783526184,8.173275042742901
41,23.77237701435145,24.222465518021572,24.176414489796954,[-78.7093277 -48.8697319],[-102.48170471  -48.86963654],[-126.70417023  -48.8692627 ],[-150.88058472  -48.86931229],10.31044799710814,10.314870953638085,9.929643749014966,8.624339154644703
42,23.768943787417292,24.254379275401092,24.302146911621392,[-77.66827393 -48.86998367],[-101.43721771  -48.86978912],[-125.69159698  -48.86941147],[-149.9937439   -48.86940765],10.50300051514219,10.561558826275295,10.271435836018389,9.081836746456831
43,23.760192872551684,24.277069094734284,24.416221618719394,[-76.608284   -48.87020493],[-100.36847687  -48.86994171],[-124.64554596  -48.86956406],[-149.06176758  -48.86950684],10.689221581138977,10.800064169312293,10.602586836689461,9.527025264912805
44,23.746376040024675,24.2905426052424,24.51866149922404,[-75.52999115 -48.87041092],[-99.27636719 -48.87007141],[-123.56690979  -48.86970901],[-148.08557129  -48.86960983],10.86925140586512,11.029353202128167,10.924439503386974,9.96888736258105
45,23.727790836096215,24.29503631839799,24.608169556068837,[-74.43400574 -48.8705864 ],[-98.16179657 -48.87017441],[-122.45683289  -48.86982727],[-147.06500244  -48.86968613],11.043219678565668,11.249348684842143,11.233807620084695,10.41121961887215
46,23.704750065603665,24.290924074746066,24.68394470291512,[-73.32091522 -48.8707428 ],[-97.02566528 -48.8702774 ],[-121.31658936  -48.86993027],[-146.00053406  -48.86973572],11.211292346850273,11.46060756177923,11.530043646880783,10.844937347226615
47,23.677543645410186,24.27888488996361,24.745552064192633,[-72.1913147  -48.87086487],[-95.86885834 -48.87036514],[-120.14774323  -48.87003326],[-144.89329529  -48.86978912],11.37361913199025,11.663001081079758,11.808329616657637,11.26408674336799
48,23.646484381469335,24.259658815118925,24.793640138504166,[-71.04577637 -48.87097168],[-94.69226074 -48.87041855],[-118.95191956  -48.87013626],[-143.74555969  -48.86983871],11.530344043657678,11.85633279082072,12.073032402074537,11.654843349714481
49,23.61204529539393,24.233322145198834,24.829429628293692,[-69.88483429 -48.87105942],[-93.49687958 -48.87047195],[-117.73020172  -48.87018967],[-142.55963135  -48.86988831],11.681625385627216,12.039459236468355,12.327637684827671,12.031953829549915
50,23.574630744719645,24.200134278990152,24.85246277038184,[-68.70903015 -48.87111664],[-92.28366089 -48.87052536],[-116.48379517  -48.87024307],[-141.33625793  -48.86994171],11.827618608464826,12.213618282307529,12.568426141573271,12.399689690193393
51,23.534530647762057,24.16074371473076,24.862884523404407,[-67.51888275 -48.87117004],[-91.05341339 -48.87055206],[-115.2141571   -48.87029648],[-140.07704163  -48.86998749],11.968473439015892,12.38032055000368,12.79518509436799,12.747451794931965
52,23.491966256509535,24.115623475000884,24.86154174996701,[-66.31492615 -48.87120056],[-89.8068924  -48.87055206],[-113.92251587  -48.87034607],[-138.78405762  -48.87003708],12.10399246322943,12.539025306936953,13.010448457890453,13.07802201357205
53,23.44724274578442,24.06510925384428,24.848648072603492,[-65.0976944  -48.87120438],[-88.54493713 -48.87055588],[-112.61004639  -48.87034607],[-137.45869446  -48.87009048],12.234031677325785,12.689697265747737,13.21332263980386,13.395712859673932
54,23.400596627638233,24.009742737700076,24.824378968171775,[-63.86771393 -48.87120438],[-87.26831055 -48.87055588],[-111.27805328  -48.87034988],[-136.10243225  -48.87014008],12.359473228462269,12.833018302919783,13.402951240927575,13.696685794903525
55,23.352314004365798,23.95013427822962,24.789260864878884,[-62.62539291 -48.87120438],[-85.97770691 -48.87055588],[-109.92784119  -48.87034988],[-134.71710205  -48.87017441],12.480548858883195,12.969131469746907,13.580479622058293,13.97938060911269
56,23.30266953427661,23.886688233310096,24.743858337997796,[-61.37119675 -48.87120819],[-84.67386627 -48.87055588],[-108.5605545   -48.87034988],[-133.30441284  -48.87017822],12.59710693439916,13.098150253407383,13.746325492972172,14.245398521854177
57,23.25191498707069,23.819877625435726,24.688720703721785,[-60.1055603  -48.87120819],[-83.35747528 -48.87055969],[-107.17735291  -48.87034988],[-131.86607361  -48.87017822],12.70940685461574,13.220465660369017,13.900516510088849,14.494088173236513
58,23.20029831745538,23.750137330028284,24.624519348742872,[-58.82889938 -48.87117386],[-82.02919769 -48.87055969],[-105.77933502  -48.87034988],[-130.40385437  -48.87017822],12.817674640021542,13.336364746726591,14.043762207090227,14.724422455068886
59,23.14803314916211,23.67792511079283,24.55203247130323,[-57.54161072 -48.8711319 ],[-80.68964386 -48.87055969],[-104.36756897  -48.87034988],[-128.91960144  -48.87017822],12.922485356428906,13.446063042673167,14.176624298139837,14.93700027486323
60,23.095413213920782,23.603645325639505,24.471786499625512,[-56.24402618 -48.87108231],[-79.33943939 -48.87055969],[-102.94308472  -48.87034988],[-127.41487122  -48.87017822],13.023276332187761,13.549935342368958,14.299324989349824,15.136355400312734
61,23.042545324022306,23.527732850056577,24.384223938592516,[-54.93659592 -48.87105942],[-77.97914124 -48.87055969],[-101.50687408  -48.87034988],[-125.89109802  -48.87017822],13.11970329448402,13.648276331159078,14.412303924579735,15.316580772676176
62,22.98957443875474,23.450584412168407,24.290771484981562,[-53.61970901 -48.87105179],[-76.60928345 -48.8705101 ],[-100.05986786  -48.87034988],[-124.35063934  -48.87017822],13.212729455546311,13.741197588957045,14.516098022470288,15.474183082927905
63,22.93671417894113,23.372566223642618,24.192306519163715,[-52.29368591 -48.87105179],[-75.23040009 -48.87050247],[-98.60296631 -48.87034988],[-122.79527283  -48.87017822],13.302437784035849,13.828989029838917,14.611089706423375,15.6173486713954
64,22.884124762270474,23.294059753917733,24.089279175416323,[-50.9588623  -48.87104416],[-73.84298706 -48.87050247],[-97.13704681 -48.87034988],[-121.22632599  -48.87017822],13.388610842178982,13.912023545549344,14.69769763946534,15.746188164297044
65,22.8319168143851,23.215377808118646,23.98256683411045,[-49.61559296 -48.87099457],[-72.44750977 -48.87050247],[-95.66288757 -48.87034988],[-119.64545441  -48.87017822],13.471542360976741,13.990493775932483,14.776433944705797,15.857888222398032
66,22.780242925154887,23.13684082081566,23.872955322910535,[-48.26418304 -48.87099075],[-71.04442596 -48.87050247],[-94.18126678 -48.87034988],[-118.05422211  -48.87017441],13.551426888315222,14.064605714700155,14.847766876236202,15.955060959651608
67,22.72919846138823,23.058769226483157,23.761100769690916,[-46.90494156 -48.87099075],[-69.63414001 -48.87048721],[-92.69290924 -48.87034988],[-116.45401001  -48.87017441],13.628248216087751,14.134660723066093,14.912137985267263,16.039402009143686
68,22.67888260472399,22.981407165872124,23.64760589664715,[-45.53817368 -48.87099075],[-68.21705627 -48.87047577],[-91.19846344 -48.87034988],[-114.84606934  -48.87017441],13.702132226830276,14.200888635598728,14.97001457221638,16.11022377140604
69,22.629379277978664,22.90505218540452,23.533180237470628,[-44.16415405 -48.87097549],[-66.79353333 -48.87047577],[-89.69858551 -48.87034988],[-113.23176575  -48.87017441],13.773224832975085,14.26346779050208,15.021876335267795,16.16847419887969
70,22.58076859040215,22.82987976097452,23.418434143723832,[-42.78316879 -48.87093735],[-65.36393738 -48.87045288],[-88.19381714 -48.87034988],[-111.61225128  -48.87017441],13.841600420241411,14.32263279188877,15.068155288889614,16.215635301415457
71,22.533123021647825,22.756107330522102,23.30390167283817,[-41.39547729 -48.87093735],[-63.92860031 -48.87044907],[-86.68470764 -48.8703537 ],[-109.98860931  -48.87020493],13.907344819091945,14.378601075606568,15.109284401225578,16.25212478835707
72,22.48647308879747,22.683925628862582,23.19013977098503,[-40.00134659 -48.87093735],[-62.48781967 -48.87044907],[-85.1717453 -48.8703537],[-108.36188507  -48.87020493],13.970569612224471,14.431554795923297,15.145695686847283,16.27858352740699
73,22.440879827089493,22.61347579976164,23.07761383104595,[-38.601017   -48.87093735],[-61.04189682 -48.87044907],[-83.65537262 -48.8703537 ],[-106.73298645  -48.87020493],14.03135967459393,14.481678964573247,15.177791596131932,16.296110154093206
74,22.39638138293028,22.54490661634003,22.96677398727387,[-37.19472885 -48.87089157],[-59.59111023 -48.87042999],[-82.13601685 -48.8703537 ],[-105.10279083  -48.87020874],14.089796068927718,14.529161455409971,15.205961228320445,16.30544662553332
75,22.35299301631939,22.47834777842519,22.85803985641667,[-35.7827034  -48.87088776],[-58.13569641 -48.87042236],[-80.61404419 -48.8703537 ],[-103.47208405  -48.87020874],14.145975113793577,14.574158669995954,15.230579377399504,16.307268143274026
76,22.310749058809034,22.413848877058303,22.751823425754754,[-34.36517715 -48.87088776],[-56.67592621 -48.87042236],[-79.08977509 -48.8703537 ],[-101.84159851  -48.87020874],14.199971200390017,14.616826058919996,15.252002717565155,16.302410126263112
77,22.269634251689087,22.35154342661914,22.648361206518583,[-32.94235992 -48.87088776],[-55.21199417 -48.87042236],[-77.5635376 -48.8703537],[-100.2118988   -48.87020874],14.251865388658722,14.657306672871272,15.270566942184324,16.291648865232503
78,22.229684834346926,22.291431427276457,22.548004150625864,[-31.51445961 -48.87087631],[-53.74414444 -48.87042236],[-76.03557587 -48.87031174],[-98.58358002 -48.87020874],14.301742555849055,14.695732118654679,15.286570551326449,16.27564811751754
79,22.190877919717096,22.233600616585978,22.45099639914486,[-30.08167076 -48.87086868],[-52.27254868 -48.87038422],[-74.50614929 -48.87030792],[-96.95714569 -48.87020874],14.34966755119707,14.732230188734105,15.300324440703605,16.255083084531293
80,22.15321159789631,22.178058624398805,22.357490539770776,[-28.64418602 -48.87081909],[-50.79739761 -48.87038422],[-72.97545624 -48.87030792],[-95.33294678 -48.87020874],14.395709993794496,14.766916275770003,15.312089920880164,16.23062515298657
81,22.11669350097953,22.124790191781933,22.267723083716977,[-27.20218849 -48.87081909],[-49.31888199 -48.87038422],[-71.44367218 -48.87030792],[-93.71139526 -48.87020874],14.43994712886101,14.799898148609172,15.322124482027684,16.202878952396105
82,22.08128929566412,22.073822021616223,22.1817779543233,[-25.75586128 -48.87081909],[-47.83715057 -48.87038422],[-69.9109726  -48.87030792],[-92.09275055 -48.87020874],14.482444764180476,14.83128166302457,15.330660820845745,16.172414780001663
83,22.046991352555548,22.02514648450714,22.099754333718653,[-24.30537224 -48.87081909],[-46.35236359 -48.87038422],[-68.37751007 -48.87030792],[-90.4772644  -48.87020874],14.523269654460858,14.861156464724985,15.337893486946728,16.140439987491245
84,22.013793949607912,21.978698730601167,22.02168273948116,[-22.85088348 -48.87081909],[-44.86467743 -48.87038422],[-66.84337616 -48.87030792],[-88.8650589  -48.87020874],14.562489510984642,14.889615060140772,15.344038010710783,16.10650444057981
85,21.981651310454037,21.93446350110925,21.947715759501445,[-21.39256287 -48.87081909],[-43.37421417 -48.87038422],[-65.30867767 -48.87030792],[-87.25639343 -48.87020874],14.600172044674045,14.91673565055223,15.349265099830243,16.070480346913914
86,21.950559619743327,21.892398834361455,21.877845764384976,[-19.93054771 -48.87078476],[-41.88110733 -48.87038422],[-63.77350616 -48.87030792],[-85.65135193 -48.87020874],14.636363985570926,14.942599298265717,15.35371875912027,16.034008026318567
87,21.920488361134044,21.852439880491293,21.81205368064542,[-18.46499062 -48.87077713],[-40.38547897 -48.8703804 ],[-62.23791885 -48.87030792],[-84.04997253 -48.87020874],14.671132088891039,14.967280389877624,15.357552530146535,15.997367859043303
88,21.891412739535106,21.814540863093477,21.750270843626623,[-16.99603081 -48.87077713],[-38.88744354 -48.87033081],[-60.70198441 -48.87028122],[-82.45225525 -48.87020874],14.704533578383865,14.990839960315972,15.36088848322339,15.960623741271029
89,21.86330891111078,21.778614044245913,21.692478180052724,[-15.52380657 -48.87077713],[-37.38711548 -48.87033081],[-59.16572952 -48.87028122],[-80.8582077  -48.87020874],14.736607553340544,15.013342857705327,15.363826752767828,15.92408561715075
90,21.83614826612937,21.744606018122955,21.638587951781542,[-14.04844189 -48.87075424],[-35.88459015 -48.87033081],[-57.62919617 -48.87028122],[-79.26778412 -48.87020874],14.767414095170412,15.034843445325196,15.366482736000535,15.887958526665248
91,21.8099041025474,21.712436676082024,21.58853149426229,[-12.57006645 -48.87075043],[-34.37997055 -48.87033081],[-56.09240723 -48.87028122],[-77.68093872 -48.87020874],14.797002793762323,15.055398941448543,15.368933679041989,15.852675437955238
92,21.784545902478854,21.682048797664134,21.54217529309068,[-11.08879471 -48.87075043],[-32.87334061 -48.87033081],[-54.5553894  -48.87028122],[-76.0975647  -48.87020874],14.825417520371571,15.075057983762454,15.371246339358823,15.818460464487107
93,21.76004982356286,21.653345108089013,21.499408722046,[ -9.60474396 -48.87072754],[-31.36479378 -48.87033081],[-53.01813889 -48.87028122],[-74.51754761 -48.87020874],14.85269737461388,15.093860626593045,15.37348556682157,15.785413742065941
94,21.736389163638847,21.626251220759983,21.460090637329426,[ -8.11802673 -48.87071991],[-29.85441589 -48.87033081],[-51.48066711 -48.87028122],[-72.94075775 -48.87020874],14.878892899946859,15.111860275683204,15.375703813504877,15.75372886658035
95,21.71352625241815,21.600702285944788,21.424083709744306,[ -6.62874556 -48.87071991],[-28.3422718  -48.87033081],[-49.94297409 -48.87024307],[-71.3670578  -48.87020874],14.904046060152314,15.129078865532422,15.377938272699746,15.723560333271752
96,21.691444877299627,21.576604843318034,21.391223907498254,[ -5.13700628 -48.87071991],[-26.82845116 -48.87033081],[-48.405056   -48.87024307],[-69.79627991 -48.87020874],14.928196908894373,15.145570755573669,15.380223274868975,15.694972038322021
97,21.67011809639459,21.553874969660995,21.36138153078931,[ -3.64290452 -48.87068558],[-25.31302261 -48.87033081],[-46.86689758 -48.87024307],[-68.22827911 -48.87020874],14.951382639264066,15.161357880316624,15.38258552631901,15.66804313670169
98,21.64951348589206,21.532445907771525,21.334369659451454,[ -2.14653563 -48.87068176],[-23.79604912 -48.87033081],[-45.32849503 -48.87024307],[-66.66286469 -48.87020874],14.973638535501992,15.176484108781528,15.385041237605655,15.642845153987839
99,21.629607322679043,21.512250900447476,21.310020446799196,[ -0.64799011 -48.87068176],[-22.27759743 -48.87033081],[-43.78984833 -48.87024307],[-65.09986877 -48.87021255],14.995006562497773,15.190963746086709,15.387606621484204,15.619403839390216
100,21.610379221904903,21.493207931697633,21.288200378439843,[  0.85264492 -48.87068176],[-20.7577343  -48.87033081],[-42.25094223 -48.87024307],[-63.53914261 -48.87021255],15.015521050921132,15.2048368465565,15.390287400011271,15.597723961384718
101,21.591802599898077,21.47524070757669,21.268730163596114,[  2.35528564 -48.87068176],[-19.23651695 -48.87033081],[-40.71175766 -48.87024307],[-61.98048782 -48.87021255],15.035204889077571,15.218122483680776,15.393079758471913,15.577813149185804
102,21.573850157488437,21.45829200762566,21.25142288210199,[  3.85985136 -48.8706665 ],[-17.71399879 -48.87033081],[-39.1722908  -48.87024307],[-60.42371368 -48.87021255],15.054104807086315,15.230849267692907,15.395987511550826,15.559659958816441
103,21.55650520580183,21.44228553789923,21.23613357546138,[  5.36626434 -48.87066269],[-16.19024086 -48.87033081],[-37.6325264  -48.87024307],[-58.86865997 -48.87021255],15.07223797018178,15.243038179433874,15.399017334965315,15.543214799191858
104,21.539741519161858,21.42716312411843,21.22271728517819,[  6.87445164 -48.87064362],[-14.66528988 -48.87028122],[-36.092453   -48.87024307],[-57.31517029 -48.87021255],15.08963871209895,15.254708292393046,15.402152062574203,15.528452874779926
105,21.523539546202727,21.41286087038885,21.210998535184036,[  8.38433743 -48.8706398 ],[-13.13920212 -48.8702774 ],[-34.55206299 -48.87024307],[-55.76306152 -48.87020874],15.106336595100998,15.265889168201417,15.405379296613853,15.515315057777704
106,21.50787926025524,21.399319648770216,21.20083618180673,[  9.89585781 -48.8706398 ],[-11.61202145 -48.8702774 ],[-33.01134109 -48.87024307],[-54.21217728 -48.87015915],15.122350694437605,15.276586533070358,15.408693315039898,15.503746988525748
107,21.492738726682838,21.386490821865937,21.192085266279456,[ 11.40894222 -48.87063217],[-10.0837965 -48.8702774],[-31.47028732 -48.87024307],[-52.66237259 -48.87015915],15.137713434307393,15.286828041465855,15.412080766412663,15.493663788227318
108,21.478097918516692,21.374318122891342,21.18460273759299,[ 12.92352772 -48.87062836],[ -8.5545702 -48.8702774],[-29.92888832 -48.87024307],[-51.11349106 -48.87015915],15.152445795081253,15.296632767051028,15.415525438274136,15.485002518250145
109,21.463942529995077,21.36275386822598,21.178260803272128,[ 14.43955421 -48.8705864 ],[ -7.02438831 -48.8702774 ],[-28.38714218 -48.87020493],[-49.56540298 -48.87015915],15.166579248695523,15.306004524549126,15.419015886532607,15.477689743498617
110,21.450254919370277,21.351756572846405,21.17292976384343,[ 15.95696259 -48.8705864 ],[ -5.49329233 -48.8702774 ],[-26.8450489  -48.87020493],[-48.01797867 -48.87015915],15.180126190806154,15.31496715579934,15.422529221210725,15.471635818894713
111,21.437015297255563,21.341282129410796,21.16847419743719,[ 17.47569466 -48.8705864 ],[ -3.96132064 -48.8702774 ],[-25.30260277 -48.87020493],[-46.47107697 -48.87015915],15.193115235269516,15.32354068795017,15.426044464890177,15.466741562315239
112,21.42420625909466,21.33128881466781,21.16482734685126,[ 18.99569321 -48.8705864 ],[ -2.42851305 -48.8702774 ],[-23.75980186 -48.87020493],[-44.92462921 -48.87015915],15.205567360847745,15.331728935694873,15.429571152418081,15.462657928936101
113,21.411818208539767,21.32174426329534,21.161903381397167,[ 20.51691055 -48.8705864 ],[ -0.89490765 -48.8702774 ],[-22.21665192 -48.87020493],[-43.3785553  -48.87015915],15.217492104609319,15.3395442967984,15.433088303247434,15.45925235801916
114,21.39983302577887,21.312613189343672,21.15961837773506,[ 22.03929329 -48.8705864 ],[  0.63946027 -48.8702774 ],[-20.67315292 -48.87020493],[-41.8327713  -48.87015915],15.228927613552198,15.347015381490525,15.43656349245896,15.45686817231227
115,21.38823533281362,21.303865194443972,21.157838821460654,[ 23.56279182 -48.8705864 ],[  2.17455649 -48.8702774 ],[-19.1293087  -48.87020493],[-40.28714752 -48.87015915],15.239883424411865,15.354144097122166,15.439997673708548,15.455934525259748
