,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,14.544770019519017,13.824020426712021,13.370376597887008,[-95.58874512 -48.86505127],[-110.1335144   -48.86966705],[-123.95753479  -48.86860275],[-137.32791138  -48.86806107],5.08073741636747,4.198636814404513,2.942067458249711,2.271511301565463
20,14.6243828189714,13.950073286963873,13.440795919446124,[-95.07236481 -48.86467361],[-109.69674683  -48.86951065],[-123.64682007  -48.86839294],[-137.08761597  -48.86764145],5.162348555072909,4.505307435867786,3.244553587924695,2.471417826381094
21,14.67394341423624,14.074737597550293,13.521728553412634,[-94.55651093 -48.86436462],[-109.23045349  -48.86935425],[-123.30519104  -48.86818314],[-136.82691956  -48.86717224],5.215997136552218,4.786396691965827,3.547586156374664,2.691326677940212
22,14.716301838925856,14.196312001538837,13.613182132598618,[-94.02152252 -48.86413574],[-108.73782349  -48.86920929],[-122.93413544  -48.86800766],[-136.5473175   -48.86668015],5.508047725290404,5.037759918099036,3.84189211378447,2.8694884490262673
23,14.772126128556975,14.30930333872951,13.713340849777014,[-93.45198059 -48.86398315],[-108.22410583  -48.86909485],[-122.53340912  -48.86783981],[-136.24674988  -48.86626434],5.847900410837453,5.131324868994207,4.141004858006039,3.1102689253060607
24,14.855805308414803,14.393730223045191,13.816848864381987,[-92.85422516 -48.86391449],[-107.7100296   -48.86898422],[-122.10375977  -48.86767578],[-135.92060852  -48.86593628],6.095802317439978,5.170338704713726,4.416194653855754,3.365456472468484
25,14.943245756953374,14.472984378036877,13.921508914037046,[-92.23236084 -48.86392975],[-107.17560577  -48.86888885],[-121.64859009  -48.86752701],[-135.57009888  -48.86566162],6.3489271335707365,5.509120984095444,4.659424913547333,3.608149697955673
26,15.0153205898614,14.570915291641759,14.026397843729793,[-91.58245087 -48.86403275],[-106.59777069  -48.86882782],[-121.16868591  -48.86740494],[-135.19508362  -48.86543274],6.641972373933549,5.9497137285301145,4.921271392579369,3.8626180075382415
27,15.08210060000878,14.674850535086028,14.134147802607666,[-90.90353394 -48.86421585],[-105.98563385  -48.86876297],[-120.66048431  -48.8673172 ],[-134.79463196  -48.86520004],6.922552192632067,6.223146925439896,5.195385485306815,4.118039512370021
28,15.152405381063913,14.79435737460842,14.224060234249274,[-90.19754028 -48.86448288],[-105.34994507  -48.86873245],[-120.14430237  -48.86724472],[-134.36836243  -48.86500931],7.191156275291616,6.462773800342664,5.151033410812718,4.381021220605291
29,15.220070388485881,14.936927871411815,14.295959666408688,[-89.4642334  -48.86480713],[-104.68430328  -48.86872101],[-119.62123108  -48.8672142 ],[-133.91719055  -48.86486053],7.4678827728813895,6.8075571071111876,5.3188652993646075,4.609595383801271
30,15.279762674619715,15.083915786857812,14.37894460553371,[-88.70302582 -48.86520386],[-103.98278809  -48.86872864],[-119.0667038   -48.86721039],[-133.44564819  -48.86476135],7.745932957755351,7.153234012817339,5.726060877626312,4.79888583396883
31,15.335724192865175,15.218811111650611,14.484977944302265,[-87.91442108 -48.86565018],[-103.25014496  -48.86876297],[-118.46895599  -48.86723709],[-132.95393372  -48.86470032],8.01536609900593,7.448114891975355,6.142978230350741,5.031672001816468
32,15.388565295818747,15.346122814183696,14.605903859233571,[-87.09934998 -48.86612701],[-102.48791504  -48.86880112],[-117.83403778  -48.86730957],[-132.43994141  -48.8646965 ],8.276467856117836,7.754249128167886,6.498302545861749,5.131073021572273
33,15.435272384802772,15.468544077524697,14.761047605500703,[-86.25850677 -48.86661148],[-101.69377899  -48.86888885],[-117.162323    -48.86740494],[-131.92337036  -48.86473083],8.531242860195384,8.076341681603619,6.888979566899596,5.217854584224199
34,15.475784416491615,15.580772466626758,14.931885014036645,[-85.39253998 -48.86709976],[-100.86832428  -48.86898422],[-116.44909668  -48.86754227],[-131.38098145  -48.86481857],8.778855721491384,8.38035779391168,7.308724610734987,5.611802309461849
35,15.511146616391704,15.68202215352802,15.09525324198312,[-84.50218201 -48.86759186],[-100.01332855  -48.86907578],[-115.69535065  -48.86771774],[-130.79060364  -48.86496353],9.018773319121484,8.673709923975506,7.700738202705043,6.096934214135555
36,15.54065708447784,15.774574330932252,15.255729919795419,[-83.58824921 -48.86804581],[-99.12890625 -48.86917496],[-114.90348053  -48.86790466],[-130.15921021  -48.86517334],9.251632709085985,8.969049513913513,8.08268861914894,6.46012409433492
37,15.563880941421024,15.857559245121614,15.420097584930135,[-82.65136719 -48.86846161],[-98.21524811 -48.86927032],[-114.07280731  -48.86812973],[-129.49290466  -48.86544418],9.477593258562313,9.257057248541882,8.474518145551276,6.829340251812435
38,15.58127594870593,15.929748566749385,15.580047825912889,[-81.69223785 -48.86884689],[-97.27351379 -48.86936951],[-113.20326233  -48.86836624],[-128.78330994  -48.86575699],9.696498537318677,9.533634243222638,8.857186628455601,7.303696586982565
39,15.59297180417676,15.991874717247374,15.729271131700807,[-80.71157837 -48.86919022],[-96.30455017 -48.86946487],[-112.29642487  -48.86861801],[-128.0256958   -48.86613083],9.908522106045934,9.804041913126182,9.22471265884957,7.766467724398426
40,15.59882354758904,16.0443420577331,15.871704266594856,[-79.71005249 -48.86948013],[-95.30887604 -48.86956406],[-111.35321808  -48.86883163],[-127.22492218  -48.86654282],10.113878570344822,10.067640348065021,9.587597128681134,8.189631655880627
41,15.599090576340258,16.086631787216167,16.00646222971876,[-78.6883316  -48.86973953],[-94.28742218 -48.86966705],[-110.37405396  -48.86903763],[-126.38051605  -48.86697769],10.312636674814794,10.321338692643433,9.943256595596925,8.643959254307854
42,15.594062806855488,16.118972787041635,16.129188640237125,[-77.64707947 -48.86999512],[-93.24114227 -48.86976624],[-109.36011505  -48.86923599],[-125.48930359  -48.86741638],10.504909764996997,10.56616023332231,10.285140218722152,9.110885770995752
43,15.583953861459987,16.141853337973618,16.24028022815589,[-76.58690643 -48.87021255],[-92.17086029 -48.86985779],[-108.31271362  -48.86943817],[-124.55299377  -48.86785889],10.69087810554543,10.802963280526148,10.615999390155864,9.551157998903314
44,15.568939217127273,16.155349733780053,16.34043126855005,[-75.508461   -48.87041473],[-91.07740021 -48.86991119],[-107.23274994  -48.86963654],[-123.57318115  -48.86829376],10.870672375381735,11.030596749999114,10.937429566747912,9.99023616336526
45,15.549400342175161,16.159660340149717,16.427406347772365,[-74.41234589 -48.8705864 ],[-89.96174622 -48.86996078],[-106.12140656  -48.86980057],[-122.54881287  -48.86870193],11.044427026621792,11.248950019848651,11.246274101077747,10.437875430779604
46,15.525634782721513,16.155174255501255,16.500480675794435,[-73.29914093 -48.8707428 ],[-88.8247757  -48.87001419],[-104.97994995  -48.86994934],[-121.4804306   -48.86906052],11.212300378324858,11.458696377719404,11.541566933448594,10.870812049706126
47,15.497871419827549,16.142684936559945,16.560096754958142,[-72.16946411 -48.87086868],[-87.66733551 -48.87006378],[-103.81002045  -48.87009811],[-120.37011719  -48.86941147],11.374443104449222,11.659698495086914,11.818688455587075,11.280247241554859
48,15.466476464034187,16.122909546137166,16.606903082586513,[-71.02383423 -48.87097168],[-86.49031067 -48.87011719],[-102.61322021  -48.87020493],[-119.22012329  -48.86974335],11.531001122643518,11.85165215122616,12.08249954412818,11.670746250957231
49,15.43184664402981,16.095924378060246,16.641136171455333,[-69.86283875 -48.87105179],[-85.29468536 -48.87016678],[-101.39060974  -48.87030792],[-118.03174591  -48.87004852],11.682126063372163,12.03347397139058,12.336034802803207,12.051533997411095
50,15.394432096473114,16.062011720070924,16.66282653824357,[-68.68698883 -48.87111282],[-84.0814209  -48.87017441],[-100.14343262  -48.8703804 ],[-116.80625916  -48.87030792],11.827981004586416,12.20650577640221,12.57547952308447,12.415313926171684
51,15.354461701955218,16.021881105615506,16.672462463609765,[-67.49681854 -48.87116623],[-82.85128021 -48.87017441],[-98.87316132 -48.87043381],[-115.54562378  -48.87052155],11.96870804240113,12.37219047641044,12.80097962344364,12.759102955487736
52,15.312171969656621,15.976005557261532,16.67047882207349,[-66.29283905 -48.87118912],[-81.60501099 -48.87017441],[-97.58101654 -48.87048721],[-114.25149536  -48.87069321],12.104110718649085,12.529955864836733,13.014993672648341,13.088681302433079
53,15.267822299853089,15.924720768027333,16.65702057171357,[-65.0756073  -48.87119675],[-80.34342957 -48.87017441],[-96.26815033 -48.87052536],[-112.9251709   -48.87083435],12.234047889823557,12.679810524806763,13.216501237665119,13.403697058646603
54,15.221664463042819,15.868644718236311,16.632370000314623,[-63.84562683 -48.87119675],[-79.06729126 -48.87017441],[-94.93593597 -48.87052536],[-111.56830597  -48.87094116],12.359395027176054,12.822437287190333,13.404790878646903,13.701194783316925
55,15.173969303238623,15.808288578285627,16.597045904962478,[-62.6033287  -48.87119675],[-77.77729797 -48.87017441],[-93.58558655 -48.87053299],[-110.18263245  -48.87099838],12.48038196588832,12.95794773185461,13.581058502487512,13.981665618061939
56,15.125007664204139,15.74411011150533,16.551574715042833,[-61.34915924 -48.87120056],[-76.47416687 -48.87017441],[-92.21827698 -48.87053299],[-108.76985168  -48.87104797],12.596862793774216,13.086456299700178,13.745642662095117,14.245391847748017
57,15.075000797864531,15.676620487499472,16.496292122415774,[-60.08356857 -48.87120056],[-75.15856934 -48.87017441],[-90.83518982 -48.87053299],[-107.33148193  -48.87105179],12.709093095746244,13.208375931697923,13.898582458507382,14.495736122156734
58,15.024181398956648,15.60629272872889,16.43157196863931,[-58.80695724 -48.87117004],[-73.83113861 -48.87017441],[-89.43743134 -48.87053299],[-105.8690033   -48.87105179],12.81729793861493,13.32396984195353,14.040642738342305,14.726366043130598
59,14.97277453598685,15.533531193103656,16.358787545091364,[-57.5197258  -48.87112808],[-72.49250031 -48.87017441],[-88.02603149 -48.87053299],[-104.38481903  -48.87105942],12.921519282023421,13.43344211677156,14.172381401072535,14.933543205563437
60,14.920993834681596,15.458763126717423,16.27881623165641,[-56.22227097 -48.87111664],[-71.14326477 -48.87017441],[-86.60202789 -48.87053299],[-102.88084412  -48.87105942],13.02187824408554,13.537104607649804,14.294021606484957,15.125280381173225
61,14.869018584541447,15.382400516874787,16.192115792248863,[-54.91496277 -48.87111664],[-69.78398132 -48.87017441],[-85.16638184 -48.87053299],[-101.35849762  -48.87105942],13.118543627105499,13.635243416886556,14.406019210905187,15.301408769037506
62,14.817008999517736,15.304862980274867,16.099311837220068,[-53.59818268 -48.87107468],[-68.41519165 -48.87017441],[-83.72005463 -48.87053299],[-99.81936646 -48.87105942],13.211619380419936,13.72810554612609,14.508895874189708,15.463402749901402
63,14.765136744591853,15.226531986734447,16.000991828623228,[-52.27226257 -48.87104797],[-67.03739929 -48.87017441],[-82.26393127 -48.8705368 ],[-98.2649231  -48.87102127],13.301217080803761,13.815949441106836,14.603055954254826,15.607331278316035
64,14.713562037651185,15.1477279706436,15.898429877642336,[-50.93755341 -48.87104797],[-65.65111542 -48.87017441],[-80.79884338 -48.8705368 ],[-96.69727325 -48.87100983],13.387457848945013,13.899049760034544,14.68892669730838,15.730460167905525
65,14.662361171042523,15.068832401818641,15.79253388159577,[-49.5943985  -48.87104797],[-64.25675964 -48.87017441],[-79.32559204 -48.8705368 ],[-95.11812592 -48.87100983],13.470463754911984,13.977650643534131,14.767024994644757,15.840224266960284
66,14.611709617959098,14.990131382554411,15.68351746318798,[-48.24309921 -48.87099838],[-62.85480881 -48.87017441],[-77.84494019 -48.8705368 ],[-93.52845764 -48.87100983],13.55033874802354,14.051988602833545,14.837804795364995,15.942296982424677
67,14.561683677667796,14.9119377180266,15.571769721539953,[-46.88396835 -48.87099075],[-61.44565201 -48.87017441],[-76.35758972 -48.8705368 ],[-91.92935944 -48.87100983],13.62718677618603,14.122301102838623,14.90172004843123,16.0269641883347
68,14.512386344981854,14.83453369583278,15.458778388584653,[-45.51729965 -48.87099075],[-60.02968597 -48.87017441],[-74.86421967 -48.8705368 ],[-90.32299805 -48.87100983],13.701117517049939,14.188820840082919,14.959245683654128,16.091829300767067
69,14.463890098720947,14.758136752663948,15.345268258281596,[-44.14338303 -48.87099075],[-58.6072731  -48.87017441],[-73.36540985 -48.87049103],[-88.7106781  -48.87100983],13.772236826084171,14.251748086168426,15.010838511048668,16.148109437127342
70,14.41625978621898,14.682994845861284,15.231460580254877,[-42.76249313 -48.87094498],[-57.1787529  -48.87017441],[-71.86174774 -48.87048721],[-87.09320831 -48.87100983],13.840634348729491,14.311290742101862,15.056935311068024,16.194726945459166
71,14.369575520742067,14.609283450614424,15.118034371178734,[-41.37490082 -48.87093735],[-55.74447632 -48.87017441],[-70.35375977 -48.87048721],[-85.47179413 -48.87099075],13.906412125617297,14.367650033161116,15.097978592852368,16.22836685385255
72,14.32388689165628,14.537181857613454,15.005638130379248,[-39.98085785 -48.87093735],[-54.30474472 -48.87017441],[-68.84192657 -48.87048721],[-83.8475647  -48.87097168],13.969665528743048,14.421001435418116,15.134380341570008,16.25291633772392
73,14.279220601436634,14.466854098840752,14.89446259332825,[-38.580616   -48.87093735],[-52.85983658 -48.87017441],[-67.32669067 -48.87048721],[-82.22115326 -48.87097168],14.030479433028882,14.471540452112455,15.166540146963458,16.272800446927832
74,14.235610980755608,14.398437503397837,14.78475190002734,[-37.17440796 -48.87090683],[-51.41001892 -48.87017441],[-65.80845642 -48.87048721],[-80.59320831 -48.87097168],14.088942530211002,14.519448281361763,15.194842339847217,16.282747270480108
75,14.193069476709491,14.332050326899903,14.677352911715904,[-35.76247025 -48.87090302],[-49.9555397  -48.87017441],[-64.28759003 -48.87048721],[-78.96494293 -48.87092209],14.145146371333958,14.564880372081097,15.21965694584837,16.28153228978174
76,14.151638049762289,14.267745975108648,14.572681433377355,[-34.34502411 -48.87090302],[-48.49666214 -48.87017441],[-62.76440811 -48.87048721],[-77.33708954 -48.87091827],14.199169160907713,14.60798168276423,15.24133396343187,16.275875092013337
77,14.11130906803439,14.205635073239309,14.470794685716873,[-32.92228317 -48.87085724],[-47.03359222 -48.87017441],[-61.23922729 -48.87043762],[-75.71002197 -48.87091827],14.25109195966807,14.648909569675675,15.260198595539904,16.26541328491101
78,14.07209779470248,14.145736696714325,14.372074135362679,[-31.49445724 -48.87085342],[-45.56655502 -48.87017441],[-59.71229172 -48.87043381],[-74.08436584 -48.87091827],14.300992012821506,14.687786103128245,15.276561737578792,16.248491287872163
79,14.033994691109262,14.088104250434991,14.276813515299974,[-30.06174278 -48.87085342],[-44.09573746 -48.87017441],[-58.18384171 -48.87043381],[-72.46065521 -48.87091827],14.348937989486728,14.724733353434825,15.290707588848026,16.22751998975752
80,13.996988312978864,14.032768251909252,14.185115822482016,[-28.62433052 -48.87085342],[-42.62131882 -48.87017441],[-56.65408707 -48.87043381],[-70.83920288 -48.87091827],14.395007134977396,14.759863854166076,15.302905083319757,16.203552247076832
81,13.961084382357157,13.979717257045303,14.097126015404749,[-27.18240166 -48.87085342],[-41.14348602 -48.87017441],[-55.12320328 -48.87043381],[-69.22032928 -48.87091827],14.439266206716784,14.793287277867543,15.313394547121202,16.176069261013446
82,13.926256194555574,13.928955080469883,14.013011940356707,[-25.7361393  -48.87081909],[-39.66239548 -48.87017822],[-53.59135056 -48.87043381],[-67.60436249 -48.87090683],14.481786730371365,14.825101852995028,15.322411537853233,16.14592933846583
83,13.892494215918788,13.880458834140185,13.932830816981108,[-24.28571701 -48.87080765],[-38.17821121 -48.87017822],[-52.05867004 -48.87043381],[-65.99150085 -48.87085724],14.52263355377623,14.855396271157257,15.330158234457272,16.114072801643317
84,13.859773650156551,13.834217073894145,13.856643683227421,[-22.83129311 -48.87080765],[-36.69106674 -48.87017822],[-50.52528381 -48.87043381],[-64.38192749 -48.87085724],14.561877251988907,14.884260177955575,15.336809159321458,16.080627441861036
85,13.828090682049648,13.790161135180984,13.784484869784727,[-21.3730278  -48.87080765],[-35.20111847 -48.87017822],[-48.9912796  -48.87043381],[-62.77576447 -48.87085724],14.599575998099727,14.911778450279646,15.34255313996306,16.045974732190714
86,13.797420515719931,13.748245241633517,13.716373450139287,[-19.91106796 -48.87080002],[-33.70848846 -48.87017822],[-47.4567337  -48.87043381],[-61.17310715 -48.87085724],14.635790826980914,14.938019752701548,15.347547532642428,16.0107326515502
87,13.767730724781405,13.708435060976354,13.652252203832093,[-18.44556808 -48.87075043],[-32.2132988  -48.87017822],[-45.92173386 -48.87043381],[-59.57398605 -48.87085724],14.670578005110837,14.963057518145826,15.351911546657568,15.975200654027926
88,13.739002239698847,13.670654298604221,13.592105873315955,[-16.9766655  -48.87075043],[-30.71566772 -48.87017822],[-44.38632202 -48.87039566],[-57.97842789 -48.87085724],14.703994751462298,14.9869575501391,15.355771067021903,15.939641000108004
89,13.711219799537444,13.634843827908176,13.53585053303467,[-15.50449181 -48.87075043],[-29.21571159 -48.87017822],[-42.85055542 -48.87038803],[-56.38640594 -48.87085724],14.736088753604538,15.009783744861581,15.359241486388656,15.90441990073626
90,13.684352886719088,13.60092735452353,13.48341751787677,[-14.02917671 -48.87075043],[-27.71352959 -48.87017822],[-41.31445694 -48.87038803],[-54.79787445 -48.87081909],14.76691341495848,15.03158855440248,15.362401963065254,15.869791986919246
91,13.658364307945465,13.568834306431652,13.434719092246462,[-12.55085087 -48.87075043],[-26.20921516 -48.87017822],[-39.77804947 -48.87038803],[-53.21276855 -48.87080765],14.796518326959491,15.052431106570753,15.365341187318784,15.835969925998375
92,13.633247387496356,13.538488389687242,13.389617926497051,[-11.06962776 -48.87075043],[-24.70287514 -48.87017822],[-38.24136353 -48.87038803],[-51.63098145 -48.87080765],14.824947358668346,15.072354316712369,15.368131638375575,15.803189278763739
93,13.60896397839913,13.509815217693623,13.34800720874411,[ -9.58562374 -48.87075043],[-23.19458771 -48.87017822],[-36.70440292 -48.87038803],[-50.05241013 -48.87080765],14.852243425431631,15.091406822219565,15.370828629423032,15.771604539334042
94,13.585488329449054,13.48273277445959,13.309749609886115,[ -8.09895039 -48.87070084],[-21.68443871 -48.87017822],[-35.16717148 -48.87038803],[-48.47692108 -48.87080765],14.878457071989745,15.109632492112977,15.373480797842879,15.741343499873235
95,13.562796602634847,13.45717239543437,13.274707800117776,[ -6.60971165 -48.87069702],[-20.17250824 -48.87017822],[-33.62968063 -48.87038803],[-46.90438843 -48.87078476],14.903626442652893,15.127066612344576,15.376129151618558,15.71254444332095
96,13.540863047047893,13.433042527883597,13.242729192727992,[ -5.11801338 -48.87069702],[-18.65887642 -48.87017822],[-32.09191895 -48.87038803],[-45.33464813 -48.87077713],14.927788735446024,15.143754959283648,15.378803254650174,15.685291291735302
97,13.519665966160678,13.41027259979067,13.213653570181977,[ -3.62395167 -48.87069702],[-17.14361763 -48.87018585],[-30.55389023 -48.87038803],[-43.76754379 -48.87077713],14.950989724346547,15.159718513768233,15.381528856147737,15.659655572634305
98,13.499177227161672,13.388786317067881,13.187318807620175,[ -2.12762141 -48.87069702],[-15.62679863 -48.87018585],[-29.01558495 -48.87036133],[-42.20290375 -48.87075043],14.97326374187262,15.175007820758749,15.384326936944166,15.635679247090346
99,13.479377458251175,13.368503571610331,13.163585668705748,[ -0.62911254 -48.87069702],[-14.10848999 -48.87018585],[-27.47699356 -48.8703537 ],[-40.64057922 -48.87074661],14.994642259355908,15.189636231295296,15.387204171350229,15.613406182506
100,13.460238584930687,13.349360467058618,13.142267233046315,[  0.87148678 -48.87067795],[-12.58875179 -48.87018585],[-25.93811226 -48.8703537 ],[-39.08037949 -48.87074661],15.015168192142143,15.203639985254439,15.39016914476251,15.592831613072155
101,13.441739091205017,13.331281663043937,13.123224264304838,[  2.37409306 -48.87067413],[-11.06764603 -48.87018585],[-24.39892769 -48.8703537 ],[-37.52215195 -48.87074661],15.034868241984121,15.217046739137412,15.393220902652414,15.573954583959592
102,13.422516354583703,13.314199448689823,13.106296544316868,[  3.87728357 -48.8706665 ],[ -9.54523277 -48.87018585],[-22.85943222 -48.8703537 ],[-35.96572876 -48.87071609],15.02009010514524,15.229885103170751,15.396363259588062,15.55638599607449
103,13.398067007425349,13.297885896430524,13.091358189725353,[  5.37633085 -48.87065887],[ -8.02173615 -48.87014389],[-21.31962204 -48.8703537 ],[-34.41098022 -48.87071228],14.96273040969119,15.237823488610172,15.399597169330972,15.540636063696432
104,13.366604338223603,13.281453134347384,13.078176503328937,[  6.8685565  -48.87065887],[ -6.49804783 -48.87014008],[-19.77950096 -48.8703537 ],[-32.85767746 -48.87071228],14.88800907330847,15.23400020666462,15.402350427287434,15.52697467940426
105,13.3283648573495,13.26374960117707,13.066452031287449,[  8.35290623 -48.87060928],[ -4.97545862 -48.87014008],[-18.23920822 -48.8703537 ],[-31.30566025 -48.87071228],14.806864740831012,15.217797280143886,15.402969362181576,15.514600755426294
106,13.284088142917886,13.243992806694532,13.055786138274573,[  9.82903194 -48.87060547],[ -3.45505619 -48.87014008],[-16.699049   -48.87031937],[-29.75483513 -48.87069702],14.724093437650442,15.191443444045499,15.39983463501946,15.503223421195381
107,13.23475218637479,13.221600056910212,13.045655255905759,[ 11.29690266 -48.87060547],[ -1.93784952 -48.87014008],[-15.15944958 -48.87031937],[-28.20510483 -48.87069321],14.641791344275005,15.15470790935013,15.39221763691356,15.49250698255679
108,13.181495048870847,13.196011216666369,13.035554890691806,[ 12.75661469 -48.87060547],[ -0.42488036 -48.87014008],[-13.62089157 -48.87031937],[-26.65644646 -48.87067413],14.56084823665552,15.107995034010207,15.37931823833169,15.48165226183172
109,13.125375159885055,13.166918398170447,13.024927142857381,[ 14.20832634 -48.87060547],[  1.08295119 -48.87014008],[-12.08396721 -48.87031937],[-25.10889435 -48.87062454],14.481629372235979,15.053049088332257,15.360053063441809,15.470507624018223
110,13.067333706560191,13.134228230746423,13.013180736216531,[ 15.65221786 -48.87060547],[  2.58488417 -48.87014008],[-10.54934406 -48.87031937],[-23.5625248  -48.87062073],14.404266358113649,14.990788460669497,15.333947182726389,15.45761776013822
111,13.008265026788253,13.097935200964658,12.999897960341192,[ 17.0884819  -48.87060547],[  4.08021688 -48.87014008],[ -9.01771832 -48.87031937],[-22.01761627 -48.87062073],14.32879161920792,14.921862603220209,15.300805092967545,15.441729546122719
112,12.948954590577607,13.058151246348034,12.984642985980061,[ 18.51729774 -48.87060547],[  5.56834316 -48.87014008],[ -7.48980808 -48.87031937],[-20.47445107 -48.87062073],14.255189896720372,14.847426415581818,15.26030254488097,15.423012733950625
113,12.890086182412675,13.015130997939018,12.96698093764498,[ 19.93885803 -48.87060547],[  7.04877186 -48.87014008],[ -5.96635914 -48.87031937],[-18.93334007 -48.87062073],14.183430673077217,14.768443108809736,15.21234131000102,15.400701523322429
114,12.832257279252294,12.96919584398221,12.946605209043314,[ 21.35334396 -48.87060547],[  8.52108669 -48.87014008],[ -4.44810915 -48.87031937],[-17.39471436 -48.87062073],14.113473893961702,14.685626031294507,15.157107354812002,15.373710632902853
115,12.775979050117954,12.920719386391035,12.92329287880367,[ 22.76092529 -48.87059402],[  9.98494625 -48.87014008],[ -2.93577313 -48.87031937],[-15.85906601 -48.87062073],14.045271875665833,14.59978866722863,15.094802858267954,15.341679573790584
116,12.7216854175095,12.870138646169373,12.896870140241731,[ 24.1617794  -48.87059021],[ 11.44009399 -48.87014008],[ -1.43004465 -48.87030029],[-14.32691479 -48.87062073],13.978790285212323,14.511718751595652,15.025691034481413,15.304216385835863
