,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.939987183647338,5.57127381105706,5.194465638082477,[ 74.38154602 -48.87038422],[ 68.44155884 -48.87027359],[ 62.87028503 -48.86998749],[ 57.6758194  -48.87008286]
157,5.961929321992015,5.59730149046626,5.196807862203176,[ 75.45233917 -48.87036514],[ 69.49040985 -48.87027359],[ 63.89310837 -48.86998749],[ 58.69630051 -48.87008286]
158,5.984329224333133,5.626045234325387,5.20532226649862,[ 76.51751709 -48.87036514],[ 70.53318787 -48.87027359],[ 64.90714264 -48.86998749],[ 59.70182037 -48.87008286]
159,6.007034302455486,5.657180793367381,5.219699860490354,[ 77.57719421 -48.87036514],[ 71.57015991 -48.87027359],[ 65.91297913 -48.86998749],[ 60.69327927 -48.87008286]
160,6.029914856541047,5.690399177307285,5.2396240243054,[ 78.63149261 -48.87036133],[ 72.60157776 -48.8702774 ],[ 66.91117859 -48.86998749],[ 61.67155457 -48.87008286]
161,6.0528717049778695,5.72541046646966,5.264846802621555,[ 79.68054962 -48.87033081],[ 73.62767792 -48.87022781],[ 67.90226746 -48.86998749],[ 62.63742065 -48.87008286]
162,6.075813294395894,5.761871342744739,5.295089722538497,[ 80.72447205 -48.87033081],[ 74.64865875 -48.870224  ],[ 68.88678741 -48.86998749],[ 63.59169769 -48.87008286]
163,6.098640442897882,5.799514775176106,5.330001831907872,[ 81.76338196 -48.87033081],[ 75.66474152 -48.87022018],[ 69.86522675 -48.86998749],[ 64.53522491 -48.87008286]
164,6.121246338890272,5.838081364500736,5.369194031608675,[ 82.79737091 -48.87033081],[ 76.67612457 -48.87022018],[ 70.83804321 -48.86998749],[ 65.46884918 -48.87008286]
165,6.143600464863196,5.877265934782318,5.412322998887082,[ 83.8265686  -48.87033081],[ 77.68296814 -48.87022018],[ 71.80570221 -48.86998749],[ 66.39337921 -48.87008286]
166,6.165603638620502,5.916839604336355,5.4589538582549055,[ 84.85105133 -48.87033081],[ 78.68544769 -48.870224  ],[ 72.76860809 -48.86998749],[ 67.30965424 -48.87008286]
167,6.18725586081555,5.956527713656005,5.508697510591133,[ 85.87095642 -48.87033081],[ 79.68370056 -48.8701973 ],[ 73.72717285 -48.86998749],[ 68.21847534 -48.87008286]
168,6.208450318818445,5.996139530037844,5.5611419686578865,[ 86.88635254 -48.87033081],[ 80.67790222 -48.8701973 ],[ 74.6817627  -48.86998749],[ 69.12062073 -48.87008667]
169,6.229187013149603,6.03548431748017,5.615829468649274,[ 87.89736176 -48.870327  ],[ 81.66817474 -48.87019348],[ 75.63269043 -48.86998749],[ 70.01686096 -48.87008667]
170,6.249427796322936,6.074340823805339,5.672378540906167,[ 88.90406799 -48.87030029],[ 82.6546402  -48.87019348],[ 76.58029938 -48.86998749],[ 70.90792084 -48.87008667]
171,6.269157410452531,6.112564090514805,5.73033905070436,[ 89.90657806 -48.87029648],[ 83.63742065 -48.8701973 ],[ 77.52485657 -48.86998749],[ 71.79451752 -48.87005615]
172,6.2883453376962315,6.149993900063203,5.78929901163767,[ 90.90496826 -48.87029648],[ 84.61662292 -48.8701973 ],[ 78.46662903 -48.86998749],[ 72.67733002 -48.87005615]
173,6.307006837046139,6.1864700346785515,5.848884582879045,[ 91.89932251 -48.87029648],[ 85.59231567 -48.87017822],[ 79.40584564 -48.86998749],[ 73.55696106 -48.87005234]
174,6.325111390265622,6.221939089837571,5.908729553578528,[ 92.88975525 -48.87029648],[ 86.56464386 -48.87017822],[ 80.34270477 -48.86998749],[ 74.43397522 -48.87005234]
175,6.342651368289909,6.2562561064230975,5.9685974125043435,[ 93.87631989 -48.87029648],[ 87.53366852 -48.87017822],[ 81.27741241 -48.86998749],[ 75.308815   -48.87005615]
176,6.359619141340055,6.289382937462471,6.027976990137172,[ 94.85910797 -48.87027359],[ 88.49948883 -48.87017822],[ 82.2101059  -48.86998749],[ 76.18212891 -48.87005615]
177,6.376045227763994,6.321212771432283,6.08650207558263,[ 95.83821106 -48.87027359],[ 89.46216583 -48.87017822],[ 83.14095306 -48.86998749],[ 77.05445099 -48.87005615]
178,6.391914369234123,6.351707460150213,6.1438980106376055,[ 96.81369019 -48.87027359],[ 90.42177582 -48.87013245],[ 84.07006836 -48.86998749],[ 77.92617035 -48.87005615]
179,6.407264711199873,6.3808517470832715,6.199882507704453,[ 97.78564453 -48.87027359],[ 91.37837982 -48.87012482],[ 84.99752808 -48.86998749],[ 78.79764557 -48.87005615]
180,6.422111512953692,6.408576966803441,6.254241943736305,[ 98.75415039 -48.87027359],[ 92.33203888 -48.87012482],[ 85.92346191 -48.86998749],[ 79.66921997 -48.87005615]
181,6.436424257090485,6.434890748535705,6.306777954475352,[ 99.71924591 -48.87027359],[ 93.28282166 -48.87012482],[ 86.84793091 -48.86998749],[ 80.54115295 -48.87005615]
182,6.4502639787664835,6.459831239252703,6.357215881640653,[100.68103027 -48.87027359],[ 94.2307663  -48.87012482],[ 87.77093506 -48.86998749],[ 81.41371918 -48.87004852]
183,6.4636230481762835,6.48337555077084,6.4054565432595405,[101.63956451 -48.87025452],[ 95.17594147 -48.87012482],[ 88.69256592 -48.86998749],[ 82.28710938 -48.87004852]
184,6.476509095388682,6.5055770888518145,6.4513702395465335,[102.5949173  -48.87024689],[ 96.1184082  -48.87012482],[ 89.61283112 -48.86998749],[ 83.16146088 -48.87004852]
185,6.488975526050535,6.52641296531203,6.494873047161787,[103.54716492 -48.87024689],[ 97.05818939 -48.87012482],[ 90.53177643 -48.86998749],[ 84.03690338 -48.87004852]
186,6.5010070812241905,6.545967103491308,6.535881042520545,[104.49635315 -48.87024689],[ 97.99534607 -48.87012482],[ 91.44937897 -48.86998749],[ 84.91349792 -48.87001038]
187,6.512680054854949,6.564231873995112,6.574356079141404,[105.44259644 -48.87024689],[ 98.92991638 -48.87012482],[ 92.36568451 -48.86998749],[ 85.79132843 -48.87001038]
188,6.523963929364689,6.581298829557793,6.610198974626987,[106.3859024  -48.87024689],[ 99.86193848 -48.87012482],[ 93.28063965 -48.86998749],[ 86.67044067 -48.87000275]
189,6.534881592936999,6.597175599573877,6.643463134783148,[107.32633209 -48.87024689],[100.7914505  -48.87012482],[ 94.1942749  -48.86998749],[ 87.55081177 -48.87000275]
190,6.545455933755471,6.611946107383184,6.674140930193224,[108.26396179 -48.87024689],[101.71850586 -48.87012482],[ 95.10655975 -48.86998749],[ 88.43241882 -48.87000275]
191,6.55573272818728,6.625663758747418,6.702239990251744,[109.1988678  -48.87024689],[102.64313507 -48.87012482],[ 96.01747131 -48.86998749],[ 89.31523132 -48.87000275]
192,6.565673829259778,6.638412477006404,6.727798461931366,[110.131073   -48.87024689],[103.56539917 -48.87012482],[ 96.92698669 -48.86998749],[ 90.19918823 -48.87000275]
193,6.575340271744123,6.650207520796023,6.750915527348061,[111.06066132 -48.870224  ],[104.48532104 -48.87012482],[ 97.83511353 -48.86999512],[ 91.084198   -48.87000275]
194,6.584716797621964,6.661140443157229,6.771720886234767,[111.98766327 -48.870224  ],[105.40294647 -48.87012482],[ 98.74180603 -48.86999512],[ 91.97008514 -48.87000275]
195,6.593833924085775,6.6712799084873415,6.790252685551161,[112.91213989 -48.870224  ],[106.31830597 -48.87012482],[ 99.64702606 -48.86999512],[ 92.85677338 -48.87000275]
196,6.602714539319146,6.680656434364478,6.806640625004276,[113.83415985 -48.870224  ],[107.23144531 -48.87012482],[100.55078888 -48.86999512],[ 93.74414825 -48.87000275]
197,6.61136627271661,6.689376832312055,6.820922851566767,[114.75374603 -48.870224  ],[108.14237976 -48.87012482],[101.45300293 -48.86999512],[ 94.63208008 -48.87000275]
198,6.619812012461754,6.697441102330073,6.833312988285509,[115.67097473 -48.870224  ],[109.05116272 -48.87012482],[102.35372162 -48.86999512],[ 95.52040863 -48.87000275]
199,6.6280364997655195,6.704963685336476,6.84385681152769,[116.58586884 -48.870224  ],[109.95783234 -48.87012482],[103.25286865 -48.86999512],[ 96.40901184 -48.87000275]
200,6.636077881600558,6.711959840120325,6.852676391602624,[117.49849701 -48.870224  ],[110.86241913 -48.87012482],[104.15045929 -48.86999512],[ 97.2977829  -48.86999893]
201,6.643936157621903,6.718498231232386,6.859931945801842,[118.4088974 -48.8701973],[111.76496124 -48.87012482],[105.04646301 -48.86999512],[ 98.18653107 -48.86999893]
202,6.651618957914415,6.724632264434369,6.865753173829185,[119.31710815 -48.8701973 ],[112.6654892  -48.87012482],[105.94085693 -48.86999512],[ 99.07510376 -48.86999893]
203,6.659179687854009,6.730369569120803,6.8702926635752775,[120.22319794 -48.87019348],[113.56401825 -48.87012482],[106.83364868 -48.86999512],[ 99.96335602 -48.86999893]
204,6.666557312365336,6.735809327420576,6.873634338379965,[121.12718201 -48.87019348],[114.46062469 -48.87012482],[107.72481537 -48.86999512],[100.85118103 -48.86999893]
205,6.673789978306442,6.741004945246504,6.875923156739339,[122.02913666 -48.87019348],[115.35534668 -48.87013245],[108.61434174 -48.86999512],[101.73841858 -48.86999893]
206,6.680847168247554,6.745941163507199,6.877319335938558,[122.929039   -48.87019348],[116.24819183 -48.87013245],[109.50225067 -48.86999512],[102.62493134 -48.86999893]
207,6.68777465848164,6.750679017510125,6.877922058106527,[123.82698822 -48.87019348],[117.13921356 -48.87013245],[110.38853455 -48.86999512],[103.51061249 -48.86999893]
208,6.694572449356491,6.755256653676462,6.877845764161214,[124.7230072  -48.87019348],[118.02843475 -48.87010193],[111.2731781  -48.86999512],[104.39533234 -48.86999893]
209,6.7012634283597725,6.759674073109505,6.877174377442464,[125.61714935 -48.87019348],[118.91588593 -48.87010193],[112.15621185 -48.86999512],[105.27903748 -48.86999893]
210,6.707832337103716,6.7639923103544906,6.876007080079183,[126.50943756 -48.87019348],[119.80160522 -48.87009811],[113.03761292 -48.86999512],[106.16160583 -48.86999893]
211,6.714294434271032,6.768196106740722,6.8744735717784025,[127.3999176  -48.87019348],[120.68562317 -48.87009811],[113.91742706 -48.86999512],[107.04295349 -48.86999893]
212,6.720634461125862,6.772354126759772,6.872589111329184,[128.28862    -48.87019348],[121.56798553 -48.87009811],[114.79563141 -48.86999512],[107.9230423  -48.86999893]
213,6.726867676457267,6.77645111162258,6.8705062866221525,[129.17558289 -48.87019348],[122.44871521 -48.87009811],[115.6722641  -48.86999512],[108.80175781 -48.86999893]
214,6.7329864508707145,6.780517578907267,6.868331909180747,[130.06083679 -48.87019348],[123.32785034 -48.87009811],[116.54733276 -48.86999512],[109.67900085 -48.86999893]
215,6.739028931053825,6.7845306404302415,6.86608886718856,[130.94442749 -48.87017059],[124.20539856 -48.87009811],[117.42086792 -48.86999512],[110.55477905 -48.86999893]
216,6.744956970604264,6.788566590136808,6.8638458251953125,[131.82637024 -48.87017059],[125.08141327 -48.87009811],[118.29284668 -48.86999512],[111.42900085 -48.86999512]
217,6.750785827985924,6.792572022324167,6.861717224121094,[132.70671082 -48.87017059],[125.95592499 -48.87010193],[119.16335297 -48.86999512],[112.30163574 -48.86999512]
218,6.756477356305942,6.796569825058048,6.859710693359375,[133.58544922 -48.87017059],[126.82897186 -48.87010193],[120.03240204 -48.86999512],[113.17269135 -48.86999512]
219,6.762123108258776,6.800575257186461,6.85784912109375,[134.462677   -48.87017059],[127.70055389 -48.87010193],[120.89997864 -48.86999512],[114.04212952 -48.86999512]
220,6.767623901715524,6.804649353865646,6.856170654296875,[135.33836365 -48.87017059],[128.57073975 -48.87010193],[121.76609039 -48.86999512],[114.90991974 -48.86999512]
221,6.773056030621494,6.80870056236124,6.854743957519531,[136.21258545 -48.87017059],[129.43952942 -48.87010193],[122.63082886 -48.86999512],[115.7760849  -48.86999512]
222,6.778381348004034,6.812782288434957,6.853584289550781,[137.08534241 -48.87017059],[130.30696106 -48.87010193],[123.49417877 -48.86999512],[116.64059448 -48.86999512]
223,6.7836456302303265,6.816871643844501,6.852691650391686,[137.95669556 -48.87017059],[131.17304993 -48.87010193],[124.35617828 -48.86999893],[117.50348663 -48.86999512]
224,6.7888031008956755,6.820976258101846,6.852104187012781,[138.8266449  -48.87016678],[132.0378418  -48.87010193],[125.21686554 -48.86999893],[118.36476135 -48.86999512]
225,6.793869019335417,6.825111389468247,6.851821899415125,[139.69523621 -48.87016678],[132.90136719 -48.87006378],[126.0762558  -48.86999893],[119.2244339  -48.86999512]
226,6.798828126386951,6.829277038591266,6.85185241699325,[140.56248474 -48.87015152],[133.76365662 -48.87001419],[126.93437958 -48.86999893],[120.08252716 -48.86999512]
227,6.803680421307837,6.833412170427192,6.852226257325281,[141.4283905  -48.87015152],[134.62471008 -48.87001419],[127.79129791 -48.86999893],[120.93907166 -48.86999512]
228,6.808471681150499,6.837570190439265,6.852905273438561,[142.29302979 -48.87015152],[135.48455811 -48.87001038],[128.64698792 -48.86999893],[121.79408264 -48.86999512]
229,6.813186646969799,6.841705322275196,6.853927612305749,[143.15641785 -48.87015152],[136.3432312  -48.87001038],[129.50152588 -48.86999893],[122.64759827 -48.86999512]
230,6.817810060054745,6.845840454111128,6.855239868173615,[144.01855469 -48.87015152],[137.20074463 -48.87001038],[130.35490417 -48.86999893],[123.49966431 -48.86998749]
231,6.822326661778384,6.849975585938562,6.856826782236112,[144.87947083 -48.87015152],[138.05714417 -48.87000275],[131.20716858 -48.86999893],[124.3503418  -48.87001038]
232,6.826766969394517,6.854110717774499,6.858688354501735,[145.73921204 -48.87015152],[138.91244507 -48.87000275],[132.05833435 -48.86999893],[125.199646   -48.87001038]
233,6.831130982825705,6.8582153320323105,6.860816955583374,[146.59779358 -48.87014008],[139.7666626  -48.87000275],[132.90844727 -48.86999893],[126.04763031 -48.87001419]
234,6.835418702551402,6.862258911133873,6.863212585466181,[147.45521545 -48.87014008],[140.61979675 -48.87000275],[133.75753784 -48.86999893],[126.89432526 -48.87001419]
235,6.839614869542743,6.866348266602622,6.8658065796068,[148.3115387  -48.87014008],[141.47192383 -48.87000275],[134.60557556 -48.86999893],[127.73976898 -48.87001419]
236,6.843750001377847,6.870346069336996,6.868637084977887,[149.16674805 -48.87014008],[142.32299805 -48.87000275],[135.45265198 -48.86999893],[128.58401489 -48.87001419]
237,6.847793580556161,6.87432861328125,6.871643066423191,[150.02088928 -48.87014008],[143.1730957  -48.86999893],[136.29876709 -48.86999893],[129.42712402 -48.87001419]
238,6.851745606922509,6.87823486328125,6.874847412126308,[150.8739624  -48.87014008],[144.0222168  -48.86999893],[137.14398193 -48.86999893],[130.26913452 -48.87001419]
239,6.855621339046395,6.882110595703125,6.878219604509113,[151.72599792 -48.87012482],[144.87037659 -48.86999893],[137.98826599 -48.86999893],[131.11004639 -48.87001419]
240,6.859405518733257,6.8859405517578125,6.881698608415354,[152.57702637 -48.87012482],[145.71762085 -48.86999893],[138.8316803  -48.86999893],[131.94998169 -48.87001419]
241,6.86314392205294,6.8897247314453125,6.885253906266908,[153.42707825 -48.87012482],[146.56393433 -48.86999893],[139.67420959 -48.86999893],[132.78895569 -48.87001419]
242,6.866806031427324,6.8934173583984375,6.888992309579818,[154.27615356 -48.87012482],[147.40934753 -48.86999893],[140.51593018 -48.86999893],[133.62693787 -48.87001038]
243,6.87034607048923,6.8970947265625,6.89276123047825,[155.12423706 -48.87012482],[148.25389099 -48.86999893],[141.35679626 -48.86999893],[134.46403503 -48.87001038]
244,6.873825074465816,6.900695800782304,6.896606445321995,[155.97140503 -48.87012482],[149.09757996 -48.86999512],[142.19688416 -48.86999893],[135.30027771 -48.87001038]
245,6.877258301247816,6.904220581206441,6.900497436532927,[156.81765747 -48.87012482],[149.94039917 -48.87004471],[143.03617859 -48.86999893],[136.13568115 -48.87001038]
246,6.8806152347979825,6.907684326349885,6.9044036865329215,[157.66300964 -48.87012482],[150.78239441 -48.87004852],[143.87471008 -48.86999893],[136.9703064  -48.87001038]
247,6.883895874446219,6.911056518732611,6.908340454111041,[158.50746155 -48.87012482],[151.62356567 -48.87004852],[144.71250916 -48.86999893],[137.8041687  -48.87001038]
248,6.88713073772727,6.91438293474815,6.912246704111036,[159.35107422 -48.87012482],[152.46394348 -48.87004852],[145.54956055 -48.86999893],[138.63731384 -48.87001038]
249,6.890274048089157,6.917633056818379,6.9161224365329055,[160.19381714 -48.87010574],[153.30354309 -48.87004852],[146.38591003 -48.86999893],[139.4697876  -48.87001038]
250,6.893356323479676,6.920806884917014,6.919998168949518,[161.03573608 -48.87010574],[154.14237976 -48.87004852],[147.22157288 -48.87000275],[140.30157471 -48.87001038]
251,6.896377563683351,6.923934936674758,6.923797607426079,[161.87684631 -48.87010193],[154.98046875 -48.87004852],[148.05653381 -48.87000275],[141.13273621 -48.87001038]
252,6.899353027550449,6.926940918120006,6.927551269535451,[162.71714783 -48.87010193],[155.8177948  -48.87004852],[148.89085388 -48.87000275],[141.96330261 -48.87001038]
253,6.902252197472237,6.929901123198066,6.931228637901061,[163.55665588 -48.87010193],[156.65440369 -48.87004852],[149.72450256 -48.87000275],[142.79327393 -48.87005615]
254,6.905075073448715,6.932800293119878,6.934860229760779,[164.395401   -48.87010193],[157.49032593 -48.87004852],[150.55752563 -48.87000275],[143.62266541 -48.87006378]
255,6.907867431847069,6.935607910307317,6.938400268823142,[165.23339844 -48.87010193],[158.32553101 -48.87004852],[151.3899231  -48.87000275],[144.45152283 -48.87006378]
256,6.910583496300113,6.938354492338506,6.9418640139401955,[166.07064819 -48.87010193],[159.1600647  -48.87004852],[152.22171021 -48.87000275],[145.27984619 -48.87006378]
257,6.913238525596909,6.941040039213449,6.945205688744754,[166.90716553 -48.87010193],[159.993927   -48.87004852],[153.05288696 -48.87000275],[146.10768127 -48.87006378]
258,6.915863037315581,6.943634033354017,6.948455810849496,[167.74298096 -48.87010193],[160.82711792 -48.87004852],[153.88348389 -48.87000275],[146.93502808 -48.8700676 ]
259,6.91839599629988,6.946197509916461,6.951614380185297,[168.57809448 -48.87010193],[161.65969849 -48.87004852],[154.71350098 -48.87000275],[147.7618866 -48.8700676]
260,6.920913696495117,6.948684692533595,6.954681396786725,[169.41253662 -48.87010193],[162.49162292 -48.87004852],[155.54293823 -48.87000275],[148.58825684 -48.8700676 ]
261,6.923355102745044,6.951095581205418,6.957641601864722,[170.24629211 -48.87010193],[163.32293701 -48.87004852],[156.37184143 -48.87000275],[149.41419983 -48.8700676 ]
262,6.925735473838724,6.953491211088178,6.960464477841162,[171.07939148 -48.87010193],[164.15365601 -48.87004852],[157.20016479 -48.87000275],[150.23970032 -48.8700676 ]
263,6.928100586143341,6.955749512225031,6.963226319121116,[171.91184998 -48.87010193],[164.98374939 -48.87004852],[158.02799988 -48.8699646 ],[151.06477356 -48.8700676 ]
264,6.930389404533094,6.958023071750214,6.965835572050518,[172.7436676  -48.87010193],[165.8132782  -48.87004471],[158.85525513 -48.8699646 ],[151.88941956 -48.8700676 ]
265,6.932632446525205,6.960220337420019,6.968368531092044,[173.57487488 -48.87010193],[166.64224243 -48.87004471],[159.68202209 -48.86996078],[152.71365356 -48.8700676 ]
266,6.934844970939192,6.962341309099552,6.970794678552696,[174.4054718  -48.87010193],[167.47062683 -48.87004471],[160.50828552 -48.86996078],[153.53749084 -48.8700676 ]
267,6.936981201407869,6.96440124562284,6.973159790916582,[175.23545837 -48.87010193],[168.29847717 -48.87004471],[161.33407593 -48.86996078],[154.36091614 -48.87007141]
268,6.939117431909052,6.966400146989882,6.975418091697548,[176.06488037 -48.87010574],[169.12576294 -48.87004471],[162.15936279 -48.86996078],[155.1839447  -48.87007141]
269,6.94120788584701,6.9683532719897405,6.9775543221660286,[176.89372253 -48.87008286],[169.95251465 -48.87004471],[162.98416138 -48.86996078],[156.00660706 -48.87007141]
270,6.943237304754567,6.9702606206224145,6.979614258689208,[177.72198486 -48.87007523],[170.77874756 -48.87004471],[163.80848694 -48.86996078],[156.82887268 -48.87007141]
271,6.94526672369986,6.972106934098843,6.981582642478023,[178.54972839 -48.87007523],[171.60446167 -48.87004471],[164.63235474 -48.86996078],[157.65077209 -48.87007141]
272,6.947174072332654,6.9739837651533945,6.983444214743415,[179.37689209 -48.87007523],[172.42971802 -48.87004471],[165.45573425 -48.86996078],[158.47229004 -48.87007141]
273,6.949081420965448,6.9757995610517005,6.985244751852563,[180.20355225 -48.87007523],[173.25447083 -48.87004471],[166.27867126 -48.86996078],[159.29342651 -48.87007141]
274,6.950927734441993,6.977569580582823,6.98696899501641,[181.02967834 -48.87007523],[174.07875061 -48.87004471],[167.10118103 -48.86996078],[160.11421204 -48.87007141]
275,6.952789306666787,6.97924804752657,6.988616944296379,[181.8553009  -48.87007523],[174.9025116  -48.87005615],[167.92326355 -48.86996078],[160.93464661 -48.87007523]
276,6.954589843776155,6.980911255534228,6.990188599569605,[182.68040466 -48.87007523],[175.72581482 -48.87005615],[168.74490356 -48.86996078],[161.75471497 -48.87007523]
277,6.956314086940211,6.982574463541885,6.991714478475651,[183.50502014 -48.87007523],[176.54870605 -48.87005615],[169.56613159 -48.86996078],[162.57441711 -48.87007523]
278,6.95805358889333,6.984161377604237,6.993164063050392,[184.3291626  -48.87007523],[177.37110901 -48.87005615],[170.38694763 -48.86996078],[163.39378357 -48.87004852]
279,6.959732055690198,6.985733032877528,6.994583130433093,[185.15283203 -48.87007523],[178.19309998 -48.87005615],[171.20736694 -48.86996078],[164.21278381 -48.87004852]
280,6.961380004908942,6.9872741705726975,6.9959259038704875,[185.97602844 -48.87007523],[179.01464844 -48.87005615],[172.02737427 -48.86996078],[165.03144836 -48.87004852]
281,6.964752197316814,6.988754273219896,6.997238159829583,[186.80052185 -48.87008286],[179.83576965 -48.87005615],[172.84701538 -48.86995316],[165.84977722 -48.87004852]
282,6.98532104493125,6.9903869636494065,6.998474121743531,[187.64195251 -48.8700676 ],[180.65663147 -48.87005615],[173.66624451 -48.86995316],[166.66777039 -48.87004852]
283,7.0345611572307,6.993576050563123,6.999694824868417,[188.51327515 -48.87004852],[181.47871399 -48.87005615],[174.48513794 -48.86995316],[167.48544312 -48.87004852]
284,7.103805541996285,7.001953125757527,7.000976562915711,[189.4095459  -48.87004852],[182.30574036 -48.87005615],[175.30378723 -48.86995316],[168.30281067 -48.87002945]
285,7.187423706058737,7.018661499779162,7.0029754642827795,[190.32888794 -48.87004852],[183.14146423 -48.87005615],[176.12280273 -48.86995316],[169.11982727 -48.87002945]
286,7.286437988282248,7.044647217549811,7.006637573657563,[191.27430725 -48.87005234],[183.98786926 -48.87005615],[176.94322205 -48.86995316],[169.93658447 -48.87002945]
287,7.397247314454108,7.081008911881883,7.013031006274371,[192.24456787 -48.87005234],[184.84732056 -48.87005615],[177.76631165 -48.86995316],[170.75328064 -48.87002945]
288,7.514556884769498,7.129180909061439,7.02342224162532,[193.23727417 -48.87005615],[185.72271729 -48.87006378],[178.59353638 -48.86995316],[171.57011414 -48.87002945]
289,7.636459350609758,7.189315796749573,7.038925171311908,[194.25239563 -48.87004471],[186.61593628 -48.87006378],[179.42662048 -48.86995316],[172.38769531 -48.87002945]
290,7.76106262211625,7.260955811389612,7.060684204513758,[195.28948975 -48.87003708],[187.52842712 -48.87006378],[180.26747131 -48.86995316],[173.20678711 -48.87002945]
291,7.885482788109005,7.343566895364507,7.089981079249339,[196.347229   -48.87004471],[188.46174622 -48.87006378],[181.11817932 -48.86995316],[174.02819824 -48.86999893]
292,8.007476806663341,7.436645508635328,7.127517700342311,[197.42474365 -48.87004471],[189.41726685 -48.87006378],[181.98062134 -48.86995316],[174.85310364 -48.86999893]
293,8.125961303725264,7.538726807509255,7.17428588884327,[198.52168274 -48.87004852],[190.39572144 -48.87006378],[182.85699463 -48.86994934],[175.68270874 -48.86999893]
294,8.239410400404754,7.6484222420671095,7.230819702318493,[199.63710022 -48.87004852],[191.39768982 -48.87006378],[183.74926758 -48.86994934],[176.51844788 -48.86999893]
295,8.346435546882846,7.764297486194956,7.297698974777871,[200.77018738 -48.87005234],[192.42375183 -48.87006378],[184.65945435 -48.86994934],[177.36175537 -48.86999893]
296,8.44627380376607,7.884826660986752,7.375366211104222,[201.92042542 -48.87003326],[193.47415161 -48.87006378],[185.58932495 -48.86994934],[178.21395874 -48.86999893]
297,8.53823852543238,8.008163452966148,7.463165283367886,[203.08708191 -48.87003708],[194.54884338 -48.87006378],[186.54067993 -48.86994934],[179.07751465 -48.86999893]
298,8.621704101603852,8.132751465648933,7.560195923014208,[204.26945496 -48.87003708],[195.64775085 -48.87006378],[187.51499939 -48.86994934],[179.95480347 -48.86999893]
299,8.696334838908184,8.257019043761817,7.66593933121509,[205.46694946 -48.87003708],[196.77061462 -48.87006378],[188.51359558 -48.86994934],[180.84765625 -48.86999893]
300,8.76193237307677,8.379348755717269,7.779617309728371,[206.67893982 -48.87004471],[197.91700745 -48.8700676 ],[189.53765869 -48.86994934],[181.75804138 -48.86999893]
301,8.818344116240642,8.498352051604021,7.900009155429087,[207.90480042 -48.87004471],[199.0864563 -48.8700676],[190.58810425 -48.86994934],[182.68809509 -48.86999893]
302,8.86593627932642,8.612426758624373,8.025863647614147,[209.14404297 -48.87004471],[200.27810669 -48.8700676 ],[191.66567993 -48.86994934],[183.63981628 -48.86999893]
303,8.904968261739176,8.720169068184655,8.155929565580454,[210.39605713 -48.87004852],[201.49108887 -48.8700676 ],[192.7709198  -48.86994934],[184.61499023 -48.86999893]
304,8.93562316896567,8.820693970519265,8.288650512843665,[211.66036987 -48.87004852],[202.7247467 -48.8700676],[193.90405273 -48.86994934],[185.61540222 -48.86999893]
305,8.958175659199993,8.913085938284487,8.422470092815768,[212.93647766 -48.87004852],[203.978302  -48.8700676],[195.06521606 -48.86994934],[186.64274597 -48.86997604]
306,8.9730529785286,8.997146606873113,8.55529785156335,[214.22390747 -48.87005234],[205.25085449 -48.8700676 ],[196.25370789 -48.86997986],[187.69841003 -48.86997604]
307,8.98063659669265,9.072494507260185,8.685455322266463,[215.52220154 -48.87005234],[206.54156494 -48.8700676 ],[197.46907043 -48.86997986],[188.78361511 -48.86997604]
308,8.981353759778587,9.138427734796187,8.811798095703951,[216.83093262 -48.87005234],[207.84957886 -48.8700676 ],[198.71115112 -48.86997986],[189.89935303 -48.86997604]
309,8.975524902356721,9.194763184012356,8.93276977539144,[218.14958191 -48.87005234],[209.17405701 -48.8700676 ],[199.97929382 -48.86997986],[191.04652405 -48.86997604]
310,8.963882446296369,9.241409302174306,9.047546386834554,[219.4778595  -48.87005615],[210.51397705 -48.8700676 ],[201.27256775 -48.86997986],[192.22502136 -48.86993408]
311,8.942657470716142,9.278396606860145,9.155532837048368,[220.81124878 -48.87005234],[211.86859131 -48.8700676 ],[202.5901947  -48.86997986],[193.43466187 -48.86993027]
312,8.889221191435716,9.305114746544142,9.25526428235942,[222.12554932 -48.87004852],[213.23632812 -48.87007141],[203.93121338 -48.86997986],[194.6759491  -48.86993027]
313,8.790557861357922,9.31826782271538,9.345932006967507,[223.40332031 -48.87004852],[214.61276245 -48.87007141],[205.29449463 -48.86997986],[195.94856262 -48.86993027]
314,8.647598266669714,9.312072754356306,9.42687988294294,[224.63807678 -48.87003708],[215.99047852 -48.87007141],[206.67840576 -48.86997986],[197.25152588 -48.86993027]
315,8.465637207117197,9.282440185998368,9.49636840833261,[225.82858276 -48.87003326],[217.36294556 -48.87007141],[208.08050537 -48.86997986],[198.58413696 -48.86993027]
316,8.250732422024033,9.227340698696375,9.550811767706872,[226.97537231 -48.87002182],[218.72463989 -48.87007141],[209.49729919 -48.86997986],[199.94648743 -48.86993027]
317,8.009429931818676,9.144805908661413,9.586929321417324,[228.07933044 -48.87001801],[220.06990051 -48.87007141],[210.9250946  -48.86997986],[201.33816528 -48.86993027]
318,7.747985840055042,9.033874512182665,9.602813720831175,[229.14167786 -48.87001419],[221.39369202 -48.87007141],[212.3598175  -48.86997986],[202.75700378 -48.86993027]
