,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.900024423775468,8.575069429964465,8.522006990659852,[ 78.35910797 -48.87036896],[ 69.45908356 -48.86995316],[ 60.88401413 -48.87015915],[ 52.36200714 -48.86996841]
158,8.913688669188916,8.562118532751409,8.459163667921803,[ 79.41103363 -48.87036514],[ 70.49734497 -48.86995316],[ 61.93522644 -48.87015915],[ 53.47606277 -48.86996841]
159,8.929893503156014,8.55524826297801,8.402893068570968,[ 80.45458221 -48.87036514],[ 71.52468872 -48.86995316],[ 62.96944046 -48.87015915],[ 54.56654739 -48.86996841]
160,8.948394784874647,8.554206850624796,8.353542330146338,[ 81.48995209 -48.87036514],[ 72.54155731 -48.86995316],[ 63.98735046 -48.87015915],[ 55.63380814 -48.8699646 ]
161,8.968933114075195,8.55878448734222,8.311321260821908,[ 82.51733398 -48.87034607],[ 73.54840088 -48.86995316],[ 64.98961639 -48.87015915],[ 56.67829514 -48.8699646 ]
162,8.991302498653518,8.568634035679214,8.276397707364719,[ 83.53688049 -48.87034225],[ 74.545578   -48.86995316],[ 65.97694397 -48.87015915],[ 57.70054626 -48.8699646 ]
163,9.015190132908554,8.583557131378033,8.24892044296804,[ 84.54879761 -48.87034225],[ 75.53360748 -48.86995316],[ 66.95005035 -48.87015915],[ 58.70112991 -48.8699646 ]
164,9.040336617260197,8.60326385744659,8.228954317485325,[ 85.55325317 -48.87034225],[ 76.51291656 -48.86995316],[ 67.90965271 -48.87015915],[ 59.68069839 -48.8699646 ]
165,9.06655121652115,8.627388002947507,8.216499331100735,[ 86.55039978 -48.87034225],[ 77.48384857 -48.86996078],[ 68.85646057 -48.87016678],[ 60.63996124 -48.8699646 ]
166,9.093605049032217,8.65556335627092,8.211536409264985,[ 87.54039001 -48.87033081],[ 78.44678497 -48.86996078],[ 69.79122162 -48.87013626],[ 61.57968521 -48.8699646 ]
167,9.121315009792893,8.687438966539741,8.213939668462967,[ 88.52339935 -48.870327  ],[ 79.40208435 -48.86996078],[ 70.71464539 -48.87013245],[ 62.50070572 -48.8699646 ]
168,9.149505622563211,8.722656251542334,8.223571778904482,[ 89.49958038 -48.870327  ],[ 80.35007477 -48.86996078],[ 71.62741852 -48.87012482],[ 63.40384674 -48.8699646 ]
169,9.17801666945423,8.760810853586397,8.240211488373987,[ 90.46907043 -48.87031555],[ 81.29105377 -48.86996078],[ 72.53024292 -48.87012482],[ 64.29003143 -48.8699646 ]
170,9.206695563329637,8.801567079165224,8.263626100185979,[ 91.43203735 -48.87031174],[ 82.2253418  -48.86996078],[ 73.42377472 -48.87012482],[ 65.16014862 -48.8699646 ]
171,9.235427863113514,8.84449768218515,8.29351806795382,[ 92.38861084 -48.87031174],[ 83.15318298 -48.86996078],[ 74.3086853  -48.87012482],[ 66.01516724 -48.8699646 ]
172,9.264045721979635,8.889282228075922,8.329536439529159,[ 93.33892059 -48.87031174],[ 84.07487488 -48.86996078],[ 75.18559265 -48.87012482],[ 66.85605621 -48.8699646 ]
173,9.292495733602559,8.935523988321997,8.371322633443,[ 94.2831192  -48.87029648],[ 84.99062347 -48.86996078],[ 76.05509949 -48.87012482],[ 67.68377686 -48.86996078]
174,9.320625311084369,8.982925416679265,8.418449403605651,[ 95.22132874 -48.87029266],[ 85.90070343 -48.86996078],[ 76.91777802 -48.87013245],[ 68.49932861 -48.86996078]
175,9.348388677766039,9.031112672529888,8.470466615508965,[ 96.15367126 -48.87029266],[ 86.80528259 -48.86996078],[ 77.77416992 -48.87013245],[ 69.30370331 -48.86996078]
176,9.375694280776226,9.079803468419577,8.526908876239638,[ 97.08028412 -48.87029266],[ 87.70458984 -48.86996078],[ 78.62478638 -48.87013245],[ 70.0978775  -48.86996078]
177,9.402465826169658,9.128669739860685,8.587303162781037,[ 98.00126648 -48.87029266],[ 88.59880066 -48.86996078],[ 79.47013092 -48.87010193],[ 70.88282776 -48.86996078]
178,9.428657537183293,9.177467347276759,8.651138306815447,[ 98.91676331 -48.87028122],[ 89.48810577 -48.86996078],[ 80.31063843 -48.87010193],[ 71.65950012 -48.86996078]
179,9.454254155820895,9.225914002544497,8.71789550866713,[ 99.82688141 -48.87028122],[ 90.37262726 -48.86996078],[ 81.14671326 -48.87010193],[ 72.42881775 -48.86997986]
180,9.479209905579292,9.273757935644396,8.787063599480716,[100.73173523 -48.87028885],[ 91.25252533 -48.86996078],[ 81.9787674  -48.87010193],[ 73.1917038  -48.86997986]
181,9.503456120622571,9.320854188080375,8.858093262559855,[101.63142395 -48.87026596],[ 92.12796783 -48.86996078],[ 82.80711365 -48.87010193],[ 73.94902039 -48.86997986]
182,9.527030949590579,9.366920472254806,8.93054199302178,[102.52606201 -48.87026215],[ 92.99903107 -48.86996078],[ 83.6321106  -48.87010193],[ 74.7015686  -48.86997986]
183,9.549896244989322,9.411865235433321,9.003822327487647,[103.41575623 -48.87026215],[ 93.86585999 -48.86996078],[ 84.45399475 -48.87010193],[ 75.45017242 -48.86997986]
184,9.57206726548612,9.455490113358128,9.077507019863743,[104.30062103 -48.87026215],[ 94.72855377 -48.86996078],[ 85.27306366 -48.87010193],[ 76.19555664 -48.86997986]
185,9.59351349350286,9.497657776927669,9.151138306478233,[105.18074036 -48.87026215],[ 95.58722687 -48.86996078],[ 86.08956909 -48.87010193],[ 76.93843079 -48.86997986]
186,9.614242558315246,9.538299561535483,9.224250794264748,[106.05620575 -48.87026215],[ 96.4419632 -48.8699646],[ 86.90366364 -48.87010193],[ 77.67941284 -48.86997986]
187,9.634254459928542,9.577362061531451,9.296409607735042,[106.92712402 -48.87025452],[ 97.29286957 -48.8699646 ],[ 87.71550751 -48.87010193],[ 78.4190979  -48.86997986]
188,9.6535644572523,9.614746094730748,9.367240906557106,[107.7935791  -48.87024689],[ 98.14001465 -48.8699646 ],[ 88.52526855 -48.87010193],[ 79.15802765 -48.86997986]
189,9.672172550506078,9.650413514160716,9.43641662676612,[108.65567017 -48.87024689],[ 98.98349762 -48.8699646 ],[ 89.33308411 -48.87010193],[ 79.89666748 -48.86997986]
190,9.690162662803116,9.684310913483383,9.503578186311538,[109.51350403 -48.87024689],[ 99.82334137 -48.8699646 ],[ 90.13903046 -48.87005234],[ 80.63545227 -48.86997986]
191,9.707473758987192,9.716430664458631,9.568481445587008,[110.36711884 -48.87024689],[100.65964508 -48.8699646 ],[ 90.94321442 -48.87005234],[ 81.37473297 -48.86997986]
192,9.724166873679533,9.746780395869118,9.630897522217433,[111.21663666 -48.87022781],[101.49246979 -48.8699646 ],[ 91.74568939 -48.87004852],[ 82.11479187 -48.86997986]
193,9.740287784318168,9.775367737176655,9.690528869872177,[112.06214905 -48.87022781],[102.32186127 -48.8699646 ],[ 92.54649353 -48.87004852],[ 82.85596466 -48.86997986]
194,9.755783084605488,9.802223205925667,9.747268676999665,[112.90367126 -48.87022781],[103.14788818 -48.8699646 ],[ 93.34566498 -48.87004852],[ 83.5983963  -48.86997986]
195,9.770767215459417,9.827354431510686,9.800971985103809,[113.74136353 -48.87022781],[103.97059631 -48.8699646 ],[ 94.14324188 -48.87004852],[ 84.3422699  -48.86997986]
196,9.785232547485426,9.850852966666082,9.851493835662664,[114.57527161 -48.87022781],[104.79003906 -48.8699646 ],[ 94.9391861  -48.87004852],[ 85.08769226 -48.86998367]
197,9.799171451288984,9.872741699575446,9.898788452360863,[115.40544891 -48.87022781],[105.60627747 -48.8699646 ],[ 95.73353577 -48.87004852],[ 85.83474731 -48.86998367]
198,9.812644962129385,9.893081665395025,9.942802429410703,[116.231987   -48.87023163],[106.41934204 -48.8699646 ],[ 96.52626038 -48.87004852],[ 86.58345795 -48.86998367]
199,9.825675967110886,9.911949158070128,9.98350524923406,[117.05496979 -48.8701973 ],[107.22929382 -48.8699646 ],[ 97.31734467 -48.87004852],[ 87.33383942 -48.86998367]
200,9.838272097388966,9.929420471546067,10.020942688110988,[117.87445068 -48.87019348],[108.03617859 -48.8699646 ],[ 98.10675812 -48.87004852],[ 88.08581543 -48.86999893]
201,9.850463869758709,9.945571899768145,10.055091858032446,[118.69049835 -48.87018967],[108.84003448 -48.8699646 ],[ 98.89446259 -48.87004852],[ 88.83937073 -48.86999893]
202,9.862281801884535,9.960464477892616,10.086059570434415,[119.50318146 -48.87018967],[109.64089966 -48.8699646 ],[ 99.68043518 -48.87004852],[ 89.59437561 -48.86999893]
203,9.87375641125655,9.974143982286662,10.113929748656735,[120.31255341 -48.87018967],[110.438797  -48.8699646],[100.46465302 -48.87004852],[ 90.35072327 -48.86999893]
204,9.88487243917329,9.986793518419029,10.138725280883,[121.11872101 -48.87019348],[111.23384857 -48.8699646 ],[101.24705505 -48.87004852],[ 91.10832977 -48.86999893]
205,9.895683291492489,9.998397827603258,10.160614013792895,[121.92170715 -48.87019348],[112.02602386 -48.86995316],[102.02762604 -48.87004852],[ 91.86701202 -48.86999893]
206,9.906196597153453,10.00906372115746,10.179779052855167,[122.72158813 -48.87019348],[112.81539154 -48.86995316],[102.80632782 -48.87004852],[ 92.62654877 -48.86999893]
207,9.916419985822325,10.018913269496858,10.196296692015128,[123.51841736 -48.87019348],[113.60199738 -48.86995316],[103.58308411 -48.87004852],[ 93.38678741 -48.86999893]
208,9.926376345682684,10.027969360805042,10.210342407346992,[124.31223297 -48.87019348],[114.38585663 -48.86995316],[104.35788727 -48.87004852],[ 94.14754486 -48.86999893]
209,9.936065676734534,10.036315918421852,10.222076416135918,[125.10311127 -48.87019348],[115.16704559 -48.86995316],[105.13072968 -48.87004852],[ 94.90865326 -48.86999893]
210,9.945556643528636,10.04403686568713,10.231658935667054,[125.89115143 -48.87019348],[115.94559479 -48.86995316],[105.90155792 -48.87004852],[ 95.66989899 -48.86999893]
211,9.954818728486872,10.05120086715165,10.239242553831028,[126.67636108 -48.87019348],[116.72154236 -48.86995316],[106.67034149 -48.87004852],[ 96.43109894 -48.86999893]
212,9.963890078674627,10.05786132857713,10.245002746702054,[127.4588089 -48.8701973],[117.49491882 -48.86995316],[107.4370575  -48.87004852],[ 97.19205475 -48.86999893]
213,9.972785952077441,10.064064026330758,10.249153137327006,[128.23855591 -48.87017059],[118.26576996 -48.86995316],[108.20170593 -48.87004852],[ 97.9525528  -48.86999893]
214,9.981430056079294,10.069946289514089,10.251762390256662,[129.01560974 -48.87017059],[119.03417969 -48.86995316],[108.9642334  -48.87004852],[ 98.71247101 -48.86999893]
215,9.989929201585092,10.075485229943528,10.25305938732696,[129.79006958 -48.87017059],[119.80014038 -48.86995316],[109.72465515 -48.87004852],[ 99.47159576 -48.86999893]
216,9.998283388594833,10.0807113651972,10.253181457639458,[130.56195068 -48.87017059],[120.5636673  -48.86995316],[110.48295593 -48.87004852],[100.22977448 -48.86999893]
217,10.00647735831946,10.085731506798538,10.252296447873844,[131.33132935 -48.87017059],[121.32485199 -48.86995316],[111.23912048 -48.87004852],[100.98682404 -48.86999893]
218,10.01451111075897,10.090576172325665,10.250526428342615,[132.09823608 -48.87017059],[122.08372498 -48.86995316],[111.9931488  -48.87004852],[101.74262238 -48.86999893]
219,10.022399904702425,10.095260620567643,10.248008728147331,[132.86271667 -48.87017059],[122.84031677 -48.86995316],[112.74505615 -48.87004852],[102.49704742 -48.86999893]
220,10.030158998619703,10.099822998497128,10.244911193967681,[133.62483215 -48.87015533],[123.59467316 -48.86995316],[113.49485016 -48.87004852],[103.24993896 -48.86999893]
221,10.037780763754874,10.104316711875834,10.24135589611616,[134.38461304 -48.87015533],[124.34683228 -48.86995316],[114.24251556 -48.87004852],[104.00115967 -48.86999893]
222,10.045295717366631,10.108741760703762,10.237487793088862,[135.14212036 -48.87015533],[125.09682465 -48.86995316],[114.98808289 -48.87004852],[104.75059509 -48.86999893]
223,10.052680971271387,10.113128662559035,10.233367920042035,[135.89736938 -48.87015533],[125.84468842 -48.86995316],[115.73155975 -48.87004852],[105.49819183 -48.86999893]
224,10.05994415486367,10.117507935019779,10.22912597668271,[136.65042114 -48.87015533],[126.59047699 -48.86995316],[116.47296906 -48.87004852],[106.24384308 -48.86999893]
225,10.06707763867306,10.121910095664115,10.224838256956197,[137.40130615 -48.87015152],[127.33422852 -48.86995316],[117.21231842 -48.87004852],[106.98748016 -48.86999893]
226,10.074096681640448,10.12630462691392,10.220657348753122,[138.15007019 -48.87015152],[128.07597351 -48.86995316],[117.94966888 -48.87004852],[107.72901154 -48.86999893]
227,10.080993654006662,10.130775452109033,10.216621399046138,[138.89675903 -48.87013626],[128.81576538 -48.86995316],[118.68498993 -48.87004852],[108.46836853 -48.86999893]
228,10.087783815138355,10.13526916548774,10.212806701780558,[139.64138794 -48.87013626],[129.55360413 -48.86995316],[119.41833496 -48.87004852],[109.20552826 -48.86999893]
229,10.09446716474663,10.139808655233633,10.20927429211263,[140.38401794 -48.87013626],[130.28955078 -48.86995316],[120.14974213 -48.87004852],[109.94046783 -48.86999893]
230,10.100997926464306,10.144378662557651,10.206100463987669,[141.12464905 -48.87013626],[131.02365112 -48.86995316],[120.87927246 -48.87004852],[110.673172   -48.86999893]
231,10.107452394236685,10.149009705037914,10.203269958616607,[141.8633728  -48.87013626],[131.75592041 -48.86995316],[121.60691071 -48.87004852],[111.40364075 -48.86999893]
232,10.113800050485644,10.153678894490833,10.20085906994476,[142.60018921 -48.87013626],[132.48638916 -48.86995316],[122.33271027 -48.87004852],[112.1318512  -48.86999893]
233,10.120071412789303,10.158378601521877,10.198890686155721,[143.3351593  -48.87013626],[133.21508789 -48.86995316],[123.05670929 -48.87004852],[112.8578186  -48.86999893]
234,10.126235963121903,10.163146973103697,10.197380066038553,[144.0683136  -48.87010956],[133.94207764 -48.86995316],[123.77893066 -48.87004852],[113.5815506  -48.86999893]
235,10.132278443589934,10.167961121052704,10.196327209593253,[144.7996521  -48.87010956],[134.66737366 -48.86995316],[124.49941254 -48.87004852],[114.30308533 -48.86999893]
236,10.138198853745479,10.172821045368897,10.195755005003415,[145.52922058 -48.87010956],[135.39102173 -48.86995316],[125.21820068 -48.87004852],[115.02244568 -48.86999893]
237,10.144042969955722,10.177711487263213,10.195640564085448,[146.25708008 -48.87010956],[136.11303711 -48.86995316],[125.93532562 -48.87004852],[115.73968506 -48.86999893]
238,10.14978027464254,10.18260955855206,10.196022033812007,[146.98323059 -48.87010956],[136.83345032 -48.86995316],[126.65084076 -48.87004852],[116.45481873 -48.86999893]
239,10.155410767805934,10.187538147419032,10.196861267210434,[147.7077179  -48.87010956],[137.55230713 -48.86995316],[127.36476898 -48.87004852],[117.16790771 -48.86999893]
240,10.160919190656843,10.192489624469596,10.198143005491668,[148.43054199 -48.87010956],[138.2696228  -48.86995316],[128.07713318 -48.87004852],[117.87899017 -48.86999893]
241,10.166381837140571,10.197387695758446,10.199874878050242,[149.15177917 -48.87010956],[138.98539734 -48.86995316],[128.78800964 -48.87004852],[118.58813477 -48.86999893]
242,10.171722413311814,10.202331543414479,10.201995849729904,[149.87142944 -48.87010956],[139.69970703 -48.86995316],[129.49737549 -48.87004852],[119.29537964 -48.86999893]
243,10.176971436748694,10.207229614703328,10.204521179319718,[150.58952332 -48.87010956],[140.41255188 -48.86995316],[130.20532227 -48.87004852],[120.00080109 -48.86999893]
244,10.18208313114334,10.212173462395699,10.207405090434676,[151.30609131 -48.87010956],[141.12400818 -48.86994934],[130.91183472 -48.87004852],[120.70442963 -48.87000275]
245,10.187133790322402,10.21707153368453,10.210632324321363,[152.0211792  -48.87010956],[141.83404541 -48.86994934],[131.61697388 -48.87004852],[121.40634155 -48.87000275]
246,10.192092896767102,10.221923828606176,10.214179992778359,[152.73480225 -48.87010956],[142.54270935 -48.86994934],[132.32078552 -48.87004852],[122.10660553 -48.87000275]
247,10.196929933022046,10.226760864738761,10.217987060649413,[153.44696045 -48.87011719],[143.25003052 -48.86994934],[133.02326965 -48.87004852],[122.80528259 -48.87000275]
248,10.201675416180201,10.231567383293223,10.222053527934529,[154.15771484 -48.87010193],[143.95603943 -48.86994934],[133.72447205 -48.87004852],[123.50241852 -48.87000275]
249,10.206329346843743,10.236282349113313,10.226379394633705,[154.86706543 -48.87010193],[144.66073608 -48.86994934],[134.42445374 -48.87004852],[124.19807434 -48.87000275]
250,10.210906983561982,10.240936279777157,10.230911254985221,[155.57505798 -48.87010193],[145.364151   -48.86994934],[135.12321472 -48.87004852],[124.89230347 -48.87000275]
251,10.215362549967736,10.24557495165194,10.2355804444383,[156.2816925  -48.87010193],[146.06632996 -48.86994934],[135.820755   -48.87004852],[125.58517456 -48.87000275]
252,10.219757081217246,10.250122070792353,10.240402221782002,[156.98703003 -48.87010193],[146.76727295 -48.86994934],[136.51715088 -48.87004852],[126.27674866 -48.87000275]
253,10.224060059732391,10.254623413565579,10.245307922465546,[157.69107056 -48.87010193],[147.4670105  -48.86994934],[137.21238708 -48.87004852],[126.96707916 -48.87000275]
254,10.228271485513172,10.259033203604435,10.250312805277996,[158.39382935 -48.87010193],[148.16555786 -48.86994934],[137.90652466 -48.87004852],[127.65621185 -48.87000275]
255,10.23240661734865,10.263366699697983,10.255371093852165,[159.09533691 -48.87010193],[148.8629303  -48.86994934],[138.5995636  -48.87004852],[128.3441925  -48.87000275]
256,10.236450196449763,10.267623901846223,10.260452270609926,[159.79562378 -48.87010193],[149.55917358 -48.86994934],[139.29154968 -48.87004852],[129.03109741 -48.87000275]
257,10.240432740394633,10.271759033681967,10.265594482523937,[160.4947052  -48.87010193],[150.25427246 -48.86994934],[139.98251343 -48.87004852],[129.71691895 -48.87000275]
258,10.244308472600164,10.27587890672865,10.2706756592817,[161.19259644 -48.87008667],[150.94828796 -48.86994934],[140.67240906 -48.87004852],[130.4017334  -48.87000275]
259,10.248123169865446,10.279876709462838,10.275756836039463,[161.889328   -48.87008667],[151.64120483 -48.86994934],[141.36132812 -48.87004852],[131.08557129 -48.87000275]
260,10.251861573185423,10.283782959462657,10.28074646006285,[162.58491516 -48.87008667],[152.33305359 -48.86994934],[142.04927063 -48.87004852],[131.76852417 -48.87000275]
261,10.255523682560094,10.287628174306228,10.285675048929988,[163.27937317 -48.87008667],[153.02384949 -48.86994934],[142.73622131 -48.87004852],[132.45054626 -48.87000275]
262,10.259078980411338,10.291366577626366,10.290573120219003,[163.97273254 -48.87008667],[153.71365356 -48.86994934],[143.42228699 -48.87004852],[133.13171387 -48.87000275]
263,10.26260376068446,10.295013428212135,10.295318603617394,[164.66500854 -48.87008667],[154.40240479 -48.86994934],[144.10739136 -48.87004852],[133.81207275 -48.87000275]
264,10.266082764590399,10.29853820848541,10.299987793070473,[165.35623169 -48.87008667],[155.09014893 -48.86994934],[144.79161072 -48.87004852],[134.49162292 -48.87000275]
265,10.269439698183849,10.301971436024312,10.304550171000114,[166.0463562  -48.87008667],[155.7769165  -48.86994934],[145.47494507 -48.87004852],[135.1703949  -48.87000275]
266,10.272796631829003,10.305328369655326,10.30900573740632,[166.73551941 -48.87008667],[156.46272278 -48.86994553],[146.15739441 -48.87004852],[135.84838867 -48.87000275]
267,10.276000977531826,10.308624268092663,10.313339233500027,[167.42362976 -48.87008667],[157.14762878 -48.86994553],[146.83900452 -48.87004852],[136.52566528 -48.87000275]
268,10.279159546867465,10.311813355006565,10.317504882914049,[168.11073303 -48.87008667],[157.83157349 -48.86994553],[147.51976013 -48.87004852],[137.20225525 -48.87000275]
269,10.282241822059664,10.314941406764222,10.32153320322651,[168.796875   -48.87007141],[158.51463318 -48.86994553],[148.19969177 -48.87004852],[137.87815857 -48.87000275]
270,10.285247803504753,10.317993164615356,10.325439453244089,[169.48204041 -48.87007141],[159.1967926  -48.86994553],[148.87879944 -48.87005234],[138.55335999 -48.87000275]
271,10.289764405020952,10.32095336969332,10.32919311535342,[170.16783142 -48.8700676 ],[159.87806702 -48.86994553],[149.55711365 -48.87005234],[139.22792053 -48.87000275]
272,10.310424805280984,10.323959351138473,10.332794189572128,[170.86901855 -48.87005615],[160.55859375 -48.86994553],[150.2346344  -48.87005234],[139.90184021 -48.87000275]
273,10.360641480082796,10.328231812075744,10.336257934689275,[171.60023499 -48.87005615],[161.23959351 -48.86994553],[150.91136169 -48.87005234],[140.57510376 -48.87000275]
274,10.433380127539616,10.337142944887768,10.339706421017361,[172.35800171 -48.87005615],[161.92462158 -48.86994553],[151.58747864 -48.87005234],[141.24777222 -48.87000275]
275,10.522140503471816,10.354293823793103,10.343551635861067,[173.13981628 -48.87005234],[162.61767578 -48.86994553],[152.26338196 -48.87005234],[141.91983032 -48.87000275]
276,10.627548218272533,10.381240845276048,10.348678588986008,[173.94883728 -48.87004852],[163.32128906 -48.86994553],[152.94004822 -48.87005234],[142.59136963 -48.87000275]
277,10.747802734868513,10.419067383359991,10.356338501095296,[174.78570557 -48.87004852],[164.03790283 -48.86994553],[153.61883545 -48.87005234],[143.26249695 -48.87000275]
278,10.878204346155272,10.469482422419855,10.367675781368604,[175.64888    -48.87004471],[164.77067566 -48.86994553],[154.30119324 -48.87005234],[143.93351746 -48.87000275]
279,11.016296387099182,10.533386231010299,10.383972168087167,[176.53860474 -48.87003708],[165.52230835 -48.86994553],[154.98892212 -48.87005234],[144.60494995 -48.87000275]
280,11.159835815805227,10.610641480029795,10.406677246211908,[177.45455933 -48.87003708],[166.29472351 -48.86994553],[155.68408203 -48.87005234],[145.27740479 -48.87000275]
281,11.305206299168585,10.701080322798688,10.437255859492812,[178.39524841 -48.87003326],[167.09004211 -48.86994553],[156.38896179 -48.87005234],[145.95170593 -48.87000275]
282,11.449844360687722,10.804107666543604,10.47689819347674,[179.3598175  -48.87003326],[167.90997314 -48.86994553],[157.10586548 -48.87005234],[146.62896729 -48.87000275]
283,11.59184265169923,10.918487549211966,10.526718139692674,[180.34759521 -48.87002945],[168.75575256 -48.86994171],[157.83726501 -48.87003326],[147.31054688 -48.87000275]
284,11.72937011746106,11.042785644910769,10.587600708051795,[181.35771179 -48.87002182],[169.62834167 -48.86994171],[158.58555603 -48.87003326],[147.99795532 -48.87000275]
285,11.860687256129907,11.175399780648453,10.660156250043682,[182.38925171 -48.87002182],[170.52856445 -48.86994171],[159.35316467 -48.87003326],[148.69300842 -48.87000275]
286,11.984481811766283,11.314697265995399,10.744613647504277,[183.44146729 -48.87001801],[171.45698547 -48.86994171],[160.14228821 -48.87003326],[149.39767456 -48.87000275]
287,12.099884033443654,11.458663940521124,10.840988159190426,[184.5136261  -48.87001801],[172.41374207 -48.86994171],[160.95507812 -48.86998749],[150.11408997 -48.87000275]
288,12.206024170137065,11.60540771493403,10.949005126963758,[185.60498047 -48.87001419],[173.3989563  -48.86994171],[161.79354858 -48.86998749],[150.84454346 -48.87000275]
289,12.302307129119756,11.753036499098345,11.068008422867997,[186.71476746 -48.87001419],[174.41246033 -48.86994171],[162.65942383 -48.86998367],[151.59141541 -48.87000275]
290,12.388381958198105,11.899719238355233,11.19705200196937,[187.84230042 -48.87001038],[175.45391846 -48.86994171],[163.55419922 -48.86998367],[152.35714722 -48.87000275]
291,12.464035034329129,12.04364013679185,11.335083007828548,[188.98690796 -48.87000275],[176.52287292 -48.86994171],[164.47923279 -48.86998367],[153.14414978 -48.87000275]
292,12.529205322497912,12.183197021556637,11.480895996109593,[190.1479187  -48.87001801],[177.61871338 -48.86994171],[165.43551636 -48.86998367],[153.95462036 -48.87000275]
293,12.583953857653153,12.316848754954291,11.633666992218146,[191.32473755 -48.87001801],[178.74078369 -48.86994171],[166.42393494 -48.86998367],[154.79026794 -48.87001038]
294,12.62846374534765,12.443267822336377,11.7907867431943,[192.51670837 -48.87001801],[179.88824463 -48.86994171],[167.44497681 -48.86998367],[155.65419006 -48.87001038]
295,12.66305542022583,12.5611114502654,11.950103759795459,[193.72320557 -48.87002945],[181.06015015 -48.86994171],[168.4990387  -48.86998367],[156.54893494 -48.87001038]
296,12.688339233651323,12.669036865303866,12.11029052737319,[194.94358826 -48.87002182],[182.25524902 -48.86994171],[169.58621216 -48.86998367],[157.47592163 -48.87001038]
297,12.704986572412233,12.766128540041342,12.26954650881812,[196.17747498 -48.87003708],[183.4724884  -48.86997604],[170.70635986 -48.86998367],[158.43681335 -48.87001038]
298,12.71313476581043,12.852096557619452,12.42564392092713,[197.42420959 -48.87004471],[184.71107483 -48.86997604],[171.85897827 -48.86998367],[159.43333435 -48.87001038]
299,12.713409423974635,12.927276611330376,12.576034545926786,[198.68330383 -48.87003708],[185.96989441 -48.86997604],[173.0426178  -48.86998367],[160.46658325 -48.87001038]
300,12.706314087060655,12.991180419924115,12.719375610379592,[199.95417786 -48.87003708],[187.24786377 -48.86997604],[174.25668335 -48.86998367],[161.53730774 -48.87001038]
301,12.692520141748314,13.043441772463169,12.854125976590236,[201.23654175 -48.87003708],[188.54402161 -48.86997604],[175.50057983 -48.86998367],[162.64645386 -48.87001038]
302,12.672500610558831,13.084365844728786,12.979095459020252,[202.52984619 -48.87004852],[189.85734558 -48.86997604],[176.77297974 -48.86998367],[163.79388428 -48.87001419]
303,12.64685058614519,13.114181518556906,13.094467163121498,[203.83366394 -48.87004852],[191.18681335 -48.86997604],[178.07263184 -48.86998367],[164.97816467 -48.87001419]
304,12.616149902551944,13.132995605470967,13.199005126988405,[205.14759827 -48.87004852],[192.53144836 -48.86997604],[179.39845276 -48.86998367],[166.19944763 -48.87001419]
305,12.580917358607216,13.141128540041278,13.291824340855346,[206.47120667 -48.87004852],[193.89028931 -48.86997604],[180.74916077 -48.86998367],[167.45733643 -48.87001419]
306,12.54171752948484,13.138992309572528,13.372894287144197,[207.80412292 -48.87004471],[195.2624054  -48.86997604],[182.12341309 -48.86998367],[168.7505188  -48.87001419]
307,12.499053955413427,13.126937866213154,13.44157409671433,[209.14596558 -48.8700676 ],[196.64691162 -48.86997604],[183.51997375 -48.86998367],[170.07839966 -48.87001419]
308,12.453460693695904,13.105422973635033,13.49713134769075,[210.49638367 -48.8700676 ],[198.04292297 -48.86997604],[184.9375     -48.86998367],[171.44036865 -48.87001419]
309,12.405334472994085,13.0751647949241,13.539413452182831,[211.8550415 -48.8700676],[199.44970703 -48.86997604],[186.37454224 -48.86998367],[172.83512878 -48.87001419]
310,12.355224609714204,13.036651611330358,13.568298339857156,[213.22157288 -48.8700676 ],[200.86634827 -48.86997604],[187.82969666 -48.86998367],[174.26139832 -48.87000275]
311,12.303543091160941,12.990509033205365,13.583770751957946,[214.59567261 -48.8700676 ],[202.29212952 -48.86997604],[189.30162048 -48.86998367],[175.71784973 -48.86999512]
312,12.250595093087625,12.937561035158499,13.58593750000482,[215.97702026 -48.87006378],[203.72642517 -48.86997604],[190.78886414 -48.86998367],[177.20292664 -48.86999512]
313,12.19682312043276,12.878433227541322,13.575241088886482,[217.3653717  -48.87006378],[205.16854858 -48.86997604],[192.29011536 -48.86998367],[178.71487427 -48.86996078]
314,12.142517090160734,12.813491821291334,13.55238342287089,[218.76040649 -48.87006378],[206.6178894  -48.86997604],[193.80439758 -48.86998367],[180.25201416 -48.86996078]
315,12.087966919263726,12.74398803711166,13.517120361347503,[220.16184998 -48.87006378],[208.07388306 -48.86997604],[195.32989502 -48.86998367],[181.81277466 -48.86996078]
316,12.033432007155795,12.67073059082261,13.469680786167384,[221.56942749 -48.87006378],[209.53599548 -48.86997604],[196.86526489 -48.86998367],[183.39558411 -48.86995316]
317,11.979232788407241,12.594161987306999,13.411834716831596,[222.98294067 -48.87006378],[211.00370789 -48.86997604],[198.4095459  -48.86998367],[184.99771118 -48.86995316]
318,11.925537109644061,12.514999389650763,13.344375610386459,[224.40206909 -48.87005615],[212.47653198 -48.86997604],[199.96153259 -48.86998367],[186.61715698 -48.86995316]
319,11.872497558655034,12.434005737352086,13.26771545413666,[225.82661438 -48.87005615],[213.95411682 -48.87001801],[201.52011108 -48.86998367],[188.25239563 -48.86995316]
