,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,11.456779714746231,11.452049572945704,10.70157250375402,[-87.09934998 -48.86612701],[-98.55612946 -48.86844635],[-110.00817871  -48.87114334],[-120.70973969  -48.85543442],8.276467856117836,7.744303357232165,6.505428326726922,5.1208634573320015
33,11.504478623635613,11.572784697695415,10.858250209996932,[-86.25850677 -48.86661148],[-97.76298523 -48.86858368],[-109.33576965  -48.87110138],[-120.19400787  -48.85496521],8.531242860195384,8.066525589814825,6.895861168532669,5.210593380494672
34,11.54596721641207,11.683410878545047,11.029919406604012,[-85.39253998 -48.86709976],[-96.93850708 -48.86872482],[-108.62191772  -48.87106323],[-119.65182495  -48.85467148],8.778855721491384,8.370785855085316,7.314744500425538,5.612978507744816
35,11.582290719913445,11.78317279830938,11.193440069606188,[-84.50218201 -48.86759186],[-96.08447266 -48.86886978],[-107.86764526  -48.87099075],[-119.0610733   -48.85457993],9.018773319121484,8.66443648765158,7.705903577057923,6.101204048017767
36,11.612709086151652,11.874328762813542,11.353977356054974,[-83.58824921 -48.86804581],[-95.20095825 -48.86901855],[-107.07528687  -48.87090302],[-118.42925262  -48.85467529],9.251632709085985,8.960100318972053,8.087393810696307,6.464679617899944
37,11.636817953297479,11.955986135472314,11.518199324452398,[-82.65136719 -48.86846161],[-94.28818512 -48.86916351],[-106.24417114  -48.87080383],[-117.76235962  -48.85499573],9.477593258562313,9.248476162347975,8.47857385145699,6.836260230805785
38,11.655044565108724,12.026985249054075,11.677645042680453,[-81.69223785 -48.86884689],[-93.34728241 -48.8693161 ],[-105.37426758  -48.87070847],[-117.05190277  -48.85554123],9.696498537318677,9.52546036336556,8.86045270214466,7.313524011888272
39,11.667533877744498,12.088035637668352,11.82601264801005,[-80.71157837 -48.86919022],[-92.37911224 -48.86946487],[-104.46714783  -48.87060928],[-116.29315186  -48.85633087],9.908522106045934,9.796287630286605,9.227389385455092,7.778199246364979
40,11.674133301380198,12.139534030818105,11.967528988048057,[-79.71005249 -48.86948013],[-91.38418579 -48.86959839],[-103.52371979  -48.8705101 ],[-115.49124146  -48.8572731 ],10.113878570344822,10.060321875357548,9.58974556586524,8.200179225082895
41,11.675102233949039,12.180938741590921,12.101469268592268,[-78.6883316  -48.86973953],[-90.36343384 -48.86970139],[-102.54437256  -48.87041473],[-114.64583588  -48.8584137 ],10.312636674814794,10.31446653855035,9.94482807011032,8.653988676033826
42,11.670738221773433,12.212493907023125,12.223255972979983,[-77.64707947 -48.86999512],[-89.31781769 -48.86980438],[-101.53031158  -48.87031174],[-113.75356293  -48.85967255],10.504909764996997,10.559736308510809,10.28622534734247,9.122265256133758
43,11.661247257613363,12.234664921288896,12.333263020368229,[-76.58690643 -48.87021255],[-88.24815369 -48.86989975],[-100.4828186  -48.870224 ],[-112.81607819  -48.86101532],10.69087810554543,10.79697995118,10.616704011218697,9.562509793759135
44,11.646797187462486,12.247581483136592,12.433062115871108,[-75.508461   -48.87041473],[-87.15525818 -48.87000275],[-99.40283966 -48.87017441],[-111.83589935  -48.8624115 ],10.870672375381735,11.025058784579663,10.93776514142692,9.982116486685651
45,11.627777109543613,12.251182556161845,12.522180252961327,[-74.41234589 -48.8705864 ],[-86.04012299 -48.87010574],[-98.29130554 -48.870121  ],[-110.81348419  -48.86378479],11.044427026621792,11.243839290813343,11.250470177045559,10.4169297233783
46,11.604499831001908,12.245567322179003,12.59680273096126,[-73.29914093 -48.8707428 ],[-84.90364075 -48.87017059],[-97.14920807 -48.87007141],[-109.74600983  -48.86511993],11.212300378324858,11.453992860044075,11.54820443675488,10.873731576108487
47,11.577171343633456,12.232154847862262,12.655243434441493,[-72.16946411 -48.87086868],[-83.74663544 -48.870224  ],[-95.97879028 -48.87002182],[-108.6340332   -48.86641312],11.374443104449222,11.655397427267372,11.821913732165408,11.307268237035641
48,11.546218893173718,12.211662296293719,12.699287630547696,[-71.02383423 -48.87097168],[-82.5700531  -48.87027359],[-94.78171539 -48.86996841],[-107.48100281  -48.86762619],11.531001122643518,11.847751625509796,12.085269938531312,11.699081085712407
49,11.511962913441446,12.18398285583094,12.731689509830506,[-69.86283875 -48.87105179],[-81.37480164 -48.870327  ],[-93.55878448 -48.86992264],[-106.29047394  -48.86872101],11.682126063372163,12.029956822214663,12.339299209480034,12.069519319681666
50,11.474868799021982,12.149520884144305,12.751762391344075,[-68.68698883 -48.87111282],[-80.1618576  -48.87036133],[-92.31137848 -48.86986542],[-105.06314087  -48.86968994],11.827981004586416,12.203323365881115,12.576787953920219,12.435876928114434
51,11.435188321784759,12.109046947981044,12.759239215666309,[-67.49681854 -48.87116623],[-78.93200684 -48.87036133],[-91.04105377 -48.86982346],[-103.80029297  -48.87051773],11.96870804240113,12.369318962598944,12.801097872147619,12.780576760954926
52,11.393173247569095,12.06286622327172,12.7554322020136,[-66.29283905 -48.87118912],[-77.68601227 -48.87036514],[-89.74887848 -48.86981964],[-102.50431061  -48.8711853 ],12.104110718649085,12.527386665811475,13.015236855444268,13.10438085570178
53,11.34905245966719,12.01137543963319,12.740562580596471,[-65.0756073  -48.87119675],[-76.42465973 -48.87036514],[-88.43603516 -48.86981964],[-101.1765976   -48.87171936],12.234047889823557,12.677518844812203,13.21607399086979,13.41733809547221
54,11.303108245923848,11.955162060785185,12.714462488351733,[-63.84562683 -48.87119675],[-75.14873505 -48.87036514],[-87.10389709 -48.86981964],[-99.81835938 -48.8721199 ],12.359395027176054,12.820402145501783,13.403579712892096,13.714553209796595
55,11.255603821004133,11.894767773738998,12.677795670871365,[-62.6033287  -48.87119675],[-73.8589325  -48.87036514],[-85.75370026 -48.86981964],[-98.43149567 -48.87239075],12.48038196588832,12.956151962333363,13.579778672266201,13.992097988320905
56,11.20680239930249,11.830581677615456,12.631264030694002,[-61.34915924 -48.87120056],[-72.55596161 -48.87036514],[-84.38654327 -48.86981964],[-97.01780701 -48.87256241],12.596862793774216,13.084879875199361,13.744207383295157,14.253327411571693
57,11.156940491482667,11.763114941847745,12.575249037673697,[-60.08356857 -48.87120056],[-71.24050903 -48.87036514],[-83.00362396 -48.86981964],[-95.57887268 -48.87265396],12.709093095746244,13.206998825073802,13.896842004086844,14.498139388424429
58,11.106250792106174,11.692825330107372,12.510460227919646,[-58.80695724 -48.87117004],[-69.91320801 -48.87036514],[-81.60603333 -48.86981964],[-94.11649323 -48.87268448],12.81729793861493,13.322773933417546,14.038857461377702,14.724371910101443
59,11.054958369832354,11.620140088487748,12.43763765991866,[-57.5197258  -48.87112808],[-68.57468414 -48.87036514],[-80.19482422 -48.86981964],[-92.63246155 -48.87268829],12.921519282023421,13.43241024021191,14.170630456513061,14.932898523304814
60,11.00326159182474,11.545448316109644,12.357506121632431,[-56.22227097 -48.87111664],[-67.22553253 -48.87036514],[-78.77098083 -48.86981964],[-91.12848663 -48.87264633],13.02187824408554,13.536222457985762,14.292250634870175,15.124634747647383
61,10.951362635647529,11.469200147250005,12.27078278495701,[-54.91496277 -48.87111664],[-65.86632538 -48.87036514],[-77.33552551 -48.86981964],[-89.60630798 -48.87259674],13.118543627105499,13.634496689038642,14.40431690391894,15.29911137012684
62,10.899421714741584,11.391746534240266,12.178245850722645,[-53.59818268 -48.87107468],[-64.49760437 -48.87036896],[-75.88935089 -48.86981964],[-88.06759644 -48.87255096],13.211619380419936,13.727467537257995,14.5073308963445,15.456665040974636
63,10.84761049488463,11.313499464019367,12.080650637491429,[-52.27226257 -48.87104797],[-63.11987305 -48.87036896],[-74.4333725  -48.86981964],[-86.51402283 -48.87254715],13.301217080803761,13.815416336689267,14.60161304671621,15.598208427808313
64,10.796073934927485,11.234794631077188,11.978744820840989,[-50.93755341 -48.87104797],[-61.73362732 -48.87036896],[-72.96842194 -48.86980057],[-84.94716644 -48.87254333],13.387457848945013,13.898612023279401,14.687639238516871,15.724135399090004
65,10.744915029999856,11.155979170973689,11.873260814841599,[-49.5943985  -48.87104797],[-60.33931351 -48.87036896],[-71.49529266 -48.86980057],[-83.36855316 -48.87254333],13.470463754911984,13.97728824737784,14.76592254754757,15.834909439141466
66,10.694290179655589,11.077358260431925,11.764900527232083,[-48.24309921 -48.87099838],[-58.93738937 -48.87036896],[-70.01474762 -48.86980057],[-81.77964783 -48.87254333],13.55033874802354,14.051690103261159,14.836886407153633,15.931368827849782
67,10.644298571851678,10.999214186852733,11.654243791986495,[-46.88396835 -48.87099075],[-57.52826691 -48.87036514],[-68.52748108 -48.86980057],[-80.18172455 -48.87254333],13.62718677618603,14.122065546256794,14.90098857987331,16.01751136782733
68,10.595024130401391,10.921848309260339,11.541687337614459,[-45.51729965 -48.87099075],[-56.11232376 -48.87031555],[-67.03417206 -48.86980057],[-78.57585907 -48.87254333],13.701117517049939,14.188630106523242,14.958714486123492,16.089382171729753
69,10.546516443362133,10.8455009560302,11.428375573267573,[-44.14338303 -48.87099075],[-54.68989944 -48.87026596],[-65.53540039 -48.86980057],[-76.96377563 -48.87254333],13.772236826084171,14.252197268470132,15.010499955076584,16.14481353787407
70,10.49881746630171,10.770458231163433,11.314956998390437,[-42.76249313 -48.87094498],[-53.26131058 -48.87025833],[-64.0317688  -48.86980057],[-75.34672546 -48.87254715],13.840634348729491,14.312098503724025,15.056867600245301,16.190593720131073
71,10.452075980307997,10.696800241728466,11.201801636767565,[-41.37490082 -48.87093735],[-51.82697678 -48.87025833],[-62.52377701 -48.86980057],[-73.72557831 -48.87254715],13.906412125617297,14.368046761134917,15.098237991997841,16.227102281166097
72,10.406349204281867,10.62470246347462,11.089477870741725,[-39.98085785 -48.87093735],[-50.38720703 -48.87025833],[-61.01190948 -48.86980057],[-72.10138702 -48.87251282],13.969665528743048,14.421293259142981,15.134857178303374,16.25251770287129
73,10.361644767121584,10.55435944596222,10.9785540948636,[-38.580616   -48.87093735],[-48.94226074 -48.87025833],[-59.49662018 -48.86980057],[-70.47517395 -48.87246323],14.030479433028882,14.47191047705737,15.167161942002235,16.269203188110467
74,10.318008443230998,10.485889444806338,10.869373646733703,[-37.17440796 -48.87090683],[-47.49241638 -48.87025833],[-57.97830582 -48.86980057],[-68.84767914 -48.87245941],14.088942530211002,14.519639969193413,15.195666313551602,16.27860260102808
75,10.275466939169076,10.419406900924779,10.762321800603209,[-35.76247025 -48.87090302],[-46.03793716 -48.87025833],[-56.45734406 -48.86980057],[-67.21966553 -48.87245941],14.145146371333958,14.564929008784961,15.220644951157931,16.280378343282706
76,10.234035512248997,10.355003367051774,10.657787646144937,[-34.34502411 -48.87090302],[-44.5790596  -48.87025833],[-54.93406296 -48.86980057],[-65.59185028 -48.87242508],14.199169160907713,14.60801982909184,15.24240207692957,16.27546119924289
77,10.193706530044878,10.292762766869162,10.55608018792326,[-32.92228317 -48.87085724],[-43.11598969 -48.87025833],[-53.40875244 -48.86979294],[-63.96483231 -48.87240601],14.25109195966807,14.648874283136625,15.261352539197832,16.265064240974855
78,10.154502886089702,10.232734690759008,10.457455007868008,[-31.49445724 -48.87085342],[-41.64896011 -48.87025833],[-51.88169479 -48.86979294],[-62.33914948 -48.87240601],14.300992012821506,14.687658310247729,15.2777967453149,16.249561311455135
79,10.116407411912203,10.174972544822994,10.362148603889679,[-30.06174278 -48.87085342],[-40.17815018 -48.87025833],[-50.35312271 -48.86979294],[-60.715271   -48.87236404],14.348937989486728,14.724570274682328,15.291976928711307,16.22950935642279
80,10.079416292591672,10.119495402547358,10.270351724146208,[-28.62433052 -48.87085342],[-38.7037468  -48.87025833],[-48.82324219 -48.86979294],[-59.0935936  -48.87233353],14.395007134977396,14.75966644322422,15.304191589369125,16.205757142676806
81,10.043531435476703,10.066307078629295,10.182236034726873,[-27.18240166 -48.87085342],[-37.22593307 -48.87025833],[-47.29224014 -48.86979294],[-57.47447586 -48.87233353],14.439266206716784,14.793039322284336,15.3146991730388,16.17884636050723
82,10.008729950401285,10.015403758371473,10.097927406422567,[-25.7361393  -48.87081909],[-35.74486923 -48.87025833],[-45.76027298 -48.86979294],[-55.85820007 -48.87230682],14.481786730371365,14.824824333614792,15.323713302766732,16.14925766215075
83,9.974990859851815,9.966758738892997,10.017536472092491,[-24.28571701 -48.87080765],[-34.26070786 -48.87025833],[-44.22746658 -48.86979294],[-54.24500275 -48.87228012],14.52263355377623,14.85510063218593,15.331438064859418,16.117576600882064
84,9.942308441078293,9.92035676140476,9.941112829446613,[-22.83129311 -48.87080765],[-32.77360153 -48.87025833],[-42.69395828 -48.86979294],[-52.6350708  -48.87228012],14.561877251988907,14.883944511944017,15.338066101531354,16.084310533175884
85,9.910657897913865,9.876142512796404,9.8686946092988,[-21.3730278  -48.87080765],[-31.28368568 -48.87025833],[-41.15982819 -48.86979294],[-51.02852249 -48.87224197],14.599575998099727,14.91144847929844,15.343785286628924,16.049865725467615
86,9.880020156450966,9.8340759389279,9.800289449656514,[-19.91106796 -48.87080002],[-29.7910881  -48.87025833],[-39.62516403 -48.86978912],[-49.42545319 -48.8721962 ],14.635790826980914,14.93768119880214,15.348886490813973,16.014966968955584
87,9.850368512047705,9.794090282235317,9.73587064675333,[-18.44556808 -48.87075043],[-28.29593658 -48.87025833],[-38.09002686 -48.86978912],[-47.82589722 -48.87214661],14.670578005110837,14.962718010728134,15.353286744620995,15.979601862627915
88,9.821676266600216,9.756151210623749,9.675407690407333,[-16.9766655  -48.87075043],[-26.79834175 -48.87025833],[-36.55449295 -48.86978912],[-46.22990036 -48.8721199 ],14.703994751462298,14.986618042885365,15.356987955062628,15.943837167110559
89,9.793926251376355,9.720190057607468,9.618858609715815,[-15.50449181 -48.87075043],[-25.29841805 -48.87025833],[-35.01860809 -48.86983109],[-44.63746643 -48.8721199 ],14.736088753604538,15.009444237780004,15.360371592070592,15.908473015749262
90,9.767087948798022,9.68613053277083,9.566139493183215,[-14.02917671 -48.87075043],[-23.79626465 -48.87025833],[-33.48239517 -48.86983871],[-43.04853439 -48.8721199 ],14.76691341495848,15.031255723223914,15.363488198130003,15.873746873355481
91,9.741133702310055,9.653907784998434,9.517154963350077,[-12.55085087 -48.87075043],[-22.29198456 -48.87025833],[-31.94589233 -48.86983871],[-41.46304703 -48.87210464],14.796518326959491,15.052107812326772,15.366324425584935,15.839699747216741
92,9.71604348475182,9.62343979796676,9.471790573025377,[-11.06962776 -48.87075043],[-20.78567123 -48.87025833],[-30.40911102 -48.86983871],[-39.88090134 -48.87205505],14.824947358668346,15.072041513091785,15.369023323919281,15.806654932338176
93,9.691788685893847,9.594650277730539,9.429931900184899,[ -9.58562374 -48.87075043],[-19.27741241 -48.87025833],[-28.87206268 -48.86983871],[-38.30199432 -48.87205124],14.852243425431631,15.09110450923171,15.371662140761362,15.77483844850506
94,9.668339740145875,9.56746102233881,9.391449235232855,[ -8.09895039 -48.87070084],[-17.76729012 -48.87024307],[-27.33475113 -48.86983871],[-36.7262001  -48.87205124],14.878457071989745,15.10934257712042,15.37423992252036,15.744320871234915
95,9.645680438233237,9.5417976465073,9.356188071327194,[ -6.60971165 -48.87069702],[-16.25539207 -48.87024307],[-25.79718971 -48.86983871],[-35.15337753 -48.87200546],14.903626442652893,15.126790048189859,15.37681579698891,15.715242388620437
96,9.623773585535384,9.517572411543757,9.324022540436108,[ -5.11801338 -48.87069702],[-14.74178696 -48.87024307],[-24.25935936 -48.86983871],[-33.58338165 -48.87198639],14.927788735446024,15.143490793084428,15.379434586844702,15.68771934640978
97,9.602600346804719,9.494717606571756,9.29477907197603,[ -3.62395167 -48.87069702],[-13.22655201 -48.87024307],[-22.72126961 -48.86983871],[-32.01604843 -48.87198639],14.950989724346547,15.159472467408698,15.382102967801261,15.661814691164809
98,9.58213640484054,9.473151214346672,9.268303158420778,[ -2.12762141 -48.87069702],[-11.7097578  -48.87021255],[-21.18290901 -48.86983871],[-30.45121193 -48.87195206],14.97326374187262,15.174774171986801,15.38484192068765,15.637574198401182
99,9.562360477799064,9.45279885004105,9.24443840345153,[ -0.62911254 -48.87069702],[-10.19147301 -48.87021255],[-19.64427185 -48.86985779],[-28.88871002 -48.87192917],14.994642259355908,15.189415932511961,15.387671472666739,15.615035058697481
100,9.543242585085956,9.433587080950605,9.223020786192578,[  0.87148678 -48.87067795],[ -8.67175579 -48.87021255],[-18.10534286 -48.86985779],[-27.32836342 -48.87192917],15.015168192142143,15.203441620838534,15.390595437412854,15.594213487322493
101,9.524762641646893,9.415448672302567,9.203886255843747,[  2.37409306 -48.87067413],[ -7.15066957 -48.87021255],[-16.56611824 -48.86985779],[-25.77000427 -48.87188721],15.034868241984121,15.216860772085697,15.39360332645742,15.575098994119637
102,9.506898652424205,9.398316390057671,9.186877470631266,[  3.87862563 -48.8706665 ],[ -5.62827301 -48.87021255],[-15.02658939 -48.86985779],[-24.21346664 -48.87186813],15.053774835681125,15.229712487154695,15.396708490113653,15.557680131421282
103,9.489628800587344,9.382121569665175,9.17183611967363,[  5.38500738 -48.87062073],[ -4.10462141 -48.87021255],[-13.48674297 -48.86985779],[-22.65857887 -48.87186813],15.071921350580283,15.242013932194503,15.399913789610315,15.541920663504039
104,9.472929724903965,9.366803891080902,9.158599112186389,[  6.8931613  -48.87062073],[ -2.57976842 -48.87021255],[-11.9465723 -48.8698616],[-21.1051712 -48.8718338],15.089331627327343,15.253784180673279,15.403200151476268,15.527788164828733
105,9.456783780323642,9.352302080874873,9.147028176255592,[  8.40301704 -48.87062073],[ -1.05376673 -48.87021255],[-10.4060688  -48.86986542],[-19.55309677 -48.87181091],15.106037140563467,15.265053750160318,15.406561853435996,15.515216829053799
106,9.441171982767026,9.338559781284802,9.136970716717878,[  9.91450691 -48.87062073],[  0.47333494 -48.87021255],[ -8.86522484 -48.86991501],[-18.00219536 -48.87181091],15.122063637458146,15.275829316371112,15.409992219960824,15.504161836336413
107,9.42607689787553,9.325522904374543,9.12828416655082,[ 11.42756557 -48.87062073],[  2.00148869 -48.87021255],[ -7.32403421 -48.86991501],[-16.45231819 -48.87177277],15.137438774873305,15.286142350555245,15.413472175816707,15.494545939299941
108,9.411476620942219,9.31314230416464,9.12083357918004,[ 12.94212532 -48.87062073],[  3.53064871 -48.87021255],[ -5.78249359 -48.86992264],[-14.90332699 -48.87174606],15.152180672642764,15.29600811150305,15.41699028040993,15.486293794282929
109,9.397354611678177,9.30137062524579,9.11449212193991,[ 14.45812607 -48.87062073],[  5.06077147 -48.87021255],[ -4.24059916 -48.86992264],[-13.35509109 -48.87174606],15.16632175568727,15.30543422861211,15.420537948652333,15.479339600927895
110,9.383697041805824,9.290162091010519,9.109145823829188,[ 15.97550964 -48.87062073],[  6.59181261 -48.87021255],[ -2.69834948 -48.86992264],[-11.80749512 -48.87174606],15.179881097493102,15.314445497413553,15.424095153817241,15.473302842150149
111,9.37048340749432,9.27947807707272,9.104697410069479,[ 17.49421692 -48.87060547],[  8.12373352 -48.87019348],[ -1.15574455 -48.86992264],[-10.26044178 -48.87174606],15.19287586420374,15.323063852419399,15.427643775940096,15.468521119969438
112,9.35769749544979,9.26928058662335,9.10099699647398,[ 19.01419258 -48.87059402],[  9.65649509 -48.87019348],[  0.38721451 -48.86992264],[ -8.71378231 -48.8717041 ],15.205337526172546,15.331290246305635,15.431183815010579,15.465148928641396
113,9.34532738590303,9.259532694009335,9.09793846766846,[ 20.53538704 -48.87059402],[ 11.19005966 -48.87019348],[  1.93052697 -48.86992264],[ -7.16741133 -48.87167358],15.217272760165589,15.339137078765368,15.434699058555251,15.462585450898468
114,9.333361633311899,9.250199083478664,9.095447470400153,[ 22.05774879 -48.87057114],[ 12.72438717 -48.87019348],[  3.47418809 -48.86992264],[ -5.62125921 -48.87167358],15.228716852382112,15.346633912587986,15.43816852573601,15.460798264983811
115,9.3217811657913,9.241253856813191,9.093426866433822,[ 23.58122826 -48.87056351],[ 14.2594471  -48.87019348],[  5.01819324 -48.86992264],[ -4.07523346 -48.87163925],15.23968029147108,15.353787423689562,15.441584587157719,15.459922793071723
116,9.310566909513526,9.23266697327196,9.091791788266239,[ 25.10577011 -48.87056351],[ 15.79520321 -48.87019348],[  6.56253624 -48.86992264],[ -2.52925539 -48.87162018],15.25017547732003,15.360602380457806,15.444933891380007,15.459733964589505
