,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,22.745140377289612,22.12974548341948,22.067077638524296,[-95.07236481 -48.86467361],[-117.81750488  -48.86837769],[-139.94725037  -48.8684082 ],[-162.014328    -48.86869049],5.162348555072909,4.50014714245357,3.2430247518230946,2.4623988745995535
21,22.795402851811964,22.254623413180422,22.14860534681109,[-94.55651093 -48.86436462],[-117.35191345  -48.86821365],[-139.60653687  -48.8681488 ],[-161.75514221  -48.8682251 ],5.215997136552218,4.7781769913436065,3.5415030128495792,2.699821224482614
22,22.838608125413074,22.376121521745276,22.234222412714445,[-94.02152252 -48.86413574],[-116.86013031  -48.86806107],[-139.23625183  -48.86787796],[-161.47047424  -48.86771393],5.508047725290404,5.029178271212142,3.8407616104985336,2.9857865849537677
23,22.895309790645808,22.488388063343365,22.31909180164792,[-93.45198059 -48.86398315],[-116.34729004  -48.86794281],[-138.8356781   -48.86765671],[-161.1547699   -48.86719513],5.847900410837453,5.121523455645098,4.141909154329572,3.297544070360525
24,22.98001132288406,22.57190704721687,22.403030408498836,[-92.85422516 -48.86391449],[-115.83423615  -48.86784744],[-138.40614319  -48.86743546],[-160.80917358  -48.86667252],6.095802317439978,5.159613647198665,4.415732329050861,3.5861543884955864
25,23.06856568976092,22.64997101477816,22.48388674521981,[-92.23236084 -48.86392975],[-115.30092621  -48.86777878],[-137.95089722  -48.86723709],[-160.43478394  -48.86614609],6.3489271335707365,5.497484694888691,4.661771576636485,3.879405426041619
26,23.14182311137748,22.746337900759883,22.560348554180855,[-91.58245087 -48.86403275],[-114.72427368  -48.86773682],[-137.47061157  -48.8670578 ],[-160.03096008  -48.86565781],6.641972373933549,5.937658787082705,4.925645998442457,4.167868924554876
27,23.209800986126886,22.848670973920015,22.636932437845424,[-90.90353394 -48.86421585],[-114.11333466  -48.86772919],[-136.96200562  -48.86691666],[-159.59893799  -48.86520386],6.922552192632067,6.211118703384198,5.19972285131598,4.444357202946029
28,23.281296006435912,22.966537495070828,22.69384774631038,[-90.19754028 -48.86448288],[-113.47883606  -48.86775589],[-136.44537354  -48.86680984],[-159.13922119  -48.86478806],7.191156275291616,6.4508571861666475,5.15587381233112,4.723610179507285
29,23.35015888391276,23.10734560556498,22.73115551383262,[-89.4642334  -48.86480713],[-112.81439209  -48.86780548],[-135.92173767  -48.86674118],[-158.65289307  -48.86442184],7.4678827728813895,6.79578738762973,5.325174336486669,4.967912934837065
30,23.411018525178243,23.252502470897774,22.77783217722254,[-88.70302582 -48.86520386],[-112.11404419  -48.86788559],[-135.36654663  -48.86671448],[-158.14437866  -48.86413574],7.745932957755351,7.141733739815444,5.732936384799737,5.162347666537653
31,23.468124508058533,23.38561252312765,22.86735551856901,[-87.91442108 -48.86565018],[-111.38254547  -48.86800766],[-134.76815796  -48.86672211],[-157.63551331  -48.8639183 ],8.01536609900593,7.43701423737124,6.149164703677754,5.080758698077461
32,23.522064295546134,23.511245767646002,22.993194775076127,[-87.09934998 -48.86612701],[-110.62141418  -48.86814499],[-134.13265991  -48.8667717 ],[-157.12585449  -48.86377716],8.276467856117836,7.743604342284427,6.504257282019052,5.1697397463013015
33,23.56977850214686,23.632026714740945,23.13114950973288,[-86.25850677 -48.86661148],[-109.82828522  -48.86828995],[-133.46031189  -48.86687469],[-156.59146118  -48.86370087],8.531242860195384,8.066200443852797,6.895071187960051,5.541072848919741
34,23.61126713000297,23.742713973410567,23.26309227557808,[-85.39253998 -48.86709976],[-109.00380707  -48.86847687],[-132.746521    -48.86701202],[-156.00961304  -48.8637085 ],8.778855721491384,8.37077448343491,7.314331763447521,6.081648938481834
35,23.647560144270948,23.84252171271389,23.38078332921597,[-84.50218201 -48.86759186],[-108.14974213  -48.86867142],[-131.99226379  -48.86720276],[-155.37304688  -48.86379623],9.018773319121484,8.664715963192016,7.705823748538691,6.57607439826447
36,23.677932753462226,23.9337234931444,23.498230234631208,[-83.58824921 -48.86804581],[-107.26618195  -48.86886597],[-131.1999054   -48.86742401],[-154.69813538  -48.8639679 ],9.251632709085985,8.96066397231496,8.087616346682633,6.902688551306208
37,23.701972968611802,24.015403787480707,23.62184168015882,[-82.65136719 -48.86846161],[-106.35334015  -48.86904526],[-130.3687439   -48.86766052],[-153.99058533  -48.86422729],9.477593258562313,9.24929347901653,8.479111142797183,7.256811498852352
38,23.720100405428298,24.08642581374866,23.74142479733566,[-81.69223785 -48.86884689],[-105.41233826  -48.86919785],[-129.49876404  -48.86794662],[-153.2401886   -48.86459351],9.696498537318677,9.526497972056323,8.861278991321386,7.738533954586341
39,23.732452393118937,24.147521998347386,23.849258638116776,[-80.71157837 -48.86919022],[-104.44403076  -48.86935043],[-128.59155273  -48.86823654],[-152.44081116  -48.8650322 ],9.908522106045934,9.797523618995095,9.228472163099095,8.193129139327487
40,23.73892974854282,24.199005147592437,23.954475588576976,[-79.71005249 -48.86948013],[-103.44898224  -48.86949921],[-127.64798737  -48.86849976],[-151.60246277  -48.86551666],10.113878570344822,10.061732388379303,9.591080066514992,8.553474135009619
41,23.739753723306663,24.24041749732833,24.05850234971943,[-78.6883316  -48.86973953],[-102.42808533  -48.86965179],[-126.66850281  -48.86874771],[-150.727005    -48.86603928],10.312636674814794,10.316024867723321,9.946395240234557,8.95045637525315
42,23.735221863654058,24.271972669094755,24.152748227096062,[-77.64707947 -48.86999512],[-101.38230133  -48.86979294],[-125.65427399  -48.8690033 ],[-149.80702209  -48.86660385],10.504909764996997,10.561416695657085,10.28799275079,9.427093449377432
43,23.725532533850945,24.2941513147062,24.233314603668315,[-76.58690643 -48.87021255],[-100.31243896  -48.86989594],[-124.60659027  -48.86925125],[-148.83990479  -48.86716843],10.69087810554543,10.7987671437544,10.618656404543305,9.860127058137722
44,23.710899356673163,24.307044988446663,24.308784550140356,[-75.508461   -48.87041473],[-99.21936035 -48.86999893],[-123.52640533  -48.86948013],[-147.83518982  -48.86769867],10.870672375381735,11.02692322584523,10.939889158545535,10.21345450660161
45,23.691703801340093,24.310745242879218,24.378723189461894,[-74.41234589 -48.8705864 ],[-98.10404968 -48.87010193],[-122.41479492  -48.86968231],[-146.79351807  -48.86820221],11.044427026621792,11.245762859927641,11.24856297726798,10.609149180373409
46,23.66822815552577,24.305763246691136,24.436264066699948,[-73.29914093 -48.8707428 ],[-96.96736908 -48.87020493],[-121.27313232  -48.86988831],[-145.70939636  -48.86870575],11.212300378324858,11.45596315828355,11.543736587794717,11.034230282051956
47,23.640708931218818,24.292816163116928,24.48328401216648,[-72.16946411 -48.87086868],[-95.81017303 -48.87025833],[-120.1029892   -48.87003708],[-144.58627319  -48.86916351],11.374443104449222,11.657394422286123,11.82073220546402,11.388556325017065
48,23.609542855903168,24.2725906374951,24.523704536499118,[-71.02383423 -48.87097168],[-94.63337708 -48.87031174],[-118.90596771  -48.87019348],[-143.42967224  -48.86957932],11.531001122643518,11.849749575249612,12.084487982898784,11.727780961869378
49,23.575080881581616,24.24523925787132,24.55371856951289,[-69.86283875 -48.87105179],[-93.43791962 -48.87036514],[-117.68315887  -48.87031174],[-142.23687744  -48.86995316],11.682126063372163,12.03192711467468,12.338008921233588,12.098717191324502
50,23.537796030859866,24.21100616455078,24.572143555071253,[-68.68698883 -48.87111282],[-92.22478485 -48.87041473],[-116.43579102  -48.87041473],[-141.00793457  -48.8702774 ],11.827981004586416,12.205278399157638,12.577429796643058,12.439804387057869
51,23.4979171871882,24.170585632391948,24.58220672614999,[-67.49681854 -48.87116623],[-90.99473572 -48.87041855],[-115.16532135  -48.87047577],[-139.74752808  -48.8705368 ],11.96870804240113,12.371255875204643,12.802931798574418,12.735828584493065
52,23.455711377278476,24.124435425058333,24.584732056592177,[-66.29283905 -48.87118912],[-89.74855042 -48.87042236],[-113.87298584  -48.87053299],[-138.4577179   -48.87074661],12.104110718649085,12.529284477750162,13.016974456952791,13.038840403091116
53,23.411422742299393,24.07289886530495,24.57654571737154,[-65.0756073  -48.87119675],[-88.48703003 -48.87042236],[-112.55992889  -48.8705864 ],[-137.13647461  -48.87090302],12.234047889823557,12.679368973024417,13.218512538333766,13.352182444035806
54,23.365287793594213,24.016593933746524,24.557800296424546,[-63.84562683 -48.87119675],[-87.21091461 -48.87042236],[-111.22750854  -48.87059784],[-135.78530884  -48.87100983],12.359395027176054,12.822204589981203,13.406835556660063,13.63671019158153
55,23.317615521891934,23.956016541227118,24.530052189693187,[-62.6033287  -48.87119675],[-85.92094421 -48.87042236],[-109.87696075  -48.87060547],[-134.40701294  -48.87108231],12.48038196588832,12.957899093693957,13.583143234553727,13.902889260797703
56,23.26865388264196,23.89164733956885,24.49285889262469,[-61.34915924 -48.87120056],[-84.61781311 -48.87042236],[-108.50946045  -48.87060547],[-133.00231934  -48.87114334],12.596862793774216,13.08656787874665,13.74777221684826,14.163130762298408
57,23.21862412803133,23.82395935128959,24.44635773305218,[-60.08356857 -48.87120056],[-83.30219269 -48.87042236],[-107.12615204  -48.87060547],[-131.57250977  -48.87114716],12.709093095746244,13.208623886110903,13.900763511663582,14.40502166748312
58,23.167774212504195,23.753417969455743,24.391540533443653,[-58.80695724 -48.87117004],[-81.97473145 -48.87042236],[-105.72814941  -48.87060547],[-130.11968994  -48.87115097],12.81729793861493,13.324332237246788,14.042877197269489,14.626840591661434
59,23.11632920388769,23.680465698950105,24.32886505738515,[-57.5197258  -48.87112808],[-80.63605499 -48.87042236],[-104.31652069  -48.87060547],[-128.64538574  -48.87115097],12.921519282023421,13.433899879484327,14.174663543733216,14.836909295088264
60,23.064502726513794,23.605529785866416,24.258262640410763,[-56.22227097 -48.87111664],[-79.28677368 -48.87042236],[-102.89230347  -48.87060547],[-127.1505661   -48.87115097],13.02187824408554,13.53764247902686,14.296343803489709,15.038026811602034
61,23.01246644113703,23.52901458811482,24.179901128132244,[-54.91496277 -48.87111664],[-77.9274292  -48.87042236],[-101.45644379  -48.87060547],[-125.63634491  -48.87110138],13.118543627105499,13.635840416129577,14.408381462260722,15.224353793004148
62,22.960388192644494,23.451316834181455,24.0950546313353,[-53.59818268 -48.87107468],[-76.55857086 -48.87042999],[-100.0098877   -48.87060928],[-124.10494232  -48.87109375],13.211619380419936,13.72874450714385,14.511292457858675,15.382751465712099
63,22.90845490335489,23.372802735062663,24.005569462896425,[-52.27226257 -48.87104797],[-75.18071747 -48.87042999],[-98.5535202  -48.87060928],[-122.55908966  -48.87109375],13.301217080803761,13.816625595822558,14.605470657892301,15.519244195080317
64,22.856803902397164,23.293846131061088,23.9118728686773,[-50.93755341 -48.87104797],[-73.7943573  -48.87042999],[-97.08820343 -48.87060928],[-121.00007629  -48.87109375],13.387457848945013,13.899747849513478,14.691356659711024,15.647539139642594
65,22.805534371165948,23.21477508614156,23.814224248091953,[-49.5943985  -48.87104797],[-72.39993286 -48.87042999],[-95.61470795 -48.87060928],[-119.42893219  -48.87109375],13.470463754911984,13.97835636280058,14.76945877185572,15.760661126177075
66,22.754802710956298,23.135932923057982,23.713699345769093,[-48.24309921 -48.87099838],[-70.99790192 -48.87042999],[-94.13383484 -48.87060928],[-117.84753418  -48.87109375],13.55033874802354,14.052695276261137,14.840227128591488,15.855324746393759
67,22.704708107163956,23.0575790414819,23.6110916188184,[-46.88396835 -48.87099075],[-69.58867645 -48.87039566],[-92.64625549 -48.87060547],[-116.25734711  -48.87109375],13.62718677618603,14.122999193780089,14.904127122993525,15.939119340583106
68,22.65534592476545,22.97998809875751,23.506698613956303,[-45.51729965 -48.87099075],[-68.17264557 -48.87038803],[-91.15263367 -48.87055588],[-114.65933228  -48.87106705],13.701117517049939,14.189502717246167,14.961628916269365,16.011974336870274
69,22.606784828591262,22.90343475400536,23.4011688287421,[-44.14338303 -48.87099075],[-66.75016785 -48.87038803],[-89.6536026  -48.87055206],[-113.05477142  -48.87105942],13.772236826084171,14.252412797382288,15.013185501675478,16.071432115031822
70,22.55909348221682,22.82814025937839,23.295166021149942,[-42.76249313 -48.87094498],[-65.32158661 -48.87038803],[-88.14972687 -48.87055206],[-111.44489288  -48.87105942],13.840634348729491,14.31192970437288,15.059241295650644,16.120107652363497
71,22.512351996447936,22.75424957334515,23.18914795420009,[-41.37490082 -48.87093735],[-63.88725281 -48.87038803],[-86.64150238 -48.87055206],[-109.83065033  -48.87103271],13.906412125617297,14.368260385464371,15.100233078829781,16.159496309404968
72,22.466606147326658,22.681983948492988,23.083450321479184,[-39.98085785 -48.87093735],[-62.44746399 -48.87036896],[-85.12944794 -48.87055206],[-108.21289825  -48.87098694],13.969665528743048,14.421581270518315,15.136571885060597,16.191860201449632
73,22.421871192604044,22.611503601846817,22.978378299799804,[-38.580616   -48.87093735],[-61.00248718 -48.87036514],[-83.61399078 -48.87055206],[-106.59236908  -48.87097549],14.030479433028882,14.472090722678255,15.16866016496405,16.21405029366779
74,22.378211981653696,22.54292297440776,22.87475586329404,[-37.17440796 -48.87090683],[-59.55261993 -48.87036514],[-82.09554291 -48.87055206],[-104.97029877  -48.87097549],14.088942530211002,14.519959451553046,15.196891786027711,16.224864960314484
75,22.335624701392756,22.476383210037806,22.77304077542092,[-35.76247025 -48.87090302],[-58.09809494 -48.87036133],[-80.57447815 -48.87055206],[-103.34751892  -48.87097549],14.145146371333958,14.565355302970811,15.221623422438405,16.229845047600328
76,22.294143684598655,22.411941529338403,22.673286442456554,[-34.34502411 -48.87090302],[-56.63916779 -48.87031174],[-79.05110931 -48.87052536],[-101.72439575  -48.87097549],14.199169160907713,14.608422281499847,15.243217470436432,16.232265473001966
77,22.253768927584318,22.349666596060928,22.5756454523082,[-32.92228317 -48.87085724],[-55.17605209 -48.87031174],[-77.52571869 -48.87047577],[-100.10136414  -48.87097549],14.25109195966807,14.649311066015008,15.262608530828475,16.22632789683027
78,22.214515692639505,22.28953933770693,22.481018072131278,[-31.49445724 -48.87085342],[-53.70897293 -48.87031174],[-75.99851227 -48.87046814],[-98.47953033 -48.87097549],14.300992012821506,14.688150406406377,15.279213905948906,16.211412430749697
79,22.176366812645984,22.231716156556015,22.389511114146863,[-30.06174278 -48.87085342],[-52.23810959 -48.87031174],[-74.46982574 -48.87046814],[-96.85933685 -48.87097549],14.348937989486728,14.725059509728123,15.292821884748898,16.194248200749552
80,22.139326102207832,22.176223755434343,22.301124578525112,[-28.62433052 -48.87085342],[-50.76365662 -48.87031174],[-72.93988037 -48.87046814],[-95.24100494 -48.87097549],14.395007134977396,14.760158539243587,15.30478763631797,16.173875810482812
81,22.10339165397642,22.12301254327747,22.216163640048944,[-27.18240166 -48.87085342],[-49.2857933  -48.87031174],[-71.40880585 -48.87046814],[-93.62496948 -48.87092972],14.439266206716784,14.793548584436618,15.31524276777657,16.148672106284607
82,22.06854057895215,22.07211303766351,22.134826664811126,[-25.7361393  -48.87081909],[-47.80467987 -48.87031174],[-69.87679291 -48.87046814],[-92.01161957 -48.87092209],14.481786730371365,14.825327873744799,15.323976517160457,16.121202469662173
83,22.034755712367552,22.02351379450067,22.057083134554095,[-24.28571701 -48.87080765],[-46.32047272 -48.87031174],[-68.34398651 -48.87046814],[-90.40106964 -48.87092209],14.52263355377623,14.855591774591154,15.331470489979552,16.092187882395034
84,22.002031331882687,21.97714614923817,21.983093266405753,[-22.83129311 -48.87080765],[-44.83332443 -48.87031174],[-66.81047058 -48.87046814],[-88.79356384 -48.87092209],14.561877251988907,14.884428025009711,15.338010788518165,16.060947419268174
85,21.970329290264775,21.933002472481476,21.912902836733267,[-21.3730278  -48.87080765],[-43.34335709 -48.87031174],[-65.27635956 -48.87046814],[-87.18926239 -48.87092209],14.599575998099727,14.911914826294424,15.343593598072744,16.028385163588236
86,21.939647679994057,21.890995026193483,21.846538548417474,[-19.91106796 -48.87080002],[-41.85071564 -48.87031174],[-63.74171066 -48.87046814],[-85.58824921 -48.87092209],14.635790826980914,14.93813419443766,15.348400116764903,15.99529647985192
87,21.909950260739475,21.851119995676925,21.783924107048122,[-18.44556808 -48.87075043],[-40.35551834 -48.87031174],[-62.20663834 -48.87046814],[-83.99056244 -48.8708992 ],14.670578005110837,14.963149071949154,15.352641106622622,15.961618425573617
88,21.881210331546026,21.81328964289469,21.725112918388163,[-16.9766655  -48.87075043],[-38.85787582 -48.87031174],[-60.67116547 -48.87046814],[-82.39627838 -48.87084961],14.703994751462298,14.987030984403678,15.356390000571462,15.92771816531849
89,21.853425984017438,21.777427673901474,21.670013430828753,[-15.50449181 -48.87075043],[-37.35791779 -48.87031174],[-59.13534546 -48.87046814],[-80.80535889 -48.87083435],14.736088753604538,15.009836198591588,15.359736444004994,15.894093514304265
90,21.826551441863536,21.7434730535688,21.618579867603692,[-14.02917671 -48.87075043],[-35.85572815 -48.87030792],[-57.5992012  -48.87046814],[-79.21778107 -48.87083435],14.76691341495848,15.031622888650526,15.362792970499632,15.86088752811243
91,21.800562864135493,21.71134948807681,21.570720676185914,[-12.55085087 -48.87075043],[-34.35141373 -48.87025833],[-56.06276321 -48.87044144],[-77.63348389 -48.87083435],14.796518326959491,15.052451135836494,15.365648271772102,15.828309059821034
92,21.775445943670707,21.68097305371984,21.526351932366772,[-11.06962776 -48.87075043],[-32.8450737  -48.87025833],[-54.52604675 -48.87043762],[-76.05239868 -48.87083435],14.824947358668346,15.072360039089517,15.368364335237253,15.796652794570731
93,21.75116062720963,21.652282715586054,21.48535919555734,[ -9.58562374 -48.87075043],[-31.33678436 -48.87025833],[-52.98906708 -48.87043762],[-74.47442627 -48.87083435],14.852243425431631,15.09140205430471,15.37098884710672,15.766076088759911
94,21.727684979176427,21.62519264295515,21.447601322028632,[ -8.09895039 -48.87070084],[-29.82663536 -48.87025833],[-51.451828   -48.87043762],[-72.89942932 -48.87083435],14.878457071989745,15.109622002017147,15.373577119315277,15.736701012705508
95,21.704998974465028,21.59961891248728,21.412986759046284,[ -6.60971165 -48.87069702],[-28.31471062 -48.87025833],[-49.91432953 -48.87043762],[-71.32731628 -48.87083435],14.903626442652893,15.127044678048,15.376179696664018,15.708677293275322
96,21.683073048261015,21.57548141553987,21.38135147462789,[ -5.11801338 -48.87069702],[-26.80108643 -48.87025833],[-48.37656784 -48.87043762],[-69.75791931 -48.87083435],14.927788735446024,15.143720627138677,15.378809930657484,15.682107927304685
97,21.661877875001807,21.55270958003526,21.35254669510068,[ -3.62395167 -48.87069702],[-25.28582954 -48.87025833],[-46.83853912 -48.87041473],[-68.19108582 -48.87078476],14.950989724346547,15.15968132051927,15.381495477845146,15.657061579361708
98,21.64139676538687,21.531221390311188,21.326446536347355,[ -2.12762141 -48.87069702],[-23.76901817 -48.87025833],[-45.30023956 -48.87041092],[-66.6266861  -48.87077713],14.97326374187262,15.174963951479755,15.384261132520313,15.633592606280141
99,21.621595089117598,21.510946274344903,21.302883151341067,[ -0.62911254 -48.87069702],[-22.25070763 -48.87025833],[-43.7616539  -48.87041092],[-65.06453705 -48.87077713],14.994642259355908,15.189592361874341,15.387115479880626,15.611744881491598
100,21.60246098449076,21.491807938163742,21.281707766822713,[  0.87148678 -48.87067795],[-20.7309742  -48.87025833],[-42.22278214 -48.87041092],[-63.5044899  -48.87077713],15.015168192142143,15.20359611560573,15.390058518951285,15.59153556914249
101,21.58396816654171,21.47373390251967,21.262760165507164,[  2.37409306 -48.87067413],[-19.20987511 -48.87025833],[-40.68360901 -48.87041092],[-61.94636917 -48.87077713],15.034868241984121,15.2169942861596,15.393097879149565,15.572962761955818
102,21.566091302919666,21.45666503960506,21.245887759503805,[  3.87862563 -48.8706665 ],[-17.68746567 -48.87025833],[-39.14413071 -48.87041092],[-60.39001846 -48.87077713],15.053774835681125,15.229834557254808,15.396231653188448,15.556018830641676
103,21.548806670375175,21.440528869894962,21.23095322055005,[  5.38500738 -48.87062073],[-16.16379929 -48.87025833],[-37.60432816 -48.87036514],[-58.83528137 -48.87077713],15.071921350580283,15.242121697264237,15.399458887390269,15.540673257627244
104,21.532099250028416,21.42525959041517,21.21778869965,[  6.8931613  -48.87062073],[-14.63893795 -48.87025833],[-36.06419754 -48.87036514],[-57.28198624 -48.8707428 ],15.089331627327343,15.253873826002616,15.402773857592958,15.526894571669528
105,21.515943530273628,21.410808563498847,21.206249240288816,[  8.40301704 -48.87062073],[-13.11292648 -48.87025833],[-34.52373505 -48.87036514],[-55.72998428 -48.87073517],15.106037140563467,15.265133858815371,15.406158447924714,15.514629365104625
106,21.500323298647427,21.397116661338373,21.196189883600894,[  9.91450691 -48.87062073],[-11.58581638 -48.87025833],[-32.98293304 -48.87036514],[-54.17912292 -48.87073517],15.122063637458146,15.275898934683529,15.409607887851305,15.503833772010802
107,21.485222819523596,21.384119034080232,21.187488559139332,[ 11.42756557 -48.87062073],[-10.05765724 -48.87025833],[-31.44177628 -48.87036514],[-52.62926483 -48.87073517],15.137438774873305,15.286198617513223,15.413112640939843,15.494424821465982
108,21.47061539002128,21.371780395774724,21.180002215756684,[ 12.94212532 -48.87062073],[ -8.52849007 -48.87025833],[-29.90027046 -48.87036514],[-51.08027267 -48.87073517],15.152180672642764,15.296053888143812,15.416656494739625,15.486346246634147
109,21.456489566311827,21.36004638706756,21.17361068985682,[ 14.45812607 -48.87062073],[ -6.99836349 -48.87024307],[-28.35840988 -48.87036514],[-49.53202057 -48.87069702],15.16632175568727,15.30547237597067,15.420220375746936,15.479533197783171
110,21.442827704894267,21.348872661939566,21.168188097634935,[ 15.97550964 -48.87062073],[ -5.46731806 -48.87024307],[-26.81619072 -48.87036514],[-47.98437881 -48.87069321],15.179881097493102,15.314476014668688,15.423795700880968,15.473895073836738
111,21.429610732281773,21.338219166151166,21.163631441751694,[ 17.49421692 -48.87060547],[ -3.93539381 -48.87024307],[-25.27361298 -48.87036514],[-46.43724442 -48.87069321],15.19287586420374,15.323085786673863,15.427366257678331,15.469351769670345
112,21.41682291318432,21.328050136915493,21.15982628122969,[ 19.01419258 -48.87059402],[ -2.40263033 -48.87024307],[-23.73068047 -48.87036514],[-44.89050674 -48.87069321],15.205337526172546,15.331307413102019,15.430926324093488,15.46582126753691
113,21.40445286389198,21.318325460559176,21.156679155985927,[ 20.53538704 -48.87059402],[ -0.86906582 -48.87020493],[-22.18739128 -48.87036514],[-43.34407043 -48.87069321],15.217272760165589,15.339146616174071,15.434453965618616,15.463232042025947
114,21.392485621725832,21.309018135673117,21.15410042040354,[ 22.05774879 -48.87057114],[  0.66526318 -48.87020493],[-20.64375496 -48.87036514],[-41.79785538 -48.87067795],15.228716852382112,15.346635819069942,15.437937738165889,15.461495401506264
115,21.380903485573356,21.30009627399646,21.151990892930083,[ 23.58122826 -48.87056351],[  2.20032477 -48.8701973 ],[-19.0997715 -48.8703537],[-40.25176239 -48.87067413],15.23968029147108,15.35384273531351,15.441368105002194,15.460525514402963
116,21.36968136147527,21.291537285425523,21.150281908167578,[ 25.10577011 -48.87056351],[  3.73608875 -48.8701973 ],[-17.55544853 -48.8703537 ],[-38.70573044 -48.87064743],15.25017547732003,15.360688209533736,15.444737436082658,15.460253717581296
