,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,24.275932337742294,23.541000368289165,23.320785523510487,[-98.14409637 -48.86832809],[-122.42002869  -48.8694458 ],[-145.96102905  -48.86975861],[-169.28181458  -48.86997986],3.3736433217850994,2.2965818297744303,1.457105246975344,1.164624095245186
14,24.385940603144054,23.62380981632695,23.356613163299485,[-97.78945923 -48.86771393],[-122.17539978  -48.86929703],[-145.79920959  -48.86959457],[-169.15582275  -48.87003326],3.6790065973712633,2.5804595404007094,1.6936668741223722,1.3453348113784878
15,24.496566855579168,23.712013245925334,23.39878846761189,[-97.4056015  -48.86712646],[-121.90216827  -48.86914444],[-145.61418152  -48.8693924 ],[-169.01296997  -48.87024307],3.9638094489314057,2.877693804249631,1.931793793435177,1.5086301634774153
16,24.601951720637988,23.809387207922356,23.451385526343557,[-96.99347687 -48.86654282],[-121.59542847  -48.86898804],[-145.40481567  -48.86919403],[-168.85620117  -48.87034607],4.250201561666419,3.2288075862741032,2.18245576425813,1.6550473224648048
17,24.701584024038855,23.915756226097354,23.5127716450052,[-96.55281067 -48.86600113],[-121.25439453  -48.86882782],[-145.17015076  -48.86898422],[-168.68292236  -48.87033081],4.532191860723149,3.5551680174253666,2.4432354179485474,1.826611307279134
18,24.79731007859872,24.028114318925176,23.58158878990574,[-96.08447266 -48.86549759],[-120.88178253  -48.86867142],[-144.90989685  -48.86873245],[-168.4914856   -48.87018585],4.806607682034843,3.872127827023633,2.6985674083882087,2.010278931098736
19,24.888313533953813,24.149787902851312,23.654846231269715,[-95.58874512 -48.86505127],[-120.47705841  -48.8685112 ],[-144.62684631  -48.86848068],[-168.2816925   -48.86985397],5.08073741636747,4.191546205739626,2.9427739827783785,2.1936555711157895
20,24.96852901723773,24.27543640169359,23.736633327819835,[-95.07236481 -48.86467361],[-120.04089355  -48.86834335],[-144.31632996  -48.86821747],[-168.05296326  -48.86935043],5.162348555072909,4.4985138755313,3.241083724422778,2.387518118314061
21,25.01880675477228,24.399810792476792,23.828872691456073,[-94.55651093 -48.86436462],[-119.57531738  -48.86822128],[-143.97512817  -48.86795425],[-167.80400085  -48.86867142],5.215997136552218,4.7794157137106685,3.542814724920306,2.594518972208631
22,25.06175263334733,24.52132416056454,23.928909301979477,[-94.02152252 -48.86413574],[-119.08327484  -48.86810303],[-143.604599    -48.86772919],[-167.5335083   -48.86783218],5.508047725290404,5.032804563621992,3.8357072949127446,2.813538885102298
23,25.11802705703279,24.634582524755793,24.03578186951652,[-93.45198059 -48.86398315],[-118.57000732  -48.86801529],[-143.20458984  -48.86750793],[-167.2403717   -48.86684418],5.847900410837453,5.1262727169697415,4.132927441196586,3.0429571439592547
24,25.202186907026267,24.719390877848443,24.147750904158915,[-92.85422516 -48.86391449],[-118.05641174  -48.86794662],[-142.77580261  -48.8672905 ],[-166.92355347  -48.86574173],6.095802317439978,5.165362373985591,4.407312282800161,3.2833054663251
25,25.290062262458907,24.799171460569703,24.260376109589895,[-92.23236084 -48.86392975],[-117.52242279  -48.86790085],[-142.32159424  -48.86710358],[-166.58197021  -48.86456299],6.3489271335707365,5.505411149989761,4.6495187212624485,3.5304718152022216
26,25.36241941990588,24.897857683844425,24.372909811362764,[-91.58245087 -48.86403275],[-116.94487     -48.86787796],[-141.84272766  -48.86693573],[-166.21563721  -48.86333847],6.641972373933549,5.947647095991136,4.910280841444306,3.775289727072508
27,25.42936733077241,25.002502464712883,24.48834272738852,[-90.90353394 -48.86421585],[-116.332901   -48.8678894],[-141.33540344  -48.86680984],[-165.82374573  -48.86215591],6.922552192632067,6.221603883823098,5.21191888763911,4.039647137723266
28,25.499847643743298,25.11964419377979,24.587814988902625,[-90.19754028 -48.86448288],[-115.6973877   -48.86791992],[-140.81703186  -48.86671829],[-165.40484619  -48.86103058],7.191156275291616,6.461240325632907,5.1813836276924565,4.310698603311424
29,25.56762715153917,25.263748203823255,24.664795828393093,[-89.4642334  -48.86480713],[-115.03186035  -48.8679924 ],[-140.29560852  -48.86666489],[-164.96040344  -48.85997772],7.4678827728813895,6.806759425705202,5.303975105556725,4.545246665014782
30,25.627342385102807,25.415863077797532,24.74772760471923,[-88.70302582 -48.86520386],[-114.33036804  -48.86807632],[-139.74623108  -48.86663818],[-164.49395752  -48.85904694],7.745932957755351,7.153318500528784,5.6991534329591795,4.764358256009861
31,25.683303959420947,25.554008529900003,24.852143763901484,[-87.91442108 -48.86565018],[-113.59772491  -48.86819839],[-139.1517334   -48.86666489],[-164.00387573  -48.85823441],8.01536609900593,7.448532239250277,6.143997242777745,5.0210938124364874
32,25.736084079152405,25.683136036301732,24.97064377099366,[-87.09934998 -48.86612701],[-112.83543396  -48.86833572],[-138.51856995  -48.86673355],[-163.48921204  -48.85757065],8.276467856117836,7.754933988359886,6.497453796386836,5.175498516835348
33,25.78269202304711,25.809158376596372,25.123170847761124,[-86.25850677 -48.86661148],[-112.04119873  -48.86847687],[-137.85035706  -48.86684799],[-162.973526    -48.85707092],8.531242860195384,8.077492887608132,6.867131416469375,5.18330551328237
34,25.823066758329002,25.925766044072258,25.307085213405156,[-85.39253998 -48.86709976],[-111.21560669  -48.86865616],[-137.14137268  -48.86700058],[-162.44845581  -48.85673141],8.778855721491384,8.38182754781671,7.291971950434027,5.368713532029967
35,25.85827639764417,26.03019719596159,25.49893410750133,[-84.50218201 -48.86759186],[-110.36045837  -48.86884689],[-136.39065552  -48.86719513],[-161.8895874   -48.85654831],9.018773319121484,8.675340824840024,7.691986434183503,5.816499718958046
36,25.887611406867183,26.125869798940585,25.67927781896939,[-83.58824921 -48.86804581],[-109.4758606  -48.8690033],[-135.60173035  -48.8674202 ],[-161.28100586  -48.85653687],9.251632709085985,8.97087016375801,8.069612915793124,6.304298759133837
37,25.91065216974276,26.212257427041674,25.85443347360502,[-82.65136719 -48.86846161],[-108.56201935  -48.86914825],[-134.77427673  -48.86766815],[-160.62870789  -48.85671234],9.477593258562313,9.259035255615913,8.461142997105673,6.7184679723166285
38,25.927825931708284,26.287437473259562,26.026476268155147,[-81.69223785 -48.86884689],[-107.62006378  -48.86930084],[-133.90750122  -48.86795807],[-159.93397522  -48.85709   ],9.696498537318677,9.535681861614018,8.848656177343107,7.169897186388394
39,25.939300538444833,26.352203396537078,26.187135927098872,[-80.71157837 -48.86919022],[-106.65087891  -48.86945343],[-133.00308228  -48.8682518 ],[-159.19021606  -48.85766983],9.908522106045934,9.806123845417847,9.217197843948828,7.673941344946182
40,25.94494628934967,26.407211325312428,26.335145983167383,[-79.71005249 -48.86948013],[-105.65499878  -48.8696022 ],[-132.06221008  -48.86853409],[-158.39735413  -48.85842514],10.113878570344822,10.069746100853946,9.580166232708557,8.145531443158555
41,25.944999694828706,26.45179750323765,26.47372604062964,[-78.6883316  -48.86973953],[-104.6333313   -48.86975479],[-131.08512878  -48.86878204],[-157.55885315  -48.85936356],10.312636674814794,10.323422505892749,9.938452077852537,8.603025558791025
42,25.939773559933833,26.48608399707341,26.600083790843225,[-77.64707947 -48.86999512],[-103.58685303  -48.86985779],[-130.07293701  -48.86903763],[-156.67301941  -48.86042786],10.504909764996997,10.568193491089492,10.28239754156052,9.086044177874124
43,25.929466248780912,26.510650643364,26.71185413659125,[-76.58690643 -48.87021255],[-102.51637268  -48.86996078],[-129.02702332  -48.86928558],[-155.73887634  -48.86158752],10.69087810554543,10.804937411752926,10.614101654306067,9.558555608602433
44,25.914260866634255,26.52562714199761,26.81089866015227,[-75.508461   -48.87041473],[-101.42272186  -48.87006378],[-127.948349    -48.86951065],[-154.75924683  -48.8628273 ],10.870672375381735,11.032491722055068,10.937171184684859,10.001841318419231
45,25.89453888279444,26.53107452787488,26.897316565137793,[-74.41234589 -48.8705864 ],[-100.30688477  -48.87016678],[-126.83795929  -48.86970901],[-153.73527527  -48.86409378],11.044427026621792,11.250744846388567,11.247883960923266,10.451991008363859
46,25.870590215086615,26.52747345155129,26.96708717278523,[-73.29914093 -48.8707428 ],[-99.16973114 -48.87022781],[-125.69720459  -48.86991501],[-152.66429138  -48.86538315],11.212300378324858,11.460379616582978,11.54440034618198,10.934495519583939
47,25.842659003259232,26.515586853857414,27.01918051938157,[-72.16946411 -48.87086868],[-98.01212311 -48.87028122],[-124.52770996  -48.87007141],[-151.54689026  -48.86661148],11.374443104449222,11.661277783132176,11.822796910908025,11.359770986549282
48,25.811073311178802,26.49625396748534,27.060012930636294,[-71.02383423 -48.87097168],[-96.83490753 -48.87033081],[-123.3311615   -48.87022781],[-150.39117432  -48.86775208],11.531001122643518,11.854688652119682,12.088041371493937,11.726681670295589
49,25.776054390968916,26.469680786166073,27.089088484872022,[-69.86283875 -48.87105179],[-95.63889313 -48.87038422],[-122.10857391  -48.87034225],[-149.19766235  -48.86878204],11.682126063372163,12.037331585396021,12.342835465697986,12.11670851036401
50,25.738311777045123,26.435890197767392,27.10366822330887,[-68.68698883 -48.87111282],[-94.4253006  -48.87041473],[-120.8611908   -48.87044144],[-147.96485901  -48.86968994],11.827981004586416,12.209010125609776,12.583638216057667,12.494635241834573
51,25.69814301635915,26.395561218420493,27.106147766165893,[-67.49681854 -48.87116623],[-93.19496155 -48.87041473],[-119.59052277  -48.87050629],[-146.69667053  -48.87045288],11.96870804240113,12.374176979521971,12.810273183539373,12.832456315861565
52,25.655647289404072,26.34931182899131,27.097618107920923,[-66.29283905 -48.87118912],[-91.94848633 -48.87041855],[-118.29779816  -48.87055969],[-145.39541626  -48.87107468],12.104110718649085,12.532082558067765,13.024933822345826,13.16165639993947
53,25.611106884381442,26.297523499254797,27.07719423012854,[-65.0756073  -48.87119675],[-90.68671417 -48.87041855],[-116.98423767  -48.8706131 ],[-144.06143188  -48.87155151],12.234047889823557,12.681319236903743,13.227070811659557,13.482615032808235
54,25.56481171838723,26.240715027694232,27.045532255859456,[-63.84562683 -48.87119675],[-89.41043854 -48.87041855],[-115.65115356  -48.87062836],[-142.69668579  -48.87188721],12.359395027176054,12.823373794622153,13.415967941888363,13.778797385611385
55,25.517032635157452,26.17945861903564,27.003646891568298,[-62.6033287  -48.87119675],[-88.12036133 -48.87041855],[-114.29981995  -48.87063217],[-141.3034668  -48.8721199],12.48038196588832,12.958768844622082,13.592588424886134,14.056455702344348
56,25.46799470194754,26.114288330951876,26.9517364994173,[-61.34915924 -48.87120056],[-86.81715393 -48.87041855],[-112.93144226  -48.87063217],[-139.88317871  -48.87226105],12.596862793774216,13.087001800537278,13.757535934490498,14.320386909183286
57,25.417942059148917,26.04569244472371,26.890327506714137,[-60.08356857 -48.87120056],[-85.50151062 -48.87041855],[-111.54720306  -48.87063217],[-138.43753052  -48.87232208],12.709093095746244,13.208543777477532,13.910893440247657,14.564729692288156
58,25.367099773094342,25.974174500390184,26.820350700935574,[-58.80695724 -48.87117004],[-84.17405701 -48.87041855],[-110.14823151  -48.87063217],[-136.96858215  -48.87233353],12.81729793861493,13.32395839696715,14.053168296826742,14.789378166805639
59,25.315700540949056,25.9001770028341,26.742485099300108,[-57.5197258  -48.87112808],[-82.83542633 -48.87041855],[-108.73560333  -48.87063217],[-135.47808838  -48.87231445],12.921519282023421,13.433280944960401,14.184967041071806,14.997403148563079
60,25.26393509865097,25.824134827512452,26.65738682978402,[-56.22227097 -48.87111664],[-81.48620605 -48.87042236],[-107.31034088  -48.87063217],[-133.96772766  -48.87226486],13.02187824408554,13.536736488603143,14.30660629285179,15.187762265863572
61,25.21200562479366,25.746498108828323,26.565879868493386,[-54.91496277 -48.87111664],[-80.12696838 -48.87042236],[-105.87346649  -48.8706398 ],[-132.43934631  -48.87221527],13.118543627105499,13.634736061641057,14.418463707201305,15.359861377526087
62,25.16004944693268,25.66768646332333,26.46878056200117,[-53.59818268 -48.87107468],[-78.75823212 -48.87042236],[-104.42591858  -48.8706398 ],[-130.8946991   -48.87217331],13.211619380419936,13.727505684694595,14.521070480938718,15.515236856109814
63,25.108245857403393,25.5880737313926,26.366790816079256,[-52.27226257 -48.87104797],[-77.38050842 -48.87042236],[-102.96858215  -48.8706398 ],[-129.33537292  -48.87217331],13.301217080803761,13.815251351549897,14.614891053077292,15.654416084525254
64,25.05673218554442,25.508033753368156,26.260726973041518,[-50.93755341 -48.87104797],[-75.99428558 -48.87042236],[-101.50231934  -48.8706398 ],[-127.76304626  -48.87216568],13.387457848945013,13.898276330621496,14.700361253035474,15.777443885946953
65,25.00560761280648,25.427940369582014,26.151168867758486,[-49.5943985  -48.87104797],[-74.6000061  -48.87042236],[-100.02794647  -48.8706398 ],[-126.1791153   -48.87216568],13.470463754911984,13.976832391933977,14.777973176719597,15.888575553921957
66,24.955036171076607,25.348083497269474,26.038612411556088,[-48.24309921 -48.87099838],[-73.19813538 -48.87037659],[-98.54621887 -48.87062073],[-124.58483124  -48.87216568],13.55033874802354,14.051134112223084,14.848234178871582,15.98401451111993
67,24.90510178398064,25.268806458662375,25.92419438288706,[-46.88396835 -48.87099075],[-71.78907013 -48.87036514],[-97.05787659 -48.87060547],[-122.98207092  -48.87216568],13.62718677618603,14.121424675853435,14.9116039293642,16.061231613182446
68,24.855884559875104,25.19033813591203,25.808738755655682,[-45.51729965 -48.87099075],[-70.3731842  -48.87036514],[-95.56352234 -48.87060547],[-121.37226105  -48.87216568],13.701117517049939,14.187938691081788,14.968547822584801,16.127096176225503
69,24.80747605158969,25.112968445974154,25.69260411231416,[-44.14338303 -48.87099075],[-68.95085907 -48.87036514],[-94.06382751 -48.87060547],[-119.75643158  -48.87216568],13.772236826084171,14.250869752014212,15.019555093819871,16.18216514609627
70,24.759944922560827,25.036888123285117,25.576347402216882,[-42.76249313 -48.87094498],[-67.52243805 -48.87036514],[-92.55932617 -48.87055588],[-118.13567352  -48.87217331],13.840634348729491,14.310426713172994,15.065065386220926,16.227796555029123
71,24.71334839529619,24.962303162349787,25.46034245860225,[-41.37490082 -48.87093735],[-66.08824921 -48.87036514],[-91.05055237 -48.87055588],[-116.51089478  -48.87217331],13.906412125617297,14.366806031599326,15.10551643416906,16.261671067570955
72,24.667732245406096,24.88940429760583,25.345497181505852,[-39.98085785 -48.87093735],[-64.64859009 -48.87036514],[-89.53799438 -48.87055588],[-114.88349152  -48.87215042],13.969665528743048,14.42018890540761,15.141336441759462,16.282430651014533
73,24.62313080498843,24.818340302246593,25.232391404953628,[-38.580616   -48.87093735],[-63.2037468  -48.87036514],[-88.0220871  -48.87055588],[-113.25447845  -48.87210464],14.030479433028882,14.470764162102949,15.172931671858619,16.295745851763
74,24.579601294680952,24.7492179881189,25.121261643718768,[-37.17440796 -48.87090683],[-61.75400925 -48.870327  ],[-86.50322723 -48.87055588],[-111.62448883  -48.8720932 ],14.088942530211002,14.51870537040428,15.200689316576684,16.30209922894158
75,24.53714371421682,24.682197571933937,25.012512254274846,[-35.76247025 -48.87090302],[-60.29961395 -48.87031937],[-84.98181152 -48.87055588],[-109.99432373  -48.8720932 ],14.145146371333958,14.564180374980555,15.224976540549878,16.30018997326229
76,24.49578095177737,24.617317200843175,24.90659336926126,[-34.34502411 -48.87090302],[-58.84080505 -48.87031937],[-83.45812225 -48.87055588],[-108.36471558  -48.87207794],14.199169160907713,14.607328415783941,15.246152878986347,16.292039873164228
77,24.455509191705975,24.554679871744508,24.803718610601226,[-32.92228317 -48.87085724],[-57.37779236 -48.87031937],[-81.93247223 -48.87055588],[-106.7361908   -48.87202835],14.25109195966807,14.648303032833686,15.26455021054205,16.27892112922969
78,24.416351324200082,24.494319916913334,24.704139753355527,[-31.49445724 -48.87085342],[-55.91080856 -48.87031937],[-80.40512848 -48.87055588],[-105.10926819  -48.87202835],14.300992012821506,14.687226296414607,15.280463220584826,16.260625839840348
79,24.378293996938694,24.436283112316644,24.608093308554594,[-30.06174278 -48.87085342],[-54.44003677 -48.87031937],[-78.87631989 -48.8705101 ],[-103.48441315  -48.87202835],14.348937989486728,14.72421741589679,15.294196131229404,16.237964631412677
80,24.341337209838198,24.38056945872435,24.51578526429735,[-28.62433052 -48.87085342],[-52.96566772 -48.87031937],[-77.34623718 -48.87050629],[-101.8620224   -48.87202454],14.395007134977396,14.759395600561028,15.306008339574731,16.2119731922035
81,24.305479055549966,24.3271827704935,24.42733769063486,[-27.18240166 -48.87085342],[-51.48788071 -48.87031937],[-75.81506348 -48.87050629],[-100.24240112  -48.87197495],14.439266206716784,14.79286480089832,15.316142083035281,16.182977679089277
82,24.270689015764706,24.276138306383682,24.34284977460576,[-25.7361393  -48.87081909],[-50.00682831 -48.87031937],[-74.28296661 -48.87050629],[-98.62581635 -48.87195587],14.481786730371365,14.824721338007498,15.324835778118812,16.151449204699304
83,24.236961369664584,24.227382660633175,24.26243595638943,[-24.28571701 -48.87080765],[-48.52267838 -48.87031937],[-72.75006104 -48.87050629],[-97.01249695 -48.87195587],14.52263355377623,14.855061532994961,15.332281113557938,16.118089677283738
84,24.204286581042126,24.180896760080625,24.186126751063533,[-22.83129311 -48.87080765],[-47.03557968 -48.87028122],[-71.21647644 -48.87050629],[-95.40260315 -48.87193298],14.561877251988907,14.88397026287933,15.338671685295878,16.083335878671154
85,24.172626501176946,24.136642457139903,24.11394504730255,[-21.3730278  -48.87080765],[-45.5456543 -48.8702774],[-69.68229675 -48.87050629],[-93.79624176 -48.87189484],14.599575998099727,14.911527634395965,15.34418010837346,16.047559739991996
86,24.141979223185935,24.09455108751289,24.04587558940791,[-19.91106796 -48.87080002],[-44.05304718 -48.8702774 ],[-68.14759827 -48.87050629],[-92.19347382 -48.87189484],14.635790826980914,14.937807083951236,15.348957063326685,16.011222840358528
87,24.112308506837017,24.054595948354542,23.981880227746238,[-18.44556808 -48.87075043],[-42.55787659 -48.8702774 ],[-66.61247253 -48.87050629],[-90.59435272 -48.87188721],14.670578005110837,14.962882042721285,15.353134157209757,15.974700929617702
88,24.083599095221455,24.0166931159036,23.92192844583983,[-16.9766655  -48.87075043],[-41.06026459 -48.8702774 ],[-65.0769577 -48.8704567],[-88.99888611 -48.87184143],14.703994751462298,14.986817360697131,15.356828691969925,15.93828964466123
89,24.05582237708717,23.980770111725995,23.8659515778166,[-15.50449181 -48.87075043],[-39.56031418 -48.8702774 ],[-63.54108429 -48.87045288],[-87.40703583 -48.87182999],14.736088753604538,15.009671212057839,15.360152245086452,15.902305604047152
90,24.028959278947838,23.946758270878945,23.813861886962297,[-14.02917671 -48.87075043],[-38.05813599 -48.8702774 ],[-62.00489426 -48.87044907],[-85.8187561  -48.87182999],14.76691341495848,15.031505585616856,15.363220214844617,15.866962433186306
91,24.002978329551024,23.914588928838757,23.765544931477294,[-12.55085087 -48.87075043],[-36.55382919 -48.8702774 ],[-60.46841812 -48.87044907],[-84.23396301 -48.87182999],14.796518326959491,15.05237293345241,15.366069793705185,15.832551957010097
92,23.97786522378198,23.88417053284345,23.720871011875115,[-11.06962776 -48.87075043],[-35.04749298 -48.8702774 ],[-58.93166351 -48.87044907],[-82.65253448 -48.87182999],14.824947358668346,15.072319031925014,15.368749618559624,15.799318314974162
93,23.953579907319423,23.85544204773677,23.67973331530875,[ -9.58562374 -48.87075043],[-33.53920364 -48.8702774 ],[-57.39464569 -48.87044907],[-81.07437897 -48.8718071 ],14.852243425431631,15.091388703727521,15.371360778854879,15.767335894127784
94,23.930102352073842,23.828315735481613,23.641967809644687,[ -8.09895039 -48.87070084],[-32.02905273 -48.8702774 ],[-55.85736847 -48.87044907],[-79.49933624 -48.87175751],14.878457071989745,15.109636308296752,15.37395095828667,15.736747744197016
95,23.907414440022833,23.802705765389504,23.60742953960525,[ -6.60971165 -48.87069702],[-30.51712608 -48.8702774 ],[-54.31983185 -48.87044907],[-77.92726135 -48.87173843],14.903626442652893,15.12708473381903,15.37653732301069,15.707705499044616
96,23.88548279204476,23.778539658327453,23.575973545999883,[ -5.11801338 -48.87069702],[-29.00349617 -48.87026215],[-52.78203583 -48.87044907],[-76.35800934 -48.87173843],14.927788735446024,15.143785478708372,15.379163742065584,15.680278779635126
97,23.864279989390194,23.75574112012015,23.547439608640858,[ -3.62395167 -48.87069702],[-27.48823166 -48.87026215],[-51.24397278 -48.87044907],[-74.79141235 -48.8717041 ],14.950989724346547,15.159761430313731,15.381855010997254,15.65451526895761
98,23.843789343031293,23.73422432019406,23.521667512541324,[ -2.12762141 -48.87069702],[-25.97141075 -48.87026215],[-49.70563507 -48.87044907],[-73.22730255 -48.8716774 ],14.97326374187262,15.175055505592274,15.384621620232863,15.630474092178618
99,23.823987666761244,23.7139148719525,23.4984817825925,[ -0.62911254 -48.87069702],[-24.4531002  -48.87026215],[-48.16701508 -48.87044907],[-71.66549683 -48.8716774 ],14.994642259355908,15.189695360157264,15.387475013873317,15.608182908478442
100,23.804844025981225,23.69474792583767,23.477706939735494,[  0.87148678 -48.87067795],[-22.93335724 -48.87023163],[-46.62810516 -48.87045288],[-70.10581207 -48.8716507 ],15.015168192142143,15.20371055808749,15.390426636018649,15.587641718393597
101,23.786334041896794,23.67665290935897,23.459201841596187,[  2.37409306 -48.87067413],[-21.41224098 -48.87023163],[-45.08889389 -48.87045288],[-68.5480957  -48.87161636],15.034868241984121,15.217120171403321,15.393468857394401,15.56882763094024
102,23.768443826839032,23.65955925091245,23.442787199282403,[  3.87862563 -48.8706665 ],[-19.88981819 -48.87023163],[-43.54937744 -48.87045288],[-66.99216461 -48.87161636],15.053774835681125,15.229961396233833,15.396604538839554,15.55173778654362
103,23.75114775022697,23.643396378598705,23.428314236935005,[  5.38500738 -48.87062073],[-18.36614037 -48.87023163],[-42.00953674 -48.87045288],[-65.43785095 -48.87159729],15.071921350580283,15.242250443420359,15.399837495181835,15.536327364242677
104,23.734426024765348,23.628103257261486,23.41561510738171,[  6.8931613  -48.87062073],[-16.84126472 -48.87023163],[-40.46936798 -48.87045288],[-63.88498306 -48.8715477 ],15.089331627327343,15.254011155080182,15.403152467613912,15.522543909165694
105,23.71825981459296,23.613624573463827,23.4045448577445,[  8.40301704 -48.87062073],[-15.31524277 -48.87023163],[-38.92886734 -48.87041473],[-62.33341217 -48.8715477 ],15.106037140563467,15.265270234098613,15.40653991940227,15.510337830257361
106,23.702627185200534,23.59990310731377,23.394954709386973,[  9.91450691 -48.87062073],[-13.78812027 -48.87023163],[-37.38802338 -48.87040329],[-60.78297806 -48.8715477 ],15.122063637458146,15.276033402509265,15.409996033733476,15.499647141925449
107,23.68751240096185,23.586881638197905,23.386711147864123,[ 11.42756557 -48.87062073],[-12.25994682 -48.87023163],[-35.84682846 -48.87040329],[-59.23353958 -48.87153244],15.137438774873305,15.286330224205678,15.413500786820677,15.490388872320688
108,23.672897342064896,23.574514389663076,23.379650140891215,[ 12.94212532 -48.87062073],[-10.73077202 -48.87023163],[-34.30528641 -48.87040329],[-57.68493652 -48.87148285],15.152180672642764,15.296186448389092,15.417039872361428,15.48249340274478
109,23.658759120326085,23.56275272431915,23.373672510106477,[ 14.45812607 -48.87062073],[ -9.20063305 -48.87023163],[-32.76338577 -48.87040329],[-56.13705826 -48.87147903],15.16632175568727,15.30559826036115,15.420607568105906,15.47588920673171
110,23.645085337979303,23.551550865798937,23.368640924418447,[ 15.97550964 -48.87062073],[ -7.66957569 -48.87023163],[-31.22112656 -48.87040329],[-54.58976746 -48.87147903],15.179881097493102,15.314594270352632,15.424179078655818,15.470479013008779
111,23.63185549078044,23.540874004989895,23.36444475656031,[ 17.49421692 -48.87060547],[ -6.13763857 -48.87023163],[-29.67851257 -48.87040329],[-53.04295731 -48.87145996],15.19287586420374,15.323203088595928,15.427741052572877,15.466177942527814
112,23.61905622766203,23.53068017997473,23.360984825800077,[ 19.01419258 -48.87059402],[ -4.60486364 -48.87022781],[-28.13554382 -48.87036133],[-51.49652863 -48.87141037],15.205337526172546,15.33141708569517,15.431292536176631,15.462903978409955
113,23.606675390090746,23.520931959806784,23.35815813547299,[ 20.53538704 -48.87059402],[ -3.07128835 -48.87017822],[-26.59222031 -48.8703537 ],[-49.95037842 -48.87141037],15.217272760165589,15.339251520223588,15.434816361188949,15.460571289701202
114,23.594697717123452,23.511600733458167,23.355861687721436,[ 22.05774879 -48.87057114],[ -1.53694892 -48.87017822],[-25.04854965 -48.8703537 ],[-48.40441132 -48.87141037],15.228716852382112,15.346736908206426,15.438293457768607,15.459091187859329
115,23.583108142138773,23.502653885589332,23.35401346689813,[ 23.58122826 -48.87056351],[-1.87988277e-03 -4.88701782e+01],[-23.50453377 -48.8703537 ],[-46.85854721 -48.87141037],15.23968029147108,15.353879928901748,15.441711426531675,15.458383562069494
