,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,12.223472601048837,12.855239877292941,13.05691530992936,[-75.508461   -48.87041473],[-87.73193359 -48.87003708],[-100.58717346  -48.87052155],[-113.64408875  -48.86968613],10.870672375381735,11.029401808507153,10.940299193510736,9.9768762815044
45,12.204040536808902,12.860069276805625,13.145828260367677,[-74.41234589 -48.8705864 ],[-86.61638641 -48.87010574],[-99.47645569 -48.870327  ],[-112.62228394  -48.86973572],11.044427026621792,11.247804660838261,11.250980506880104,10.427152657221484
46,12.180381788885722,12.855873107915249,13.220489507456671,[-73.29914093 -48.8707428 ],[-85.47952271 -48.87015915],[-98.33539581 -48.87017059],[-111.55588531  -48.86978912],11.212300378324858,11.45759107139287,11.547443487283687,10.865726494917068
47,12.152725237438798,12.843414308114125,13.28108978392503,[-72.16946411 -48.87086868],[-84.32218933 -48.87021255],[-97.16560364 -48.87001801],[-110.44669342  -48.86983871],11.374443104449222,11.658638964910532,11.82576759360481,11.281223319231335
48,12.121444722914859,12.823478704069073,13.328506469727108,[-71.02383423 -48.87097168],[-83.14527893 -48.87026215],[-95.96875763 -48.86989212],[-109.2972641   -48.86988831],11.531001122643518,11.850640303600432,12.091013960690182,11.674092313261314
49,12.086914084922775,12.796127330321978,13.363128662937529,[-69.86283875 -48.87105179],[-81.94975281 -48.87031555],[-94.74588013 -48.86978531],[-108.10900879  -48.86993408],11.682126063372163,12.03250503892902,12.345600163591559,12.057517069763867
50,12.049568200908437,12.761703508274657,13.384712222717335,[-68.68698883 -48.87111282],[-80.73655701 -48.87034225],[-93.4982605  -48.86968231],[-106.88297272  -48.86998749],11.827981004586416,12.206029893334458,12.585957549288993,12.425807014928285
51,12.009605435981141,12.720924397442545,13.393722540399201,[-67.49681854 -48.87116623],[-79.50642395 -48.87034225],[-92.22734833 -48.86962891],[-105.62107086  -48.87003708],11.96870804240113,12.372027397648019,12.812525759768887,12.775911344568236
52,11.96735385049532,12.67421724754567,13.390556345205878,[-66.29283905 -48.87118912],[-78.26019287 -48.87034607],[-90.9344101 -48.8695755],[-104.32496643  -48.87008667],12.104110718649085,12.52946376842253,13.027389533115093,13.110531816363837
53,11.92306521589361,12.621933010293452,13.375717177361825,[-65.0756073  -48.87119675],[-76.99867249 -48.87034607],[-89.62060547 -48.86952209],[-102.99632263  -48.87014008],12.234047889823557,12.679222107109355,13.229407313218863,13.427979475103358
54,11.876960784859067,12.564712552187256,13.34957887488527,[-63.84562683 -48.87119675],[-75.72258759 -48.87034607],[-88.28730011 -48.86951065],[-101.63687897  -48.87019348],12.359395027176054,12.821949958892121,13.418170929351968,13.728307726404026
55,11.82931903083137,12.503112820878776,13.312576311457246,[-62.6033287  -48.87119675],[-74.43264771 -48.87034607],[-86.9357605  -48.86951065],[-100.24833679  -48.87019348],12.48038196588832,12.95734310153501,13.594946861407292,14.01173019441646
56,11.780426056380884,12.43758395165373,13.265251177637296,[-61.34915924 -48.87120056],[-73.12958527 -48.87034607],[-85.56716919 -48.86950684],[-98.83242035 -48.8701973 ],12.596862793774216,13.085739135747128,13.759971618687336,14.277326584139663
57,11.730480225214006,12.368614225249114,13.208290118144477,[-60.08356857 -48.87120056],[-71.81404877 -48.87034607],[-84.18266296 -48.86950684],[-97.39095306 -48.8701973 ],12.709093095746244,13.207678794862737,13.913287162786746,14.524807930048143
58,11.679721861340045,12.296752958325657,13.142280596750746,[-58.80695724 -48.87117004],[-70.48667908 -48.87034607],[-82.78343201 -48.86950684],[-95.92571259 -48.8701973 ],12.81729793861493,13.323242187526258,14.05565547948034,14.75436973572593
59,11.628391292164448,12.222412138187345,13.067810076834576,[-57.5197258  -48.87112808],[-69.14811707 -48.87034607],[-81.37052917 -48.86950684],[-94.43833923 -48.8701973 ],12.921519282023421,13.432653427205969,14.187569618359763,14.970195770263812
60,11.576686884776208,12.14605715789972,12.985305804489535,[-56.22227097 -48.87111664],[-67.79895782 -48.87034607],[-79.94501495 -48.86950684],[-92.93032074 -48.8701973 ],13.02187824408554,13.536314010793454,14.309232712054849,15.166460037239208
61,11.52478792833844,12.068115263821607,12.896125811940694,[-54.91496277 -48.87111664],[-66.43975067 -48.87034988],[-78.50786591 -48.86950684],[-91.4039917 -48.8701973],13.118543627105499,13.634453773804593,14.421148300613053,15.339543342612451
62,11.472854637152034,11.988998442726865,12.801231402898026,[-53.59818268 -48.87107468],[-65.07103729 -48.87034988],[-77.06003571 -48.86950684],[-89.86126709 -48.8701973 ],13.211619380419936,13.727296829823548,14.523843765946111,15.497524261515935
63,11.421066305514346,11.909095794542488,12.701095600239217,[-52.27226257 -48.87104797],[-63.69332886 -48.87034988],[-75.60242462 -48.86949921],[-88.3035202 -48.8701973],13.301217080803761,13.815142632379905,14.61771106821082,15.640528678958994
64,11.369556448433269,11.828792602610076,12.59655763653124,[-50.93755341 -48.87104797],[-62.30710983 -48.87034988],[-74.1359024  -48.86949921],[-86.73246002 -48.8701973 ],13.387457848945013,13.8982591640942,14.703214647210059,15.765699386690565
65,11.318431875776165,11.74841692926255,12.488510149678435,[-49.5943985  -48.87104797],[-60.91283035 -48.87034988],[-72.66124725 -48.86952972],[-85.14975739 -48.8701973 ],13.470463754911984,13.976863862689239,14.780879023104443,15.875582695135076
66,11.267852801864638,11.668300656687668,12.37753297637491,[-48.24309921 -48.87099838],[-59.510952   -48.87034988],[-71.17925262 -48.86954117],[-83.55678558 -48.8701973 ],13.55033874802354,14.05120945186578,14.851168633912254,15.971859932113585
67,11.217910787850407,11.588718439170062,12.264244097141022,[-46.88396835 -48.87099075],[-58.10187912 -48.87030029],[-69.69059753 -48.86954117],[-81.95484161 -48.8701973 ],13.62718677618603,14.121544840627585,14.914544107008291,16.057750702114497
68,11.168685934664914,11.509990716921198,12.14902498151097,[-45.51729965 -48.87099075],[-56.68598557 -48.87029648],[-68.19597626 -48.86954117],[-80.34500122 -48.87020493],13.701117517049939,14.188083649358076,14.971499444907536,16.128652572894307
69,11.120262167669038,11.432331108422934,12.033096330339985,[-44.14338303 -48.87099075],[-55.26364517 -48.87029648],[-66.69597626 -48.86956787],[-78.72907257 -48.87020493],13.772236826084171,14.251030922891642,15.02250290137483,16.182485580958815
70,11.072715778267732,11.355983757017867,11.917152421407243,[-42.76249313 -48.87094498],[-53.83520889 -48.87029648],[-65.19119263 -48.8695755 ],[-77.10834503 -48.87020493],13.840634348729491,14.310603142806649,15.067994118962293,16.22679328979311
71,11.02609254792148,11.281139396818148,11.801525132751742,[-41.37490082 -48.87093735],[-52.40099335 -48.87029648],[-63.68213272 -48.8695755 ],[-75.48365784 -48.87020493],13.906412125617297,14.366987229501838,15.108416558615607,16.26176261978042
72,10.980461139307472,11.207981132808372,11.686809556744624,[-39.98085785 -48.87093735],[-50.96131897 -48.87029648],[-62.16930008 -48.8695755 ],[-73.85610962 -48.87020493],13.969665528743048,14.420367242183282,15.144200326557389,16.285343171093427
73,10.935852069559543,11.136646294089722,11.573600786158467,[-38.580616   -48.87093735],[-49.51646805 -48.87029648],[-60.65311432 -48.8695755 ],[-72.22671509 -48.87020493],14.030479433028882,14.470936776724407,15.175745965852041,16.300180436280872
74,10.892303483897438,11.06727602275327,11.462234512916874,[-37.17440796 -48.87090683],[-48.06671143 -48.87029648],[-59.13398743 -48.8696022 ],[-70.59622192 -48.87020493],14.088942530211002,14.518871309187155,15.203444483075906,16.30777931341602
75,10.849826830780756,10.999996205559668,11.353107467988988,[-35.76247025 -48.87090302],[-46.61229706 -48.8702774 ],[-57.61229324 -48.86960983],[-68.9654007  -48.87020493],14.145146371333958,14.564333917874542,15.227667809744052,16.307655335952155
76,10.808444995133787,10.934879323123859,11.246620193966738,[-34.34502411 -48.87090302],[-45.15346909 -48.87027359],[-56.08834839 -48.86960983],[-67.33496857 -48.87020493],14.199169160907713,14.607467652847184,15.24877071506339,16.300819398667578
77,10.768165604196168,10.872001668211071,11.143024459468236,[-32.92228317 -48.87085724],[-43.69044876 -48.87027359],[-54.56245041 -48.86960983],[-65.70547485 -48.87018585],14.25109195966807,14.648422242857402,15.267085076823834,16.29001999093366
78,10.729003921918158,10.811401387562924,11.042446151498373,[-31.49445724 -48.87085342],[-42.22346115 -48.87027359],[-53.03486252 -48.86960983],[-64.07730865 -48.87018585],14.300992012821506,14.68733024780998,15.282911302289083,16.27349090697045
79,10.690935151028155,10.753131886472682,10.945381179707779,[-30.06174278 -48.87085342],[-40.75267792 -48.87026596],[-51.50580978 -48.86960983],[-62.45119095 -48.87018585],14.348937989486728,14.72430229390622,15.296552659996326,16.250539781037197
80,10.653970734580248,10.697200792558938,10.85204697950686,[-28.62433052 -48.87085342],[-39.27830124 -48.87026596],[-49.97550201 -48.86965561],[-60.82754898 -48.87018585],14.395007134977396,14.75946331209927,15.308262827315517,16.22468757767774
81,10.618097323059988,10.643608108848454,10.762508405022704,[-27.18240166 -48.87085342],[-37.80049896 -48.87023926],[-48.44410706 -48.86966324],[-59.20661545 -48.87018585],14.439266206716784,14.792914392721578,15.318301201429064,16.196252824303965
82,10.583307282119208,10.59235002155892,10.676914227692292,[-25.7361393  -48.87081909],[-36.31944656 -48.87023926],[-46.91179657 -48.86966705],[-57.58871078 -48.87018585],14.481786730371365,14.824752808645762,15.32689285334145,16.164573670952482
83,10.549575820975914,10.543403641015434,10.595405591314647,[-24.28571701 -48.87080765],[-34.83529282 -48.87023926],[-45.37869644 -48.86966705],[-55.97410202 -48.87018585],14.52263355377623,14.855072976397139,15.334234238091286,16.130958558775102
84,10.516889587502995,10.496738449434073,10.517986310402277,[-22.83129311 -48.87080765],[-33.34818268 -48.87023926],[-43.84492111 -48.86966705],[-54.36290741 -48.87018585],14.561877251988907,14.88396072511831,15.340517044461693,16.09618377865585
85,10.485239044336469,10.452302948401744,10.44469834462488,[-21.3730278  -48.87080765],[-31.85826683 -48.87023926],[-42.31056976 -48.86966705],[-52.7552681  -48.87014389],14.599575998099727,14.911496163705873,15.345925331521679,16.060171129298553
86,10.454595580834852,10.41006662034029,10.37553406657159,[-19.91106796 -48.87080002],[-30.36566353 -48.87023926],[-40.77573013 -48.86966705],[-51.15126419 -48.87009811],14.635790826980914,14.937762261832768,15.350592613683231,16.023553850435658
87,10.424932492390575,10.369939819864033,10.310485848854645,[-18.44556808 -48.87075043],[-28.87050056 -48.87023926],[-39.24044037 -48.86966705],[-49.55092621 -48.87009811],14.670578005110837,14.962821961991828,15.35466194208527,15.986774444898366
88,10.39622689550135,10.331880585515018,10.249507912957514,[-16.9766655  -48.87075043],[-27.37289238 -48.87023926],[-37.70477295 -48.86966324],[-47.95428085 -48.87009048],14.703994751462298,14.986742975050902,15.35825729438479,15.949909210487467
89,10.36846352883578,10.295810715576154,10.19253540934518,[-15.50449181 -48.87075043],[-25.87295532 -48.87023926],[-36.16876602 -48.86966324],[-46.36130142 -48.87009048],14.736088753604538,15.00958442881097,15.361477852855472,15.913431167629758
90,10.341613784323624,10.261663450786886,10.139472970427198,[-14.02917671 -48.87075043],[-24.37079048 -48.8701973 ],[-34.63245392 -48.86966324],[-44.77192688 -48.87009048],14.76691341495848,15.031407358431819,15.364411355263398,15.87768363952758
91,10.315644279050804,10.229368223779979,10.090225228771912,[-12.55085087 -48.87075043],[-22.86649513 -48.8701973 ],[-33.09586334 -48.86966324],[-43.18608856 -48.87009048],14.796518326959491,15.052265167748342,15.367152215535317,15.842792511038528
92,10.290536895358958,10.198843016302174,10.044672021415472,[-11.06962776 -48.87075043],[-21.36016464 -48.8701973 ],[-31.55900764 -48.86966324],[-41.60367966 -48.87009048],14.824947358668346,15.072201729470201,15.36976146879686,15.808979034579131
93,10.26626302301862,10.170000088571499,10.002695091335148,[ -9.58562374 -48.87075043],[-19.85188675 -48.8701973 ],[-30.02188683 -48.86969757],[-40.02458191 -48.87009048],14.852243425431631,15.091267586292897,15.372294428162263,15.77646350889823
94,10.242802632311191,10.142766964637936,9.96413803860301,[ -8.09895039 -48.87070084],[-18.34175301 -48.8701973 ],[-28.48451996 -48.86970139],[-38.44865799 -48.87009048],14.878457071989745,15.109506607525326,15.374796868242823,15.745353699188062
95,10.22012425690728,10.117073071236108,9.928850181574347,[ -6.60971165 -48.87069702],[-16.82983589 -48.8701973 ],[-26.94690895 -48.86970139],[-36.87575912 -48.87009048],14.903626442652893,15.126950264426227,15.377317429574045,15.715764046364534
96,10.198203099096625,10.092814457678895,9.896701820243814,[ -5.11801338 -48.87069702],[-15.31621647 -48.8701973 ],[-25.40903091 -48.86970139],[-35.30573273 -48.87008667],14.927788735446024,15.143649101713025,15.379878045126782,15.687800408275029
97,10.177016508927412,10.069932949833044,9.867509849440808,[ -3.62395167 -48.87069702],[-13.80096817 -48.8701973 ],[-23.87090111 -48.86970139],[-33.73841095 -48.87008667],14.950989724346547,15.159625053884197,15.382498742180836,15.66152572759059
98,10.156538260355958,10.04834271701016,9.84111595908012,[ -2.12762141 -48.87069702],[-12.28415966 -48.8701973 ],[-22.33250237 -48.86970139],[-32.17361832 -48.87008667],14.97326374187262,15.174918175256812,15.385206223667211,15.636981011993644
99,10.136747074524097,10.027967465265004,9.81735802452806,[ -0.62911254 -48.87069702],[-10.7658596 -48.8701973],[-20.79382706 -48.86970139],[-30.61118507 -48.87008667],14.994642259355908,15.18955612238204,15.38800621162181,15.6141948719006
100,10.117612969371438,10.00874329841844,9.796068201181004,[  0.87148678 -48.87067795],[ -9.24612617 -48.8701973 ],[-19.25486946 -48.86970139],[-29.05093765 -48.87013626],15.015168192142143,15.203575134885186,15.390900613381708,15.593178751356007
101,10.09912158184426,9.990585816293551,9.77708054573052,[  2.37409306 -48.87067413],[ -7.72502851 -48.8701973 ],[-17.71561432 -48.86970139],[-27.49269485 -48.87014008],15.034868241984121,15.216982842160894,15.393892289963379,15.57391929667278
102,10.081245671700945,9.973435890152626,9.760223397856816,[  3.87862563 -48.8706665 ],[ -6.20262003 -48.8701973 ],[-16.17605591 -48.86972046],[-25.9362793  -48.87014389],15.053774835681125,15.229825974252403,15.396986009739946,15.556396484805243
103,10.063963898983413,9.957227241307592,9.745341309998322,[  5.38500738 -48.87062073],[ -4.67895651 -48.8701973 ],[-14.63618374 -48.86972427],[-24.38152504 -48.87014389],15.071921350580283,15.242115021576932,15.400175095957454,15.54057312034287
104,10.047256001811947,9.941891681479952,9.732272157178421,[  6.8931613  -48.87062073],[ -3.1540947 -48.8701973],[-13.09598637 -48.86972427],[-22.82825851 -48.87014389],15.089331627327343,15.253877640689733,15.403452874671752,15.526408195637362
105,10.031100758906396,9.927371513191968,9.720862397667556,[  8.40301704 -48.87062073],[ -1.62808371 -48.8701973 ],[-11.55545521 -48.86972427],[-21.2763176  -48.87014389],15.106037140563467,15.265138627127492,15.406805993677326,15.513834953397435
106,10.015481041381976,9.91361329342907,9.710964211946806,[  9.91450691 -48.87062073],[ -0.10097412 -48.8701973 ],[-10.0145874  -48.86972427],[-19.72555161 -48.87014389],15.122063637458146,15.275904656609674,15.410226823565639,15.502802848875485
107,10.000379332923718,9.900560628746778,9.702433595194524,[ 11.42756557 -48.87062073],[  1.42718625 -48.8701973 ],[ -8.47337437 -48.86972427],[-18.17580795 -48.87014389],15.137438774873305,15.286207200391974,15.413702966627882,15.493227005045288
108,9.985772618688173,9.888163576320641,9.695136554744218,[ 12.94212532 -48.87062073],[  2.95635271 -48.8701973 ],[ -6.93181086 -48.86975861],[-16.6269474  -48.87014389],15.152180672642764,15.296068192983151,15.417220117744469,15.485033035304129
109,9.97164488737765,9.876374731270001,9.688938148529633,[ 14.45812607 -48.87062073],[  4.48648119 -48.8701973 ],[ -5.38989353 -48.86975861],[-15.07883167 -48.87014389],15.16632175568727,15.305483819688039,15.420764923819787,15.478157997145807
110,9.957981595458833,9.865150461414142,9.683712490117019,[ 15.97550964 -48.87062073],[  6.01752806 -48.8701973 ],[ -3.84762239 -48.86975861],[-13.53133488 -48.87014389],15.179881097493102,15.314486505436687,15.424309731420916,15.472495079046482
111,9.944762716264949,9.854449996023524,9.679345853844232,[ 17.49421692 -48.87060547],[  7.54945421 -48.87017059],[ -2.30499578 -48.86975861],[-11.98434162 -48.87014389],15.19287586420374,15.323099138413978,15.427859307161087,15.467959403992644
112,9.93197442003685,9.844232925452934,9.675730355304312,[ 19.01419258 -48.87059402],[  9.08221817 -48.87017059],[ -0.76201475 -48.86975861],[-10.43774509 -48.87014389],15.205337526172546,15.331317902582267,15.431402207224478,15.464478492737173
113,9.919605264164316,9.83446283011314,9.672762222810785,[ 20.53538704 -48.87059402],[ 10.61578178 -48.87017059],[  0.78131896 -48.86975861],[ -8.89144325 -48.87014389],15.217272760165589,15.339155198281553,15.434910775069163,15.461956024175064
114,9.907635696878264,9.825112351472214,9.670346267746021,[ 22.05774879 -48.87057114],[ 12.15011311 -48.87017059],[  2.32500076 -48.86975861],[ -7.3453455  -48.87014389],15.228716852382112,15.346647263670707,15.438373566585188,15.460305213944574
115,9.896052368334812,9.816149720254513,9.66839361958473,[ 23.58122826 -48.87056351],[ 13.6851759  -48.87017059],[  3.86902618 -48.86975861],[ -5.79936743 -48.87014389],15.23968029147108,15.353796006341838,15.441783906042607,15.459439277684162
