,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,22.26837541341706,22.85189057382749,23.568031323384016,[-62.6033287  -48.87119675],[-84.8717041  -48.87033463],[-107.72359467  -48.87100601],[-131.29162598  -48.87024307],12.48038196588832,13.030837059284014,13.59759235384705,13.852788925850607
56,22.21250917215234,22.792205820435345,23.53629304202732,[-61.34915924 -48.87120056],[-83.5616684  -48.87033463],[-106.35387421  -48.87100601],[-129.89016724  -48.87024689],12.596862793774216,13.159893036101694,13.77754116070399,14.142827034202101
57,22.155544297928163,22.727722177998285,23.494224560727496,[-60.08356857 -48.87120056],[-82.23911285 -48.87033463],[-104.96683502  -48.87100983],[-128.46105957  -48.87024689],12.709093095746244,13.281851768662108,13.944738388646478,14.409661293056333
58,22.097759262617917,22.659057627247428,23.442382824915047,[-58.80695724 -48.87117004],[-80.90471649 -48.87033463],[-103.56377411  -48.87100983],[-127.00615692  -48.87024689],12.81729793861493,13.396923065313542,14.099427224736305,14.66166019441148
59,22.039447798706718,22.586730966450776,23.38097382762997,[-57.5197258  -48.87112808],[-79.55917358 -48.87033463],[-102.14590454  -48.87098694],[-125.52687836  -48.87024689],12.921519282023421,13.505384445281504,14.242333414731835,14.896589279262399
60,21.980838789545615,22.511245735607787,23.310966501700047,[-56.22227097 -48.87111664],[-78.20310974 -48.87033463],[-100.71435547  -48.87093735],[-124.02532196  -48.87025452],13.02187824408554,13.607666015682774,14.37373733749075,15.110160827841275
61,21.922172560334793,22.433143623819472,23.23312378933121,[-54.91496277 -48.87111664],[-76.83713531 -48.87033463],[-99.27027893 -48.87093735],[-122.50340271  -48.87025452],13.118543627105499,13.704077720672258,14.493950844622946,15.306263924197872
62,21.863624585278725,22.352989204903192,23.147964487610313,[-53.59818268 -48.87107468],[-75.46180725 -48.87033463],[-97.81479645 -48.87093735],[-120.96276093  -48.87025452],13.211619380419936,13.794897079478025,14.603582383720958,15.485866547400105
63,21.80541230414881,22.271232613136146,23.05606080112702,[-52.27226257 -48.87104797],[-74.07767487 -48.87033463],[-96.34890747 -48.87093735],[-119.40496826  -48.87025452],13.301217080803761,13.880473136902408,14.703140260705734,15.651875496980384
64,21.747703563945397,22.188331611186626,22.95789338063376,[-50.93755341 -48.87104797],[-72.68525696 -48.87033463],[-94.87358856 -48.8708992 ],[-117.83148193  -48.87025452],13.387457848945013,13.961112022403606,14.7930917765117,15.798551560872903
65,21.690612804698844,22.10475922322914,22.854881295393675,[-49.5943985  -48.87104797],[-71.28501129 -48.87033463],[-93.38977051 -48.87088776],[-116.24465179  -48.87025452],13.470463754911984,14.03708934786209,14.874004365183419,15.9226827639646
66,21.6342887980241,22.02094269493517,22.74791718542715,[-48.24309921 -48.87099838],[-69.877388   -48.87033463],[-91.89833069 -48.87088776],[-114.64624786  -48.87020874],13.55033874802354,14.108692169250748,14.946461678885983,16.032970430722433
67,21.578861246547394,21.9372329781648,22.637451182173375,[-46.88396835 -48.87099075],[-68.46282959 -48.87033463],[-90.40006256 -48.87088776],[-113.03751373  -48.87020493],13.62718677618603,14.17619705212452,15.010997773996099,16.129539490309224
68,21.524425516592153,21.8540420594715,22.52427674284408,[-45.51729965 -48.87099075],[-67.04172516 -48.87033463],[-88.89576721 -48.87085724],[-111.42004395  -48.87020493],13.701117517049939,14.239854812832757,15.068163874031104,16.20954704346403
69,21.471065531033656,21.771690374653122,22.409233102645135,[-44.14338303 -48.87099075],[-65.61444855 -48.87034225],[-87.38613892 -48.87085342],[-109.79537201  -48.87020493],13.772236826084171,14.299894333216171,15.118526459981599,16.275852203883815
70,21.4188499535486,21.690467840495906,22.292892465487075,[-42.76249313 -48.87094498],[-64.18134308 -48.87034225],[-85.87181091 -48.87085342],[-108.16470337  -48.87020493],13.840634348729491,14.35656929088728,15.162616731419046,16.330242157420543
71,21.367836006821804,21.610649114402946,22.175918587926187,[-41.37490082 -48.87093735],[-62.74273682 -48.87034225],[-84.35338593 -48.87083054],[-106.5293045   -48.87020493],13.906412125617297,14.41010379886655,15.200964929816724,16.372016907157427
72,21.318080910405598,21.532497411370453,22.058914193226688,[-39.98085785 -48.87093735],[-61.29893875 -48.87034225],[-82.83143616 -48.87082291],[-104.89035034  -48.87020493],13.969665528743048,14.460690499653156,15.234084130756424,16.40224456830744
73,21.269611366967492,21.456199651379762,21.942512520909325,[-38.580616   -48.87093735],[-59.85022736 -48.87034225],[-81.306427   -48.87082291],[-103.24893951  -48.87020493],14.030479433028882,14.508542062561984,15.262459756546644,16.422498703477267
74,21.22246170836048,21.381954198517597,21.827217110372363,[-37.17440796 -48.87090683],[-58.39686966 -48.870327  ],[-79.77882385 -48.87080765],[-101.60604095  -48.87020493],14.088942530211002,14.553839685717184,15.286561967998813,16.433214188147744
75,21.17664337973047,21.30990982615072,21.713523873005695,[-35.76247025 -48.87090302],[-56.93911362 -48.87031555],[-78.24902344 -48.87080383],[-99.9625473  -48.87020493],14.145146371333958,14.596754075900243,15.306847574020185,16.435075760473655
76,21.132164009630436,21.240196233209875,21.601928718719385,[-34.34502411 -48.87090302],[-55.47718811 -48.87031555],[-76.71738434 -48.87078476],[-98.31931305 -48.87020493],14.199169160907713,14.637438775790152,15.323733331832447,16.429243088422965
77,21.089019782445767,21.172931676341573,21.49272919473057,[-32.92228317 -48.87085724],[-54.01130295 -48.87031174],[-75.18423462 -48.87078094],[-96.67696381 -48.87020493],14.25109195966807,14.676047327177203,15.337614060973007,16.418441773187055
78,21.047210701664746,21.108165747342344,21.386169441351058,[-31.49445724 -48.87085342],[-52.54166794 -48.87026215],[-73.64983368 -48.87078094],[-95.03600311 -48.87020493],14.300992012821506,14.71271229000727,15.348869325559566,16.400569916584708
79,21.006723412252043,21.04596710753939,21.282890326620915,[-30.06174278 -48.87085342],[-51.06846619 -48.87026215],[-72.11443329 -48.8707428 ],[-93.39732361 -48.87020493],14.348937989486728,14.747560501420681,15.357845308660407,16.37480545134781
80,20.967542656652356,20.986373906698034,21.18319702812071,[-28.62433052 -48.87085342],[-49.59187317 -48.87026215],[-70.57824707 -48.87073517],[-91.76144409 -48.87020493],14.395007134977396,14.780706406129752,15.364848137735148,16.345415116371022
81,20.929651268727998,20.929412847142228,21.087196356764203,[-27.18240166 -48.87085342],[-48.11205292 -48.87026215],[-69.04146576 -48.87073517],[-90.12866211 -48.87020493],14.439266206716784,14.812258720814551,15.370182991947582,16.312770844640532
82,20.893026359351968,20.87505341112099,20.995155341168427,[-25.7361393  -48.87081909],[-46.62916565 -48.87026215],[-67.50421906 -48.87073517],[-88.49937439 -48.87020493],14.481786730371365,14.842320442588065,15.374123574376233,16.27603721745451
83,20.85763169048302,20.823295598634314,20.907257086802048,[-24.28571701 -48.87080765],[-45.14334869 -48.87026215],[-65.96664429 -48.87073517],[-86.87390137 -48.87020493],14.52263355377623,14.870981216842122,15.376901627850998,16.236799241529546
84,20.823446280948833,20.774108892104064,20.823608405188434,[-22.83129311 -48.87080765],[-43.65473938 -48.87026215],[-64.42884827 -48.87073517],[-85.25245667 -48.87020493],14.561877251988907,14.898325920571928,15.37874126593858,16.19600486913736
85,20.790439612869356,20.727443700123192,20.74427414579663,[-21.3730278  -48.87080765],[-42.16346741 -48.87026215],[-62.8909111  -48.87071991],[-83.63518524 -48.87020493],14.599575998099727,14.924434662412931,15.379845621276383,16.153547288758098
86,20.75857544642149,20.683250432061612,20.66933060392228,[-19.91106796 -48.87080002],[-40.6696434  -48.87026215],[-61.35289383 -48.87070847],[-82.02222443 -48.87017059],14.635790826980914,14.949377060584762,15.380386354332877,16.110059740137604
87,20.727817541151566,20.641471867618236,20.59875488983493,[-18.44556808 -48.87075043],[-39.17338562 -48.87026215],[-59.81485748 -48.87070847],[-80.41361237 -48.87017059],14.670578005110837,14.973225594336565,15.380515100342317,16.066282272992993
88,20.698135381735984,20.60202026764006,20.532566076545354,[-16.9766655  -48.87075043],[-37.67480087 -48.87026215],[-58.27682114 -48.8706665 ],[-78.80938721 -48.87017059],14.703994751462298,14.996037484127026,15.380377771736464,16.022441864759646
89,20.669496542022284,20.564804081049154,20.470756536676458,[-15.50449181 -48.87075043],[-36.17398834 -48.87026215],[-56.73879242 -48.87066269],[-77.20954895 -48.87017059],14.736088753604538,15.017871857768208,15.380084038449699,15.97885990205519
90,20.64186668973508,20.52976227197378,20.413223272532974,[-14.02917671 -48.87075043],[-34.6710434  -48.87026215],[-55.20080566 -48.87066269],[-75.61402893 -48.87017059],14.76691341495848,15.038779260000581,15.379734993817838,15.9360065465741
91,20.615206724227413,20.496799472907796,20.359878545986014,[-12.55085087 -48.87075043],[-33.16605759 -48.87026215],[-53.66285706 -48.87066269],[-74.0227356  -48.87017059],14.796518326959491,15.058810235564223,15.379421235038999,15.894148827129632
92,20.589485174246846,20.46580315028189,20.310653692484802,[-11.06962776 -48.87075043],[-31.65911293 -48.87026215],[-52.12491608 -48.87066269],[-72.43556976 -48.87017059],14.824947358668346,15.07800865348277,15.379209519473156,15.853487015309039
93,20.564671522583218,20.436679844317815,20.265419012322326,[ -9.58562374 -48.87075043],[-30.15029526 -48.87024689],[-50.5869751  -48.87066269],[-70.8523941  -48.87017059],14.852243425431631,15.096405985012712,15.37915897499025,15.814295769302484
94,20.540728574046884,20.409358982507072,20.223995214727143,[ -8.09895039 -48.87070084],[-28.63967896 -48.87024689],[-49.04903793 -48.87066269],[-69.27303314 -48.87017059],14.878457071989745,15.114052774042825,15.379311563256374,15.776765823968606
95,20.517628674676494,20.383749011965584,20.186244970052726,[ -6.60971165 -48.87069702],[-27.12734032 -48.87024689],[-47.51108932 -48.8706398 ],[-67.69733429 -48.87017059],14.903626442652893,15.130970956715132,15.379702570224648,15.741023064313964
96,20.49533272300759,20.359733585261047,20.15204239411518,[ -5.11801338 -48.87069702],[-25.6133461  -48.87023926],[-45.97307968 -48.87062836],[-66.12512207 -48.87017059],14.927788735446024,15.14720916946659,15.3803625121537,15.707201004742968
97,20.4738171151791,20.337228778746606,20.121170049152454,[ -3.62395167 -48.87069702],[-24.09776878 -48.87023926],[-44.43499756 -48.87062836],[-64.5561676  -48.87017059],14.950989724346547,15.16278076348463,15.3813018813037,15.675407410453726
98,20.453040366874273,20.316143039912696,20.09347153231393,[ -2.12762141 -48.87069702],[-22.58066177 -48.870224  ],[-42.89680481 -48.87062836],[-62.99027634 -48.87017059],14.97326374187262,15.177721025566166,15.382531167823956,15.64569377986054
99,20.432981198540865,20.29637337096648,20.068771367099426,[ -0.62911254 -48.87069702],[-21.06209373 -48.870224  ],[-41.3584671  -48.87060928],[-61.42723846 -48.87017059],14.994642259355908,15.192052842575468,15.38405323234006,15.618105889331591
100,20.41361630467657,20.277832034838134,20.046886448808657,[  0.87148678 -48.87067795],[-19.54212952 -48.870224  ],[-39.81996155 -48.87060547],[-59.86684799 -48.87017059],15.015168192142143,15.205806733755095,15.385861398227116,15.592666627050644
101,20.394911771019682,20.26044655205313,20.027629857016315,[  2.37409306 -48.87067413],[-18.02081871 -48.870224  ],[-38.28126526 -48.87060547],[-58.30889511 -48.87017059],15.034868241984121,15.218992234927176,15.387948037873732,15.568891526460831
102,20.376846079862716,20.244115832780103,20.010879521001122,[  3.87862563 -48.8706665 ],[-16.49822044 -48.870224  ],[-36.74233627 -48.87059021],[-56.75321579 -48.87017059],15.053774835681125,15.231647493223821,15.390295030693995,15.547451020621633
103,20.35938978581728,20.22878456447207,19.996356968514085,[  5.38500738 -48.87062073],[-14.9743824 -48.870224 ],[-35.20316696 -48.87059021],[-55.19952393 -48.87017059],15.071921350580283,15.243779184369828,15.39288997805083,15.528721810881425
104,20.342521195539486,20.214363102188816,19.983867649432156,[  6.8931613  -48.87062073],[-13.44935989 -48.87017441],[-33.66372299 -48.87057877],[-53.64759064 -48.87017059],15.089331627327343,15.25540828919344,15.39571380812462,15.511666299579117
105,20.32621860994161,20.20078754829749,19.973281864522257,[  8.40301704 -48.87062073],[-11.92320156 -48.87017441],[-32.12398911 -48.87057877],[-52.09727097 -48.87017059],15.106037140563467,15.26656055480653,15.398748399516457,15.496471406897717
106,20.310462956564063,20.187984470156838,19.964406971653432,[  9.91450691 -48.87062073],[-10.39595604 -48.87017441],[-30.58394051 -48.87055588],[-50.54834747 -48.87013245],15.122063637458146,15.277239799890978,15.401965143391072,15.483518602557103
107,20.295231824144665,20.175891879826967,19.957075124534292,[ 11.42756557 -48.87062073],[ -8.86766624 -48.87017059],[-29.04355812 -48.87055206],[-49.00063324 -48.87008286],15.137438774873305,15.287471771499819,15.405343056974997,15.472109796953621
108,20.28050184749424,20.164453986915195,19.951148992514668,[ 12.94212532 -48.87062073],[ -7.33837652 -48.87017059],[-27.50283051 -48.87055206],[-47.45397949 -48.87007523],15.152180672642764,15.297274589658901,15.408858300668664,15.4623517993183
109,20.26625633739643,20.15361214045107,19.946445470879052,[ 14.45812607 -48.87062073],[ -5.80813026 -48.87017059],[-25.9617424  -48.87055206],[-45.90818787 -48.87007141],15.16632175568727,15.30665111550647,15.412484170619248,15.45454692857287
110,20.252478604550713,20.143315318858676,19.942810064385966,[ 15.97550964 -48.87062073],[ -4.27696896 -48.87017059],[-24.42028427 -48.87055206],[-44.36309433 -48.87007141],15.179881097493102,15.315623283453423,15.416194917640471,15.448185920734156
111,20.239148621462824,20.133526328024395,19.940118794414968,[ 17.49421692 -48.87060547],[ -2.7449317  -48.87017059],[-22.87845802 -48.87050629],[-42.81857681 -48.87007141],15.19287586420374,15.32421016698621,15.41996765361051,15.443098068241794
112,20.226249103209984,20.124195697659992,19.9382190750943,[ 19.01419258 -48.87059402],[ -1.21205652 -48.87017059],[-21.33625221 -48.87050247],[-41.27447128 -48.87007141],15.205337526172546,15.332411766101169,15.423777580804087,15.43939495092738
113,20.213769023085007,20.11528486287193,19.937011723410013,[ 20.53538704 -48.87059402],[  0.32161802 -48.87017059],[-19.79366684 -48.87050247],[-39.73067856 -48.87007141],15.217272760165589,15.3402452469331,15.42759609289599,15.436898231663175
114,20.201691989101136,20.106754901763928,19.93638229836133,[ 22.05774879 -48.87057114],[  1.85605681 -48.87017059],[-18.25069809 -48.87050247],[-38.18708038 -48.87007141],15.228716852382112,15.347727775618946,15.431414604847623,15.435417175571756
115,20.190003398903777,20.098572733758147,19.936225895773475,[ 23.58122826 -48.87056351],[  3.39122486 -48.87017059],[-16.70734787 -48.87050247],[-36.64357376 -48.87007141],15.23968029147108,15.354871749924245,15.435208321301399,15.434923172420195
116,20.17868090058439,20.090708258508975,19.936444287191883,[ 25.10577011 -48.87056351],[  4.92708921 -48.87017059],[-15.16361904 -48.87050247],[-35.10006332 -48.87007141],15.25017547732003,15.361681938220157,15.438954354122986,15.435319901103242
