,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,8.918190533766706,8.234482006709857,7.4254226865807285,[-95.56801605 -48.8650589 ],[-104.48620605  -48.86813736],[-112.72068787  -48.86993027],[-120.14611053  -48.86941147]
20,8.987068758458289,8.368400827263887,7.5323104897964415,[-95.05231476 -48.86468506],[-104.03938293  -48.86791992],[-112.40778351  -48.86997986],[-119.94009399  -48.86973572]
21,9.025101311220274,8.498268447067439,7.651306155999175,[-94.53713989 -48.86439896],[-103.5622406   -48.86769867],[-112.06050873  -48.87002945],[-119.71181488  -48.87026596]
22,9.058006905843353,8.621712110920368,7.778427176564042,[-94.00049591 -48.86417389],[-103.0585022   -48.86752319],[-111.68021393  -48.87008286],[-119.45864105  -48.87098694]
23,9.116646425427897,8.721252876302524,7.912567331559206,[-93.42979431 -48.86403656],[-102.54644012  -48.86737823],[-111.26769257  -48.87013245],[-119.1802597   -48.87187958]
24,9.200317967716027,8.792343626477221,8.05010269465776,[-92.8322525  -48.86397934],[-102.03256989  -48.86725998],[-110.82491302  -48.87018585],[-118.87501526  -48.87290955]
25,9.281700682144377,8.864365149341713,8.185616416021256,[-92.21003723 -48.86399841],[-101.49173737  -48.8671875 ],[-110.35610199  -48.87023926],[-118.54171753  -48.87402725]
26,9.352577701164613,8.948723394095088,8.319802761166523,[-91.55912018 -48.86410904],[-100.91169739  -48.86714172],[-109.86042023  -48.87029266],[-118.18022156  -48.87517166]
27,9.420830198164442,9.041985123191306,8.448206139136282,[-90.87950897 -48.8643074 ],[-100.30033875  -48.86713791],[-109.3423233   -48.87033463],[-117.79052734  -48.87628937]
28,9.48634373949043,9.163429807255133,8.550013562257277,[-90.17288208 -48.86457825],[-99.65922546 -48.86717606],[-108.82265472  -48.87034225],[-117.37266541  -48.8773613 ]
29,9.54496793874447,9.293076077752842,8.651950740729145,[-89.43872833 -48.86490631],[-98.98369598 -48.86724854],[-108.27677155  -48.87034607],[-116.92871857  -48.87836838]
30,9.598053202854642,9.408089155809119,8.776417503332613,[-88.67663574 -48.86529541],[-98.27468872 -48.86737061],[-107.6827774   -48.87034988],[-116.45919037  -48.87927628]
31,9.647430586521576,9.51588482038179,8.909017159720428,[-87.88718414 -48.86572647],[-97.53461456 -48.86751938],[-107.05049896  -48.87034988],[-115.9595108   -48.88008499]
32,9.691711541732326,9.625839599557702,9.051832472161346,[-87.07118988 -48.86619949],[-96.76290131 -48.86769867],[-106.38874054  -48.8703537 ],[-115.44056702  -48.88077164]
33,9.730049209873679,9.730644536187448,9.22860602433595,[-86.22935486 -48.86668396],[-95.95940399 -48.86790466],[-105.69004822  -48.87036133],[-114.91864777  -48.88129425]
34,9.763084458947572,9.82411981960031,9.41767800475105,[-85.36238098 -48.86717606],[-95.12546539 -48.86813736],[-104.94958496  -48.87036133],[-114.36725616  -48.88167953]
35,9.790771512923637,9.910850723413956,9.592742235737477,[-84.47100067 -48.86763382],[-94.26177216 -48.8683815 ],[-104.17262268  -48.87036514],[-113.76535797  -48.88190842]
36,9.812698378790897,9.991241605840683,9.759406303980956,[-83.55599213 -48.86809158],[-93.36869049 -48.86862564],[-103.35993195  -48.87036133],[-113.11933136  -48.88195801]
37,9.828994756972625,10.062095749829684,9.924834248630422,[-82.61803436 -48.86849976],[-92.44702911 -48.86884308],[-102.50912476  -48.87031555],[-112.43395233  -48.88182449]
38,9.839897157259074,10.123771741536064,10.079420577493512,[-81.65784454 -48.86886978],[-91.4977417  -48.86904144],[-101.62151337  -48.87026596],[-111.70092773  -48.88145447]
39,9.845428466870777,10.177421620028891,10.216817653458854,[-80.67610931 -48.86920929],[-90.52153778 -48.86924744],[-100.69895935  -48.87025833],[-110.91577148  -48.88087845]
40,9.8457107546081,10.222091704426438,10.345211979753737,[-79.67350769 -48.86949921],[-89.51921844 -48.86943436],[-99.74131012 -48.87021255],[-110.08651733  -48.88014221]
41,9.840965272427484,10.257492082034418,10.464847708204323,[-78.65070343 -48.86975479],[-88.4916687  -48.86958694],[-98.74916077 -48.87017059],[-109.21400452  -48.87927246]
42,9.831436160957258,10.284263619873714,10.569819706564259,[-77.60836792 -48.87001038],[-87.43980408 -48.86973953],[-97.72406769 -48.87017059],[-108.29388428  -48.87828827]
43,9.817314153430654,10.302459719339321,10.661737905790638,[-76.5471344  -48.87022018],[-86.36444855 -48.86989212],[-96.66690826 -48.870121  ],[-107.3286438  -48.8772316]
44,9.798873908941736,10.311935424906292,10.742646986731339,[-75.46763611 -48.87042236],[-85.26651001 -48.87003708],[-95.57844543 -48.87008286],[-106.3210907  -48.8761673]
45,9.77640534466051,10.313072204748583,10.80964015341514,[-74.37046814 -48.8705864 ],[-84.14687347 -48.87014008],[-94.45994568 -48.87008286],[-105.26958466  -48.87512589]
46,9.750122083118772,10.306274415827435,10.86180189586868,[-73.2562561 -48.8707428],[-83.00637817 -48.87024307],[-93.31265259 -48.87005234],[-104.17445374  -48.87408447]
47,9.720336927503093,10.291976933349265,10.902168696792403,[-72.12556458 -48.87085724],[-81.84590149 -48.87034607],[-92.13787842 -48.87003708],[-103.04004669  -48.87307358]
48,9.687332169330325,10.270973212231741,10.930870258973652,[-70.97896576 -48.87096024],[-80.66629791 -48.87040329],[-90.93727112 -48.87003326],[-101.86814117  -48.87213898]
49,9.65147401690222,10.243415841750666,10.946464611838527,[-69.81700897 -48.87104416],[-79.46848297 -48.8704567 ],[-89.7118988  -48.87002182],[-100.65836334  -48.8712883 ]
50,9.613159197637541,10.209426891559206,10.95037843025838,[-68.6402359  -48.87109756],[-78.25339508 -48.8705101 ],[-88.46282196 -48.87002182],[-99.41320038 -48.87054062]
51,9.572624225758544,10.169670120864321,10.943572998312819,[-67.44915009 -48.87115097],[-77.02177429 -48.87054443],[-87.1914444  -48.86997604],[-98.1350174  -48.86989975]
52,9.530044576449688,10.124595658693345,10.925773636399006,[-66.24430084 -48.87117386],[-75.7743454  -48.87054443],[-85.89894104 -48.8699646 ],[-96.82471466 -48.86937714]
53,9.485664388558657,10.074531572303785,10.897460983331854,[-65.02622986 -48.87118149],[-74.51189423 -48.87055206],[-84.58642578 -48.8699646 ],[-95.48388672 -48.86896515]
54,9.43970491600408,10.01995851331504,10.85938270960614,[-63.79543304 -48.87118149],[-73.23513794 -48.87055206],[-83.25509644 -48.8699646 ],[-94.11447906 -48.86864471]
55,9.392429372896812,9.961418169177962,10.811882128337631,[-62.55234146 -48.87118149],[-71.94477081 -48.87055206],[-81.90618896 -48.8699646 ],[-92.71807098 -48.86842728]
56,9.344036123752062,9.899337785985814,10.75540174349057,[-61.2974205 -48.8711853],[-70.6414566  -48.87055206],[-80.54079437 -48.8699646 ],[-91.29619598 -48.8682785 ]
57,9.294746420496708,9.834167498015391,10.690712120364827,[-60.03109741 -48.8711853 ],[-69.32584381 -48.87055206],[-79.16001129 -48.8699646 ],[-89.85072327 -48.86820221]
58,9.244781514541334,9.766349810148954,10.61840072768332,[-58.75378418 -48.87116623],[-67.99856567 -48.87055206],[-77.76491547 -48.8699646 ],[-88.38331604 -48.86815643]
59,9.194339769531036,9.69631196871157,10.53910843213349,[-57.46586227 -48.87112045],[-66.66020203 -48.87055588],[-76.35651398 -48.8699646 ],[-86.89562225 -48.86815262]
60,9.143558518469492,9.6244812193344,10.453552403796827,[-56.16775894 -48.87110138],[-65.31131744 -48.87055588],[-74.93579865 -48.8699646 ],[-85.38935089 -48.8681488 ]
61,9.092655198248089,9.551200885001094,10.362472693268877,[-54.85982895 -48.87110138],[-63.95248413 -48.87055588],[-73.503685  -48.8699646],[-83.86615753 -48.8681488 ]
62,9.041763320113356,9.47686387952942,10.266540687919491,[-53.54244614 -48.87106705],[-62.58420944 -48.87055588],[-72.0610733 -48.8699646],[-82.32761383 -48.8681488 ]
63,8.991031660404776,9.401813526155662,10.166473548790595,[-52.21596527 -48.87104797],[-61.20699692 -48.87055206],[-70.60881042 -48.86995316],[-80.77528381 -48.8681488 ]
64,8.94057466263776,9.326400773013052,10.062973184226522,[-50.88072205 -48.87104797],[-59.82129669 -48.87050247],[-69.14769745 -48.86995316],[-79.21067047 -48.8681488 ]
65,8.8905296479288,9.250930802216173,9.95669572013289,[-49.5370369  -48.87102127],[-58.42756653 -48.87049866],[-67.67849731 -48.86995316],[-77.63519287 -48.8681488 ]
66,8.840984359040124,9.175701157572647,9.84829728443242,[-48.1852417  -48.87100601],[-57.02622604 -48.87049866],[-66.20192719 -48.86995316],[-76.0502243 -48.8681488]
67,8.792045607900452,9.100982682363975,9.738395849013067,[-46.82563782 -48.87100601],[-55.61768341 -48.87049866],[-64.71866608 -48.86995316],[-74.45706177 -48.86819839]
68,8.743801129328746,9.027015702517465,9.627594154055203,[-45.4585228  -48.87096405],[-54.20232391 -48.87049866],[-63.2293396  -48.86995316],[-72.85693359 -48.86819839]
69,8.696315777428925,8.954025285171355,9.516475838569406,[-44.08418274 -48.87095642],[-52.7804985  -48.87049866],[-61.73452377 -48.86995316],[-71.25099945 -48.86820221]
70,8.64964295899276,8.882228865375946,9.405536814590441,[-42.70290375 -48.87095642],[-51.35254669 -48.87045288],[-60.23477554 -48.86995316],[-69.64031219 -48.86820221]
71,8.603862777410082,8.811786665565783,9.29530350963845,[-41.31494141 -48.87095642],[-49.91880417 -48.87044907],[-58.73059082 -48.86995316],[-68.02589417 -48.86820221]
72,8.559001934848778,8.742881788966777,9.186126876584133,[-39.9205513  -48.87090683],[-48.47955322 -48.87044907],[-57.222435   -48.86995316],[-66.40856171 -48.86819839]
73,8.515110027969376,8.675643935071873,9.078281572178648,[-38.51998138 -48.87090302],[-47.0350914  -48.87044907],[-55.71073532 -48.86995316],[-64.78901672 -48.86819839]
74,8.472213757278688,8.610210432982319,8.972408459620857,[-37.11347198 -48.87090302],[-45.58568573 -48.87044907],[-54.19589615 -48.86995316],[-63.16830444 -48.86823273]
75,8.430339825454329,8.546649947248683,8.868862314558047,[-35.7012558  -48.87090302],[-44.13159561 -48.87044907],[-52.67824554 -48.86995316],[-61.5471077  -48.86825562]
76,8.38949967577628,8.48504640121056,8.767955944357395,[-34.28355026 -48.87088776],[-42.67304993 -48.87044907],[-51.15809631 -48.86995316],[-59.92605209 -48.86825562]
77,8.349708568453654,8.425399794422237,8.67009369884641,[-32.860569   -48.87087631],[-41.21027756 -48.87044144],[-49.63567734 -48.86995316],[-58.30577087 -48.86827469]
78,8.310974134992614,8.367858898418909,8.575370949865253,[-31.43251801 -48.87087631],[-39.74349213 -48.87039566],[-48.11135101 -48.86995316],[-56.6867218  -48.86828995]
79,8.273284923538734,8.312488567686298,8.483940287540973,[-29.99960327 -48.87083054],[-38.27288818 -48.87039566],[-46.58537674 -48.86995316],[-55.06931686 -48.86828995]
80,8.236654292500129,8.259227764539595,8.396057284698728,[-28.562006   -48.87081909],[-36.79866028 -48.87039566],[-45.05788803 -48.86995316],[-53.45394516 -48.86833572]
81,8.201080333196755,8.208122265345823,8.311813510382553,[-27.11991119 -48.87081909],[-35.32099152 -48.87039566],[-43.52911377 -48.86995316],[-51.84092712 -48.86834335]
82,8.166530620108235,8.159183514196663,8.231273808538736,[-25.67350006 -48.87081909],[-33.84003067 -48.87039566],[-41.99921417 -48.86995316],[-50.23048782 -48.86834335]
83,8.133012782629061,8.112358105330378,8.154525915733176,[-24.22294044 -48.87081909],[-32.35595322 -48.87039566],[-40.46831131 -48.86995316],[-48.62283707 -48.86834335]
84,8.10050583992427,8.067636502003724,8.081546937758075,[-22.76839256 -48.87081909],[-30.86889839 -48.87039566],[-38.93653488 -48.86995316],[-47.01808167 -48.86837387]
85,8.068994531111906,8.024969113152231,8.012451323779757,[-21.31001663 -48.87077713],[-29.37901115 -48.87039566],[-37.40398026 -48.86995316],[-45.41643143 -48.86839294]
86,8.038455971651263,7.9843330505922525,7.947227631178799,[-19.84796143 -48.87076569],[-27.88641739 -48.87039566],[-35.87075043 -48.86995316],[-43.81797791 -48.86839294]
87,8.008880623782321,7.94565583507577,7.885830072425861,[-18.38237381 -48.87076569],[-26.39125443 -48.87039566],[-34.33691025 -48.86995316],[-42.22274017 -48.86843109]
88,7.9802417840913185,7.908884060841067,7.828212883055048,[-16.91339111 -48.87076569],[-24.89363289 -48.87039566],[-32.80251694 -48.86995316],[-40.63072968 -48.86844635]
89,7.952526102809384,7.873964320271861,7.7743226557888025,[-15.44114494 -48.87076569],[-23.39367104 -48.87036133],[-31.26763535 -48.86995316],[-39.04195786 -48.86844635]
90,7.9257001983909,7.840837488868418,7.72405638643884,[-13.96576595 -48.87076569],[-21.89146614 -48.8703537 ],[-29.73230362 -48.86995316],[-37.45635986 -48.86846924]
91,7.899749764171729,7.80942154957852,7.677316805396625,[-12.48737907 -48.87071609],[-20.38712883 -48.8703537 ],[-28.19655037 -48.86995316],[-35.87386703 -48.86848831]
92,7.8746500096900975,7.779653559505519,7.633999011389792,[-11.00610447 -48.87071228],[-18.88075447 -48.8703537 ],[-26.66040802 -48.86995316],[-34.29440689 -48.86848831]
93,7.850376137339853,7.75146676144731,7.59398092248708,[ -9.52205276 -48.87071228],[-17.37242889 -48.8703537 ],[-25.12389565 -48.86995316],[-32.71787643 -48.86853027]
94,7.826905258763337,7.724784861458642,7.557125222647779,[ -8.03533649 -48.87071228],[-15.86224174 -48.8703537 ],[-23.5870266  -48.86995316],[-31.14415169 -48.86854553]
95,7.804214008939808,7.699538241314469,7.523298395234289,[ -6.54606009 -48.87071228],[-14.35027409 -48.8703537 ],[-22.04981232 -48.86995316],[-29.57311058 -48.86854553]
96,7.78227377763979,7.675661097487016,7.492359292889505,[ -5.05432749 -48.87071228],[-12.83660126 -48.8703537 ],[-20.51226234 -48.86995316],[-28.00462151 -48.86854935]
97,7.761066921368128,7.6530771360310395,7.464151505293818,[ -3.56023455 -48.87070084],[-11.32130146 -48.8703537 ],[-18.97437859 -48.86995316],[-26.43852997 -48.86859894]
98,7.740564591846747,7.631723414441715,7.438530090147333,[ -2.06387687 -48.87068558],[ -9.80444145 -48.8703537 ],[-17.43616486 -48.86995316],[-24.87469482 -48.86860657]
99,7.720745512769388,7.611524590536297,7.415343406873666,[ -0.56534439 -48.87068558],[ -8.2860899  -48.87031555],[-15.89761448 -48.86995316],[-23.31295776 -48.86860657]
100,7.701587386631081,7.592418679122002,7.394439819877998,[  0.93527573 -48.87065506],[ -6.76631165 -48.87031174],[-14.35873032 -48.86995316],[-21.75317001 -48.86860657]
101,7.6830675675295845,7.5743398751261,7.375667686058714,[  2.43789983 -48.87064743],[ -5.24516773 -48.87031174],[-12.8195076  -48.86995316],[-20.19517517 -48.86865616]
102,7.665165670116292,7.55722833530462,7.358878247970446,[  3.94244766 -48.87064743],[ -3.722718   -48.87031174],[-11.27994633 -48.86995316],[-18.63882446 -48.8686676 ]
103,7.6478605344059964,7.541022786265146,7.343920819553858,[  5.44884253 -48.87064743],[ -2.199018   -48.87031174],[ -9.74004078 -48.86994934],[-17.08396149 -48.8686676 ]
104,7.631129868261565,7.525665649556537,7.330655210015054,[  6.95700741 -48.87064743],[ -0.67412245 -48.87031174],[ -8.19978809 -48.86994934],[-15.53044319 -48.8686676 ]
105,7.614955313452419,7.511103281180509,7.318938360961949,[  8.46687317 -48.87064743],[  0.85191786 -48.87031174],[ -6.65918541 -48.86994934],[-13.97812366 -48.86870575]
106,7.599316364391404,7.497282752212555,7.308639152750393,[  9.97836971 -48.87060928],[  2.37905335 -48.87031174],[ -5.11822939 -48.86994934],[-12.42686844 -48.86872101]
107,7.584197765316327,7.484154948425428,7.299621685379126,[ 11.49143314 -48.87060547],[  3.90723538 -48.87031174],[ -3.57691956 -48.86994934],[-10.87654114 -48.86872101]
108,7.569574838615279,7.471673020568382,7.2917667457021595,[ 13.0059948  -48.87060547],[  5.43641996 -48.87031174],[ -2.03525305 -48.86994934],[ -9.32701969 -48.86872864]
109,7.5554366168852205,7.459793606262385,7.284965579466856,[ 14.52199841 -48.87060547],[  6.96656179 -48.87031174],[ -0.4932318  -48.86994934],[ -7.77819729 -48.86877823]
110,7.5417652187327295,7.448473581546987,7.279129001486759,[ 16.03938293 -48.87060547],[  8.49761772 -48.87031174],[  1.04914415 -48.86994934],[ -6.22998476 -48.86878967]
111,7.5285425259307805,7.437677152072177,7.274103495530987,[ 17.55809212 -48.87060547],[ 10.0295496  -48.87027359],[  2.59187245 -48.86994934],[ -4.68223095 -48.86878967]
112,7.515749937377328,7.427368171140214,7.269787165629817,[ 19.07806778 -48.87057495],[ 11.56231785 -48.87027359],[  4.13494968 -48.86994934],[ -3.13483739 -48.86878967]
113,7.503376966653995,7.41751003974093,7.2661059822075265,[ 20.59926033 -48.87057114],[ 13.09588337 -48.87027359],[  5.67837334 -48.86994934],[ -1.58773255 -48.86879349]
114,7.491411215015469,7.408069140854698,7.2629751101723885,[ 22.12161827 -48.87057114],[ 14.63020706 -48.87027359],[  7.22213793 -48.86994934],[-4.08370979e-02 -4.88688431e+01]
115,7.479831701474812,7.399023063135102,7.260334449970751,[ 23.64509201 -48.87057114],[ 16.16526031 -48.87027359],[  8.76623726 -48.86994934],[  1.50590289 -48.86888885]
116,7.468627935614549,7.390342719515518,7.258115603093242,[ 25.16963577 -48.87057114],[ 17.70100784 -48.87027359],[ 10.31066513 -48.86994934],[  3.0525496  -48.86891937]
117,7.457790379673952,7.382004744975212,7.256229473732965,[ 26.6952076  -48.87054443],[ 19.23741722 -48.87027359],[ 11.85541248 -48.86994934],[  4.59918308 -48.86891937]
118,7.447309498805812,7.37398052928472,7.2545815239902325,[ 28.2217617  -48.87054062],[ 20.77445221 -48.87027359],[ 13.40047169 -48.86994934],[  6.14589024 -48.86892319]
119,7.4371604967371505,7.366259582026567,7.2531214491671205,[ 29.74925232 -48.87054062],[ 22.31209183 -48.87027359],[ 14.94583225 -48.86994934],[  7.69271088 -48.86891937]
120,7.427341465981769,7.358816153994234,7.251813008018206,[ 31.2776413  -48.87054062],[ 23.85029984 -48.87027359],[ 16.49148369 -48.86994934],[  9.23967075 -48.86891937]
121,7.417840962447878,7.351633079219282,7.2506056558049305,[ 32.8068924  -48.87054062],[ 25.38905144 -48.87027359],[ 18.03741837 -48.86994553],[ 10.78681278 -48.86891937]
122,7.405555728874385,7.344701774294549,7.2494574303286115,[ 34.33387756 -48.8705101 ],[ 26.92832184 -48.87027359],[ 19.58362007 -48.86994553],[ 12.33416271 -48.86893082]
123,7.37778854853354,7.337568289113969,7.248353069217269,[ 35.84544373 -48.8705101 ],[ 28.46765518 -48.87024307],[ 21.1300869  -48.86994553],[ 13.88173389 -48.86897659]
124,7.3287086535463715,7.328115469297533,7.2471914939102655,[ 37.33356476 -48.8705101 ],[ 30.00485611 -48.87024307],[ 22.67674065 -48.86994553],[ 15.42954922 -48.86897659]
125,7.258819584989694,7.313161856028635,7.245609348233492,[ 38.79519653 -48.8705101 ],[ 31.53637695 -48.87024307],[ 24.2232151  -48.86994553],[ 16.97760582 -48.86897659]
126,7.170307164396027,7.290550238005416,7.242748325309864,[ 40.22949219 -48.8705101 ],[ 33.05918503 -48.87024307],[ 25.7686348  -48.86994553],[ 18.52588654 -48.86897659]
127,7.065959935465548,7.258787159786305,7.237524102658881,[ 41.63654327 -48.8705101 ],[ 34.57058334 -48.87024307],[ 27.31179619 -48.86998367],[ 20.07427216 -48.86897659]
128,6.949077611331664,7.216449742210958,7.229007789510687,[ 43.01684952 -48.8705101 ],[ 36.06777191 -48.87024307],[ 28.85132217 -48.86998367],[ 21.62231445 -48.86898804]
129,6.822780614356323,7.162742619443181,7.216054978396399,[ 44.37108231 -48.8705101 ],[ 37.5483017  -48.87024307],[ 30.38555908 -48.86998367],[ 23.16950417 -48.86903763]
130,6.689819341266821,7.097537998986611,7.197399202082027,[ 45.6999855 -48.8705101],[ 39.01016617 -48.87024307],[ 31.91262817 -48.86998749],[ 24.71522903 -48.86903763]
131,6.552749639229861,7.020938877943068,7.172010484652538,[ 47.00429153 -48.8705101 ],[ 40.4515419  -48.87024307],[ 33.43060303 -48.86998749],[ 26.25859261 -48.86903763]
132,6.413879400089851,6.933368687572137,7.138965669880211,[ 48.28474426 -48.8705101 ],[ 41.87086487 -48.87024307],[ 34.93749619 -48.86998749],[ 27.79853058 -48.86903763]
133,6.275215153527739,6.8356132555106,7.097429339073265,[ 49.54208755 -48.8704834 ],[ 43.26687241 -48.87024307],[ 36.43125916 -48.86998749],[ 29.33382988 -48.86903763]
134,6.138473515597193,6.728660588350221,7.046560351494998,[ 50.77701569 -48.87048721],[ 44.63854218 -48.87024307],[ 37.90988159 -48.86998749],[ 30.8633213  -48.86903763]
135,6.005203252509225,6.6136322072355105,6.9855690592428195,[ 51.99026108 -48.87049866],[ 45.98505783 -48.87024307],[ 39.37142563 -48.86998367],[ 32.38585663 -48.86907578]
136,5.876708989932834,6.491539006647594,6.9151650007760805,[ 53.18255234 -48.87049866],[ 47.30584335 -48.87024307],[ 40.81430435 -48.86998367],[ 33.8991394  -48.86912537]
137,5.753974919103016,6.363239293617327,6.835632375736493,[ 54.35447311 -48.87047195],[ 48.6004982  -48.87024307],[ 42.23725891 -48.86998367],[ 35.40162659 -48.86914444]
138,5.637668613666452,6.2311058098427266,6.746334128127395,[ 55.5064621 -48.8704567],[ 49.86879349 -48.87024307],[ 43.63768768 -48.86998367],[ 36.89135361 -48.86914444]
139,5.528369907691783,6.096672063623894,6.647766166254887,[ 56.63900757 -48.8704567 ],[ 51.11063766 -48.87024307],[ 45.01396561 -48.86998367],[ 38.36619949 -48.86914444]
140,5.426490787896224,5.960937505644083,6.540813499884761,[ 57.75258255 -48.8704567 ],[ 52.32609177 -48.87024307],[ 46.36515427 -48.86998367],[ 39.82434082 -48.86914444]
141,5.332031254590431,5.825641637855241,6.426036889518279,[ 58.84767532 -48.87046432],[ 53.51564407 -48.87024307],[ 47.69000244 -48.86998367],[ 41.26396561 -48.86914444]
142,5.245094303067376,5.692272192189771,6.304191645216136,[ 59.92477417 -48.87044144],[ 54.67967987 -48.87024307],[ 48.98740768 -48.86998367],[ 42.68321609 -48.86914444]
143,5.166324618999373,5.561290747016477,6.176399285411273,[ 60.98432159 -48.87043381],[ 55.81799698 -48.87024307],[ 50.25670624 -48.86998367],[ 44.08030701 -48.86916351]
144,5.095886234038275,5.4335823121000715,6.043689781890984,[ 62.02675247 -48.87043381],[ 56.93086624 -48.87024307],[ 51.49728394 -48.86998367],[ 45.45359421 -48.86917496]
145,5.033657077734254,5.310306555407875,5.907032068299004,[ 63.05251312 -48.87043762],[ 58.01885605 -48.87024307],[ 52.7085495  -48.86998367],[ 46.80151749 -48.86917496]
146,4.979545597062219,5.191917425913672,5.767944389468276,[ 64.06200409 -48.87043762],[ 59.0824585  -48.87024307],[ 53.89054108 -48.86998367],[ 48.12259674 -48.86919785]
147,4.933456424019155,5.078643805452733,5.628017479867452,[ 65.05561829 -48.87041855],[ 60.12216187 -48.87024307],[ 55.04351807 -48.86998367],[ 49.41550064 -48.86920166]
148,4.895202639863855,4.971839911552073,5.487587030818343,[ 66.03376007 -48.87041855],[ 61.13855743 -48.87024307],[ 56.16671753 -48.86998367],[ 50.67913055 -48.86920166]
149,4.864471438711849,4.872425086250689,5.347442681378824,[ 66.99678802 -48.87041855],[ 62.13231659 -48.87024307],[ 57.25989151 -48.86998367],[ 51.91244888 -48.86922073]
150,4.8409614593424,4.780708320234244,5.208656360407092,[ 67.94504547 -48.87041855],[ 63.10408401 -48.87024689],[ 58.3233757  -48.86998367],[ 53.11471939 -48.86926651]
151,4.791488647679604,4.762519856280469,5.038818401106049,[ 68.87890625 -48.87039566],[ 64.0874176  -48.87034988],[ 59.32489777 -48.86991501],[ 54.28607941 -48.86926651]
152,4.766288911694624,4.7630004907254095,4.859787036353678,[ 69.81316376 -48.87102127],[ 65.046875  -48.8698082],[ 60.28387451 -48.86996078],[ 55.42408752 -48.86927032]
153,4.762657713671085,4.764515104860448,4.763076890311667,[ 70.75975037 -48.87118149],[ 65.9970932  -48.86889648],[ 61.23257828 -48.87021255],[ 56.4695015  -48.86919785]
154,4.766861841222393,4.758080163014335,4.7747269905832574,[ 71.7138443  -48.87070084],[ 66.94698334 -48.86780548],[ 62.18890381 -48.87026215],[ 57.41417694 -48.86917877]
155,4.77784760254213,4.763974206230763,4.770347721724916,[ 72.65123749 -48.86891937],[ 67.8733902  -48.86719131],[ 63.10941696 -48.87023163],[ 58.33906937 -48.869133  ]
