,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.917835241996084,10.84240059345761,10.711060113274842,[ 26.63134766 -48.87056351],[ 15.71351242 -48.87018967],[  4.87111187 -48.87115097],[ -5.83994818 -48.86996078],15.260232926863686,15.367070199306513,15.448273660153989,15.460759163241622
118,10.907342917173139,10.834448380201534,10.709924287171015,[ 28.15790558 -48.87056351],[ 17.25056267 -48.87018967],[  6.41611433 -48.87115097],[ -4.29380989 -48.86996078],15.269862176657032,15.373251916405474,15.451442720379719,15.461940765734068
119,10.897186285450319,10.826783695461181,10.70896893853377,[ 29.68540001 -48.87055588],[ 18.78821373 -48.87018967],[  7.96143007 -48.87110138],[ -2.74753881 -48.86996078],15.27906990251836,15.3791427626754,15.454511644997412,15.463351250063884
120,10.88735771639587,10.819394149406513,10.70815461907153,[ 31.21379662 -48.87050629],[ 20.3264389  -48.87018967],[  9.50704479 -48.87109375],[ -1.20110977 -48.86996078],15.287894250969147,15.384737969941485,15.457471848321129,15.465140343097564
121,10.87784576876806,10.812258758196089,10.707425803281618,[ 32.74305344 -48.87050629],[ 21.86520767 -48.87018967],[ 11.05294895 -48.87109375],[  0.34552321 -48.86996078],15.296339035384179,15.390064241096118,15.460327149537896,15.4673290256715
122,10.868642811618642,10.805355109843774,10.706746995788395,[ 34.27313232 -48.87050629],[ 23.40448952 -48.87018967],[ 12.59913445 -48.87109375],[  1.89238751 -48.86996078],15.304408073966432,15.395113946734702,15.463067056196714,15.469746590083325
123,10.859741215553086,10.79867271393212,10.70608454977007,[ 35.80400085 -48.87050629],[ 24.94425964 -48.87018967],[ 14.14558697 -48.87109375],[  3.43950248 -48.86996078],15.312126160160176,15.399910928706571,15.465678216937857,15.4722986225749
124,10.85112381561383,10.792215384205752,10.705407674294374,[ 37.33562851 -48.87050629],[ 26.4845047  -48.87015152],[ 15.69228935 -48.87104416],[  4.98688173 -48.86996078],15.3195123677519,15.404466631099037,15.468163492948543,15.475059509743586
125,10.842782980047001,10.785951650376,10.704688602711398,[ 38.86797333 -48.87050629],[ 28.02519035 -48.87015152],[ 17.23923874 -48.87103271],[  6.53455019 -48.86996078],15.326570511454124,15.4087800985152,15.47052669612351,15.478019714846107
126,10.83470726594,10.77988055969803,10.703896576195595,[ 40.40100098 -48.87050629],[ 29.56629372 -48.87015152],[ 18.78641319 -48.87103271],[  8.08251667 -48.86996078],15.33330917432317,15.41287040775218,15.472749711125058,15.480980873624974
127,10.826902395338719,10.773988759790967,10.703028732572017,[ 41.9346962  -48.87050629],[ 31.10779381 -48.87015152],[ 20.33380508 -48.87103271],[  9.63077641 -48.86996078],15.339745522491231,15.416745186370772,15.474840165551106,15.483936310360537
128,10.819332128619152,10.768278158003438,10.702064567842966,[ 43.4690094  -48.87050629],[ 32.64967728 -48.87015152],[ 21.88139915 -48.87103271],[ 11.17933464 -48.86996078],15.345896722098214,15.420401573615298,15.476799012983482,15.486890793423436
129,10.812011724570356,10.76272777074436,10.700998356578548,[ 45.00392151 -48.87050629],[ 34.19190979 -48.87015152],[ 23.42918205 -48.87099838],[ 12.72818375 -48.86996078],15.351768495196108,15.423850059903874,15.478617670541727,15.489787102354981
130,10.80493927571912,10.757335695578188,10.699821521740507,[ 46.53941345 -48.87050247],[ 35.73447418 -48.87015152],[ 24.97713852 -48.87099075],[ 14.27731705 -48.86996078],15.357371332208558,15.42710495033265,15.480299950930203,15.4925851828337
131,10.798088077935773,10.752103838294312,10.698531201133605,[ 48.07544708 -48.87045288],[ 37.27735901 -48.87015152],[ 26.5252552  -48.87099075],[ 15.82672405 -48.86995316],15.362712862308214,15.430180550003358,15.48185062572139,15.495278359141626
132,10.791461948787965,10.7470131227568,10.697126436315354,[ 49.6119957  -48.87045288],[ 38.82053375 -48.87015152],[ 28.07352066 -48.87096405],[ 17.37639427 -48.86995316],15.367804527722658,15.433071136865175,15.48326873995581,15.497838975004209
133,10.78503799859516,10.742073089524073,10.695613908496423,[ 51.14903259 -48.87045288],[ 40.3639946  -48.87015152],[ 29.62192154 -48.87096024],[ 18.92630768 -48.86995316],15.37265586919914,15.435787201332689,15.484554292072003,15.50024509536178
134,10.77883911554094,10.737278015074777,10.6939831254226,[ 52.68655777 -48.87045288],[ 41.90771866 -48.87015152],[ 31.17044067 -48.87096024],[ 20.4764576  -48.86995316],15.3772811895896,15.438342094845993,15.48570156269131,15.502524377100034
135,10.772842411441722,10.73261645445724,10.692245530109938,[ 54.22452927 -48.87045288],[ 43.45168686 -48.87015152],[ 32.71907043 -48.87095261],[ 22.02682495 -48.86995316],15.381685257600212,15.440737724753923,15.486756326747598,15.504608155607517
136,10.767036442205715,10.728092219924378,10.690406841514674,[ 55.76292419 -48.87045288],[ 44.99588776 -48.87015152],[ 34.26779556 -48.87090302],[ 23.57738876 -48.86995316],15.385873795295513,15.442979813101884,15.487682344704757,15.506457330226292
137,10.76142502253018,10.723693873987909,10.688482326751764,[ 57.30173111 -48.87045288],[ 46.54030609 -48.87015152],[ 35.81661224 -48.87090302],[ 25.12812996 -48.86995316],15.389859200427747,15.445077896634015,15.488459587629073,15.50814056551388
138,10.756000523020589,10.719432857152672,10.686466259254845,[ 58.84092712 -48.87045288],[ 48.08492661 -48.87015152],[ 37.36549377 -48.87090302],[ 26.67902756 -48.86995316],15.393642426663874,15.44703102167607,15.489132882101224,15.509633065943373
139,10.750762943676941,10.715290095932387,10.68437580516154,[ 60.38049316 -48.87045288],[ 49.62973022 -48.87015152],[ 38.91444016 -48.87090302],[ 28.23006439 -48.86995316],15.397232057070733,15.448850632321195,15.489705086854988,15.510904313936345
140,10.745693211012918,10.711277034418822,10.68221477815763,[ 61.92040253 -48.87045288],[ 51.17470932 -48.87015152],[ 40.46343231 -48.87090302],[ 29.78121758 -48.8699646 ],15.400648118815248,15.450542450614904,15.490164758187401,15.511986734421937
141,10.740798953610152,10.707382228253154,10.680002253417603,[ 63.4606514  -48.87042236],[ 52.71985245 -48.87015152],[ 42.01247025 -48.8708992 ],[ 31.33246803 -48.8699646 ],15.403886797205862,15.45211315227942,15.490520479228554,15.512880326792633
142,10.736068728906725,10.703601859922927,10.677745855768185,[ 65.00121307 -48.87041855],[ 54.26514435 -48.87015152],[ 43.56154251 -48.87084961],[ 32.88379669 -48.8699646 ],15.406954766351584,15.453561783638817,15.490788462211574,15.513572694462127
143,10.731487277492127,10.69995500884971,10.675437963300649,[ 66.54206085 -48.87041855],[ 55.81057358 -48.87015152],[ 45.11061859 -48.87084198],[ 34.43518066 -48.8699646 ],15.409862519512657,15.454890252045404,15.490959168189773,15.514074327162815
144,10.727066043362637,10.696392081611036,10.673133886159993,[ 68.08319855 -48.87041855],[ 57.35613251 -48.87015152],[ 46.65974045 -48.87084198],[ 35.9866066 -48.8699646],15.412612916344175,15.45611858466001,15.491042138057221,15.514396669106274
145,10.722805026518254,10.692943595290098,10.67081073553308,[ 69.6246109  -48.87041855],[ 58.90180588 -48.87015152],[ 48.2088623  -48.87084198],[ 37.53805161 -48.8699646 ],15.415213586336609,15.457244874133838,15.491043091915603,15.514540673979871
146,10.718669894683599,10.689605735189637,10.668464696722651,[ 71.16625977 -48.87041855],[ 60.44758987 -48.87015152],[ 49.75798416 -48.87084198],[ 39.0895195 -48.8699646],15.417668344249918,15.458270074142737,15.490966798214153,15.514517785862406
147,10.714683535854837,10.68641664828223,10.666095769728711,[ 72.70815277 -48.87041092],[ 61.99346924 -48.87015152],[ 51.30705261 -48.87084198],[ 40.64095688 -48.8699646 ],15.419985773148634,15.459199906734979,15.490814210753213,15.514332773122357
148,10.71083832074117,10.683311482317169,10.663749727847907,[ 74.25027466 -48.87039948],[ 63.53943634 -48.87015152],[ 52.85612488 -48.87080383],[ 42.19237518 -48.8699646 ],15.422168733599417,15.460042001303675,15.490590097919142,15.513994218822114
149,10.707122805605447,10.68030931511147,10.661422758452913,[ 75.79260254 -48.87039948],[ 65.08547974 -48.87015152],[ 54.40517044 -48.8707962 ],[ 43.74374771 -48.87001038],15.424216272122207,15.460799218874646,15.490304947973376,15.513515474403983
150,10.703536989834117,10.677410145194878,10.65912249600799,[ 77.33513641 -48.87038422],[ 66.63159943 -48.87015152],[ 55.9541893 -48.8707962],[ 45.29506683 -48.87001038],15.42614078721213,15.461470605777409,15.489954949735246,15.512900352756295
151,10.700073245424939,10.674617788688236,10.656845121465993,[ 78.87785339 -48.87038422],[ 68.17778015 -48.870121  ],[ 57.50316238 -48.8707962 ],[ 46.84631729 -48.87001419],15.427952767842658,15.46206188405476,15.489547731114783,15.512157440478164
152,10.696731570621262,10.671920797008916,10.65460589334329,[ 80.42074585 -48.87038422],[ 69.72401428 -48.870121  ],[ 59.05209351 -48.87078476],[ 48.39748764 -48.87001419],15.429645540008263,15.462576866944449,15.489089014143788,15.511304855436501
153,10.693504336735522,10.669319173006883,10.652412441872134,[ 81.96379852 -48.87038422],[ 71.27029419 -48.870121  ],[ 60.60097504 -48.87077713],[ 49.94856262 -48.87001419],15.431230546888306,15.4630241403225,15.488578798272792,15.510345459009269
154,10.69037628418847,10.666824358282353,10.65026476413625,[ 83.50700378 -48.87034988],[ 72.8166275 -48.870121 ],[ 62.14980316 -48.87073135],[ 51.49953842 -48.87001419],15.432706834970947,15.46340084158638,15.488020899000086,15.50928592682006
155,10.687362673349318,10.664417284311684,10.6481590512504,[ 85.05034637 -48.87034988],[ 74.3629837 -48.870121 ],[ 63.69856644 -48.87073135],[ 53.05040741 -48.87001419],15.434084893019115,15.463707924660694,15.487422943653177,15.508144378666497
156,10.684463503428107,10.662094133680725,10.646125817612432,[ 86.59383392 -48.87034988],[ 75.90937042 -48.870121  ],[ 65.24727631 -48.87073135],[ 54.60115051 -48.87001419],15.435364724157246,15.463952065277121,15.486783028493955,15.50692367556136
157,10.681671145030311,10.659843462297694,10.644145989736067,[ 88.13743591 -48.87034988],[ 77.45576477 -48.870121  ],[ 66.79592133 -48.87073135],[ 56.15177536 -48.87001419],15.436549187637599,15.46413803178794,15.486104012451294,15.505630493221267
158,10.67895508057781,10.657707231832447,10.642227197015814,[ 89.68115234 -48.87034988],[ 79.00219727 -48.870121  ],[ 68.34449005 -48.87073135],[ 57.70226288 -48.87001419],15.437641144761901,15.46426677785619,15.485393525265787,15.504279136761204
159,10.676330568859663,10.655647295312388,10.640380883543443,[ 91.22496796 -48.87034988],[ 80.54863739 -48.870121  ],[ 69.89299011 -48.87073135],[ 59.25260925 -48.87001419],15.438648224941208,15.46433925715005,15.48465442799859,15.502871513528465
160,10.67379760987587,10.653678911526555,10.638584161135416,[ 92.76888275 -48.87034988],[ 82.09508514 -48.870121  ],[ 71.44140625 -48.87073135],[ 60.80282211 -48.87001419],15.439573289183805,15.464356423341698,15.483886720649794,15.50142288231348
161,10.671409609388139,10.651725783803597,10.636867543903112,[ 94.3128891  -48.87034988],[ 83.64147949 -48.870121  ],[ 72.98975372 -48.87068176],[ 62.3528862  -48.87001801],15.440414430131623,15.464323044802224,15.48309898629361,15.4999580386484
162,10.66910553224023,10.649848952352523,10.635219594214147,[ 95.85697174 -48.87034988],[ 85.18786621 -48.870121  ],[ 74.53801727 -48.87067413],[ 63.9027977  -48.87001801],15.441180230853165,15.464243889903003,15.48227787086653,15.498479843556128
163,10.666854860772858,10.648056044640098,10.633636494851926,[ 97.40110779 -48.87034607],[ 86.73425293 -48.870121  ],[ 76.0861969  -48.87067413],[ 65.45256042 -48.87001801],15.441872598693179,15.46411991231969,15.481428147184763,15.49696350162173
164,10.664710999978789,10.646347060267404,10.632118245343097,[ 98.94535065 -48.87029648],[ 88.28063965 -48.870121  ],[ 77.6342926  -48.87067413],[ 67.00217438 -48.87001801],15.442491533437053,15.463953973074329,15.48056125732495,15.495388031792936
165,10.662597657693919,10.644721999234442,10.630676289779437,[100.48962402 -48.87029648],[ 89.82702637 -48.870121  ],[ 79.18230438 -48.87067413],[ 68.55162811 -48.87001801],15.443041801770903,15.463746072168815,15.479675294007228,15.493780137081053
166,10.66055297995982,10.643188490935731,10.629302998766429,[102.03396606 -48.87029648],[ 91.37341309 -48.870121  ],[ 80.73022461 -48.87067413],[ 70.10092163 -48.87001801],15.44352531476736,15.463496209604257,15.478768349986055,15.49218082545315
167,10.658584596171025,10.641693129609626,10.627998372304072,[103.57833099 -48.87029648],[ 92.9197464 -48.870121 ],[ 82.27805328 -48.87067413],[ 71.65005493 -48.87001801],15.44394588503163,15.46320533905404,15.47785282303079,15.490574838118777
168,10.656730653238052,10.64024354310796,10.626770037946455,[105.12276459 -48.87029266],[ 94.46603394 -48.870121  ],[ 83.82579041 -48.87064362],[ 73.19902039 -48.87001801],15.444307327539079,15.462878228890784,15.476920130073093,15.48895740670796
169,10.654876710367198,10.638893140090852,10.6256103697558,[106.66719818 -48.87029266],[ 96.01232147 -48.870121  ],[ 85.37342834 -48.8706398 ],[ 74.74781799 -48.87001801],15.44460773486777,15.462517740140056,15.475971223095838,15.487350465729266
170,10.653106691026732,10.637565626008284,10.624511739246202,[108.21164703 -48.87029266],[ 97.55854034 -48.87010956],[ 86.92097473 -48.8706398 ],[ 76.29646301 -48.86997986],15.444852829183386,15.46212291912543,15.475017549097856,15.48575115416311
171,10.651443483019165,10.63630677591219,10.623474141591954,[109.75617981 -48.87029266],[ 99.10473633 -48.87010956],[ 88.46842957 -48.8706398 ],[ 77.84495544 -48.86997986],15.445043564065516,15.461691857889056,15.474048616272263,15.484164238595524
172,10.64983368083958,10.635101330099998,10.622489947847196,[111.30071259 -48.87029648],[100.65087891 -48.87010956],[ 90.01577759 -48.87060928],[ 79.39328766 -48.86997986],15.445181846873929,15.46123218701006,15.473071100444523,15.482593537124952
173,10.648277284355444,10.633934032559424,10.6215820496742,[112.84524536 -48.87029648],[102.19696808 -48.87010956],[ 91.56303406 -48.87060547],[ 80.94145203 -48.86997986],15.44527053872225,15.460756303559965,15.472083092751733,15.481031418477151
174,10.6467437760549,10.632843029142641,10.620712298699146,[114.38977051 -48.87029648],[103.74302673 -48.87010956],[ 93.11018372 -48.87060547],[ 82.48947144 -48.86997986],15.445310593114908,15.460250856230601,15.471084595968314,15.479484558657308
175,10.645278932305125,10.631790172698473,10.619895953485718,[115.93430328 -48.87029648],[105.28902435 -48.87010956],[ 94.65723419 -48.87060547],[ 84.03733826 -48.86997986],15.445302010157967,15.459696771546046,15.470085145474917,15.477952957671059
176,10.643890382637368,10.630760204796514,10.619140643428436,[117.47883606 -48.87029648],[106.83494568 -48.87010193],[ 96.20418549 -48.87060547],[ 85.58504486 -48.86997986],15.445253372899746,15.459123613394278,15.469080926673914,15.47643661549761
177,10.642524721016503,10.629798900200244,10.61843873802615,[119.02336884 -48.87029648],[108.38084412 -48.87010193],[ 97.75104523 -48.8705864 ],[ 87.13260651 -48.86997986],15.4451627739921,15.45853328870681,15.468061449216751,15.474941254169842
178,10.641242982735466,10.628860484328865,10.61777498026993,[120.56789398 -48.87029648],[109.926651   -48.87010193],[ 99.29779053 -48.87057877],[ 88.68001556 -48.86997986],15.445029259764702,15.457916261545561,15.467041970809744,15.473466873680065
179,10.640014650216141,10.627967845169605,10.6171646287084,[122.11242676 -48.87029648],[111.47241211 -48.87010193],[100.84444427 -48.87057877],[ 90.22727966 -48.86997986],15.444852830222338,15.457272531436995,15.466018678347355,15.472006798308191
180,10.638763429513226,10.627128611772013,10.616584794724947,[123.65687561 -48.87029648],[113.01811218 -48.87010193],[102.39098358 -48.87057877],[ 91.7743988  -48.86997986],15.444643022113924,15.456614496227369,15.464983942042416,15.470567703770183
181,10.637580874127144,10.626297007429327,10.616043105230297,[125.2013092  -48.87029648],[114.56372833 -48.87006378],[103.93743134 -48.87053299],[ 93.32138824 -48.86997986],15.444398881769905,15.455932619188294,15.463946344729042,15.46914959006677
182,10.633438112421427,10.625518808853734,10.615547194191645,[126.74272156 -48.87027359],[116.10928345 -48.87006378],[105.48376465 -48.87052536],[ 94.86821747 -48.86997986],15.363731386347228,15.455227852342503,15.462909699029353,15.467748642500888
183,10.614181520628307,10.624374399675126,10.61506654233681,[128.26855469 -48.87027359],[117.65437317 -48.87006378],[107.02999878 -48.87052536],[ 96.41493225 -48.86997986],15.161792756309362,15.444146156825603,15.461864471988712,15.46636295372298
184,10.574234010870516,10.620803843037873,10.614601149271019,[129.77111816 -48.87027359],[119.19688416 -48.87006378],[108.57608032 -48.87052536],[ 97.96147919 -48.86997986],14.910968781876255,15.403640747426277,15.4594755178208,15.465002060478366
185,10.51410675273665,10.611763010861484,10.613746657084647,[131.24752808 -48.87027359],[120.73342133 -48.87005615],[110.12165833 -48.87052536],[ 99.50791168 -48.86997986],14.643291474691843,15.330106735471936,15.451491356452989,15.463483810968805
186,10.43581390607383,10.595214854139403,10.611785902692706,[132.69694519 -48.87027359],[122.26113129 -48.87005615],[111.66591644 -48.87052536],[101.05413055 -48.86997986],14.37284755832736,15.23009872443243,15.433385849641693,15.461024284908344
187,10.342109682461542,10.569686900062933,10.60768891783484,[134.11947632 -48.87027359],[123.77736664 -48.87005615],[113.20767975 -48.87052536],[102.59999084 -48.86997986],14.105780602751754,15.103611946140829,15.4030609138827,15.456200600217784
188,10.236099245473495,10.533882151563176,10.600486769406869,[135.515625   -48.87027359],[125.27952576 -48.87005615],[114.74564362 -48.87052536],[104.14515686 -48.86997986],13.8446912778216,14.95128917694864,15.358551026399596,15.447531700681166
189,10.120803835343555,10.486991892820837,10.589065565808728,[136.88604736 -48.87027359],[126.76524353 -48.87005615],[116.27825165 -48.87052536],[105.6891861  -48.86997986],13.590600015045757,14.777796745300371,15.297098161064424,15.433521271296174
190,9.998855593184542,10.428909312312891,10.572288527256806,[138.23147583 -48.87027359],[128.23262024 -48.87005615],[117.80371094 -48.87052536],[107.23142242 -48.86997986],13.34382915634388,14.58600711823564,15.217330934209294,15.412320137564059
191,9.87274170161318,10.359703074590435,10.54911805609631,[139.55262756 -48.87027359],[129.67988586 -48.87005615],[119.3201828  -48.87052536],[108.77106476 -48.86997986],13.10439586784649,14.37768077854153,15.118875505502531,15.381995201642157
192,9.744720461410262,10.279792794208817,10.518630993135396,[140.85025024 -48.87027359],[131.10552979 -48.87005615],[120.825737   -48.87047577],[110.30710602 -48.86997986],12.872181893943434,14.155775070272776,15.001047136785715,15.34088420919869
193,9.616638186051947,10.189964302917005,10.4800872918267,[142.12503052 -48.87027359],[132.50839233 -48.87005615],[122.31842804 -48.87047195],[111.83834076 -48.86997986],12.647021295302975,13.922997474814403,14.863647461437166,15.287377357985369
194,9.49021911870188,10.091117867453228,10.432846080941516,[143.37767029 -48.87027359],[133.88745117 -48.87005615],[123.79633331 -48.87047195],[113.36348724 -48.86997986],12.428724290733621,13.681313514930453,14.707264900827909,15.21988773394077
195,9.366912844320607,9.984375008658093,10.376533519969342,[144.60887146 -48.87027359],[135.24195862 -48.87005615],[125.25758362 -48.87047195],[114.88105011 -48.86997986],12.217110635789146,13.432823181465148,14.532568932146834,15.137139320828163
196,9.247894289756067,9.87094880026149,10.310951244652934,[145.81924438 -48.8702774 ],[136.5713501  -48.87005615],[126.70040131 -48.87047195],[116.38945007 -48.86997986],12.012174608385564,13.179600716054921,14.340372086102532,15.038129806941372
197,9.13426208773375,9.752151498285471,10.235801708606335,[147.00949097 -48.8702774 ],[137.87522888 -48.87005234],[128.12307739 -48.87047195],[117.8872757  -48.86997986],11.812190057864859,12.92336559349097,14.131885529116499,14.92844200173095
198,9.026748659938095,9.629333505236552,10.150405895717572,[148.18016052 -48.87027359],[139.15341187 -48.87005234],[129.52407837 -48.87047195],[119.37367249 -48.86997986],11.619709969361066,12.665532112911492,13.908492088930437,14.809319496504216
199,8.925918581391317,9.503768930162035,10.055290234209313,[149.3316803  -48.87025452],[140.40576172 -48.87005234],[130.9019928  -48.87047195],[120.84670258 -48.86997986],11.430182457766541,12.40764236541991,13.671587944727868,14.659391403506106
200,8.83206176932131,9.376861581654596,9.952629101521019,[150.46447754 -48.87022781],[141.63241577 -48.87005234],[132.2555542  -48.87047195],[122.30292511 -48.86997986],11.245380402254561,12.150504113361245,13.422720909921447,14.480717659259966
201,8.745422364965997,9.250015268134524,9.843009961222958,[151.57907104 -48.87022781],[142.83364868 -48.87005615],[133.58363342 -48.87047195],[123.74062347 -48.86997604],11.06525611905746,11.896911623465106,13.163482666940599,14.29123878500599
202,8.665847780096934,9.124771127812423,9.726676953559869,[152.67591858 -48.87022781],[144.0100708  -48.87005234],[134.88529968 -48.87047195],[125.15862274 -48.86997604],10.889714241510683,11.647160531537846,12.895626069178826,14.085541725271533
203,8.593841554525882,9.001815805678586,9.604927075790428,[153.75544739 -48.87022781],[145.16160583 -48.87005234],[136.15979004 -48.87047195],[126.55486298 -48.86997604],10.71861839345106,11.397846223115549,12.620950700072369,13.859728813250989
204,8.529708864188995,8.881896982568444,9.478775037386592,[154.81809998 -48.87023163],[146.28839111 -48.87005234],[137.40649414 -48.87047195],[127.92771912 -48.86997604],10.551822662877411,11.152014733490597,12.340516091788809,13.6199121475657
205,8.473388673771831,8.765991220980755,9.349029554168187,[155.86431885 -48.87023163],[147.39093018 -48.87005234],[138.62493896 -48.87047195],[129.27590942 -48.86997604],10.38918590613118,10.911777497556551,12.05517959756919,13.366991996783426
206,8.424728395628295,8.654739390055168,9.217010511387826,[156.89448547 -48.87023926],[148.46975708 -48.87005234],[139.8150177  -48.87047195],[130.5980072  -48.86997604],10.230569840190055,10.676487924010313,11.770572664798905,13.099667549137056
207,8.383651734929368,8.548339854048969,9.084320081895191,[157.90899658 -48.87021255],[149.52534485 -48.87005234],[140.977005   -48.87047195],[131.89268494 -48.86997604],10.07583236801413,10.446472169439614,11.486129762869233,12.820650100708178
208,8.34994506982416,8.448028574874384,8.951293959049472,[158.90823364 -48.87020874],[150.55828857 -48.87005234],[142.11026001 -48.87047195],[133.15896606 -48.86997604],9.92484569582902,10.222571374586275,11.195962907921325,12.532201766975348
209,8.323379518143579,8.354721079873583,8.818618788357707,[159.89257812 -48.87021255],[151.56919861 -48.87005234],[143.21447754 -48.87047195],[134.39585876 -48.86997604],9.777482033229695,10.00498104267877,10.906217577249361,12.233997344996562
210,8.303619386311311,8.268814097561187,8.687484755365055,[160.86239624 -48.87021255],[152.55877686 -48.87005234],[144.28996277 -48.87047195],[135.60247803 -48.86997604],9.633619309356703,9.793768884595647,10.619885447039652,11.926700592083854
211,8.292266847250927,8.190567027546724,8.558395400331687,[161.81982422 -48.87021255],[153.52755737 -48.87005234],[145.33699036 -48.87047577],[136.77859497 -48.86997604],9.551997185652638,9.589177133676452,10.335819247046333,11.61987686158066
212,8.306427002907027,8.120712289964306,8.431793226158874,[162.78294373 -48.87017822],[154.47651672 -48.87005234],[146.35580444 -48.87044907],[137.92401123 -48.86997604],9.738369942165477,9.396348001753546,10.055066111895353,11.306262970099628
213,8.367172241993563,8.060958869779258,8.309249888718517,[163.77497864 -48.87016678],[155.4078064  -48.87005234],[147.34684753 -48.87039948],[139.03759766 -48.86997604],10.052781105226744,9.239239695022015,9.779712680669919,10.985517502101315
214,8.465545655070406,8.01589966555542,8.191787730868162,[164.7922821  -48.87016678],[156.32673645 -48.87005234],[148.31083679 -48.87039566],[140.11904907 -48.86996841],10.253860473638477,9.14458084354973,9.513076782342612,10.662379265212486
215,8.587478638407871,7.9903259352750196,8.080902110903859,[165.82676697 -48.87015915],[157.23928833 -48.87004852],[149.2489624  -48.87039566],[141.1680603  -48.86996841],10.4309873580933,9.100418093445924,9.261621475857547,10.336202622152745
216,8.733779907879699,7.985977180396313,7.978652965540788,[166.88287354 -48.87015533],[158.14909363 -48.87004852],[150.16311646 -48.87039566],[142.1844635  -48.86996841],10.672343254114839,9.08619404160612,9.031275750110249,10.010594368739952
217,8.903488159820375,8.003921516316899,7.8869171258300925,[167.96292114 -48.87015533],[159.05943298 -48.87004852],[151.05551147 -48.87039566],[143.16859436 -48.86996841],10.89447212220183,9.110697749490448,8.82430172073424,9.689361573148014
218,9.087753296251517,8.046264654817996,7.807571422822697,[169.06259155 -48.87015533],[159.97483826 -48.87007523],[151.92857361 -48.87039566],[144.1210022  -48.86996841],11.079485893249743,9.181555751325725,8.64295292028455,9.374678612826546
219,9.28178405787117,8.114089971849767,7.742721569404982,[170.18103027 -48.87015152],[160.89924622 -48.87008286],[152.78515625 -48.87039566],[145.04243469 -48.86996841],11.27369117736901,9.284532547789286,8.491776467914791,9.06904125338285
220,9.48394775415482,8.206817632914454,7.694473278463272,[171.31921387 -48.87015152],[161.83526611 -48.87008286],[153.62844849 -48.87039566],[145.93397522 -48.86996841],11.466659545899553,9.412717819952777,8.374325754137184,8.775597573746435
221,9.689819336129727,8.323776251138982,7.664901745519494,[172.47550964 -48.87014389],[162.78569031 -48.87008286],[154.46191406 -48.87039948],[146.79701233 -48.86996841],11.639980316177697,9.569932938418301,8.29196357955139,8.497541429203876
222,9.895431518742921,8.464065557679797,7.655883801197834,[173.64866638 -48.87014389],[163.75323486 -48.87008286],[155.28916931 -48.87039948],[147.63328552 -48.86996841],11.807204246523526,9.751127243707524,8.246358874691918,8.23793697533368
223,10.098693847818359,8.625808721218778,7.669204723393621,[174.83847046 -48.87014008],[164.73977661 -48.87008286],[156.1139679  -48.87038803],[148.44476318 -48.86996841],11.97159481051124,9.94839859062005,8.239508632574704,7.999886514680763
224,10.297363281408982,8.806625371498562,7.706466686228741,[176.04423523 -48.87014008],[165.74687195 -48.87008286],[156.94024658 -48.87038803],[149.23377991 -48.86996841],12.12600803377662,10.16077423136477,8.271833422765612,7.786639692482649
225,10.488998413221898,9.004089359657797,7.768829355832934,[177.26493835 -48.87014008],[166.77593994 -48.87008667],[157.77185059 -48.87036133],[150.00302124 -48.8699646 ],12.272831916862767,10.386303902016252,8.342585567861825,7.601523401594044
226,10.67211914074022,9.215316776329734,7.857162485220339,[178.50006104 -48.87013626],[167.82794189 -48.87008667],[158.61262512 -48.8703537 ],[150.75546265 -48.8699646 ],12.414983749467764,10.619729995924223,8.450935365533395,7.447822096765907
227,10.845489502066503,9.437393192254321,7.971817026097398,[179.74908447 -48.87013626],[168.90359497 -48.87008667],[159.46620178 -48.8703537 ],[151.49438477 -48.8699646 ],12.550308227600482,10.858490944053978,8.59528064965865,7.328808310473899
228,11.007919311635142,9.66723633181294,8.112609872612287,[181.01123047 -48.87013626],[170.00331116 -48.87008667],[160.33607483 -48.8703537 ],[152.22346497 -48.8699646 ],12.679124832244353,11.101265907375002,8.77297306398814,7.247761252528399
229,11.158584594820457,9.90199280032342,8.278747565712612,[182.28599548 -48.87013245],[171.12741089 -48.87008667],[161.22541809 -48.87030792],[152.94667053 -48.8699646 ],12.802939415095171,11.345050811809125,8.981177334197481,7.207722667044071
230,11.297119140717744,10.138641359836036,8.468887336060595,[183.57286072 -48.87013245],[172.27574158 -48.87008667],[162.13710022 -48.87030792],[153.66821289 -48.8699646 ],12.921430587863572,11.587669372570526,9.216927528716647,7.211208823692984
231,11.423141479583908,10.374465944582193,8.681060797506193,[184.8712616  -48.87013245],[173.44812012 -48.87008667],[163.07365417 -48.87030029],[154.39259338 -48.8699646 ],13.034482956060899,11.826134681701738,9.476773263494794,7.259957793911445
232,11.536865234438068,10.606506349807514,8.913360602024536,[186.1807251  -48.87012482],[174.64385986 -48.87008667],[164.03735352 -48.87030029],[155.12399292 -48.8699646 ],13.142727852022269,12.05672740937142,9.756980897201977,7.344262603671113
233,11.638473510804705,10.832275392731427,9.164199835249946,[187.50073242 -48.87012482],[175.86225891 -48.87008667],[165.02998352 -48.87030029],[155.86578369 -48.8699646 ],13.24634742744498,12.282223701516683,10.05357742480531,7.471147064325092
