,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,13.293686062795011,12.550964364097199,12.205833435559917,[-97.4056015  -48.86712646],[-110.69928741  -48.86912155],[-123.25025177  -48.86958694],[-135.45608521  -48.86969757],3.9638094489314057,2.8982832274951016,1.9209294797917487,1.5392310111228384
16,13.397422991947755,12.650642405814434,12.248832703684556,[-96.99347687 -48.86654282],[-110.39089966  -48.86886597],[-123.04154205  -48.86938858],[-135.29037476  -48.8695488 ],4.250201561666419,3.2375573183436703,2.1808305593199786,1.695840259788337
17,13.495529425570881,12.758476270500065,12.302314760222337,[-96.55281067 -48.86600113],[-110.04833984  -48.86860275],[-122.8068161   -48.86918259],[-135.10913086  -48.86940002],4.532191860723149,3.5683701775952077,2.443601909516638,1.8597759384756065
18,13.589599907337185,12.872436539390705,12.364151003778279,[-96.08447266 -48.86549759],[-109.67407227  -48.86834335],[-122.54650879  -48.86898422],[-134.91065979  -48.86924744],4.806607682034843,3.882120330899121,2.6997552518849806,2.0386817002394353
19,13.67971835628093,12.994705218135616,12.431137088166047,[-95.58874512 -48.86505127],[-109.26846313  -48.8680954 ],[-122.26316833  -48.86877823],[-134.69430542  -48.86906052],5.08073741636747,4.1967869577246475,2.9472179965408154,2.220045534300735
20,13.759476080238514,13.12023927618174,12.508003238312206,[-95.07236481 -48.86467361],[-108.83184052  -48.86787415],[-121.95207977  -48.86856842],[-134.46008301  -48.86886215],5.162348555072909,4.5025634297312225,3.247381936648425,2.3996257417218034
21,13.809509669747817,13.244194049361177,12.597137454685921,[-94.55651093 -48.86436462],[-108.3660202   -48.86765671],[-121.61021423  -48.86835861],[-134.20735168  -48.86865616],5.215997136552218,4.780351958169146,3.549905959500297,2.6003936409006165
22,13.852539466480087,13.36485292175599,12.696052555122977,[-94.02152252 -48.86413574],[-107.87406158  -48.86748123],[-121.23891449  -48.86814499],[-133.93496704  -48.86845779],5.508047725290404,5.030683231248345,3.8439448824751192,2.797111321472961
23,13.909103794974895,13.476959241993221,12.806564335656644,[-93.45198059 -48.86398315],[-107.36108398  -48.86732483],[-120.83804321  -48.86792755],[-133.64460754  -48.86827087],5.847900410837453,5.123004085684404,4.141437037125192,2.9897542152221406
24,13.993660359487818,13.560531625845302,12.924438482651489,[-92.85422516 -48.86391449],[-106.84788513  -48.86720276],[-120.40841675  -48.86771393],[-133.33285522  -48.86811066],6.095802317439978,5.160466727064726,4.415665008290765,3.227645354775584
25,14.08218419985936,13.638786322256191,13.042015082070831,[-92.23236084 -48.86392975],[-106.31454468  -48.86712265],[-119.95333099  -48.86753845],[-132.99534607  -48.86794662],6.3489271335707365,5.497308268722034,4.657949664969326,3.490134878668999
26,14.155533163412102,13.735664371065944,13.158447271955719,[-91.58245087 -48.86403275],[-105.7379837   -48.86707306],[-119.47364807  -48.86737823],[-132.63209534  -48.86778641],6.641972373933549,5.93685054800079,4.918315076017436,3.7437380233484885
27,14.223610209760805,13.838699342031685,13.277427678602782,[-90.90353394 -48.86421585],[-105.12714386  -48.86706543],[-118.9658432   -48.86724854],[-132.24327087  -48.86762238],6.922552192632067,6.210017691261567,5.191051078333435,4.0061524026507715
28,14.295242549093116,13.957313537977685,13.377525332031384,[-90.19754028 -48.86448288],[-104.49278259  -48.86709976],[-118.45009613  -48.86720276],[-131.82762146  -48.86745834],7.191156275291616,6.449377103242912,5.146175934634255,4.277946637777201
29,14.364273265999792,14.099098205942612,13.458869936731006,[-89.4642334  -48.86480713],[-103.82850647  -48.86717224],[-117.92760468  -48.86706924],[-131.38647461  -48.86733627],7.4678827728813895,6.793824290561763,5.3123347098595435,4.510799020511085
30,14.425331265538372,14.245429997093321,13.54975128508958,[-88.70302582 -48.86520386],[-103.12835693  -48.86728287],[-117.37378693  -48.8669281 ],[-130.92353821  -48.86722946],7.745932957755351,7.139437833750978,5.719416238148619,4.730732013888948
31,14.482658495796425,14.377494823398198,13.663002017317526,[-87.91442108 -48.86565018],[-102.39707947  -48.86743164],[-116.77457428  -48.86685944],[-130.43757629  -48.86715317],8.01536609900593,7.4344999628088795,6.2658410520558325,4.965830817135934
32,14.536827163141373,14.491798430525884,13.799026495637907,[-87.09934998 -48.86612701],[-101.63617706  -48.86761093],[-116.12797546  -48.86668396],[-129.92700195  -48.86710358],8.276467856117836,7.740847387757632,6.570272655409602,5.191772938372928
33,14.584838917002793,14.618751578449949,13.948928842096416,[-86.25850677 -48.86661148],[-100.84334564  -48.86781693],[-115.46209717  -48.86657715],[-129.411026    -48.86708069],8.531242860195384,8.063229880154903,6.754980123636955,5.193673139040156
34,14.626640350666342,14.746482911653006,14.116752630194147,[-85.39253998 -48.86709976],[-100.0191803   -48.86804962],[-114.76566315  -48.86669159],[-128.88241577  -48.86709213],8.778855721491384,8.367681842793818,7.173883781422861,5.428414368917418
35,14.663253800979152,14.854286259462265,14.297111513250337,[-84.50218201 -48.86759186],[-99.16543579 -48.86829376],[-114.01972198  -48.86689758],[-128.3168335   -48.86713791],9.018773319121484,8.661531776595636,7.66759914452556,5.870365677714047
36,14.69394684661898,14.950363225087068,14.473762512408111,[-83.58824921 -48.86804581],[-98.28219604 -48.8685379 ],[-113.2325592   -48.86713409],[-127.70632172  -48.86721039],9.251632709085985,8.957405391361588,8.022910576192604,6.303471193442733
37,14.718307498773381,15.042686525436967,14.642402649166286,[-82.65136719 -48.86846161],[-97.36967468 -48.86878967],[-112.41236115  -48.86741257],[-127.05476379  -48.86732864],9.477593258562313,9.246004368494246,8.365810902778035,6.714447187628712
38,14.736770630558727,15.123458917267941,14.807189943356537,[-81.69223785 -48.86884689],[-96.42900848 -48.86898804],[-111.55246735  -48.86769867],[-126.35965729  -48.86745834],9.696498537318677,9.523212637289568,8.796121151357148,7.171951517035221
39,14.749465942382812,15.188873338246273,14.967269901398547,[-80.71157837 -48.86919022],[-95.46104431 -48.86919022],[-110.6499176  -48.8679924],[-125.6171875   -48.86764908],9.908522106045934,9.794261169128912,9.195927167714652,7.647113145178825
40,14.756256103776462,15.245025674903834,15.116638189848999,[-79.71005249 -48.86948013],[-94.46630859 -48.8693924 ],[-109.71133423  -48.86828613],[-124.82797241  -48.86785126],10.113878570344822,10.058517601702897,9.541656954905354,8.10882505472579
41,14.757408143372235,15.291564971622412,15.25538636047588,[-78.6883316  -48.86973953],[-93.44573975 -48.86954498],[-108.73730469  -48.86858368],[-123.99269104  -48.86809158],10.312636674814794,10.312883505145342,9.910110872199322,8.571185469634532
42,14.753181460520032,15.325355552973202,15.38499451558317,[-77.64707947 -48.86999512],[-92.40026093 -48.86969757],[-107.72561646  -48.86885452],[-123.11061096  -48.86833572],10.504909764996997,10.558359264211012,10.279109310571362,9.041529996880294
43,14.743782048005066,15.348632830157738,15.502166757115205,[-76.58690643 -48.87021255],[-91.33068848 -48.86984634],[-106.67932129  -48.86911011],[-122.18148804  -48.86857986],10.69087810554543,10.795804122442469,10.608250911824605,9.508576715228742
44,14.72945404639624,15.36300660516383,15.605239877172497,[-75.508461   -48.87041473],[-90.23791504 -48.86999893],[-105.60092163  -48.86935806],[-121.2061615   -48.86882782],10.870672375381735,11.024075586447383,10.931567443730373,9.965737630234026
45,14.7105331494516,15.366973885710614,15.69562531413234,[-74.41234589 -48.8705864 ],[-89.12287903 -48.870121  ],[-104.48985291  -48.8696022 ],[-120.18547821  -48.86907196],11.044427026621792,11.243038232978295,11.253618444511236,10.416760674653617
46,14.687309274165216,15.361625677117823,15.771537789675167,[-73.29914093 -48.8707428 ],[-87.9864502  -48.87022781],[-103.34807587  -48.8698082 ],[-119.11961365  -48.86927795],11.212300378324858,11.453358691231838,11.547419701199253,10.867756100614374
47,14.66004944834374,15.348503116299042,15.83102417867452,[-72.16946411 -48.87086868],[-86.82951355 -48.87033081],[-102.17801666  -48.87000275],[-118.00904083  -48.86947632],11.374443104449222,11.65492155981787,11.826333161933402,11.305118741841719
48,14.62910462529974,15.327255250967838,15.87627411616255,[-71.02383423 -48.87097168],[-85.65293884 -48.87040329],[-100.98019409  -48.87015915],[-116.8564682  -48.8696785],11.531001122643518,11.847420708614806,12.101097184505035,11.707075277925247
49,14.594863903733755,15.298126221542104,15.909278875263798,[-69.86283875 -48.87105179],[-84.45770264 -48.8704567 ],[-99.75582886 -48.87029648],[-115.66510773  -48.86987305],11.682126063372163,12.029754648581433,12.356752447189583,12.087185025257465
50,14.557785046656655,15.262207031623756,15.929031376457164,[-68.68698883 -48.87111282],[-83.24477386 -48.8705101 ],[-98.5069809  -48.87040329],[-114.43601227  -48.87002945],11.827981004586416,12.203233724616544,12.59484484826621,12.458575331400025
51,14.518104566052466,15.219940185685033,15.935760501116922,[-67.49681854 -48.87116623],[-82.0149231  -48.87055588],[-97.23486328 -48.87049103],[-113.17062378  -48.87017822],11.96870804240113,12.369332315727842,12.823353784108926,12.810626087963591
52,14.476081861828341,15.171661376955043,15.930595400251587,[-66.29283905 -48.87118912],[-80.7689209  -48.87055969],[-95.94058228 -48.87055206],[-111.87117767  -48.87028122],12.104110718649085,12.527493477265162,13.038366325364628,13.143176112352066
53,14.431953444068307,15.118103027401984,15.913551332051906,[-65.0756073  -48.87119675],[-79.50756073 -48.87056351],[-94.62566376 -48.87060547],[-110.53921509  -48.87038803],12.234047889823557,12.677704811356715,13.238464358543004,13.462247869338128
54,14.385986342061916,15.059745788697903,15.88487243757877,[-63.84562683 -48.87119675],[-78.23161316 -48.87056351],[-93.29135895 -48.87062454],[-109.17623138  -48.87044144],12.359395027176054,12.820657730153666,13.427178383379681,13.764252670934644
55,14.338443770086643,14.997016906878493,15.84535217338238,[-62.6033287  -48.87119675],[-76.94177246 -48.87056351],[-91.93878937 -48.87062836],[-107.78414154  -48.87049866],12.48038196588832,12.956468582154946,13.604295730659196,14.04670334297513
56,14.289604201212194,14.930465698383024,15.795524597503771,[-61.34915924 -48.87120056],[-75.63876343 -48.87056351],[-90.56922913 -48.87062836],[-106.36475372  -48.87052536],12.596862793774216,13.08524703981381,13.768713951110966,14.311916352226204
57,14.239704146330316,14.860603332678167,15.73591613800788,[-60.08356857 -48.87120056],[-74.32327271 -48.87056351],[-89.18387604 -48.87063217],[-104.91979218  -48.87053299],12.709093095746244,13.207407951449053,13.921662330676979,14.559481620934903
58,14.188968671411104,14.787887573401603,15.667327881173312,[-58.80695724 -48.87117004],[-72.9959259  -48.87056351],[-87.78381348 -48.87063217],[-103.45114136  -48.87053299],12.81729793861493,13.323216438523678,14.063762665026779,14.787969589241847
59,14.137630473616802,14.712791442997695,15.590522766428764,[-57.5197258  -48.87112808],[-71.65735626 -48.87057114],[-86.37014771 -48.87063217],[-101.96067047  -48.87053299],12.921519282023421,13.432878494697704,14.194880485943967,14.998216629030829
60,14.085857401920219,14.635826111000915,15.506011963258505,[-56.22227097 -48.87111664],[-70.30812836 -48.87057114],[-84.94395447 -48.8706398 ],[-100.44996643  -48.87053299],13.02187824408554,13.537693024386051,14.315654755295203,15.195107460039154
61,14.033760081402791,14.557487487954907,15.414299011600537,[-54.91496277 -48.87111664],[-68.94872284 -48.87057114],[-83.50621033 -48.8706398 ],[-98.92050934 -48.87053299],13.118543627105499,13.636547089738322,14.42692375313616,15.372354507474695
62,13.98164368582515,14.478012085123764,15.316795349493518,[-53.59818268 -48.87107468],[-67.57982635 -48.87057114],[-82.05783844 -48.8706398 ],[-97.37463379 -48.87053299],13.211619380419936,13.728805543630255,14.5289754885135,15.526429176362202
63,13.929725655530563,14.397758483972124,15.214500427437384,[-52.27226257 -48.87104797],[-66.20198822 -48.87055969],[-80.5997467  -48.87060928],[-95.81424713 -48.87053299],13.301217080803761,13.816514971173264,14.621993067290017,15.66598510745374
64,13.878059397630198,14.317214966089148,15.10782623304934,[-50.93755341 -48.87104797],[-64.81561279 -48.8705101 ],[-79.13282776 -48.87059784],[-94.24065399 -48.87053299],13.387457848945013,13.899820330116265,14.70661831039237,15.791065216096746
65,13.826797495813372,14.236686706813325,14.997611999651925,[-49.5943985  -48.87104797],[-63.42119598 -48.8705101 ],[-77.65788269 -48.87059784],[-92.65549469 -48.87053299],13.470463754911984,13.978190422701612,14.783527375682064,15.898725509678183
66,13.776107796739273,14.156444549832436,14.8847732545358,[-48.24309921 -48.87099838],[-62.019207  -48.8705101],[-76.17565155 -48.87059784],[-91.0604248  -48.87053299],13.55033874802354,14.052325249879098,14.853036882248903,15.991806030313041
67,13.726039894890228,14.076850891320031,14.769866943455929,[-46.88396835 -48.87099075],[-60.61000824 -48.8705101 ],[-74.68685913 -48.8705864 ],[-89.45672607 -48.87053299],13.62718677618603,14.122656823543808,14.915572168512382,16.07206916813918
68,13.67670822988152,13.998161316086378,14.653579711985563,[-45.51729965 -48.87099075],[-59.19400787 -48.8705101 ],[-73.19216919 -48.87057877],[-87.8457489  -48.87053299],13.701117517049939,14.189092637725768,14.97177219575,16.138750076355684
69,13.628192910087368,13.92060852067716,14.53664398200567,[-44.14338303 -48.87099075],[-57.77157593 -48.8705101 ],[-71.69218445 -48.87057877],[-86.22882843 -48.87053299],13.772236826084171,14.251887323508708,15.022079469685433,16.192878723226368
70,13.580558785226762,13.844417572191762,14.419609069824723,[-42.76249313 -48.87094498],[-56.34305191 -48.87046814],[-70.18746948 -48.8705368 ],[-84.60707855 -48.87053299],13.840634348729491,14.311388018333645,15.066864969708838,16.23604011546718
71,13.533866890590527,13.769790649585264,14.303054809570312,[-41.37490082 -48.87093735],[-54.9087677  -48.87046432],[-68.67855835 -48.87053299],[-82.98161316 -48.87053299],13.906412125617297,14.367699624019352,15.106637955413278,16.268619537504275
72,13.488178261468137,13.696880340748285,14.1875,[-39.98085785 -48.87093735],[-53.4690361  -48.87046432],[-67.16591644 -48.87053299],[-81.35341644 -48.87053299],13.969665528743048,14.420979501051297,15.14184665765365,16.291280746665414
73,13.443511971212493,13.625873565846838,14.073455810547392,[-38.580616   -48.87093735],[-52.02412796 -48.87046432],[-65.65000153 -48.87053299],[-79.72345734 -48.8705368 ],14.030479433028882,14.471479417292436,15.172847748689414,16.305185318271917
74,13.399917609845472,13.556861877615297,13.961372375488802,[-37.17440796 -48.87090683],[-50.57432556 -48.87046432],[-64.13118744 -48.87053299],[-78.09255981 -48.8705368 ],14.088942530211002,14.519353868178511,15.200044632919774,16.311101913925537
75,13.357402808717508,13.489982605155221,13.851615905762245,[-35.76247025 -48.87090302],[-49.11987305 -48.87046432],[-62.60985565 -48.87053299],[-76.46147156 -48.8705368 ],14.145146371333958,14.56474781227978,15.223835946261548,16.3096828466886
76,13.315986641702345,13.42530059853962,13.744590759277873,[-34.34502411 -48.87090302],[-47.66101074 -48.87042999],[-61.08631134 -48.87053299],[-74.8309021 -48.8705368],14.199169160907713,14.607823374223969,15.244557382064263,16.301805497045148
77,13.27566910502307,13.362892151336823,13.640571594238814,[-32.92228317 -48.87085724],[-46.19795227 -48.87042236],[-59.56084442 -48.87053299],[-73.20141602 -48.8705368 ],14.25109195966807,14.648730279004775,15.26252651387113,16.288267136706505
78,13.236469275817823,13.302803039815505,13.53984069827658,[-31.49445724 -48.87085342],[-44.73092651 -48.87042236],[-58.03372955 -48.87050629],[-71.57357025 -48.8705368 ],14.300992012821506,14.687591553782378,15.278067590946915,16.269708634819278
79,13.198373801594919,13.245056152586006,13.442657470746967,[-30.06174278 -48.87085342],[-43.26011658 -48.87042236],[-56.50517273 -48.87050247],[-69.9478302 -48.8705368],14.348937989486728,14.724523545476686,15.291476250882816,16.246820451597326
80,13.161382682229936,13.189670562987414,13.349201202397484,[-28.62433052 -48.87085342],[-41.7857132  -48.87042236],[-54.97538376 -48.87050247],[-68.32458496 -48.87049103],14.395007134977396,14.759646416980502,15.30300426622668,16.22029495460717
81,13.125494010374238,13.136631012207147,13.259628295907218,[-27.18240166 -48.87085342],[-40.30789566 -48.87042236],[-53.44452667 -48.87050247],[-66.70415497 -48.87048721],14.439266206716784,14.793063165220541,15.312892915390385,16.190721512407954
82,13.090692526153259,13.08592224145614,13.17405319215248,[-25.7361393  -48.87081909],[-38.82683182 -48.87042236],[-51.91275406 -48.87050247],[-65.08680725 -48.8704834 ],14.481786730371365,14.824871064968287,15.321383478041959,16.159400939944835
83,13.056949621505709,13.037548065346831,13.092468261720972,[-24.28571701 -48.87080765],[-37.34266663 -48.87041092],[-50.38021469 -48.87047577],[-63.47268295 -48.8704834 ],14.52263355377623,14.855168344671263,15.328667642787911,16.125820159912262
84,13.024259573537694,12.991447448911927,13.015071868901515,[-22.83129311 -48.87080765],[-35.85555267 -48.87040329],[-48.84700012 -48.87047195],[-61.86207199 -48.8704834 ],14.561877251988907,14.884031297597662,15.334918023262903,16.089836120624145
85,12.992595678899672,12.947578430357854,12.941917419438653,[-21.3730278  -48.87080765],[-34.36562347 -48.87040329],[-47.3132019  -48.87047195],[-60.25511932 -48.8704834 ],14.599575998099727,14.911549569983446,15.340324403117759,16.053226470983926
86,12.961944586870246,12.905887604084498,12.872924804692587,[-19.91106796 -48.87080002],[-32.87301254 -48.8703804 ],[-45.77890015 -48.87047195],[-58.65182495 -48.8704834 ],14.635790826980914,14.93780136320612,15.345034600695536,16.016300201444345
87,12.93227577738842,12.866323471395066,12.808086395268784,[-18.44556808 -48.87075043],[-31.37784386 -48.8703804 ],[-44.24416733 -48.87047195],[-57.05225372 -48.8704834 ],14.670578005110837,14.962848664519324,15.349165917993366,15.97886466980877
88,12.903566365779103,12.82882118257766,12.747371673589122,[-16.9766655  -48.87075043],[-29.88023186 -48.8703804 ],[-42.70905304 -48.87047195],[-55.45642471 -48.8704834 ],14.703994751462298,14.986758233570841,15.352845193758098,15.941608428955163
89,12.875802999091324,12.793289184715908,12.690700531075231,[-15.50449181 -48.87075043],[-28.3802948 -48.8703804],[-41.17358398 -48.87044144],[-53.86428452 -48.8704834 ],14.736088753604538,15.009592057829739,15.35618019318631,15.904973983782236
90,12.84894943770107,12.759664535650764,12.637981414877826,[-14.02917671 -48.87075043],[-26.87812614 -48.8703804 ],[-39.63779068 -48.87043762],[-52.27577209 -48.8704834 ],14.76691341495848,15.031407357985612,15.359249115974848,15.868980407787621
91,12.822981839750433,12.727878570685263,12.589103698813695,[-12.55085087 -48.87075043],[-25.3738327 -48.8703804],[-38.10171127 -48.87043762],[-50.69081497 -48.8704834 ],14.796518326959491,15.052260400833884,15.36212635152305,15.833904266533569
92,12.797876364911422,12.697841644736346,12.543945312598026,[-11.06962776 -48.87075043],[-23.86750412 -48.87033081],[-36.56534576 -48.87043762],[-49.10929108 -48.87048721],14.824947358668346,15.072194101712036,15.364890099763672,15.800051689485885
93,12.773604399897637,12.669481277916065,12.50237274179757,[ -9.58562374 -48.87075043],[-22.35922813 -48.87033081],[-35.02870941 -48.87043762],[-47.53108215 -48.87048721],14.852243425431631,15.091258049413389,15.36759376654955,15.767521858903493
94,12.750140195493824,12.642711639855493,12.464252472022482,[ -8.09895039 -48.87070084],[-20.84909058 -48.87033081],[-33.49180222 -48.87043762],[-45.95605469 -48.87048721],14.878457071989745,15.109494209867933,15.370275498912013,15.736424447135642
95,12.727465634846181,12.617448807214796,12.429407119849905,[ -6.60971165 -48.87069702],[-19.33717728 -48.87033081],[-31.95462608 -48.87043762],[-44.3840332  -48.87048721],14.903626442652893,15.12693691302288,15.372974397489912,15.706928254676567
96,12.705545430692673,12.593618393249965,12.39770317087555,[ -5.11801338 -48.87069702],[-17.82355881 -48.87033081],[-30.4171772  -48.87041855],[-42.81488037 -48.87046814],14.927788735446024,15.14363575025858,15.37572479455106,15.67910576075707
97,12.684357886832471,12.571140289586772,12.368967056333238,[ -3.62395167 -48.87069702],[-16.30830956 -48.87033081],[-28.87944984 -48.87041473],[-41.2484169  -48.87045288],14.950989724346547,15.159611702420491,15.378540994154886,15.65299606490617
98,12.663879638244827,12.549937248510584,12.343032836973011,[ -2.12762141 -48.87069702],[-14.79150105 -48.87033081],[-27.34143829 -48.87041473],[-39.68447113 -48.87045288],14.97326374187262,15.174904823809158,15.38143921055573,15.628660203505857
99,12.644091313420198,12.529925346655563,12.319726944028785,[ -0.62911254 -48.87069702],[-13.27320385 -48.87033081],[-25.8031292  -48.87041473],[-38.12285614 -48.87045288],14.994642259355908,15.189544678316658,15.384429933399963,15.606123926137137
100,12.624961023334784,12.511044502468245,12.298877716064453,[  0.87148678 -48.87067795],[-11.75347424 -48.87033081],[-24.26451874 -48.87040329],[-36.56339645 -48.87040329],15.015168192142143,15.203562737194416,15.38751888472197,15.585380556413948
101,12.606469159032912,12.493217468471963,12.280319213867188,[  2.37409306 -48.87067413],[-10.2323761  -48.87033081],[-22.72559357 -48.87040329],[-35.00591278 -48.87040329],15.034868241984121,15.216972351881878,15.39070606394679,15.566419601860401
102,12.587087635702,12.476372718999984,12.263887405396101,[  3.87711811 -48.8706665 ],[ -8.70996952 -48.87033081],[-21.18634224 -48.87039948],[-33.45022964 -48.87040329],15.015936853495555,15.229816437724288,15.393982889214604,15.54921341007097
103,12.561761860362974,12.460257053389842,12.24941635143478,[  5.37525988 -48.87065887],[ -7.18650198 -48.87033081],[-19.64675903 -48.87034988],[-31.89617538 -48.87040329],14.949257852619693,15.237230302037224,15.39734935958471,15.533726692822963
104,12.528486732963463,12.443896293654754,12.236715316889002,[  6.86552191 -48.87065887],[ -5.66296482 -48.87033081],[-18.10686111 -48.87034988],[-30.34357643 -48.87040329],14.863173486750366,15.231497765927664,15.400173187522865,15.519903183648053
105,12.487524989457725,12.425992965712881,12.225473404047312,[  8.34672451 -48.8706131 ],[ -4.14080048 -48.87033081],[-16.56679344 -48.87034988],[-28.79226685 -48.87040329],14.769968988857169,15.211919786119756,15.40058708227821,15.507609368162655
106,12.439718726414037,12.405673503885117,12.215229034557849,[  9.81849098 -48.87060928],[ -2.62122774 -48.87033081],[-15.02690125 -48.87034607],[-27.24213028 -48.87040329],14.675029755188564,15.181019784856735,15.39678192165526,15.496424675981286
107,12.386160615960428,12.382297754372335,12.205409050121922,[ 11.28079033 -48.87060928],[ -1.10537028 -48.87030029],[-13.48766804 -48.87034607],[-25.69307709 -48.87040329],14.580699921341127,15.138521196587885,15.387941360626035,15.48566341526391
108,12.328133527336448,12.355241835202142,12.195480346813925,[ 12.73374081 -48.87060928],[  0.40560728 -48.87030029],[-11.94963455 -48.87034607],[-24.1451149  -48.87040329],14.487981796956316,15.08488464446846,15.373153686670653,15.474659921337004
109,12.26683366687835,12.324167847718376,12.184833526712243,[ 14.1775341  -48.87060928],[  1.91070044 -48.87030029],[-10.41346741 -48.87034607],[-22.59830093 -48.87039566],14.397279740111985,15.02206134909264,15.3512201310726,15.462691309070093
110,12.203313354589342,12.28897714623394,12.172855377197266,[ 15.61237526 -48.87060928],[  3.40906191 -48.87030029],[ -8.87991524 -48.87034607],[-21.05277061 -48.87034607],14.308739663024332,14.951090813796197,15.321612358265488,15.44886398517859
111,12.13857269680381,12.249665737237631,12.15901803970337,[ 17.03848267 -48.87060928],[  4.89990997 -48.87030029],[ -7.34975576 -48.87034607],[-19.5087738  -48.87034607],14.22239303693989,14.872702599704047,15.284111023153848,15.432296753285367
112,12.073504928728081,12.206369400125151,12.142822742462757,[ 18.45607567 -48.87060928],[  6.38257074 -48.87030029],[ -5.82379866 -48.87034988],[-17.9666214  -48.87034607],14.138223649384717,14.788174630417107,15.23835182214846,15.412187576816025
113,12.008874420326508,12.159372806650198,12.12383270263732,[ 19.8653698  -48.87060928],[  7.85649538 -48.87030029],[ -4.30287743 -48.87034988],[-16.42671013 -48.87034607],14.056191446042583,14.698599816685936,15.184231758511894,15.387743950334428
114,11.945353511991934,12.109041690927963,12.10170316696227,[ 21.26657677 -48.87060928],[  9.32122326 -48.87030029],[ -2.78781843 -48.87034988],[-14.8895216  -48.87034607],13.976248743200825,14.604773522882027,15.121970177167842,15.35819149059329
115,11.883524897629385,12.055796742541265,12.076172709465629,[ 22.65989876 -48.87056351],[ 10.77637386 -48.87030029],[ -1.27942288 -48.87034988],[-13.35559559 -48.87034607],13.898345949804327,14.507604600621674,15.051784515966176,15.322881699065757
