,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.583152771158248,7.230896000215275,6.866344455977612,[ 76.35713196 -48.87036896],[ 68.77397919 -48.87031937],[ 61.54308319 -48.87007523],[ 54.67673874 -48.87031174]
158,7.6040496827788955,7.2571220439015525,6.874469761148578,[ 77.45640564 -48.87036896],[ 69.85235596 -48.87031937],[ 62.59523392 -48.87007523],[ 55.72076416 -48.87031174]
159,7.625244140762404,7.285537723817177,6.887981418855441,[ 78.5506134  -48.87036514],[ 70.92536926 -48.87031937],[ 63.63983154 -48.87007523],[ 56.75185013 -48.87031174]
160,7.646598816054989,7.315872196456465,6.90665817665696,[ 79.63983917 -48.87036514],[ 71.99324036 -48.87031937],[ 64.67736816 -48.87007523],[ 57.77070999 -48.87031174]
161,7.668006897019151,7.347846988793449,6.930221561784194,[ 80.72420502 -48.87034225],[ 73.05619812 -48.87031555],[ 65.70835114 -48.87007523],[ 58.77812958 -48.87031555]
162,7.689399719398194,7.381172183378468,6.958389285866429,[ 81.80383301 -48.87034225],[ 74.11443329 -48.87029266],[ 66.73326111 -48.87007523],[ 59.77487183 -48.87030029]
163,7.710678100745409,7.415580752699546,6.990833286093677,[ 82.8788147  -48.87034225],[ 75.1681366  -48.87029266],[ 67.75255585 -48.87007523],[ 60.76172256 -48.87030029]
164,7.73176574722935,7.450813296629784,7.027225497631766,[ 83.9492569  -48.87034225],[ 76.21749115 -48.87029266],[ 68.76667786 -48.87007523],[ 61.73945236 -48.87028885]
165,7.752601623629008,7.486640933333351,7.067195895336122,[ 85.01527405 -48.87033081],[ 77.26267242 -48.87029266],[ 69.77603149 -48.87007523],[ 62.7088356  -48.87028122]
166,7.773124694917823,7.522804263396297,7.1103668242729725,[ 86.07693481 -48.87033081],[ 78.30381012 -48.87029266],[ 70.78100586 -48.87007523],[ 63.67063904 -48.87028122]
167,7.793273925939032,7.559104922240367,7.156372072558413,[ 87.13435364 -48.87033081],[ 79.34107971 -48.87028122],[ 71.78197479 -48.87007523],[ 64.62560272 -48.87025452]
168,7.813026428282257,7.595329287461356,7.204818727816749,[ 88.18762207 -48.87031174],[ 80.37459564 -48.87028122],[ 72.77926636 -48.87007523],[ 65.57444763 -48.87025452]
169,7.832374572799425,7.6312942532685035,7.25528717262545,[ 89.23685455 -48.87030792],[ 81.40447998 -48.87028122],[ 73.77318573 -48.87007523],[ 66.51789856 -48.87025452]
170,7.851211547963697,7.66681671379833,7.307418825441677,[ 90.28206635 -48.87030792],[ 82.4308548  -48.87026596],[ 74.76403809 -48.87007523],[ 67.45661926 -48.87025452]
171,7.869590759410482,7.701774599436222,7.360809328355411,[ 91.32342529 -48.87030792],[ 83.45383453 -48.87026215],[ 75.75205994 -48.87007523],[ 68.39125061 -48.87025452]
172,7.887481689585961,7.736000063293374,7.415092469533401,[ 92.36099243 -48.87030792],[ 84.47351074 -48.87026215],[ 76.73751068 -48.87007523],[ 69.32241821 -48.87021255]
173,7.904853820933325,7.769393923146949,7.469886780978354,[ 93.39484406 -48.87030792],[ 85.48999023 -48.87026215],[ 77.72059631 -48.87007523],[ 70.25070953 -48.87020874]
174,7.921714782773627,7.801849367294475,7.524848939041261,[ 94.42506409 -48.87029266],[ 86.5033493  -48.87026215],[ 78.70149994 -48.87008286],[ 71.176651   -48.87020874]
175,7.938079834116364,7.833290102419784,7.579612733469494,[ 95.45172882 -48.87029266],[ 87.51364899 -48.87024689],[ 79.68035889 -48.87005615],[ 72.10074615 -48.87020874]
176,7.953895568979383,7.863655092645192,7.6339263931265355,[ 96.47492218 -48.87029266],[ 88.52102661 -48.87024689],[ 80.65737152 -48.87005615],[ 73.02344513 -48.87020874]
177,7.969230651986941,7.892799379839132,7.68749237219648,[ 97.4947052  -48.87029266],[ 89.52547455 -48.87024689],[ 81.63267517 -48.87005234],[ 73.9451828  -48.87020874]
178,7.98404693609348,7.920745851998641,7.740043641716928,[ 98.5111618 -48.8702774],[ 90.52711487 -48.87024689],[ 82.60636902 -48.87005234],[ 74.86632538 -48.87020874]
179,7.998359680249465,7.947448732757522,7.791320802351059,[ 99.52435303 -48.8702774 ],[ 91.52599335 -48.87024307],[ 83.57854462 -48.87005234],[ 75.78722382 -48.87020874]
180,8.012214660735342,7.972862245843474,7.841102601657498,[100.53436279 -48.8702774 ],[ 92.52214813 -48.87023926],[ 84.54928589 -48.87005234],[ 76.70818329 -48.87020874]
181,8.025619506926597,7.996978761950147,7.889221193033126,[101.54125977 -48.8702774 ],[ 93.51564026 -48.87023926],[ 85.5186615  -48.87005234],[ 77.62944031 -48.87021255]
182,8.038551330696745,8.019844056932206,7.935478212066612,[102.54510498 -48.87026596],[ 94.50655365 -48.87022018],[ 86.48670959 -48.87005234],[ 78.55123138 -48.87021255]
183,8.051033020172262,8.041419984431142,7.979751588446803,[103.54593658 -48.87026215],[ 95.49490356 -48.87021255],[ 87.45348358 -48.87005615],[ 79.47373199 -48.87021255]
184,8.06309509292594,8.061737062064028,8.021926880754448,[104.54384613 -48.87026215],[ 96.48075104 -48.87021255],[ 88.41901398 -48.87005615],[ 80.3970871  -48.87017441]
185,8.074775695953063,8.08086395415028,8.061859131726694,[105.53892517 -48.87026215],[ 97.46414948 -48.87021255],[ 89.38328552 -48.87005615],[ 81.32142639 -48.87017441]
186,8.086074829145653,8.098793031295367,8.099525452468644,[106.53119659 -48.87023926],[ 98.44512177 -48.87021255],[ 90.34632874 -48.87005615],[ 82.24680328 -48.87017059]
187,8.097015380903406,8.11557769965099,8.134834290646445,[107.52073669 -48.87023926],[ 99.42372131 -48.87021255],[ 91.30814362 -48.87003708],[ 83.17330933 -48.87017059]
188,8.107612609885717,8.131248476182746,8.167823792595145,[108.50759888 -48.87023926],[100.39998627 -48.87022018],[ 92.26873779 -48.87003708],[ 84.100914   -48.87017059]
189,8.117851257368137,8.14585113714394,8.198448182239506,[109.49181366 -48.87023926],[101.3739624  -48.87021255],[ 93.22811127 -48.87003708],[ 85.02966309 -48.87017059]
190,8.12779235845573,8.159439088800948,8.226730347825907,[110.4734726  -48.87023926],[102.34568024 -48.87020874],[ 94.18624115 -48.87003326],[ 85.9595108  -48.87017059]
191,8.137428283748632,8.17208862493084,8.252685548017615,[111.45262146 -48.87023926],[103.31519318 -48.87020874],[ 95.14310455 -48.87003326],[ 86.89041901 -48.87017059]
192,8.146766662654816,8.18383789250626,8.276336671061225,[112.42929077 -48.87023926],[104.28252411 -48.87020874],[ 96.09868622 -48.87003326],[ 87.82234955 -48.87017059]
193,8.155860900986852,8.19473266765732,8.297821046058274,[113.40357208 -48.87023926],[105.24771118 -48.8701973 ],[ 97.05297852 -48.87003326],[ 88.75515747 -48.87017059]
194,8.164703369212807,8.204841615409203,8.317146302403291,[114.37548828 -48.87023163],[106.21078491 -48.8701973 ],[ 98.0059433  -48.87003326],[ 89.688797   -48.87017059]
195,8.173301696849451,8.214225770680768,8.33436584585798,[115.34509277 -48.87023163],[107.17179108 -48.8701973 ],[ 98.95756531 -48.87003326],[ 90.62319946 -48.87017059]
196,8.181663513255627,8.22293853923372,8.349632264376554,[116.31243896 -48.87023163],[108.13077545 -48.8701973 ],[ 99.90783691 -48.87003326],[ 91.55820465 -48.87017441]
197,8.189834594740777,8.23100280917651,8.363044739897068,[117.27757263 -48.87021255],[109.08773804 -48.8701973 ],[100.85673523 -48.87003708],[ 92.49369049 -48.87017441]
198,8.197807312100474,8.238510132980519,8.374656678135752,[118.24053192 -48.87021255],[110.04272461 -48.87017441],[101.80421448 -48.87003708],[ 93.4295578  -48.87015915]
199,8.205581665110886,8.245483399581113,8.384620667392507,[119.20137787 -48.87020874],[110.9957962  -48.87017441],[102.75031281 -48.87003708],[ 94.36569214 -48.87015915]
200,8.213165283274883,8.252029420088018,8.39296722500881,[120.16013336 -48.87020874],[111.94696808 -48.87017441],[103.69493866 -48.87003708],[ 95.30197144 -48.87015915]
201,8.220581054759192,8.258163453290294,8.399955750398698,[121.11687469 -48.87020874],[112.89629364 -48.87017441],[104.63813019 -48.87003708],[ 96.23817444 -48.87015915]
202,8.227813720774755,8.263908387371531,8.405662537507471,[122.07160187 -48.87020874],[113.84378815 -48.87017441],[105.57987976 -48.87003708],[ 97.17421722 -48.87015915]
203,8.234916687083286,8.26930236930438,8.410186768464024,[123.02438354 -48.87020874],[114.78946686 -48.87017441],[106.52016449 -48.87003708],[ 98.10997772 -48.87015915]
204,8.241859436106663,8.274414063639615,8.413658142720267,[123.97525787 -48.87020874],[115.73339844 -48.87017441],[107.45898438 -48.87003708],[ 99.04532623 -48.87014008]
205,8.248680114817542,8.279289246744412,8.416137695942739,[124.924263   -48.87020874],[116.67558289 -48.87017441],[108.39629364 -48.87003708],[ 99.98015594 -48.87014008]
206,8.255355835032328,8.283950806802364,8.417793274555896,[125.8714447  -48.87020874],[117.61608887 -48.87017441],[109.33213806 -48.87003708],[100.91434479 -48.87014008]
207,8.261909484866804,8.288406373405518,8.418701172601844,[126.81682587 -48.87018585],[118.55491638 -48.87017822],[110.26651001 -48.87002945],[101.84780884 -48.87014008]
208,8.268341064475125,8.292678834144917,8.418968201410415,[127.76044464 -48.87018585],[119.49210358 -48.87016678],[111.19942474 -48.87002945],[102.78045654 -48.87014008]
209,8.274642944379023,8.296836854041105,8.418670655023721,[128.7023468  -48.87018585],[120.42770386 -48.87015915],[112.130867   -48.87002945],[103.71219635 -48.87014008]
210,8.280853271527429,8.300880433142174,8.417915344965193,[129.64257812 -48.87018585],[121.36172485 -48.87015915],[113.06084442 -48.87002945],[104.64292908 -48.87014008]
211,8.28691864017974,8.304847718297939,8.416816712152787,[130.58113098 -48.87018585],[122.29421234 -48.87015915],[113.98936462 -48.87002945],[105.57254791 -48.87014008]
212,8.29290008549221,8.308738709508402,8.415481568109934,[131.51808167 -48.87018585],[123.22518158 -48.87015915],[114.91644287 -48.87002945],[106.5009613  -48.87014008]
213,8.298782348675774,8.312599183140744,8.413925171625694,[132.45346069 -48.87018585],[124.15467834 -48.87015915],[115.84207916 -48.87002945],[107.42815399 -48.87014008]
214,8.304542541546837,8.316406251011376,8.412261963521154,[133.38726807 -48.87018585],[125.08272552 -48.87015915],[116.76631927 -48.87002945],[108.35405731 -48.87013245]
215,8.310226440472588,8.320198060092945,8.41053772035722,[134.31958008 -48.87018585],[126.00935364 -48.87015915],[117.68915558 -48.87002945],[109.27861786 -48.87013245]
216,8.315788269085841,8.323974610385456,8.408813477193288,[135.25038147 -48.87018585],[126.9345932  -48.87015915],[118.61061859 -48.87002945],[110.20180511 -48.87013245]
217,8.3212585449927,8.327735901773577,8.407157898780914,[136.17973328 -48.87017059],[127.85847473 -48.87013626],[119.53073883 -48.87001419],[111.12358093 -48.87013245]
218,8.326629638742654,8.33152008146067,8.405570984427726,[137.10766602 -48.87017059],[128.78103638 -48.87013626],[120.4495163  -48.87001419],[112.04394531 -48.87010956]
219,8.331909179758235,8.335289002358703,8.404159546439535,[138.03419495 -48.87017059],[129.70228577 -48.87013626],[121.36699677 -48.87001419],[112.96283722 -48.87010956]
220,8.337112426828503,8.339065552651268,8.402915955088593,[138.95936584 -48.87017059],[130.62225342 -48.87013626],[122.28318787 -48.87001419],[113.88027191 -48.87010574]
221,8.342224121164397,8.342849732338362,8.401885986826937,[139.88319397 -48.87017059],[131.54096985 -48.87013626],[123.19812012 -48.87001419],[114.79623413 -48.87010574]
222,8.347229003976855,8.346626282630927,8.401084900401202,[140.80567932 -48.87017059],[132.45845032 -48.87013626],[124.11182404 -48.87001419],[115.71073914 -48.87010574]
223,8.352157592844,8.350425721107083,8.400535583994985,[141.72689819 -48.87017059],[133.3747406  -48.87013626],[125.02431488 -48.87001419],[116.6237793  -48.87010574]
224,8.357009887709243,8.35423278897777,8.400184631846567,[142.64686584 -48.87015152],[134.28985596 -48.87013626],[125.93562317 -48.87001419],[117.53543854 -48.87010574]
225,8.361755371107673,8.358047486242988,8.400138855479383,[143.56558228 -48.87015152],[135.2038269  -48.87013626],[126.84577942 -48.87001419],[118.44564056 -48.87010574]
226,8.366409301771727,8.361892701086328,8.400329590342654,[144.48309326 -48.87015152],[136.11668396 -48.87013626],[127.75479126 -48.87001419],[119.35446167 -48.87010574]
227,8.371002197279532,8.365707398351548,8.400810242198093,[145.39941406 -48.87015152],[137.02841187 -48.87013626],[128.66270447 -48.87001419],[120.26189423 -48.87010574]
228,8.375503540052962,8.369522095616766,8.401573181651173,[146.3145752  -48.87015152],[137.93907166 -48.87013626],[129.56954956 -48.87001419],[121.16797638 -48.87010574]
229,8.379913330092018,8.373352051671047,8.402587891123769,[147.22860718 -48.87015152],[138.84869385 -48.87013626],[130.4753418  -48.87001419],[122.07275391 -48.87010574]
230,8.384231567396698,8.377151490147206,8.403892517588535,[148.14149475 -48.87015152],[139.75726318 -48.87013626],[131.38011169 -48.87001419],[122.97621918 -48.87010574]
231,8.388488769601507,8.38096618720407,8.405426025931641,[149.05331421 -48.87015152],[140.66482544 -48.87011719],[132.28385925 -48.87001038],[123.87843323 -48.87010574]
232,8.392639160226473,8.384780884469384,8.407203674857309,[149.96406555 -48.87015152],[141.57142639 -48.87011719],[133.18664551 -48.87001038],[124.77944183 -48.87010574]
233,8.39674377448425,8.388549805367516,8.409217835057555,[150.8737793  -48.87015152],[142.47703552 -48.87011719],[134.08848572 -48.87001038],[125.67926788 -48.87010956]
234,8.40074157717009,8.392257691109403,8.411468506444118,[151.78242493 -48.87013626],[143.38168335 -48.87011719],[134.98942566 -48.87001038],[126.57795715 -48.87010956]
235,8.40464782717008,8.395980835640351,8.413902283299418,[152.69007874 -48.87013626],[144.28543091 -48.87011719],[135.88945007 -48.87001038],[127.47554779 -48.87010956]
236,8.408523559591945,8.399642945015056,8.416534424412516,[153.59677124 -48.87013626],[145.18824768 -48.87011719],[136.78860474 -48.87001038],[128.37207031 -48.87010956]
237,8.412307739279436,8.403259278022576,8.419357300388883,[154.50248718 -48.87013626],[146.09017944 -48.87011719],[137.68692017 -48.87001038],[129.26756287 -48.87010956]
238,8.415985107443488,8.406860352241035,8.422332764255863,[155.40722656 -48.87013626],[146.99124146 -48.87011719],[138.5843811  -48.87001038],[130.16204834 -48.87010956]
239,8.419631958029417,8.41040039130325,8.425399780857214,[156.31108093 -48.87013626],[147.89144897 -48.87011719],[139.48104858 -48.87001038],[131.0556488  -48.87010956]
240,8.423171997084133,8.41389465404757,8.428619385349178,[157.21400452 -48.87013626],[148.79083252 -48.870121  ],[140.37693787 -48.87001038],[131.94831848 -48.87010956]
241,8.426666259807934,8.417327881443711,8.43191528378645,[158.11604309 -48.87013626],[149.68937683 -48.87010956],[141.27204895 -48.87001038],[132.84013367 -48.87010956]
242,8.430068969768854,8.420715332615352,8.43528747616903,[159.01719666 -48.87013626],[150.58712769 -48.87010956],[142.16641235 -48.87001038],[133.73112488 -48.87010956]
243,8.433410644539014,8.424041748630746,8.43873596222532,[159.91751099 -48.870121  ],[151.48410034 -48.87010956],[143.06005859 -48.87001038],[134.62132263 -48.87008286]
244,8.436691284187448,8.427322388278956,8.4422302246404,[160.81698608 -48.870121  ],[152.3802948  -48.87010956],[143.95297241 -48.87001038],[135.51074219 -48.87003326]
245,8.439880371097198,8.430526733981859,8.445755004904349,[161.71562195 -48.87011719],[153.27574158 -48.87010956],[144.84521484 -48.87001038],[136.39945984 -48.87002945]
246,8.443023681644073,8.433670044528515,8.44929504396684,[162.61346436 -48.87011719],[154.17044067 -48.87010956],[145.73677063 -48.87001038],[137.28747559 -48.87002945]
247,8.446105957034696,8.43676757870799,8.452804565451206,[163.51052856 -48.87011719],[155.06442261 -48.87010956],[146.62765503 -48.87001038],[138.17485046 -48.87002945]
248,8.44912719726907,8.439788818942155,8.456329345724635,[164.40681458 -48.87011719],[155.95768738 -48.87010956],[147.51789856 -48.87001038],[139.06156921 -48.87002945]
249,8.452056884820719,8.44274902378222,8.459823608406179,[165.30232239 -48.87011719],[156.8502655  -48.87008667],[148.40751648 -48.87001038],[139.94769287 -48.87002182]
250,8.454956054742576,8.445632934914915,8.463287353523363,[166.19711304 -48.87011719],[157.74215698 -48.87008667],[149.29652405 -48.87001038],[140.83323669 -48.87002182]
251,8.457748413155619,8.448486328435898,8.46670532227336,[167.09115601 -48.87011719],[158.63340759 -48.87008286],[150.18492126 -48.87001038],[141.71821594 -48.87002182]
252,8.460479736397785,8.45124816925611,8.470108032234293,[167.98448181 -48.87011719],[159.52400208 -48.87008286],[151.07275391 -48.87001038],[142.60264587 -48.87002182]
253,8.463165283272762,8.453964233709135,8.473403930671791,[168.87712097 -48.87011719],[160.41395569 -48.87008286],[151.95999146 -48.87001038],[143.48658752 -48.87002182]
254,8.465820312569615,8.456573486638726,8.476638793953038,[169.76907349 -48.87011719],[161.30325317 -48.87008286],[152.84667969 -48.87001038],[144.37004089 -48.87002182]
255,8.468429565499282,8.459167480779255,8.479797363288972,[170.66038513 -48.87011719],[162.19195557 -48.87008286],[153.73278809 -48.87001038],[145.25299072 -48.87002182]
256,8.471008300850823,8.461669922185415,8.482894897464368,[171.55105591 -48.87011719],[163.08004761 -48.87008286],[154.61837769 -48.87001038],[146.13548279 -48.87001801]
257,8.473495483412176,8.464111328435324,8.485916137698743,[172.4410553  -48.87009811],[163.96755981 -48.87008286],[155.50344849 -48.87001038],[147.01753235 -48.87001801]
258,8.475952148440934,8.466491699528987,8.488830566409678,[173.33041382 -48.87009048],[164.85446167 -48.87008286],[156.38796997 -48.87001038],[147.8991394  -48.87001801]
259,8.47831726074562,8.468811035466402,8.491668701175302,[174.21913147 -48.87009048],[165.74081421 -48.87008286],[157.27200317 -48.87001038],[148.78033447 -48.87001801]
260,8.480651855472182,8.47106933624757,8.494430541995614,[175.10726929 -48.87009048],[166.62661743 -48.87008286],[158.1555481  -48.87001038],[149.66111755 -48.87001801]
261,8.48292541503992,8.473266601905978,8.49710083008155,[175.99479675 -48.87009048],[167.51187134 -48.87008667],[159.03860474 -48.87001038],[150.54150391 -48.87001801]
262,8.485137939453983,8.475418091163704,8.499649047854987,[176.88172913 -48.87009048],[168.39659119 -48.87008667],[159.9211731  -48.87001038],[151.42152405 -48.87001801]
263,8.487350463868045,8.477523804054243,8.502105712891481,[177.76812744 -48.87009048],[169.28077698 -48.87008667],[160.80325317 -48.87001038],[152.30114746 -48.87001419]
264,8.489471435547731,8.479583740577597,8.50448608406993,[178.65394592 -48.87009048],[170.16447449 -48.87008667],[161.68489075 -48.87001038],[153.18040466 -48.87004852]
265,8.491577148438356,8.48155212436658,8.506790161236305,[179.53921509 -48.87009048],[171.04763794 -48.87008667],[162.56608582 -48.87001038],[154.05929565 -48.87005234]
266,8.493652343750856,8.483459472999316,8.508972168072216,[180.42393494 -48.87009048],[171.93028259 -48.87008667],[163.44682312 -48.87001038],[154.93785095 -48.87005234]
267,8.495666503907106,8.48536682163205,8.511062622173753,[181.30813599 -48.87009048],[172.81246948 -48.87008667],[164.32710266 -48.87001038],[155.81604004 -48.87005234]
268,8.497619628907106,8.4872283938976,8.513092041119041,[182.1918335  -48.87009048],[173.69421387 -48.87008667],[165.20698547 -48.87001038],[156.69389343 -48.87005234]
269,8.499542236328981,8.48901367221784,8.51506042490808,[183.07501221 -48.87009048],[174.57546997 -48.87008667],[166.0864563  -48.87001038],[157.57139587 -48.87005234]
270,8.501388549805544,8.49078369174902,8.516921997173682,[183.95767212 -48.87009048],[175.45628357 -48.87008667],[166.96549988 -48.87001038],[158.44857788 -48.87005234]
271,8.503219604493044,8.49247741733489,8.518722534283036,[184.83985901 -48.87009048],[176.3366394  -48.87008667],[167.84416199 -48.87001038],[159.32543945 -48.87005234]
272,8.505035400391481,8.494140625342634,8.520431518658015,[185.72157288 -48.87009048],[177.21653748 -48.87008667],[168.72239685 -48.87001038],[160.20196533 -48.87005234]
273,8.50680541992273,8.495773315772256,8.522079467876745,[186.60282898 -48.87009048],[178.09602356 -48.87008667],[169.60025024 -48.87001038],[161.07817078 -48.87005234]
274,8.508529663086792,8.497360229834692,8.523666381939226,[187.48362732 -48.87009048],[178.97509766 -48.87008667],[170.47773743 -48.87001038],[161.95407104 -48.87005234]
275,8.510223388713769,8.498901367355296,8.525192260845456,[188.3639679  -48.87009048],[179.85374451 -48.87006378],[171.35484314 -48.87001038],[162.82965088 -48.87005234]
276,8.51187133793251,8.500442505050579,8.526626586999395,[189.24386597 -48.87009048],[180.73199463 -48.87006378],[172.23155212 -48.87001038],[163.70492554 -48.87004852]
277,8.513519287151253,8.501892090011488,8.528045654382193,[190.12333679 -48.87009048],[181.6098175  -48.87006378],[173.10792542 -48.87001038],[164.57987976 -48.87004852]
278,8.515121460002806,8.503311157394272,8.529403686608742,[191.00238037 -48.87009048],[182.48725891 -48.87006378],[173.98394775 -48.87001038],[165.45454407 -48.87004852]
279,8.516693115276237,8.504714965987995,8.530700683679042,[191.88102722 -48.87009048],[183.36433411 -48.87006378],[174.85961914 -48.87001038],[166.32891846 -48.87004852]
280,8.51821899418248,8.506103515792654,8.53192138680403,[192.75924683 -48.87009048],[184.24102783 -48.87006378],[175.73492432 -48.87001038],[167.20300293 -48.87004852]
281,8.521545410198089,8.507476806808253,8.533081055138567,[193.63890076 -48.87009048],[185.11735535 -48.87006378],[176.60987854 -48.87001038],[168.07679749 -48.87009811]
282,8.542465209968602,8.509017944503535,8.534240723147326,[194.53601074 -48.87007523],[185.99354553 -48.87006378],[177.48452759 -48.87001038],[168.95028687 -48.87010193]
283,8.591949462898247,8.512207031417534,8.535354614748824,[195.46299744 -48.87005234],[186.87104797 -48.87006378],[178.35884094 -48.87001038],[169.82348633 -48.87010193]
284,8.66009521484711,8.520706176880775,8.536621094240939,[196.41386414 -48.87004852],[187.75376892 -48.87005615],[179.23306274 -48.87001038],[170.69644165 -48.87010193]
285,8.740676879883646,8.537582397583659,8.538619995649764,[197.38597107 -48.87005234],[188.64529419 -48.87005615],[180.10771179 -48.87001038],[171.5690918  -48.87010574]
286,8.834823608399262,8.563461303833288,8.542297363813597,[198.38214111 -48.87005234],[189.5473175  -48.87005615],[180.9838562  -48.87001038],[172.44155884 -48.87010574]
287,8.939575195313314,8.599014282328945,8.54881286674288,[199.40145874 -48.87005615],[190.46188354 -48.87005234],[181.86286926 -48.87001038],[173.3140564  -48.87010574]
288,9.049728393555492,8.645721435648705,8.559097290570366,[200.4414978  -48.87005615],[191.39176941 -48.87005234],[182.74604797 -48.87001038],[174.18695068 -48.87010574]
289,9.163528442447127,8.703567504903711,8.574340820842858,[201.50215149 -48.87006378],[192.33862305 -48.87002945],[183.63505554 -48.87001038],[175.06071472 -48.87010574]
290,9.279388427797887,8.772018432637923,8.59568786673998,[202.58309937 -48.87006378],[193.30371094 -48.87002945],[184.5316925  -48.87001038],[175.93600464 -48.87010574]
291,9.394638061634963,8.850616455085524,8.624145508339796,[203.68310547 -48.8700676 ],[194.28846741 -48.87002182],[185.43785095 -48.87001038],[176.81370544 -48.87010574]
292,9.507278442420313,8.938674926761069,8.660568237829766,[204.80137634 -48.87004471],[195.2940979  -48.87001801],[186.35542297 -48.87001038],[177.69485474 -48.87010574]
293,9.616317749084724,9.034851074219555,8.705688477127481,[205.9375     -48.87004852],[196.32118225 -48.87001419],[187.28633118 -48.87001038],[178.5806427  -48.87010956]
294,9.720367431701256,9.137832641602358,8.759933472241169,[207.09062195 -48.87004852],[197.37025452 -48.87001419],[188.23242188 -48.87001038],[179.4724884  -48.87010956]
295,9.818222045988106,9.246307373046875,8.823623657783992,[208.26004028 -48.87005234],[198.44181824 -48.87001038],[189.19551086 -48.87001038],[180.37188721 -48.87010956]
296,9.909133911256903,9.358779907229673,8.896667481021602,[209.44512939 -48.87005234],[199.53599548 -48.87000275],[190.17721558 -48.87001038],[181.2805481  -48.87010956]
297,9.992538452291154,9.47361755371785,8.978912354063414,[210.64529419 -48.87005234],[200.65275574 -48.86999893],[191.17913818 -48.87001038],[182.20022583 -48.87010956]
298,10.067840576334481,9.589355468756828,9.069885254448545,[211.85983276 -48.87005615],[201.79199219 -48.86999893],[192.20263672 -48.87001038],[183.13275146 -48.87010956]
299,10.134887695496285,9.70443725587137,9.168914795458312,[213.08824158 -48.87005615],[202.95335388 -48.86999512],[193.24891663 -48.87001038],[184.08000183 -48.87010956]
300,10.193679809855821,9.81726074221418,9.27510070862283,[214.3299408  -48.87006378],[204.13626099 -48.86998749],[194.31900024 -48.87001038],[185.04389954 -48.87011719]
301,10.244094848946036,9.926559448278104,9.387405395706232,[215.58436584 -48.87006378],[205.340271   -48.86998367],[195.41371155 -48.87001038],[186.02630615 -48.87007141]
302,10.286239624335378,10.031173706101109,9.504608154446917,[216.85099792 -48.87006378],[206.5647583  -48.86998367],[196.53358459 -48.87001419],[187.02897644 -48.8700676 ]
303,10.320343017951076,10.129867553736796,9.625427246287263,[218.12934875 -48.8700676 ],[207.80900574 -48.86997986],[197.67913818 -48.87000275],[188.05371094 -48.87006378]
304,10.346801758066357,10.221679687534879,9.748413086128572,[219.41896057 -48.87004852],[209.07215881 -48.86997604],[198.85047913 -48.87000275],[189.10206604 -48.87006378]
305,10.365722656503396,10.306411743198655,9.87173461932931,[220.71937561 -48.87004852],[210.35365295 -48.86997604],[200.04724121 -48.87000275],[190.17550659 -48.87006378]
306,10.377517700504509,10.3834686279409,9.993942261354466,[222.03013611 -48.87004852],[211.65261841 -48.86996841],[201.26914978 -48.86995316],[191.27520752 -48.87006378]
307,10.382644653499712,10.452041626046176,10.114196777991193,[223.35087585 -48.87004852],[212.9682312  -48.86998749],[202.51618958 -48.86994934],[192.4019928  -48.87006378]
308,10.381378173965494,10.511947631952912,10.23052978579633,[224.68112183 -48.87005234],[214.29974365 -48.86999893],[203.78779602 -48.86994934],[193.55726624 -48.87006378]
309,10.3742523194734,10.563034057733597,10.341796875633193,[226.02053833 -48.87005234],[215.64628601 -48.86999893],[205.08325195 -48.86994934],[194.74145508 -48.87006378]
310,10.361709594864193,10.605072021600323,10.447753906618402,[227.36872864 -48.87005234],[217.00701904 -48.86999893],[206.40194702 -48.86994934],[195.95419312 -48.87003708]
311,10.344223022619198,10.638107299903176,10.546829223937046,[228.72531128 -48.87005234],[218.38108826 -48.86999512],[207.74298096 -48.86994934],[197.19615173 -48.87002945]
312,10.32223510747897,10.662277221900785,10.63795471221569,[230.08995056 -48.87005234],[219.76771545 -48.87001801],[209.10543823 -48.86994934],[198.46748352 -48.87002945]
313,10.296249389705677,10.677627563722556,10.720993042291479,[231.46234131 -48.87005615],[221.16609192 -48.87002182],[210.48846436 -48.86994934],[199.76747131 -48.87002945]
314,10.266723632869905,10.684356689725522,10.795364380209023,[232.84216309 -48.87005615],[222.57543945 -48.87002182],[211.89108276 -48.86994553],[201.09571838 -48.87002945]
315,10.23402404790915,10.682785034452124,10.860275268878949,[234.22909546 -48.87005615],[223.99507141 -48.87002182],[213.31228638 -48.86994553],[202.45201111 -48.87002945]
316,10.198638916086967,10.67326355005078,10.915191650713254,[235.62284851 -48.87005615],[225.42420959 -48.87001801],[214.75094604 -48.86994553],[203.83575439 -48.87002945]
317,10.16090393073567,10.656234741457425,10.959732055855923,[237.02313232 -48.87005615],[226.86222839 -48.87001801],[216.20599365 -48.86994553],[205.2462616  -48.87001038]
318,10.121276855471626,10.632125855067715,10.993743896675642,[238.42970276 -48.87006378],[228.3084259  -48.87005615],[217.67630005 -48.86994553],[206.68255615 -48.87001038]
319,10.080123901370074,10.601425171475631,11.017227173042423,[239.84230042 -48.87006378],[229.76217651 -48.87005615],[219.16075134 -48.86994553],[208.14352417 -48.87001038]
320,10.037673950195312,10.564727783864969,11.030059814643764,[241.26060486 -48.87006378],[231.22293091 -48.87006378],[220.65820312 -48.86994553],[209.62814331 -48.87001038]
