,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.516075134322033,26.920913696860957,26.874237061119764,[-99.02732086 -48.86972046],[-126.543396    -48.86967087],[-153.46430969  -48.86984634],[-180.33854675  -48.87002182],2.4428016868805393,1.227390472047295,0.7536443250294381,0.7047816068141355
11,27.640571596323362,26.96814727837837,26.888381958796877,[-98.76364136 -48.86936951],[-126.40421295  -48.86970901],[-153.37236023  -48.86988068],[-180.26074219  -48.87008667],2.7707990968181186,1.5316594852407874,1.054020938146962,0.8100918341842237
12,27.76313782797081,27.025970460229253,26.910934448242188,[-98.46864319 -48.8689003 ],[-126.23178101  -48.86966705],[-153.25775146  -48.86992645],[-180.16868591  -48.86992645],3.0741923335910686,1.8851107877325806,1.168085223901048,0.9792339941954228
13,27.879341155480393,27.106491090585084,26.93069458060118,[-98.14409637 -48.86832809],[-126.0234375   -48.86962128],[-153.12992859  -48.86992645],[-180.06062317  -48.86975861],3.3736433217850994,2.235163483501093,1.3407205384763912,1.1376303792188556
14,27.992294373423533,27.195632939091762,26.959548953460914,[-97.78945923 -48.86771393],[-125.78175354  -48.8695755 ],[-152.97738647  -48.87007141],[-179.93693542  -48.86965179],3.6790065973712633,2.565449743123716,1.6255320937143471,1.2837781806403787
15,28.10095987994674,27.29156495033445,27.001190203483745,[-97.4056015  -48.86712646],[-125.50656128  -48.86952209],[-152.79812622  -48.87022018],[-179.79931641  -48.86923599],3.9638094489314057,2.9071960721575474,1.867164953615383,1.4319912275271867
16,28.20355239746517,27.399162307396374,27.047927897360577,[-96.99347687 -48.86654282],[-125.19702911  -48.86946487],[-152.59619141  -48.87036896],[-179.64411926  -48.86888123],4.250201561666419,3.246439956358544,2.107285871644765,1.6197041560381966
17,28.301445212798082,27.513526939673973,27.102737494680206,[-96.55281067 -48.86600113],[-124.85425568  -48.86941147],[-152.36778259  -48.87054062],[-179.47052002  -48.86862183],4.532191860723149,3.5758483579861076,2.393225840800153,1.7981138438895647
18,28.39420344847,27.632789646512347,27.1686249702078,[-96.08447266 -48.86549759],[-124.47867584  -48.86935806],[-152.11146545  -48.8707428 ],[-179.28009033  -48.86850357],4.806607682034843,3.9026959073759606,2.66179220923532,1.9704951842719283
19,28.482231457726037,27.761177111448927,27.238678083527695,[-95.58874512 -48.86505127],[-124.07097626  -48.86930466],[-151.83215332  -48.87094498],[-179.0708313   -48.86855316],5.08073741636747,4.217184075051359,2.906870740283113,2.171916436516062
20,28.560005560366676,27.89215094128345,27.316879376838642,[-95.07236481 -48.86467361],[-123.63237     -48.86928558],[-151.52452087  -48.87115097],[-178.84140015  -48.86876297],5.162348555072909,4.523938182748095,3.219461788647123,2.3717921321251128
21,28.607590144265316,28.020591812966742,27.40719613546412,[-94.55651093 -48.86436462],[-123.16410065  -48.86928177],[-151.18469238  -48.87136078],[-178.59188843  -48.869133  ],5.215997136552218,4.807334427124755,3.533461863870949,2.5796054671857584
22,28.647789462972415,28.1454163531408,27.50588995870903,[-94.02152252 -48.86413574],[-122.66931152  -48.86927795],[-150.81472778  -48.87157059],[-178.32061768  -48.86966324],5.508047725290404,5.058784487977665,3.8331711051383004,2.8076501977776642
23,28.70368243274477,28.258857838867407,27.61152652730889,[-93.45198059 -48.86398315],[-122.15566254  -48.86927032],[-150.41452026  -48.87178421],[-178.02604675  -48.87033463],5.847900410837453,5.133715153922825,4.139459973876116,3.044059301146885
24,28.788399240169944,28.34210217801532,27.722930920790617,[-92.85422516 -48.86391449],[-121.6426239   -48.86926651],[-149.98472595  -48.87195206],[-177.70765686  -48.87111664],6.095802317439978,5.1922674179530475,4.41896178519513,3.289419482392177
25,28.87503863803703,28.421684409905872,27.835418701376806,[-92.23236084 -48.86392975],[-121.10739899  -48.86925507],[-149.52908325  -48.87212372],[-177.36450195  -48.87201691],6.3489271335707365,5.542281151166653,4.666859354463111,3.541856411602007
26,28.947090619315084,28.518493811571133,27.948913582467064,[-91.58245087 -48.86403275],[-120.52954102  -48.86925125],[-149.04803467  -48.87226486],[-176.99694824  -48.87294388],6.641972373933549,5.963645938237517,4.936262725196993,3.7875149905083276
27,29.014908277165436,28.619644334734453,28.065536537251234,[-90.90353394 -48.86421585],[-119.91844177  -48.86927032],[-148.53808594  -48.87238693],[-176.60362244  -48.87385178],6.922552192632067,6.2358994557896406,5.214726038486706,4.056573442412992
28,29.085075779999002,28.73729723168756,28.162918181669678,[-90.19754028 -48.86448288],[-119.28261566  -48.8693161 ],[-148.01991272  -48.87247467],[-176.18283081  -48.87473679],7.191156275291616,6.493626603927966,5.1715421973680655,4.329443999648259
29,29.151512501226357,28.878929313847294,28.24194352056888,[-89.4642334  -48.86480713],[-118.61574554  -48.86935806],[-147.49467468  -48.87254333],[-175.73661804  -48.87556076],7.4678827728813895,6.83785391722078,5.341436869272349,4.561712169320655
30,29.210930172544607,29.023788624432505,28.330688723718435,[-88.70302582 -48.86520386],[-117.91395569  -48.86940384],[-146.93774414  -48.87256622],[-175.26843262  -48.87630844],7.745932957755351,7.171649467404366,5.751791477856404,4.784948724111472
31,29.26702142631584,29.155731366932525,28.438553198936486,[-87.91442108 -48.86565018],[-117.18144226  -48.86945343],[-146.33717346  -48.87256241],[-174.77572632  -48.87697601],8.01536609900593,7.467826856673909,6.17267752941947,5.051155164880574
32,29.31945820173971,29.28039566565715,28.560669387181296,[-87.09934998 -48.86612701],[-116.41880798  -48.86949921],[-145.69920349  -48.87253952],[-174.25987244  -48.87756348],8.276467856117836,7.777861609853497,6.529475729100162,5.150564764708798
33,29.365837243689164,29.39996352336042,28.71824700075594,[-86.25850677 -48.86661148],[-115.62434387  -48.86954498],[-145.02430725  -48.87245941],[-173.74255371  -48.87803268],8.531242860195384,8.095340746021638,6.921583278411924,5.215797561584159
34,29.40644847008642,29.50873578562737,28.893479026183343,[-85.39253998 -48.86709976],[-114.79898834  -48.86959457],[-144.307724   -48.8723526],[-173.20120239  -48.8783989 ],8.778855721491384,8.396090526616359,7.343522679020715,5.595474720206513
35,29.441917490963657,29.606407275847292,29.062241315632743,[-84.50218201 -48.86759186],[-113.94409943  -48.86964417],[-143.55050659  -48.87220001],[-172.61274719  -48.87864685],9.018773319121484,8.690001506895241,7.735354152121225,6.077910529204665
36,29.471473739708586,29.695541473606156,29.227463547585625,[-83.58824921 -48.86804581],[-113.0597229   -48.86968994],[-142.75526428  -48.87202454],[-171.98272705  -48.87877274],9.251632709085985,8.983939189747748,8.115909804577234,6.451754573494673
37,29.49494936850452,29.774963452558094,29.39527974965287,[-82.65136719 -48.86846161],[-112.14631653  -48.86973953],[-141.92127991  -48.8718338 ],[-171.31655884  -48.87877274],9.477593258562313,9.269481678035588,8.50736739342826,6.833066646275201
38,29.512672439357367,29.843597469221685,29.557663783738704,[-81.69223785 -48.86884689],[-111.20491028  -48.86978912],[-141.04850769  -48.87163544],[-170.60617065  -48.87859726],9.696498537318677,9.545230882345788,8.888963021240485,7.314214004635208
39,29.52465821024702,29.90238956687181,29.708405348701547,[-80.71157837 -48.86919022],[-110.23623657  -48.86983871],[-140.1386261   -48.87139511],[-169.84703064  -48.8783226 ],9.908522106045934,9.814956679228539,9.254291814811717,7.785096402347754
40,29.530883791936333,29.951644925377945,29.851532728017155,[-79.71005249 -48.86948013],[-109.24093628  -48.86989212],[-139.19258118  -48.8711853 ],[-169.04411316  -48.87785721],10.113878570344822,10.077184688025831,9.615262257457987,8.211557549161537
41,29.531570435262392,29.990867632959965,29.98671025771667,[-78.6883316  -48.86973953],[-108.21990204  -48.86994171],[-138.21076965  -48.87098694],[-168.19747925  -48.87729263],10.312636674814794,10.32993222192946,9.968959061182,8.667647994142367
42,29.52695465087989,30.020393382168873,30.109207719743754,[-77.64707947 -48.86999512],[-107.17403412  -48.86998749],[-137.19442749  -48.87078476],[-167.30363464  -48.87662506],10.504909764996997,10.574225432730518,10.308238205994366,9.14030566633546
43,29.517242432117847,30.040718083497065,30.21923874778595,[-76.58690643 -48.87021255],[-106.10414886  -48.87004471],[-136.14486694  -48.8705864 ],[-166.36410522  -48.87589645],10.69087810554543,10.81029320269191,10.636519593943571,9.584477722203962
44,29.502670289952608,30.05188751371806,30.317871463948492,[-75.508461   -48.87041473],[-105.01113129  -48.87008286],[-135.0630188   -48.87038422],[-165.38088989  -48.87512207],10.870672375381735,11.037246706458493,10.955557958792138,10.02467081360326
45,29.48352814144203,30.054122925154275,30.40296963794268,[-74.41234589 -48.8705864 ],[-103.89587402  -48.87008667],[-133.94999695  -48.87023163],[-164.35296631  -48.87434006],11.044427026621792,11.25519371164598,11.261756045997078,10.475131151355908
46,29.46013642088077,30.04786682129124,30.473510939473123,[-73.29914093 -48.8707428 ],[-102.75927734  -48.87008667],[-132.80714417  -48.87007523],[-163.28065491  -48.87354279],11.212300378324858,11.464542390547084,11.554299440576646,10.911572359067614
47,29.432708750623227,30.033874512125987,30.530426158018543,[-72.16946411 -48.87086868],[-101.60217285  -48.87008667],[-131.63604736  -48.86993027],[-162.16647339  -48.87277603],11.374443104449222,11.665126802271645,11.829049171789762,11.316634669791704
48,29.401641859022828,30.012847901511613,30.574691853345414,[-71.02383423 -48.87097168],[-100.42547607  -48.87008667],[-130.43832397  -48.86982727],[-161.01301575  -48.87205124],11.531001122643518,11.856874467785815,12.090643923124215,11.706226438727677
49,29.36725618040949,29.98493194799073,30.60591129945466,[-69.86283875 -48.87105179],[-99.23009491 -48.87008667],[-129.21502686  -48.86972427],[-159.82093811  -48.87137604],11.682126063372163,12.038669588197077,12.341900854631808,12.089284564359076
50,29.330032366583545,29.950355533054076,30.624389669394812,[-68.68698883 -48.87111282],[-98.01702118 -48.87008667],[-127.96737671  -48.86964417],[-158.59176636  -48.87077713],11.827981004586416,12.211565973610268,12.579293267531629,12.45059797017591
51,29.290237446094213,29.909767155312384,30.630966193881353,[-67.49681854 -48.87116623],[-96.78705597 -48.87010193],[-126.69682312  -48.86958694],[-157.32778931  -48.87025833],11.96870804240113,12.377125742535604,12.802975663598746,12.791802260680829
52,29.248077412784227,29.863632207557476,30.625816346587083,[-66.29283905 -48.87118912],[-95.54091644 -48.87010193],[-125.40454865  -48.86953354],[-156.03036499  -48.86982346],12.104110718649085,12.534885408330585,13.015224461455375,13.122288249052012
53,29.203811666029562,29.812362676837843,30.60888671876165,[-65.0756073  -48.87119675],[-94.27941895 -48.87010193],[-124.09178162  -48.86950684],[-154.70066833  -48.86948013],12.234047889823557,12.684729578275897,13.215149880916229,13.436347303180675
54,29.157684346726093,29.75646210327209,30.58097076546303,[-63.84562683 -48.87119675],[-93.00331116 -48.87010193],[-122.75977325  -48.86949921],[-153.34074402  -48.86921692],12.359395027176054,12.827327730579546,13.402091980466215,13.730120817274372
55,29.10998155590521,29.696449286782915,30.542587283995676,[-62.6033287  -48.87119675],[-91.71331024 -48.87014389],[-121.40975952  -48.86949921],[-151.9523468   -48.86902237],12.48038196588832,12.962852480487994,13.577175140570933,14.008176878419508
56,29.06096651090976,29.632789618912437,30.494087225270384,[-61.34915924 -48.87120056],[-90.41012573 -48.87014389],[-120.04291534  -48.86949539],[-150.53700256  -48.86888885],12.596862793774216,13.091396332394144,13.740698814468333,14.269864111732158
57,29.01087572114801,29.56594086404567,30.436126716643987,[-60.08356857 -48.87120056],[-89.09444427 -48.87014389],[-118.66038513  -48.86949539],[-149.09651184  -48.86881256],12.709093095746244,13.213328362322734,13.89273452759008,14.512649544901985
58,28.959918994010224,29.496376044726503,30.369499215467126,[-58.80695724 -48.87117004],[-87.76687622 -48.87014389],[-117.26325226  -48.86949539],[-147.63275146  -48.86875916],12.81729793861493,13.328940392242043,14.034025192266682,14.737670900301065
59,28.908351914688147,29.42447663085056,30.294860848882838,[-57.5197258  -48.87112808],[-86.4280777  -48.87015152],[-115.85255432  -48.86949539],[-146.14741516  -48.86875534],12.921519282023421,13.438438416137053,14.165123939558848,14.945641517647742
60,28.856357590602375,29.350685126962702,30.212928781036258,[-56.22227097 -48.87111664],[-85.07862854 -48.87015152],[-114.42931366  -48.86949539],[-144.64224243  -48.86875534],13.02187824408554,13.542116165505597,14.286263466003435,15.135890960724861
61,28.804168717340602,29.27536774416907,30.12453461602379,[-54.91496277 -48.87111664],[-83.71913147 -48.87015152],[-112.99449921  -48.86949539],[-143.11903381  -48.86875534],13.118543627105499,13.640262604078314,14.397888183841221,15.30881690991264
62,28.75189973405849,29.198921210985194,30.030433663903835,[-53.59818268 -48.87107468],[-82.3500824  -48.87015152],[-111.5490036   -48.86949539],[-141.57943726  -48.86875534],13.211619380419936,13.733120918535562,14.500508308841841,15.46525001540167
63,28.69976045101235,29.1216888501649,29.931358346551207,[-52.27226257 -48.87104797],[-80.97202301 -48.87015152],[-110.09371185  -48.86949539],[-140.02507019  -48.86875534],13.301217080803761,13.820958137723741,14.594514847490892,15.60546207437843
64,28.64785768004162,29.044059760915616,29.82809449150801,[-50.93755341 -48.87104797],[-79.58541107 -48.87015152],[-108.62947083  -48.86949158],[-138.45756531  -48.86875534],13.387457848945013,13.904040336777458,14.680336953242136,15.729928016711115
65,28.59634400819189,28.96633148945136,29.72137452083751,[-49.5943985  -48.87104797],[-78.19074249 -48.87015152],[-107.15707397  -48.86949158],[-136.87844849  -48.86875534],13.470463754911984,13.982606887947597,14.758462907559997,15.839453697221334
66,28.545330060169487,28.888862616971785,29.61172486314852,[-48.24309921 -48.87099838],[-76.78842926 -48.87015152],[-105.67729187  -48.86951065],[-135.28901672  -48.86875534],13.55033874802354,14.056902885533106,14.829352381122908,15.938120841981283
67,28.494937909087074,28.81188202567045,29.499641428721436,[-46.88396835 -48.87099075],[-75.37890625 -48.87015152],[-104.19078827  -48.86953354],[-133.69042969  -48.86875534],13.62718677618603,14.127162933415791,14.893444063152657,16.021770477294965
68,28.445270550710216,28.735656744926313,29.38627625542119,[-45.51729965 -48.87099075],[-73.96257019 -48.87015152],[-102.69822693  -48.86953354],[-132.08450317  -48.86875534],13.701117517049939,14.193608284037428,14.951203347607661,16.088085174561108
69,28.39638139057528,28.660446173654687,29.272369395109724,[-44.14338303 -48.87099075],[-72.5397644  -48.87015152],[-101.20021057  -48.86953354],[-130.47257996  -48.86875534],13.772236826084171,14.25645637514305,15.003078462528462,16.14408874511723
70,28.34836198009838,28.58645630486443,29.15823365379316,[-42.76249313 -48.87094498],[-71.1108551  -48.87015152],[-99.6973114  -48.86956406],[-128.85554504  -48.86875534],13.840634348729491,14.315909385688286,15.049497606541097,16.190155029298786
71,28.301269542159847,28.513877874625678,29.0445022696662,[-41.37490082 -48.87093735],[-69.67617035 -48.87015152],[-98.19004822 -48.86956787],[-127.23455048  -48.86875534],13.906412125617297,14.372168540955082,15.09088611705425,16.224332809464713
72,28.25515748163078,28.442886358527304,28.93180085369485,[-39.98085785 -48.87093735],[-68.23601532 -48.87015152],[-96.67890167 -48.86956787],[-125.61070251  -48.86875534],13.969665528743048,14.42542839050488,15.127661706273443,16.2490615845332
73,28.21007920406035,28.373619085592704,28.820510875711562,[-38.580616   -48.87093735],[-66.79069519 -48.87015152],[-95.16431427 -48.86956787],[-123.98482513  -48.86875534],14.030479433028882,14.475873947156225,15.160213471917093,16.265865326085294
74,28.166069040889035,28.306221014317934,28.711006176048215,[-37.17440796 -48.87090683],[-65.34047699 -48.87015152],[-93.646698   -48.86956787],[-122.35770416  -48.86875534],14.088942530211002,14.52367115024119,15.188921930121234,16.274341583588342
75,28.123134623077693,28.240798955838656,28.60376740710824,[-35.76247025 -48.87090302],[-63.88560486 -48.87015152],[-92.12640381 -48.86958694],[-120.7301712   -48.86875534],14.145146371333958,14.568984985418032,15.214148523521677,16.27544975343984
76,28.081306467575068,28.177413945933893,28.49911500281681,[-34.34502411 -48.87090302],[-62.42633057 -48.87015152],[-90.60374451 -48.86959457],[-119.1028595   -48.86874771],14.199169160907713,14.61197185527534,15.236237527452243,16.270463944568444
77,28.0405922024842,28.116165166649008,28.397331249969557,[-32.92228317 -48.87085724],[-60.96287537 -48.87015152],[-89.07904053 -48.86959457],[-117.47637177  -48.86876297],14.25109195966807,14.6527709962652,15.255502702382673,16.2597675345163
78,28.00099945938559,28.057102208972932,28.29862214215285,[-31.49445724 -48.87085342],[-59.4954567  -48.87015533],[-87.5525589  -48.86959457],[-115.85118103  -48.86881256],14.300992012821506,14.691503525026969,15.272260667771812,16.245197299770275
79,27.962522515427835,28.000255589593984,28.203155528419895,[-30.06174278 -48.87085342],[-58.02426529 -48.87015533],[-86.02452087 -48.86963272],[-114.22767639  -48.86885071],14.348937989486728,14.728299141365765,15.28679180363239,16.22582435768879
80,27.925168999814492,27.94563293945703,28.111274730115486,[-28.62433052 -48.87085342],[-56.54949951 -48.87015533],[-84.49513245 -48.86963272],[-112.60640717  -48.86885071],14.395007134977396,14.763273239694623,15.299353600259714,16.201126099372566
81,27.888933190499657,27.893249516614645,28.023208628969257,[-27.18240166 -48.87085342],[-55.07133484 -48.87015533],[-82.96458435 -48.86963272],[-110.98779297  -48.86885452],14.439266206716784,14.796535492672282,15.310186387087015,16.173887253796426
82,27.853784569065915,27.843112950461354,27.938980113483346,[-25.7361393  -48.87081909],[-53.58992386 -48.87015533],[-81.4330368  -48.86963272],[-109.37201691  -48.86885071],14.481786730371365,14.828184128732907,15.3195285807142,16.144535065607393
83,27.81971741487424,27.795192723419028,27.858680736073484,[-24.28571701 -48.87080765],[-52.10543442 -48.87015533],[-79.90062714 -48.86963272],[-107.75930786  -48.86885071],14.52263355377623,14.85831546898047,15.327575684683582,16.112621308682844
84,27.786718376187036,27.749473576698605,27.782386790791126,[-22.83129311 -48.87080765],[-50.61801147 -48.87015533],[-78.36748505 -48.86963272],[-106.14987183  -48.86885071],14.561877251988907,14.887010575735834,15.334505082439842,16.079189302304723
85,27.754764564550342,27.705909733932906,27.710121164565777,[-21.3730278  -48.87080765],[-49.12779236 -48.87015533],[-76.83370209 -48.86963272],[-104.54382324  -48.86889648],14.599575998099727,14.914357187038846,15.340504647809862,16.044929506915842
86,27.72383881364801,27.664447789360217,27.641899118489324,[-19.91106796 -48.87080002],[-47.63490677 -48.87015533],[-75.29935455 -48.86963272],[-102.94125366  -48.86890411],14.635790826980914,14.940438272557705,15.345723153981401,16.009843827260834
87,27.69391251360728,27.625038150455893,27.57770539385417,[-18.44556808 -48.87075043],[-46.13948059 -48.87010574],[-73.76451874 -48.86966705],[-101.34222412  -48.86890411],14.670578005110837,14.965314867451239,15.350290300658315,15.974365235645795
88,27.664970405549994,27.587627414256367,27.517471324159082,[-16.9766655  -48.87075043],[-44.64163589 -48.87010193],[-72.22926331 -48.86967087],[-99.74673462 -48.86890411],14.703994751462298,14.989054680295112,15.354331017415406,15.939006807032305
89,27.636987693765697,27.552162173782186,27.461120615647257,[-15.50449181 -48.87075043],[-43.14147949 -48.87010193],[-70.69364166 -48.86967087],[-98.15476227 -48.86892319],14.736088753604538,15.01173019458044,15.3579559336157,15.903950693279068
90,27.609930046068076,27.518554690876147,27.4086151221929,[-14.02917671 -48.87075043],[-41.63910675 -48.87010193],[-69.15766144 -48.86967087],[-96.56627655 -48.86893463],14.76691341495848,15.033391952909213,15.361253739424706,15.869420053230169
91,27.583765991204693,27.48675155977654,27.359832773577715,[-12.55085087 -48.87075043],[-40.13461685 -48.87010193],[-67.62136841 -48.86967087],[-94.98120117 -48.86893463],14.796518326959491,15.054090500198496,15.364303589935682,15.835724832395497
92,27.55848122406081,27.456676486538054,27.31464386868671,[-11.06962776 -48.87075043],[-38.62810898 -48.87010193],[-66.08478546 -48.86967087],[-93.39942932 -48.86897659],14.824947358668346,15.073880195912198,15.367192269561096,15.803050997299676
93,27.534047134406933,27.42823410372906,27.27296448608705,[ -9.58562374 -48.87075043],[-37.11967087 -48.87010193],[-64.54790497 -48.86967087],[-91.82086945 -48.86898804],14.852243425431631,15.092805862721224,15.369966508330974,15.771534920638825
94,27.510439879260865,27.401374820285117,27.234626778579553,[ -8.09895039 -48.87070084],[-35.60939026 -48.87010193],[-63.01076508 -48.86967087],[-90.24539185 -48.86898804],14.878457071989745,15.110911369631559,15.37268066567219,15.741350174885756
95,27.48763180423225,27.376003268774586,27.199512490260524,[ -6.60971165 -48.87069702],[-34.09734344 -48.87010193],[-61.47334671 -48.86967087],[-88.67285919 -48.86898804],14.903626442652893,15.128231048913587,15.375377656926156,15.712614060630512
96,27.465589529762322,27.35205841335811,27.16743470215312,[ -5.11801338 -48.87069702],[-32.58360291 -48.87010193],[-59.93566132 -48.86971664],[-87.10309601 -48.86898804],14.927788735446024,15.144811630604611,15.378090860691195,15.68540573268581
97,27.44429517437487,27.32945823941016,27.138267526565816,[ -3.62395167 -48.87069702],[-31.06824684 -48.87010193],[-58.39770508 -48.86971664],[-85.5359726  -48.86899948],14.950989724346547,15.160681724933786,15.380838394655251,15.659801485157514
98,27.42371297528303,27.308128359597987,27.111866005722156,[ -2.12762141 -48.87069702],[-29.55133438 -48.87010193],[-56.85946274 -48.86972046],[-83.97132874 -48.86904526],14.97326374187262,15.175966263235784,15.383647919369276,15.63585186210983
99,27.4038140242341,27.288015368266944,27.088039406608456,[ -0.62911254 -48.87069702],[-28.03292656 -48.87010193],[-55.32094193 -48.86972046],[-82.40898132 -48.86904526],14.994642259355908,15.190556526641755,15.386542320720055,15.613583565405289
100,27.384588366844557,27.26902199058325,27.066638954954954,[  0.87148678 -48.87067795],[-26.51310158 -48.87010193],[-53.78212357 -48.86972046],[-80.84876251 -48.86904526],15.015168192142143,15.20442581226843,15.389532089666192,15.593010903499401
101,27.366019254944604,27.251073839950244,27.047504433476536,[  2.37409306 -48.87067413],[-24.99192619 -48.87010193],[-52.24300003 -48.86972046],[-79.29050446 -48.86904526],15.034868241984121,15.217736244750753,15.3925886158471,15.574132920612318
102,27.348071819410933,27.234125140000735,27.030483254282625,[  3.87862563 -48.8706665 ],[-23.46944618 -48.87010193],[-50.70357132 -48.86972046],[-77.73405457 -48.86904526],15.053774835681125,15.230517387993913,15.39571380661603,15.556933404679393
103,27.330733781016512,27.218099596789415,27.01540375525082,[  5.38500738 -48.87062073],[-21.94572639 -48.87010193],[-49.16382599 -48.86972046],[-76.17922974 -48.86907578],15.071921350580283,15.242715836234616,15.398947716283436,15.541359903681547
104,27.313968186537114,27.20294571190321,27.00211716440763,[  6.8931613  -48.87062073],[-20.42080688 -48.87010193],[-47.62375259 -48.86972046],[-74.62586975 -48.86908722],15.089331627327343,15.25439548565464,15.402254105221015,15.527394296050916
105,27.297765736741454,27.18859482084513,26.990501411147765,[  8.40301704 -48.87062073],[-18.89474869 -48.87010193],[-46.08334351 -48.86971664],[-73.07384491 -48.86908722],15.106037140563467,15.265601158945879,15.405613899940667,15.514622689010432
106,27.282100682422996,27.175001147140442,26.9804153515802,[  9.91450691 -48.87062073],[-17.36759377 -48.87010193],[-44.54259491 -48.86971664],[-71.52301025 -48.86908722],15.122063637458146,15.276310921600443,15.409045220400577,15.503499032157885
107,27.26696014897847,27.162108424058243,26.97168732423882,[ 11.42756557 -48.87062073],[-15.83939457 -48.87010193],[-43.00150299 -48.86971664],[-69.97319031 -48.86908722],15.137438774873305,15.286557198545637,15.412528992839368,15.494243623188803
108,27.252321248224284,27.14986038481387,26.964153297141266,[ 12.94212532 -48.87062073],[-14.31019592 -48.87010193],[-41.4600563  -48.86971664],[-68.42420959 -48.86908722],15.152180672642764,15.296374322057215,15.416039468222891,15.486156465453316
109,27.23816490667412,27.138216021411722,26.957759863578733,[ 14.45812607 -48.87062073],[-12.78003883 -48.87010193],[-39.91825485 -48.86971664],[-66.87601471 -48.86912918],15.16632175568727,15.305753709067282,15.419582368562251,15.478744509330054
110,27.224475865538906,27.12713623320483,26.95238114018847,[ 15.97550964 -48.87062073],[-11.24896622 -48.87010193],[-38.37610245 -48.86971664],[-65.32848358 -48.86914062],15.179881097493102,15.314723969804666,15.423140527722719,15.472891808602991
111,27.21123409737137,27.116574289492434,26.94782639276001,[ 17.49421692 -48.87060547],[ -9.71701717 -48.87010193],[-36.83359146 -48.86976624],[-63.78141785 -48.86914062],15.19287586420374,15.323304177758873,15.42667961343558,15.468751908531036
112,27.198426251094766,27.10649967401469,26.943996436706357,[ 19.01419258 -48.87059402],[ -8.18423367 -48.87010193],[-35.29073334 -48.86976624],[-62.23472977 -48.86914062],15.205337526172546,15.33149719395118,15.430216789625618,15.465310098268686
113,27.186038975400994,27.096860887652518,26.940845496854653,[ 20.53538704 -48.87059402],[ -6.65065193 -48.87010193],[-33.74751282 -48.86977005],[-60.68835831 -48.86914062],15.217272760165589,15.339318277172794,15.433729172274107,15.462683679587704
114,27.174054149863835,27.087643625385144,26.938236242812604,[ 22.05774879 -48.87057114],[ -5.11630535 -48.87010193],[-32.20394897 -48.86977005],[-59.14218521 -48.86919022],15.228716852382112,15.346791269280692,15.43719196351235,15.461139681478716
115,27.16246009325683,27.078808070863868,26.936082846043504,[ 23.58122826 -48.87056351],[ -3.58123183 -48.8700676 ],[-30.6600399  -48.86977005],[-57.59612274 -48.86919785],15.23968029147108,15.3539228459979,15.440606117508361,15.460306168317237
116,27.151233439205967,27.070333720888794,26.93432427060445,[ 25.10577011 -48.87056351],[ -2.04546332 -48.8700676 ],[-29.11579704 -48.86977005],[-56.05012131 -48.86919785],15.25017547732003,15.36072349614599,15.443961143726913,15.460054398496654
