,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,23.231193869610507,22.437965409047727,22.3253479078216,[-96.55281067 -48.86600113],[-119.78400421  -48.86989975],[-142.2219696   -48.86905289],[-164.5473175   -48.86962891],4.532191860723149,3.557545661975423,2.440246296586227,1.727932249741311
18,23.326607165872705,22.55081942659457,22.39747621186949,[-96.08447266 -48.86549759],[-119.41107941  -48.86989975],[-141.9618988  -48.8687439],[-164.359375    -48.86957932],4.806607682034843,3.875816822133368,2.6963083364678537,1.9554885960145632
19,23.417206312480378,22.673111011730366,22.468826322317526,[-95.58874512 -48.86505127],[-119.00595093  -48.86989975],[-141.67906189  -48.86839676],[-164.14788818  -48.86952591],5.08073741636747,4.195599079261353,2.9410814332799964,2.20599154026281
20,23.497025117323194,22.799217300432232,22.54269413791461,[-95.07236481 -48.86467361],[-118.56938934  -48.86989975],[-141.36860657  -48.86803436],[-163.91130066  -48.86947632],5.162348555072909,4.5028738977496285,3.2410843229613553,2.4534323530368773
21,23.546845132989226,22.924003709694624,22.623596259458765,[-94.55651093 -48.86436462],[-118.10335541  -48.86989975],[-141.02735901  -48.86766815],[-163.6509552   -48.86942291],5.215997136552218,4.784330845168167,3.5437367304045404,2.696123391723632
22,23.589279879018296,23.045921466985597,22.713134855608903,[-94.02152252 -48.86413574],[-117.6108017   -48.86989975],[-140.65672302  -48.86734772],[-163.36985779  -48.86936951],5.508047725290404,5.03797388117644,3.8373339613916086,2.908627297054519
23,23.645020271492594,23.15950030115353,22.807830926157877,[-93.45198059 -48.86398315],[-117.09700012  -48.86989975],[-140.25650024  -48.86701965],[-163.06433105  -48.8693161 ],5.847900410837453,5.131896973132835,4.135546330764108,3.1798570367342918
24,23.728615561022206,23.24458334917306,22.90313735006556,[-92.85422516 -48.86391449],[-116.58283997  -48.86989594],[-139.8274231   -48.86670303],[-162.7305603  -48.8692627],6.095802317439978,5.171247006072551,4.410624348192136,3.457492844526003
25,23.815888198475143,23.324585219258086,22.997345139303363,[-92.23236084 -48.86392975],[-116.04824829  -48.86989594],[-139.37283325  -48.86642456],[-162.37017822  -48.86920929],6.3489271335707365,5.51132440678894,4.653513016957751,3.720518361322068
26,23.887665514477202,23.423424061169825,23.090027048167645,[-91.58245087 -48.86403275],[-115.47011566  -48.86989594],[-138.89353943  -48.86618423],[-161.98356628  -48.86916733],6.641972373933549,5.953395844822316,4.915014133025824,3.9809196060616587
27,23.954041200786637,23.52839693197646,23.18486044725097,[-90.90353394 -48.86421585],[-114.85757446  -48.86989594],[-138.38597107  -48.86598206],[-161.5708313  -48.8691597],6.922552192632067,6.227186681438822,5.189120961093198,4.248230460363542
28,24.023964538054752,23.648857457842436,23.26052879526434,[-90.19754028 -48.86448288],[-114.22150421  -48.86989594],[-137.87036133  -48.86587906],[-161.13088989  -48.86915588],7.191156275291616,6.466647150162268,5.1451407981221,4.5223159825984505
29,24.091232837260545,23.792435061068222,23.317322031221458,[-89.4642334  -48.86480713],[-113.5554657   -48.86989594],[-137.34790039  -48.8657074 ],[-160.66522217  -48.86914825],7.4678827728813895,6.811841967258109,5.312924129507106,4.757465841026976
30,24.15045211595709,23.94046823222209,23.383560459712427,[-88.70302582 -48.86520386],[-112.85347748  -48.86989594],[-136.79394531  -48.86553192],[-160.17750549  -48.86914444],7.745932957755351,7.158021930091077,5.721718886654876,4.978593349552835
31,24.205917730086135,24.073875838150926,23.47337370293213,[-87.91442108 -48.86565018],[-112.12033844  -48.86989212],[-136.19421387  -48.86544418],[-159.66758728  -48.869133  ],8.01536609900593,7.452894691567577,6.267397983372635,5.11903333678058
32,24.258285822397944,24.189072062119752,23.608459750800264,[-87.09934998 -48.86612701],[-111.3576355   -48.86994171],[-135.54670715  -48.86550522],[-159.15516663  -48.86912918],8.276467856117836,7.758921151821931,6.583718808815016,5.146069052032355
33,24.304519881999152,24.31612439472176,23.74534636904801,[-86.25850677 -48.86661148],[-110.56302643  -48.86994553],[-134.87915039  -48.86536026],[-158.62449646  -48.869133  ],8.531242860195384,8.081054688037108,6.771677275130725,5.463096147905823
34,24.34455888259474,24.444221963903882,23.870102264769127,[-85.39253998 -48.86709976],[-109.73709869  -48.86994934],[-134.18132019  -48.86516953],[-158.05142212  -48.86917496],8.778855721491384,8.384986879281367,7.185954651109946,5.908422958556061
35,24.379486197968024,24.552582270362628,24.006470083359616,[-84.50218201 -48.86759186],[-108.88166809  -48.86994934],[-133.43424988  -48.86507797],[-157.4407196   -48.86921692],9.018773319121484,8.678109171152535,7.679358964178435,6.236028205279506
36,24.408554151373266,24.64893388674594,24.15350377586984,[-83.58824921 -48.86804581],[-107.99680328  -48.86994934],[-132.64573669  -48.86510468],[-156.79924011  -48.8692627 ],9.251632709085985,8.973237994070638,8.03744519736571,6.562027468800982
37,24.43138127111573,24.74133345635229,24.29386935952951,[-82.65136719 -48.86846161],[-107.08274841  -48.86995316],[-131.82408142  -48.865242  ],[-156.11795044  -48.86931229],9.477593258562313,9.261016848955178,8.38018453264753,7.0101719096586
38,24.448387173138844,24.822205000066077,24.428024598243336,[-81.69223785 -48.86884689],[-106.140625    -48.86999893],[-130.96282959  -48.86548615],[-155.39085388  -48.86935425],9.696498537318677,9.537299159485267,8.80938402993726,7.449056647512886
39,24.459701551581723,24.887665147382567,24.564483904298918,[-80.71157837 -48.86919022],[-105.17127991  -48.87000275],[-130.0589447   -48.86581421],[-154.62342834  -48.86940002],9.908522106045934,9.807391166771469,9.20955364139494,7.844313176101639
40,24.465217595913934,24.94371824474812,24.696579195871134,[-79.71005249 -48.86948013],[-104.17527008  -48.87000275],[-129.11898804  -48.86621094],[-153.81556702  -48.86948013],10.113878570344822,10.070680618724568,9.555316055553396,8.254263917928512
41,24.465202333042164,24.990112531182763,24.822113209101655,[-78.6883316  -48.86973953],[-103.15353394  -48.87001038],[-128.14364624  -48.86664581],[-152.96575928  -48.86956787],10.312636674814794,10.324049950126962,9.922692435176726,8.68711569982489
42,24.459907531743042,25.023750472678287,24.94029248432558,[-77.64707947 -48.86999512],[-102.106987    -48.87001038],[-127.1307373   -48.86711502],[-152.07102966  -48.86962128],10.504909764996997,10.568537712369942,10.291152102138165,9.14659121507834
43,24.4495773323789,25.04677593574487,25.047233672966104,[-76.58690643 -48.87021255],[-101.03648376  -48.87001038],[-126.08325958  -48.86758041],[-151.13049316  -48.86972046],10.69087810554543,10.805014610573155,10.62001709542204,9.597049745214667
44,24.434379580982522,25.06089027656169,25.14255529778499,[-75.508461   -48.87041473],[-99.94284058 -48.87001038],[-125.00373077  -48.86802292],[-150.14628601  -48.86977386],10.870672375381735,11.032331466936089,10.942337947334018,10.028738036813397
45,24.41467285835756,25.06463627784836,25.22722629387702,[-74.41234589 -48.8705864 ],[-98.82701874 -48.87001038],[-123.89165497  -48.86846924],[-149.11888123  -48.86982727],11.044427026621792,11.250375747924835,11.26327405665831,10.464448946839157
46,24.390769969492915,25.059028650075643,25.29872896171936,[-73.29914093 -48.8707428 ],[-97.68991089 -48.87001038],[-122.74893951  -48.8689003 ],[-148.04766846  -48.86987686],11.212300378324858,11.459818840257359,11.556539262720879,10.903141991597284
47,24.3629150541816,25.045623789674117,25.35601807450518,[-72.16946411 -48.87086868],[-96.53237915 -48.87001038],[-121.57800293  -48.8692894 ],[-146.934021    -48.86993027],11.374443104449222,11.660540580968691,11.83467632401512,11.310496344398272
48,24.331474323189124,25.024108889398374,25.402244570089206,[-71.02383423 -48.87097168],[-95.35530853 -48.87001038],[-120.37941742  -48.86964417],[-145.78166199  -48.86997986],11.531001122643518,11.852235794278098,12.108285356141044,11.690204631415117
49,24.296791098978733,24.994743347252097,25.437011718888442,[-69.86283875 -48.87105179],[-94.15962982 -48.87001038],[-119.15437317  -48.86994553],[-144.59138489  -48.87002945],11.682126063372163,12.033818245137395,12.36312894865623,12.072418221267782
50,24.25933077456168,24.958610535426214,25.45865631132781,[-68.68698883 -48.87111282],[-92.94631958 -48.87001038],[-117.90493011  -48.87020493],[-143.36358643  -48.87008286],11.827981004586416,12.206627845961638,12.60048599712604,12.438297277237323
51,24.219352749749152,24.91613006919908,25.468589784279246,[-67.49681854 -48.87116623],[-91.71617126 -48.87001038],[-116.63230133  -48.87041473],[-142.10089111  -48.87013245],11.96870804240113,12.372107505991504,12.828051690342654,12.776991846784178
52,24.17707827580479,24.867660529132216,25.467582706547596,[-66.29283905 -48.87118912],[-90.4699173  -48.87001038],[-115.33757782  -48.8705864 ],[-140.80516052  -48.87014008],12.104110718649085,12.52968597431133,13.042197301323457,13.104478836792962
53,24.132766752793906,24.81393433620735,25.454910284751648,[-65.0756073  -48.87119675],[-89.20837402 -48.87001038],[-114.02230835  -48.87071609],[-139.47721863  -48.87014389],12.234047889823557,12.679375648686435,13.241520921394793,13.420044899659553
54,24.086647062908337,24.75547028908854,25.43107605876807,[-63.84562683 -48.87119675],[-87.93227386 -48.87001038],[-112.68774414  -48.87081909],[-138.11882019  -48.87014389],12.359395027176054,12.82186031360322,13.429412861569492,13.715253830426702
55,24.039012938210373,24.692665115549957,25.396896373087028,[-62.6033287  -48.87119675],[-86.64234161 -48.87001038],[-111.33500671  -48.87088394],[-136.73190308  -48.87014389],12.48038196588832,12.957237243840726,13.605728157158039,13.993239403190984
56,23.990135222394514,24.62604524464116,25.35265351595398,[-61.34915924 -48.87120056],[-85.33929443 -48.87001038],[-109.96533966  -48.87094116],[-135.31799316  -48.87014389],12.596862793774216,13.085634231757034,13.769426348576564,14.256183624675723
57,23.940219908735365,24.556152361826893,25.29882813792592,[-60.08356857 -48.87120056],[-84.02378845 -48.87001038],[-108.5799408   -48.87095261],[-133.87876892  -48.87014389],12.709093095746244,13.207458496286208,13.921679497007366,14.500780106022283
58,23.889476804269954,24.48346712032844,25.236221326557082,[-58.80695724 -48.87117004],[-82.69643402 -48.87001038],[-107.17990112  -48.87095642],[-132.41612244  -48.87014389],12.81729793861493,13.322971344191235,14.06311893466393,14.726859093187608
59,23.83816912410348,24.408447283958836,25.165451062921992,[-57.5197258  -48.87112808],[-81.3578949  -48.87001038],[-105.76634216  -48.87095642],[-130.93179321  -48.87014389],12.921519282023421,13.432374954425214,14.19363403321182,14.936085701521678
60,23.786495234465253,24.331542987141784,25.087181104466826,[-56.22227097 -48.87111664],[-80.00876617 -48.87001038],[-104.34030914  -48.87095642],[-129.42749023  -48.87014389],13.02187824408554,13.535989761560758,14.313856124939347,15.127903938893619
61,23.734634425195292,24.25316621718169,25.002250684589647,[-54.91496277 -48.87111664],[-78.64959717 -48.87001038],[-102.90276337  -48.87095642],[-127.90501404  -48.87014389],13.118543627105499,13.634091377474743,14.424491882454626,15.302012444218713
62,23.68273165233277,24.173774737750097,24.911354078317224,[-53.59818268 -48.87107468],[-77.28091431 -48.87001038],[-101.45468903  -48.87095642],[-126.36604309  -48.87014008],13.211619380419936,13.726921081767843,14.525846481526258,15.45944404678226
63,23.630981468092106,24.093719501145287,24.815261854373713,[-52.27226257 -48.87104797],[-75.90324402 -48.87001038],[-99.9969635  -48.87096024],[-124.81222534  -48.87014008],13.301217080803761,13.814753532644996,14.618386268906487,15.600697518395888
64,23.579513572634017,24.013366718004814,24.714729322690562,[-50.93755341 -48.87104797],[-74.51706696 -48.87001038],[-98.53043365 -48.87096024],[-123.24516296  -48.87014008],13.387457848945013,13.897849083193467,14.70269584706976,15.72597885243447
65,23.528442405691383,23.933044452442864,24.61051942284584,[-49.5943985  -48.87104797],[-73.12284088 -48.87001038],[-97.05588531 -48.87096024],[-121.66640472  -48.87014008],13.470463754911984,13.976444244644442,14.779228211137347,15.836072923026665
66,23.47790147952908,23.853118915396646,24.50331117095251,[-48.24309921 -48.87099838],[-71.72100067 -48.87001038],[-95.57411957 -48.87096024],[-120.07743073  -48.87014008],13.55033874802354,14.05079269436482,14.84844112491628,15.931799890052602
67,23.427989980229427,23.773834247490967,24.39385987706878,[-46.88396835 -48.87099075],[-70.31195831 -48.87001038],[-94.08579254 -48.87096024],[-118.4796524   -48.87014008],13.62718677618603,14.121124267866922,14.910850526203806,16.013744355863338
68,23.37881090312414,23.695449848139674,24.282821669124015,[-45.51729965 -48.87099075],[-68.89611053 -48.87001038],[-92.59156036 -48.87096024],[-116.87438202  -48.87014008],13.701117517049939,14.187663078613665,14.966938020546872,16.08268356502917
69,23.330425283049586,23.618240374338047,24.17073823189726,[-44.14338303 -48.87099075],[-67.47380829 -48.87001038],[-91.09204865 -48.87092972],[-115.26278687  -48.87017822],13.772236826084171,14.250623703326987,15.017148973871947,16.142393114178034
70,23.28291704146301,23.54242708064194,24.05799103933209,[-42.76249313 -48.87094498],[-66.04541016 -48.87001038],[-89.58783722 -48.87092209],[-113.64582825  -48.87017822],13.840634348729491,14.310197830543286,15.061942101791796,16.18953514151838
71,23.236351031673504,23.46819307190872,23.94554139315421,[-41.37490082 -48.87093735],[-64.61125183 -48.87001038],[-88.07944489 -48.87092209],[-112.02498627  -48.87018585],13.906412125617297,14.366587639218961,15.101769448783399,16.222297669030752
72,23.190757769991105,23.395690935733132,23.834075939105578,[-39.98085785 -48.87093735],[-63.1716156  -48.87001038],[-86.56730652 -48.87092209],[-110.40138245  -48.87018585],13.969665528743048,14.419986725240284,15.137039186362523,16.246814728025555
73,23.146190661872478,23.3250503706492,23.72384644604347,[-38.580616   -48.87093735],[-61.72680664 -48.87001038],[-85.05185699 -48.87089157],[-108.77570343  -48.87018585],14.030479433028882,14.47056770365749,15.168157579687172,16.263523101959308
74,23.102676408994125,23.256431596140025,23.615371714532685,[-37.17440796 -48.87090683],[-60.27708435 -48.87001038],[-83.53351593 -48.87088776],[-107.14888763  -48.87018585],14.088942530211002,14.518512726266037,15.19551086533958,16.270881652916323
75,23.060234087100813,23.189922349361318,23.509109507548583,[-35.76247025 -48.87090302],[-58.82270432 -48.87001038],[-82.01262665 -48.87088776],[-105.52173615  -48.87018585],14.145146371333958,14.563991547093417,15.219469071810805,16.271083831831863
76,23.018890398167,23.125587480022727,23.405387888942673,[-34.34502411 -48.87090302],[-57.36391449 -48.87001038],[-80.48950195 -48.87088776],[-103.89488983  -48.87018585],14.199169160907713,14.607143402591046,15.240378381485133,16.265501022360436
77,22.978641525615053,23.0635299843749,23.30448914585788,[-32.92228317 -48.87085724],[-55.90092468 -48.87001038],[-78.96445465 -48.8708725 ],[-102.26894379  -48.87018585],14.25109195966807,14.6481122975791,15.25856018270556,16.253873825081012
78,22.939495102161327,23.003761307516303,23.2067260842645,[-31.49445724 -48.87085342],[-54.43395233 -48.87001038],[-77.43771362 -48.87086868],[-100.6444397   -48.87018585],14.300992012821506,14.687035561160053,15.27432537249319,16.237054824830057
79,22.901460663100142,22.946311965752795,23.11233521439142,[-30.06174278 -48.87085342],[-52.96320343 -48.87001038],[-75.90951538 -48.87084198],[-99.02185059 -48.87018585],14.348937989486728,14.724027634251346,15.287959100897462,16.216169357300576
80,22.86451532010764,22.89121247848438,23.0214996431391,[-28.62433052 -48.87085342],[-51.48884583 -48.87001038],[-74.38005829 -48.87084198],[-97.40155792 -48.87018585],14.395007134977396,14.759203911446484,15.299719811665776,16.1915721893388
81,22.82867242490725,22.838436142128444,22.93440247520586,[-27.18240166 -48.87085342],[-50.01107407 -48.87000275],[-72.84951019 -48.87084198],[-95.78391266 -48.87018585],14.439266206716784,14.792669296919092,15.309842111299425,16.163764953636235
82,22.793905272797083,22.787994400219215,22.851135263325997,[-25.7361393  -48.87081909],[-48.53004456 -48.87000275],[-71.31803894 -48.87084198],[-94.16917419 -48.87018585],14.481786730371365,14.824524880427857,15.318564416901172,16.133504867601275
83,22.76018907062892,22.739852919116405,22.77182770593351,[-24.28571701 -48.87080765],[-47.04590607 -48.87000275],[-69.78575897 -48.8707962 ],[-92.55758667 -48.87018585],14.52263355377623,14.854861260476492,15.326331140942882,16.101280212485392
84,22.727529540009723,22.6939163344063,22.69654846991691,[-22.83129311 -48.87080765],[-45.55882263 -48.87000275],[-68.25273895 -48.87078857],[-90.94928741 -48.87018585],14.561877251988907,14.88376331441973,15.332949639018105,16.068010330328427
85,22.695896162954394,22.65021516255755,22.62523651925854,[-21.3730278  -48.87080765],[-44.06892395 -48.87000275],[-66.7191391  -48.87078857],[-89.34437561 -48.87018585],14.599575998099727,14.911315919203483,15.33839321211819,16.033519745062634
86,22.66526795835832,22.608699812240786,22.55795288880979,[-19.91106796 -48.87080002],[-42.57633591 -48.87000275],[-65.18503571 -48.87078857],[-87.74298859 -48.87018967],14.635790826980914,14.937593461421427,15.343256951232565,15.997752189901666
87,22.635627758930404,22.56926347193262,22.49472809635167,[-18.44556808 -48.87075043],[-41.08119583 -48.87000275],[-63.65045929 -48.87078857],[-86.14518738 -48.87018967],14.670578005110837,14.962666512974979,15.347619057689291,15.961914062955193
88,22.606941235508575,22.53187562405493,22.43547440374577,[-16.9766655  -48.87075043],[-39.58360672 -48.87000275],[-62.11548233 -48.87078857],[-84.55095673 -48.87018967],14.703994751462298,14.986602784745328,15.351415635409712,15.926335335363683
89,22.579187405567716,22.49647523345149,22.38011933174406,[-15.50449181 -48.87075043],[-38.0836792  -48.87000275],[-60.58015442 -48.87078857],[-82.96027374 -48.87018967],14.736088753604538,15.00945377514705,15.354866983165179,15.890926361850342
90,22.55234719562151,22.462970746598938,22.32859802989083,[-14.02917671 -48.87075043],[-36.5815239  -48.87000275],[-59.04449463 -48.87076569],[-81.37309265 -48.87018967],14.76691341495848,15.031289102403948,15.358096124952228,15.856148720761302
91,22.52638913441753,22.431274426650845,22.28083801984821,[-12.55085087 -48.87075043],[-35.07723999 -48.87000275],[-57.5085144  -48.87075424],[-79.78935242 -48.87018967],14.796518326959491,15.052160264932242,15.361110688813667,15.822359086291693
92,22.501295101891554,22.401321423483346,22.23667908431554,[-11.06962776 -48.87075043],[-33.57092285 -48.87001038],[-55.97224426 -48.87075424],[-78.20892334 -48.87018967],14.824947358668346,15.072106363378046,15.363979341166715,15.78960514216113
93,22.477032673621,22.373035443021987,22.19601441128436,[ -9.58562374 -48.87075043],[-32.0626564  -48.87001038],[-54.43569183 -48.87074661],[-76.63170624 -48.87018967],14.852243425431631,15.09118366410177,15.366804124911676,15.75806331812206
94,22.453578005916313,22.346328745900994,22.158706671660045,[ -8.09895039 -48.87070084],[-30.55252838 -48.87001038],[-52.89885712 -48.87069702],[-75.05756378 -48.87015533],14.878457071989745,15.109431268584219,15.36960125165018,15.72795105192152
95,22.430907259960335,22.32111741168439,22.12462235169561,[ -6.60971165 -48.87069702],[-29.0406189  -48.87001038],[-51.3617363  -48.87069702],[-73.48635864 -48.87015152],14.903626442652893,15.12688350860568,15.372399330477526,15.699346543165213
96,22.408992777853914,22.297334681593117,22.09357453066014,[ -5.11801338 -48.87069702],[-27.52700615 -48.87001038],[-49.82434082 -48.87069702],[-71.91791534 -48.87015152],14.927788735446024,15.143589975322964,15.3752393728148,15.67231941310155
97,22.38781095604075,22.274896632287362,22.06543732363748,[ -3.62395167 -48.87069702],[-26.01176262 -48.87001038],[-48.28665924 -48.87069702],[-70.35209656 -48.87015152],14.950989724346547,15.159568788549906,15.378143311111122,15.646960259318002
98,22.367339382483483,22.253719339732864,22.04002381046166,[ -2.12762141 -48.87069702],[-24.49496078 -48.87003326],[-46.74868011 -48.87069702],[-68.78870392 -48.87015152],14.97326374187262,15.17487049302435,15.381116867711688,15.62331390462174
99,22.347549150310655,22.233737955464417,22.01719284733389,[ -0.62911254 -48.87069702],[-22.97666168 -48.87003326],[-45.21039963 -48.87069702],[-67.22759247 -48.87015152],14.994642259355908,15.189511300089215,15.384178162456132,15.601387978450203
100,22.328420767554285,22.214876184842947,21.996768958180013,[  0.87148678 -48.87067795],[-21.45693398 -48.87003326],[-43.67181015 -48.87069702],[-65.6685791  -48.87015152],15.015168192142143,15.203532219930892,15.387331963712347,15.58120060060166
101,22.309931764270637,22.19705773392317,21.978591925714902,[  2.37409306 -48.87067413],[-19.9358387  -48.87003326],[-42.13289642 -48.87069702],[-64.11148834 -48.87015152],15.034868241984121,15.21694660273192,15.390574456789741,15.562746049015656
102,22.288187751446973,22.18022156720935,21.962497717674925,[  3.87475467 -48.87067413],[-18.41343307 -48.87003326],[-40.59365463 -48.87068558],[-62.55615234 -48.87015152],14.94478130538632,15.229790688321,15.39389705862661,15.545994759782024
103,22.245019920577885,22.163743981077616,21.948322301573942,[  5.35468674 -48.87062454],[-16.89033318 -48.87003326],[-39.05407715 -48.8706398 ],[-61.00239944 -48.87015152],14.664165499155162,15.228046417923233,15.397308351606,15.53091621531961
104,22.17126227213601,22.144669541082322,21.935836797426642,[  6.80171061 -48.87062454],[-15.36955166 -48.87003326],[-37.51422119 -48.8706398 ],[-59.45005798 -48.87015152],14.306680679746615,15.182748795188838,15.398983955899702,15.517453195172061
105,22.067526825141258,22.118370064364388,21.924411779118927,[  8.21132565 -48.87062454],[-13.85620117 -48.87003708],[-35.97457123 -48.8706398 ],[-57.898983   -48.87015152],13.923415184614496,15.086997986436895,15.39273071369508,15.505324365412271
106,21.937018402336214,22.081625946641235,21.91278458202752,[  9.58232307 -48.87062454],[-12.35469532 -48.87003708],[-34.43632126 -48.8706398 ],[-56.34910583 -48.87014389],13.536487579830709,14.951326370706694,15.371617318036572,15.493349077241191
107,21.78378964262592,22.03229714264354,21.899341588866903,[ 10.91492176 -48.87062454],[-10.86886787 -48.87003708],[-32.90116501 -48.8706398 ],[-54.80050659 -48.87014389],13.155424118464314,14.776432991491129,15.332447052953086,15.479352952790745
108,21.612643249866384,21.968349465055233,21.88248825661404,[ 12.20994854 -48.87062454],[ -9.4026947  -48.87003708],[-31.37104416 -48.8706398 ],[-53.25353241 -48.87013245],12.784189224658085,14.563059807275442,15.272502900343762,15.46103573042672
109,21.428130157894117,21.888597496701568,21.8604888974891,[ 13.4684763  -48.87062454],[ -7.95965385 -48.87003708],[-29.84825134 -48.8706398 ],[-51.70874023 -48.87013245],12.424270630328735,14.318257332302425,15.187763215601368,15.436145783990417
110,21.234237202187618,21.79282427667578,21.831521993810387,[ 14.69165993 -48.87062454],[ -6.54257727 -48.87003708],[-28.33540154 -48.8706398 ],[-50.16692352 -48.87013245],12.076102257279857,14.046689987652524,15.076177598932054,15.401925088641708
111,21.034680851663587,21.681210048396867,21.793958668909482,[ 15.88067627 -48.87062454],[ -5.15400457 -48.87003326],[-26.83521461 -48.87059784],[-48.62917328 -48.87013245],11.739643097514188,13.751086235541916,14.937330248327752,15.355434419440602
112,20.832794674573215,21.554334170960182,21.746431355606617,[ 17.03668213 -48.87062073],[ -3.79611254 -48.87003326],[-25.3504467  -48.87059402],[-47.09687805 -48.87013245],11.414687157392821,13.435828209571223,14.770390511316593,15.294194223287645
113,20.631499298086993,21.41331196565544,21.687688832426527,[ 18.16087532 -48.87059402],[ -2.47062397 -48.87003326],[-23.88393593 -48.87059402],[-45.57162476 -48.87013245],11.102342607665683,13.105042458264547,14.575143815032538,15.215837480528316
114,20.433649547026683,21.259545810465625,21.616504674448713,[ 19.25473404 -48.87057114],[ -1.1789155  -48.87003326],[-22.4384613  -48.87059402],[-44.05496597 -48.87011719],10.806362153042366,12.761905670919296,14.352547646545851,15.125542642681141
115,20.24143662253138,21.094674460592664,21.531190878627854,[ 20.31941223 -48.87056351],[  0.07797562 -48.87003326],[-21.01669884 -48.87059402],[-42.54788971 -48.8700676 ],10.51680755654002,12.410209656584353,14.103752137249097,15.023858072479932
116,20.05609191154899,20.920562155609566,21.431524283198797,[ 21.35545921 -48.87055969],[  1.29936731 -48.87003326],[-19.62119484 -48.87059402],[-41.05271912 -48.8700676 ],10.233352661349334,12.052607537207258,13.83016109579297,14.88421154045012
