,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,31.46072006233079,30.785364152708567,30.243369340974553,[ 91.20266724 -48.87034225],[ 59.74194717 -48.87027359],[ 28.95658302 -48.86994934],[ -1.28678632 -48.87001801]
158,31.57876205445465,30.92129135293938,30.33593475826405,[ 93.16320038 -48.87029266],[ 61.58443832 -48.87026596],[ 30.66314697 -48.86994934],[  0.32721221 -48.87001801]
159,31.690544128426232,31.061153413478955,30.439335703927238,[ 95.14866638 -48.87028885],[ 63.45812225 -48.87026596],[ 32.39696884 -48.86994934],[  1.95763314 -48.87001801]
160,31.795372009281007,31.203422547993082,30.553166627952734,[ 97.15867615 -48.87028122],[ 65.36330414 -48.87026596],[ 34.15988159 -48.86994934],[  3.60671496 -48.87001419]
161,31.8928833007849,31.34647369544669,30.67676782614887,[ 99.19294739 -48.87028122],[ 67.30006409 -48.87026596],[ 35.95359039 -48.86994934],[  5.27682257 -48.87001419]
162,31.982704162601298,31.488780976933604,30.80916738516957,[101.25108337 -48.87028122],[ 69.26837921 -48.87026596],[ 37.77959824 -48.86994934],[  6.97043085 -48.87001419]
163,32.0646896362341,31.628925325071084,30.94927978523242,[103.33280945 -48.87028122],[ 71.26811981 -48.87026596],[ 39.63919449 -48.86994934],[  8.6899147  -48.87001801]
164,32.13875579834347,31.765537263503035,31.09588432318774,[105.4377594  -48.87028122],[ 73.2990036  -48.87026596],[ 41.53346634 -48.86995316],[ 10.43758202 -48.87001801]
165,32.20932006836299,31.892993928535944,31.247597694464265,[107.56562042 -48.87028122],[ 75.35630035 -48.87026596],[ 43.46330643 -48.86995316],[ 12.21570873 -48.87001801]
166,32.30368041992548,31.983676911930033,31.402276039190497,[109.71607208 -48.87028122],[ 77.41239166 -48.87026596],[ 45.42871475 -48.86995316],[ 14.02643871 -48.87001801]
167,32.4278106689489,32.03488540802134,31.554462432927966,[111.88883209 -48.87028122],[ 79.46102142 -48.87026596],[ 47.42613602 -48.86995316],[ 15.87167358 -48.87001801]
168,32.56438446045279,32.070129396056764,31.6963157654472,[114.08356476 -48.87028122],[ 81.5191803  -48.87026596],[ 49.4490509  -48.86995316],[ 17.75273514 -48.87001801]
169,32.71440124512075,32.08991241607536,31.825807571477203,[116.2999649  -48.87028122],[ 83.58556366 -48.87026596],[ 51.49565125 -48.86995316],[ 19.66984367 -48.87001801]
170,32.88831329349442,32.08311843992924,31.94440650946524,[118.53777313 -48.87028122],[ 85.64945984 -48.87023163],[ 53.5663414  -48.86995316],[ 21.62193489 -48.87001801]
171,33.08178710942449,32.05820465208838,32.04797363283997,[120.79664612 -48.87028885],[ 87.71485901 -48.87023163],[ 55.65665436 -48.86995316],[ 23.60868073 -48.86999512]
172,33.29011535649449,32.02402877928694,32.13258171081566,[123.07632446 -48.87028885],[ 89.78620911 -48.87023163],[ 57.76218033 -48.86995316],[ 25.62959862 -48.86994934]
173,33.51766967778322,31.976070405265315,32.19997787475609,[125.37651825 -48.87028885],[ 91.85884857 -48.87023163],[ 59.88277817 -48.86995316],[ 27.68280029 -48.86994934]
174,33.7653350830563,31.914756776117255,32.25405502319359,[127.6969223  -48.87028885],[ 93.93158722 -48.87023163],[ 62.01683044 -48.86995316],[ 29.76277542 -48.86994934]
175,34.030586242723885,31.846191407467526,32.31386947631859,[130.03727722 -48.87028885],[ 96.00669098 -48.87023163],[ 64.16049957 -48.86995316],[ 31.8466301  -48.86994934]
176,34.31425476075936,31.770835877685258,32.38675308227562,[132.39730835 -48.87026596],[ 98.08305359 -48.87023163],[ 66.31221771 -48.86995316],[ 33.92546463 -48.86994934]
177,34.61731719970892,31.688140870364226,32.463390350342024,[134.77671814 -48.87022018],[100.15940094 -48.87023163],[ 68.47126007 -48.86995316],[ 36.00786972 -48.86994934]
178,34.93894195556828,31.60099792603166,32.54161834716819,[137.17524719 -48.87022018],[102.23630524 -48.87023163],[ 70.63530731 -48.86995316],[ 38.09368896 -48.86994934]
179,35.278991699220605,31.511138917246097,32.62557220459074,[139.59265137 -48.87022018],[104.31365967 -48.87023163],[ 72.80252075 -48.86995316],[ 40.17694855 -48.86994553]
180,35.63790893555198,31.41861724976925,32.71249771118253,[142.02867126 -48.87021255],[106.39076233 -48.87023163],[ 74.97214508 -48.86995316],[ 42.25964737 -48.86994553]
181,36.01548767090349,31.324607850358895,32.799213409424716,[144.48303223 -48.87021255],[108.46754456 -48.87023163],[ 77.14293671 -48.86995316],[ 44.3437233  -48.86994553]
182,36.41145324707531,31.230567933370434,32.88658523559659,[146.95549011 -48.87021255],[110.54403687 -48.87023163],[ 79.31346893 -48.86995316],[ 46.4268837  -48.86994553]
183,36.82587432861822,31.136947633081196,32.9741859436044,[149.44580078 -48.87021255],[112.61992645 -48.87023163],[ 81.48297882 -48.86995316],[ 48.50879288 -48.86994553]
184,37.25865936279785,31.04427337771382,33.06028747558682,[151.95368958 -48.87021255],[114.69503021 -48.87023163],[ 83.65075684 -48.86995316],[ 50.59046936 -48.86994553]
185,37.709655761723575,30.95339965945577,33.14455795288174,[154.47895813 -48.87021255],[116.76930237 -48.87023163],[ 85.81590271 -48.86995316],[ 52.67134476 -48.86994553]
186,38.17871093750477,30.864837647740615,33.22691726684658,[157.02134705 -48.87021255],[118.84263611 -48.87023163],[ 87.97779846 -48.86995316],[ 54.7508812  -48.86994553]
187,38.66573333740705,30.778877259560527,33.306621551514546,[159.58061218 -48.87021255],[120.91487885 -48.87023163],[ 90.13600159 -48.86995316],[ 56.82938004 -48.86994553]
188,39.17054748535621,30.695938111614712,33.383274078370015,[162.15652466 -48.87021255],[122.98597717 -48.87023163],[ 92.29003906 -48.86995316],[ 58.90676498 -48.86994553]
189,39.69303131103974,30.616310120895342,33.45677185058789,[164.74887085 -48.87021255],[125.05583954 -48.87023163],[ 94.43952942 -48.86995316],[ 60.98275757 -48.86994171]
190,40.23298645019983,30.540199281054747,33.52686691284375,[167.35739136 -48.87021255],[127.12440491 -48.87023163],[ 96.58420563 -48.86995316],[ 63.05733871 -48.86994171]
191,40.79028320312946,30.46776580937808,33.59331512451193,[169.98190308 -48.87021255],[129.19161987 -48.87023163],[ 98.72385406 -48.86995316],[ 65.13053894 -48.86994934]
192,41.36470031738721,30.399124146783297,33.65608978274597,[172.62213135 -48.87021255],[131.25743103 -48.87023163],[100.85830688 -48.86995316],[ 67.2022171  -48.86999893]
193,41.9560699462934,30.334381104829088,33.71511077886384,[175.27790833 -48.87021255],[133.32183838 -48.87023163],[102.98745728 -48.86994934],[ 69.2723465  -48.87001038]
194,42.56428527832458,30.2734603894997,33.77033996588258,[177.94902039 -48.87021255],[135.38473511 -48.87023163],[105.11127472 -48.86994934],[ 71.34093475 -48.87001419]
195,43.189102172853076,30.21641540659203,33.82181549078483,[180.63525391 -48.87022018],[137.44615173 -48.87023163],[107.22973633 -48.86994934],[ 73.40792084 -48.87001419]
196,43.83033752441406,30.16321563842302,33.86954498297224,[183.33638    -48.87022018],[139.50604248 -48.87022018],[109.34282684 -48.86994934],[ 75.47328186 -48.87001419]
197,44.48779296875147,30.113761902668266,33.9136428833113,[186.05220032 -48.87022018],[141.56440735 -48.87020874],[111.45064545 -48.86998749],[ 77.53700256 -48.87001419]
198,45.161285400392075,30.06797790600544,33.95416259765968,[188.78251648 -48.87022018],[143.62123108 -48.87020874],[113.55325317 -48.86999893],[ 79.59909058 -48.87001419]
199,45.850631713868616,30.025741577855054,33.99123382568552,[191.52713013 -48.87022018],[145.67649841 -48.87020874],[115.65075684 -48.87000275],[ 81.65952301 -48.87001419]
200,46.555587768554844,29.98693847727003,34.0249938964863,[194.28581238 -48.87020493],[147.73022461 -48.87020874],[117.74328613 -48.87000275],[ 83.71829224 -48.87001419]
201,47.27597045901454,29.951416016333372,34.05558776855661,[197.05838013 -48.87015533],[149.78240967 -48.87020874],[119.83099365 -48.87000275],[ 85.77540588 -48.87001419]
202,48.01155090335001,29.918998718970858,34.08314514160348,[199.84458923 -48.87015533],[151.83303833 -48.87020874],[121.91403961 -48.87000275],[ 87.83089447 -48.87001419]
203,48.76226806643982,29.889572144264523,34.10784149170114,[202.64440918 -48.87015152],[153.88214111 -48.87020874],[123.99256897 -48.87000275],[ 89.88472748 -48.87001419]
204,49.52784729005684,29.86296844543333,34.12982177734567,[205.45758057 -48.87015152],[155.92973328 -48.87019348],[126.06676483 -48.87000275],[ 91.93694305 -48.87001419]
205,50.30805969240031,29.839004517211162,34.14925384521676,[208.28387451 -48.87015152],[157.97581482 -48.87019348],[128.1368103  -48.87000275],[ 93.98755646 -48.87001419]
206,51.102752685564106,29.817535401000665,34.166282653809446,[211.12315369 -48.87015152],[160.020401   -48.87019348],[130.2028656  -48.87000275],[ 96.03658295 -48.87001038]
207,51.91169738771227,29.79838562072762,34.181098937989134,[213.97520447 -48.87015152],[162.06350708 -48.87019348],[132.26512146 -48.87000275],[ 98.08402252 -48.87001038]
208,52.734725952165135,29.781417847290466,34.19384765625085,[216.83990479 -48.87015152],[164.10517883 -48.87019348],[134.32376099 -48.87000275],[100.12991333 -48.87001038]
209,53.57160949708675,29.766448975220463,34.20468902587976,[219.7170105  -48.87015152],[166.145401   -48.87019348],[136.37895203 -48.87000275],[102.174263   -48.87001038]
210,54.42218017578606,29.75335693408895,34.213760375977415,[222.60641479 -48.87015152],[168.18423462 -48.87017441],[138.43087769 -48.87000275],[104.21711731 -48.87001038]
211,55.28623962402818,29.741989136237574,34.221214294434446,[225.50791931 -48.87015152],[170.22167969 -48.87017441],[140.47969055 -48.87000275],[106.25847626 -48.87001038]
212,56.163650512699974,29.732162476081488,34.22721862793054,[228.42140198 -48.87015152],[172.25775146 -48.87017441],[142.52558899 -48.87000275],[108.29837036 -48.87001038]
213,57.05409240723115,29.72380065967538,34.23185729980554,[231.34660339 -48.87015152],[174.29251099 -48.87017441],[144.56871033 -48.87000275],[110.33685303 -48.87001038]
214,57.95745849609827,29.716751099128622,34.23529052735417,[234.28343201 -48.87015152],[176.32597351 -48.87017441],[146.60922241 -48.87000275],[112.37393188 -48.87002945]
215,58.873580932621635,29.710876465339656,34.23763275147526,[237.23171997 -48.87015152],[178.35813904 -48.87017441],[148.64726257 -48.87000275],[114.40962982 -48.87002945]
216,59.80226135254344,29.706054687995987,34.238983154307284,[240.19128418 -48.87015152],[180.38902283 -48.87017441],[150.68296814 -48.87000275],[116.44398499 -48.87002945]
217,60.74334716797306,29.70219421436324,34.239471435557284,[243.16203308 -48.87015152],[182.41868591 -48.87017441],[152.7164917  -48.87000275],[118.47702026 -48.87002945]
218,61.69657897949644,29.69920349170704,34.239173889170566,[246.14372253 -48.87015152],[184.44714355 -48.87017441],[154.74794006 -48.87000275],[120.50876617 -48.87002945]
219,62.661849975590115,29.696975708503953,34.2381820678815,[249.13627625 -48.87015152],[186.47442627 -48.87017441],[156.77745056 -48.87000275],[122.53926849 -48.87002945]
220,63.63891601562603,29.695434570630045,34.23659515381901,[252.13948059 -48.87015152],[188.50056458 -48.87014008],[158.80513    -48.87000275],[124.56853485 -48.87002945]
221,64.62231445312601,29.694519043286306,34.234489440928385,[255.1479187  -48.87015152],[190.52560425 -48.87014008],[160.83108521 -48.87000275],[126.59659576 -48.87002945]
222,65.57806396484474,29.694107055981622,34.23193359376042,[258.12759399 -48.87015152],[192.54953003 -48.87014008],[162.85542297 -48.87000275],[128.62348938 -48.87002945]
223,66.48777770996105,29.694183349926934,34.22895812989323,[261.06018066 -48.87014389],[194.57240295 -48.87014008],[164.8782196  -48.87000275],[130.64926147 -48.87002945]
224,67.36395263672566,29.694656372387865,34.225692749033854,[263.95819092 -48.87017059],[196.59423828 -48.87014008],[166.89958191 -48.87000275],[132.67388916 -48.87002945]
225,68.2160797119611,29.695449829419108,34.22213745118229,[266.83111572 -48.87022018],[198.61503601 -48.87014008],[168.91958618 -48.87000275],[134.69744873 -48.87002945]
226,69.03625488289512,29.696517944653472,34.218368530283854,[269.67111206 -48.87024689],[200.63485718 -48.87014008],[170.93833923 -48.87000275],[136.7199707  -48.87002945]
227,69.82276916513285,29.69787597688002,34.214416503916674,[272.47650146 -48.87025452],[202.6537323  -48.87014008],[172.95585632 -48.87000275],[138.74143982 -48.87002945]
228,70.58071899423341,29.699462890942502,34.210342407236986,[275.25241089 -48.87025452],[204.67169189 -48.87014008],[174.972229   -48.87000275],[140.7618866  -48.87002945]
229,71.30996704110746,29.70120239289561,34.206176757822924,[277.99871826 -48.87025452],[206.68875122 -48.87014008],[176.98754883 -48.87000275],[142.78137207 -48.87002945]
230,72.00874328622375,29.70309448273934,34.201858520518236,[280.71365356 -48.87025452],[208.70491028 -48.87014008],[179.0018158  -48.87000275],[144.79995728 -48.87002945]
231,72.67828369149635,29.705108642895567,34.19749450684636,[283.39849854 -48.87025452],[210.72021484 -48.87014008],[181.0151062  -48.87000275],[146.81761169 -48.87002945]
232,73.319503784269,29.707183838208046,34.19314575196355,[286.05419922 -48.87025452],[212.73469543 -48.87014008],[183.0275116  -48.87000275],[148.83436584 -48.87002945]
233,73.93193054208076,29.70930480988771,34.18879699708074,[288.68029785 -48.87025452],[214.74836731 -48.87014008],[185.0390625  -48.87000275],[150.8502655  -48.87002945]
234,74.515655517666,29.711502075512687,34.18443298340887,[291.2769165  -48.87025452],[216.76126099 -48.87014008],[187.04975891 -48.87000275],[152.86532593 -48.87002945]
235,75.07127380379816,29.713714599926725,34.18011474610418,[293.84466553 -48.87025452],[218.77339172 -48.87014008],[189.05967712 -48.87000275],[154.87956238 -48.87002945]
236,75.59889221200068,29.715957641918887,34.17582702637762,[296.38369751 -48.87025452],[220.7848053  -48.87014008],[191.06884766 -48.87000275],[156.89302063 -48.87002945]
237,76.0985870362247,29.718200683911054,34.17156982422918,[298.89407349 -48.87025833],[222.79548645 -48.87014008],[193.07728577 -48.87000275],[158.90571594 -48.87002945]
238,76.5705261231382,29.720428467114154,34.16738891602606,[301.37600708 -48.87025833],[224.80548096 -48.87014008],[195.08505249 -48.87000275],[160.91766357 -48.87002945]
239,77.01498413095017,29.72264099152819,34.16328430176825,[303.82980347 -48.87025833],[226.81481934 -48.87014008],[197.09217834 -48.87000275],[162.92889404 -48.87002945]
240,77.43218994149655,29.724853515942232,34.15927124024481,[306.25570679 -48.87025833],[228.82351685 -48.87014008],[199.09866333 -48.87000275],[164.93939209 -48.87002945]
241,77.82215881356642,29.727035522778145,34.15527343751044,[308.65371704 -48.87025833],[230.83155823 -48.87014008],[201.10452271 -48.87000275],[166.94924927 -48.87002945]
242,78.18486022952578,29.729202270824995,34.15133666993231,[311.02386475 -48.87021255],[232.83900452 -48.87014008],[203.10980225 -48.87000275],[168.95846558 -48.87002945]
243,78.52050781252677,29.73132324250466,34.147506713877625,[313.36636353 -48.87020493],[234.84585571 -48.87014008],[205.11453247 -48.87000275],[170.96702576 -48.87002945]
244,78.82923889162824,29.73339843781714,34.14375305176826,[315.68136597 -48.87020493],[236.85212708 -48.87014008],[207.11872864 -48.87000275],[172.97497559 -48.87002945]
245,79.11102294925195,29.735427856695875,34.140075683604195,[317.96887207 -48.8701973 ],[238.85784912 -48.87012482],[209.12242126 -48.87000275],[174.98234558 -48.87002945]
246,79.36608886722416,29.737457275625754,34.13645935059638,[320.22912598 -48.8701973 ],[240.86303711 -48.870121  ],[211.12557983 -48.87000275],[176.98912048 -48.87002945]
247,79.59461975101313,29.73947143578199,34.132934570322945,[322.46237183 -48.8701973 ],[242.86775208 -48.870121  ],[213.12828064 -48.87000275],[178.99534607 -48.87002945]
248,79.79742431644272,29.741424560781976,34.12948608399482,[324.66937256 -48.8701973 ],[244.87194824 -48.870121  ],[215.13052368 -48.87000275],[181.0010376  -48.87002945]
249,79.9754180908567,29.743331909385418,34.12609863281783,[326.85107422 -48.8701973 ],[246.87565613 -48.870121  ],[217.13232422 -48.87001038],[183.00622559 -48.87002945]
250,80.12921142581757,29.745223999229154,34.122772216802204,[329.00811768 -48.8701973 ],[248.87890625 -48.870121  ],[219.13368225 -48.87001038],[185.01091003 -48.87002945]
251,80.25965881351283,29.747024536338518,34.119537353520954,[331.1413269 -48.8701973],[250.88166809 -48.870121  ],[221.13464355 -48.87001038],[187.0151062  -48.87002945]
252,80.3672332764034,29.748809814658816,34.11637878418737,[333.25125122 -48.8701973 ],[252.88401794 -48.870121  ],[223.13520813 -48.87001038],[189.01882935 -48.87003326]
253,80.45269775394243,29.750564575400993,34.11328125000768,[335.33865356 -48.8701973 ],[254.88595581 -48.870121  ],[225.13539124 -48.87001038],[191.02210999 -48.87003326]
254,80.51684570316485,29.752304077340167,34.10746765137487,[337.40432739 -48.8701973 ],[256.88748169 -48.87011719],[227.13517761 -48.87001038],[193.02770996 -48.87003326]
255,80.56008911142061,29.754043579172233,34.081222534187376,[339.44873047 -48.8701973 ],[258.88864136 -48.87007523],[229.13459778 -48.87001038],[195.05337524 -48.87003326]
256,80.58328247079558,29.755661010812855,34.026000976570195,[341.47265625 -48.8701973 ],[260.88937378 -48.87007523],[231.13371277 -48.87001038],[197.10771179 -48.87003326]
257,80.58697509776063,29.7573089600316,33.95407104492959,[343.47674561 -48.87020493],[262.88977051 -48.87007523],[233.13246155 -48.87001038],[199.1783905  -48.87003326]
258,80.57168579112002,29.758941650461285,33.87384033203898,[345.46151733 -48.87020493],[264.88983154 -48.87007523],[235.13088989 -48.87001038],[201.25704956 -48.87003326]
259,80.53814697276692,29.760513305752323,33.77748107911901,[347.42767334 -48.87020493],[266.88952637 -48.87007141],[237.12901306 -48.86999893],[203.35153198 -48.87003326]
260,80.48693847665507,29.762054443447628,33.66070556642376,[349.37582397 -48.87019348],[268.8888855  -48.87007141],[239.12683105 -48.86999893],[205.46612549 -48.87003326]
261,80.4183959961264,29.763595581142937,33.525253295916016,[351.30636597 -48.87014389],[270.88796997 -48.87007141],[241.12437439 -48.86999893],[207.59912109 -48.87003326]
262,80.33322143557957,29.76510620126012,33.383529663103594,[353.21994019 -48.87014389],[272.88671875 -48.87007141],[243.12161255 -48.86999893],[209.73808289 -48.87003326]
263,80.23190307620126,29.766555786221055,33.241378784197416,[355.11706543 -48.87014008],[274.88516235 -48.87007141],[245.11860657 -48.86999893],[211.87722778 -48.87003326]
264,80.11499023440443,29.767990112392923,33.099487304705306,[356.99832153 -48.87014008],[276.8833313  -48.87007141],[247.11534119 -48.86999893],[214.01585388 -48.87003326]
265,79.98287963870135,29.769424438594857,32.95394897464117,[358.86413574 -48.87014008],[278.8812561  -48.87007141],[249.11183167 -48.86998749],[216.15788269 -48.87003326]
266,79.8362731933889,29.770812988399538,32.805923461946,[360.71514893 -48.87014008],[280.87887573 -48.87007141],[251.10806274 -48.86998749],[218.30213928 -48.87003326]
267,79.67553710940459,29.772171020626097,32.65882873538364,[362.55178833 -48.87014008],[282.87625122 -48.87007141],[253.1040802  -48.86998749],[220.44525146 -48.87003326]
268,79.50119018557653,29.773529052852652,32.512527465852536,[364.37460327 -48.87014008],[284.87341309 -48.87007141],[255.09988403 -48.86998749],[222.58735657 -48.87003326]
269,79.31365966800186,29.77487182629015,32.36715698245425,[366.18399048 -48.87014389],[286.87033081 -48.87007141],[257.09545898 -48.86998749],[224.728302   -48.87003326]
270,79.11334228518945,29.776184082149516,32.22470092776689,[367.9803772  -48.87014389],[288.86703491 -48.87007141],[259.09085083 -48.86998749],[226.8661499  -48.87003326]
271,78.90078735354892,29.777435302852638,32.08576965335297,[369.76428223 -48.87014389],[290.86349487 -48.87007141],[261.08605957 -48.86998749],[229.00028992 -48.87003326]
272,78.67623901370526,29.778717041133884,31.950393676790604,[371.53601074 -48.87014389],[292.85977173 -48.87007141],[263.08105469 -48.86998749],[231.13066101 -48.87003326]
273,78.44027709964286,29.779937744258877,31.81936645511105,[373.29608154 -48.87014389],[294.85580444 -48.87007141],[265.0758667  -48.86998749],[233.25650024 -48.87003326]
274,78.1932373047211,29.781158447383874,31.693328857454933,[375.04492188 -48.87014389],[296.85168457 -48.87007141],[267.07052612 -48.86998749],[235.37719727 -48.87003326]
275,77.93554687500756,29.78231811535262,31.572372436556623,[376.78292847 -48.87010574],[298.84738159 -48.87007141],[269.06506348 -48.86998749],[237.49269104 -48.87003326]
276,77.667480468756,29.783508300899488,31.45661926272862,[378.51037598 -48.87010193],[300.84289551 -48.87007141],[271.05938721 -48.86998749],[239.60276794 -48.87003326]
277,77.38946533203726,29.784667968868234,31.346389770541236,[380.22769165 -48.87010193],[302.83822632 -48.87007141],[273.05355835 -48.86998749],[241.70716858 -48.87003326]
278,77.10180664063104,29.78576660168073,31.241790771517913,[381.93518066 -48.87010193],[304.83337402 -48.87007141],[275.04760742 -48.86998749],[243.80581665 -48.87003326]
279,76.80487060547482,29.786834716915102,31.142822265658644,[383.63327026 -48.87010193],[306.82839966 -48.87007141],[277.04156494 -48.86998749],[245.89874268 -48.87003326]
280,76.49893188477171,29.78796386730572,31.04936218265093,[385.32220459 -48.87010193],[308.82327271 -48.87007141],[279.03530884 -48.86998749],[247.98594666 -48.87003326]
281,76.18435668945924,29.789001464961967,30.961502075229152,[387.00234985 -48.87010193],[310.81799316 -48.87007141],[281.0289917  -48.86998749],[250.06748962 -48.87003326]
282,75.86141967774051,29.790039062618213,30.87901306155737,[388.67398071 -48.87010193],[312.81256104 -48.87007141],[283.02252197 -48.86998749],[252.14350891 -48.87003326]
283,75.53039550781867,29.79107666027446,30.801818847690264,[390.33740234 -48.87010193],[314.80700684 -48.87007141],[285.01593018 -48.86998749],[254.21411133 -48.87003326]
284,75.19155883789682,29.792053222774456,30.729797363315345,[391.9928894  -48.87010193],[316.80133057 -48.87007141],[287.00927734 -48.86998749],[256.27947998 -48.87003326]
285,74.84527587891247,29.793060302852577,30.662689209018545,[393.64080811 -48.87010193],[318.79553223 -48.87007141],[289.00247192 -48.86998749],[258.33978271 -48.87003326]
286,74.49179077149063,29.793975830196324,30.60040283206549,[395.28140259 -48.87010193],[320.78961182 -48.87007141],[290.99563599 -48.86998749],[260.39523315 -48.87003326]
287,74.13134765625628,29.794952392696317,30.542541503940555,[396.91491699 -48.87010193],[322.78356934 -48.87007141],[292.98861694 -48.86998749],[262.44607544 -48.87003326]
288,73.76416015625631,29.795837402461938,30.489135742221865,[398.54159546 -48.87010193],[324.7774353  -48.87007141],[294.9815979  -48.86998749],[264.49246216 -48.87003326]
289,73.39050292969384,29.79672241222756,30.439788818393794,[400.16168213 -48.87010193],[326.7711792  -48.87007141],[296.97445679 -48.86998749],[266.53466797 -48.87003326]
290,73.01046752930326,29.797698974727556,30.394287109409472,[401.77539062 -48.87010193],[328.7649231  -48.87007141],[298.96722412 -48.86998749],[268.57293701 -48.87003326]
291,72.62448120117828,29.798522949336927,30.352569580112643,[403.38299561 -48.87010193],[330.7585144  -48.87007141],[300.95999146 -48.86998749],[270.60742188 -48.87003326]
292,72.23281860351814,29.799285888790052,30.31417846683144,[404.98468018 -48.87005234],[332.75186157 -48.87007141],[302.95257568 -48.86998749],[272.63839722 -48.87003326]
293,71.8354187011744,29.8000793458213,30.278961181681236,[406.58065796 -48.87005234],[334.74523926 -48.87007141],[304.94515991 -48.86998749],[274.66619873 -48.87003708]
294,71.43258666992442,29.80084228527442,30.246826171915654,[408.1711731  -48.87005234],[336.73858643 -48.87007141],[306.93774414 -48.86998749],[276.69091797 -48.87003708]
295,71.02438354492557,29.801788330196292,30.217254638712568,[409.75631714 -48.87004852],[338.73193359 -48.87007141],[308.93014526 -48.86998749],[278.71289062 -48.87003708]
296,70.61138916015996,29.802490234493163,30.19030761722823,[411.33642578 -48.87004852],[340.72503662 -48.87007141],[310.92254639 -48.86998749],[280.73223877 -48.87003708]
297,70.19363403320686,29.803070068477535,30.16567993168139,[412.91162109 -48.87004852],[342.71798706 -48.87007141],[312.91491699 -48.86998749],[282.74923706 -48.87003708]
298,69.77111816406625,29.803680420040035,30.143310546915792,[414.48208618 -48.87004852],[344.71096802 -48.87007141],[314.9072876  -48.86998749],[284.76397705 -48.87003708]
299,69.34408569336316,29.80447387707128,30.122711181681446,[416.04803467 -48.87004852],[346.70394897 -48.87007141],[316.8994751  -48.86998749],[286.77676392 -48.87003708]
300,68.91262817383192,29.805236816524403,30.104003906290846,[417.60952759 -48.87004852],[348.69689941 -48.87007141],[318.8916626  -48.86998749],[288.78765869 -48.87003708]
301,68.47686767578507,29.80603027355565,30.08697509769712,[419.16674805 -48.87004852],[350.68988037 -48.87007141],[320.8838501  -48.86998749],[290.796875   -48.87003708]
302,68.0374145507851,29.80661010754002,30.071502685587767,[420.72006226 -48.87004852],[352.68264771 -48.87007141],[322.8760376  -48.86998749],[292.80453491 -48.87003708]
303,67.59423828125388,29.807006836055645,30.057403564494034,[422.26947021 -48.87004852],[354.67523193 -48.87007141],[324.8682251  -48.86998749],[294.81082153 -48.87003708]
304,67.14718627930078,29.807586670040017,30.044372558634677,[423.81500244 -48.87004852],[356.66781616 -48.87007141],[326.86022949 -48.86998749],[296.81585693 -48.87003708]
305,66.69644165039455,29.807983398555642,30.032653808634695,[425.35681152 -48.87004852],[358.66036987 -48.87007141],[328.85238647 -48.86998749],[298.81973267 -48.87003708]
306,66.24218750000395,29.808380127071263,30.022003173869084,[426.8951416  -48.87004852],[360.6529541  -48.87007141],[330.84457397 -48.86998749],[300.8225708  -48.87003708]
307,65.7845764160196,29.809112548946263,30.01190185550972,[428.43011475 -48.87004852],[362.64553833 -48.87007141],[332.83642578 -48.86998749],[302.82452393 -48.87003708]
308,65.32366943359776,29.809875488399385,30.00262451171875,[429.96179199 -48.87004852],[364.63812256 -48.87007141],[334.82824707 -48.86998749],[304.82562256 -48.86998749]
309,64.85968017578529,29.81066894543063,29.99407958984399,[431.49038696 -48.87004852],[366.63070679 -48.87007141],[336.82003784 -48.86998749],[306.82595825 -48.86998367]
310,64.39270019531656,29.811431884883753,29.98614501953149,[433.01596069 -48.87004852],[368.6232605  -48.87007141],[338.81182861 -48.86998749],[308.82568359 -48.86998367]
311,63.92291259766035,29.8121032716025,29.978790283204095,[434.53863525 -48.87004852],[370.61572266 -48.87007141],[340.80361938 -48.86998749],[310.8248291  -48.86997986]
312,63.45056152344163,29.812500000118124,29.971954345704095,[436.05847168 -48.87004852],[372.60791016 -48.87007141],[342.79541016 -48.86998749],[312.82345581 -48.86997986]
313,62.97555541992603,29.81286621105562,29.965606689454095,[437.57565308 -48.87004852],[374.60009766 -48.87007141],[344.78723145 -48.86998749],[314.82162476 -48.86997986]
314,62.49792480469169,29.813262939571246,29.959625244141595,[439.09020996 -48.87004852],[376.59228516 -48.87007141],[346.77902222 -48.86998749],[316.81939697 -48.86997986]
315,62.017852783207346,29.81365966808687,29.954071044922845,[440.60232544 -48.87004852],[378.58447266 -48.87007141],[348.77081299 -48.86998749],[318.81674194 -48.86997986]
316,61.53536987305113,29.814056396602492,29.94882202148535,[442.11203003 -48.87004852],[380.57666016 -48.87007141],[350.76260376 -48.86998749],[320.81378174 -48.86997986]
317,61.05056762695742,29.814453125118117,29.943847656250973,[443.61941528 -48.87004852],[382.56884766 -48.87007141],[352.75439453 -48.86998749],[322.81054688 -48.86997986]
318,60.56353759766058,29.814819336055614,29.939147949219723,[445.12457275 -48.87004852],[384.56103516 -48.87007141],[354.74621582 -48.86998749],[324.80706787 -48.86997986]
319,60.07434082031686,29.81521606457124,29.93466186523535,[446.62756348 -48.87004852],[386.55322266 -48.87007141],[356.73800659 -48.86998749],[326.80334473 -48.86997986]
320,59.5831298828169,29.81561279308686,29.930358886719723,[448.12854004 -48.87004852],[388.54541016 -48.87007141],[358.72979736 -48.86998749],[328.79943848 -48.86997986]
321,59.089965820316934,29.816009521602485,29.92623901367285,[449.62756348 -48.87004852],[390.53759766 -48.87007141],[360.72158813 -48.86998749],[330.79534912 -48.86997986]
