,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,9.796578463360957,9.489631742511497,8.846283018943717,[-94.02152252 -48.86413574],[-103.81809998  -48.86858368],[-113.30773163  -48.86988831],[-122.15401459  -48.87091827]
23,9.852288336519607,9.59113321818896,8.963279803140251,[-93.45198059 -48.86398315],[-103.30426788  -48.86851883],[-112.895401    -48.86990738],[-121.85868073  -48.87109756]
24,9.93590649877298,9.662696952322786,9.080879309577599,[-92.85422516 -48.86391449],[-102.79013062  -48.86846542],[-112.45282745  -48.86994934],[-121.53370667  -48.87128448]
25,10.023362225381524,9.727554439176494,9.19750988471721,[-92.23236084 -48.86392975],[-102.25572205  -48.86845016],[-111.98327637  -48.8699646 ],[-121.18078613  -48.8714447 ]
26,10.095566755677106,9.810295229654441,9.311821122377138,[-91.58245087 -48.86403275],[-101.67801666  -48.86843491],[-111.48831177  -48.86999893],[-120.80013275  -48.87160492]
27,10.162560391408167,9.905655028900002,9.418647930999953,[-90.90353394 -48.86421585],[-101.06609344  -48.86845016],[-110.97174835  -48.87000275],[-120.39039612  -48.87176514]
28,10.233094045620817,10.022010920546801,9.500442697113082,[-90.19754028 -48.86448288],[-100.43063354  -48.86848831],[-110.45264435  -48.87002182],[-119.95308685  -48.87193298]
29,10.30102606070646,10.141410939576891,9.58416769613897,[-89.4642334  -48.86480713],[-99.76525879 -48.86852264],[-109.90666962  -48.87002945],[-119.4908371   -48.87206268]
30,10.361061656192444,10.251304724684159,9.687721491347226,[-88.70302582 -48.86520386],[-99.06408691 -48.86861038],[-109.31539154  -48.87002945],[-119.00311279  -48.87218094]
31,10.41741225120207,10.356033416249877,9.80193353485095,[-87.91442108 -48.86565018],[-98.33183289 -48.86870193],[-108.68786621  -48.87007523],[-118.4897995   -48.87227249]
32,10.47065005876259,10.459945758179275,9.943763989348387,[-87.09934998 -48.86612701],[-97.56999969 -48.86879349],[-108.02994537  -48.87008286],[-117.97370911  -48.87234116]
33,10.51779962897726,10.558776920414884,10.101616165926346,[-86.25850677 -48.86661148],[-96.77630615 -48.86891174],[-107.33508301  -48.87008286],[-117.43669891  -48.87237549]
34,10.55880755368741,10.649696400273134,10.254249832468899,[-85.39253998 -48.86709976],[-95.95134735 -48.86905289],[-106.6010437   -48.87008667],[-116.85529327  -48.87239456]
35,10.594673277882077,10.734664954105813,10.401062261877005,[-84.50218201 -48.86759186],[-95.09685516 -48.86919403],[-105.83152008  -48.87008667],[-116.23258209  -48.87236786]
36,10.62469489789396,10.813301115257634,10.548599479215742,[-83.58824921 -48.86804581],[-94.21294403 -48.86929703],[-105.02624512  -48.87008667],[-115.57484436  -48.87231827]
37,10.648445170074782,10.8840637428464,10.691597199804747,[-82.65136719 -48.86846161],[-93.29981232 -48.8693924 ],[-104.18387604  -48.87008667],[-114.87547302  -48.87223053]
38,10.666381856589947,10.947013870135205,10.82463092540452,[-81.69223785 -48.86884689],[-92.35861969 -48.86951065],[-103.30563354  -48.87008667],[-114.13026428  -48.87210464]
39,10.678596504977055,11.002388010821205,10.950523536648523,[-80.71157837 -48.86919022],[-91.39017487 -48.86961365],[-102.39256287  -48.87009048],[-113.34308624  -48.8719635 ]
40,10.684982302422267,11.049644476538875,11.069198737395979,[-79.71005249 -48.86948013],[-90.39503479 -48.86971664],[-101.44467926  -48.87009048],[-112.51387787  -48.8717804 ]
41,10.685813904054399,11.088531497637353,11.177650552196882,[-78.6883316  -48.86973953],[-89.37414551 -48.86981201],[-100.462677    -48.87009048],[-111.64032745  -48.87158966]
42,10.681335449519151,11.119277955486178,11.27594764671539,[-77.64707947 -48.86999512],[-88.32841492 -48.86991501],[-99.44769287 -48.87009048],[-110.72364044  -48.87139893]
43,10.671752931460851,11.141853332807518,11.36455541273027,[-76.58690643 -48.87021255],[-87.25865936 -48.87001801],[-98.4005127  -48.87009811],[-109.76506805  -48.87120438]
44,10.657287603064086,11.156173706078166,11.442237890023026,[-75.508461   -48.87041473],[-86.1657486  -48.87007523],[-97.3219223  -48.87009811],[-108.76416016  -48.87100601]
45,10.638259897708915,11.162445068391314,11.50843050259505,[-74.41234589 -48.8705864 ],[-85.05060577 -48.87012482],[-96.21305084 -48.87009811],[-107.72148132  -48.87080383]
46,10.614990249388917,11.160820007611715,11.563461315009206,[-73.29914093 -48.8707428 ],[-83.91413116 -48.87017822],[-95.07495117 -48.87009811],[-106.63841248  -48.87060928]
47,10.587715168321527,11.151626587668304,11.60666656915653,[-72.16946411 -48.87086868],[-82.75717926 -48.87022781],[-93.90880585 -48.87009811],[-105.51547241  -48.87041092]
48,10.556777976681145,11.135696413485018,11.638496399976681,[-71.02383423 -48.87097168],[-81.58061218 -48.87028122],[-92.71630859 -48.87005234],[-104.35480499  -48.87020874]
49,10.522583033836332,11.1131210361089,11.6599121093906,[-69.86283875 -48.87105179],[-80.38542175 -48.87031174],[-91.49854279 -48.87003708],[-103.1584549   -48.87005615]
50,10.485580474936983,11.083709720199938,11.670806885573594,[-68.68698883 -48.87111282],[-79.17256927 -48.87031174],[-90.25627899 -48.87003708],[-101.92708588  -48.86989975]
51,10.446006809540087,11.047698978119026,11.67158508556122,[-67.49681854 -48.87116623],[-77.94282532 -48.87031555],[-88.99052429 -48.87003708],[-100.66210938  -48.86979294]
52,10.404106176810556,11.006286624616607,11.662178044717244,[-66.29283905 -48.87118912],[-76.69694519 -48.87031555],[-87.70323181 -48.87003708],[-99.36540985 -48.86968994]
53,10.36013034753422,10.95987701769793,11.642692572939769,[-65.0756073  -48.87119675],[-75.43573761 -48.87031555],[-86.39561462 -48.87003708],[-98.03830719 -48.86963272]
54,10.314315833540524,10.9085388219138,11.61379242845509,[-63.84562683 -48.87119675],[-74.15994263 -48.87031555],[-85.06848145 -48.87003708],[-96.68227386 -48.86957932]
55,10.266956367161425,10.852897647615617,11.575744639365984,[-62.6033287  -48.87119675],[-72.87028503 -48.87031555],[-83.72318268 -48.87003708],[-95.29892731 -48.86954498]
56,10.218307533442628,10.793479923025908,11.528839121830416,[-61.34915924 -48.87120056],[-71.56746674 -48.87031555],[-82.36094666 -48.87003708],[-93.88978577 -48.86954498]
57,10.168590584167122,10.730606082714926,11.473686228978735,[-60.08356857 -48.87120056],[-70.25215912 -48.87031555],[-80.9827652  -48.87003708],[-92.45645142 -48.86954117]
58,10.118053472361183,10.664726261474998,11.410835276076341,[-58.80695724 -48.87117004],[-68.92501068 -48.87031555],[-79.58973694 -48.87001801],[-91.0005722  -48.86954117]
59,10.06692126692171,10.596298221951022,11.34065247584503,[-57.5197258  -48.87112808],[-67.58664703 -48.87031555],[-78.18294525 -48.87001801],[-89.52359772 -48.86954117]
60,10.01538470610995,10.525703434381384,11.263526926597267,[-56.22227097 -48.87111664],[-66.23765564 -48.87031555],[-76.76335907 -48.87001801],[-88.02688599 -48.86954117]
61,9.963630708473628,10.453323368492535,11.180618296301018,[-54.91496277 -48.87111664],[-64.87859344 -48.87031555],[-75.33191681 -48.87001801],[-86.5125351  -48.86954117]
62,9.911838560563943,10.379550938667009,11.092674264816408,[-53.59818268 -48.87107468],[-63.51002121 -48.87031555],[-73.88957214 -48.86999893],[-84.9822464  -48.86954117]
63,9.86017229864835,10.304744725441074,10.999839792560019,[-52.27226257 -48.87104797],[-62.13243484 -48.87031937],[-72.43717957 -48.86999893],[-83.43701935 -48.86953354]
64,9.808773067832382,10.229251866591124,10.902511606612752,[-50.93755341 -48.87104797],[-60.74632645 -48.87031937],[-70.97557831 -48.86999893],[-81.8780899  -48.86953354]
65,9.75774767734889,10.153430943777039,10.8021392916053,[-49.5943985  -48.87104797],[-59.35214615 -48.87031937],[-69.50557709 -48.86999893],[-80.30771637 -48.8695488 ]
66,9.707256340887033,10.07756042989909,10.699440010820076,[-48.24309921 -48.87099838],[-57.95035553 -48.87031937],[-68.02791595 -48.86999893],[-78.72735596 -48.8695755 ]
67,9.657371544333714,10.001972203619232,10.594619759438128,[-46.88396835 -48.87099075],[-56.54133987 -48.87031937],[-66.54331207 -48.86999893],[-77.13793182 -48.8695755 ]
68,9.60821154079101,9.926902776167813,10.488304146577619,[-45.51729965 -48.87099075],[-55.12551117 -48.87031937],[-65.05241394 -48.86999893],[-75.54071808 -48.86957932]
69,9.55985262367334,9.852626805747818,10.380889901059005,[-44.14338303 -48.87099075],[-53.70323563 -48.87031937],[-63.55586243 -48.86999893],[-73.93675232 -48.86957932]
70,9.512348198742249,9.779392246288584,10.273258217798249,[-42.76249313 -48.87094498],[-52.27484131 -48.87027359],[-62.05423355 -48.86999893],[-72.32749176 -48.86957932]
71,9.465778374640065,9.707351688243012,10.1660194483574,[-41.37490082 -48.87093735],[-50.84067917 -48.87026596],[-60.54803085 -48.86999893],[-70.71405029 -48.86957932]
72,9.420185113036554,9.636730197791412,10.059448251099228,[-39.98085785 -48.87093735],[-49.40104294 -48.87026596],[-59.03777313 -48.86999893],[-69.09722137 -48.8695755 ]
73,9.375610375601475,9.567680362613034,9.954013833469014,[-38.580616   -48.87093735],[-47.95622635 -48.87026596],[-57.52390671 -48.86999893],[-67.47792053 -48.8695755 ]
74,9.332088492464415,9.500343326506632,9.85019303198124,[-37.17440796 -48.87090683],[-46.50649643 -48.87026596],[-56.00683975 -48.86999893],[-65.85703278 -48.86959457]
75,9.289638541130714,9.434856418573697,9.748264320509529,[-35.76247025 -48.87090302],[-45.05210876 -48.87026596],[-54.48696518 -48.86999893],[-64.23522949 -48.86960983]
76,9.248287222869006,9.371307376851274,9.648487098910145,[-34.34502411 -48.87090302],[-43.59331131 -48.87026596],[-52.96461868 -48.86999893],[-62.61310577 -48.86960983]
77,9.208026904970296,9.309810642257263,9.55100632506444,[-32.92228317 -48.87085724],[-42.13031006 -48.87026596],[-51.4401207  -48.86999893],[-60.99112701 -48.86960983]
78,9.16887285207178,9.250389102975223,9.456390387514109,[-31.49445724 -48.87085342],[-40.66333008 -48.87026596],[-49.91371918 -48.86999893],[-59.37010956 -48.86964417]
79,9.130819339576972,9.193126682344932,9.364891057343597,[-30.06174278 -48.87085342],[-39.1925621  -48.87026596],[-48.38568878 -48.86999893],[-57.75057983 -48.86968994]
80,9.093866368749035,9.138031009120725,9.276523594738249,[-28.62433052 -48.87085342],[-37.71819687 -48.87024307],[-46.85622787 -48.86999893],[-56.13275146 -48.8697052 ]
81,9.058012029230502,9.085136416854557,9.19129944317004,[-27.18240166 -48.87085342],[-36.24041367 -48.87024307],[-45.32555008 -48.86999893],[-54.51684952 -48.8697052 ]
82,9.02323343208206,9.03443909168903,9.109699252437636,[-25.7361393  -48.87081909],[-34.75937271 -48.87024307],[-43.7938118  -48.86994934],[-52.90351105 -48.86970901]
83,8.98950960024826,8.985935215982382,9.031822207787236,[-24.28571701 -48.87080765],[-33.27522659 -48.87024307],[-42.2611618  -48.86994934],[-51.29298401 -48.86970901]
84,8.956836718232854,8.939592366401978,8.95759964301493,[-22.83129311 -48.87080765],[-31.78812981 -48.87024307],[-40.72772217 -48.86994553],[-49.68532181 -48.86970901]
85,8.925191897371068,8.895391469083005,8.887134555149062,[-21.3730278  -48.87080765],[-30.29821968 -48.87023926],[-39.19361115 -48.86994553],[-48.0807457  -48.86970901]
86,8.894554159125004,8.853294375924834,8.820487979245106,[-19.91106796 -48.87080002],[-28.8056221  -48.87018967],[-37.65891647 -48.86994553],[-46.47940445 -48.86970901]
87,8.864902514073695,8.813243869348335,8.757591250752256,[-18.44556808 -48.87075043],[-27.31047058 -48.87018967],[-36.12371445 -48.86994553],[-44.88130569 -48.86970901]
88,8.836210268647886,8.775194171487021,8.6984291108814,[-16.9766655  -48.87075043],[-25.81287575 -48.87018967],[-34.58806992 -48.86994553],[-43.28649902 -48.86970901]
89,8.808454531642942,8.739086154427543,8.64296722735711,[-15.50449181 -48.87075043],[-24.31294632 -48.87018585],[-33.05203247 -48.86994553],[-41.69499969 -48.86970901]
90,8.781610507040046,8.704854968527451,8.591135028279954,[-14.02917671 -48.87075043],[-22.8107872  -48.87018585],[-31.51564217 -48.86994553],[-40.10677719 -48.86970901]
91,8.755648631178332,8.672433856479307,8.54283714621828,[-12.55085087 -48.87075043],[-21.30649948 -48.87018585],[-29.97893333 -48.86994553],[-38.52177048 -48.86970901]
92,8.730550784245795,8.641750339142003,8.497985843029662,[-11.06962776 -48.87075043],[-19.80017853 -48.87018585],[-28.44192886 -48.86994171],[-36.9399147  -48.86970901]
93,8.706286448664347,8.612731937054013,8.45647621485523,[ -9.58562374 -48.87075043],[-18.29191017 -48.87018585],[-26.90464211 -48.86994171],[-35.36111832 -48.8697052 ]
94,8.682831779493206,8.585304263725224,8.41819191311246,[ -8.09895039 -48.87070084],[-16.78178215 -48.87018585],[-25.36708641 -48.86994171],[-33.78527832 -48.8697052 ]
95,8.66016484815483,8.559392932558975,8.383007052896913,[ -6.60971165 -48.87069702],[-15.26987648 -48.87018585],[-23.82926941 -48.86994171],[-32.21227646 -48.8697052 ]
96,8.638252273425032,8.53492546321008,8.35079575049271,[ -5.11801338 -48.87069702],[-13.75626564 -48.87018585],[-22.2911911  -48.86998367],[-30.64198685 -48.8697052 ]
97,8.617076173684978,8.511817934440304,8.321411137600528,[ -3.62395167 -48.87069702],[-12.24102783 -48.87018585],[-20.75284576 -48.86998749],[-29.0742569 -48.8697052]
98,8.59660555451942,8.490010263852978,8.294681552444159,[ -2.12762141 -48.87069702],[-10.72422695 -48.87018585],[-19.21423721 -48.86998749],[-27.50891876 -48.86975098]
99,8.576822951767456,8.469418527843516,8.270483020571229,[ -0.62911254 -48.87069702],[ -9.20593548 -48.87018585],[-17.675354   -48.86999512],[-25.94583702 -48.86975098]
100,8.557700767360544,8.449976446397041,8.248657230063467,[  0.87148678 -48.87067795],[ -7.68621397 -48.87018585],[-16.13619041 -48.86999512],[-24.38484764 -48.86975479]
101,8.539216055525156,8.431619646322382,8.229045871429232,[  2.37409306 -48.87067413],[ -6.16512299 -48.87018585],[-14.59674263 -48.86999512],[-22.8257885  -48.86975479]
102,8.521348728384222,8.414275171534348,8.211512569129596,[  3.87862563 -48.8706665 ],[ -4.64272308 -48.87018585],[-13.05699825 -48.86999512],[-21.26851082 -48.86975479]
103,8.504077207240394,8.397879841109491,8.19590473527399,[  5.38500738 -48.87062073],[ -3.11906981 -48.87018585],[-11.51694965 -48.86999512],[-19.71285439 -48.86975479]
104,8.487378250578107,8.382372262351375,8.18207741136637,[  6.8931613  -48.87062073],[ -1.59421694 -48.87018967],[ -9.9765892  -48.86999512],[-18.15866661 -48.86975479]
105,8.47123238796002,8.367692986902245,8.16989040728228,[  8.40301704 -48.87062073],[ -0.06821533 -48.87018967],[ -8.43590832 -48.86999512],[-16.60579872 -48.86975479]
106,8.455622087975787,8.353787066817718,8.159200671874313,[  9.91450691 -48.87062073],[  1.45888484 -48.87018967],[ -6.89490223 -48.86999512],[-15.0541029  -48.86975479]
107,8.440529119054698,8.340600254420483,8.149879935946963,[ 11.42756557 -48.87062073],[  2.98703647 -48.87018967],[ -5.35356379 -48.86999512],[-13.50344372 -48.86975479]
108,8.425931464731116,8.328082802183904,8.141795877188885,[ 12.94212532 -48.87062073],[  4.51619387 -48.87018967],[ -3.81188893 -48.86999512],[-11.95368481 -48.86975479]
109,8.411813747006702,8.316186668764301,8.134829763147733,[ 14.45812607 -48.87062073],[  6.04631233 -48.87018967],[ -2.26987433 -48.86999512],[-10.40470409 -48.86975479]
110,8.398159514999513,8.304867508305978,8.128860238766794,[ 15.97550964 -48.87062073],[  7.57735014 -48.87018967],[ -0.72751737 -48.86999512],[ -8.8563776  -48.86975479]
111,8.384948740778372,8.294086339553724,8.12377655850417,[ 17.49421692 -48.87060547],[  9.10926819 -48.87018967],[  0.81518185 -48.86998749],[ -7.3085947  -48.86975098]
112,8.372167597045088,8.283801796519368,8.11947369919966,[ 19.01419258 -48.87059402],[ 10.64202499 -48.87018967],[  2.3582232  -48.86998749],[ -5.7612505  -48.86975098]
113,8.359804163221638,8.273978712644734,8.115853789914697,[ 20.53538704 -48.87059402],[ 12.17558289 -48.87018967],[  3.90160418 -48.86998749],[ -4.21424961 -48.86975098]
114,8.347844132556304,8.264581682770833,8.112824681868497,[ 22.05774879 -48.87057114],[ 13.70990467 -48.87018967],[  5.44532299 -48.86998749],[ -2.66750169 -48.86975098]
115,8.336270341239933,8.255581381140113,8.110303524604861,[ 23.58122826 -48.87056351],[ 15.24495792 -48.87017822],[  6.98937654 -48.86998749],[ -1.12092698 -48.86975098]
116,8.325061807011197,8.246949198067467,8.10820997106266,[ 25.10577011 -48.87056351],[ 16.78070831 -48.87017822],[  8.53375912 -48.86998749],[  0.42554915 -48.86975098]
117,8.314226159439809,8.238658907237168,8.106470110846942,[ 26.63134766 -48.87056351],[ 18.31712151 -48.87017822],[ 10.0784626  -48.86998749],[  1.97199249 -48.86977386]
118,8.30374337322274,8.230681420786965,8.105025293102736,[ 28.15790558 -48.87056351],[ 19.85416222 -48.87014008],[ 11.6234808  -48.86998749],[  3.51845551 -48.86982346]
119,8.293590556077485,8.2230033888669,8.103827478085257,[ 29.68540001 -48.87055588],[ 21.39180946 -48.87014008],[ 13.16880608 -48.86998749],[  5.0649786  -48.86982727]
120,8.283773430335978,8.21559810780128,8.102797032912052,[ 31.21379662 -48.87050629],[ 22.93002319 -48.87014008],[ 14.71442509 -48.86998749],[  6.61162806 -48.86983109]
121,8.274265297410711,8.20845794819558,8.101883889754264,[ 32.74305344 -48.87050629],[ 24.46878815 -48.87014008],[ 16.2603302  -48.86998749],[  8.15844631 -48.86983109]
122,8.26243401385298,8.20155906819189,8.101058961470725,[ 34.270504   -48.87050629],[ 26.00806999 -48.87014008],[ 17.80651093 -48.86998749],[  9.70545197 -48.86983109]
123,8.238260277304528,8.194532395829826,8.100280763228684,[ 35.78574753 -48.87050629],[ 27.54748726 -48.87014008],[ 19.35295486 -48.86998749],[ 11.2526741  -48.86983109]
124,8.19687653405949,8.18618011616819,8.099473954757155,[ 37.28265762 -48.87050629],[ 29.0857811  -48.87014008],[ 20.89960098 -48.86998749],[ 12.80012703 -48.86983109]
125,8.13779068817162,8.174865723511578,8.098392488818376,[ 38.75888062 -48.87050629],[ 30.62108994 -48.87014008],[ 22.44622421 -48.87002182],[ 14.34783173 -48.86983109]
126,8.064582833021811,8.156829834841595,8.096566202502967,[ 40.2137413  -48.87050629],[ 32.14915848 -48.87014008],[ 23.99232864 -48.87002182],[ 15.89576244 -48.86983109]
127,7.979785927592589,8.130598068989904,8.093091967152665,[ 41.64729309 -48.87050629],[ 33.66750717 -48.87014008],[ 25.5369091  -48.87002945],[ 17.44381714 -48.86983109]
128,7.8851127709552005,8.096145630638615,8.086853029776611,[ 43.05988312 -48.87050629],[ 35.17477036 -48.87014008],[ 27.07862473 -48.87002945],[ 18.9917717  -48.86983109]
129,7.783256539377036,8.052537918850716,8.077001574091101,[ 44.45200729 -48.87050629],[ 36.66875076 -48.87014008],[ 28.61621284 -48.87002945],[ 20.53921127 -48.86983109]
130,7.676639565619737,7.9992980964680775,8.062667849119846,[ 45.82420349 -48.87050629],[ 38.14756393 -48.87014008],[ 30.14826584 -48.87002945],[ 22.08559799 -48.86983109]
131,7.566989907543186,7.936967850502405,8.042814257206924,[ 47.1770401  -48.87050629],[ 39.6100502  -48.87014008],[ 31.67308235 -48.87002945],[ 23.6302681  -48.86983109]
132,7.45604706709887,7.865959168258388,8.016675951550837,[ 48.51104736 -48.87050629],[ 41.05500031 -48.87014008],[ 33.18904114 -48.87002945],[ 25.17236519 -48.86983109]
133,7.3454856963846265,7.786720276664742,7.983697893699647,[ 49.8267746  -48.87050629],[ 42.48128891 -48.87014008],[ 34.69456863 -48.87002945],[ 26.71087074 -48.86983109]
134,7.236473092762379,7.700267792542705,7.943330767247327,[ 51.12474823 -48.87050629],[ 43.88827515 -48.87014008],[ 36.18800735 -48.87002945],[ 28.24467659 -48.86983109]
135,7.129905710088378,7.607822419017205,7.895229342091518,[ 52.4054985  -48.87050629],[ 45.2755928  -48.87014008],[ 37.66777039 -48.87002945],[ 29.77254105 -48.86983109]
136,7.027202614038106,7.509860993246447,7.839319231635657,[ 53.66949463 -48.87047195],[ 46.64229202 -48.87014008],[ 39.13243103 -48.87002945],[ 31.2931118  -48.86983109]
137,6.929321297010136,7.407360077730378,7.77561187997165,[ 54.9172554  -48.87047195],[ 47.98793411 -48.87014008],[ 40.58057404 -48.87002945],[ 32.80496216 -48.86983109]
138,6.8367042611329305,7.301761628035294,7.704166414907223,[ 56.14926529 -48.87044907],[ 49.31256104 -48.87014008],[ 42.01079941 -48.87002945],[ 34.306633   -48.86983109]
139,6.7498436028460285,7.194095612422835,7.625347140031276,[ 57.36588287 -48.87041092],[ 50.61603928 -48.87014008],[ 43.42194366 -48.87002945],[ 35.79659653 -48.86983109]
140,6.668956761786138,7.085380555062839,7.539634707199279,[ 58.56729507 -48.87040329],[ 51.89833832 -48.87014008],[ 44.81295776 -48.87002945],[ 37.27332306 -48.86983109]
141,6.59427643332466,6.976600647849742,7.447750094194363,[ 59.75391388 -48.87039948],[ 53.15963745 -48.87014008],[ 46.1830368  -48.87002945],[ 38.73528671 -48.86983109]
142,6.525985723081575,6.868492127295354,7.350624087149189,[ 60.92613602 -48.87039948],[ 54.4001503  -48.87013626],[ 47.53165817 -48.87002945],[ 40.18103409 -48.86983109]
143,6.463958745439239,6.762790680775131,7.248420718046304,[ 62.08434296 -48.87039566],[ 55.62038422 -48.87013626],[ 48.85759354 -48.87002945],[ 41.60917282 -48.86983109]
144,6.408321385865287,6.660381317995132,7.141868594063362,[ 63.22888184 -48.87039566],[ 56.82056046 -48.87013626],[ 50.16017914 -48.87002945],[ 43.01831055 -48.86983109]
145,6.359268193767113,6.561561585342015,7.032188418325077,[ 64.36010742 -48.87039566],[ 58.00083923 -48.87013626],[ 51.43927765 -48.87002945],[ 44.40708923 -48.86983109]
146,6.316692357312433,6.467117310452367,6.9202346830187755,[ 65.47832489 -48.87038803],[ 59.16163254 -48.87013626],[ 52.69451523 -48.87002945],[ 45.77428055 -48.86983109]
147,6.280452733317947,6.377746582925665,6.806835177450905,[ 66.58387756 -48.87038803],[ 60.30342484 -48.87013626],[ 53.92567825 -48.87002945],[ 47.11884308 -48.86983109]
148,6.2503738454027795,6.293579102468876,6.693397524911999,[ 67.67707062 -48.87038803],[ 61.42669678 -48.87013626],[ 55.13311768 -48.87002945],[ 48.43972015 -48.86983109]
149,6.226230626124466,6.215007782966987,6.580909731993492,[ 68.75818634 -48.87038422],[ 62.53195572 -48.87014008],[ 56.31694794 -48.87002945],[ 49.73603821 -48.86983109]
150,6.207775120767603,6.1429023752637,6.469757083119072,[ 69.82752991 -48.87038422],[ 63.61975479 -48.87014008],[ 57.47685242 -48.87002945],[ 51.00709534 -48.86983109]
151,6.1947326708265384,6.077617646270494,6.36076355301785,[ 70.88536835 -48.87038422],[ 64.69063568 -48.87014008],[ 58.61301804 -48.87002945],[ 52.25225449 -48.86982727]
152,6.186836247492835,6.019290925088844,6.254840853975512,[ 71.93198395 -48.87038422],[ 65.74514771 -48.87014008],[ 59.72585678 -48.87002945],[ 53.47101593 -48.86983109]
153,6.183769230744231,5.968124390673731,6.152229312404106,[ 72.96762848 -48.8703804 ],[ 66.78385925 -48.87014008],[ 60.81573486 -48.87002945],[ 54.66350555 -48.86982727]
154,6.185211186309548,5.924282075007491,6.0536727939035035,[ 73.99258423 -48.8703804 ],[ 67.80737305 -48.87014008],[ 61.88309097 -48.87002945],[ 55.82941818 -48.86982727]
155,6.190826420680313,5.887794495668189,5.960414889903593,[ 75.00707245 -48.8703804 ],[ 68.81624603 -48.87014008],[ 62.92845154 -48.87002945],[ 56.96803665 -48.86982727]
156,6.200340275653624,5.85858535871048,5.87305450787452,[ 76.01133728 -48.8703804 ],[ 69.81099701 -48.87014008],[ 63.95241165 -48.87002945],[ 58.07935715 -48.86982727]
