,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.845765010981083,9.198890698592443,9.044822692891204,[-95.07236481 -48.86467361],[-104.91812897  -48.86876678],[-114.11701965  -48.86924744],[-123.16184235  -48.86926651],5.162348555072909,4.498153730435966,3.2608900323380237,2.5332227354733745
21,9.896157263191176,9.32157898809775,9.119689941407048,[-94.55651093 -48.86436462],[-104.45266724  -48.86870575],[-113.77424622  -48.86910629],[-122.89393616  -48.86911011],5.215997136552218,4.778133904952553,3.560029474615153,2.7702563180418136
22,9.93927867167762,9.4418792791259,9.200210571289853,[-94.02152252 -48.86413574],[-103.96080017  -48.86864471],[-113.40267944  -48.86899948],[-122.60289001  -48.8690033 ],5.508047725290404,5.03064062033403,3.8492078202518303,3.0303439972797683
23,9.99581252108719,9.553672795401503,9.282371521034502,[-93.45198059 -48.86398315],[-103.44779205  -48.86858368],[-113.00146484  -48.86888885],[-122.28383636  -48.86886215],5.847900410837453,5.123673445827294,4.148532086786108,3.3162899056934836
24,10.080277563586948,9.636787416834714,9.365440368715273,[-92.85422516 -48.86391449],[-102.93450165  -48.86856842],[-112.57128906  -48.86877823],[-121.93672943  -48.8687439 ],6.095802317439978,5.161888122903256,4.420601979505097,3.591409393718785
25,10.168557266194831,9.71488189764671,9.446510315003795,[-92.23236084 -48.86392975],[-102.40091705  -48.86855698],[-112.11579895  -48.86867142],[-121.56230927  -48.86863708],6.3489271335707365,5.500809669611972,4.661994552309719,3.867703127190469
26,10.24141792541146,9.81180572510433,9.524604797425159,[-91.58245087 -48.86403275],[-101.8238678   -48.86854553],[-111.63567352  -48.86855698],[-121.16027832  -48.86852264],6.641972373933549,5.9424719851467405,4.923185885327977,4.140830653288208
27,10.30889985109461,9.91495513965623,9.604026794707085,[-90.90353394 -48.86421585],[-101.21243286  -48.86858368],[-111.127388   -48.8684845],[-120.73141479  -48.86841202],6.922552192632067,6.216256635096152,5.1960692674101185,4.407950970247824
28,10.379898896483954,10.033737184219042,9.664787293456138,[-90.19754028 -48.86448288],[-100.57743835  -48.86862183],[-110.61117554  -48.86844254],[-120.27596283  -48.86830521],7.191156275291616,6.455680869209074,5.150779748353761,4.675199564379384
29,10.448265786060299,10.175704959970204,9.706901551319124,[-89.4642334  -48.86480713],[-99.91249847 -48.86865997],[-110.08820343  -48.86837769],[-119.79510498  -48.86823654],7.4678827728813895,6.800978699633738,5.317320851565746,4.908549333672656
30,10.508545519431522,10.322311410689183,9.758583069813948,[-88.70302582 -48.86520386],[-99.21157074 -48.86874771],[-109.53388214  -48.86830902],[-119.29246521  -48.86817169],7.745932957755351,7.147500578180069,5.723717700450041,5.12487603451864
31,10.56507921551641,10.456657422349299,9.844688417301862,[-87.91442108 -48.86565018],[-98.47949982 -48.86883545],[-108.93615723  -48.86832047],[-118.78084564  -48.86813354],8.01536609900593,7.442781989646503,6.149201396135955,5.068203452351884
32,10.618454349664168,10.577728295026258,9.976654053347715,[-87.09934998 -48.86612701],[-97.71780396 -48.86893082],[-108.29553223  -48.8682251 ],[-118.27218628  -48.86811447],8.276467856117836,7.749263363185174,6.578218460869236,5.119856834441198
33,10.665603910177973,10.695838954355546,10.121368409724257,[-86.25850677 -48.86661148],[-96.92411041 -48.86902237],[-107.61994934  -48.86827469],[-117.74131775  -48.86809921],8.531242860195384,8.07196530284852,6.882865160327033,5.484413151730985
34,10.706520276536766,10.812713644849083,10.252777104858,[-85.39253998 -48.86709976],[-96.09906006 -48.86914825],[-106.91177368  -48.86846161],[-117.16455078  -48.86813354],8.778855721491384,8.376517392688543,7.249508255736424,5.953936598688829
35,10.742256293306827,10.916847245642135,10.387214671942452,[-84.50218201 -48.86759186],[-95.24443817 -48.86925507],[-106.1612854   -48.86865234],[-116.54850006  -48.86816788],9.018773319121484,8.67027576985175,7.691629220588518,6.296113046903244
36,10.772079547703012,11.008842479952722,10.530990618052812,[-83.58824921 -48.86804581],[-94.36032867 -48.86935806],[-105.36917114  -48.86885071],[-115.90016174  -48.86824417],9.251632709085985,8.966071211833874,8.078500066697446,6.637268133160427
37,10.79556279005259,11.093986518880268,10.669395470880064,[-82.65136719 -48.86846161],[-93.44692993 -48.86945724],[-104.54091644  -48.86904526],[-115.21031189  -48.86832809],9.477593258562313,9.254534800850802,8.439727063772681,7.106435877818564
38,10.813201927575737,11.169128422137932,10.79753878509304,[-81.69223785 -48.86884689],[-92.50543976 -48.86955643],[-103.67456818  -48.86925125],[-114.47210693  -48.86847687],9.696498537318677,9.531493260347368,8.834586337200054,7.568015250142724
39,10.825073252191622,11.232131960339823,10.923927338204459,[-80.71157837 -48.86919022],[-91.53665161 -48.86965561],[-102.76878357  -48.86942673],[-113.69271088  -48.86860275],9.908522106045934,9.802255693499072,9.218004359967566,7.9601279450152145
40,10.83107757926344,11.28551483290719,11.046402009129638,[-79.71005249 -48.86948013],[-90.54113007 -48.86975861],[-101.8266449   -48.86958313],[-112.87304688  -48.86874771],10.113878570344822,10.066207935452287,9.57220659413611,8.386675029018768
41,10.831459046055702,11.329475403664341,11.15880587815539,[-78.6883316  -48.86973953],[-89.51979065 -48.86985779],[-100.84926605  -48.86972046],[-112.0080719   -48.86888885],10.312636674814794,10.32021622242134,9.92779165931558,8.844515947475509
42,10.826538085991936,11.362648011038322,11.262802151704605,[-77.64707947 -48.86999512],[-88.47361755 -48.86996078],[-99.83626556 -48.86982727],[-111.09906769  -48.86903763],10.504909764996997,10.565308605586933,10.279749907823842,9.269102247855121
43,10.816467286287015,11.385910034834057,11.359298730912968,[-76.58690643 -48.87021255],[-87.40337372 -48.87005615],[-98.78928375 -48.86993408],[-110.14858246  -48.86918259],10.69087810554543,10.80237009571777,10.610536609681184,9.688739917484648
44,10.801528934975131,11.400085449500212,11.444648763734428,[-75.508461   -48.87041473],[-86.30998993 -48.87010956],[-97.71007538 -48.87002945],[-109.15472412  -48.86933517],10.870672375381735,11.030234352557537,10.930167221385659,10.131799834278265
45,10.782005318523588,11.404838562266907,11.51789857534029,[-74.41234589 -48.8705864 ],[-85.1943512  -48.87015915],[-96.59918976 -48.87008286],[-108.11708832  -48.86948013],11.044427026621792,11.248783124593343,11.24440480720762,10.556430941422848
46,10.758247388555352,11.40033721949357,11.581741343954032,[-73.29914093 -48.8707428 ],[-84.05738831 -48.87021255],[-95.45772552 -48.87013626],[-107.03946686  -48.86963272],11.212300378324858,11.458702096637012,11.542100917958605,10.942212218662315
47,10.730484025716258,11.387878418250514,11.635406501034877,[-72.16946411 -48.87086868],[-82.89994812 -48.87026596],[-94.28782654 -48.87018585],[-105.92323303  -48.86978531],11.374443104449222,11.659860616232889,11.817650802426352,11.34021100662241
48,10.699058553304216,11.368148803918308,11.675773624593738,[-71.02383423 -48.87097168],[-81.72289276 -48.87030792],[-93.09104156 -48.87023926],[-104.76681519  -48.86993408],11.531001122643518,11.851945879278755,12.083610538836385,11.733957359558627
49,10.664398219037142,11.340927124115822,11.705116273992251,[-69.86283875 -48.87105179],[-80.52723694 -48.87031174],[-91.86816406 -48.87026596],[-103.57328033  -48.87004852],11.682126063372163,12.033859253573228,12.339579583599695,12.090490387125701
50,10.626930267010424,11.306716919037978,11.724372864291443,[-68.68698883 -48.87111282],[-79.31391907 -48.87031174],[-90.62063599 -48.87026596],[-102.34500885  -48.87015533],11.827981004586416,12.206980705815964,12.578757286653762,12.438349755550076
51,10.586898837887716,11.266296386796894,11.732131958047503,[-67.49681854 -48.87116623],[-78.08371735 -48.87031555],[-89.35001373 -48.87027359],[-101.08214569  -48.87024307],11.96870804240113,12.372745514276847,12.804845810461686,12.780081766963763
52,10.54454807085335,11.220001220781592,11.729034423850457,[-66.29283905 -48.87118912],[-76.83738708 -48.87031555],[-88.05738831 -48.87027359],[-99.78642273 -48.87029648],12.104110718649085,12.53056049361913,13.020356178474675,13.098240861245488
53,10.500137366077496,11.168235778887423,11.715957641849974,[-65.0756073  -48.87119675],[-75.57574463 -48.87031555],[-86.74398041 -48.87027359],[-98.45993805 -48.87034988],12.234047889823557,12.680454254228415,13.222163200500194,13.400447850129364
54,10.453910864776157,11.111663818438606,11.692543030308489,[-63.84562683 -48.87119675],[-74.29953766 -48.87031555],[-85.41120148 -48.87027359],[-97.10374451 -48.87038422],12.359395027176054,12.823117256190763,13.410550117554083,13.692044259348707
55,10.406139411089232,11.050781250079668,11.659065247143685,[-62.6033287  -48.87119675],[-73.00946808 -48.87031555],[-84.06024933 -48.87027359],[-95.71931458 -48.87038803],12.48038196588832,12.958644866945463,13.587410926842642,13.965752601752476
56,10.357101478241535,10.986053466877012,11.61624145564185,[-61.34915924 -48.87120056],[-71.70626068 -48.87031555],[-82.69231415 -48.87027359],[-94.3085556  -48.87038803],12.596862793774216,13.087159156804628,13.752260208134112,14.221210479748157
57,10.307018318024877,10.917976379475167,11.564430237382657,[-60.08356857 -48.87120056],[-70.39058685 -48.87031555],[-81.30856323 -48.87027359],[-92.87299347 -48.87038803],12.709093095746244,13.209080696144722,13.905209541321458,14.46463012699254
58,10.25613025410198,10.847053527913195,11.503791809651267,[-58.80695724 -48.87117004],[-69.06308746 -48.87031555],[-79.91014099 -48.87027359],[-91.4139328  -48.87038803],12.81729793861493,13.324666023360601,14.047420501723405,14.69000530258046
59,10.204654725951785,10.773681640706716,11.435546875651529,[-57.5197258  -48.87112808],[-67.72438049 -48.87031555],[-78.49806213 -48.87027359],[-89.93360901 -48.87039566],12.921519282023421,13.434122085783796,14.179236412095655,14.893463135066924
60,10.152797730278404,10.698310852148715,11.36043548649568,[-56.22227097 -48.87111664],[-66.37506866 -48.87031937],[-77.07337952 -48.87027359],[-88.433815   -48.87039566],13.02187824408554,13.53776550329255,14.300786972148394,15.081923485507609
61,10.100761445039282,10.621360778907238,11.27886962956683,[-54.91496277 -48.87111664],[-65.01572418 -48.87031937],[-75.63708496 -48.87027359],[-86.91595459 -48.87039566],13.118543627105499,13.635883331982681,14.412689209166054,15.255311966884875
62,10.048687009587631,10.5432243348003,11.19165039124977,[-53.59818268 -48.87107468],[-63.64686966 -48.87031937],[-74.19009399 -48.8702774 ],[-85.38174438 -48.87039566],13.211619380419936,13.728712082863334,14.515460968306604,15.410856248232252
63,9.996761348573505,10.464290618980618,11.099555969868234,[-52.27226257 -48.87104797],[-62.2690239  -48.87031937],[-72.73331451 -48.8702774 ],[-83.83287048 -48.87039566],13.301217080803761,13.81652546061138,14.609424591597518,15.550682069550582
64,9.94512179182661,10.384918212975402,11.00320434608401,[-50.93755341 -48.87104797],[-60.88267517 -48.87031937],[-71.26759338 -48.8702774 ],[-82.27079773 -48.87036896],13.387457848945013,13.899595262380391,14.695071221119242,15.676188471058643
65,9.893875149747833,10.305473327681904,10.9032440189077,[-49.5943985  -48.87104797],[-59.48827362 -48.87030792],[-69.79374695 -48.8702774 ],[-80.69699097 -48.87036514],13.470463754911984,13.978158953083481,14.772929192566252,15.786663056613117
66,9.843174008532976,10.226249694842005,10.800407410024343,[-48.24309921 -48.87099838],[-58.08627319 -48.87025833],[-68.31252289 -48.8702774 ],[-79.1129303  -48.87036514],13.55033874802354,14.05246067262035,14.843440057127218,15.8828668607962
67,9.793102291793055,10.147560119646831,10.69535064733253,[-46.88396835 -48.87099075],[-56.67707062 -48.87025833],[-66.82463074 -48.8702774 ],[-77.51998138 -48.87036514],13.62718677618603,14.122739792307316,14.90705490275043,15.966087342781337
68,9.743755368103638,10.069679260265467,10.588661194243452,[-45.51729965 -48.87099075],[-55.26105499 -48.87025833],[-65.33073425 -48.87027359],[-75.91939545 -48.87036514],13.701117517049939,14.189219475525288,14.964281084181524,16.036689759902494
69,9.695220974930894,9.992835998594133,10.480983735081226,[-44.14338303 -48.87099075],[-53.83860397 -48.87025833],[-63.83143997 -48.870224  ],[-74.31242371 -48.87036514],13.772236826084171,14.252111435662524,15.015565874442377,16.09525299253461
70,9.647567773458718,9.917255401670754,10.372894287547775,[-42.76249313 -48.87094498],[-52.41006088 -48.87025833],[-62.32731628 -48.870224  ],[-72.70021057 -48.87031937],13.840634348729491,14.31162166672318,15.061346054510107,16.142801286884822
71,9.600849175622896,9.843158721983702,10.264884949173481,[-41.37490082 -48.87093735],[-50.97574997 -48.87025833],[-60.81890869 -48.870224  ],[-71.08379364 -48.87031937],13.906412125617297,14.367943764612871,15.102070809050655,16.180074692202513
72,9.555122399614758,9.770702362120865,10.157520294637148,[-39.98085785 -48.87093735],[-49.53598022 -48.87025833],[-59.30668259 -48.870224  ],[-69.46420288 -48.87031937],13.969665528743048,14.421265603154831,15.13815975245299,16.20771980339725
73,9.510421777169563,9.700050354064665,10.05124282882157,[-38.580616   -48.87093735],[-48.09103775 -48.87025833],[-57.7910881 -48.870224 ],[-67.84233093 -48.87031937],14.030479433028882,14.471776963527347,15.170005798870838,16.226594925345857
74,9.466793082514604,9.631320953430333,9.946495056609537,[-37.17440796 -48.87090683],[-46.64120102 -48.87025833],[-56.27252197 -48.870224  ],[-66.21901703 -48.87031937],14.088942530211002,14.519650460777463,15.198003769480774,16.237501144759015
75,9.424243949052382,9.564647674622165,9.84365463303033,[-35.76247025 -48.87090302],[-45.18671417 -48.87025833],[-54.75136185 -48.870224  ],[-64.59501648 -48.87031937],14.145146371333958,14.565052987913072,15.222525597245337,16.241123199797723
76,9.382801078849319,9.500083923367416,9.743110657205019,[-34.34502411 -48.87090302],[-43.72782516 -48.87024689],[-53.22790909 -48.870224  ],[-62.97101974 -48.87031937],14.199169160907713,14.60813236445371,15.243919373278189,16.23821449315136
77,9.342460652261634,9.437728881863691,9.64516449021757,[-32.92228317 -48.87085724],[-42.2647438  -48.87024689],[-51.70247269 -48.870224  ],[-61.34763718 -48.87031937],14.25109195966807,14.649034501900706,15.262509346841913,16.229530334866173
78,9.303234121376864,9.377635955811323,9.55008316087656,[-31.49445724 -48.87085342],[-40.79769135 -48.87022781],[-50.1753273 -48.870224 ],[-59.72541046 -48.87031937],14.300992012821506,14.687886240236946,15.278609276784984,16.215723038169802
79,9.265115759036648,9.319820404053514,9.45813751268783,[-30.06174278 -48.87085342],[-39.32685852 -48.87022781],[-48.64667892 -48.870224  ],[-58.10481644 -48.87031937],14.348937989486728,14.724812508982305,15.292511941123655,16.197444916294
80,9.228101751553009,9.264320373535941,9.369510651120114,[-28.62433052 -48.87085342],[-37.85243225 -48.87022781],[-47.11675262 -48.870224  ],[-56.48626328 -48.87031937],14.395007134977396,14.75992679755773,15.304474831924527,16.175340653075562
81,9.192186376880006,9.211139678955869,9.284378052247611,[-27.18240166 -48.87085342],[-36.37458801 -48.87022781],[-45.58572769 -48.870224  ],[-54.87010574 -48.87031937],14.439266206716784,14.793333055276642,15.314744950836928,16.149999619245428
82,9.157358188644672,9.1602554321297,9.202873230474605,[-25.7361393  -48.87081909],[-34.89349747 -48.87022781],[-44.0537529 -48.870224 ],[-53.25662613 -48.87031937],14.481786730371365,14.82513141814686,15.323564531140175,16.121971131211748
83,9.123592395377386,9.111667633063828,9.125091553359503,[-24.28571701 -48.87080765],[-33.40930939 -48.870224  ],[-42.52097702 -48.87021255],[-51.64606857 -48.87031937],14.52263355377623,14.855413438912272,15.331125261375457,16.091783524548713
84,9.090873740316397,9.065328598102722,9.051136017475939,[-22.83129311 -48.87080765],[-31.92216682 -48.87017441],[-40.98749542 -48.87021255],[-50.03863144 -48.87031937],14.561877251988907,14.884263994351803,15.337607385351129,16.059930802555375
85,9.059192679602509,9.021202087482997,8.981025696435937,[-21.3730278  -48.87080765],[-30.43222046 -48.87017441],[-39.45342255 -48.87021255],[-48.43444824 -48.87031937],14.599575998099727,14.911770820887687,15.343201639153339,16.026849748072387
86,9.028520605781553,8.979238510132646,8.914794922992332,[-19.91106796 -48.87080002],[-28.93958855 -48.87017441],[-37.91882706 -48.87017822],[-46.83362198 -48.87031937],14.635790826980914,14.93800354040345,15.348051073217789,15.992959977802546
87,8.998836536014592,8.939384460452475,8.85239791982638,[-18.44556808 -48.87075043],[-27.4444046  -48.87017059],[-36.38378906 -48.87017822],[-45.23618698 -48.87031937],14.670578005110837,14.963036537414983,15.352288246814489,15.958871843296505
88,8.970108050966997,8.90157699585288,8.79382324270462,[-16.9766655  -48.87075043],[-25.94677353 -48.87017059],[-34.84835052 -48.87017822],[-43.64217377 -48.87027359],14.703994751462298,14.98693466197921,15.356038094347019,15.924597742355472
89,8.942325610839674,8.865743637088244,8.739055633985357,[-15.50449181 -48.87075043],[-24.4468174  -48.87017059],[-33.31256104 -48.87017822],[-42.05161667 -48.87026596],14.736088753604538,15.00975036629846,15.359410286636962,15.890250206465854
90,8.915456790705898,8.831813812259155,8.688011169876615,[-14.02917671 -48.87075043],[-22.94463348 -48.87017059],[-31.7764473  -48.87017822],[-40.46445847 -48.87026596],14.76691341495848,15.031688690252349,15.362480164210925,15.856507301723479
91,8.889451045826977,8.799741744998425,8.640579224040373,[-12.55085087 -48.87075043],[-21.4403019  -48.87017059],[-30.24004364 -48.87017822],[-38.88062286 -48.87026215],14.796518326959491,15.05260372167587,15.365357399622464,15.823580742179109
92,8.864322681317596,8.76940345764492,8.596683502606908,[-11.06962776 -48.87075043],[-19.93395042 -48.87017059],[-28.70335388 -48.87017822],[-37.30003738 -48.87026215],14.824947358668346,15.072422981314038,15.368121147820082,15.791499138030316
93,8.84003355020515,8.740737915042391,8.556207657271932,[ -9.58562374 -48.87075043],[-18.42565727 -48.87017059],[-27.16639519 -48.87017822],[-35.72260284 -48.87026215],14.852243425431631,15.091442108204348,15.3707761771641,15.76055622113451
94,8.816550270766651,8.713676452640058,8.519004822190722,[ -8.09895039 -48.87070084],[-16.91550064 -48.87017059],[-25.62917709 -48.87017822],[-34.14818192 -48.87026215],14.878457071989745,15.109684944203117,15.373374939736824,15.730943679925307
95,8.793858543894038,8.68812370300628,8.484966278491207,[ -6.60971165 -48.87069702],[-15.40357018 -48.87017059],[-24.09169388 -48.87017822],[-32.57666016 -48.87026215],14.903626442652893,15.127071380667472,15.37599659050589,15.702465057490722
96,8.771928803027668,8.664005279544375,8.453962326466362,[ -5.11801338 -48.87069702],[-13.88994217 -48.87017059],[-22.55394745 -48.87017822],[-31.00790977 -48.87026215],14.927788735446024,15.143725395258492,15.378651619886364,15.675577163830333
97,8.750735537151007,8.641246795657665,8.425804138601544,[ -3.62395167 -48.87069702],[-12.37468719 -48.87017059],[-21.01593399 -48.87017822],[-29.44173813 -48.87026215],14.950989724346547,15.159687995972188,15.38134384257869,15.650588035742949
98,8.73025156654607,8.61977672577242,8.4003314976116,[ -2.12762141 -48.87069702],[-10.85787296 -48.87017059],[-19.47764969 -48.87017822],[-27.87798119 -48.87026215],14.97326374187262,15.174960136482593,15.384114266576793,15.627102852062196
99,8.710458473377637,8.599510192874478,8.377407074394974,[ -0.62911254 -48.87069702],[ -9.339571   -48.87017059],[-17.93908119 -48.87017822],[-26.31648827 -48.87026215],14.994642259355908,15.189567565997205,15.386981965371598,15.605186462642378
100,8.691326275375086,8.580381393436008,8.356870651705695,[  0.87148678 -48.87067795],[ -7.81983948 -48.87017059],[-16.40022087 -48.87017822],[-24.75709152 -48.87026596],15.015168192142143,15.203571319672674,15.389931680172912,15.58505439788112
101,8.672834410979934,8.562318801883283,8.338555336460123,[  2.37409306 -48.87067413],[ -6.29874134 -48.87017059],[-14.86106014 -48.87017822],[-23.19961548 -48.87026596],15.034868241984121,15.216969490159974,15.39297008670282,15.56658268021732
102,8.65495993127579,8.545257091525622,8.32231044815536,[  3.87862563 -48.8706665 ],[ -4.77633429 -48.87017059],[-13.32159138 -48.87017822],[-21.64390182 -48.87026596],15.053774835681125,15.229799270758864,15.396106721706003,15.549708366963857
103,8.637682211207041,8.529129266742304,8.307972908483308,[  5.38500738 -48.87062073],[ -3.25267482 -48.87017059],[-11.78180408 -48.87017822],[-20.08977699 -48.87026596],15.071921350580283,15.242082595979308,15.399336816812294,15.534486771346774
104,8.620977532694306,8.513873457994091,8.295400620581292,[  6.8931613  -48.87062073],[ -1.72781622 -48.87017059],[-10.24168968 -48.87013245],[-18.5370903  -48.87026596],15.089331627327343,15.253836631958764,15.40264988160734,15.520860672884778
105,8.604827207179634,8.499426573600543,8.284440995338572,[  8.40301704 -48.87062073],[ -0.20181015 -48.87017059],[ -8.70123672 -48.87013245],[-16.98567772 -48.87026596],15.106037140563467,15.265089988928636,15.406036377349842,15.508748055590472
106,8.589212667617126,8.485738515957632,8.27495575058883,[  9.91450691 -48.87062073],[  1.32529426 -48.87017441],[ -7.16044426 -48.87013245],[-15.43540001 -48.87026596],15.122063637458146,15.27585506465524,15.409486771117193,15.498112679840544
107,8.574115526371676,8.472752809628444,8.266803742533252,[ 11.42756557 -48.87062073],[  2.85345006 -48.87017441],[ -5.61930275 -48.87013245],[-13.88610649 -48.87026596],15.137438774873305,15.28615951578744,15.412991524092424,15.488896371509346
108,8.559514534188732,8.46042013182869,8.259851456894404,[ 12.94212532 -48.87062073],[  4.3826108  -48.87017441],[ -4.07780933 -48.87012482],[-12.33766079 -48.87026596],15.152180672642764,15.296016693590758,15.416534424088972,15.481013299912519
109,8.545392524930618,8.448693037178623,8.25397276937947,[ 14.45812607 -48.87062073],[  5.91273355 -48.87017441],[ -2.53595948 -48.87012482],[-10.78993225 -48.870224  ],15.16632175568727,15.305434227567183,15.420104980567343,15.474393846830738
110,8.531734955064023,8.437527120259107,8.249047339513828,[ 15.97550964 -48.87062073],[  7.4437747  -48.87017441],[ -0.99375242 -48.87012482],[ -9.24279976 -48.87022018],15.179881097493102,15.314442635275947,15.423677444541733,15.468956947933775
111,8.51852131980536,8.426883697655684,8.244961262300814,[ 17.49421692 -48.87060547],[  8.97569561 -48.87017441],[  0.54881191 -48.87012482],[ -7.69614935 -48.87022018],15.19287586420374,15.323055268156999,15.427248954833845,15.46462249823007
112,8.505735407689423,8.416724205163185,8.241609573916028,[ 19.01419258 -48.87059402],[ 10.50845718 -48.87017441],[  2.09173298 -48.87012482],[ -6.14987659 -48.87022018],15.205337526172546,15.331276894581842,15.430811882065651,15.461305618891048
113,8.493369112843654,8.407009363320702,8.238891363695872,[ 20.53538704 -48.87059402],[ 12.04201794 -48.87017441],[  3.63500857 -48.87012482],[ -4.60388279 -48.87022018],15.217272760165589,15.339120865996238,15.434343338050558,15.458925247751555
114,8.481406221131767,8.397707462457216,8.23671507890598,[ 22.05774879 -48.87057114],[ 13.57634258 -48.87017441],[  5.17863512 -48.87012482],[ -3.05807996 -48.87022018],15.228716852382112,15.34661865365344,15.437827110322564,15.457397461508734
115,8.469828614589352,8.388792514947607,8.234994769648587,[ 23.58122826 -48.87056351],[ 15.11139965 -48.87017441],[  6.72260714 -48.87012482],[ -1.51238763 -48.87022018],15.23968029147108,15.35377121123163,15.441260337858099,15.456635475784072
116,8.458616265663212,8.380234718469485,8.233651619956857,[ 25.10577011 -48.87056351],[ 16.64715385 -48.87017441],[  8.26691914 -48.87012482],[ 3.32675166e-02 -4.88702202e+01],15.25017547732003,15.360585214452714,15.44463062289007,15.456566811313087
