,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.626533509226665,9.04077148646827,8.990592961217402,[-99.02732086 -48.86972046],[-108.65385437  -48.86985397],[-117.69462585  -48.87004852],[-126.68521881  -48.86975861],2.4428016868805393,1.2892163487811286,0.8453567156051314,0.7340571970024885
11,9.745338444961606,9.091499328633288,9.000785829577612,[-98.76364136 -48.86936951],[-108.5089798   -48.86968231],[-117.60047913  -48.86970139],[-126.60126495  -48.86988831],2.7707990968181186,1.6007679708784133,1.0484469071694917,0.8798558117097146
12,9.861404443654221,9.158409118766745,9.012275699317549,[-98.46864319 -48.8689003 ],[-108.33004761  -48.86959839],[-117.48845673  -48.86964417],[-126.50073242  -48.86989594],3.0741923335910686,1.9861835044996492,1.2396177728336917,1.05024541878915
13,9.971046540754529,9.23994445814089,9.028350832428133,[-98.14409637 -48.86832809],[-108.11514282  -48.86968994],[-117.35508728  -48.86973953],[-126.38343811  -48.86994553],3.3736433217850994,2.307630278633351,1.4736900739774934,1.2099246387677725
14,10.080887054414394,9.326942443979494,9.05340576192449,[-97.78945923 -48.86771393],[-107.87034607  -48.86978912],[-117.19728851  -48.86983871],[-126.25069427  -48.86989975],3.6790065973712633,2.5859485926210777,1.7123209049422454,1.3667840654235266
15,10.190842050085285,9.41972351083565,9.085655212755505,[-97.4056015  -48.86712646],[-107.59644318  -48.86989212],[-117.01616669  -48.86993408],[-126.1018219   -48.86985397],3.9638094489314057,2.8860970757165814,1.9420311387787272,1.5327859585810284
16,10.29545651143478,9.522354126052972,9.125061038123226,[-96.99347687 -48.86654282],[-107.2889328   -48.86999512],[-116.81128693  -48.87003326],[-125.93634796  -48.86980057],4.250201561666419,3.23484003469914,2.184931766088345,1.6996871924398287
17,10.394669386500288,9.633415222243498,9.173362740024634,[-96.55281067 -48.86600113],[-106.94747925  -48.87009811],[-116.58089447  -48.87013626],[-125.7542572   -48.86975098],4.532191860723149,3.5583029920830955,2.4424798691503207,1.869161436320968
18,10.490098098664918,9.749801635802635,9.230567947358606,[-96.08447266 -48.86549759],[-106.5745697  -48.8701973],[-116.32437134  -48.87023163],[-125.55493927  -48.86970139],4.806607682034843,3.8752735689638396,2.6733529784499495,2.0470572235473754
19,10.58083473704702,9.874588012934048,9.293586758923036,[-95.58874512 -48.86505127],[-106.16957855  -48.87030029],[-116.04416656  -48.87036896],[-125.3377533   -48.86964798],5.08073741636747,4.193425270564157,2.925815623610593,2.2283399829720745
20,10.660981764297842,10.001899719937368,9.367202804278543,[-95.07236481 -48.86467361],[-105.73334503  -48.87040329],[-115.73524475  -48.87052155],[-125.10244751  -48.86959839],5.162348555072909,4.498893811580224,3.2305390852010496,2.414971660375052
21,10.711259693148715,10.128051758743542,9.452621523362751,[-94.55651093 -48.86436462],[-105.26776886  -48.87050247],[-115.39582062  -48.8706398 ],[-124.84844208  -48.86954498],5.215997136552218,4.779194886683546,3.5274750858115875,2.6052737941668367
22,10.754259120790127,10.251350405387154,9.54866036588865,[-94.02152252 -48.86413574],[-104.77577972  -48.87055969],[-115.02713013  -48.87078857],[-124.57579041  -48.86949539],5.508047725290404,5.031801260872149,3.8233785305106918,2.797831363081535
23,10.810648094813526,10.36572266009374,9.656471362968627,[-93.45198059 -48.86398315],[-104.26262665  -48.87062073],[-114.6283493   -48.87090302],[-124.28482056  -48.86944199],5.847900410837453,5.124876537133238,4.1239244065689595,3.0052023570511004
24,10.894983481241761,10.451423650410664,9.77005781273771,[-92.85422516 -48.86391449],[-103.74920654  -48.87067413],[-114.20063019  -48.87100983],[-123.97068787  -48.86938858],6.095802317439978,5.163114572297413,4.397411006606113,3.252192554400191
25,10.983148773517591,10.531768806015812,9.884094399510927,[-92.23236084 -48.86392975],[-103.21550751  -48.87073135],[-113.74727631  -48.87112045],[-123.63137054  -48.86933517],6.3489271335707365,5.502062812418816,4.642367469110816,3.5021999384542193
26,11.055872120269372,10.630638131927794,9.998382759125091,[-91.58245087 -48.86403275],[-102.63832092  -48.87078857],[-113.26895905  -48.87123489],[-123.26734161  -48.86928177],6.641972373933549,5.943710809371196,4.905946800166431,3.75134877578499
27,11.12323192914992,10.735267651330053,10.115707613461566,[-90.90353394 -48.86421585],[-102.02676392  -48.87080002],[-112.76203156  -48.87131119],[-122.87773895  -48.86922073],6.922552192632067,6.217433452986309,5.208120857138402,4.012789758913607
28,11.194116471831778,10.852363601310422,10.217582941362389,[-90.19754028 -48.86448288],[-101.39165497  -48.87080765],[-112.24401855  -48.87137604],[-122.46160126  -48.86916733],7.191156275291616,6.456775188464224,5.178034804091983,4.281831761927898
29,11.262384109908846,10.996200579319963,10.297188068963116,[-89.4642334  -48.86480713],[-100.72661591  -48.87081528],[-111.72281647  -48.87144089],[-122.02000427  -48.86911011],7.4678827728813895,6.801980496433048,5.302807339204517,4.516013635302589
30,11.322579815007197,11.14787294456513,10.38310269423756,[-88.70302582 -48.86520386],[-100.02560425  -48.87080383],[-111.17347717  -48.87146759],[-121.55657959  -48.86906815],7.745932957755351,7.1484031737783384,5.699661731993808,4.7335157442953095
31,11.379021840772252,11.285461448568217,10.491981785975291,[-87.91442108 -48.86565018],[-99.29344177 -48.87076569],[-110.5789032   -48.87148285],[-121.0708847   -48.86906052],8.01536609900593,7.443583976602964,6.144946575900968,4.958078385249012
32,11.432297675521568,11.413963343369538,10.616234103782029,[-87.09934998 -48.86612701],[-98.53164673 -48.87071991],[-109.94561005  -48.87148285],[-120.56184387  -48.86905289],8.276467856117836,7.749952330048462,6.499337681083663,5.172885418826786
33,11.479408984413121,11.539184596041196,10.771042139079333,[-86.25850677 -48.86661148],[-97.73791504 -48.87067795],[-109.27709961  -48.87144852],[-120.04814148  -48.86904144],8.531242860195384,8.072538393385026,6.870505355995944,5.171883583081386
34,11.520271841664018,11.654907252542651,10.95300318586451,[-85.39253998 -48.86709976],[-96.91281128 -48.87062836],[-108.56771851  -48.87140656],[-119.52072144  -48.86903763],8.778855721491384,8.37697794477852,7.2960191145827045,5.425990582878917
35,11.55596199687926,11.758415244978943,11.13563561041499,[-84.50218201 -48.86759186],[-96.05814362 -48.8705864 ],[-107.81655884  -48.87131882],[-118.95219421  -48.86903381],9.018773319121484,8.670625715017191,7.696349205968291,5.947048193283424
36,11.585762284383533,11.853141807061544,11.300216881074773,[-83.58824921 -48.86804581],[-95.17401123 -48.87050247],[-107.02715302  -48.87123108],[-118.32736969  -48.86907196],9.251632709085985,8.96630863030892,8.07454974287937,6.474753872029474
37,11.609245467813198,11.938575765262424,11.461570916721886,[-82.65136719 -48.86846161],[-94.26061249 -48.87043381],[-106.19918823  -48.87113571],[-117.66075897  -48.86912155],9.477593258562313,9.254667307944365,8.46654042260342,6.832046999709418
38,11.626869302790032,12.01274873415735,11.627197411610384,[-81.69223785 -48.86884689],[-93.31910706 -48.8703804 ],[-105.33185577  -48.87099838],[-116.95905304  -48.86915588],9.696498537318677,9.531528497661112,8.854248147680309,7.210619945937613
39,11.638748224834304,12.076522838622216,11.785308953107657,[-80.71157837 -48.86919022],[-92.35032654 -48.87033081],[-104.42684937  -48.87085724],[-116.2121582   -48.86920929],9.908522106045934,9.802198436481058,9.222991074502456,7.705342323128527
40,11.64476778878531,12.130577096329812,11.93066415289554,[-79.71005249 -48.86948013],[-91.35482025 -48.87028122],[-103.48539734  -48.87074661],[-115.4160614   -48.86927795],10.113878570344822,10.066063907396535,9.586166453711646,8.169849433042149
41,11.64519501617206,12.174179085470184,12.06938941051257,[-78.6883316  -48.86973953],[-90.33352661 -48.87019348],[-102.50770569  -48.87064362],[-114.57709503  -48.86936951],10.312636674814794,10.319993999171489,9.944529608472312,8.589966812092134
42,11.640281678196821,12.207527165799528,12.19909672349022,[-77.64707947 -48.86999512],[-89.28736115 -48.87014389],[-101.49488831  -48.87049866],[-113.69398499  -48.86946487],10.504909764996997,10.565015811446354,10.28850562686712,9.054207833063503
43,11.630271912261714,12.231208805076689,12.314704925464664,[-76.58690643 -48.87021255],[-88.21717834 -48.87009048],[-100.44838715  -48.87039566],[-112.76309204  -48.86952972],10.69087810554543,10.802010554456482,10.62024408419644,9.52419474217692
44,11.615325933628268,12.245315554346073,12.418281574159167,[-75.508461   -48.87041473],[-87.12378693 -48.87004471],[-99.36910248 -48.87029648],[-111.78738403  -48.86960983],10.870672375381735,11.02982141106126,10.943302210031998,9.95803549799431
45,11.595855727965397,12.249885560688103,12.510299693693128,[-74.41234589 -48.8705864 ],[-86.0082016  -48.86999512],[-98.25808716 -48.87019348],[-110.76838684  -48.86966705],11.044427026621792,11.248318685062332,11.253976870643788,10.397928259774133
46,11.57214358241527,12.245452881763118,12.587409978583258,[-73.29914093 -48.8707428 ],[-84.87128448 -48.86994171],[-97.11673737 -48.87009048],[-109.70414734  -48.86972046],11.212300378324858,11.458190927549357,11.550349274493472,10.852698349727529
47,11.5444183762655,12.232788086371103,12.649330141162444,[-72.16946411 -48.87086868],[-83.71388245 -48.86989212],[-95.94667053 -48.86999512],[-108.59600067  -48.86977005],11.374443104449222,11.659315115284935,11.828541784194272,11.266937278963594
48,11.5130768379723,12.212646484590074,12.699203491540954,[-71.02383423 -48.87097168],[-82.53691101 -48.86983871],[-94.7495575  -48.86991119],[-107.44876099  -48.86981964],11.531001122643518,11.851367953708321,12.093738575260273,11.649619124809163
49,11.478469913948308,12.185104370155402,12.73629760742416,[-69.86283875 -48.87105179],[-81.34130859 -48.86982727],[-93.52641296 -48.86985779],[-106.26271057  -48.86986542],11.682126063372163,12.033270836811003,12.348244679054025,12.03973104649884
50,11.441062999899701,12.150482177749346,12.75953674364363,[-68.68698883 -48.87111282],[-80.12805176 -48.86982346],[-92.27853394 -48.86980438],[-105.03807068  -48.86991501],11.827981004586416,12.206375122818542,12.5884637918308,12.412481327302093
51,11.401092608370021,12.109497070529406,12.770385744038625,[-67.49681854 -48.87116623],[-78.89791107 -48.86982346],[-91.00740814 -48.86975098],[-103.77779388  -48.86996841],11.96870804240113,12.372120857747365,12.81485367286492,12.757047669624637
52,11.358810506900944,12.062576294418209,12.76947021839983,[-66.29283905 -48.87118912],[-77.65164948 -48.86982346],[-89.71422577 -48.86971664],[-102.48369598  -48.87001801],12.104110718649085,12.529933929821112,13.029488565211244,13.09153558088655
53,11.314460837736029,12.010154724666329,12.756454472813267,[-65.0756073  -48.87119675],[-76.39006805 -48.86982346],[-88.40022278 -48.86970901],[-101.15667725  -48.8700676 ],12.234047889823557,12.679826736724657,13.231329918423695,13.413543710418288
54,11.268303001163355,11.952804565977539,12.7318878240485,[-63.84562683 -48.87119675],[-75.11392975 -48.86982346],[-87.06673431 -48.86970901],[-99.79862213 -48.870121  ],12.359395027176054,12.822488784988892,13.419976234733308,13.71437264062429
55,11.220592582818005,11.891090393617102,12.696502694076417,[-62.6033287  -48.87119675],[-73.8239212  -48.86982346],[-85.7150116  -48.86970901],[-98.41151428 -48.87017441],12.48038196588832,12.958023071426041,13.596584320250006,13.997977259200809
56,11.171608056539066,11.825462341862345,12.650611886284862,[-61.34915924 -48.87120056],[-72.52076721 -48.86981964],[-84.34622955 -48.8697052 ],[-96.99684143 -48.87017822],12.596862793774216,13.086548805322462,13.761447906592602,14.266014099485112
57,11.121585931678798,11.756446838935908,12.594795236222277,[-60.08356857 -48.87120056],[-71.20515442 -48.86981964],[-82.96160126 -48.8697052 ],[-95.55639648 -48.87018585],12.709093095746244,13.208478927629832,13.914661407494036,14.515033722185832
58,11.07075890194064,11.684516907298711,12.529876718203388,[-58.80695724 -48.87117004],[-69.87771606 -48.86981964],[-81.56223297 -48.8697052 ],[-94.09210968 -48.87018585],12.81729793861493,13.32407569885495,14.056915283209985,14.745271682774412
59,11.01933677812191,11.610176086989801,12.456489572261608,[-57.5197258  -48.87112808],[-68.5390625  -48.86981964],[-80.14923859 -48.8697052 ],[-92.60572815 -48.87018585],12.921519282023421,13.433550834659068,14.18870544433595,14.958244323736421
60,10.967540817656797,11.533805847735723,12.375434884822345,[-56.22227097 -48.87111664],[-67.18981171 -48.86981964],[-78.72361755 -48.8697052 ],[-91.09905243 -48.87018585],13.02187824408554,13.537211418180387,14.310282707223507,15.153313636779785
61,10.915550308988866,11.455863953208336,12.287475595338382,[-54.91496277 -48.87111664],[-65.830513   -48.86981964],[-77.28637695 -48.8697052 ],[-89.57385254 -48.87018585],13.118543627105499,13.635342598042904,14.422110557593534,15.33038520813157
62,10.86352546312052,11.376747131923247,12.193420419629646,[-53.59818268 -48.87107468],[-64.46170807 -48.86981964],[-75.8384552 -48.8697052],[-88.03187561 -48.87018585],13.211619380419936,13.72819423692092,14.524716377348108,15.490450859073428
63,10.811645577589148,11.296844483001538,12.094070444121531,[-52.27226257 -48.87104797],[-63.08390808 -48.86981964],[-74.38075256 -48.8697052 ],[-86.474823   -48.87018585],13.301217080803761,13.816031456279392,14.61850643175222,15.633951187138493
64,10.760059426800627,11.216533661472486,11.990165720083207,[-50.93755341 -48.87104797],[-61.69761276 -48.86981964],[-72.91414642 -48.8697052 ],[-84.90431213 -48.87018585],13.387457848945013,13.899117470233328,14.703938484483169,15.761189460759654
65,10.70885856043662,11.136173248879041,11.882499704545499,[-49.5943985  -48.87104797],[-60.30325699 -48.86981964],[-71.43943024 -48.8697052 ],[-83.32192993 -48.87018585],13.470463754911984,13.977702141459483,14.781531334377279,15.872961997991359
66,10.658184117541607,11.056076050320634,11.771835336961106,[-48.24309921 -48.87099838],[-58.90128326 -48.86981201],[-69.95735931 -48.8697052 ],[-81.72919464 -48.87018585],13.55033874802354,14.052028656912215,14.851755142878892,15.97005462647056
67,10.60815436236384,10.976520538887549,11.65887452178438,[-46.88396835 -48.87099075],[-57.49212265 -48.86981201],[-68.46864319 -48.86970139],[-80.1275177  -48.87018585],13.62718677618603,14.122329713496372,14.915075303062942,16.05310440064059
68,10.558857029905923,10.897819519604464,11.544288645419446,[-45.51729965 -48.87099075],[-56.07615662 -48.86981201],[-66.97397614 -48.86970139],[-78.51826477 -48.87018585],13.701117517049939,14.188830377657798,14.971973420647528,16.122917175298937
69,10.510341705763144,10.82020568955247,11.428794871108112,[-44.14338303 -48.87099075],[-54.65372467 -48.86985397],[-65.47393036 -48.86970139],[-76.90272522 -48.87018585],13.772236826084171,14.25234222666511,15.022921564092494,16.18035125733042
70,10.462631282071696,10.743972778929804,11.3129921046015,[-42.76249313 -48.87094498],[-53.22512436 -48.86985779],[-63.96909714 -48.86974335],[-75.28208923 -48.87018585],13.840634348729491,14.312198639789976,15.068434717742043,16.226213455206704
71,10.415874537146946,10.669212341843249,11.197467812399697,[-41.37490082 -48.87093735],[-51.7907753  -48.86985779],[-62.45998764 -48.86975098],[-73.65745544 -48.87018585],13.906412125617297,14.368109704215522,15.108952523141156,16.261346817023494
72,10.37014776127059,10.596092224659438,11.082763680407018,[-39.98085785 -48.87093735],[-50.35100555 -48.86985779],[-60.94709778 -48.86975098],[-72.02986145 -48.87018585],13.969665528743048,14.421321870148164,15.144733429909724,16.286613464363025
73,10.32544332425802,10.524803162163085,10.9693832483663,[-38.580616   -48.87093735],[-48.90605927 -48.86985779],[-59.43086243 -48.86975098],[-70.40024567 -48.87018585],14.030479433028882,14.471910478049187,15.176215172847101,16.302833557137355
74,10.28181081401433,10.45547485406121,10.85776902115999,[-37.17440796 -48.87090683],[-47.45621872 -48.86985779],[-57.91169357 -48.86975098],[-68.76946259 -48.87018585],14.088942530211002,14.51961517489745,15.203923226510673,16.310804367075114
75,10.239273124637556,10.388206482482712,10.748355874275987,[-35.76247025 -48.87090302],[-46.00174332 -48.86985779],[-56.3899498  -48.86975098],[-67.13830566 -48.87018585],14.145146371333958,14.564889909654308,15.228130341848084,16.31134796143718
76,10.197841696299813,10.323089600331114,10.641506203954163,[-34.34502411 -48.87090302],[-44.54286575 -48.86987305],[-54.86595535 -48.86975098],[-65.50746155 -48.87018585],14.199169160907713,14.607966425162632,15.249152185050303,16.305252075209058
77,10.157516526803922,10.260219574746866,10.537544259461752,[-32.92228317 -48.87085724],[-43.07979965 -48.86987686],[-53.34001923 -48.86975098],[-63.87756348 -48.87018585],14.25109195966807,14.648808480915608,15.267408372801498,16.293258667008956
78,10.11831669751676,10.199619293623783,10.436756141719254,[-31.49445724 -48.87085342],[-41.6127739  -48.86987686],[-51.81239319 -48.86978531],[-62.24914932 -48.87018585],14.300992012821506,14.687589647122506,15.28318405372012,16.27609634401524
79,10.080217408754448,10.141345978162736,10.33939743803127,[-30.06174278 -48.87085342],[-40.14196014 -48.86987686],[-50.28330612 -48.86978912],[-60.62270355 -48.87018585],14.348937989486728,14.72449779703054,15.29674816219395,16.254453659084245
80,10.043241546133434,10.085395813553886,10.245628364467601,[-28.62433052 -48.87085342],[-38.66757202 -48.86989975],[-48.75296783 -48.86979294],[-58.99859619 -48.87018585],14.395007134977396,14.759591104708711,15.308774948317911,16.230049133333498
81,10.00735668451504,10.031764985350074,10.155559547395747,[-27.18240166 -48.87085342],[-37.1897583  -48.86994934],[-47.22152328 -48.86979294],[-57.37708282 -48.87018585],14.439266206716784,14.793210031939415,15.3189630510185,16.202024459880825
82,9.972528495569133,9.980491639409072,10.069454200781056,[-25.7361393  -48.87081909],[-35.70866776 -48.86994934],[-45.68915939 -48.86979294],[-55.75861359 -48.87018585],14.481786730371365,14.825132370325269,15.327227592601659,16.170446395926245
83,9.938774145619464,9.93154144416342,9.987358100990553,[-24.28571701 -48.87080765],[-34.22449112 -48.86995316],[-44.15603256 -48.86979294],[-54.14339066 -48.87018585],14.52263355377623,14.855236053874235,15.334461212279354,16.137075424261266
84,9.906080282825656,9.884860993730069,9.90936661545568,[-22.83129311 -48.87080765],[-32.73737335 -48.86995316],[-42.62223434 -48.86979294],[-52.53160095 -48.87018585],14.561877251988907,14.884033203304305,15.340738296652297,16.101919174279725
85,9.87441829563914,9.8404254926373,9.835536964635246,[-21.3730278  -48.87080765],[-31.24744606 -48.86995316],[-41.08787155 -48.86979294],[-50.92340851 -48.87018585],14.599575998099727,14.911565780734215,15.345952987864116,16.06544494639763
86,9.8437710172629,9.798181535123392,9.765880592620912,[-19.91106796 -48.87080002],[-29.75483894 -48.86995316],[-39.55302048 -48.86979294],[-49.31890106 -48.87018585],14.635790826980914,14.937728881879643,15.350481987266601,16.02845382704165
87,9.814119371373325,9.7580623639862,9.700347908348137,[-18.44556808 -48.87075043],[-28.25968742 -48.86995316],[-38.01774979 -48.86979294],[-47.71809769 -48.87018585],14.670578005110837,14.962712287919912,15.354495048887333,15.991199493581178
88,9.785427125984882,9.720012666115371,9.638927467725015,[-16.9766655  -48.87075043],[-26.76209259 -48.86995316],[-36.48210526 -48.86979294],[-46.12103271 -48.87018585],14.703994751462298,14.986614227299087,15.357975960264184,15.953919410921813
89,9.757679018167087,9.683961869611498,9.58154297696337,[-15.50449181 -48.87075043],[-25.26217079 -48.86995316],[-34.94613266 -48.86979294],[-44.52767563 -48.87018967],14.736088753604538,15.009417533874528,15.361083985008865,15.917053222925032
90,9.730842622993242,9.64984703203379,9.528102883174894,[-14.02917671 -48.87075043],[-23.7600193  -48.86995316],[-33.40986633 -48.86978912],[-42.93796921 -48.87018967],14.76691341495848,15.03120231628697,15.36395263752892,15.880868912168244
91,9.7048960059541,9.617578507868545,9.478504189371293,[-12.55085087 -48.87075043],[-22.25574684 -48.86995316],[-31.87332535 -48.86978912],[-41.35182953 -48.87018967],14.796518326959491,15.052045822155247,15.366622925982785,15.845546722925931
92,9.679809603145905,9.587083817931589,9.432643898885095,[-11.06962776 -48.87075043],[-20.74943733 -48.86995316],[-30.33652115 -48.86978912],[-39.76916504 -48.87018967],14.824947358668346,15.071969985988105,15.369163514623523,15.811329842253462
93,9.6555605263851,9.558288575626245,9.39038086791751,[ -9.58562374 -48.87075043],[-19.24118423 -48.86995316],[-28.79947281 -48.86978912],[-38.18985367 -48.87018967],14.852243425431631,15.091023445175345,15.371644975536292,15.778405190298722
94,9.63212492983672,9.53110504243906,9.351577766109697,[ -8.09895039 -48.87070084],[-17.73107529 -48.86995316],[-27.26218033 -48.86981964],[-36.61375809 -48.87018967],14.878457071989745,15.109263420175507,15.374111177702481,15.746898652069367
95,9.609471349897165,9.505455017974704,9.316087729976108,[ -6.60971165 -48.87069702],[-16.21918297 -48.86995316],[-25.72463799 -48.86982346],[-35.04072571 -48.87018967],14.903626442652893,15.126709938149398,15.37659740547696,15.716934205230766
96,9.587574987658233,9.48124408810636,9.283763892720897,[ -5.11801338 -48.87069702],[-14.70558834 -48.86995316],[-24.18683243 -48.86982346],[-33.47059631 -48.87018967],14.927788735446024,15.143410682811597,15.379133225598368,15.688617707635423
97,9.566412239385278,9.458415032322367,9.25443650016566,[ -3.62395167 -48.87069702],[-13.19036388 -48.86995316],[-22.64877892 -48.86982346],[-31.90321541 -48.87018967],14.950989724346547,15.159391403369685,15.381740571211115,15.662007333420535
98,9.545954971686024,9.436880112585627,9.227951057071222,[ -2.12762141 -48.87069702],[-11.67357635 -48.86995316],[-21.11045647 -48.86982346],[-30.33840752 -48.87018967],14.97326374187262,15.174699783537326,15.38443851589387,15.63677501861461
99,9.526182858783946,9.416563988733323,9.204172140246,[ -0.62911254 -48.87069702],[-10.15529537 -48.86996078],[-19.57185936 -48.86982346],[-28.77603149 -48.87015152],14.994642259355908,15.189346313733205,15.387234689094399,15.613497736200532
100,9.507071641314933,9.397389412929702,9.18288040747147,[  0.87148678 -48.87067795],[ -8.63558483 -48.86996078],[-18.03297424 -48.86982346],[-27.21585464 -48.87015152],15.015168192142143,15.203375816842485,15.390139581217802,15.59249591892809
101,9.488597896687647,9.37929058175488,9.163885122449438,[  2.37409306 -48.87067413],[ -7.11450481 -48.86996078],[-16.49379539 -48.86982346],[-25.65768051 -48.87015152],15.034868241984121,15.216805458631507,15.39314747020609,15.573086739406392
102,9.470737721987556,9.36219930749524,9.147045141381147,[  3.87862563 -48.8706665 ],[ -5.59211206 -48.86996078],[-14.95431137 -48.86982346],[-24.10135651 -48.87015152],15.053774835681125,15.229662895882095,15.396254541355033,15.555323601506187
103,9.45347216048632,9.346044064094386,9.132202153039449,[  5.38500738 -48.87062073],[ -4.06846476 -48.86996078],[-13.41450882 -48.8698616 ],[-22.54671097 -48.87015152],15.071921350580283,15.241969109380488,15.399468424057734,15.539434433682297
104,9.4367778531998,9.330764532616366,9.119183544952758,[  6.8931613  -48.87062073],[ -2.54361653 -48.86996078],[-11.87438107 -48.8698616 ],[-20.99356461 -48.87015152],15.089331627327343,15.253746987305346,15.402775765085295,15.525208473921548
105,9.420635008085535,9.316298723748776,9.107836727941898,[  8.40301704 -48.87062073],[ -1.01761794 -48.86996078],[-10.33391666 -48.8698616 ],[-19.44175339 -48.87015152],15.106037140563467,15.26502513988832,15.406159401702487,15.512514115149356
106,9.405025445726896,9.302593291294656,9.098011021344188,[  9.91450691 -48.87062073],[  0.50948149 -48.86996078],[ -8.7931118  -48.86986542],[-17.89112282 -48.87015152],15.122063637458146,15.275809289175873,15.409616470998396,15.50142383660012
107,9.389932655637311,9.289590359223654,9.089560990067852,[ 11.42756557 -48.87062073],[  2.03763294 -48.86996078],[ -7.25195742 -48.86986542],[-16.3415184  -48.87015152],15.137438774873305,15.286128045401075,15.41312980700866,15.491823197352913
108,9.37533309398214,9.27724146891974,9.082346920704973,[ 12.94212532 -48.87062073],[  3.56679225 -48.86996078],[ -5.71044922 -48.86986542],[-14.79279613 -48.87015152],15.152180672642764,15.29600525042098,15.416682243827124,15.48358726606632
109,9.361211323158415,9.265498638643873,9.076243405083003,[ 14.45812607 -48.87062073],[  5.09691477 -48.86996078],[ -4.16858387 -48.86986542],[-13.24482727 -48.87015152],15.16632175568727,15.30543804321326,15.420264244554959,15.476686478838339
110,9.34755375330715,9.25431513835455,9.071118120890604,[ 15.97550964 -48.87062073],[  6.62795591 -48.86996078],[ -2.62635922 -48.86986542],[-11.69747734 -48.87015152],15.179881097493102,15.314451219308943,15.423859596740796,15.471027375587228
111,9.3343382104342,9.243654609218458,9.066856984837733,[ 17.49421692 -48.87060547],[  8.15987873 -48.86996078],[ -1.08377588 -48.86986542],[-10.15063286 -48.87015152],15.19287586420374,15.3230791109825,15.427447319546323,15.466498376417984
112,9.321550390771595,9.233476579681799,9.063346926913303,[ 19.01419258 -48.87059402],[  9.69264221 -48.86996078],[  0.45916563 -48.86986542],[ -8.60418129 -48.87015152],15.205337526172546,15.331313135168783,15.43102359826873,15.463034631479422
113,9.309180284468471,9.223743200435436,9.06048465226797,[ 20.53538704 -48.87059402],[ 11.22620678 -48.86991501],[  2.00246358 -48.86986542],[ -7.05802107 -48.87015152],15.217272760165589,15.339159967582692,15.434576988815188,15.460541727014666
114,9.297210716511687,9.21442365659707,9.05817652098552,[ 22.05774879 -48.87057114],[ 12.7605381  -48.86991501],[  3.54611444 -48.86986542],[ -5.51206207 -48.87011719],15.228716852382112,15.346660614335567,15.438082695652625,15.45892811029063
115,9.285625480408907,9.205490112459605,9.056332353383734,[ 23.58122826 -48.87056351],[ 14.2956028  -48.86991501],[  5.09011269 -48.8698616 ],[ -3.96621966 -48.87011719],15.23968029147108,15.353822708490553,15.441530228364309,15.458110810023475
116,9.274408363394247,9.196908950939365,9.05487156275016,[ 25.10577011 -48.87056351],[ 15.83136177 -48.86991119],[  6.63445282 -48.8698616 ],[ -2.42041874 -48.87011719],15.25017547732003,15.360640526022571,15.444917679742566,15.458008766997512
