,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,16.244552612315886,15.686729431657453,15.422912597951102,[-99.02732086 -48.86972046],[-115.27187347  -48.86970139],[-130.95860291  -48.86982727],[-146.3815155  -48.8697319],2.4428016868805393,1.2800756729662361,0.8277684821923256,1.1062032265516155
11,16.36087036344542,15.742050172562353,15.40203857432504,[-98.76364136 -48.86936951],[-115.12451172  -48.86963272],[-130.86656189  -48.8698616 ],[-146.26860046  -48.86980438],2.7707990968181186,1.6130990525073077,1.0155968525562717,1.1590499101895728
12,16.47182466698846,15.815818787250892,15.391159057806282,[-98.46864319 -48.8689003 ],[-114.94046783  -48.8697319 ],[-130.75628662  -48.86987305],[-146.14744568  -48.86994934],3.0741923335910686,1.9735044419955163,1.2138537233542928,1.262002989625462
13,16.578994818758982,15.899711609034986,15.393478394882404,[-98.14409637 -48.86832809],[-114.72309113  -48.86982727],[-130.62280273  -48.86989594],[-146.01628113  -48.87009811],3.3736433217850994,2.2914053744365317,1.4842542926568152,1.341694946073323
14,16.68543258077479,15.98775482221469,15.416976934952404,[-97.78945923 -48.86771393],[-114.47489166  -48.86992645],[-130.46264648  -48.8698082 ],[-145.87962341  -48.87024689],3.6790065973712633,2.6063157952300795,1.747943488083301,1.3839566731224637
15,16.792953742129267,16.07830047926729,15.459808364858013,[-97.4056015  -48.86712646],[-114.19855499  -48.87002945],[-130.27685547  -48.86970901],[-145.73666382  -48.87039566],3.9638094489314057,2.895161811037061,1.9917198905815539,1.481856948714948
16,16.897110366642927,16.176612862445875,15.51458743049399,[-96.99347687 -48.86654282],[-113.89058685  -48.87013245],[-130.06719971  -48.86960983],[-145.58178711  -48.87054443],4.250201561666419,3.232591332826971,2.228565620036732,1.5938233348784712
17,16.995674659820754,16.284263626800314,15.582107589108515,[-96.55281067 -48.86600113],[-113.5484848   -48.87023163],[-129.83274841  -48.86951065],[-145.41485596  -48.87069702],4.532191860723149,3.5639798008924157,2.4818398236236883,1.7302552896550063
18,17.090164869084454,16.39790346879969,15.660263128260874,[-96.08447266 -48.86549759],[-113.17463684  -48.87033463],[-129.57254028  -48.86940384],[-145.23280334  -48.87084961],4.806607682034843,3.8776568646472898,2.704350632038602,1.8897840365464875
19,17.180764088968374,16.519340554250515,15.745559783889341,[-95.58874512 -48.86505127],[-112.76950836  -48.87043762],[-129.28884888  -48.86930084],[-145.03440857  -48.87099838],5.08073741636747,4.19187608175654,2.96346512300113,2.0548040353171606
20,17.26101021470085,16.642868096468963,15.842910889355737,[-95.07236481 -48.86467361],[-112.33337402  -48.87054443],[-128.97624207  -48.86919785],[-144.81915283  -48.87117004],5.162348555072909,4.497921592205657,3.263736386734777,2.2298981702221514
21,17.311516950974227,16.765930248732076,15.951309367763418,[-94.55651093 -48.86436462],[-111.86802673  -48.87065506],[-128.63395691  -48.86909103],[-144.58526611  -48.87137604],5.215997136552218,4.775752164396713,3.5539509089301915,2.425827187730438
22,17.3549969924655,16.886177156556993,16.068145961952798,[-94.02152252 -48.86413574],[-111.37651825  -48.87076187],[-128.26269531  -48.86898422],[-144.33084106  -48.87158203],5.508047725290404,5.026033467565675,3.8485451735044194,2.6375044336913853
23,17.412042059836537,16.997604483208352,16.19300105572759,[-93.45198059 -48.86398315],[-110.8640213   -48.87083817],[-127.86162567  -48.86887741],[-144.05462646  -48.87179184],5.847900410837453,5.11803869865254,4.1448188573783415,2.861386347770566
24,17.497094596329276,17.080749641044925,16.323150941099644,[-92.85422516 -48.86391449],[-110.35131836  -48.87090302],[-127.43206787  -48.86880112],[-143.75521851  -48.8719635 ],6.095802317439978,5.155647310011265,4.41385035639693,3.100563989107415
25,17.586083863804706,17.158790732010328,16.45396458919725,[-92.23236084 -48.86392975],[-109.8184433   -48.87096024],[-126.97723389  -48.86874008],[-143.43119812  -48.87216187],6.3489271335707365,5.4929342459840536,4.656275786712705,3.3508188342659952
26,17.659821939426056,17.25539414089878,16.584228917433165,[-91.58245087 -48.86403275],[-109.24227142  -48.87102127],[-126.49766541  -48.86867905],[-143.08189392  -48.87232971],6.641972373933549,5.932787426494618,4.916850590719019,3.6063028340437473
27,17.728288058175224,17.358291795526412,16.71650740730328,[-90.90353394 -48.86421585],[-108.63182068  -48.87104416],[-125.9901123   -48.86861801],[-142.70661926  -48.87249374],6.922552192632067,6.206163406916325,5.187855730322079,3.8713868053684855
28,17.80027892203641,17.47698229097309,16.829674261138663,[-90.19754028 -48.86448288],[-107.99781799  -48.87105179],[-125.47480011  -48.86858368],[-142.30447388  -48.87266159],7.191156275291616,6.445828914757031,5.141735078856552,4.142325597633188
29,17.86963000137151,17.618889031071813,16.922569800839806,[-89.4642334  -48.86480713],[-107.3338623   -48.87106323],[-124.95275116  -48.86857224],[-141.87532043  -48.87279129],7.4678827728813895,6.79067468930358,5.308100700380657,4.410822996824553
30,17.9309854469506,17.76537340355172,17.021820624846917,[-88.70302582 -48.86520386],[-106.63401031  -48.87104034],[-124.39938354  -48.86855698],[-141.42120361  -48.87290955],7.745932957755351,7.136629117780083,5.713841440178988,4.638757761973603
31,17.98860247847619,17.89994065359449,17.141861528148336,[-87.91442108 -48.86565018],[-105.90302277  -48.87099457],[-123.80296326  -48.86857986],[-140.94482422  -48.87298584],8.01536609900593,7.431995889285471,6.128954899133046,4.878215333335243
32,18.043038060871257,18.027153167792495,17.271347616679957,[-87.09934998 -48.86612701],[-105.14238739  -48.87095642],[-123.16954041  -48.86861038],[-140.44088745  -48.87305069],8.276467856117836,7.73868801927601,6.483003636509661,5.17597294204936
33,18.091248063089697,18.149620193346102,17.423019970141898,[-86.25850677 -48.86661148],[-104.34975433  -48.87088394],[-122.49937439  -48.86865234],[-139.9223938   -48.87307358],8.531242860195384,8.06141666906843,6.872930084958463,5.157192707800448
34,18.13320197432609,18.262069817040157,17.61500602527121,[-85.39253998 -48.86709976],[-103.52574158  -48.87078857],[-121.78781128  -48.86874008],[-139.40281677  -48.87306976],8.778855721491384,8.366170927316332,7.291998921758372,5.224415323649585
35,18.169945028512984,18.363662815246457,17.833626289822465,[-84.50218201 -48.86759186],[-102.67212677  -48.87069702],[-121.03578949  -48.86882401],[-138.86941528  -48.87303162],9.018773319121484,8.66031269148192,7.683671531988045,5.440889408404541
36,18.20074480782392,18.45661933901619,18.05355117219508,[-83.58824921 -48.86804581],[-101.78899384  -48.87059784],[-120.2456131   -48.86891937],[-138.29916382  -48.87295914],9.251632709085985,8.956477202776847,8.065719679240303,5.926470400926456
37,18.225181693431395,18.540062010374502,18.257446689977208,[-82.65136719 -48.86846161],[-100.87654877  -48.87049866],[-119.41661072  -48.86901093],[-137.67405701  -48.87283707],9.477593258562313,9.245337516903543,8.457782828570762,6.474657709582251
38,18.24369818980067,18.612785384544875,18.450607642344703,[-81.69223785 -48.86884689],[-99.93593597 -48.87044144],[-118.54872131  -48.86914444],[-136.99932861  -48.87269974],9.696498537318677,9.522784256035132,8.840840436200322,6.945592638026896
39,18.25641635885402,18.675521883125604,18.633644388783,[-80.71157837 -48.86919022],[-98.96799469 -48.87036896],[-117.64351654  -48.86926651],[-136.27716064  -48.87252426],9.908522106045934,9.79405692126123,9.209028321404341,7.444748229066042
40,18.263206501040983,18.728561425454284,18.799492108823546,[-79.71005249 -48.86948013],[-97.97325897 -48.87031555],[-116.70182037  -48.86936569],[-135.50131226  -48.87228394],10.113878570344822,10.058517478996684,9.57274062546516,7.994504855999155
41,18.2643432693053,18.771423356937273,18.948249994451974,[-78.6883316  -48.86973953],[-96.95267487 -48.87026596],[-115.72409821  -48.86946487],[-134.67234802  -48.87205887],10.312636674814794,10.31305887795161,9.929326129656113,8.502699270886371
42,18.260108949140953,18.804306041720388,19.083122383900527,[-77.64707947 -48.86999512],[-95.90718842 -48.87022018],[-114.71149445  -48.86956406],[-133.7946167   -48.87179565],10.504909764996997,10.558698679078173,10.272264545871456,8.990813680164367
43,18.25068664555605,18.827720648925744,19.201385586813217,[-76.58690643 -48.87021255],[-94.83759308 -48.87017059],[-113.66531372  -48.86966324],[-132.86669922  -48.87150955],10.69087810554543,10.796286607786167,10.604288162776822,9.502111918497581
44,18.23632812736556,18.841690066816483,19.30170446117121,[-75.508461   -48.87041473],[-93.74478912 -48.870121  ],[-112.58647919  -48.86976624],[-131.88818359  -48.87121582],10.870672375381735,11.024679207267372,10.926934296778018,9.994446179889893
45,18.217346198685263,18.846412659817176,19.3864593812849,[-74.41234589 -48.8705864 ],[-92.62969208 -48.87007141],[-111.47610474  -48.86986542],[-130.86256409  -48.87095642],11.044427026621792,11.243748686189509,11.237038657038767,10.457562729763344
46,18.19406129373357,18.84229278572022,19.45509339815616,[-73.29914093 -48.8707428 ],[-91.49320221 -48.87001801],[-110.335495   -48.8699646],[-129.79058838  -48.87071228],11.212300378324858,11.45416643111938,11.533700024132486,10.924969880347762
47,18.16670229281465,18.830001831315897,19.507064824268742,[-72.16946411 -48.87086868],[-90.33616638 -48.86996841],[-109.16616821  -48.8700676 ],[-128.67323303  -48.87050629],11.374443104449222,11.655801788153946,11.814458873038953,11.360768509090551
48,18.13566592389514,18.81009674189276,19.544898987604128,[-71.02383423 -48.87097168],[-89.15950012 -48.86992264],[-107.96959686  -48.87013245],[-127.51449585  -48.87030792],11.531001122643518,11.848358166055755,12.080799117304537,11.765691921338536
49,18.10132602764723,18.783012392869995,19.568580627621365,[-69.86283875 -48.87105179],[-87.96416473 -48.86986542],[-106.74717712  -48.87018585],[-126.31575775  -48.87010193],11.682126063372163,12.030722626732219,12.3335619071947,12.16524995437992
50,18.064155625449438,18.749076848129672,19.577835085268887,[-68.68698883 -48.87111282],[-86.75114441 -48.86981201],[-105.50022125  -48.87023926],[-125.07805634  -48.86994171],11.827981004586416,12.204234127698173,12.573714262150968,12.544234364867117
51,18.024368339031785,18.708839423280185,19.57402039221895,[-67.49681854 -48.87116623],[-85.52118683 -48.86978531],[-104.23002625  -48.87028885],[-123.80404663  -48.86978531],11.96870804240113,12.370363237159165,12.800900461686576,12.897291248186258
52,17.982254083712622,18.66275788064045,19.557754526607525,[-66.29283905 -48.87118912],[-84.27509308 -48.86977768],[-102.93785095  -48.87029266],[-122.49560547  -48.86966705],12.104110718649085,12.528532028980315,13.015168190437684,13.236217537202476
53,17.93803411374798,18.611335761625398,19.52909852447661,[-65.0756073  -48.87119675],[-83.01364136 -48.86977768],[-101.62497711  -48.87029648],[-121.15407562  -48.86956406],12.234047889823557,12.678745270243862,13.21698951756734,13.558676742567144
54,17.89196020031831,18.555084235768415,19.488838212265062,[-63.84562683 -48.87119675],[-81.73758698 -48.86977768],[-100.2926712   -48.87029648],[-119.7815094   -48.86949539],12.359395027176054,12.821695328072877,13.406311988960152,13.859248172141315
55,17.844318446318162,18.49449158442499,19.43785097093027,[-62.6033287  -48.87119675],[-80.44764709 -48.86977768],[-98.94213867 -48.87029648],[-118.37998962  -48.86944199],12.48038196588832,12.957494735905536,13.583186149652507,14.140917783013105
56,17.79537206646816,18.430107124108968,19.376602193588674,[-61.34915924 -48.87120056],[-79.14453125 -48.86977386],[-97.57463837 -48.87029648],[-116.95124054  -48.86940002],12.596862793774216,13.086254119979818,13.748151779191973,14.404628755242006
57,17.745372829568755,18.362319953726164,19.305954000305185,[-60.08356857 -48.87120056],[-77.82894135 -48.86977386],[-96.19126129 -48.87029648],[-115.49721527  -48.86940002],12.709093095746244,13.208392143272485,13.901742935182531,14.648185730135069
58,17.694545800932016,18.29164887221193,19.226776144302818,[-58.80695724 -48.87117004],[-76.50150299 -48.86977386],[-94.79315186 -48.87029648],[-114.01992798  -48.8693924 ],12.81729793861493,13.32417106628743,14.0443830490127,14.872151374901922
59,17.64311604928671,18.218521125659866,19.13990785826648,[-57.5197258  -48.87112808],[-75.1628418  -48.86977386],[-93.38136292 -48.87029648],[-112.52127075  -48.8693924 ],12.921519282023421,13.433800697330055,14.176525115981264,15.077776908875363
60,17.591289571511776,18.143348701374517,19.04613497018801,[-56.22227097 -48.87111664],[-73.81356049 -48.86977386],[-91.95690918 -48.87029648],[-111.00304413  -48.8693924 ],13.02187824408554,13.53759956363101,14.298601150554953,15.264816284192557
61,17.53925328626343,18.066574104238533,18.946365378015848,[-54.91496277 -48.87111664],[-72.454216   -48.86977386],[-90.5207901  -48.87029648],[-109.46715546  -48.8693924 ],13.118543627105499,13.635848999117504,14.411015510646074,15.433568954498735
62,17.48716740677995,17.988594062767394,18.84123995089011,[-53.59818268 -48.87107468],[-71.08535004 -48.86977386],[-89.07394409 -48.87029648],[-107.91518402  -48.8693924 ],13.211619380419936,13.728791237070894,14.514212608488217,15.588895797772379
63,17.435234116378037,17.909759529221127,18.73131563479566,[-52.27226257 -48.87104797],[-69.70749664 -48.86977386],[-87.61725616 -48.87030029],[-106.34857178  -48.8693924 ],13.301217080803761,13.816703796722567,14.608639717339384,15.725956916870144
64,17.383560227356266,17.830474861286778,18.61788179703909,[-50.93755341 -48.87104797],[-68.32111359 -48.86977386],[-86.15158844 -48.87030029],[-104.76947021  -48.8693924 ],13.387457848945013,13.899851799538586,14.694759369342425,15.841664314356343
65,17.332283067130714,17.75109101133741,18.501831076963096,[-49.5943985  -48.87104797],[-66.92668152 -48.86977005],[-84.67777252 -48.87030029],[-103.17960358  -48.8693924 ],13.470463754911984,13.978480339823893,14.773034096365237,15.9439306260426
66,17.281551404737495,17.671867378560417,18.383667014606278,[-48.24309921 -48.87099838],[-65.52465057 -48.86977005],[-83.19651794 -48.87030029],[-101.58018494  -48.8693924 ],13.55033874802354,14.052834512051964,14.843943596701939,16.033224106024935
67,17.231433911646512,17.593147285822575,18.263969443952423,[-46.88396835 -48.87099075],[-64.11540222 -48.86977005],[-81.7085495  -48.87030029],[-99.97251892 -48.8693924 ],13.62718677618603,14.123153688168372,14.907954217074687,16.111022949492924
68,17.18204884042967,17.515205391097574,18.143234275645558,[-45.51729965 -48.87099075],[-62.69934845 -48.86977768],[-80.21455383 -48.87030029],[-98.35778809 -48.8693924 ],13.701117517049939,14.189662935507963,14.965526582177628,16.174467087203123
69,17.133464852736747,17.43827057526315,18.02252962491879,[-44.14338303 -48.87099075],[-61.27684784 -48.86982727],[-78.71511841 -48.87030029],[-96.73764801 -48.8693924 ],13.772236826084171,14.252574922926327,15.017126085084934,16.221782684926527
70,17.085746798523324,17.362590794503475,17.90252687772272,[-42.76249313 -48.87094498],[-59.8482399  -48.86987686],[-77.21083069 -48.87028122],[-95.11335754 -48.86938858],13.840634348729491,14.312653544011667,15.06319427700792,16.25956153955809
71,17.038906130176944,17.288417820714102,17.78350832299309,[-41.37490082 -48.87093735],[-58.41380692 -48.86988068],[-75.70222473 -48.8702774 ],[-93.48573303 -48.86938858],13.906412125617297,14.369280815555316,15.104245187329186,16.288341523599883
72,16.993080171540647,17.215827946291594,17.66605379414066,[-39.98085785 -48.87093735],[-56.97393799 -48.86988831],[-74.18976593 -48.8702774 ],[-91.8558197 -48.8693924],13.969665528743048,14.42219448137272,15.14068603682079,16.306465150804684
73,16.948299440425032,17.144989018087106,17.550674458359683,[-38.580616   -48.87093735],[-55.52891541 -48.86988831],[-72.67390442 -48.8702774 ],[-90.22457886 -48.86944199],14.030479433028882,14.472579956253954,15.172760965316444,16.316246035032645
74,16.904590637373175,17.07602310557159,17.43762971606514,[-37.17440796 -48.87090683],[-54.07899857 -48.86988831],[-71.15502167 -48.87024689],[-88.59265137 -48.86949158],14.088942530211002,14.520499229567104,15.201682092845216,16.321346285783825
75,16.86195758058014,17.00900268932666,17.327156082698504,[-35.76247025 -48.87090302],[-52.6244278  -48.86988831],[-69.63343048 -48.87024689],[-86.96058655 -48.86950684],14.145146371333958,14.565707206812707,15.226801873119236,16.318401337392665
76,16.820457489102733,16.944091800669263,17.219787613395244,[-34.34502411 -48.87090302],[-51.16548157 -48.86988831],[-68.10957336 -48.87024689],[-85.32936096 -48.86951065],14.199169160907713,14.608633995116136,15.247746468668376,16.306425095026636
77,16.780067471822257,16.881427768700927,17.115806595424456,[-32.92228317 -48.87085724],[-49.70235062 -48.86988831],[-66.58377838 -48.87024689],[-83.69958496 -48.86951065],14.25109195966807,14.649497032210416,15.26620006668539,16.290393829575148
78,16.740806607409695,16.82098770523805,17.015350357724973,[-31.49445724 -48.87085342],[-48.23526382 -48.86988831],[-65.05625153 -48.87024689],[-82.07160187 -48.86951065],14.300992012821506,14.688256263768215,15.28240490071007,16.270366668831283
79,16.702650098073835,16.762855533620442,16.918659226224204,[-30.06174278 -48.87085342],[-46.76439285 -48.86988831],[-63.52724838 -48.87024689],[-80.44590759 -48.86951065],14.348937989486728,14.72507381442064,15.296073914787954,16.24534606942056
80,16.66560938768659,16.70705414203169,16.825920121087886,[-28.62433052 -48.87085342],[-45.28993988 -48.86988831],[-61.99699402 -48.87024689],[-78.82291412 -48.86951065],14.395007134977396,14.760131835961147,15.307793618609276,16.217119216994096
81,16.629682568899305,16.653564456985457,16.737216965655676,[-27.18240166 -48.87085342],[-43.8120842  -48.86988831],[-60.46564865 -48.87024689],[-77.2028656  -48.86951065],14.439266206716784,14.793479919453727,15.317980767838367,16.18656730660471
82,16.594842936869977,16.602378849087202,16.65265275675353,[-25.7361393  -48.87081909],[-42.33098221 -48.86988831],[-58.93336105 -48.87024689],[-75.58601379 -48.86951065],14.481786730371365,14.825209617632371,15.326631547775175,16.153520584219702
83,16.561069514042757,16.55350113271068,16.572292343563934,[-24.28571701 -48.87080765],[-40.8467865  -48.86988831],[-57.40028763 -48.87023163],[-73.97257996 -48.86951065],14.52263355377623,14.855443000809474,15.333967210861491,16.118677139440262
84,16.528352762994636,16.50688934683206,16.496135727425397,[-22.83129311 -48.87080765],[-39.35964584 -48.86988831],[-55.86653519 -48.87023163],[-72.3626709  -48.86951065],14.561877251988907,14.884257316604131,15.340296746744922,16.082775116190348
85,16.49667742429861,16.462493900064345,16.42419435176199,[-21.3730278  -48.87080765],[-37.8697052  -48.86988831],[-54.3321991  -48.87023163],[-70.75639343 -48.86951065],14.599575998099727,14.911723136916603,15.34572982956328,16.04648208648607
86,16.466014887301018,16.420280460132144,16.356407181417417,[-19.91106796 -48.87080002],[-36.37708282 -48.86988831],[-52.79736328 -48.87023163],[-69.15377045 -48.86951065],14.635790826980914,14.937925338760166,15.350389482378949,16.009494781919578
87,16.436336539944058,16.38019562127374,16.292793289877896,[-18.44556808 -48.87075043],[-34.8819046  -48.86988831],[-51.26210022 -48.87023163],[-67.55489349 -48.86951065],14.670578005110837,14.962938308731934,15.35445881083069,15.971893311127173
88,16.407627128362527,16.34216690334352,16.233295454874977,[-16.9766655  -48.87075043],[-33.3842926  -48.86988831],[-49.7264595  -48.87018585],[-65.95975494 -48.86950684],14.703994751462298,14.98681259157059,15.35805225585173,15.934785843675295
89,16.379858039655808,16.306121828886617,16.177814497892427,[-15.50449181 -48.87075043],[-31.88434982 -48.86988831],[-48.19047165 -48.87018585],[-64.36828613 -48.86950684],14.736088753604538,15.009613037130055,15.361258507160015,15.898344041108217
90,16.35300257094307,16.27201080594309,16.12623979090675,[-14.02917671 -48.87075043],[-30.38217926 -48.86988831],[-46.65419006 -48.87018585],[-62.78042984 -48.86950684],14.76691341495848,15.031408309960934,15.364171982293767,15.862504960641349
91,16.32703497301779,16.239736559732677,16.078483595243693,[-12.55085087 -48.87075043],[-28.87788582 -48.86988831],[-45.11762238 -48.87018585],[-61.19610596 -48.86952209],14.796518326959491,15.052238464384734,15.366897583361173,15.827704431617446
92,16.301931404022074,16.209224703658705,16.034408582760314,[-11.06962776 -48.87075043],[-27.37155914 -48.86988831],[-43.58078384 -48.87018585],[-59.61519241 -48.86952972],14.824947358668346,15.072152137791903,15.369491577421117,15.794192315810253
93,16.277665161075102,16.180412295216303,15.99385072146623,[ -9.58562374 -48.87075043],[-25.86328888 -48.86988831],[-42.04370117 -48.87018585],[-58.03755188 -48.86952972],14.852243425431631,15.091200828595966,15.372004509210285,15.761985780541128
94,16.254208585067065,16.153203966835108,15.956707013910277,[ -8.09895039 -48.87070084],[-24.35315895 -48.86988831],[-40.50636292 -48.87017822],[-56.46306992 -48.86952972],14.878457071989745,15.109425544792687,15.374491691816463,15.730922700647053
95,16.231537839055314,16.127527239544328,15.922832501454169,[ -6.60971165 -48.87069702],[-22.84124947 -48.86988831],[-38.9687767  -48.87017822],[-54.89160919 -48.8695488 ],14.903626442652893,15.12686157233205,15.37699222575333,15.701630594346515
96,16.209625264314482,16.103303911911528,15.89201356226931,[ -5.11801338 -48.87069702],[-21.32763863 -48.86988831],[-37.43094254 -48.87017822],[-53.32295609 -48.8695488 ],14.927788735446024,15.143549919210356,15.379535675159772,15.674418450728918
97,16.188449164563647,16.08044433855098,15.864093793004137,[ -3.62395167 -48.87069702],[-19.81240082 -48.86988831],[-35.89284515 -48.87017822],[-51.75693893 -48.8695488 ],14.950989724346547,15.159521103006313,15.38214397440452,15.648756982553085
98,16.16797949906188,16.058883669609177,15.83890153228181,[ -2.12762141 -48.87069702],[-18.29560089 -48.86988831],[-34.35448456 -48.87017822],[-50.19338608 -48.8695488 ],14.97326374187262,15.174815178040879,15.384835243320246,15.624761583305629
99,16.14819689629964,16.038536074397655,15.816295634407812,[ -0.62911254 -48.87069702],[-16.77730942 -48.86988831],[-32.81584549 -48.87017822],[-48.63214111 -48.86959839],14.994642259355908,15.189455032498973,15.38761901865041,15.602680208505259
100,16.12907423521851,16.019338610411534,15.796075831564972,[  0.87148678 -48.87067795],[-15.25758743 -48.86988831],[-31.27692604 -48.87017822],[-47.07300186 -48.86959839],15.015168192142143,15.203471183959138,15.390511512857742,15.582358360694045
101,16.110593814941552,16.00120830798531,15.778106699967639,[  2.37409306 -48.87067413],[-13.73650074 -48.86988831],[-29.73770905 -48.87017822],[-45.51581573 -48.8696022 ],15.034868241984121,15.21688461325678,15.393494606128476,15.563302993793366
102,16.09272839520427,15.98408985400863,15.76225663283954,[  3.87862563 -48.8706665 ],[-12.21410275 -48.86988831],[-28.1981926  -48.87017822],[-43.96044922 -48.8696022 ],15.053774835681125,15.22973442103985,15.396580696229712,15.546204566993783
103,16.07545520543634,15.967911722907777,15.748306284948471,[  5.38500738 -48.87062073],[-10.69044781 -48.86988831],[-26.65835953 -48.87017822],[-42.4066658 -48.8696022],15.071921350580283,15.242034912423192,15.399771690509064,15.531356811628136
104,16.058755414499103,15.952608111154932,15.736072550825803,[  6.8931613  -48.87062073],[ -9.1655941  -48.86988831],[-25.11820221 -48.87017822],[-40.85427475 -48.8696022 ],15.089331627327343,15.253799438848027,15.40305042282976,15.51790142074075
105,16.042607324153366,15.938124659314063,15.725439082205002,[  8.40301704 -48.87062073],[ -7.63959026 -48.86988831],[-23.57771492 -48.87017822],[-39.30315399 -48.8696022 ],15.106037140563467,15.265069008311862,15.406405449100907,15.505899429458266
106,16.026993291424294,15.924399855391776,15.716260920590068,[  9.91450691 -48.87062073],[ -6.11248636 -48.86988831],[-22.03688622 -48.87017822],[-37.75314713 -48.8696022 ],15.122063637458146,15.275845528164098,15.40983390830037,15.495593071080746
107,16.01189662701136,15.911379340092884,15.708379756326202,[ 11.42756557 -48.87062073],[ -4.58433104 -48.86988831],[-20.49571037 -48.87018585],[-36.20409012 -48.8696022 ],15.137438774873305,15.286156654958386,15.413319587964864,15.486683845571095
108,15.997295158337858,15.899013760634558,15.701665889143339,[ 12.94212532 -48.87062073],[ -3.05516982 -48.86988068],[-18.95418358 -48.87018585],[-34.65584946 -48.8696022 ],15.152180672642764,15.296022415858818,15.416846275824543,15.479051589981408
109,15.983171837773455,15.887258174966252,15.69599915635917,[ 14.45812607 -48.87062073],[ -1.52504575 -48.86988068],[-17.41230392 -48.87018585],[-33.10830307 -48.8696022 ],15.16632175568727,15.305446625861833,15.420403481097614,15.472737312317042
110,15.969512346584384,15.876064913486498,15.691251765615382,[ 15.97550964 -48.87062073],[ 5.99731412e-03 -4.88698807e+01],[-15.8700676  -48.87018585],[-31.56131935 -48.8696022 ],15.179881097493102,15.314458848298987,15.423967362152357,15.467621803295705
111,15.95629669881913,15.865395787313126,15.687312137017035,[ 17.49421692 -48.87060547],[  1.53792024 -48.86988068],[-14.32747555 -48.87018585],[-30.01478767 -48.8696022 ],15.19287586420374,15.323077203331016,15.427529335871421,15.463572502194141
112,15.94350935624466,15.85520911510432,15.684079181086656,[ 19.01419258 -48.87059402],[  3.07068324 -48.86988068],[-12.78452587 -48.87018585],[-28.46860504 -48.8696022 ],15.205337526172546,15.331301690887903,15.431080819185498,15.460541725302885
113,15.931139484441589,15.845471861630507,15.68145753039267,[ 20.53538704 -48.87059402],[  4.60424757 -48.86989594],[-11.24122429 -48.87018585],[-26.92268181 -48.8696022 ],15.217272760165589,15.33914852342824,15.434610368006103,15.458223343166946
114,15.919171824469263,15.836147787840565,15.679376613035712,[ 22.05774879 -48.87057114],[  6.13857698 -48.86989594],[ -9.6975708  -48.87018585],[-25.3769474 -48.8696022],15.228716852382112,15.346646310353226,15.438091279455909,15.456841469270728
115,15.907591356933564,15.827209952148705,15.677712451497214,[ 23.58122826 -48.87056351],[  7.67363691 -48.86989594],[ -8.15357304 -48.87018585],[-23.83128548 -48.86959839],15.23968029147108,15.35379982163397,15.441517831494922,15.456497193092146
