,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.11069488625828,19.083858495480413,19.826826102468814,[ 83.65866852 -48.87041473],[ 65.54797363 -48.870224  ],[ 46.46411514 -48.86976624],[ 26.63728905 -48.87028885]
158,17.94259643664338,18.893116002768018,19.697258002538536,[ 84.63019562 -48.87041855],[ 66.68759918 -48.87022018],[ 47.79448318 -48.86976624],[ 28.09722519 -48.87028885]
159,17.78345489616881,18.699695592668178,19.554510123560828,[ 85.57321167 -48.87042236],[ 67.78975677 -48.87022018],[ 49.09006119 -48.86976624],[ 29.53555107 -48.87028885]
160,17.63435363894343,18.505050664747618,19.39950943697112,[ 86.48851013 -48.87042999],[ 68.85415649 -48.87022018],[ 50.34910583 -48.86976624],[ 30.94959641 -48.87028885]
161,17.49687957876116,18.30975342359607,19.233459479756505,[ 87.37682343 -48.87041855],[ 69.87994385 -48.87022018],[ 51.57019043 -48.86976624],[ 32.33673096 -48.87028885]
162,17.37118530382381,18.115829473460995,19.057445533288877,[ 88.23891449 -48.87041473],[ 70.86772919 -48.87022018],[ 52.75189972 -48.86976624],[ 33.69445419 -48.87028885]
163,17.257286072873967,17.92500305640509,18.872455602947785,[ 89.07546997 -48.87041473],[ 71.8181839  -48.87022018],[ 53.89318085 -48.86981201],[ 35.02072525 -48.87028885]
164,17.155372620526347,17.737140660214077,18.680603033429573,[ 89.88710785 -48.87039566],[ 72.73173523 -48.87022018],[ 54.99459457 -48.86981201],[ 36.31399155 -48.87028885]
165,17.06551361174201,17.553993229843154,18.484317785691463,[ 90.67453003 -48.87039566],[ 73.60901642 -48.87022018],[ 56.05502319 -48.86981201],[ 37.57070541 -48.87028885]
166,16.98753357009148,17.377143864657075,18.28483200694997,[ 91.4383316 -48.8703804],[ 74.45079803 -48.87022018],[ 57.07365417 -48.86981201],[ 38.78882217 -48.87028885]
167,16.921188355049456,17.207111363574654,18.08368683489999,[ 92.17906952 -48.87036133],[ 75.25788116 -48.870224  ],[ 58.05076981 -48.86981201],[ 39.96708298 -48.87028885]
168,16.866218567453615,17.04450226327991,17.882579809824204,[ 92.89736176 -48.87036133],[ 76.03114319 -48.870224  ],[ 58.98664093 -48.86981201],[ 41.10406113 -48.87028885]
169,16.82225799602112,16.889713292378275,17.681945807210795,[ 93.59372711 -48.87034225],[ 76.77146912 -48.870224  ],[ 59.88175583 -48.86981201],[ 42.19981003 -48.87028885]
170,16.78890228296447,16.743198399844122,17.482929236239062,[ 94.26873016 -48.87031555],[ 77.47982788 -48.870224  ],[ 60.73662949 -48.86981201],[ 43.25370026 -48.87028885]
171,16.765686035329843,16.60533142600925,17.28667450608828,[ 94.92282104 -48.87030029],[ 78.15713501 -48.870224  ],[ 61.55180359 -48.86981201],[ 44.26512909 -48.87028885]
172,16.752258300866377,16.47647858181094,17.09425354668965,[ 95.55657196 -48.8702774 ],[ 78.80431366 -48.870224  ],[ 62.32783508 -48.86981201],[ 45.23358154 -48.87028885]
173,16.748069763211397,16.357032781163827,16.905967719235026,[ 96.17041016 -48.87025452],[ 79.42234039 -48.870224  ],[ 63.06530762 -48.8698082 ],[ 46.1593399  -48.87028885]
174,16.752616882324652,16.247352605418257,16.72234345173193,[ 96.76485443 -48.87022781],[ 80.01223755 -48.870224  ],[ 63.76488495 -48.8698082 ],[ 47.0425415  -48.87028885]
175,16.76532745361328,16.147758489240132,16.54375839931626,[ 97.34031677 -48.870224  ],[ 80.57498932 -48.870224  ],[ 64.42723083 -48.8698082 ],[ 47.88347244 -48.87028885]
176,16.785629272460938,16.05854034962144,16.37071228732952,[ 97.8972702 -48.870224 ],[ 81.11164093 -48.870224  ],[ 65.05310059 -48.8698082 ],[ 48.68238831 -48.87028885]
177,16.812950134277777,15.979858403847164,16.203388221353883,[ 98.43615723 -48.87022781],[ 81.62320709 -48.870224  ],[ 65.64334869 -48.8698082 ],[ 49.43996048 -48.87029266]
178,16.83837890625,15.920120244787864,16.042297370596533,[ 98.95741272 -48.87022781],[ 82.11903381 -48.87022781],[ 66.19891357 -48.8698082 ],[ 50.15661621 -48.87029266]
179,16.86468505859418,15.901107793622602,15.864425666576988,[ 99.46251678 -48.870224  ],[ 82.59783173 -48.87022781],[ 66.69672394 -48.8698082 ],[ 50.83229828 -48.87029266]
180,16.907424926758242,16.001106267709094,15.588253028768591,[ 99.96331024 -48.870224  ],[ 83.05588531 -48.87022781],[ 67.05477905 -48.8698082 ],[ 51.46652603 -48.87029266]
181,16.96297455362471,16.07606506895297,15.414031990035323,[100.46088409 -48.86980438],[ 83.49790955 -48.87022781],[ 67.42184448 -48.8698082 ],[ 52.0078125  -48.87029266]
182,17.028038043388737,16.13839722225213,15.474266059829905,[100.95082092 -48.86943436],[ 83.9227829  -48.87022781],[ 67.78438568 -48.8698082 ],[ 52.31011963 -48.87029266]
183,17.099639927626427,16.20610809869418,15.536350257797647,[101.43126678 -48.869133  ],[ 84.33162689 -48.87022781],[ 68.1255188 -48.8698082],[ 52.58916855 -48.87029266]
184,17.176895195587658,16.27319336478507,15.53506851951702,[101.90187073 -48.86886597],[ 84.72497559 -48.87022781],[ 68.45178223 -48.8698082 ],[ 52.91671371 -48.87029266]
185,17.258697582372598,16.343139653824412,15.50962067407043,[102.36280823 -48.86864471],[ 85.10411072 -48.87022781],[ 68.76097107 -48.8698082 ],[ 53.2513504  -48.87029266]
186,17.344276520103648,16.41679382870288,15.490207679695148,[102.81439209 -48.86844635],[ 85.47011566 -48.87023163],[ 69.05332184 -48.8698082 ],[ 53.56311417 -48.87029266]
187,17.43302928336164,16.494453435610765,15.474056251480398,[103.25692749 -48.86828613],[ 85.82389832 -48.87023163],[ 69.32944489 -48.8698082 ],[ 53.85538864 -48.87029266]
188,17.52426922732667,16.57660675589633,15.466552741962595,[103.6907196  -48.86815262],[ 86.1664505  -48.87023163],[ 69.58984375 -48.8698082 ],[ 54.12329102 -48.87029266]
189,17.617317335780722,16.663444524422832,15.468559272843272,[104.1160202  -48.86804199],[ 86.498703   -48.87023163],[ 69.83525848 -48.8698082 ],[ 54.36669922 -48.87029648]
190,17.711586144458654,16.755165105544908,15.480384834481617,[104.53309631 -48.86795807],[ 86.82151031 -48.87023163],[ 70.06634521 -48.86980438],[ 54.58596039 -48.87029648]
191,17.80653396702016,16.851814275435544,15.502361305417795,[104.9422226  -48.86789322],[ 87.13568878 -48.87023163],[ 70.28387451 -48.86980438],[ 54.78151321 -48.87029648]
192,17.90168015296919,16.953392034192156,15.635360725517373,[105.34368896 -48.867836  ],[ 87.44200897 -48.87023163],[ 70.48861694 -48.86980438],[ 54.85325623 -48.87029648]
193,17.99655930455239,17.05981445847498,15.822357184137367,[105.73773193 -48.86782074],[ 87.74117279 -48.87023163],[ 70.68135834 -48.86980438],[ 54.85900116 -48.87025452]
194,18.090736551845392,17.17088318402631,16.002182014758375,[106.12458038 -48.86780548],[ 88.03384399 -48.87023163],[ 70.86296082 -48.86980438],[ 54.86077881 -48.87030792]
195,18.18384568493997,17.28643799375134,16.171516426296513,[106.50450897 -48.86779022],[ 88.32066345 -48.87023926],[ 71.03422546 -48.86980438],[ 54.86270905 -48.87030792]
196,18.27548233826902,17.406326299377724,16.333198554891734,[106.87767029 -48.86781693],[ 88.60218811 -48.87023926],[ 71.19586182 -48.86980438],[ 54.86266327 -48.87030029]
197,18.365348971170842,17.529899602562086,16.484313972303188,[107.24430084 -48.86785126],[ 88.87895203 -48.87023926],[ 71.34905243 -48.86980438],[ 54.86473846 -48.87030029]
198,18.453163296589594,17.656692510238194,16.629108436578836,[107.60460663 -48.8678894 ],[ 89.15144348 -48.87023926],[ 71.49475098 -48.86980438],[ 54.86564255 -48.87030792]
199,18.538681174404164,17.786056523871117,16.768383033683484,[107.95877838 -48.86792755],[ 89.42009735 -48.87023926],[ 71.63404083 -48.86980438],[ 54.86565781 -48.87030792]
200,18.621711869283246,17.916618352445656,16.903022773613497,[108.30702209 -48.86796951],[ 89.68531036 -48.87023926],[ 71.76869202 -48.86980438],[ 54.86566925 -48.87030792]
201,18.70204938760355,18.047416692251158,17.034351356319345,[108.64949036 -48.86801529],[ 89.9474411  -48.87023926],[ 71.90002441 -48.86980438],[ 54.86567307 -48.87030792]
202,18.77957928496821,18.177772527174522,17.163349158997782,[108.9863739 -48.8680954],[ 90.20679474 -48.87023926],[ 72.02902222 -48.86980438],[ 54.86567307 -48.87030792]
203,18.854156606254815,18.30696869413,17.291030891120972,[109.31783295 -48.86818314],[ 90.46367645 -48.87023926],[ 72.15670776 -48.86980438],[ 54.86567688 -48.87030792]
204,18.925682170232918,18.434524541352612,17.418128974563565,[109.64401245 -48.86827469],[ 90.71833038 -48.87024307],[ 72.28380585 -48.86980438],[ 54.86567688 -48.87030792]
205,18.99416360590931,18.560043340145437,17.54520416982335,[109.96508789 -48.86836624],[ 90.97092438 -48.87024307],[ 72.41088104 -48.86980438],[ 54.86567688 -48.87030792]
206,19.059455954837624,18.682685857201246,17.673347480317833,[110.28116608 -48.86846161],[ 91.22171021 -48.87024307],[ 72.53902435 -48.86980438],[ 54.86567688 -48.87030792]
207,19.12166602926427,18.802230840078657,17.80289459940626,[110.59246826 -48.86855316],[ 91.47080231 -48.87024307],[ 72.66857147 -48.86980438],[ 54.86567688 -48.87030792]
208,19.180709905464013,18.91835022481287,17.934333808338447,[110.89907074 -48.86864471],[ 91.7183609  -48.87024307],[ 72.80001068 -48.86980438],[ 54.86567688 -48.87030792]
209,19.23665624768038,19.030624394617185,18.068161017652837,[111.20111847 -48.86874008],[ 91.96446228 -48.87024307],[ 72.93383789 -48.8698082 ],[ 54.86567688 -48.87030792]
210,19.289588979860802,19.138862614803926,18.204620368186973,[111.49874878 -48.86883163],[ 92.20915985 -48.87024307],[ 73.07029724 -48.8698082 ],[ 54.86567688 -48.87030792]
211,19.341774032111672,19.242858891719283,18.344245917451172,[111.79434204 -48.86892319],[ 92.45256805 -48.87024689],[ 73.20970917 -48.8698082 ],[ 54.86546326 -48.87030792]
212,19.412567178017568,19.34261322493342,18.487476355125136,[112.10754395 -48.86901093],[ 92.69497681 -48.87024689],[ 73.35236359 -48.86981964],[ 54.86488724 -48.87030029]
213,19.520423922260573,19.439735417209192,18.63405991210688,[112.45874023 -48.86911011],[ 92.93831635 -48.87024689],[ 73.49858093 -48.86982346],[ 54.86452103 -48.87030029]
214,19.653289820334965,19.53871918143023,18.784324651951863,[112.84073639 -48.86923218],[ 93.18744659 -48.87023163],[ 73.64872742 -48.86982727],[ 54.86440277 -48.87030029]
215,19.803558368209334,19.64285278736508,18.93911743754772,[113.25010681 -48.86937332],[ 93.44654846 -48.87023163],[ 73.80369568 -48.86982727],[ 54.86457825 -48.87030029]
216,19.97367860027963,19.752769473539214,19.0995941220684,[113.69141388 -48.86951447],[ 93.71773529 -48.87018967],[ 73.96496582 -48.86982727],[ 54.8653717  -48.87030029]
217,20.158897406676644,19.87024689044254,19.26419067917664,[114.16308594 -48.86966324],[ 94.00418854 -48.87018585],[ 74.13394165 -48.86982727],[ 54.86975098 -48.87028122]
218,20.353996279561166,19.99705505621751,19.427131657958913,[114.66340637 -48.86981201],[ 94.3094101  -48.87014389],[ 74.31235504 -48.86982727],[ 54.88522339 -48.87027359]
219,20.54499054026793,20.133522036004273,19.588424691426297,[115.18069458 -48.86996078],[ 94.63570404 -48.87013245],[ 74.50218201 -48.86982727],[ 54.91375732 -48.87041473]
220,20.715316772460938,20.278701783885644,19.7569809036326,[115.69947815 -48.87008667],[ 94.98416138 -48.87008667],[ 74.70545959 -48.86982727],[ 54.9484787  -48.87037659]
221,20.890312195327155,20.429336549356307,19.933918004879878,[116.24385834 -48.87022018],[ 95.35354614 -48.87007523],[ 74.92420959 -48.86982727],[ 54.9902916  -48.87030029]
222,21.07865905971727,20.58547210792644,20.112480169973452,[116.82426453 -48.870327  ],[ 95.74560547 -48.87002945],[ 75.16013336 -48.86982727],[ 55.0476532  -48.87033463]
223,21.26796722811145,20.749450684470396,20.29288483024563,[117.43238068 -48.87042999],[ 96.16441345 -48.87001801],[ 75.41496277 -48.86982727],[ 55.12207794 -48.87020874]
224,21.45629120576217,20.920112610476796,20.475276952752978,[118.06721497 -48.87053299],[ 96.61092377 -48.86998367],[ 75.69081116 -48.86982346],[ 55.21553421 -48.87030792]
225,21.647415171308943,21.095626831552728,20.66571426825398,[118.73291016 -48.87063217],[ 97.085495   -48.86996841],[ 75.98986816 -48.86982346],[ 55.3241539  -48.87024689]
226,21.83798219146435,21.27665710498599,20.86003494520667,[119.42858887 -48.8707428 ],[ 97.59060669 -48.86996841],[ 76.31394958 -48.86982346],[ 55.45391464 -48.87015152]
227,22.04476167656785,21.44281005882313,21.054611208610563,[120.15267944 -48.87083435],[ 98.10791779 -48.86992264],[ 76.66510773 -48.86982346],[ 55.61049652 -48.87015152]
228,22.274208090255247,21.58773040790898,21.251827242522392,[120.90583038 -48.87089157],[ 98.63162231 -48.86991501],[ 77.04389191 -48.86982346],[ 55.79206467 -48.87015152]
229,22.499855065253108,21.74108886736454,21.447204592124866,[121.68820953 -48.87094498],[ 99.18835449 -48.86991119],[ 77.44726562 -48.86982346],[ 56.00006104 -48.87013626]
230,22.704032924346,21.91766357439436,21.641525270202084,[122.4991684  -48.87100601],[ 99.7951355  -48.86991119],[ 77.87747192 -48.86982346],[ 56.23594666 -48.87009048]
231,22.892898586669425,22.105323791663213,21.839584352218395,[123.33796692 -48.87102127],[100.44506836 -48.86990738],[ 78.33974457 -48.86982346],[ 56.50016022 -48.87009048]
232,23.068382290261074,22.299018860021206,22.042129517711995,[124.20366669 -48.87102509],[101.13528442 -48.86990738],[ 78.83626556 -48.86982346],[ 56.79413605 -48.87004471]
233,23.22375491082166,22.514198303316054,22.23191833556607,[125.09535217 -48.8710289 ],[101.87159729 -48.86988831],[ 79.35739899 -48.86982346],[ 57.12548065 -48.86998749]
234,23.35876467628477,22.766990661724638,22.39433288634293,[126.01219177 -48.87103271],[102.65342712 -48.86989212],[ 79.88643646 -48.86982346],[ 57.49210358 -48.86998749]
235,23.477005031489004,23.025459289653163,22.560329437586113,[126.95330048 -48.87100601],[103.47629547 -48.86988831],[ 80.45083618 -48.86981964],[ 57.89050674 -48.86994171]
236,23.57716372083032,23.270721435626918,22.74665832539523,[127.91786194 -48.87095642],[104.34069824 -48.86988068],[ 81.06997681 -48.86981964],[ 58.32331848 -48.86991501]
237,23.65835573597971,23.504188537667307,22.947399139572028,[128.90504456 -48.8709259 ],[105.24668884 -48.86988068],[ 81.74250031 -48.86982346],[ 58.79510117 -48.86991119]
238,23.72274019569887,23.722969055298464,23.160060882639044,[129.91409302 -48.87091064],[106.19135284 -48.86988068],[ 82.46838379 -48.86980438],[ 59.30832291 -48.8698616 ]
239,23.771179219751115,23.91967773438595,23.413688659669212,[130.94421387 -48.87086487],[107.17303467 -48.86987686],[ 83.25335693 -48.86985397],[ 59.83966827 -48.86984634]
240,23.803596515686177,24.095489502004156,23.69901275635533,[131.99462891 -48.87083054],[108.19103241 -48.86987686],[ 84.09554291 -48.86982727],[ 60.39653015 -48.86984634]
241,23.82132722856258,24.25304412846117,23.985694885256635,[133.06465149 -48.87083054],[109.24332428 -48.86987686],[ 84.99028015 -48.86983109],[ 61.00458527 -48.86984253]
242,23.825737016955458,24.387413024945307,24.263065338134766,[134.15354919 -48.87078857],[110.32781219 -48.86987686],[ 85.94039917 -48.86983109],[ 61.67733383 -48.86983109]
243,23.817367570438325,24.497337341351365,24.52788925172352,[135.26060486 -48.87076569],[111.4432373  -48.86987305],[ 86.94589996 -48.86982727],[ 62.41801071 -48.86985397]
244,23.797264115862614,24.58615112308949,24.77189636231908,[136.38520813 -48.87076569],[112.58794403 -48.86987305],[ 88.00179291 -48.86982727],[ 63.22989655 -48.86980057]
245,23.766998306376355,24.65364837650734,24.99263000488747,[137.52667236 -48.87072754],[113.75967407 -48.86987305],[ 89.1060257  -48.86982727],[ 64.11339569 -48.86981201]
246,23.727897657309505,24.700035095370673,25.189598083496094,[138.68441772 -48.87070847],[114.95652008 -48.86991501],[ 90.25648499 -48.86982727],[ 65.0668869  -48.86982727]
247,23.680526746060103,24.727348327820625,25.35852813724835,[139.85777283 -48.87070084],[116.17724609 -48.86992645],[ 91.44989777 -48.86983109],[ 66.09136963 -48.86987686]
248,23.62590791064016,24.736457824749387,25.5045242309596,[141.04618835 -48.87070084],[117.42028046 -48.86992645],[ 92.68382263 -48.86988068],[ 67.1792984  -48.86989212]
249,23.565094005641626,24.727554321331432,25.62850952148693,[142.24906921 -48.87066269],[118.68397522 -48.86992645],[ 93.9564209  -48.86988068],[ 68.32791138 -48.86989212]
250,23.49875641872347,24.70178985608693,25.727195739818495,[143.46580505 -48.87064743],[119.96704865 -48.86996078],[ 95.26525879 -48.86988068],[ 69.53806305 -48.86994171]
251,23.427612314638534,24.66033935561155,25.800460815531494,[144.69580078 -48.87064743],[121.26818848 -48.8699646 ],[ 96.60784912 -48.86988068],[ 70.80738831 -48.86995316]
252,23.35263062521736,24.604042053365784,25.84942626963286,[145.93864441 -48.87064743],[122.58601379 -48.8699646 ],[ 97.98197174 -48.86988068],[ 72.13254547 -48.86995316]
253,23.27447510690466,24.534095764303693,25.8736190797656,[147.19378662 -48.87062073],[123.91931152 -48.8699646 ],[ 99.38521576 -48.86988068],[ 73.51159668 -48.86997604]
254,23.193786630159764,24.451866150046364,25.873054504584633,[148.46075439 -48.8706131 ],[125.26696777 -48.8699646 ],[100.81510162 -48.86988068],[ 74.94204712 -48.86997986]
255,23.111259468711435,24.358528137475865,25.84895324727551,[149.73910522 -48.8706131 ],[126.62784576 -48.86999512],[102.26931763 -48.86988068],[ 76.42036438 -48.86998367]
256,23.027450569212856,24.255363464514154,25.802238464644226,[151.02838135 -48.87059402],[128.00093079 -48.86999893],[103.74556732 -48.86991119],[ 77.94332886 -48.87003326]
257,22.942962654103482,24.143661499169298,25.733779907516087,[152.32820129 -48.87059021],[129.38523865 -48.86999893],[105.24157715 -48.86991501],[ 79.50779724 -48.87003708]
258,22.85818482210049,24.02471923842783,25.644989013999854,[153.6381073  -48.87059021],[130.77992249 -48.86999893],[106.75520325 -48.86991501],[ 81.11021423 -48.87004471]
259,22.773620612002013,23.899749756006724,25.537422180505143,[154.95773315 -48.87054443],[132.18411255 -48.86999893],[108.28436279 -48.86991501],[ 82.74694061 -48.87004471]
260,22.68965149572386,23.769935608058308,25.41254425081926,[156.28668213 -48.87054062],[133.59703064 -48.86999893],[109.82709503 -48.86991501],[ 84.41455078 -48.87004471]
261,22.606613165669486,23.636451721340396,25.27164459261798,[157.62460327 -48.87054062],[135.01799011 -48.86999893],[111.38153839 -48.86991501],[ 86.1098938  -48.87004471]
262,22.524810797167213,23.50037384054133,25.115814209319264,[158.97114563 -48.87054062],[136.44633484 -48.87001419],[112.945961   -48.86991501],[ 87.83014679 -48.87004471]
263,22.444488531564225,23.362709045620687,24.94802093535724,[160.32592773 -48.87054062],[137.88143921 -48.87001419],[114.51873016 -48.86991501],[ 89.57070923 -48.87003708]
264,22.36584473275781,23.224456787189578,24.770355224751544,[161.68865967 -48.87054062],[139.32281494 -48.87001419],[116.09835815 -48.86995316],[ 91.32800293 -48.87003708]
265,22.289138800161943,23.086372375550052,24.583915710752287,[163.05900574 -48.87054062],[140.76986694 -48.87001419],[117.68349457 -48.86996078],[ 93.09957886 -48.87008286]
266,22.21446228615461,22.949363708549676,24.390525818195954,[164.43669128 -48.87052536],[142.222229   -48.87001419],[119.2728653 -48.8699646],[ 94.88233948 -48.87009048]
267,22.14196777816941,22.81407928488356,24.19210052527077,[165.82139587 -48.87052155],[143.6794281  -48.87006378],[120.86534882 -48.8699646 ],[ 96.67324829 -48.87009811]
268,22.07174683091884,22.681213379123104,23.989952087773876,[167.21286011 -48.87052155],[145.14111328 -48.87006378],[122.4598999 -48.8699646],[ 98.46994781 -48.87009811]
269,22.003860477418623,22.551269531485204,23.785575867073945,[168.61079407 -48.87047577],[146.60693359 -48.8700676 ],[124.05566406 -48.8699646 ],[100.2700882  -48.87009811]
270,21.938354495913973,22.424812317131064,23.58042907752642,[170.01495361 -48.87047195],[148.07659912 -48.8700676 ],[125.6517868 -48.8699646],[102.07135773 -48.87009811]
271,21.87527466194034,22.302253723382364,23.37585449256879,[171.42510986 -48.87047195],[149.54983521 -48.8700676 ],[127.24758148 -48.8699646 ],[103.87172699 -48.87009811]
272,21.814498905114817,22.1839599611766,23.17301940956432,[172.84092712 -48.87047195],[151.02642822 -48.8700676 ],[128.84246826 -48.8699646 ],[105.66944885 -48.87009811]
273,21.75619507211705,22.070175171138768,22.97303772011454,[174.26229858 -48.87047195],[152.50610352 -48.8700676 ],[130.43592834 -48.8699646 ],[107.46289062 -48.87009811]
274,21.70024109263455,21.96116638207746,22.77691650429757,[175.68891907 -48.87047195],[153.98867798 -48.8700676 ],[132.0275116 -48.8699646],[109.25059509 -48.87009811]
275,21.646682743034496,21.8570861818833,22.585609436385976,[177.1206665  -48.87047195],[155.47398376 -48.8700676 ],[133.61689758 -48.8699646 ],[111.03128815 -48.87009048]
276,21.595367435426283,21.758087158446905,22.399856567736542,[178.55723572 -48.87047195],[156.96186829 -48.8700676 ],[135.20378113 -48.8699646 ],[112.80392456 -48.87009048]
277,21.546310428598964,21.664169311768273,22.220451355337055,[179.99845886 -48.87047195],[158.45214844 -48.8700676 ],[136.78797913 -48.8699646 ],[114.56752777 -48.87009048]
278,21.499404911029117,21.57546997094897,22.047904968843852,[181.44415283 -48.87047195],[159.94474792 -48.8700676 ],[138.36927795 -48.8699646 ],[116.32137299 -48.87012482]
279,21.454605105796094,21.491867065676487,21.88279724185465,[182.89411926 -48.87044144],[161.43951416 -48.8700676 ],[139.94764709 -48.8699646 ],[118.06484985 -48.87013245]
280,21.411834719994147,21.413345337180456,21.725585938208653,[184.34822083 -48.87043762],[162.93638611 -48.8700676 ],[141.52304077 -48.86996078],[119.79745483 -48.87013626]
281,21.370941165312765,21.339889526634497,21.576522827861986,[185.80622864 -48.87043762],[164.43528748 -48.8700676 ],[143.09539795 -48.86996078],[121.51887512 -48.87013626]
282,21.331970218052994,21.271270752221298,21.4359054572612,[187.26802063 -48.87043762],[165.93605042 -48.8700676 ],[144.66477966 -48.86996078],[123.22887421 -48.87013626]
283,21.294784549113285,21.207443237573667,21.30387115550784,[188.73345947 -48.87043762],[167.43867493 -48.8700676 ],[146.23123169 -48.86996078],[124.92736053 -48.87013626]
284,21.259338382060402,21.14817810087528,21.180511475336267,[190.20236206 -48.87043762],[168.94302368 -48.87007141],[147.79484558 -48.86996078],[126.61433411 -48.87013626]
285,21.225509646713867,21.09336853056353,21.065841675535534,[191.67459106 -48.87043762],[170.44908142 -48.87007141],[149.35571289 -48.86996078],[128.28987122 -48.87013626]
286,21.19323730716795,21.042816162400168,20.959838867922045,[193.15005493 -48.87039566],[171.95681763 -48.87007141],[150.91400146 -48.86996078],[129.9541626  -48.87013626]
287,21.16241455314979,20.996322632127374,20.86238098218329,[194.62857056 -48.87038803],[173.46615601 -48.87007141],[152.46983337 -48.86996078],[131.60745239 -48.87013626]
288,21.132995607840588,20.95367431669828,20.773300171639576,[196.11001587 -48.87038803],[174.97702026 -48.87007141],[154.02334595 -48.86996078],[133.25004578 -48.87013626]
289,21.104919435968746,20.914672851835245,20.69245910715735,[197.59432983 -48.87038803],[176.4894104  -48.87007141],[155.57473755 -48.8699646 ],[134.88227844 -48.87013626]
290,21.078109743588954,20.879058838163836,20.61961364817549,[199.0813446  -48.87038803],[178.00323486 -48.87007141],[157.12417603 -48.8699646 ],[136.50456238 -48.87013626]
291,21.052459719177786,20.846664428836934,20.55441284225564,[200.57095337 -48.87038803],[179.51849365 -48.87007141],[158.67182922 -48.86999893],[138.11741638 -48.87013626]
292,21.027938845157127,20.817214965946487,20.49658203171006,[202.06304932 -48.87038803],[181.03511047 -48.87007141],[160.21789551 -48.86999893],[139.72131348 -48.87013626]
293,21.004455568792604,20.790573120230576,20.445739746529686,[203.55754089 -48.87038803],[182.55308533 -48.87007141],[161.76251221 -48.87000275],[141.31677246 -48.87013626]
294,20.9819793725061,20.76647949230102,20.40155029340563,[205.05433655 -48.87038803],[184.07235718 -48.87007141],[163.30587769 -48.87000275],[142.90432739 -48.87013626]
295,20.96043396316007,20.74470520020408,20.363647461375194,[206.55331421 -48.87038803],[185.59288025 -48.87002182],[164.84817505 -48.87000275],[144.48452759 -48.87013626]
296,20.939743045194483,20.725112915047838,20.331604004344634,[208.05438232 -48.87038803],[187.11463928 -48.87002182],[166.38952637 -48.87000275],[146.05792236 -48.87013626]
297,20.919906619416267,20.707519531258786,20.305023193798334,[209.55749512 -48.87038803],[188.6375885  -48.87002182],[167.93006897 -48.87000275],[147.62504578 -48.87013626]
298,20.900802615315566,20.691696167000977,20.28355407758786,[211.0625     -48.87037659],[190.16169739 -48.87002182],[169.47000122 -48.87000275],[149.18644714 -48.87013626]
299,20.882492068314985,20.677505493169694,20.26673889204135,[212.56942749 -48.87036514],[191.68693542 -48.87001801],[171.00942993 -48.87000275],[150.74269104 -48.87013626]
300,20.864913943317415,20.66470336914626,20.254226685010373,[214.078125   -48.87036514],[193.21321106 -48.87001801],[172.54850769 -48.87000275],[152.29428101 -48.87013626]
301,20.847930911093204,20.653182983404076,20.245620727979308,[215.58848572 -48.87036514],[194.74055481 -48.87001801],[174.08737183 -48.87000275],[153.8417511  -48.87013626]
302,20.831619265587655,20.642852783208763,20.24047851606536,[217.10054016 -48.87036514],[196.2689209  -48.87001801],[175.62606812 -48.87000275],[155.3855896  -48.87013626]
303,20.815872194509407,20.63352966309158,20.23847961472374,[218.614151   -48.87031555],[197.79827881 -48.87001801],[177.16474915 -48.87000275],[156.92626953 -48.87014008]
304,20.800735475760955,20.625076293950958,20.239242554176847,[220.12928772 -48.87031555],[199.32855225 -48.87001801],[178.70347595 -48.87000275],[158.4642334  -48.87014008]
305,20.786102297051517,20.61740112305252,20.242431641090835,[221.64585876 -48.87031555],[200.85975647 -48.87001801],[180.24235535 -48.87000275],[159.99992371 -48.87014008]
306,20.77195739959203,20.61036682129471,20.247726440895402,[223.1638031  -48.87031555],[202.3918457  -48.87001801],[181.78147888 -48.87000275],[161.53375244 -48.87014008]
307,20.75827026580437,20.6039428710994,20.254791260231176,[224.68307495 -48.87031555],[203.92480469 -48.87001801],[183.32086182 -48.87000275],[163.06607056 -48.87014008]
308,20.745056154477606,20.597961425786902,20.263351440895043,[226.20361328 -48.87031555],[205.45855713 -48.87001801],[184.8605957  -48.87000275],[164.59724426 -48.87014008]
309,20.732254030455483,20.59239196777909,20.27319335984013,[227.7253418  -48.87031555],[206.99308777 -48.87001801],[186.4006958  -48.87000275],[166.12750244 -48.87014008]
310,20.719909670105196,20.58711242676347,20.283981323586904,[229.2482605  -48.87031555],[208.52835083 -48.87001801],[187.9412384  -48.87000275],[167.65725708 -48.870121  ]
311,20.707916261903307,20.58212280274003,20.295425415361713,[230.77226257 -48.87031555],[210.06434631 -48.87001801],[189.48222351 -48.87000275],[169.1867981  -48.87011719]
312,20.696304323427942,20.57736206055253,20.307342529619337,[232.29733276 -48.87031555],[211.60102844 -48.87001801],[191.02366638 -48.87000275],[170.71632385 -48.87011719]
313,20.685043337100982,20.572738647466597,20.319534302080083,[233.82341003 -48.87031555],[213.1383667  -48.87001801],[192.56562805 -48.87000275],[172.24609375 -48.87011719]
314,20.674133302922424,20.568267822271284,20.331771850908012,[235.35046387 -48.87031555],[214.67633057 -48.87001801],[194.10806274 -48.87000275],[173.77629089 -48.87011719]
315,20.66358947968133,20.563827514654097,20.343978882077707,[236.87844849 -48.87031555],[216.21485901 -48.87001801],[195.65103149 -48.87000275],[175.30705261 -48.87010193]
