,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.141735078381082,24.11999130312854,24.103828433015973,[ 88.13748169 -48.87033463],[ 63.99574661 -48.8700676 ],[ 39.87575531 -48.87024307],[ 15.77192688 -48.86987305]
158,24.139007569836327,24.117847443265315,24.101919177034752,[ 89.68119049 -48.87033463],[ 65.54218292 -48.8700676 ],[ 41.42433548 -48.87024307],[ 17.32241631 -48.86987305]
159,24.13639068751227,24.115768433255607,24.100078585604304,[ 91.2250061  -48.87033463],[ 67.08861542 -48.8700676 ],[ 42.97284698 -48.87024307],[ 18.8727684  -48.86987305]
160,24.13386535792258,24.113777161283,24.098304751376,[ 92.7689209  -48.87033463],[ 68.63505554 -48.8700676 ],[ 44.52127838 -48.87024307],[ 20.42297363 -48.86987305]
161,24.131439210461792,24.111850739163913,24.0966014890471,[ 94.31292725 -48.87033463],[ 70.18148804 -48.8700676 ],[ 46.0696373  -48.87024307],[ 21.97303581 -48.86987305]
162,24.129928590344697,24.110012055081928,24.094963076571705,[ 95.85784912 -48.87033463],[ 71.72792053 -48.8700676 ],[ 47.61790848 -48.87024307],[ 23.5229454  -48.86987305]
163,24.132133485364093,24.10834121767963,24.093399050692984,[ 97.40657806 -48.87033463],[ 73.27444458 -48.8700676 ],[ 49.16610336 -48.87024307],[ 25.07270432 -48.86987305]
164,24.139228822277722,24.10736846987692,24.0919075040623,[ 98.96081543 -48.87033463],[ 74.82158661 -48.8700676 ],[ 50.71421814 -48.87024307],[ 26.62231064 -48.86987305]
165,24.15110016016762,24.107776642484332,24.090583804111283,[100.52122498 -48.87033463],[ 76.37012482 -48.8700676 ],[ 52.26234818 -48.87024307],[ 28.17176437 -48.86987305]
166,24.167320252940065,24.110034943184946,24.089618685530127,[102.08804321 -48.87033463],[ 77.92072296 -48.8700676 ],[ 53.81068802 -48.87023163],[ 29.72106934 -48.86987305]
167,24.187294007821663,24.11452865656375,24.089231493872486,[103.66132355 -48.87033463],[ 79.47402954 -48.8700676 ],[ 55.35950089 -48.87023163],[ 31.27026939 -48.86986542]
168,24.210319520515572,24.121566773018664,24.089679720801144,[105.24101257 -48.87033463],[ 81.03069305 -48.8700676 ],[ 56.90912628 -48.87023163],[ 32.81944656 -48.86986542]
169,24.235710145234528,24.131359100777185,24.091209414122098,[106.82698822 -48.87030792],[ 82.59127808 -48.8700676 ],[ 58.45991898 -48.87021255],[ 34.36870956 -48.86986542]
170,24.26284790150648,24.143962860542583,24.09412765753,[108.41915131 -48.87030029],[ 84.15630341 -48.8700676 ],[ 60.01234055 -48.87021255],[ 35.91821289 -48.86986542]
171,24.29116821400518,24.1593666081009,24.098724367734597,[110.01737976 -48.87030029],[ 85.72621155 -48.8700676 ],[ 61.56684494 -48.87021255],[ 37.46812057 -48.86986542]
172,24.320175172011663,24.17749786420409,24.105278017020506,[111.62158203 -48.87030029],[ 87.30140686 -48.8700676 ],[ 63.123909   -48.87021255],[ 39.01863098 -48.86991119]
173,24.349395753065014,24.19816589398887,24.11386490056476,[113.23159027 -48.87030029],[ 88.88219452 -48.8700676 ],[ 64.68402863 -48.87021255],[ 40.57016373 -48.86991119]
174,24.378402711071505,24.22117614789471,24.124641420291958,[114.8473053  -48.87030029],[ 90.46890259 -48.8700676 ],[ 66.24772644 -48.87021255],[ 42.12308502 -48.86991501]
175,24.40684509388271,24.246276855902074,24.137805940554628,[116.46861267 -48.87030029],[ 92.06176758 -48.8700676 ],[ 67.81549072 -48.87021255],[ 43.67768478 -48.86991501]
176,24.43445587269005,24.273155212790822,24.153362275909885,[118.09539795 -48.87030029],[ 93.66094208 -48.8700676 ],[ 69.38778687 -48.87020493],[ 45.23442459 -48.86991501]
177,24.460960388897774,24.301498413432046,24.171348573425707,[119.72754669 -48.87025452],[ 95.2665863 -48.8700676],[ 70.96508789 -48.8701973 ],[ 46.79373932 -48.86991501]
178,24.486145020187646,24.330978393900377,24.191757203795408,[121.36495209 -48.87024689],[ 96.87880707 -48.8700676 ],[ 72.54782867 -48.8701973 ],[ 48.35607147 -48.86991501]
179,24.509857178390135,24.36124420200542,24.214469911313397,[123.00749969 -48.87024689],[ 98.49764252 -48.8700676 ],[ 74.13639832 -48.8701973 ],[ 49.92192841 -48.86991501]
180,24.531967163713524,24.391967773782326,24.239372255061706,[124.65509796 -48.87024307],[100.1231308 -48.8700676],[ 75.73116302 -48.8701973 ],[ 51.49179077 -48.86991501]
181,24.55239868226769,24.42279815689588,24.266315461395134,[126.30766296 -48.87024307],[101.75526428 -48.8700676 ],[ 77.33246613 -48.87015533],[ 53.06615067 -48.86991501]
182,24.571029663712526,24.453414917149587,24.295162202116376,[127.96503448 -48.87024307],[103.39400482 -48.8700676 ],[ 78.9405899  -48.87015533],[ 54.6454277  -48.86991501]
183,24.587867737442565,24.483520507969708,24.325782777066053,[129.62715149 -48.87024307],[105.03928375 -48.8700676 ],[ 80.55576324 -48.87015533],[ 56.22998047 -48.86991501]
184,24.602874756569438,24.512817383013154,24.357696534388715,[131.29391479 -48.87024307],[106.69104004 -48.87005615],[ 82.17822266 -48.87015533],[ 57.82052612 -48.86991501]
185,24.616058350319058,24.54108428973608,24.390529633715065,[132.96522522 -48.87024307],[108.34916687 -48.87005615],[ 83.80808258 -48.87015152],[ 59.41755295 -48.86991501]
186,24.627464295142946,24.568054199403846,24.424144746018175,[134.64100647 -48.87024307],[110.01354218 -48.87005615],[ 85.44548798 -48.87015152],[ 61.02134323 -48.86991501]
187,24.63710784983017,24.5935287477435,24.458217621993143,[136.32113647 -48.87024307],[111.68402863 -48.87005615],[ 87.09049988 -48.87015152],[ 62.63228226 -48.86991501]
188,24.645057678931504,24.617355346864414,24.492530823895837,[138.0055542  -48.87024307],[113.36049652 -48.87005615],[ 88.74314117 -48.87015152],[ 64.25061035 -48.86991501]
189,24.651359558814136,24.63940429705956,24.526702881999714,[139.69415283 -48.87024307],[115.04279327 -48.87005615],[ 90.40338898 -48.87015152],[ 65.8766861  -48.86991501]
190,24.65610504224165,24.659500122254723,24.56021881217394,[141.38685608 -48.87024689],[116.73075104 -48.87005615],[ 92.07125092 -48.87015152],[ 67.5110321  -48.86991501]
191,24.65939331131432,24.677536010941502,24.59281921500446,[143.08358765 -48.87024689],[118.42419434 -48.87005234],[ 93.74665833 -48.87015152],[ 69.15383911 -48.86991501]
192,24.661308289341605,24.69347381611715,24.62427520865535,[144.78427124 -48.87024689],[120.12296295 -48.87005234],[ 95.42948914 -48.87015152],[ 70.80521393 -48.86991501]
193,24.66192627029862,24.70726013203501,24.654281617345376,[146.48880005 -48.87024689],[121.82687378 -48.87005234],[ 97.11961365 -48.87015152],[ 72.46533203 -48.86991501]
194,24.661293030993622,24.71891021773286,24.682594300449544,[148.19709778 -48.87024689],[123.53580475 -48.87000275],[ 98.81689453 -48.87015152],[ 74.13430023 -48.86991501]
195,24.659576417224173,24.7283859257405,24.709045411288177,[149.90910339 -48.87024689],[125.24952698 -48.87000275],[100.52114105 -48.87015152],[ 75.81209564 -48.86991501]
196,24.656845094020188,24.73575592088079,24.733413697419874,[151.6247406  -48.87024689],[126.96789551 -48.86999893],[102.23213959 -48.87015152],[ 77.49872589 -48.86991501]
197,24.65316772585631,24.741073608868973,24.755523682770423,[153.34391785 -48.87024689],[128.69075012 -48.86999893],[103.94967651 -48.87015152],[ 79.19415283 -48.86991501]
198,24.64865112421847,24.74440002490835,24.77526092645858,[155.0665741  -48.87023926],[130.41792297 -48.86999893],[105.67352295 -48.87015533],[ 80.89826202 -48.86991501]
199,24.643417359461335,24.745765686529417,24.792549134465578,[156.79264832 -48.87022781],[132.14923096 -48.86999893],[107.40346527 -48.87015533],[ 82.61091614 -48.86991501]
200,24.63746643172722,24.74534606983021,24.80728149530473,[158.52204895 -48.87022781],[133.88458252 -48.86999893],[109.13923645 -48.87015533],[ 84.33195496 -48.86991501]
201,24.63093567000875,24.74320220996697,24.81943512079244,[160.25473022 -48.87022781],[135.62379456 -48.86999893],[110.88059235 -48.87015533],[ 86.06115723 -48.86991501]
202,24.62388610946218,24.739433289068607,24.82891082879981,[161.99060059 -48.87022781],[137.36671448 -48.86999893],[112.62728119 -48.87015533],[ 87.79837036 -48.86991501]
203,24.61637878486069,24.734169006866566,24.83583068963933,[163.729599   -48.87017822],[139.11322021 -48.86999512],[114.37905121 -48.87015533],[ 89.54322052 -48.86991501]
204,24.60852050849372,24.727523804229985,24.84020233270553,[165.47169495 -48.87017822],[140.86317444 -48.86999512],[116.13565063 -48.87015533],[ 91.2954483  -48.86991501]
205,24.600372315106473,24.719619751495777,24.84207916376013,[167.21681213 -48.87017441],[142.61643982 -48.86999512],[117.89682007 -48.87015533],[ 93.05474091 -48.86991501]
206,24.591949463412536,24.71057891886013,24.841522217959376,[168.96485901 -48.87017441],[144.37290955 -48.87001419],[119.66233063 -48.87015533],[ 94.82080841 -48.86991501]
207,24.5833435063569,24.700546265030194,24.838630677432167,[170.71582031 -48.87017441],[146.13247681 -48.87001801],[121.43193054 -48.87015533],[ 96.59329987 -48.86991501]
208,24.57456970264614,24.689620972061615,24.833526612491,[172.46958923 -48.87017441],[147.89501953 -48.87001801],[123.20539856 -48.87015533],[ 98.37187195 -48.86991501]
209,24.565689087411947,24.677940369034452,24.826324464053837,[174.22613525 -48.87017441],[149.66044617 -48.87001801],[124.9825058  -48.87015533],[100.15618134 -48.86991501]
210,24.556762695810566,24.66560363785136,24.817192078369676,[175.9854126  -48.87017441],[151.4286499  -48.87001801],[126.76304626 -48.87010574],[101.94585419 -48.86991501]
211,24.547775269052934,24.652740478671753,24.806236267823124,[177.74731445 -48.87017441],[153.19953918 -48.87001801],[128.54679871 -48.87010574],[103.74056244 -48.86991501]
212,24.53880310108437,24.639465332174172,24.793586731690684,[179.51182556 -48.87017441],[154.97302246 -48.87001801],[130.33355713 -48.87010193],[105.5399704  -48.86991119]
213,24.529876709390443,24.625823974705103,24.779502869386413,[181.27891541 -48.87017441],[156.7490387  -48.87003326],[132.12321472 -48.87010193],[107.34371185 -48.86991119]
214,24.52102661173434,24.611953735447347,24.76404571606656,[183.04850769 -48.87017441],[158.52748108 -48.87003326],[133.91552734 -48.87010193],[109.15148163 -48.86991119]
215,24.512252808023547,24.597961425877088,24.747398377199865,[184.82055664 -48.87017441],[160.30830383 -48.87003326],[135.71034241 -48.87010193],[110.96294403 -48.86991119]
216,24.50360107462525,24.583877563572454,24.729660034698693,[186.59501648 -48.87017441],[162.09141541 -48.87003326],[137.50753784 -48.87010193],[112.77787781 -48.86994171]
217,24.49504089396133,24.569808960056886,24.71109771780455,[188.37181091 -48.87017441],[163.87677002 -48.87003326],[139.30696106 -48.87010193],[114.59586334 -48.86994171]
218,24.486618042398973,24.555801391697564,24.691909790534403,[190.15090942 -48.87017441],[165.66429138 -48.87003326],[141.10848999 -48.87010193],[116.4165802  -48.86994553]
219,24.478363037516296,24.541931152439805,24.672172546882454,[191.93228149 -48.87017441],[167.45391846 -48.87003326],[142.9119873  -48.87010193],[118.23981476 -48.86994553]
220,24.470230102946118,24.528274536228924,24.652023315925828,[193.71585083 -48.87017441],[169.24562073 -48.87003326],[144.71734619 -48.87010193],[120.06532288 -48.86994553]
221,24.462326050211875,24.514801025486786,24.63156890918796,[195.50160217 -48.87017441],[171.03927612 -48.87003326],[146.5244751  -48.87010193],[121.89290619 -48.86994553]
222,24.454559326579194,24.501602172947777,24.61103057911025,[197.28944397 -48.87017441],[172.83488464 -48.87003326],[148.33328247 -48.87010193],[123.72225189 -48.86994553]
223,24.446960449626197,24.488754272557202,24.590515137216133,[199.07939148 -48.87017441],[174.63243103 -48.87003326],[150.14367676 -48.87010193],[125.55316162 -48.86994553]
224,24.43945312540757,24.47628784189319,24.570129395029046,[200.87133789 -48.87017441],[176.43188477 -48.87003326],[151.95559692 -48.87010193],[127.38546753 -48.86994553]
225,24.43223571818113,24.464187622166673,24.54997253467789,[202.66539001 -48.87017441],[178.2331543  -48.87003326],[153.76896667 -48.87010193],[129.21899414 -48.86994553]
226,24.42517089884531,24.45246887216672,24.53012085010798,[204.46138    -48.87017441],[180.03620911 -48.87003326],[155.58374023 -48.87010193],[131.05361938 -48.86994553]
227,24.418197632243864,24.441162109471453,24.510696411631816,[206.25921631 -48.87017441],[181.84101868 -48.87003326],[157.39985657 -48.87010193],[132.88916016 -48.86994553]
228,24.411422729900224,24.430221557713683,24.491760254405637,[208.05891418 -48.87017441],[183.64749146 -48.87003326],[159.2172699  -48.87010193],[134.72550964 -48.86994553]
229,24.40481567419334,24.419723510809227,24.473388672374764,[209.86048889 -48.87017822],[185.45567322 -48.87004471],[161.03594971 -48.87010193],[136.56256104 -48.86994553]
230,24.398361206420002,24.409652710028006,24.455627441906376,[211.66384888 -48.87017822],[187.26548767 -48.87004471],[162.85583496 -48.87010193],[138.40020752 -48.86994553]
231,24.392059326537282,24.399993896551468,24.438522339367662,[213.46896362 -48.87017822],[189.0769043  -48.87004471],[164.6769104  -48.87010193],[140.23838806 -48.86994553]
232,24.385894775756125,24.39076232916868,24.422119141125812,[215.27581787 -48.87017822],[190.8899231  -48.87004471],[166.49916077 -48.87010193],[142.07704163 -48.86994553]
233,24.37989807165465,24.381927490301518,24.406433105969885,[217.08436584 -48.87017822],[192.70446777 -48.87004471],[168.32254028 -48.87010193],[143.91610718 -48.86994553]
234,24.373992920287552,24.373504638739043,24.391510010267066,[218.89453125 -48.87017822],[194.52053833 -48.87004471],[170.14703369 -48.87010193],[145.75552368 -48.86994553]
235,24.36824035681108,24.36547851569219,24.377334595228294,[220.7063446  -48.87017822],[196.33810425 -48.87004471],[171.97262573 -48.87010193],[147.59529114 -48.86994553]
236,24.362640381003924,24.35778808599605,24.363937378431697,[222.51974487 -48.87013245],[198.15710449 -48.87004852],[173.79931641 -48.87010193],[149.43537903 -48.86994553]
237,24.357162475705426,24.35047912603513,24.351287842299143,[224.33470154 -48.87012482],[199.97753906 -48.87004852],[175.62705994 -48.87010193],[151.27577209 -48.86994553]
238,24.351821899521923,24.34350585943358,24.339416504408764,[226.15119934 -48.870121  ],[201.79937744 -48.87004852],[177.45587158 -48.87010193],[153.11645508 -48.86994553]
239,24.346618652451635,24.33685302740235,24.32827758839337,[227.96920776 -48.870121  ],[203.62258911 -48.87004852],[179.28573608 -48.87010193],[154.9574585  -48.86994553]
240,24.34152221690478,24.330505371152363,24.31788635304202,[229.78866577 -48.870121  ],[205.44714355 -48.87004852],[181.11663818 -48.87010193],[156.79875183 -48.86994553]
241,24.33650207530324,24.324493408261752,24.308197022012376,[231.60955811 -48.870121  ],[207.27305603 -48.87004852],[182.94856262 -48.87010193],[158.6403656  -48.86994171]
242,24.331604004014203,24.31877136236333,24.299179077676637,[233.43186951 -48.870121  ],[209.1002655  -48.87004852],[184.78149414 -48.87010193],[160.48231506 -48.86994171]
243,24.326812744248596,24.313247680722718,24.290878296426815,[235.25553894 -48.870121  ],[210.9287262  -48.87004852],[186.61547852 -48.87010193],[162.32460022 -48.86994171]
244,24.322143554795492,24.30799865728523,24.283203125528544,[237.08058167 -48.870121  ],[212.75843811 -48.87004852],[188.45043945 -48.87010193],[164.16723633 -48.86994171]
245,24.317581176865826,24.302993774472743,24.27606201224745,[238.9069519 -48.870121 ],[214.58937073 -48.87004852],[190.28637695 -48.87010193],[166.01031494 -48.86994171]
246,24.313125610459597,24.29820251470713,24.269500732950718,[240.73461914 -48.870121  ],[216.42149353 -48.87004852],[192.12329102 -48.87010193],[167.85379028 -48.86994171]
247,24.308685302842427,24.293655395566514,24.263473511012073,[242.56352234 -48.870121  ],[218.25483704 -48.87004852],[193.96118164 -48.87010193],[169.69770813 -48.86998749]
248,24.304382324326824,24.289260864316525,24.25796508812578,[244.39369202 -48.870121  ],[220.08930969 -48.87004852],[195.80004883 -48.87010193],[171.54208374 -48.86999512]
249,24.300140380967466,24.28501892095716,24.25289917015708,[246.22505188 -48.870121  ],[221.9249115  -48.87004852],[197.63989258 -48.87010193],[173.38699341 -48.86999512]
250,24.29597473155342,24.28092956548842,24.248291015860246,[248.05761719 -48.870121  ],[223.76164246 -48.87004852],[199.48071289 -48.87010193],[175.23242188 -48.86999512]
251,24.291900634873752,24.27694702154312,24.244125366446227,[249.89134216 -48.870121  ],[225.59944153 -48.87004852],[201.32249451 -48.87010193],[177.07836914 -48.86999512]
252,24.287887573350332,24.273162841855626,24.240295410391575,[251.72622681 -48.870121  ],[227.43833923 -48.87004852],[203.16517639 -48.87010193],[178.92488098 -48.86999512]
253,24.283966064561287,24.269470214902512,24.23681640648536,[253.5622406 -48.870121 ],[229.27827454 -48.87004852],[205.00880432 -48.87010193],[180.77198792 -48.86999512]
254,24.280105590928493,24.265899658261894,24.233596801976688,[255.39933777 -48.870121  ],[231.11923218 -48.87004852],[206.85333252 -48.87010193],[182.61973572 -48.86999893]
255,24.276290893662885,24.262435913144714,24.230712890843904,[257.23751831 -48.870121  ],[232.96122742 -48.87004852],[208.6987915  -48.87010193],[184.46807861 -48.86999893]
256,24.272552490342587,24.259094238340037,24.228042602757988,[259.07675171 -48.870121  ],[234.80419922 -48.87004852],[210.54510498 -48.87010193],[186.31706238 -48.86999893]
257,24.26885986338948,24.255798339902544,24.225601196508013,[260.91699219 -48.870121  ],[236.64813232 -48.87004852],[212.39233398 -48.87010193],[188.16673279 -48.86999893]
258,24.265304565537935,24.252578735410363,24.22331237814866,[262.75830078 -48.870121  ],[238.49299622 -48.87004852],[214.24041748 -48.87010193],[190.0171051  -48.86999893]
259,24.261779785264512,24.249435424863496,24.22119140646899,[264.60058594 -48.870121  ],[240.33880615 -48.87004852],[216.08937073 -48.87010193],[191.86817932 -48.86999893]
260,24.258346557725464,24.246353149472878,24.219192505339752,[266.44384766 -48.870121  ],[242.1855011  -48.87004852],[217.93914795 -48.87010193],[193.71995544 -48.86995316]
261,24.254959106553606,24.243316650449447,24.217315674308836,[268.28805542 -48.870121  ],[244.03309631 -48.87004852],[219.78977966 -48.87010193],[195.57246399 -48.86994934]
262,24.25160217294877,24.240371704160392,24.215530396037835,[270.13317871 -48.870121  ],[245.88157654 -48.87005234],[221.64120483 -48.87010574],[197.42567444 -48.86994553]
263,24.248321533300345,24.23745727544946,24.21379089408475,[271.97921753 -48.870121  ],[247.730896   -48.87005234],[223.49343872 -48.87010574],[199.27964783 -48.86994553]
264,24.24511718759723,24.234619140683844,24.212097168498847,[273.82617188 -48.870121  ],[249.58105469 -48.87005234],[225.34643555 -48.87010574],[201.13433838 -48.86994553]
265,24.241958618261307,24.231796264707288,24.210479736858257,[275.67398071 -48.870121  ],[251.43202209 -48.87005234],[227.20022583 -48.87010574],[202.98974609 -48.86994553]
266,24.238815307714447,24.229049682676045,24.208892822795793,[277.52264404 -48.870121  ],[253.28382874 -48.87005234],[229.05477905 -48.87010574],[204.84588623 -48.86994553]
267,24.235763549913067,24.226318359433865,24.207336426311453,[279.37216187 -48.87012482],[255.13639832 -48.87005234],[230.91007996 -48.87010574],[206.70274353 -48.86994553]
268,24.232757568467765,24.223632812558872,24.20578002982711,[281.22250366 -48.87012482],[256.98974609 -48.87005234],[232.76611328 -48.87010574],[208.56033325 -48.86994553]
269,24.229797363389654,24.22099304199249,24.20422363306531,[283.07363892 -48.87012482],[258.84384155 -48.87005234],[234.62284851 -48.87005615],[210.41862488 -48.86994553]
270,24.226898193611948,24.21836853030348,24.202667236563816,[284.92556763 -48.87012482],[260.69866943 -48.87001419],[236.4803009  -48.87005234],[212.27763367 -48.86994553]
271,24.224060058846355,24.215805053735274,24.201126098851983,[286.77828979 -48.87012482],[262.55422974 -48.87001419],[238.33842468 -48.87004852],[214.13729858 -48.86994553]
272,24.221252441658883,24.213226318383715,24.199569702367622,[288.63174438 -48.87012482],[264.41049194 -48.87001419],[240.19726562 -48.87004852],[215.99769592 -48.86994553]
273,24.21853637722351,24.210693359405052,24.19801330588326,[290.48596191 -48.87012482],[266.26742554 -48.87001038],[242.05673218 -48.87004852],[217.85871887 -48.86994553]
274,24.215789795094942,24.208236694365993,24.1964569093989,[292.34088135 -48.87010193],[268.12509155 -48.87001038],[243.91685486 -48.87004852],[219.72039795 -48.86994553]
275,24.213134765783963,24.20581054690506,24.19483947777483,[294.1965332  -48.87009811],[269.98339844 -48.87001038],[245.77758789 -48.87004852],[221.58274841 -48.86994171]
276,24.210540771643355,24.203384399444126,24.19322204613422,[296.05288696 -48.87009811],[271.84234619 -48.87001038],[247.63896179 -48.87004852],[223.44573975 -48.86994171]
277,24.208007812658995,24.201019287139438,24.191543579337363,[297.90994263 -48.87009811],[273.70193481 -48.87001038],[249.50091553 -48.87004852],[225.30937195 -48.86994171]
278,24.205505371252762,24.198669433623817,24.189880371329565,[299.76763916 -48.87009811],[275.56213379 -48.87001038],[251.36346436 -48.87004852],[227.17358398 -48.86994171]
279,24.203033447424655,24.196380615264445,24.188186645605274,[301.62600708 -48.87009811],[277.42297363 -48.87001038],[253.22659302 -48.87004852],[229.03840637 -48.86997986]
280,24.20065307633092,24.194107055694136,24.18646240244122,[303.48504639 -48.87009811],[279.28439331 -48.87001038],[255.09028625 -48.87004852],[230.90382385 -48.86997986]
281,24.194824218909083,24.191833496123827,24.184738159266633,[305.34121704 -48.87009811],[281.14639282 -48.87001038],[256.95455933 -48.87004852],[232.76982117 -48.86998367]
282,24.17236328140923,24.18914794924883,24.18296813973539,[307.18084717 -48.87009811],[283.00848389 -48.87001038],[258.81933594 -48.87004852],[234.6363678  -48.86998367]
283,24.13739013687821,24.183715820342588,24.181137085047897,[309.00567627 -48.87009811],[284.86828613 -48.87001038],[260.68457031 -48.87004852],[236.50343323 -48.86998367]
284,24.09979248062846,24.1733398437801,24.17884826668853,[310.82299805 -48.87009811],[286.72320557 -48.87001038],[262.54986572 -48.87004852],[238.37101746 -48.86998367]
285,24.05648803726937,24.15872192385824,24.175354003993228,[312.62960815 -48.87009811],[288.57312012 -48.87001038],[264.41439819 -48.87004852],[240.23904419 -48.86998367]
286,24.00625610367596,24.14019775393639,24.17005920418856,[314.42382812 -48.87009811],[290.41757202 -48.87001038],[266.27737427 -48.87004852],[242.10731506 -48.86998367]
287,23.954193115395057,24.116180419952045,24.162796020594836,[316.20870972 -48.87009811],[292.2545166  -48.87001038],[268.13833618 -48.87004852],[243.97554016 -48.86998367]
288,23.901397705239162,24.08673095706146,24.15301513680581,[317.98449707 -48.87009811],[294.08309937 -48.87001038],[269.99636841 -48.87004852],[245.84335327 -48.86998367]
289,23.846862793130153,24.053161621123998,24.139892578212105,[319.75033569 -48.87009811],[295.9034729  -48.87001038],[271.85031128 -48.87004852],[247.7104187  -48.86998367]
290,23.792541504068023,24.015228271514673,24.12336730965748,[321.50723267 -48.87009811],[297.71469116 -48.87001038],[273.69946289 -48.87004852],[249.57609558 -48.86998367]
291,23.73968505875588,23.97302246096785,24.103256225673178,[323.25576782 -48.87009811],[299.51608276 -48.87001038],[275.5430603  -48.87004852],[251.43980408 -48.86998367]
292,23.688293457193733,23.92755126955588,24.079071044999232,[324.99584961 -48.87009811],[301.30755615 -48.87001038],[277.38000488 -48.87004471],[253.30093384 -48.86998367]
293,23.63882446305345,23.879547119165306,24.050796508866508,[326.72787476 -48.87009811],[303.08905029 -48.87001038],[279.20950317 -48.87004471],[255.15870667 -48.86998367]
294,23.592163086100648,23.82919311525911,24.018524169999424,[328.45230103 -48.87009811],[304.86013794 -48.87001038],[281.03094482 -48.87004471],[257.01242065 -48.86998367]
295,23.548461914141598,23.777221679712287,23.98226928718704,[330.16928101 -48.87007141],[306.62081909 -48.87001038],[282.84359741 -48.87004471],[258.86132812 -48.86998367]
296,23.507812500079236,23.724578857446716,23.941833496171547,[331.87908936 -48.87007141],[308.37127686 -48.87001038],[284.646698   -48.87004471],[260.7048645  -48.86998367]
297,23.47064208992311,23.671600341821772,23.898071289140443,[333.58203125 -48.87007141],[310.11138916 -48.87001038],[286.43978882 -48.87004471],[262.54171753 -48.86998367]
298,23.437011718829474,23.618896484399954,23.851379394609342,[335.27832031 -48.87007141],[311.84130859 -48.87001038],[288.22241211 -48.87004471],[264.37103271 -48.86998367]
299,23.406921386798327,23.567169189478133,23.80191040046888,[336.9682312  -48.87007141],[313.56130981 -48.87001038],[289.99414062 -48.87004471],[266.19223022 -48.86998367]
300,23.380462646585205,23.516967773573942,23.75009155294147,[338.65203857 -48.87007141],[315.27157593 -48.87000275],[291.75460815 -48.87008286],[268.0045166  -48.86998367]
301,23.357727050882175,23.468536377089848,23.696594238488814,[340.32995605 -48.87007141],[316.972229   -48.87000275],[293.50369263 -48.87008286],[269.80709839 -48.86998367]
302,23.33843994150726,23.42248535171285,23.641723633036857,[342.00210571 -48.87007141],[318.66366577 -48.87000275],[295.24118042 -48.87008667],[271.59945679 -48.86998367]
303,23.322601318460453,23.379241943510003,23.586120605693637,[343.66879272 -48.87007141],[320.34619141 -48.87000275],[296.96694946 -48.87008667],[273.38082886 -48.86998367]
304,23.310028076273007,23.339080810697762,23.530456543194166,[345.33010864 -48.87007141],[322.02008057 -48.87000275],[298.68099976 -48.87008667],[275.15054321 -48.86998367]
305,23.300659179788674,23.30215454116675,23.47521972678845,[346.98635864 -48.87007141],[323.68569946 -48.87000275],[300.38354492 -48.87008667],[276.9083252  -48.86998367]
306,23.294372558609055,23.268737793006586,23.420867920148346,[348.63769531 -48.87007141],[325.34332275 -48.87004471],[302.07458496 -48.87008667],[278.65371704 -48.86998367]
307,23.290802001968434,23.239105224647258,23.368041992414483,[350.28424072 -48.87007141],[326.99343872 -48.87004471],[303.7543335  -48.87008667],[280.3862915  -48.86998367]
308,23.289947509776873,23.21328735354697,23.31713867210248,[351.92626953 -48.87007141],[328.63632202 -48.87004852],[305.42303467 -48.87008667],[282.105896   -48.86998367]
309,23.29159545899562,23.191345214875124,23.268646240462328,[353.56390381 -48.87007141],[330.27230835 -48.87004852],[307.08096313 -48.87008667],[283.81231689 -48.86998367]
310,23.29550170899562,23.1733398437814,23.22296142600965,[355.19729614 -48.87007141],[331.90179443 -48.87004852],[308.72845459 -48.87008667],[285.50549316 -48.86998367]
311,23.301483154308116,23.159240722687667,23.180450439681945,[356.8265686  -48.87007141],[333.52508545 -48.87004852],[310.36584473 -48.87008667],[287.18539429 -48.86998367]
312,23.309234619151862,23.148956298859556,23.141448974838582,[358.45175171 -48.87007141],[335.14251709 -48.87004852],[311.99356079 -48.87008667],[288.85211182 -48.86998367]
313,23.31887817383936,23.142486572297067,23.106262207260805,[360.07339478 -48.87007141],[336.7545166  -48.87004852],[313.61203003 -48.87008667],[290.50576782 -48.86998367]
314,23.3299255371206,23.139648437538046,23.075103760012833,[361.69128418 -48.87007141],[338.36135864 -48.87004852],[315.22171021 -48.87009048],[292.14660645 -48.86998367]
315,23.342437744151848,23.140197753944296,23.04812622095062,[363.30566406 -48.87007141],[339.96322632 -48.87004852],[316.82302856 -48.87009048],[293.77490234 -48.86998367]
316,23.35604858399559,23.14410400394429,23.025482177982116,[364.91659546 -48.87007141],[341.56054688 -48.87004852],[318.41644287 -48.87009048],[295.39096069 -48.86998367]
317,23.37066650391746,23.15112304691303,23.007385254154187,[366.52429199 -48.87007141],[343.15362549 -48.87004852],[320.00250244 -48.87009048],[296.99511719 -48.86998367]
318,23.386322021495577,23.16088867191301,22.993713379154332,[368.1288147  -48.87007141],[344.74249268 -48.87004852],[321.581604   -48.87009048],[298.58789062 -48.86998367]
319,23.40240478516744,23.173614501991118,22.984497070560682,[369.73025513 -48.87007141],[346.32785034 -48.87004852],[323.15423584 -48.87009048],[300.16973877 -48.86998367]
320,23.419250488292434,23.188598632850468,22.97979736352948,[371.3288269  -48.87007141],[347.90957642 -48.87004852],[324.72097778 -48.87009048],[301.74118042 -48.86998367]
