,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,17.82724051878984,17.49385863790091,16.90702127834883,[-90.19754028 -48.86448288],[-108.02478027  -48.86882401],[-125.51863861  -48.86558151],[-142.42565918  -48.86068344],7.191156275291616,6.461624639579753,5.145175539915692,4.302440545193905
29,17.895035249474127,17.636772486220366,16.98606206641195,[-89.4642334  -48.86480713],[-107.35926819  -48.86886215],[-124.99604034  -48.865448  ],[-141.98210144  -48.85970688],7.4678827728813895,6.806523347686722,5.315122190628083,4.534964710203574
30,17.954811479841222,17.783958792730594,17.075036335400185,[-88.70302582 -48.86520386],[-106.65783691  -48.86891556],[-124.44179535  -48.86534882],[-141.51683044  -48.85884094],7.745932957755351,7.152534047703806,5.724443441401418,4.753513017252288
31,18.01087219933535,17.917984367592602,17.184266692696568,[-87.91442108 -48.86565018],[-105.92529297  -48.8690033 ],[-123.84327698  -48.86541748],[-141.02754211  -48.85810471],8.01536609900593,7.447416357233219,6.187611178806408,5.0153805222103305
32,18.063766723296308,18.03279154279569,17.317262487283415,[-87.09934998 -48.86612701],[-105.16311646  -48.86909485],[-123.19590759  -48.86527252],[-140.51316833  -48.85749817],8.276467856117836,7.753475239387863,6.612608202581712,5.17395839473672
33,18.110534852103697,18.151977904634524,17.47510735802492,[-86.25850677 -48.86661148],[-104.36904144  -48.86919403],[-122.52101898  -48.86555099],[-139.99612427  -48.85704041],8.531242860195384,8.075663619184493,6.871210996955047,5.2280627121666035
34,18.151107920157955,18.271805113750958,17.642405050229232,[-85.39253998 -48.86709976],[-103.54364777  -48.8692894 ],[-121.81545258  -48.86595535],[-139.45785522  -48.85675049],8.778855721491384,8.379732182578868,7.238211535140605,5.575034679010079
35,18.18655404383082,18.376541383550187,17.809542476532275,[-84.50218201 -48.86759186],[-102.68873596  -48.86938858],[-121.0652771  -48.8663826],[-138.87481689  -48.85660934],9.018773319121484,8.673041393427575,7.707187470224784,6.041338505935389
36,18.216125545352547,18.4683076887144,17.97790050981059,[-83.58824921 -48.86804581],[-101.80437469  -48.86948776],[-120.27268219  -48.86681366],[-138.25057983  -48.85666275],9.251632709085985,8.968369527950752,8.086266770024718,6.416081530666243
37,18.23941043487116,18.554962304114703,18.145922727203065,[-82.65136719 -48.86846161],[-100.89077759  -48.86958313],[-119.44573975  -48.86725616],[-137.59165955  -48.85694885],9.477593258562313,9.256382025002237,8.430014802150854,6.745060593077549
38,18.25687410376163,18.631713972782666,18.31833174868865,[-81.69223785 -48.86884689],[-99.94911194 -48.86968613],[-118.58082581  -48.86770248],[-136.89915466  -48.85741043],9.696498537318677,9.53292754177991,8.835792607302189,7.115717074031676
39,18.26861573091491,18.69480140119629,18.486430046095425,[-80.71157837 -48.86919022],[-98.98019409 -48.86973953],[-117.67499542  -48.86811447],[-136.16142273  -48.8580513 ],9.908522106045934,9.803291337543497,9.228008155468698,7.6233512891633834
40,18.27454376488417,18.748428388539647,18.636103242483724,[-79.71005249 -48.86948013],[-97.98459625 -48.86979294],[-116.7330246  -48.8685112],[-135.36912537  -48.85890961],10.113878570344822,10.06686117285256,9.574762077278006,8.192391930117534
41,18.27488708525118,18.79299929275341,18.76529902657826,[-78.6883316  -48.86973953],[-96.96321869 -48.86984253],[-115.75621796  -48.86886978],[-134.52151489  -48.86001205],10.312636674814794,10.32052232756907,9.931548626926624,8.70179827927079
42,18.26995086698954,18.82603455926923,18.88546158923793,[-77.64707947 -48.86999512],[-95.91703033 -48.86989212],[-114.74306488  -48.86918259],[-133.62852478  -48.86119461],10.504909764996997,10.565303820437453,10.29064977472183,9.128685686818867
43,18.25992584429382,18.84883881189781,18.996865632529474,[-76.58690643 -48.87021255],[-94.84683228 -48.86994171],[-113.69567108  -48.86947632],[-132.6925354  -48.8624115],10.69087810554543,10.80207158747881,10.61940703515729,9.575137267050351
44,18.244995122012885,18.862869264531767,19.093544986768038,[-75.508461   -48.87041473],[-93.75345612 -48.86999512],[-112.61632538  -48.8697319 ],[-131.70986938  -48.86361313],10.870672375381735,11.029676451317831,10.937938005255193,10.040806939258335
45,18.225555427971692,18.867172241365193,19.177681663766116,[-74.41234589 -48.8705864 ],[-92.63790131 -48.87004471],[-111.50507355  -48.86996841],[-130.68275452  -48.86480713],11.044427026621792,11.247992526474139,11.252643797334708,10.464734948979817
46,18.201881420380104,18.862487793155445,19.25073287837237,[-73.29914093 -48.8707428 ],[-91.50102234 -48.87009048],[-110.36351013  -48.87017441],[-129.61424255  -48.86598206],11.212300378324858,11.4577045523383,11.54486671767947,10.882874623349474
47,18.17421723857355,18.85007476932049,19.308639801834907,[-72.16946411 -48.87086868],[-90.34368134 -48.87014389],[-109.1937561   -48.87036133],[-128.50239563  -48.86709976],11.374443104449222,11.658687597405276,11.822344890127766,11.316220429977882
48,18.142944352626976,18.829788210799602,19.352852014066777,[-71.02383423 -48.87097168],[-89.16677856 -48.87019348],[-107.99656677  -48.87051773],[-127.34941864  -48.86813736],11.531001122643518,11.850625041069199,12.093100618476742,11.701812845386822
49,18.108406086696842,18.80188751706131,19.387519898898187,[-69.86283875 -48.87105179],[-87.97124481 -48.87020493],[-106.77313232  -48.87063217],[-126.16065216  -48.86907578],11.682126063372163,12.032440186564072,12.346977276173291,12.041059618034392
50,18.071098350443265,18.767181404192154,19.41258241576685,[-68.68698883 -48.87111282],[-86.75808716 -48.87020493],[-105.52526855  -48.8707428 ],[-124.93785095  -48.86989975],11.827981004586416,12.20545959563293,12.584774042360547,12.395209512818674
51,18.03121950804701,18.726188669123587,19.423667908807154,[-67.49681854 -48.87116623],[-85.52803802 -48.87020493],[-104.25422668  -48.87080002],[-123.67789459  -48.87059402],11.96870804240113,12.371130944185493,12.811940203304122,12.764372311748247
52,17.989036586981484,18.67926789469075,19.421646120683082,[-66.29283905 -48.87118912],[-84.28187561 -48.87020493],[-102.96114349  -48.87085724],[-122.38278961  -48.87117004],12.104110718649085,12.528892517912167,13.025941853682157,13.096836937562161
53,17.944793728581203,18.627059948623042,19.408493055668377,[-65.0756073  -48.87119675],[-83.020401   -48.87020493],[-101.64746094  -48.87087631],[-121.05595398  -48.87160492],12.234047889823557,12.678746224261605,13.225918770725915,13.409512020937626
54,17.89873507386658,18.57006837178914,19.383537320867667,[-63.84562683 -48.87119675],[-81.74436188 -48.87020493],[-100.31443024  -48.87088394],[-119.69796753  -48.87193298],12.359395027176054,12.821373940344268,13.414384842041896,13.71797965061073
55,17.851139096156643,18.508705151615455,19.346962016550425,[-62.6033287  -48.87119675],[-80.45446777 -48.87020493],[-98.96317291 -48.87088394],[-118.31013489  -48.87215042],12.48038196588832,12.956892014410306,13.591293334987027,14.005020225097848
56,17.80227663916982,18.443481457811846,19.300071767362255,[-61.34915924 -48.87120056],[-79.15143585 -48.87020493],[-97.5949173  -48.87088394],[-116.89498901  -48.87228775],12.596862793774216,13.08541202634321,13.755950928019393,14.269365333850697
57,17.752376584316437,18.374870312838986,19.243377742467846,[-60.08356857 -48.87120056],[-77.83594513 -48.87020493],[-96.21081543 -48.87088394],[-115.45419312  -48.87236404],12.709093095746244,13.207343102424488,13.909267426343323,14.519633295461617
58,17.70166399725704,18.303359997946597,19.177291927824665,[-58.80695724 -48.87117004],[-76.50862122 -48.87020493],[-94.8119812  -48.87088394],[-113.98927307  -48.87237167],12.81729793861493,13.322952271458377,14.051753999341432,14.752171517095213
59,17.650363946260807,18.229393017455255,19.10279089015536,[-57.5197258  -48.87112808],[-75.17008972 -48.87020493],[-93.39948273 -48.87086868],[-112.50227356  -48.8723526 ],12.921519282023421,13.432443619747788,14.183422091121706,14.964085582397784
60,17.598674797785904,18.153434763807194,19.02066808766983,[-56.22227097 -48.87111664],[-73.82094574 -48.87020493],[-91.97438049 -48.87081909],[-110.99504852  -48.87230301],13.02187824408554,13.536128998796531,14.304848673580132,15.15874195639666
61,17.546791100345967,18.075920114902235,18.93157201594637,[-54.91496277 -48.87111664],[-72.46175385 -48.87020493],[-90.53767395 -48.87080383],[-109.46924591  -48.87225342],13.118543627105499,13.63429451089582,14.416660309801943,15.336527828239683
62,17.49488069788919,17.997238169144833,18.83635716900972,[-53.59818268 -48.87107468],[-71.09306335 -48.87020493],[-89.09030151 -48.87080383],[-107.92665863  -48.87220764],13.211619380419936,13.727177620951434,14.519188881950702,15.496191026642146
63,17.443099995958754,17.917800913329636,18.735908560891733,[-52.27226257 -48.87104797],[-69.71536255 -48.87020493],[-87.63316345 -48.87080383],[-106.36907196  -48.87220764],13.301217080803761,13.815050126143937,14.61289787431363,15.638975143780803
64,17.391609212327662,17.837936411421325,18.63097386823183,[-50.93755341 -48.87104797],[-68.3291626  -48.87020493],[-86.167099   -48.87080383],[-104.79807281  -48.87220001],13.387457848945013,13.898180962629182,14.698327066266252,15.766022682488693
65,17.340499898423044,17.75802613238908,18.52230840396956,[-49.5943985  -48.87104797],[-66.93489838 -48.87020493],[-84.6929245  -48.87078094],[-103.21523285  -48.87220001],13.470463754911984,13.976808548987485,14.77593231434115,15.877376556470294
66,17.289920825091155,17.67839051182338,18.410667475305864,[-48.24309921 -48.87099838],[-65.53302002 -48.87020493],[-83.21141052 -48.87076569],[-101.62207794  -48.87220001],13.55033874802354,14.051175118492603,14.846174241835378,15.973766326977282
67,17.239978808192884,17.599319466941463,18.296798762274673,[-46.88396835 -48.87099075],[-64.12394714 -48.87020493],[-81.7232666  -48.87076569],[-100.02006531  -48.87220001],13.62718677618603,14.121522904423646,14.90955257581182,16.056278228885116
68,17.190761584123067,17.521080025345803,18.181381284595954,[-45.51729965 -48.87099075],[-62.70806122 -48.87020493],[-80.22914124 -48.8707428 ],[-98.41052246 -48.87220764],13.701117517049939,14.188071251869719,14.966535570477161,16.125568390171484
69,17.14234163178122,17.44390488465235,18.065010131122524,[-44.14338303 -48.87099075],[-61.28572464 -48.87020493],[-78.72962952 -48.87073135],[-96.79463959 -48.87220764],13.772236826084171,14.251029969185051,15.017579080147147,16.185319901053774
70,17.094795243069573,17.36804581486283,17.948043883957045,[-42.76249313 -48.87094498],[-59.85728836 -48.87020493],[-77.22533417 -48.87073135],[-95.17337799 -48.87220764],13.840634348729491,14.310608864716091,15.063130380161033,16.232307435203918
71,17.048175827500692,17.293689735795567,17.831520140421254,[-41.37490082 -48.87093735],[-58.42307663 -48.87020493],[-75.71676636 -48.87073135],[-93.54828644 -48.87219238],13.906412125617297,14.366996765978525,15.10364246552458,16.26469803060814
72,17.002540604154248,17.220993049023097,17.71607214151262,[-39.98085785 -48.87093735],[-56.98339844 -48.87020493],[-74.20439148 -48.87069702],[-91.92046356 -48.87214279],13.969665528743048,14.420383454162813,15.139527323125085,16.288661959201498
73,16.957923904977005,17.1501274178396,17.601974545743914,[-38.580616   -48.87093735],[-55.53853989 -48.87020493],[-72.6886673  -48.87069321],[-90.29064178 -48.87212753],14.030479433028882,14.47095680310826,15.171187401822031,16.30468750107815
74,16.914375319739417,17.081207282369597,17.489753781958726,[-37.17440796 -48.87090683],[-54.08878326 -48.87020493],[-71.16999054 -48.87069321],[-88.65974426 -48.87212753],14.088942530211002,14.518888474192975,15.199013711327247,16.31124687325524
75,16.871887221473294,17.014377601000525,17.379875241038917,[-35.76247025 -48.87090302],[-52.63435745 -48.87020493],[-69.64873505 -48.87069321],[-87.02861023 -48.87211227],14.145146371333958,14.564348221445762,15.223373414639454,16.310533525535885
76,16.83050538541351,16.949668891201014,17.272682244231337,[-34.34502411 -48.87090302],[-51.17552948 -48.87020874],[-68.12519836 -48.87069321],[-85.39788055 -48.87206268],14.199169160907713,14.607480049689748,15.244622232408638,16.303939821296833
77,16.79022599518968,16.887191778159014,17.16844183079297,[-32.92228317 -48.87085724],[-49.71250916 -48.87020874],[-66.59970093 -48.87064743],[-83.7681427  -48.87206268],14.25109195966807,14.64843463936508,15.263087275006043,16.29122161930565
78,16.751064312942805,16.82698059643976,17.06745916543922,[-31.49445724 -48.87085342],[-48.24552155 -48.87020874],[-65.07250214 -48.87064362],[-82.13996124 -48.87206268],14.300992012821506,14.687336922021283,15.279067993830342,16.273263932659034
79,16.71299554160876,16.76908493605877,16.970001278451587,[-30.06174278 -48.87085342],[-46.77473831 -48.87020874],[-63.54382324 -48.87064362],[-80.51382446 -48.87204361],14.348937989486728,14.72430992152035,15.292865754075185,16.251180650870786
80,16.676034939829677,16.713504796917366,16.876228386853505,[-28.62433052 -48.87085342],[-45.30036545 -48.87020874],[-62.01387024 -48.87064362],[-78.89009857 -48.87199783],14.395007134977396,14.75946331043081,15.30473804572964,16.225339891546753
81,16.640176785559657,16.660243993712797,16.786327416071753,[-27.18240166 -48.87085342],[-43.82257843 -48.87020874],[-60.48282242 -48.87064362],[-77.26914978 -48.8719902 ],14.439266206716784,14.79290962232354,15.314932824316173,16.196258545845087
82,16.60538293052864,16.609310155839577,16.700412804533205,[-25.7361393  -48.87081909],[-42.34152222 -48.87020874],[-58.95083237 -48.87064362],[-75.65124512 -48.8719902 ],14.481786730371365,14.82474803932779,15.323683740108553,16.16470718531259
83,16.571651469562635,16.560680395114108,16.61854939933806,[-24.28571701 -48.87080765],[-40.85736847 -48.87020874],[-57.41804886 -48.87064362],[-74.03659821 -48.8719635 ],14.52263355377623,14.85506439213283,15.331185342671171,16.131177904503033
84,16.538972865458042,16.51430893430081,16.540824942190213,[-22.83129311 -48.87080765],[-39.37026596 -48.87020874],[-55.88457489 -48.87060928],[-72.42539978 -48.87192154],14.561877251988907,14.883950233474923,15.337617876444744,16.096090318580462
85,16.507324229614575,16.470146183977363,16.467281394143132,[-21.3730278  -48.87080765],[-37.88035202 -48.87020874],[-54.3504982  -48.87060547],[-70.81777954 -48.87192154],14.599575998099727,14.911485671998419,15.343174935436574,16.059949875786813
86,16.476684580921727,16.428150181792315,16.397895865801207,[-19.91106796 -48.87080002],[-36.38775253 -48.87020874],[-52.81590271 -48.87060547],[-69.21379852 -48.87192154],14.635790826980914,14.937746047976665,15.347994805705426,16.023204805247072
87,16.447025307992565,16.388271336589128,16.332637836561844,[-18.44556808 -48.87075043],[-34.89259338 -48.87020874],[-51.28086472 -48.87060547],[-67.6135025  -48.87187958],14.670578005110837,14.96280574800879,15.352209092703902,15.986402514150308
88,16.418319711084333,16.350452427908827,16.271446276428506,[-16.9766655  -48.87075043],[-33.3949852  -48.87020874],[-49.74543762 -48.87060547],[-66.01688385 -48.8718605 ],14.703994751462298,14.986724853579245,15.355939866876843,15.949585915968417
89,16.390556344400252,16.314607624349392,16.21428685516188,[-15.50449181 -48.87075043],[-31.89504814 -48.87020874],[-48.20965576 -48.87057495],[-64.42394257 -48.8718605 ],14.736088753604538,15.009563446172487,15.359297754528614,15.912900926218988
90,16.3637104124081,16.280670170048968,16.16107564077273,[-14.02917671 -48.87075043],[-30.39288712 -48.87020874],[-46.67355728 -48.87057114],[-62.83463287 -48.87182617],14.76691341495848,15.031386375645111,15.362361909001583,15.876983645106922
91,16.33774281433489,16.248571399830702,16.111690568063402,[-12.55085087 -48.87075043],[-28.88859367 -48.87021255],[-45.13716507 -48.87057114],[-61.24885559 -48.87179947],14.796518326959491,15.052243233064452,15.365221978497734,15.842032434163995
92,16.312637337969125,16.21822548309006,16.066040086018713,[-11.06962776 -48.87075043],[-27.38226509 -48.87021255],[-43.60049057 -48.87057114],[-59.66653061 -48.87179947],14.824947358668346,15.072176933890336,15.367952348240829,15.808096887040008
93,16.288367280304115,16.18956184784317,16.02398304878844,[ -9.58562374 -48.87075043],[-25.87399101 -48.87021255],[-42.06355286 -48.87057114],[-58.08753586 -48.87179947],14.852243425431631,15.09124374470554,15.370597841018784,15.775161744183189
94,16.264910705266242,16.162487033757202,15.985431719219042,[ -8.09895039 -48.87070084],[-24.36386108 -48.87021255],[-40.52634811 -48.87055969],[-56.51177979 -48.87179947],14.878457071989745,15.109479905262162,15.373209001642891,15.743374826330346
95,16.24223614461537,16.136936191396337,15.950218245659801,[ -6.60971165 -48.87069702],[-22.85194778 -48.87021255],[-38.98888397 -48.87055588],[-54.93910217 -48.87175369],14.903626442652893,15.12692070148488,15.375828744786798,15.713679316556386
96,16.220315940462534,16.112823489364434,15.918109938865756,[ -5.11801338 -48.87069702],[-21.33832932 -48.87021255],[-37.4511528  -48.87052536],[-53.3692627  -48.87172318],14.927788735446024,15.143620492814925,15.378484728025294,15.68603325044767
97,16.199130304772222,16.09007645011509,15.888958022444536,[ -3.62395167 -48.87069702],[-19.82308197 -48.87018585],[-35.91315842 -48.87052536],[-51.80211639 -48.87172318],14.950989724346547,15.15959453803856,15.38119793032313,15.659785272015727
98,16.178653010103407,16.06860733407195,15.86260609153352,[ -2.12762141 -48.87069702],[-18.30627441 -48.87017822],[-34.37488174 -48.87052536],[-50.23748779 -48.87169266],14.97326374187262,15.174885751038813,15.38399028900853,15.63525104759563
99,16.158864685280676,16.048349384247583,15.838897746697754,[ -0.62911254 -48.87069702],[-16.78797722 -48.87017822],[-32.8363266  -48.87052536],[-48.6752243  -48.87167358],14.994642259355908,15.189525605472022,15.38686943185917,15.612654687600527
100,16.13973725615707,16.029227260533798,15.817642253589618,[  0.87148678 -48.87067795],[-15.26825047 -48.87017822],[-31.29747772 -48.87052536],[-47.11511993 -48.87167358],15.015168192142143,15.20354175701722,15.389844895906878,15.591746332002742
101,16.121247299192373,16.011169437356887,15.798683205235491,[  2.37409306 -48.87067413],[-13.74715424 -48.87017822],[-29.75832367 -48.87052536],[-45.55700684 -48.87163162],15.034868241984121,15.21695137167105,15.392906190753184,15.572535517726404
102,16.103374250185347,15.994113925177986,15.781877555674978,[  3.87862563 -48.8706665 ],[-12.22474861 -48.87017822],[-28.21886253 -48.87049103],[-44.00074005 -48.87158585],15.053774835681125,15.229795457525388,15.396061899458196,15.554706577718227
103,16.086100107557275,15.977980616696206,15.76710132274005,[  5.38500738 -48.87062073],[-10.70109272 -48.87017822],[-26.67907333 -48.87048721],[-42.44617462 -48.87153625],15.071921350580283,15.242084504987705,15.399315834941714,15.538752558203226
104,16.069393641535374,15.962727550141913,15.75411418491933,[  6.8931613  -48.87062073],[ -9.17623234 -48.87015533],[-25.13895988 -48.87048721],[-40.89307404 -48.871521  ],15.089331627327343,15.253847124278145,15.402650834193667,15.52494812108506
105,16.053242213319496,15.948281768437276,15.742767367927176,[  8.40301704 -48.87062073],[ -7.65022516 -48.87015533],[-23.59850693 -48.87048721],[-39.34127426 -48.871521  ],15.106037140563467,15.26510906337923,15.406053544233114,15.512544632885744
106,16.037624842720597,15.934594634651178,15.73292163430584,[  9.91450691 -48.87062073],[ -6.12311792 -48.87015533],[-22.05771255 -48.87048721],[-37.79063416 -48.871521  ],15.122063637458146,15.27587700032405,15.409522057835193,15.501544953623116
107,16.022526747786774,15.921604159953072,15.7244434696513,[ 11.42756557 -48.87062073],[ -4.59496117 -48.87015533],[-20.51656532 -48.87048721],[-36.24100876 -48.871521  ],15.137438774873305,15.286180497680967,15.41304493097008,15.492158891439361
108,16.007922894567233,15.909267667417302,15.717180283852576,[ 12.94212532 -48.87062073],[ -3.06579757 -48.87015533],[-18.97506523 -48.87048721],[-34.69224548 -48.87148666],15.152180672642764,15.296039582845271,15.416604043819861,15.484130861851188
109,15.993798501110073,15.897536042208788,15.71100619707283,[ 14.45812607 -48.87062073],[ -1.53567243 -48.87015533],[-17.43320847 -48.8704567 ],[-33.14421463 -48.87146759],15.16632175568727,15.30545711685562,15.420186044937404,15.477326394677343
110,15.980137946341756,15.886362917713777,15.705806764956545,[ 15.97550964 -48.87062073],[-4.62829601e-03 -4.88701553e+01],[-15.89099121 -48.87045288],[-31.59679794 -48.87146759],15.179881097493102,15.314464570949061,15.423772812903078,15.471767427129837
111,15.966922171197842,15.87571394782476,15.701452285855728,[ 17.49421692 -48.87060547],[  1.52729475 -48.87012482],[-14.34841919 -48.87045288],[-30.04987144 -48.87143326],15.19287586420374,15.323074342884182,15.427352906449137,15.467344286500982
112,15.954135186419304,15.865544084126068,15.697847396001201,[ 19.01419258 -48.87059402],[  3.0600574  -48.87012482],[-12.80548668 -48.87045288],[-28.50333405 -48.871418  ],15.205337526172546,15.331295014241897,15.430925370533934,15.463930131343078
113,15.941766745796606,15.855819705542332,15.694879561534155,[ 20.53538704 -48.87059402],[  4.5936203  -48.87012482],[-11.2621994  -48.87045288],[-26.95707893 -48.871418  ],15.217272760165589,15.339135170936071,15.434461595026171,15.461469651682286
114,15.929799562984646,15.846508506356095,15.692464857469918,[ 22.05774879 -48.87057114],[  6.12794924 -48.87012482],[ -9.71855927 -48.87045288],[-25.41102409 -48.87140656],15.228716852382112,15.34662914363289,15.43795299691972,15.459886553000175
115,15.91822100290162,15.837582114756446,15.690520312606566,[ 23.58122826 -48.87056351],[  7.66300726 -48.87012482],[ -8.17457485 -48.87045288],[-23.86509514 -48.87135696],15.23968029147108,15.35377883993747,15.441389085789718,15.45888042734962
116,15.907007223456418,15.829012873238101,15.6889734548839,[ 25.10577011 -48.87056351],[  9.19876289 -48.87012482],[ -6.63024998 -48.87040329],[-22.3192234  -48.87134171],15.25017547732003,15.360591889254753,15.444759371211761,15.458660126758232
