,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,14.856491089650786,15.366401676030048,15.290512125533631,[-78.6883316  -48.86973953],[-93.54482269 -48.86958694],[-108.91122437  -48.86925125],[-124.20173645  -48.86813736],10.312636674814794,10.31660856415438,9.943359506806113,8.555307759123586
42,14.851913454347601,15.39826965697949,15.421142612012787,[-77.64707947 -48.86999512],[-92.49899292 -48.86973953],[-107.89726257  -48.86940384],[-123.31840515  -48.8683815 ],10.504909764996997,10.561781997437903,10.285626528177282,9.046666514187109
43,14.842208865763684,15.420677188712455,15.537178067431096,[-76.58690643 -48.87021255],[-91.4291153  -48.86989212],[-106.84979248  -48.86955643],[-122.38697052  -48.86862564],10.69087810554543,10.798921682096665,10.616905318099505,9.505631789751233
44,14.82757568821079,15.43370056525766,15.64253237053576,[-75.508461   -48.87041473],[-90.33603668 -48.87004471],[-105.76973724  -48.8697052 ],[-121.41226959  -48.86887741],10.870672375381735,11.026889875974875,10.938702671643219,9.934814755863389
45,14.808395391687402,15.437469485514193,15.734924333275362,[-74.41234589 -48.8705864 ],[-89.22074127 -48.87016678],[-104.65821075  -48.86985779],[-120.39313507  -48.86912918],11.044427026621792,11.245558790954718,11.24788100514166,10.394387480785007
46,14.784927375853437,15.432502749524474,15.80944825471722,[-73.29914093 -48.8707428 ],[-88.0840683  -48.87026596],[-103.51657104  -48.8699646 ],[-119.32601929  -48.86933517],11.212300378324858,11.455600776242562,11.543469476839672,10.891021910016738
47,14.75746155631255,15.419517520034765,15.864364632757688,[-72.16946411 -48.87086868],[-86.92692566 -48.87036896],[-102.34644318  -48.8700676 ],[-118.2108078   -48.86954117],11.374443104449222,11.65688898831895,11.820788421328954,11.34485451111757
48,14.726318369197775,15.399269106253417,15.905403143152077,[-71.02383423 -48.87097168],[-85.75015259 -48.87043381],[-101.14942169  -48.87017059],[-117.05482483  -48.86973572],11.531001122643518,11.849129691318167,12.08486178092772,11.719775324298212
49,14.69191743028123,15.37180328581619,15.93653107051093,[-69.86283875 -48.87105179],[-84.55475616 -48.87048721],[-99.92655945 -48.87023163],[-115.86309052  -48.86989212],11.682126063372163,12.031214723422444,12.338658346908362,12.07939347776439
50,14.6547165028703,15.337409975210987,15.955345155676453,[-68.68698883 -48.87111282],[-83.34170532 -48.87054062],[-98.6791153  -48.87028885],[-114.63446045  -48.87004471],11.827981004586416,12.204471593277857,12.578290948996996,12.450748512590513
51,14.614929211025624,15.296821596066685,15.96170044041768,[-67.49681854 -48.87116623],[-82.11174774 -48.87057877],[-97.40856934 -48.87034225],[-113.37026978  -48.87016678],11.96870804240113,12.370368005645341,12.803969388319539,12.78998856233199
52,14.572807324793368,15.250465394307337,15.957756042918637,[-66.29283905 -48.87118912],[-80.86564636 -48.87057877],[-96.11611176 -48.87038422],[-112.0738678   -48.87026596],12.104110718649085,12.528338432713792,13.018157960854571,13.106216459373695
53,14.52861024231272,15.198707581911137,15.943099975615144,[-65.0756073  -48.87119675],[-79.60421753 -48.8705864 ],[-94.80292511 -48.87038422],[-110.74602509  -48.8703537 ],12.234047889823557,12.678373337105826,13.219791412725048,13.419096010242672
54,14.482582105146435,15.14215850960008,15.91725921632505,[-63.84562683 -48.87119675],[-78.32820892 -48.8705864 ],[-93.47036743 -48.87038803],[-109.38762665  -48.87041092],12.359395027176054,12.821166992225827,13.408179283487959,13.715228089115458
55,14.434993756800163,15.081359864585787,15.881195068542635,[-62.6033287  -48.87119675],[-77.03832245 -48.8705864 ],[-92.11968231 -48.87038803],[-108.00087738  -48.87046432],12.48038196588832,12.956832885742964,13.584531784182202,13.989659313612199
56,14.386131299730948,15.016761781095305,15.835441589741885,[-61.34915924 -48.87120056],[-75.73529053 -48.8705864 ],[-90.75205231 -48.87038803],[-106.5874939   -48.87049866],12.596862793774216,13.085481643700232,13.74917984014949,14.250350953358046
57,14.336208356661366,14.94884491098407,15.780220032153254,[-60.08356857 -48.87120056],[-74.41977692 -48.8705864 ],[-89.36862183 -48.87038803],[-105.14884186  -48.87050247],12.709093095746244,13.20752811442756,13.902173995997634,14.495463371473894
58,14.28546525224598,14.878089906158865,15.716255188404944,[-58.80695724 -48.87117004],[-73.09242249 -48.87059021],[-87.97051239 -48.87038803],[-103.68676758  -48.87050247],12.81729793861493,13.323231697340896,14.044273376472505,14.72115421304357
59,14.234142313629215,14.804893495032845,15.644302368582641,[-57.5197258  -48.87112808],[-71.7538681  -48.87059021],[-86.5587616  -48.87038803],[-102.20306396  -48.87050247],12.921519282023421,13.432808876633379,14.176038742065732,14.929810524024479
60,14.182407388920476,14.729705811934423,15.564979553643367,[-56.22227097 -48.87111664],[-70.40467834 -48.87059021],[-85.13438416 -48.87038803],[-100.69936371  -48.87050247],13.02187824408554,13.536563874221278,14.297679901126088,15.1223859787215
61,14.130477915079428,14.652946473562785,15.478981018489455,[-54.91496277 -48.87111664],[-69.04544067 -48.87059021],[-83.69838715 -48.87038803],[-99.17736816 -48.87050247],13.118543627105499,13.634780885194111,14.409668922441789,15.29749488833207
62,14.078506478062241,14.575004579038994,15.387092590757605,[-53.59818268 -48.87107468],[-67.67668915 -48.87059021],[-82.25169373 -48.87038803],[-97.63878632 -48.87050247],13.211619380419936,13.727710725885471,14.512522697495227,15.455766677896595
63,14.026680001442195,14.496269227002267,15.290039062928276,[-52.27226257 -48.87104797],[-66.29894257 -48.87055206],[-80.79521179 -48.87038803],[-96.08525085 -48.87050247],13.301217080803761,13.815618517769437,14.606637954805361,15.598358154357824
64,13.975112924248606,14.417098999830918,15.188529968692857,[-50.93755341 -48.87104797],[-64.91266632 -48.87054062],[-79.32976532 -48.87038803],[-94.51829529 -48.87050247],13.387457848945013,13.898771287310698,14.692459106606849,15.725311279383156
65,13.92394638985862,14.337825775879265,15.083358765026626,[-49.5943985  -48.87104797],[-63.51834488 -48.87054062],[-77.85617065 -48.87039566],[-92.93952942 -48.87050247],13.470463754911984,13.977415086293496,14.770490646616947,15.837047577017152
66,13.873306281966249,14.258769989750515,14.975173950576233,[-48.24309921 -48.87099838],[-62.11640549 -48.87054062],[-76.37517548 -48.87039566],[-91.35034943 -48.87050247],13.55033874802354,14.05178928561061,14.84119510709704,15.934549331804241
67,13.823295601095984,14.180233002302135,14.864685058977502,[-46.88396835 -48.87099075],[-60.70726395 -48.87052536],[-74.88749695 -48.87039566],[-89.75218201 -48.87050247],13.62718677618603,14.122135164588856,14.905024529287227,16.018445968790523
68,13.774017341976085,14.102474213208337,14.752548218160106,[-45.51729965 -48.87099075],[-59.29131699 -48.87052155],[-73.3937912  -48.87039566],[-88.14633942 -48.87050247],13.701117517049939,14.188677789611503,14.962454796918628,16.089338302793994
69,13.725532540423503,14.02575302164694,14.639404297264658,[-44.14338303 -48.87099075],[-57.86891556 -48.87050247],[-71.89466858 -48.87039566],[-86.53407288 -48.87050247],13.772236826084171,14.251626016903574,15.013943673616355,16.148084640697732
70,13.67792511714513,13.95028305091733,14.525886536037234,[-42.76249313 -48.87094498],[-56.44041824 -48.87049866],[-70.39070129 -48.87039566],[-84.91658783 -48.87050247],13.840634348729491,14.311184884697706,15.05993843263329,16.195503235064706
71,13.631256110574736,13.876258850854812,14.412513733678011,[-41.37490082 -48.87093735],[-55.00615692 -48.87049866],[-68.88241577 -48.8703537 ],[-83.2949295  -48.87050247],13.906412125617297,14.367557527477773,15.100865366400061,16.23233413716295
72,13.585567482206445,13.803874970056428,14.299842835286759,[-39.98085785 -48.87093735],[-53.56642532 -48.87047577],[-67.37030029 -48.87034988],[-81.67014313 -48.87050247],13.969665528743048,14.420916559500307,15.137145996820683,16.25938224811606
73,13.540901191949107,13.733272553067192,14.188354493008,[-38.580616   -48.87093735],[-52.12151718 -48.87047577],[-65.85478973 -48.87034988],[-80.04314423 -48.87050247],14.030479433028882,14.471464158418138,15.169184685652777,16.277484893973742
74,13.497303015916556,13.664585114105249,14.078506470553464,[-37.17440796 -48.87090683],[-50.67171097 -48.87047577],[-64.33629608 -48.87034988],[-78.41480255 -48.87050247],14.088942530211002,14.519373895463602,15.197366715400317,16.287410736235703
75,13.45478440009398,13.597923279391294,13.97068786704422,[-35.76247025 -48.87090302],[-49.21725464 -48.87047577],[-62.81517792 -48.87034988],[-76.78586578 -48.87050247],14.145146371333958,14.564805986474434,15.222054482475944,16.289926529054387
76,13.413356789079554,13.533378601358626,13.865299225693132,[-34.34502411 -48.87090302],[-47.75838089 -48.87043762],[-61.29175949 -48.87034988],[-75.15705872 -48.87050247],14.199169160907713,14.60791206591868,15.243608475827674,16.285800933930265
77,13.373031622914509,13.471035003923527,13.762641907584161,[-32.92228317 -48.87085724],[-46.29531479 -48.87043381],[-59.76634979 -48.87034988],[-73.5289917  -48.87050247],14.25109195966807,14.648840905031921,15.262348176338628,16.27577018743876
78,13.333827979014796,13.41092300441298,13.66300582970947,[-31.49445724 -48.87085342],[-44.82828522 -48.87043381],[-58.23920822 -48.87034988],[-71.90221405 -48.87050247],14.300992012821506,14.687714577692754,15.278584481824963,16.260536193879688
79,13.295721060698758,13.353092193867242,13.56666565027216,[-30.06174278 -48.87085342],[-43.35746384 -48.87043381],[-56.71055603 -48.87034988],[-70.27722168 -48.87050247],14.348937989486728,14.724658013418205,15.292611123972172,16.24077415467336
80,13.258718497240675,13.297561646033637,13.473808289870776,[-28.62433052 -48.87085342],[-41.88304901 -48.87043381],[-55.18061066 -48.87031555],[-68.65441895 -48.87050247],14.395007134977396,14.759785653272683,15.304687502194932,16.21712493896501
81,13.222818381291907,13.244342804517625,13.384609223771125,[-27.18240166 -48.87085342],[-40.40522003 -48.87043381],[-53.64956284 -48.87031174],[-67.03417206 -48.87050247],14.439266206716784,14.793205262506497,15.315056801698498,16.1901988983228
82,13.187997823621163,13.19342041072097,13.299182893213448,[-25.7361393  -48.87081909],[-38.92413712 -48.87043381],[-52.11755753 -48.87031174],[-65.41674042 -48.87050247],14.481786730371365,14.825013162218912,15.323962212567292,16.161363601719284
83,13.154243474550507,13.144775391191809,13.217567445223848,[-24.28571701 -48.87080765],[-37.43996048 -48.87043381],[-50.58473587 -48.87031174],[-63.80230331 -48.87050247],14.52263355377623,14.855305673507042,15.331597329146787,16.13001251230115
84,13.121541982926235,13.09836959876418,13.139949799968305,[-22.83129311 -48.87080765],[-35.95283508 -48.87041092],[-49.05120468 -48.87031174],[-62.19115448 -48.87050247],14.561877251988907,14.884168627059328,15.338146210698488,16.0959491731639
85,13.089866644429087,13.054176330887449,13.066410066145618,[-21.3730278  -48.87080765],[-34.46289444 -48.87040329],[-47.51707077 -48.87031174],[-60.58348083 -48.87050629],14.599575998099727,14.911679269216075,15.343793870088136,16.06106948885829
86,13.059204107588652,13.012153625810361,12.996883393790085,[-19.91106796 -48.87080002],[-32.97027206 -48.87040329],[-45.98242569 -48.87031174],[-58.97930908 -48.87050629],14.635790826980914,14.937915803326637,15.348687173149619,16.025671005896008
87,13.029529576157485,12.972217560137524,12.93140792993027,[-18.44556808 -48.87075043],[-31.47509766 -48.87040329],[-44.44731522 -48.87031174],[-57.37872314 -48.87050629],14.670578005110837,14.96295261531634,15.352961541624206,15.989534378993925
88,13.000812535152074,12.934326172199018,12.869956971685305,[-16.9766655  -48.87075043],[-29.97747803 -48.87040329],[-42.9118042  -48.87031174],[-55.78176117 -48.87050629],14.703994751462298,14.98685169382438,15.356737138471708,15.953375817697493
89,12.973039631719612,12.898414612141327,12.812446595715342,[-15.50449181 -48.87075043],[-28.47753143 -48.87040329],[-41.37594604 -48.87031174],[-54.18839264 -48.87050629],14.736088753604538,15.009672166762442,15.360122682562418,15.917659761382016
90,12.946176534328265,12.86440658616902,12.758808137412002,[-14.02917671 -48.87075043],[-26.97535324 -48.87037659],[-39.83975983 -48.87026596],[-52.59856796 -48.8704567 ],14.76691341495848,15.031480791329544,15.363204958263536,15.882400515168737
91,12.920197492285896,12.832235336780563,12.708946229346399,[-12.55085087 -48.87075043],[-25.47104836 -48.87037659],[-38.30328369 -48.87026596],[-51.01222992 -48.87044907],14.796518326959491,15.052320481444283,15.366072655190758,15.847892761881955
92,12.895086293871135,12.801811218739704,12.662754060161758,[-11.06962776 -48.87075043],[-23.96471405 -48.87037659],[-36.76652527 -48.87026596],[-49.42927933 -48.87044907],14.824947358668346,15.072237969835388,15.368801117567926,15.814453125721998
93,12.870808606808602,12.773067474844295,12.62012481822287,[ -9.58562374 -48.87075043],[-22.45643234 -48.87037659],[-35.22949982 -48.87026596],[-47.84962463 -48.87044907],14.852243425431631,15.091292382759518,15.371434212255947,15.782185555241703
94,12.847342495241705,12.745918274405863,12.58089828624459,[ -8.09895039 -48.87070084],[-20.94629288 -48.87037659],[-33.69221115 -48.87026596],[-46.27310944 -48.87044907],14.878457071989745,15.109519006433144,15.374028206344898,15.751222611241735
95,12.82466411990892,12.72029113817636,12.544956208611689,[ -6.60971165 -48.87069702],[-19.43437576 -48.87037659],[-32.1546669  -48.87026596],[-44.69962311 -48.87044907],14.903626442652893,15.126949312129065,15.376623154164378,15.72174167722902
96,12.802743916449359,12.69610404995999,12.512136460690389,[ -5.11801338 -48.87069702],[-17.92075729 -48.87034988],[-30.61686134 -48.87026596],[-43.1289978  -48.87044907],14.927788735446024,15.143637659274933,15.37924861959716,15.693820000816167
97,12.781556372588142,12.67328262356889,12.482286454590078,[ -3.62395167 -48.87069702],[-16.40550804 -48.87034988],[-29.07879066 -48.87026596],[-41.56107712 -48.87044907],14.950989724346547,15.159604073629483,15.38192939816413,15.667519570825728
98,12.76107907767383,12.651744842807643,12.455247880374243,[ -2.12762141 -48.87069702],[-14.88870049 -48.87034988],[-27.54044533 -48.87026596],[-39.99569321 -48.87044907],14.97326374187262,15.174893380530495,15.38468360967274,15.64290523710951
99,12.741290752848247,12.63142013577684,12.430847168727318,[ -0.62911254 -48.87069702],[-13.37040329 -48.87034988],[-26.00182343 -48.87026596],[-38.43267059 -48.87040329],14.994642259355908,15.18952083724713,15.387525559237758,15.620012285619412
100,12.722162370143252,12.612236023228437,12.408948898625608,[  0.87148678 -48.87067795],[-11.85067558 -48.87034988],[-24.46291161 -48.87026596],[-36.8718605 -48.8703537],15.015168192142143,15.203532220408023,15.390455246859178,15.59847164437985
101,12.703671459521379,12.594121933263018,12.389410019179886,[  2.37409306 -48.87067413],[-10.3295784  -48.87034988],[-22.92370033 -48.87026596],[-35.31311035 -48.87034607],15.034868241984121,15.216940881470665,15.393474579887075,15.578823090238204
102,12.68580031790078,12.577009201329805,12.372022629043531,[  3.87862563 -48.8706665 ],[ -8.80717468 -48.87034988],[-21.38418388 -48.87026596],[-33.75620651 -48.87034607],15.053774835681125,15.229776384329362,15.396590234045386,15.561371803832818
103,12.668524269057508,12.560830116355385,12.356607437393464,[  5.38500738 -48.87062073],[ -7.28351688 -48.87031174],[-19.844347   -48.87026596],[-32.20095444 -48.87034607],15.071921350580283,15.242065431856734,15.399799348314259,15.545405388285564
104,12.65182018657347,12.545528888785908,12.343032837149854,[  6.8931613  -48.87062073],[ -5.75865889 -48.87031174],[-18.30418777 -48.87026596],[-30.64722061 -48.87034225],15.089331627327343,15.253826142024108,15.403090478602607,15.530960083291939
105,12.635669712029953,12.531040191734002,12.331140518424496,[  8.40301704 -48.87062073],[ -4.23265266 -48.87031174],[-16.76369286 -48.87026596],[-29.09483337 -48.87034225],15.106037140563467,15.265087128544492,15.406456949194805,15.518252372899232
106,12.620055679289266,12.517310619635584,12.320775032574947,[  9.91450691 -48.87062073],[ -2.70554876 -48.87031174],[-15.22285938 -48.87022781],[-27.54363441 -48.87034225],15.122063637458146,15.275853157842139,15.409890177026618,15.507049560683834
107,12.604958895655795,12.504287362380321,12.311800003583635,[ 11.42756557 -48.87062073],[ -1.17739332 -48.87031174],[-13.68168068 -48.87022781],[-25.99348068 -48.87034225],15.137438774873305,15.286154747795386,15.413373947805871,15.497218132141345
108,12.590357605434205,12.4919177892643,12.30408287101561,[ 12.94212532 -48.87062073],[  0.35176772 -48.87031174],[-12.14015007 -48.87022781],[-24.44423294 -48.87034225],15.152180672642764,15.29601383292687,15.4168939598826,15.488801956296287
109,12.576235536556474,12.480155229850654,12.297483444746364,[ 14.45812607 -48.87062073],[  1.88189054 -48.87031174],[-10.59826469 -48.87022781],[-22.89574814 -48.87034225],15.16632175568727,15.305431366894172,15.420441628262896,15.481711387759956
110,12.562577966675347,12.468957186027666,12.29188823753225,[ 15.97550964 -48.87062073],[  3.41293168 -48.87031174],[ -9.05602551 -48.87022781],[-21.34791374 -48.87034225],15.179881097493102,15.314436913589773,15.423999787107661,15.475806236407047
111,12.549365523914851,12.458281517311477,12.287169933852034,[ 17.49421692 -48.87060547],[  4.9448514  -48.87031174],[ -7.51343012 -48.87022781],[-19.80060005 -48.87034225],15.19287586420374,15.323048592823698,15.427548409264341,15.471034050150438
112,12.536581042606862,12.448091984078065,12.283229351576816,[ 19.01419258 -48.87059402],[  6.47761154 -48.87031174],[ -5.97048044 -48.87022781],[-18.25370979 -48.87034225],15.205337526172546,15.331273080314554,15.43108844839174,15.467321396067636
113,12.524213794074845,12.438350677773355,12.279956818160208,[ 20.53538704 -48.87059402],[  8.01117325 -48.87031174],[ -4.42717743 -48.87022781],[-16.70713425 -48.87034225],15.217272760165589,15.339113237087362,15.4346036920143,15.464564323661344
114,12.51224899560881,12.42902541188917,12.27726006564826,[ 22.05774879 -48.87057114],[  9.5454998  -48.87031174],[ -2.88352561 -48.87022781],[-15.16078568 -48.87034607],15.228716852382112,15.346605302768277,15.438071251942167,15.46268558531216
115,12.500673297429277,12.420085311020332,12.275051713559433,[ 23.58122826 -48.87056351],[ 11.08055496 -48.87027359],[ -1.33953035 -48.87022781],[-13.61458206 -48.87034607],15.23968029147108,15.353757860432893,15.441486359802905,15.461605072479465
116,12.489461902168623,12.411504745567814,12.273249626729378,[ 25.10577011 -48.87056351],[ 12.61630821 -48.87027359],[  0.20480347 -48.87022781],[-12.06844616 -48.87034607],15.25017547732003,15.360570908253422,15.444838525179588,15.461234093270612
