,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.67166900659701,12.077373511536068,12.143154152630117,[ 87.51609802 -48.87038422],[ 75.84442902 -48.87030792],[ 63.76705551 -48.86989975],[ 51.62390137 -48.87034988]
158,11.476860046640306,12.012496953824309,12.129230506135485,[ 88.79151154 -48.87038422],[ 77.31465149 -48.87030792],[ 65.30215454 -48.86994171],[ 53.17292404 -48.87034988]
159,11.264938354750544,11.927658086676514,12.107856757368314,[ 90.02048492 -48.87038422],[ 78.75554657 -48.87030792],[ 66.82788849 -48.86994171],[ 54.72003174 -48.87034988]
160,11.040939331318286,11.822639471003795,12.076934821350772,[ 91.20462036 -48.87038422],[ 80.16368103 -48.87030792],[ 68.34104156 -48.86994171],[ 56.26410675 -48.87034988]
161,10.809440613062213,11.697723394285404,12.03468323433215,[ 92.34550476 -48.87038422],[ 81.53606415 -48.87030792],[ 69.83834076 -48.86994553],[ 57.80365753 -48.87034988]
162,10.574684143314794,11.553665166816335,11.97953034129702,[ 93.44478607 -48.8703804 ],[ 82.87010193 -48.87030792],[ 71.31643677 -48.86994553],[ 59.33690643 -48.87034988]
163,10.340400695818373,11.391906744045475,11.910121924588742,[ 94.50422668 -48.870327  ],[ 84.16382599 -48.87030792],[ 72.77191925 -48.86994553],[ 60.86179733 -48.87034988]
164,10.110694885254626,11.214195257444338,11.825443274866606,[ 95.52633667 -48.87031174],[ 85.41564178 -48.87030792],[ 74.20144653 -48.86994171],[ 62.37600327 -48.87034988]
165,9.887748718264662,11.022666937235737,11.724849708032512,[ 96.51222229 -48.87030029],[ 86.62447357 -48.87030792],[ 75.60180664 -48.86994171],[ 63.87695694 -48.87034988]
166,9.672988891608332,10.819671637056903,11.608070380711409,[ 97.46264648 -48.87029648],[ 87.78965759 -48.87030792],[ 76.96998596 -48.86994171],[ 65.36191559 -48.87034988]
167,9.467773437519213,10.607559210555403,11.475196845105643,[ 98.37852478 -48.87029266],[ 88.91075134 -48.87031174],[ 78.30319214 -48.86994171],[ 66.8279953  -48.87033463]
168,9.271781921406337,10.39017487217637,11.326622016092317,[ 99.26081085 -48.87028885],[ 89.98902893 -48.87030792],[ 79.59885406 -48.86994171],[ 68.27223206 -48.87033463]
169,9.085685730019708,10.170036322511379,11.16315460896555,[100.11049652 -48.87028122],[ 91.02481079 -48.87030792],[ 80.85477448 -48.86994171],[ 69.69161987 -48.87033463]
170,8.910530090384292,9.948760993068182,10.986053473823114,[100.92850494 -48.8702774 ],[ 92.01797485 -48.87030792],[ 82.06921387 -48.86994171],[ 71.0831604  -48.87033463]
171,8.746498107977537,9.728706366900136,10.796600348946406,[101.71575165 -48.8702774 ],[ 92.96925354 -48.87031174],[ 83.24054718 -48.86994171],[ 72.44394684 -48.87033463]
172,8.59390258791179,9.511672980107353,10.596344001425273,[102.47310638 -48.87027359],[ 93.8792038  -48.87029266],[ 84.36753082 -48.86994171],[ 73.77118683 -48.87033463]
173,8.452812194866397,9.297462470002618,10.388916023055096,[103.20139313 -48.87026596],[ 94.74858093 -48.87029266],[ 85.45111847 -48.86994171],[ 75.06220245 -48.87033463]
174,8.323371887249865,9.086914069277185,10.176551826432803,[103.90144348 -48.87026596],[ 95.57807159 -48.87029266],[ 86.49115753 -48.86994171],[ 76.31460571 -48.87033463]
175,8.205558776912218,8.88134766318405,9.960594184995696,[104.57402039 -48.87026215],[ 96.36846161 -48.87029266],[ 87.48711395 -48.86994171],[ 77.52651978 -48.87033463]
176,8.099411010799681,8.68115235115574,9.743286141045598,[105.21990967 -48.87026215],[ 97.12049866 -48.87029266],[ 88.43934631 -48.86993408],[ 78.69606018 -48.87033463]
177,8.004844665550067,8.486961371086759,9.526161200740834,[105.83981323 -48.87027359],[ 97.83496857 -48.87029266],[ 89.3480072 -48.8699646],[ 79.82184601 -48.870327  ]
178,7.9218215942392,8.2992782657614,9.308830266877665,[106.43451691 -48.87029648],[ 98.51269531 -48.87029266],[ 90.21341705 -48.8699646 ],[ 80.90458679 -48.87028885]
179,7.850166320800781,8.118652350225064,9.092361455841719,[107.00470734 -48.87029266],[ 99.15454102 -48.87029266],[ 91.03588867 -48.86996841],[ 81.94352722 -48.87028885]
180,7.7896881103515625,7.945587164819225,8.877685552657944,[107.55109406 -48.87029266],[ 99.76140594 -48.87029266],[ 91.81581879 -48.86996841],[ 82.93813324 -48.87028885]
181,7.740180969238281,7.780647284588383,8.664474493229935,[108.07444    -48.87029266],[100.33425903 -48.87029266],[ 92.55361176 -48.86996841],[ 83.88913727 -48.87028885]
182,7.702873232734856,7.624404914121369,8.453109747284342,[108.57699585 -48.87049866],[100.87412262 -48.87029266],[ 93.24971771 -48.86996841],[ 84.79660797 -48.87028885]
183,7.738426208497034,7.426383979246622,8.244956976441578,[109.06951141 -48.87029648],[101.33108521 -48.87029266],[ 93.90470123 -48.86996841],[ 85.65974426 -48.87028885]
184,7.917915346017317,7.119827278065999,8.032272345411885,[109.54881287 -48.87012482],[101.63089752 -48.87029266],[ 94.51107025 -48.8699646 ],[ 86.47879791 -48.87028885]
185,8.070175176813743,7.033134468279543,7.656776435088313,[110.01288605 -48.86998749],[101.94271088 -48.87029648],[ 94.90957642 -48.8699646 ],[ 87.25279999 -48.87028885]
186,8.210258494415699,7.057327278311294,7.213981635705039,[110.46154785 -48.86988068],[102.25128937 -48.87029648],[ 95.1939621 -48.8699646],[ 87.97998047 -48.87028885]
187,8.34878541698745,7.053550728022503,6.833000190798838,[110.89515686 -48.86977005],[102.54637146 -48.87029648],[ 95.49282074 -48.8699646 ],[ 88.65982056 -48.87028885]
188,8.474891686828837,7.059059150867974,6.5391693195625,[111.31426239 -48.86965561],[102.83937073 -48.87029648],[ 95.78031158 -48.8699646 ],[ 89.24114227 -48.87028885]
189,8.592979460445912,7.078155525358644,6.47983551836658,[111.71931458 -48.86958694],[103.12633514 -48.87029648],[ 96.04817963 -48.8699646 ],[ 89.56834412 -48.87028885]
190,8.706718478586188,7.107055671811381,6.467048653148246,[112.11075592 -48.86952972],[103.40403748 -48.87029648],[ 96.29698181 -48.8699646 ],[ 89.82993317 -48.87028885]
191,8.81440738678979,7.150009162975767,6.3795776449589185,[112.48905945 -48.86947632],[103.6746521  -48.87029648],[ 96.52464294 -48.8699646 ],[ 90.14506531 -48.87028885]
192,8.916267438187612,7.206268318189072,6.263122566987134,[112.8546524 -48.8694191],[103.93838501 -48.87029648],[ 96.7321167 -48.8699646],[ 90.46899414 -48.87028885]
193,9.013603258507848,7.2744064405030455,6.152328499555608,[113.20794678 -48.86936569],[104.19434357 -48.87029648],[ 96.91993713 -48.86996841],[ 90.76760864 -48.87028885]
194,9.106483512244917,7.439804083564945,5.967887886026901,[113.54933167 -48.8693161 ],[104.44284821 -48.87029648],[ 97.00304413 -48.86998749],[ 91.03515625 -48.87028885]
195,9.19506841204637,7.672485358740321,5.747177133170327,[113.87915039 -48.86931229],[104.68408203 -48.87029648],[ 97.01159668 -48.8699646 ],[ 91.26441956 -48.87028885]
196,9.279815727649327,7.904563910936756,5.667961129880196,[114.19778442 -48.86930084],[104.91796875 -48.87030029],[ 97.01340485 -48.8699646 ],[ 91.34544373 -48.87028885]
197,9.361023002981113,8.12915039755623,5.669792184564701,[114.50556183 -48.86929703],[105.14453888 -48.87030029],[ 97.01538849 -48.8699646 ],[ 91.34559631 -48.87028885]
198,9.438896233332045,8.348548895909236,5.66948700878395,[114.80281067 -48.8692894 ],[105.36391449 -48.87030029],[ 97.0153656 -48.8699646],[ 91.3458786  -48.87028885]
199,9.513702446691406,8.557388312248433,5.6726760956927995,[115.08982086 -48.86928558],[105.57611847 -48.87030029],[ 97.01873016 -48.8699646 ],[ 91.34605408 -48.87028885]
200,9.585655266514006,8.752990734626305,5.682182329540298,[115.36688232 -48.86928177],[105.78122711 -48.87030029],[ 97.02823639 -48.86984253],[ 91.34605408 -48.87028885]
201,9.65499120362541,8.950256359168192,5.682876604142184,[115.63431549 -48.86928177],[105.97932434 -48.87030029],[ 97.02906799 -48.86984634],[ 91.34619141 -48.87028885]
202,9.721817070355751,9.137504588912755,5.68678285413035,[115.89233398 -48.86927795],[106.17051697 -48.87030029],[ 97.03301239 -48.86984634],[ 91.34622955 -48.87028885]
203,9.786346489746602,9.322036754216887,5.686592119267646,[116.14122009 -48.86927032],[106.35487366 -48.87030029],[ 97.03283691 -48.86984634],[ 91.34624481 -48.87028885]
204,9.84870916070152,9.495491038682953,5.690750139274598,[116.38121033 -48.86926651],[106.53250122 -48.87030029],[ 97.03701019 -48.86984634],[ 91.34626007 -48.87028885]
205,9.909042412723005,9.65805054777766,5.699226396573229,[116.61258698 -48.8692627 ],[106.70354462 -48.87030029],[ 97.04549408 -48.86984634],[ 91.3462677  -48.87028885]
206,9.967536981072417,9.806808479550815,5.714920056676825,[116.83553314 -48.86925507],[106.86799622 -48.87030029],[ 97.06118774 -48.86990738],[ 91.3462677  -48.87028885]
207,10.024437005973816,9.962791450922797,5.716796887727333,[117.0503006  -48.86925507],[107.02586365 -48.87030792],[ 97.0630722  -48.86990738],[ 91.34627533 -48.87028885]
208,10.079658563687275,10.110183723754632,5.720977795921157,[117.25709534 -48.86925125],[107.17743683 -48.87030792],[ 97.06725311 -48.86990738],[ 91.34627533 -48.87028885]
209,10.133499200998527,10.241821296746364,5.734565747298689,[117.4561615  -48.86924744],[107.32266235 -48.87030792],[ 97.08084106 -48.86991119],[ 91.34627533 -48.87028885]
210,10.185821588806673,10.359779363473292,5.755790719368785,[117.64766693 -48.86924362],[107.4618454  -48.87030792],[ 97.10206604 -48.86996841],[ 91.34627533 -48.87028885]
211,10.236663873686757,10.46879578150751,5.780120857868296,[117.83185577 -48.86924362],[107.59519196 -48.87030792],[ 97.12639618 -48.86997986],[ 91.34627533 -48.87028885]
212,10.286048945014148,10.56134796561719,5.815254218093345,[118.00892639 -48.86923599],[107.7228775  -48.87030792],[ 97.16152954 -48.87001038],[ 91.34627533 -48.87028885]
213,10.333847101890484,10.642776497084947,5.856201184801309,[118.17910004 -48.86923218],[107.84525299 -48.87030792],[ 97.2024765  -48.86989975],[ 91.34627533 -48.87028885]
214,10.378601128009906,10.717857370132801,5.8996734773843444,[118.34240723 -48.86925125],[107.96380615 -48.87030792],[ 97.24594879 -48.8698616 ],[ 91.34627533 -48.87028885]
215,10.421264702008441,10.784553544461842,5.946670560495107,[118.49876404 -48.86925125],[108.07749939 -48.87030792],[ 97.29294586 -48.86970901],[ 91.34627533 -48.87028885]
216,10.462760978651442,10.84322359424894,5.996269264520031,[118.64852905 -48.86925125],[108.18576813 -48.87030792],[ 97.34254456 -48.86960983],[ 91.34627533 -48.87028885]
217,10.502914482249897,10.890708942195975,6.052040132039764,[118.79193878 -48.86924744],[108.28902435 -48.87030792],[ 97.39831543 -48.86966705],[ 91.34627533 -48.87028885]
218,10.541931206068993,10.929908771006902,6.111099274410525,[118.92921448 -48.86924362],[108.38728333 -48.87030792],[ 97.45737457 -48.86967087],[ 91.34627533 -48.87028885]
219,10.58009343504285,10.964164746708377,6.170066854670434,[119.06060028 -48.86926651],[108.4805069  -48.87030792],[ 97.51634216 -48.86977768],[ 91.34627533 -48.87028885]
220,10.61768345876747,10.994071976762108,6.228477505731805,[119.18650818 -48.8692894 ],[108.56882477 -48.87030029],[ 97.57475281 -48.86970139],[ 91.34627533 -48.87028885]
221,10.655715989254448,11.019798298798696,6.286300691847012,[119.30809021 -48.86931229],[108.65237427 -48.87031174],[ 97.63257599 -48.86964798],[ 91.34627533 -48.87028885]
222,10.694625896673807,11.04055024359102,6.3445129603537564,[119.42596436 -48.86933136],[108.7313385  -48.87028122],[ 97.69078827 -48.86977386],[ 91.34627533 -48.87028885]
223,10.733261147120125,11.110549941296565,6.34953310858504,[119.53961945 -48.86935425],[108.80635834 -48.87026596],[ 97.69580841 -48.86969757],[ 91.34627533 -48.87028885]
224,10.77146915876712,11.176567095575706,6.35465243229333,[119.64896393 -48.86937332],[108.87749481 -48.87033081],[ 97.70092773 -48.86969757],[ 91.34627533 -48.87028885]
225,10.808418309847076,11.244438186534019,6.354881314128277,[119.75401306 -48.86940002],[108.94559479 -48.87028122],[ 97.70115662 -48.86969757],[ 91.34627533 -48.87028885]
226,10.90000917988084,11.250808725132869,6.357734707670619,[119.85482788 -48.86942291],[108.95481873 -48.87015533],[ 97.70401001 -48.86969757],[ 91.34627533 -48.87028885]
227,10.991897606155131,11.254371652376014,6.358947781395842,[119.95149231 -48.86944199],[108.95959473 -48.87015533],[ 97.70522308 -48.86969757],[ 91.34627533 -48.87028885]
228,11.083702108908483,11.250900277867167,6.363143948369902,[120.04402161 -48.86946487],[108.96031952 -48.87015533],[ 97.70941925 -48.86969757],[ 91.34627533 -48.87028885]
229,11.16952516620651,11.253768930208544,6.362983731085437,[120.1325531  -48.86949158],[108.96302795 -48.87015533],[ 97.70925903 -48.86969757],[ 91.34627533 -48.87028885]
230,11.243103045608871,11.265281686546686,6.362983731085437,[120.21764374 -48.86951447],[108.97454071 -48.87015533],[ 97.70925903 -48.86969757],[ 91.34627533 -48.87028885]
231,11.306526201814824,11.281723031747976,6.365058926388981,[120.29958344 -48.86952209],[108.99305725 -48.87015533],[ 97.71133423 -48.86969757],[ 91.34627533 -48.87028885]
232,11.362419151292013,11.304344189861489,6.364700344847559,[120.37773895 -48.86951065],[109.01531982 -48.87023163],[ 97.71097565 -48.86969757],[ 91.34627533 -48.87028885]
233,11.408683804447348,11.331039445149369,6.365989712517778,[120.45198822 -48.86951447],[109.04330444 -48.87030792],[ 97.71226501 -48.86969757],[ 91.34627533 -48.87028885]
234,11.478691139433282,11.33123780859526,6.367256192004503,[120.52346039 -48.86935425],[109.04476929 -48.87029266],[ 97.71353149 -48.86969757],[ 91.34627533 -48.87028885]
235,11.543296861632706,11.3339386142556,6.36857607725272,[120.59208679 -48.86924362],[109.04878998 -48.87029266],[ 97.71485138 -48.86969757],[ 91.34627533 -48.87028885]
236,11.60930639922639,11.332450882324057,6.369903591895437,[120.6579361  -48.86907578],[109.04862976 -48.87029266],[ 97.71617889 -48.86969757],[ 91.34627533 -48.87028885]
237,11.667961199636052,11.335479751948787,6.371307400483141,[120.72102356 -48.86893463],[109.05306244 -48.87029266],[ 97.7175827  -48.86969757],[ 91.34627533 -48.87028885]
238,11.715995873133968,11.346672073911432,6.372726467859843,[120.78166962 -48.86888885],[109.06567383 -48.87029648],[ 97.71900177 -48.86969757],[ 91.34627533 -48.87028885]
239,11.752967924338067,11.365974439360011,6.37414553523655,[120.8393631  -48.86878967],[109.08639526 -48.87024307],[ 97.72042084 -48.86969757],[ 91.34627533 -48.87028885]
240,11.78104410028442,11.39339448168176,6.375610378980249,[120.89632416 -48.86872101],[109.11528015 -48.87020874],[ 97.72188568 -48.86969757],[ 91.34627533 -48.87028885]
241,11.804382412755853,11.42301942508065,6.377197293035926,[120.95087433 -48.86885452],[109.146492   -48.87030029],[ 97.7234726  -48.86969757],[ 91.34627533 -48.87028885]
242,11.819938753776382,11.456756614723265,6.378997830137564,[121.00196838 -48.86893082],[109.18202972 -48.87042236],[ 97.72527313 -48.86969757],[ 91.34627533 -48.87028885]
243,11.830642799583307,11.492507956238311,6.381088284230149,[121.05051422 -48.86886978],[109.21987152 -48.87040329],[ 97.72736359 -48.86969757],[ 91.34627533 -48.87028885]
244,11.836876016849665,11.531517047258575,6.3835830962311615,[121.09825134 -48.86880112],[109.26137543 -48.87034988],[ 97.7298584  -48.86969757],[ 91.34627533 -48.87028885]
245,11.835296723886632,11.574974079529918,6.386817959498543,[121.14336395 -48.86888504],[109.30806732 -48.87036896],[ 97.73309326 -48.86969757],[ 91.34627533 -48.87028885]
246,11.830406255940717,11.616020214222107,6.393386867113689,[121.18608856 -48.86896896],[109.35568237 -48.87022781],[ 97.73966217 -48.86970901],[ 91.34627533 -48.87028885]
247,11.824928341683448,11.647338880870675,6.40806583518003,[121.22660828 -48.86897278],[109.40167999 -48.87014389],[ 97.75434113 -48.86957932],[ 91.34627533 -48.87028885]
248,11.813392696831274,11.697387705031494,6.4092712816484765,[121.2663269  -48.86886978],[109.45293427 -48.87003708],[ 97.75554657 -48.86956024],[ 91.34627533 -48.87028885]
249,11.845832894878079,11.699844376471443,6.412269633679893,[121.30422211 -48.86888504],[109.45838928 -48.87017441],[ 97.75854492 -48.86956024],[ 91.34627533 -48.87028885]
250,11.877899241569654,11.702659623049597,6.413185161017733,[121.34001923 -48.86886978],[109.46212006 -48.87017441],[ 97.75946045 -48.86956024],[ 91.34627533 -48.87028885]
251,11.909889294327984,11.699768082526235,6.417404216166304,[121.37333679 -48.86885452],[109.46344757 -48.87017441],[ 97.7636795  -48.86956024],[ 91.34627533 -48.87028885]
252,11.939804147179764,11.704284684082515,6.417228740093216,[121.40759277 -48.86888123],[109.4677887  -48.87017441],[ 97.76350403 -48.86956024],[ 91.34627533 -48.87028885]
253,11.963928295042246,11.711708089426107,6.417228740093216,[121.43914032 -48.86893845],[109.4752121  -48.87025452],[ 97.76350403 -48.86956024],[ 91.34627533 -48.87028885]
254,11.98047643188866,11.724349992893437,6.418663066255848,[121.46976471 -48.86907578],[109.48928833 -48.8701973 ],[ 97.76493835 -48.86956024],[ 91.34627533 -48.87028885]
255,11.985771223453135,11.74826051531915,6.418251078953815,[121.49855804 -48.86916733],[109.51278687 -48.8701973 ],[ 97.76452637 -48.86956024],[ 91.34627533 -48.87028885]
256,11.983993571632398,11.773643509671183,6.42151645979216,[121.52542877 -48.86917877],[109.54143524 -48.87017441],[ 97.76779175 -48.86956024],[ 91.34627533 -48.87028885]
257,11.975196872794987,11.807701125076631,6.42126468977425,[121.55043793 -48.86923218],[109.57524109 -48.87014008],[ 97.76753998 -48.86956024],[ 91.34627533 -48.87028885]
258,11.9970398284147,11.806182874827202,6.424636882135365,[121.57413483 -48.86922836],[109.57709503 -48.87012482],[ 97.77091217 -48.86956024],[ 91.34627533 -48.87028885]
259,12.019050623585153,11.810470594548864,6.424385112117453,[121.60018158 -48.8693428 ],[109.58113098 -48.87012482],[ 97.7706604  -48.86956024],[ 91.34627533 -48.87028885]
260,12.043678309080006,11.80747224250151,6.427238505653798,[121.62466431 -48.8693428 ],[109.58098602 -48.87012482],[ 97.77351379 -48.86956024],[ 91.34627533 -48.87028885]
261,12.063545250220852,11.808624281074412,6.4305267746756485,[121.64897156 -48.86937714],[109.58542633 -48.87012482],[ 97.77680206 -48.86956024],[ 91.34627533 -48.87028885]
262,12.076629658848411,11.815315260070674,6.433624308835463,[121.67184448 -48.86942673],[109.59521484 -48.87012482],[ 97.7798996  -48.86956024],[ 91.34627533 -48.87028885]
263,12.083038351816207,11.827018751820097,6.436759989967708,[121.69309235 -48.86941147],[109.61005402 -48.87013626],[ 97.78303528 -48.86956024],[ 91.34627533 -48.87028885]
264,12.07861329222844,11.847465524128287,6.44088749772368,[121.71324158 -48.86946106],[109.6346283  -48.86997604],[ 97.78716278 -48.86951447],[ 91.34627533 -48.87028885]
265,12.070373547311004,11.867897048611296,6.448120175332015,[121.73266602 -48.86947632],[109.66229248 -48.87001801],[ 97.79439545 -48.86942291],[ 91.34627533 -48.87028885]
266,12.054367077945837,11.892211929143384,6.458030753248701,[121.75088501 -48.86951447],[109.69651794 -48.87006378],[ 97.80430603 -48.86946487],[ 91.34627533 -48.87028885]
267,12.034164440392578,11.914512642925187,6.473075906005565,[121.76802826 -48.86949921],[109.73386383 -48.87002945],[ 97.8193512 -48.8695755],[ 91.34627533 -48.87028885]
268,12.013992317440998,11.935577398552839,6.48856357392943,[121.78440857 -48.86954498],[109.77041626 -48.86997986],[ 97.83483887 -48.8696022 ],[ 91.34627533 -48.87028885]
269,11.991775514598066,11.95284271722403,6.508323718735034,[121.79921722 -48.86961365],[109.80744171 -48.86982727],[ 97.854599   -48.86948776],[ 91.34627533 -48.87028885]
270,12.004814150751763,11.93299865996366,6.52967075305749,[121.81375885 -48.86958313],[109.8089447  -48.86984253],[ 97.87594604 -48.86958694],[ 91.34627533 -48.87028885]
271,12.014717103388524,11.935623171213635,6.53121188832423,[121.82782745 -48.86966324],[109.81311035 -48.86984253],[ 97.87748718 -48.86960983],[ 91.34627533 -48.87028885]
272,12.027122498894956,11.932434084300178,6.5342789049092245,[121.84011078 -48.86966324],[109.81298828 -48.86984253],[ 97.8805542  -48.86960983],[ 91.34627533 -48.87028885]
273,12.034584046476649,11.935150148752786,6.5352096910370125,[121.85121918 -48.86968231],[109.81663513 -48.86984253],[ 97.88148499 -48.86960983],[ 91.34627533 -48.87028885]
274,12.032501221821201,11.94357300094725,6.539398228612074,[121.86174774 -48.86970901],[109.82924652 -48.86987305],[ 97.88567352 -48.86960983],[ 91.34627533 -48.87028885]
275,12.040878296771005,11.9452819854065,6.539230381933292,[121.87166595 -48.8697319 ],[109.83078766 -48.86987686],[ 97.88550568 -48.86960983],[ 91.34627533 -48.87028885]
276,12.04588317967737,11.946083071832081,6.542274510334857,[121.88051605 -48.86972427],[109.83463287 -48.86987686],[ 97.8885498  -48.86960983],[ 91.34627533 -48.87028885]
277,12.054168702137643,11.946159365777374,6.542007481527702,[121.88861084 -48.86972427],[109.83444214 -48.86987686],[ 97.88828278 -48.86960983],[ 91.34627533 -48.87028885]
278,12.05748748875847,11.947044375542779,6.545372044497869,[121.8961792  -48.86972427],[109.83869171 -48.86987686],[ 97.89164734 -48.86960983],[ 91.34627533 -48.87028885]
279,12.064788819324294,11.943794253473278,6.5484619492664065,[121.90332031 -48.86972427],[109.83853149 -48.86987686],[ 97.89473724 -48.86960983],[ 91.34627533 -48.87028885]
280,12.067420960437364,11.938598636332673,6.557762183559948,[121.91005707 -48.86972427],[109.84263611 -48.86987686],[ 97.90403748 -48.86958694],[ 91.34627533 -48.87028885]
281,12.074920654803634,11.93756866779881,6.55861667452779,[121.91738129 -48.86976624],[109.84246063 -48.86987686],[ 97.90489197 -48.86959839],[ 91.34627533 -48.87028885]
282,12.099891662792485,11.937911990552625,6.562316930854952,[121.94639587 -48.86994553],[109.84650421 -48.86987686],[ 97.90859222 -48.86959839],[ 91.34627533 -48.87028885]
283,12.162605288832465,11.942977908519996,6.56210330780926,[122.01396179 -48.87015533],[109.85135651 -48.86987686],[ 97.9083786  -48.86959839],[ 91.34627533 -48.87028885]
284,12.248832709437567,11.953872682928921,6.564964330742648,[122.11394501 -48.87023926],[109.8651123  -48.86983109],[ 97.91123962 -48.86959839],[ 91.34627533 -48.87028885]
285,12.349655154172192,11.98266602365531,6.568275487950907,[122.24687195 -48.87030029],[109.8972168  -48.87003708],[ 97.91455078 -48.86959839],[ 91.34627533 -48.87028885]
286,12.472366347023186,12.021621706580623,6.57378391077206,[122.41404724 -48.87043381],[109.94168091 -48.86984253],[ 97.9200592  -48.86959839],[ 91.34627533 -48.87028885]
287,12.61123659795168,12.074600224826831,6.584281963406227,[122.61639404 -48.87070084],[110.00515747 -48.86989594],[ 97.93055725 -48.86954498],[ 91.34627533 -48.87028885]
288,12.760246320606736,12.14607239276557,6.598487890128493,[122.85108185 -48.87100601],[110.09083557 -48.86994934],[ 97.94476318 -48.86959839],[ 91.34627533 -48.87028885]
289,12.920753557771127,12.224327088890352,6.623573330299442,[123.1149292  -48.87130737],[110.19417572 -48.86988068],[ 97.96984863 -48.86968994],[ 91.34627533 -48.87028885]
290,13.08461011028712,12.314041137743173,6.662353534081493,[123.40727997 -48.87163544],[110.32266998 -48.86982727],[ 98.00862885 -48.86979294],[ 91.34627533 -48.87028885]
291,13.2493135248677,12.420471191521068,6.716300974132505,[123.73236084 -48.87199783],[110.48304749 -48.86987305],[ 98.06257629 -48.86992645],[ 91.34627533 -48.87028885]
292,13.415924293020815,12.540901184195747,6.7853927684405955,[124.08849335 -48.87235641],[110.67256927 -48.86992264],[ 98.13166809 -48.86997604],[ 91.34627533 -48.87028885]
293,13.583603177577574,12.672447206326664,6.872474671300531,[124.47480011 -48.87268829],[110.8911972  -48.86996841],[ 98.21875    -48.87017822],[ 91.34627533 -48.87028885]
294,13.750000326081958,12.82370758281835,6.971183776922267,[124.89116669 -48.87301254],[111.14116669 -48.87001801],[ 98.31745911 -48.87025833],[ 91.34627533 -48.87028885]
295,13.917389299087194,12.986457827692725,7.086280822984929,[125.33640289 -48.87333298],[111.41901398 -48.8700676 ],[ 98.43255615 -48.87034607],[ 91.34627533 -48.87028885]
296,14.080246404315135,13.157272344397176,7.226196292220095,[125.80998993 -48.87361145],[111.72974396 -48.870121  ],[ 98.57247162 -48.87050247],[ 91.34627533 -48.87028885]
297,14.23381853219239,13.338592536385955,7.393272406682031,[126.31195831 -48.87385941],[112.07814026 -48.87017059],[ 98.73954773 -48.87060547],[ 91.34627533 -48.87028885]
298,14.362541715505609,13.532974251835764,7.5850143548686955,[126.82680511 -48.87407684],[112.46426392 -48.870224  ],[ 98.93128967 -48.87070847],[ 91.34627533 -48.87028885]
299,14.460945671505483,13.72780610339349,7.80768587246305,[127.3427124  -48.87423706],[112.88176727 -48.8702774 ],[ 99.15396118 -48.87085342],[ 91.34627533 -48.87028885]
300,14.555939278116993,13.919380204550185,8.06182864552015,[127.88342285 -48.87435913],[113.32748413 -48.87033081],[ 99.40810394 -48.87100983],[ 91.34627533 -48.87028885]
301,14.655045119843715,14.112052940434813,8.344650314679827,[128.45802307 -48.8744278 ],[113.80297852 -48.87036133],[ 99.6909256  -48.87116623],[ 91.34627533 -48.87028885]
302,14.748818008655224,14.299217256178276,8.664466919581995,[129.05877686 -48.87444687],[114.30995941 -48.87036514],[100.01074219 -48.87132263],[ 91.34627533 -48.87028885]
303,14.857018065278258,14.460769695635351,9.021743853425205,[129.68580627 -48.87441254],[114.82878876 -48.87037659],[100.3680191  -48.87148285],[ 91.34627533 -48.87028885]
304,14.990646881237188,14.592475945741516,9.413650610102005,[130.3430481 -48.8743248],[115.35240173 -48.8703804 ],[100.75992584 -48.87164307],[ 91.34627533 -48.87028885]
305,15.122757439134205,14.723014898104843,9.837249869514388,[131.02929688 -48.87419891],[115.90653992 -48.87038422],[101.18352509 -48.87178421],[ 91.34627533 -48.87028885]
306,15.235992864446654,14.867141801155501,10.296035893046326,[131.74331665 -48.87401581],[116.50732422 -48.87038422],[101.6401825  -48.87190247],[ 91.34414673 -48.87028885]
307,15.338531872417063,15.013816922270257,10.790718217593028,[132.48582458 -48.87379456],[117.14729309 -48.87038803],[102.13347626 -48.87202072],[ 91.34275818 -48.87028885]
308,15.433967911195644,15.166618443883024,11.308006432407833,[133.25692749 -48.87354279],[117.8229599  -48.87039566],[102.65634155 -48.87210846],[ 91.34833527 -48.87029266]
309,15.516205098459315,15.3530350764991,11.814590587262668,[134.0559082 -48.8732605],[118.53970337 -48.87039566],[103.1866684  -48.87217712],[ 91.37207794 -48.87040329]
310,15.584434721366714,15.547195539716803,12.339401376482309,[134.8818512 -48.8729744],[119.29741669 -48.87040329],[103.75022125 -48.87221146],[ 91.41082001 -48.87041092]
311,15.641853503907106,15.725090137044068,12.886696012147212,[135.73397827 -48.87268448],[120.09212494 -48.87036896],[104.36703491 -48.87223053],[ 91.48033905 -48.87026215]
312,15.687561171908472,15.889869800782302,13.44574752068765,[136.61154175 -48.87239075],[120.92398071 -48.87031937],[105.03411102 -48.8721962 ],[ 91.58836365 -48.87022018]
313,15.720657451307,16.043403733490653,14.009826779315683,[137.51371765 -48.8720932 ],[121.7930603  -48.87029648],[105.74965668 -48.87215805],[ 91.73983002 -48.87033081]
314,15.742538527211364,16.177383520939507,14.57392128229879,[138.43974304 -48.87179184],[122.69720459 -48.87025452],[106.51982117 -48.87203598],[ 91.94589996 -48.87052155]
315,15.753959712015444,16.293090910340865,15.128089974601325,[139.3888855  -48.87153625],[123.63492584 -48.87020493],[107.34183502 -48.87191772],[ 92.21374512 -48.87046432]
