,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.678489689570006,7.115203858060996,7.0308074951171875,[-99.02732086 -48.86972046],[-106.70581055  -48.86998367],[-113.8210144   -48.86988831],[-120.8518219   -48.86988831],2.4428016868805393,1.273108846306563,0.8539178973214244,0.7873504965751157
11,7.796813991813122,7.168373109965548,7.038589477642435,[-98.76364136 -48.86936951],[-106.56045532  -48.87001801],[-113.72882843  -48.86984634],[-120.76741791  -48.8698082 ],2.7707990968181186,1.619109387371956,1.0346837044218626,0.8585614033737028
12,7.912490944865924,7.2373580990685245,7.054000854616995,[-98.46816254 -48.86886215],[-106.38065338  -48.870121  ],[-113.61801147  -48.86983109],[-120.67201233  -48.86978912],3.085908440439766,1.956413982729332,1.2379386889623776,0.9908679723875986
13,8.026886174811368,7.315322877265588,7.073822021658204,[-98.14199066 -48.8682785 ],[-106.16887665  -48.87001801],[-113.48419952  -48.86988068],[-120.55802155  -48.86983109],3.390444162964436,2.271284807371531,1.4757892186952923,1.1954590430331657
14,8.138595842713409,7.402313235079719,7.099838258091325,[-97.78592682 -48.86766052],[-105.9245224   -48.86972427],[-113.32683563  -48.86992264],[-120.42667389  -48.86978912],3.691139922291951,2.60479856337406,1.7041143373477483,1.3428339280677106
15,8.245468425341285,7.5000076644161044,7.135002139901588,[-97.40088654 -48.86707306],[-105.64635468  -48.86924362],[-113.1463623   -48.86996841],[-120.28136444  -48.86973953],3.9764294016460195,2.9365155526546936,1.9406571606251173,1.4951302166384757
16,8.348190577048083,7.605239999136735,7.178054817242548,[-96.98741913 -48.86648941],[-105.33560944  -48.86861038],[-112.9408493   -48.87002182],[-120.11890411  -48.86968994],4.263201559187233,3.255843791012517,2.195593855825441,1.677312885639237
17,8.447464208046508,7.716202096160453,7.229331983294662,[-96.54557037 -48.86594772],[-104.99303436  -48.86787033],[-112.70923615  -48.87007141],[-119.93856812  -48.86963654],4.543196764909259,3.5664387683049417,2.453905364236664,1.8517521969211914
18,8.542389077187527,7.83314572277658,7.289314289583617,[-96.07617188 -48.86544418],[-104.61856079  -48.86710358],[-112.45170593  -48.870121  ],[-119.7410202   -48.86958694],4.81711857865169,3.8922272213839575,2.682561655961903,2.0304763651706645
19,8.632454020530853,7.958367321139907,7.3549576084872506,[-95.57939148 -48.86500549],[-104.2118454   -48.86633301],[-112.17021179  -48.87017441],[-119.52516937  -48.86953354],5.091322698631503,4.206442525422841,2.9424212177274747,2.2182588910010272
20,8.710037286191021,8.084779154018523,7.4311676390100665,[-95.06455994 -48.86462402],[-103.77459717  -48.86560059],[-111.859375  -48.870224],[-119.2905426   -48.86948776],5.1155971203762265,4.508174858237987,3.249800699160148,2.409943610889411
21,8.757995625946618,8.20976432273501,7.518325852930576,[-94.55029297 -48.86431885],[-103.30828857  -48.86491776],[-111.51805115  -48.8702774 ],[-119.03637695  -48.86943436],5.185611669686747,4.783291628160717,3.546087280203338,2.616496592690248
22,8.801750185515978,8.331133167188328,7.61524969350442,[-94.01456451 -48.86408997],[-102.8163147   -48.86429596],[-111.14744568  -48.87033081],[-118.76269531  -48.86937714],5.496408146549186,5.029130628172352,3.8435390107414853,2.808481001952752
23,8.858856203308129,8.443102572679546,7.723671031753953,[-93.44469452 -48.86395264],[-102.30355072  -48.86375809],[-110.7466507  -48.8703804],[-118.47032166  -48.86932373],5.821784044238618,5.120994891502154,4.143322475352481,3.022520083882998
24,8.94257356542671,8.526576114307398,7.837081988882017,[-92.84793091 -48.86388397],[-101.79050446  -48.86331558],[-110.31707764  -48.87038803],[-118.15415955  -48.86927032],6.064754968544458,5.159834937216772,4.415426258885469,3.2731597571266526
25,9.030921984791181,8.604571719935867,7.950851533552886,[-92.22644043 -48.86390686],[-101.25736237  -48.86296844],[-109.86193085  -48.87043381],[-117.81278229  -48.86921692],6.328734024242152,5.493183157696485,4.660254009687313,3.5224630932747028
26,9.105392550065917,8.700244521581569,8.064834689434138,[-91.57621002 -48.86401749],[-100.68160248  -48.86270905],[-109.38184357  -48.87043762],[-117.44667816  -48.86920166],6.62418394489462,5.926191491512281,4.922814847330562,3.7733051831189703
27,9.174629361491036,8.801784235937397,8.181495761597871,[-90.89723206 -48.86421204],[-100.07186127  -48.86255264],[-108.87364197  -48.87044144],[-117.05513763  -48.86919403],6.902617512167038,6.199476247189444,5.194748881348342,4.027993681384736
28,9.247146815133021,8.919269272969975,8.280296421374828,[-90.19120026 -48.86448288],[-99.43834686 -48.86251831],[-108.35761261  -48.87044907],[-116.63790894  -48.86919022],7.173257675093728,6.442374770205721,5.149054529068184,4.2909607925662145
29,9.317154194272403,9.06001621543348,8.36069498117717,[-89.45762634 -48.86481857],[-98.77478027 -48.86260223],[-107.83479309  -48.87044907],[-116.19548798  -48.86918259],7.452425105948722,6.785618611157134,5.316078186564976,4.5242414495347525
30,9.379593208298356,9.204951618748261,8.450584507670868,[-88.69606018 -48.86520767],[-98.07565308 -48.86278534],[-107.2806015   -48.87045288],[-115.73118591  -48.86917877],7.731004558021646,7.128591252351379,5.722143650185218,4.743191242537237
31,9.438362466603207,9.337908789183816,8.560928440677197,[-87.90709686 -48.86564255],[-97.34545898 -48.86309052],[-106.68336487  -48.8704567 ],[-115.24429321  -48.86917496],8.001548287410506,7.4242717605937925,6.137000084028613,4.972305774758873
32,9.493973141080023,9.463633239772737,8.6847458859928,[-87.09155273 -48.8661232 ],[-96.58552551 -48.86349869],[-106.04915619  -48.87046432],[-114.73390198  -48.86916351],8.26448589786724,7.7316313956554605,6.490458012775911,5.1885123265196915
33,9.543533686071175,9.584635069994938,8.841476537247129,[-86.25011444 -48.86660385],[-95.79364777 -48.86397934],[-105.37828064  -48.87046814],[-114.21975708  -48.8691597 ],8.52047014490743,8.053675632557662,6.87994814312676,5.168665890571571
34,9.586914406249003,9.695627098807503,9.029235923914362,[-85.38350677 -48.86709213],[-94.97042084 -48.86452484],[-104.66604614  -48.87042236],[-113.69528198  -48.86919022],8.769040511803714,8.358491179826318,7.298361786951626,5.351722727922009
35,9.625046093789434,9.795907479347674,9.229881357568505,[-84.49248505 -48.86758804],[-94.11753082 -48.86511612],[-103.91343689  -48.87037659],[-113.14331818  -48.86923218],9.010113963541286,8.65350089160056,7.689091210009823,5.710444937059483
36,9.65726498251437,9.887726891479721,9.424057065223137,[-83.57777405 -48.86804199],[-93.23503876 -48.86574554],[-103.12276459  -48.870327  ],[-112.54682159  -48.86927795],9.244031925699526,8.95027284432903,8.070382122358113,6.195613872268971
37,9.683082808694996,9.970146963975973,9.608886769937484,[-82.64009857 -48.86845779],[-92.32318115 -48.8663559 ],[-102.29332733  -48.87031174],[-111.90221405  -48.86931992],9.470867951915501,9.239795746109365,8.461754802043831,6.660088553429143
38,9.70291155994929,10.042023249715129,9.78739170365198,[-81.68015289 -48.86884308],[-91.38306427 -48.86695862],[-101.42508698  -48.87026596],[-111.21247864  -48.86936951],9.690625816136441,9.518315149199779,8.844001777674144,7.117979068126659
39,9.716850423105214,10.104111078733016,9.954834017535063,[-80.69862366 -48.86918259],[-90.41547394 -48.86751938],[-100.51958466  -48.87022018],[-110.47441864  -48.86940765],9.903471452283414,9.790722362723347,9.21150112632874,7.619365714938509
40,9.724800216767065,10.156662211157611,10.108184838822963,[-79.6962204  -48.86947632],[-89.42102051 -48.86803436],[-99.5776825  -48.87016678],[-109.68586731  -48.86946487],10.109560343447251,10.056276499018532,9.574729922819357,8.113983184044235
41,9.72699744830323,10.198974736420285,10.249931354775,[-78.67359924 -48.86973572],[-88.40059662 -48.86854553],[-98.59957123 -48.87015533],[-108.84950256  -48.86952591],10.308992690794641,10.312043299020074,9.936100962173779,8.58455660991807
42,9.723716785647634,10.230888426509082,10.379570020868014,[-77.63141632 -48.86998749],[-87.35513306 -48.8690033 ],[-97.58602142 -48.87010956],[-107.96559143  -48.86957932],10.501905696835632,10.558974191477953,10.282375340609576,9.06766417635143
43,9.715110810282463,10.253631611586856,10.493797309319039,[-76.57032013 -48.87020874],[-86.28543091 -48.86942673],[-96.5390625  -48.87006378],[-107.0328598  -48.8696785],10.688456734187497,10.797821768421295,10.609794619616506,9.551127466540628
44,9.701446551454806,10.267448428195571,10.593124394847255,[-75.49094391 -48.87041473],[-85.19239044 -48.86981964],[-95.45983887 -48.87006378],[-106.05296326  -48.8697319 ],10.868787919971785,11.027474973278167,10.93078994932884,10.011518494239056
45,9.683036813457376,10.27202606287942,10.678649905222477,[-74.39388275 -48.87059021],[-84.07691956 -48.87016678],[-94.34894562 -48.87003326],[-105.02759552  -48.86978531],11.043036572889694,11.247806973418692,11.242725375641136,10.466000576357715
46,9.66020203049165,10.267868051858933,10.748420716891685,[-73.27974701 -48.87074661],[-82.93994904 -48.87046432],[-93.20781708 -48.87001419],[-103.95623779  -48.86983109],11.211362918505808,11.459444349723316,11.537651064170207,10.92598726166967
47,9.633193970875375,10.256011987170984,10.802154541840743,[-72.14913177 -48.87086868],[-81.78232574 -48.87071991],[-92.03833771 -48.87001419],[-102.84049225  -48.86988068],11.373924307503453,11.662259309891478,11.814302446513183,11.345508592380344
48,9.602371215929425,10.2368851145153,10.843078613394653,[-71.00259399 -48.87097549],[-80.60496521 -48.87092972],[-90.84185028 -48.86998367],[-101.68492889  -48.86993408],11.530867610573214,11.855875147662006,12.080350878746843,11.735225691957362
49,9.568138122620189,10.210533204524419,10.87078857422946,[-69.84069061 -48.87106323],[-79.40882874 -48.87109756],[-89.61936188 -48.86996841],[-100.49015045  -48.86998367],11.682348270510996,12.039156038867343,12.335249902425943,12.12657834222931
50,9.530952454169801,10.177322465078822,10.884620666697092,[-68.66394806 -48.87112045],[-78.19490051 -48.87122345],[-88.3722229  -48.86996841],[-99.25684357 -48.87003326],11.828528413566127,12.213651699707947,12.575201036038184,12.498604782849204
51,9.491065980230484,10.137939544082908,10.885986328767311,[-67.47290039 -48.87117386],[-76.96396637 -48.87132645],[-87.10190582 -48.86996841],[-97.98789215 -48.87008667],11.969555859208747,12.380717298290017,12.802433015829267,12.844105725864678
52,9.448715211809821,10.09268961392307,10.875633241100848,[-66.26806641 -48.87120056],[-75.71678162 -48.87138748],[-85.80947113 -48.86996841],[-96.68510437 -48.87014008],12.105077744521672,12.539685256451023,13.018325807862517,13.177744867797973
53,9.404151919197144,10.042038075773194,10.853408815504476,[-65.05001831 -48.87120438],[-74.45417023 -48.87142944],[-84.49620819 -48.86993027],[-95.349617   -48.87014008],12.235181808570529,12.69062137791009,13.221073153180981,13.496922493422774
54,9.357673648008392,9.986557121665943,10.819923403063726,[-63.8192215  -48.87120438],[-73.17689514 -48.87144089],[-83.16345215 -48.86992645],[-93.98337555 -48.87014389],12.360746383671453,12.834225654641765,13.410881043360076,13.794858933040063
55,9.309547427320718,9.926750298627304,10.775939943599989,[-62.5761261  -48.87120438],[-71.88567352 -48.87144089],[-81.81242371 -48.86992645],[-92.58836365 -48.87014389],12.481876373505793,12.970585823286841,13.588865281226896,14.074996948542791
56,9.260047915618028,9.863037226229553,10.721954347907909,[-61.32118988 -48.87120819],[-70.58123779 -48.8714447 ],[-80.4442749  -48.86992645],[-91.16622925 -48.87014389],12.59847164228399,13.099832535848712,13.75491142382918,14.33858203912634
57,9.209430697237824,9.795929070380161,10.658378603292153,[-60.05483627 -48.87120819],[-69.26426697 -48.87142944],[-79.06019592 -48.86992645],[-89.71857452 -48.87014389],12.710832597604975,13.222366335797144,13.90931129565723,14.588187217945537
58,9.157917025021838,9.725883593625124,10.585678102819104,[-58.77748489 -48.87118149],[-67.93540192 -48.87138748],[-77.6612854  -48.86992645],[-88.2469635  -48.87014389],12.81914139095441,13.338471416285028,14.052909852213114,14.81680393243402
59,9.10574341044766,9.653282268712827,10.505355837211178,[-57.48955536 -48.87113571],[-66.59529877 -48.87133789],[-76.24858093 -48.86992645],[-86.75393677 -48.87014389],12.923437121225977,13.44835663111521,14.186050416233286,15.020778656277107
60,9.053131105688816,9.578582864870505,10.418266298655771,[-56.19142151 -48.87112045],[-65.24455261 -48.87131882],[-74.82313538 -48.86992645],[-85.24140167 -48.87014389],13.023866654958104,13.55233287962422,14.308977128329179,15.209257126163683
61,9.000289919178138,9.502204997031587,10.324905397797382,[-54.88344574 -48.87112045],[-63.88373566 -48.87131882],[-73.38594055 -48.86992645],[-83.71084595 -48.87014389],13.12059307295245,13.65068721949187,14.42220211160299,15.381941795703453
62,8.947368624110437,9.42453012714003,10.225967409538283,[-53.56602859 -48.87108231],[-62.51339722 -48.87128448],[-71.93792725 -48.86992645],[-82.16389465 -48.87014389],13.21371078790335,13.74368000311336,14.526193620138011,15.540100098067361
63,8.894550325698265,9.345958805630472,10.121978762101095,[-52.23950195 -48.87106705],[-61.13405228 -48.87126541],[-70.48001099 -48.86992645],[-80.60198975 -48.87014389],13.30333709877326,13.83158302477661,14.621320725895245,15.680108070843128
64,8.841991426785633,9.266853429251961,10.01424408195044,[-50.90420914 -48.87106705],[-59.74620056 -48.87126541],[-69.01305389 -48.86992645],[-79.02729797 -48.87014389],13.389611246062529,13.914659501933846,14.708053590311021,15.799305916367565
65,8.789810182733492,9.18755731200679,9.903625490668214,[-49.56048203 -48.87103271],[-58.35029221 -48.87122345],[-67.53784943 -48.86992645],[-77.44147491 -48.87014389],13.472634318261802,13.993170741108347,14.786884309331493,15.905096054685636
66,8.738147737594934,9.108383268894507,9.790573122531713,[-48.20864487 -48.87102127],[-56.9467926  -48.87120819],[-66.05517578 -48.86992645],[-75.8457489  -48.87014389],13.552512170445944,14.06736183303893,14.858263970910826,15.997986794206613
67,8.687126161678941,9.029647918118377,9.675804140541786,[-46.84899139 -48.87102127],[-55.53611755 -48.87120819],[-64.56576538 -48.86992645],[-74.24156952 -48.87014008],13.629364015574911,14.137471200655728,14.922649385040819,16.07573318559041
68,8.636817934406851,8.951625912489455,9.560054781439478,[-45.48183441 -48.87098694],[-54.11865234 -48.8711853 ],[-63.07027817 -48.86992645],[-72.63033295 -48.87014008],13.703290942038203,14.203736307689033,14.980523110931246,16.14077758890674
69,8.587326051922913,8.874561396412878,9.4438705468497,[-44.10744858 -48.87097549],[-52.69477463 -48.87116623],[-61.56933594 -48.86992645],[-71.01320648 -48.87014008],13.774394990474454,14.266364099501267,15.032345773277031,16.19477844351489
70,8.538703920587318,8.798690883243593,9.327785494389536,[-42.72612381 -48.87097549],[-51.26482773 -48.87116623],[-60.06351852 -48.86992645],[-69.39130402 -48.87014008],13.842777253915333,14.325568200967716,15.078554154912062,16.237295152044492
71,8.491046907330773,8.724212729237617,9.212375643345961,[-41.33810425 -48.87095261],[-49.82915115 -48.87112808],[-58.5533638  -48.86992645],[-67.76573944 -48.87014008],13.908530237679214,14.38155651368339,15.119586946024242,16.26927757408039
72,8.444377900914729,8.651332936569057,9.09812164557433,[-39.94366455 -48.87094116],[-48.38804245 -48.87111282],[-57.03937531 -48.86992645],[-66.13749695 -48.87014008],13.97175216845801,14.434515000751166,15.155877114753071,16.29212951821135
73,8.398746492232803,8.580204092028549,8.985446932471014,[-38.54304886 -48.87094116],[-46.94179535 -48.87111282],[-55.52199936 -48.86992645],[-64.50744629 -48.87014008],14.03254032320908,14.484637261886974,15.187829019009147,16.306299211367694
74,8.35420608765153,8.510948263307647,8.874778751022445,[-37.13648987 -48.87090683],[-45.49069595 -48.87110901],[-54.00164413 -48.86992645],[-62.87642288 -48.87017441],14.090969088256935,14.532106401623903,15.215828896892853,16.312425615343383
75,8.310760499591233,8.443706588461032,8.766487125088672,[-35.72422409 -48.8708992 ],[-44.03498459 -48.87105942],[-52.4786911  -48.86992645],[-61.24517822 -48.87017441],14.147130013788358,14.577090265910154,15.240260125478788,16.311536789538213
76,8.268444062687244,8.378559188121512,8.660911563718033,[-34.30646896 -48.8708992 ],[-42.57491302 -48.87105179],[-50.95347214 -48.86992645],[-59.6143837  -48.87017822],14.201112748784029,14.619739533236512,15.26147461058834,16.304338455832085
77,8.227252961620074,8.315605239719032,8.558322910197445,[-32.88343811 -48.8708992 ],[-41.11069107 -48.87105179],[-49.42629623 -48.86992645],[-57.98461914 -48.87017822],14.2529907247409,14.660198212776162,15.279808999260153,16.29143333472263
78,8.187202456109636,8.25489051859939,8.458995822838586,[-31.45534134 -48.87084961],[-39.64254379 -48.87105179],[-47.89743423 -48.86992645],[-56.35643005 -48.87017822],14.30284309653303,14.698601724202433,15.295585633410003,16.27360153224652
79,8.148290636856425,8.196456986431384,8.363136295293641,[-30.02237511 -48.87084198],[-38.17066574 -48.87105179],[-46.36712265 -48.86992645],[-54.73025894 -48.87017822],14.350742340821919,14.735074045249144,15.309087754312905,16.251512527651023
80,8.110511781443899,8.140323710500905,8.270938877122996,[-28.58472824 -48.87084198],[-36.69524002 -48.87100601],[-44.83556366 -48.86992645],[-53.10650253 -48.87017822],14.396762848888791,14.76973152433615,15.320600510589298,16.225744247568855
81,8.073852540504381,8.086509775131411,8.182548526822593,[-27.14258575 -48.87084198],[-35.21643829 -48.87099457],[-43.302948   -48.86992645],[-51.48549652 -48.87017822],14.440966607372582,14.802681923951978,15.330375672259365,16.196903228853596
82,8.038307191389663,8.035015177194825,8.098060611823941,[-25.69612503 -48.87084198],[-33.73443222 -48.87099457],[-41.76944733 -48.86992645],[-49.86750793 -48.87017822],14.483420373534496,14.834026337927991,15.338632584416205,16.16556930548307
83,8.003868104481832,7.985805582905734,8.017581943650336,[-24.24551773 -48.87084198],[-32.24938583 -48.87099457],[-40.23519135 -48.86992645],[-48.25277328 -48.87017822],14.524195673072276,14.863859178317874,15.345602989919973,16.132240295448753
84,7.970504762758696,7.938873360830739,7.9411544839715855,[-22.79092026 -48.87080002],[-30.76142502 -48.87097931],[-38.70029831 -48.86992645],[-46.64145279 -48.87017822],14.563361170552092,14.892266275660242,15.351479530984061,16.09739494325661
85,7.938199998804307,7.894178458192507,7.868808750365702,[-21.33249664 -48.87078857],[-29.27069664 -48.87096024],[-37.16487503 -48.86992645],[-45.03368378 -48.87017822],14.600982667051797,14.919328691516847,15.356425285914867,16.061492919928074
86,7.906940462068481,7.851659842836407,7.800537113438063,[-19.87039757 -48.87078857],[-27.77733803 -48.87096024],[-35.6289978  -48.86992645],[-43.42953491 -48.87017822],14.637115479648031,14.945125581487556,15.360607147721685,16.024940490722887
87,7.87670326359369,7.811267917212016,7.736320499702257,[-18.40476418 -48.87078857],[-26.28146744 -48.87092972],[-34.09273529 -48.86992645],[-41.82905579 -48.87017822],14.671825410354598,14.969731333228347,15.364153862434547,15.988301277163044
88,7.847457886877976,7.772955004561289,7.67609024460745,[-16.9357357  -48.87078857],[-24.78319359 -48.87092209],[-32.55614853 -48.86992645],[-40.23223877 -48.87017822],14.705167772095798,14.993212701159615,15.367209434877424,15.951632499709264
89,7.819182397278739,7.7366429015890885,7.619813923226811,[-15.46344852 -48.87077713],[-23.28263092 -48.87092209],[-31.01927376 -48.86992645],[-38.63908768 -48.87017822],14.737191202424443,15.015630723535383,15.369883537598232,15.915057182349768
90,7.791852953478593,7.702272479511688,7.567405704871828,[-13.98802948 -48.87072754],[-21.77988243 -48.87092209],[-29.48215485 -48.86992645],[-37.04956055 -48.87017822],14.767946245370801,15.037039758696398,15.37226200128347,15.879199028089525
91,7.765444756979324,7.669759809657162,7.518762592845012,[-12.50960255 -48.87072754],[-20.2750473  -48.87087631],[-27.94480705 -48.86992264],[-35.46356964 -48.87017822],14.797483444668138,15.057501795357542,15.374439239694041,15.844274520998017
92,7.739930154250505,7.639034330294381,7.473770145971749,[-11.02828503 -48.87072754],[-18.76821518 -48.8708725 ],[-26.40724945 -48.86992264],[-33.88101959 -48.87017822],14.825854302241693,15.077065468594375,15.37648487100196,15.810325622751234
93,7.71528053419869,7.6100178357685735,7.432308201682329,[ -9.54419327 -48.87072754],[-17.2594738 -48.8708725],[-24.86949158 -48.86992264],[-32.30179977 -48.87018585],14.853093148132858,15.095764161275758,15.378455162105908,15.777618408482642
94,7.691470147545191,7.58262926328982,7.394231800949494,[ -8.0574379  -48.87072754],[-15.74890804 -48.8708725 ],[-23.33153725 -48.86992264],[-30.72576904 -48.87018585],14.879246712746278,15.113660813740717,15.380407333399774,15.746335983877302
95,7.668471337734834,7.556793272587461,7.359399800239245,[ -6.56812382 -48.87072754],[-14.23659515 -48.8708725 ],[-21.79338837 -48.86992264],[-29.15278816 -48.87018585],14.904364587181831,15.130782129088491,15.382378578192716,15.716540337380808
96,7.6462554941384715,7.532429752167832,7.32765770431237,[ -5.07635403 -48.87072754],[-12.72260952 -48.87084961],[-20.25503922 -48.86992264],[-27.58269691 -48.87018585],14.928482057389102,15.14717006908326,15.384406089782726,15.688324929315332
97,7.624798299051036,7.509458597214983,7.298854832626923,[ -3.58222532 -48.87070084],[-11.20702362 -48.87083435],[-18.71648216 -48.86992264],[-26.01533699 -48.87018585],14.951635362993436,15.162859918307785,15.38651657105046,15.661790849107472
98,7.604073287366446,7.487803514672406,7.2728271532005495,[ -2.08583283 -48.87069321],[ -9.68990612 -48.87083435],[-17.17770958 -48.86992264],[-24.45053673 -48.87018585],14.973864556763894,15.177882196020112,15.388726234459801,15.636974336377797
99,7.584056736282108,7.467385347245144,7.2494106333834605,[ -0.58726609 -48.87069321],[ -8.17132282 -48.87083054],[-15.63870811 -48.86992264],[-22.88811874 -48.87016678],14.995204927132406,15.192263605210384,15.39104938512558,15.613900186662878
100,7.564720750363849,7.448140670639975,7.228443149621221,[  0.91338742 -48.87069321],[ -6.65133333 -48.87078094],[-14.09947395 -48.86992264],[-21.3279171  -48.87015915],15.015692712849487,15.206046106672527,15.393488884072259,15.59258175036436
101,7.546043158827128,7.429985095962236,7.209760669772849,[  2.416044   -48.87064362],[ -5.12999916 -48.87078094],[-12.55998421 -48.86992264],[-19.76974487 -48.87015915],15.03535652398662,15.219235420719672,15.396054268043459,15.57301616804513
102,7.527999879252852,7.412853767494043,7.193207744671913,[  3.9206233 -48.8706398],[ -3.60737658 -48.87078094],[-11.02023029 -48.86992264],[-18.21343803 -48.87015915],15.054234505215785,15.23187828148057,15.398749351736775,15.555184365820962
103,7.510568381682071,7.396682073800803,7.178620342336063,[  5.42704964 -48.8706398 ],[ -2.08351874 -48.87078094],[ -9.48020077 -48.86992264],[-16.65882111 -48.87015915],15.072348595376212,15.243983269670094,15.401563644737022,15.539047242823292
104,7.493724168676171,7.3814051054247125,7.165838722317378,[  6.93524456 -48.8706398 ],[ -0.55847961 -48.87078094],[ -7.93988466 -48.86992264],[-15.10572338 -48.87015915],15.089732170860184,15.255572320163544,15.404490471323902,15.524577142596204
105,7.477448882004564,7.3669606351169765,7.154716971725518,[  8.44514084 -48.8706398 ],[  0.96769196 -48.87078094],[ -6.39926863 -48.86992264],[-13.5539856  -48.87013626],15.106410981072278,15.266675950579526,15.407525063126583,15.511708261605445
106,7.461719514203189,7.353292992585947,7.145102981178294,[  9.95666695 -48.8706398 ],[  2.49494743 -48.87077713],[ -4.85834551 -48.86991501],[-12.00344849 -48.87013626],15.122411728953567,15.27729988297123,15.410649300334313,15.500384331873965
107,7.446518421689979,7.340344712405731,7.1368582282983395,[ 11.46975803 -48.8706398 ],[  4.02323961 -48.87072754],[ -3.31710505 -48.86991501],[-10.45396328 -48.87013626],15.137762071055075,15.287471773655303,15.413857461212576,15.490528108022431
108,7.431819916203236,7.328065081931782,7.129846457099625,[ 12.98434544 -48.8706398 ],[  5.55252552 -48.87071991],[ -1.77553952 -48.86991501],[ -8.90538597 -48.87013626],15.152481080862447,15.297212601345823,15.41713333271465,15.482073785230348
109,7.41761016922606,7.316408961164031,7.123935896613772,[ 14.50037575 -48.87060928],[  7.08276558 -48.87071609],[ -0.23364334 -48.86991501],[ -7.35757923 -48.87013626],15.166602136984197,15.306585311902104,15.42046070273067,15.474953652845297
110,7.403866768709771,7.305331509625457,7.1190040138125195,[ 16.01778603 -48.87060547],[  8.61391926 -48.87071609],[  1.30858779 -48.86994171],[ -5.81041622 -48.87013626],15.180140496497534,15.315526962302059,15.423829080770886,15.469059945682739
111,7.3905763634378205,7.29478434817855,7.114936592751281,[ 17.5365181  -48.87060547],[ 10.14594173 -48.87071609],[  2.85115743 -48.86994553],[ -4.26377916 -48.87013626],15.193117143223587,15.32400321961846,15.427225113990104,15.46431732345941
112,7.377728463048637,7.284723322615252,7.111623528177276,[ 19.05651855 -48.87060547],[ 11.67879009 -48.87071609],[  4.39406681 -48.86994553],[ -2.71755672 -48.87013626],15.205563546983926,15.332129478479867,15.430624963005023,15.460651399567517
113,7.365302087018442,7.275117914954217,7.108961941532194,[ 20.5777359 -48.8705864],[ 13.21243382 -48.87071609],[  5.93731594 -48.86994553],[ -1.171646   -48.87010193],15.21748161522821,15.339906692581783,15.434009553169874,15.457970621271157
114,7.353284837097801,7.265930693478717,7.106854619316671,[ 22.10011673 -48.87057877],[ 14.74683189 -48.87071609],[  7.48090124 -48.86994553],[  0.37404662 -48.87010193],15.22890758659592,15.347315788468457,15.437375069848247,15.45617961952054
115,7.341657639906553,7.25713352520261,7.105216862492574,[ 23.62361336 -48.87057877],[ 16.28195572 -48.87071991],[  9.02482224 -48.86994553],[  1.91960537 -48.87010193],15.239857675146945,15.354390144767715,15.440706254300814,15.455204964486242
