,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,30.824630786171618,30.70157642189736,30.034149901691478,[-87.91442108 -48.86565018],[-118.73905182  -48.86738586],[-149.44062805  -48.86397934],[-179.47477722  -48.87060928]
32,30.877716098121997,30.82867452672563,30.154389171761302,[-87.09934998 -48.86612701],[-117.97706604  -48.86756897],[-148.80574036  -48.8639679 ],[-178.96012878  -48.8706665 ]
33,30.924644492245545,30.95097373559253,30.309067501771267,[-86.25850677 -48.86661148],[-117.18315125  -48.86777878],[-148.13412476  -48.864048  ],[-178.44319153  -48.87069702]
34,30.96534730357339,31.06320976605202,30.476105427919883,[-85.39253998 -48.86709976],[-116.35788727  -48.86801529],[-147.4210968   -48.86421585],[-177.89720154  -48.87070847]
35,31.00089264626598,31.16452812142754,30.63652101906202,[-84.50218201 -48.86759186],[-115.50307465  -48.86825562],[-146.66760254  -48.86448288],[-177.30412292  -48.87071228]
36,31.03054809902356,31.257209993702148,30.79505976808465,[-83.58824921 -48.86804581],[-114.6187973   -48.86849976],[-145.87600708  -48.8648262 ],[-176.67106628  -48.87071991]
37,31.053894044286693,31.340362744048353,30.95736742801697,[-82.65136719 -48.86846161],[-113.70526123  -48.86874771],[-145.04562378  -48.86524963],[-176.00299072  -48.87072754]
38,31.07136535671601,31.41281907801422,31.12333719317895,[-81.69223785 -48.86884689],[-112.76360321  -48.86897659],[-144.17642212  -48.86571503],[-175.29975891  -48.87071228]
39,31.083129882813438,31.47525038298375,31.280929880037814,[-80.71157837 -48.86919022],[-111.79470825  -48.86918259],[-143.2699585  -48.8662262],[-174.55088806  -48.87066269]
40,31.089050293115022,31.528030505062702,31.42512536013175,[-79.71005249 -48.86948013],[-110.79910278  -48.86938477],[-142.32713318  -48.86675644],[-173.7522583   -48.87062454]
41,31.0893707279519,31.570640649440286,31.560730154963203,[-78.6883316  -48.86973953],[-109.77770233  -48.86957932],[-141.3483429   -48.86725616],[-172.90907288  -48.87057495]
42,31.084381104630037,31.60334784057381,31.685653808892944,[-77.64707947 -48.86999512],[-108.73146057  -48.8697319 ],[-140.33480835  -48.86774826],[-172.02046204  -48.87053299]
43,31.074302675112104,31.62658695880446,31.79585274351289,[-76.58690643 -48.87021255],[-107.66120911  -48.86988068],[-139.28779602  -48.86819839],[-171.08364868  -48.87048721]
44,31.05934143300666,31.64041903681613,31.893234302470535,[-75.508461   -48.87041473],[-106.56780243  -48.87003326],[-138.20822144  -48.86864471],[-170.10145569  -48.87042236]
45,31.03981018365721,31.645103473134565,31.97816469747952,[-74.41234589 -48.8705864 ],[-105.45215607  -48.87015533],[-137.09725952  -48.86907196],[-169.07542419  -48.870327  ]
46,31.0160522498774,31.64099885037663,32.0478210552222,[-73.29914093 -48.8707428 ],[-104.31519318  -48.87025833],[-135.95619202  -48.86946106],[-168.00401306  -48.87027359]
47,30.988296512942387,31.62884521968038,32.10249328882561,[-72.16946411 -48.87086868],[-103.15776062  -48.87036133],[-134.78660583  -48.8698082 ],[-166.88909912  -48.870224  ]
48,30.956932072744777,31.60935211336416,32.145263671932945,[-71.02383423 -48.87097168],[-101.9807663   -48.87042236],[-133.59011841  -48.87010956],[-165.73538208  -48.87017059]
49,30.92230225145878,31.582687378110304,32.175109864236674,[-69.86283875 -48.87105179],[-100.78514099  -48.87047577],[-132.36782837  -48.87036896],[-164.54293823  -48.870121  ]
50,30.88489533014994,31.549087524447273,32.19139099520904,[-68.68698883 -48.87111282],[-99.57188416 -48.87053299],[-131.12097168  -48.87057877],[-163.31236267  -48.87007141]
51,30.844917303103863,31.509277344238615,32.1958618245645,[-67.49681854 -48.87116623],[-98.34173584 -48.87057114],[-129.85101318  -48.87074661],[-162.046875    -48.87002182]
52,30.802635199070245,31.46368408343817,32.189254773331534,[-66.29283905 -48.87118912],[-97.09547424 -48.87057114],[-128.55915833  -48.87086868],[-160.74841309  -48.86996841]
53,30.758293158140436,31.412681581999667,32.17080690162159,[-65.0756073  -48.87119675],[-95.83390045 -48.87057495],[-127.24658203  -48.87096405],[-159.41738892  -48.86992264]
54,30.71214295063035,31.356834414797454,32.14109041384972,[-63.84562683 -48.87119675],[-94.55776978 -48.87057495],[-125.91460419  -48.87102127],[-158.05569458  -48.86986542]
55,30.664440161333502,31.296737674888078,32.10103609542435,[-62.6033287  -48.87119675],[-93.26776886 -48.87057495],[-124.56450653  -48.87107468],[-156.6655426   -48.86984253]
56,30.61548615141153,31.23281097818017,32.050926232326944,[-61.34915924 -48.87120056],[-91.96464539 -48.87057495],[-123.19745636  -48.87107849],[-155.24838257  -48.86984253]
57,30.56547165557238,31.165534977212367,31.99130251425725,[-60.08356857 -48.87120056],[-90.64904022 -48.87057495],[-121.8145752   -48.87107849],[-153.80587769  -48.86983871]
58,30.514675146183567,31.0953826945067,31.923072839015624,[-58.80695724 -48.87117004],[-89.32163239 -48.87057495],[-120.41701508  -48.87107849],[-152.34008789  -48.86983871]
59,30.463268284981957,31.02281189373499,31.846824670276682,[-57.5197258  -48.87112808],[-87.98299408 -48.87057877],[-119.00580597  -48.87108231],[-150.85263062  -48.86983871]
60,30.41148758410224,30.948219303412806,31.762931848075187,[-56.22227097 -48.87111664],[-86.63375854 -48.87057877],[-117.58197784  -48.87108231],[-149.34490967  -48.86983871]
61,30.35951996326077,30.872039799028382,31.67275240478513,[-54.91496277 -48.87111664],[-85.27448273 -48.87057877],[-116.14652252  -48.87108231],[-147.8192749   -48.86983871]
62,30.307510380033765,30.794639591395367,31.57722475563366,[-53.59818268 -48.87107468],[-83.90569305 -48.87057877],[-114.70033264  -48.87107468],[-146.27755737  -48.86983871]
63,30.255668644076785,30.716392520615496,31.476791404193296,[-52.27226257 -48.87104797],[-82.52793121 -48.87055969],[-113.24432373  -48.87102509],[-144.72111511  -48.86983871]
64,30.20409393730279,30.637702945605216,31.37229158722921,[-50.93755341 -48.87104797],[-81.14164734 -48.87054443],[-111.77935028  -48.87102127],[-143.15164185  -48.86983871]
65,30.152885441216167,30.558944705868686,31.264572165919283,[-49.5943985  -48.87104797],[-79.74728394 -48.87054443],[-110.30622864  -48.87102127],[-141.57080078  -48.86983871]
66,30.10211563488022,30.48046875409648,31.154251121076605,[-48.24309921 -48.87099838],[-78.34521484 -48.87052155],[-108.82568359  -48.87102127],[-139.97993469  -48.86983871]
67,30.052021030334043,30.402427677509785,31.041999839711064,[-46.88396835 -48.87099075],[-76.93598938 -48.87051773],[-107.33841705  -48.87102127],[-138.38041687  -48.86983109]
68,30.002696994695633,30.325088504665757,30.928550741955757,[-45.51729965 -48.87099075],[-75.51999664 -48.87051773],[-105.84508514  -48.87099075],[-136.77363586  -48.86983109]
69,29.954166416521975,30.24878693033461,30.814445516998326,[-44.14338303 -48.87099075],[-74.09754944 -48.87049103],[-104.34633636  -48.87098694],[-135.16078186  -48.86983871]
70,29.90652084695109,30.173706058762694,30.700309773349627,[-42.76249313 -48.87094498],[-72.66901398 -48.87049103],[-102.84272003  -48.87098694],[-133.54302979  -48.86988068]
71,29.85984802579654,30.100013736449267,30.58665468186919,[-41.37490082 -48.87093735],[-71.23474884 -48.87049103],[-101.33476257  -48.87095261],[-131.92141724  -48.86988068]
72,29.814163211348525,30.027938846204737,30.473915118417487,[-39.98085785 -48.87093735],[-69.79502106 -48.87049103],[-99.8229599  -48.87094498],[-130.296875    -48.86988831]
73,29.769512180455756,29.95761108802606,30.36238099983244,[-38.580616   -48.87093735],[-68.35012817 -48.87045288],[-98.30773926 -48.87094498],[-128.67012024  -48.86988831]
74,29.725929263778568,29.889198307336642,30.25279237685217,[-37.17440796 -48.87090683],[-66.90033722 -48.87044907],[-96.78953552 -48.87094498],[-127.04232788  -48.86988831]
75,29.68343735088323,29.8227920573458,30.145607013148254,[-35.76247025 -48.87090302],[-65.44590759 -48.87044907],[-95.26869965 -48.87094498],[-125.41430664  -48.86988831]
76,29.642047885556046,29.75847244608932,30.040916460008308,[-34.34502411 -48.87090302],[-63.98707199 -48.87044907],[-93.74554443 -48.87090302],[-123.78646088  -48.86988831]
77,29.60176849646645,29.696323398072273,29.938850419641987,[-32.92228317 -48.87085724],[-62.52405167 -48.87044907],[-92.22037506 -48.87089157],[-122.15922546  -48.86988831]
78,29.562606814288845,29.636417392219563,29.840103166279643,[-31.49445724 -48.87085342],[-61.05706406 -48.87044907],[-90.69348145 -48.87089157],[-120.53358459  -48.86988831]
79,29.5245494870219,29.578784945936935,29.744972245923428,[-30.06174278 -48.87085342],[-59.58629227 -48.87044907],[-89.16507721 -48.87089157],[-118.91004944  -48.86988831]
80,29.48759270018372,29.523429874213697,29.65342714099519,[-28.62433052 -48.87085342],[-58.11192322 -48.87042999],[-87.63535309 -48.87089157],[-117.28878021  -48.86988831]
81,29.451738360698485,29.470397952953956,29.565673845147128,[-27.18240166 -48.87085342],[-56.63414001 -48.87042236],[-86.10453796 -48.87089157],[-115.67021179  -48.86988831]
82,29.416963579945726,29.419658663991004,29.481925980027864,[-25.7361393  -48.87081909],[-55.15310287 -48.87042236],[-84.57276154 -48.87084961],[-114.0546875   -48.86988831]
83,29.383251192711544,29.371154788099467,29.40219880684686,[-24.28571701 -48.87080765],[-53.6689682  -48.87042236],[-83.04012299 -48.87083817],[-112.44232178  -48.86988831]
84,29.35059166212503,29.32491302790454,29.326499954347405,[-22.83129311 -48.87080765],[-52.18188477 -48.87041855],[-81.50679779 -48.87083817],[-110.83329773  -48.86988831]
85,29.318958285752693,29.28086090463829,29.254920974892855,[-21.3730278  -48.87080765],[-50.69198608 -48.87036896],[-79.97284698 -48.87083817],[-109.22776794  -48.86988831]
86,29.28833008129714,29.238956455180787,29.187423721510545,[-19.91106796 -48.87080002],[-49.19939804 -48.87036896],[-78.43835449 -48.87083817],[-107.6257782   -48.86988831]
87,29.258693697555127,29.19915771861365,29.12395478843876,[-18.44556808 -48.87075043],[-47.70426178 -48.87036896],[-76.90341949 -48.87083817],[-106.02737427  -48.86988831]
88,29.230022432909127,29.16138458564934,29.064491286152823,[-16.9766655  -48.87075043],[-46.20668793 -48.87036896],[-75.36807251 -48.8707962 ],[-104.43256378  -48.86988831]
89,29.202280047047235,29.125595095741467,29.008956923267863,[-15.50449181 -48.87075043],[-44.70677185 -48.87036896],[-73.83236694 -48.87078476],[-102.84132385  -48.86988068]
90,29.17544746648312,29.091709139934377,28.957260145949263,[-14.02917671 -48.87075043],[-43.20462418 -48.87036896],[-72.29633331 -48.87078476],[-101.25359344  -48.86988068]
91,29.149493219964345,29.059642794722812,28.909309401343766,[-12.55085087 -48.87075043],[-41.70034409 -48.87036896],[-70.75998688 -48.87078476],[-99.66929626 -48.86988068]
92,29.124403002376162,29.029327395556,28.864982619138914,[-11.06962776 -48.87075043],[-40.19403076 -48.87036896],[-69.22335815 -48.87078476],[-98.08834076 -48.86988068]
93,29.100148203489084,29.000682833791362,28.82411958053682,[ -9.58562374 -48.87075043],[-38.68577194 -48.87036896],[-67.68645477 -48.87078476],[-96.51057434 -48.86993027]
94,29.076697351442355,28.973636629758975,28.786621105433593,[ -8.09895039 -48.87070084],[-37.17564774 -48.87036896],[-66.14928436 -48.87075424],[-94.93590546 -48.86993408]
95,29.05403423494543,28.94810104621462,28.752326976705394,[ -6.60971165 -48.87069702],[-35.66374588 -48.87036896],[-64.61184692 -48.87075043],[-93.36417389 -48.86994171]
96,29.032121660178763,28.9239997888925,28.721076976717768,[ -5.11801338 -48.87069702],[-34.15013504 -48.87036896],[-63.07413483 -48.87075043],[-91.79521179 -48.86994171]
97,29.010939838356993,28.901264193191352,28.692726146650894,[ -3.62395167 -48.87069702],[-32.63489151 -48.87036896],[-61.5361557  -48.87075043],[-90.22888184 -48.86994171]
98,28.990472080179593,28.87980079841572,28.66711426786357,[ -2.12762141 -48.87069702],[-31.11809349 -48.87036896],[-59.99789429 -48.87070084],[-88.66500854 -48.86994171]
99,28.97068566287339,28.85955238546499,28.64405823749738,[ -0.62911254 -48.87069702],[-29.5997982 -48.8703537],[-58.45935059 -48.87069702],[-87.10340881 -48.86994171]
100,28.951559187840473,28.840433122816698,28.623416910600266,[  0.87148678 -48.87067795],[-28.0800724  -48.87034988],[-56.92050552 -48.87069702],[-85.54392242 -48.86994171]
101,28.933072091965837,28.8223838827057,28.605010996300038,[  2.37409306 -48.87067413],[-26.55897903 -48.87034988],[-55.38136292 -48.87069702],[-83.9863739  -48.86994171]
102,28.915202857797325,28.80533027858096,28.58868790670612,[  3.87862563 -48.8706665 ],[-25.03657722 -48.87034988],[-53.8419075  -48.87069702],[-82.4305954  -48.86994171]
103,28.897916318762654,28.78921890532144,28.574275980441623,[  5.38500738 -48.87062073],[-23.51290894 -48.87030029],[-52.30212784 -48.87069702],[-80.87640381 -48.86994171]
104,28.881209852088876,28.77396774565492,28.561653147194082,[  6.8931613  -48.87062073],[-21.98804855 -48.87030029],[-50.7620163  -48.87069702],[-79.32366943 -48.86994171]
105,28.865055086007107,28.75952720895083,28.550697336251442,[  8.40301704 -48.87062073],[-20.46203804 -48.87030029],[-49.22156525 -48.87068176],[-77.77226257 -48.86994171]
106,28.849433900705336,28.745843889760003,28.541198739866424,[  9.91450691 -48.87062073],[-18.93492699 -48.87030029],[-47.68077087 -48.87067413],[-76.2219696  -48.86994171]
107,28.83432674586008,28.732868196770244,28.53300095496207,[ 11.42756557 -48.87062073],[-17.40676117 -48.87030029],[-46.13962936 -48.87065506],[-74.67263031 -48.86994171]
108,28.81971550165932,28.72053528051142,28.5260048001791,[ 12.94212532 -48.87062073],[-15.87759018 -48.87030029],[-44.59812546 -48.87065506],[-73.12413025 -48.86994171]
109,28.805583955639687,28.70880508642052,28.52007676063017,[ 14.45812607 -48.87062073],[-14.34745789 -48.87030029],[-43.05626297 -48.87065506],[-71.57633972 -48.86994171]
110,28.791916849012114,28.697638513446684,28.515083321072826,[ 15.97550964 -48.87062073],[-12.8164072  -48.87030029],[-41.51404572 -48.87062073],[-70.02912903 -48.86994171]
111,28.778697969147373,28.686981202877302,28.510952003754642,[ 17.49421692 -48.87060547],[-11.28448105 -48.87030029],[-39.97146225 -48.8706131 ],[-68.48241425 -48.86994171]
112,28.765901567051422,28.67681884936228,28.50751496151927,[ 19.01419258 -48.87059402],[ -9.75170898 -48.87030029],[-38.42852783 -48.8706131 ],[-66.93604279 -48.86994171]
113,28.75352573544806,28.667099954404364,28.504699714938017,[ 20.53538704 -48.87059402],[ -8.21813869 -48.87030029],[-36.88523865 -48.8706131 ],[-65.38993835 -48.86994171]
114,28.741550923669934,28.65779256991395,28.50241852597381,[ 22.05774879 -48.87057114],[ -6.68380213 -48.87030029],[-35.3415947 -48.8706131],[-63.84401321 -48.86994171]
115,28.729963303818042,28.648872377195975,28.500579841892286,[ 23.58122826 -48.87056351],[ -5.14873505 -48.87030029],[-33.79760742 -48.8706131 ],[-62.29818726 -48.86994171]
116,28.718741418137363,28.640309335509475,28.499107368748163,[ 25.10577011 -48.87056351],[ -3.61297131 -48.87030029],[-32.25328064 -48.8706131 ],[-60.752388   -48.86994171]
117,28.707893134370117,28.632076503163667,28.497913367631174,[ 26.63134766 -48.87056351],[ -2.07654548 -48.87030029],[-30.70862198 -48.87057495],[-59.20653534 -48.86994171]
118,28.697393180146925,28.624149562209713,28.496961600579127,[ 28.15790558 -48.87056351],[ -0.5394876  -48.87030029],[-29.16363716 -48.87057114],[-57.66059875 -48.86994171]
119,28.687227131109005,28.616510511762712,28.496179587639862,[ 29.68540001 -48.87055588],[  0.99817288 -48.87029648],[-27.61833763 -48.87057114],[-56.11451721 -48.86994171]
120,28.67739129183786,28.609138252188433,28.495523459710334,[ 31.21379662 -48.87050629],[  2.53640532 -48.87024689],[-26.07273293 -48.87057114],[-54.56825638 -48.86994171]
121,28.667871476393305,28.602020265509815,28.494932181634308,[ 32.74305344 -48.87050629],[  4.07518196 -48.87024689],[-24.5268383  -48.87057114],[-53.02177048 -48.86994171]
122,28.658656598311406,28.59513902848023,28.49438095787956,[ 34.27313232 -48.87050629],[  5.61447573 -48.87024689],[-22.9806633  -48.87057114],[-51.47504425 -48.86994171]
123,28.649740220290532,28.58847618257869,28.493843084987887,[ 35.80400085 -48.87050629],[  7.15426064 -48.87024689],[-21.43421555 -48.87054443],[-49.92805862 -48.86994171]
124,28.641117097156744,28.582025529502868,28.49328423175816,[ 37.33562851 -48.87050629],[  8.69451141 -48.87024307],[-19.88751411 -48.87054062],[-48.38079834 -48.86994171]
125,28.632768632191276,28.57577324068485,28.492668158149897,[ 38.86797333 -48.87050629],[ 10.2352047  -48.87024307],[-18.34056854 -48.87054062],[-46.83323669 -48.86994171]
126,28.624684335011445,28.569710733055782,28.491987234688136,[ 40.40100098 -48.87050629],[ 11.77631664 -48.87024307],[-16.79339409 -48.87054062],[-45.28538132 -48.86994171]
127,28.616871835011775,28.563826562523875,28.491214758492017,[ 41.9346962  -48.87050629],[ 13.31782436 -48.87024307],[-15.2460022  -48.87054062],[-43.73721695 -48.86994171]
128,28.609300614614146,28.55811691391823,28.490339284470434,[ 43.4690094  -48.87050629],[ 14.85970879 -48.87024307],[-13.69840813 -48.87049103],[-42.18874741 -48.86994171]
129,28.60197448848097,28.552570344028986,28.48936081469579,[ 45.00392151 -48.87050629],[ 16.40194702 -48.87024689],[-12.15062332 -48.87048721],[-40.63998413 -48.86993408]
130,28.594896317670543,28.5471830378158,28.488265042906445,[ 46.53941345 -48.87050247],[ 17.94451714 -48.87024689],[-10.6026659  -48.87048721],[-39.09093094 -48.86993408]
131,28.588043213632776,28.541950226841863,28.487045293455992,[ 48.07544708 -48.87045288],[ 19.48740387 -48.87024689],[ -9.05454636 -48.87048721],[-37.54159164 -48.86993408]
132,28.58140945508803,28.53686428171265,28.485718732482123,[ 49.6119957  -48.87045288],[ 21.03058624 -48.87024689],[ -7.50627804 -48.87048721],[-35.99199677 -48.86993408]
133,28.574985504892883,28.531919480382257,28.484262471801244,[ 51.14903259 -48.87045288],[ 22.57404709 -48.87024689],[ -5.95787239 -48.87048721],[-34.44213486 -48.86993408]
134,28.56878471448777,28.52711868387364,28.4827022606199,[ 52.68655777 -48.87045288],[ 24.11777306 -48.87024689],[ -4.40934563 -48.87048721],[-32.89204788 -48.86993408]
135,28.5627784736432,28.522462607442527,28.481024032241915,[ 54.22452927 -48.87045288],[ 25.66175079 -48.87024689],[ -2.86071181 -48.87048721],[-31.34173584 -48.86993408]
136,28.55697250440507,28.51793289285834,28.479236607790668,[ 55.76292419 -48.87045288],[ 27.20595169 -48.87024689],[ -1.3119812  -48.87048721],[-29.7912178  -48.86995316]
137,28.551364899424748,28.51353226703357,28.47735251987081,[ 57.30173111 -48.87045288],[ 28.75036621 -48.87024689],[  0.23683394 -48.87048721],[-28.24051857 -48.86995316]
138,28.5459423072618,28.509263754903934,28.475385909320273,[ 58.84092712 -48.87045288],[ 30.29498482 -48.87024689],[  1.78572106 -48.87048721],[-26.68966484 -48.86995316]
139,28.54070091321897,28.505122900647283,28.47333741600203,[ 60.38049316 -48.87045288],[ 31.83979225 -48.87024689],[  3.33466935 -48.87043762],[-25.13866806 -48.86995316]
140,28.53562927350533,28.50110530942137,28.471220974210997,[ 61.92040253 -48.87045288],[ 33.38477325 -48.87020874],[  4.88366795 -48.87043381],[-23.58755302 -48.86995316]
141,28.530731201971623,28.49721241086192,28.469048504118533,[ 63.4606514  -48.87042236],[ 34.9299202  -48.87020874],[  6.43270779 -48.87043381],[-22.03634071 -48.86995316]
142,28.525997162636802,28.493437291080543,28.466825012450148,[ 65.00121307 -48.87041855],[ 36.47521591 -48.87020874],[  7.98177862 -48.87043381],[-20.48504639 -48.86995316]
143,28.52141571122091,28.48977661221713,28.46456146646048,[ 66.54206085 -48.87041855],[ 38.02064514 -48.87020874],[  9.53086853 -48.87043381],[-18.93369293 -48.86995316]
144,28.516994477090172,28.486229897434526,28.462271694427116,[ 68.08319855 -48.87041855],[ 39.56620407 -48.87020874],[ 11.07997417 -48.87043381],[-17.38229752 -48.86995316]
145,28.51273727494185,28.482790947849676,28.459959987884478,[ 69.6246109  -48.87041855],[ 41.11187363 -48.87020874],[ 12.62908268 -48.87043381],[-15.8308773  -48.86995316]
146,28.50859832840876,28.47947597592595,28.45763492990141,[ 71.16625977 -48.87041855],[ 42.65766144 -48.87020874],[ 14.17818546 -48.87043381],[-14.27944946 -48.86995316]
147,28.504611969711153,28.476265908177027,28.45530891824403,[ 72.70815277 -48.87041092],[ 44.2035408  -48.87020874],[ 15.72727489 -48.87043381],[-12.72803402 -48.86995316]
148,28.50076294009135,28.473165512974486,28.452991489655492,[ 74.25027466 -48.87039948],[ 45.74951172 -48.87020874],[ 17.27634621 -48.87043381],[-11.17664528 -48.86995316]
149,28.49704361025745,28.4701671609238,28.450688366181698,[ 75.79260254 -48.87039948],[ 47.29555893 -48.87020874],[ 18.82539177 -48.87043381],[ -9.62529659 -48.86995316]
150,28.493457794729785,28.467275620047666,28.44840812949198,[ 77.33513641 -48.87038422],[ 48.84167862 -48.87020874],[ 20.374403   -48.87038422],[ -8.07400513 -48.86999512]
151,28.489994049612662,28.464481354277385,28.44615698121639,[ 78.87785339 -48.87038422],[ 50.38785934 -48.87020874],[ 21.92337799 -48.8703804 ],[ -6.52277899 -48.86999512]
152,28.486648560110773,28.461788178007904,28.443941118891008,[ 80.42074585 -48.87038422],[ 51.93409729 -48.87020874],[ 23.47230911 -48.8703804 ],[ -4.971632   -48.86999893]
153,28.48341751159965,28.45919036924139,28.441766741449797,[ 81.96379852 -48.87038422],[ 53.48038101 -48.8701973 ],[ 25.02119064 -48.8703804 ],[ -3.4205761  -48.86999893]
154,28.480297089031804,28.456687927835194,28.43964040535227,[ 83.50700378 -48.87034988],[ 55.0267067 -48.8701973],[ 26.57001877 -48.8703804 ],[ -1.86962163 -48.86999893]
155,28.477279663494738,28.454275131814736,28.437568279679162,[ 85.05034637 -48.87034988],[ 56.57306671 -48.8701973 ],[ 28.11879158 -48.8703804 ],[ -0.3187767  -48.86999893]
156,28.47438049361481,28.451955795927404,28.4355474736052,[ 86.59383392 -48.87034988],[ 58.11945343 -48.87018967],[ 29.66749763 -48.8703804 ],[  1.23195016 -48.86999893]
157,28.471584320519153,28.44971275393527,28.433587553675874,[ 88.13743591 -48.87034988],[ 59.66585159 -48.87018967],[ 31.21613884 -48.8703804 ],[  2.78255129 -48.86999893]
