,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.454093933210455,21.872268676760807,21.776962280420783,[-99.02732086 -48.86972046],[-121.48141479  -48.86978912],[-143.35368347  -48.86980057],[-165.13064575  -48.86972046],2.4428016868805393,1.24325922551767,0.7833556708868481,0.7354636355363979
11,22.570800784220882,21.925430298258078,21.78822326788523,[-98.76364136 -48.86936951],[-121.33444214  -48.86973572],[-143.25987244  -48.8696022 ],[-165.0480957   -48.86983871],2.7707990968181186,1.6112238738682474,1.0632789685216442,0.8532668417912856
12,22.682983411786548,21.995086670128625,21.807098391495895,[-98.46864319 -48.8689003 ],[-121.15162659  -48.8696785 ],[-143.14671326  -48.86958313],[-164.95381165  -48.86993408],3.0741923335910686,1.9492506348831915,1.2412095094428768,1.0216853054885164
13,22.792747534678103,22.079467773484954,21.83113098616494,[-98.14409637 -48.86832809],[-120.93684387  -48.86962891],[-143.01631165  -48.86958313],[-164.84744263  -48.87003708],3.3736433217850994,2.273121176895517,1.4310318370040374,1.1595101018970655
14,22.90018470701192,22.172309875488608,21.864547734691783,[-97.78945923 -48.86771393],[-120.68964386  -48.8695755 ],[-142.86195374  -48.86957932],[-164.72650146  -48.87005615],3.6790065973712633,2.596311632736619,1.69134463305097,1.3130703796299843
15,23.008308535758776,22.267883300899207,21.906890878739212,[-97.4056015  -48.86712646],[-120.41390991  -48.86952591],[-142.68179321  -48.86959839],[-164.58868408  -48.87024689],3.9638094489314057,2.8909845966538623,1.9336719689282402,1.4884967633943165
16,23.11273211927212,22.371955872183374,21.95530702187116,[-96.99347687 -48.86654282],[-120.1062088  -48.8694725],[-142.47816467  -48.86963654],[-164.43347168  -48.87044907],4.250201561666419,3.231018604302029,2.170247809093078,1.6576873963724281
17,23.21129633319868,22.484901429763283,22.012298605477774,[-96.55281067 -48.86600113],[-119.76410675  -48.8694191 ],[-142.24900818  -48.86968231],[-164.26130676  -48.87065506],4.532191860723149,3.5660105303323677,2.4348311562246723,1.829012766768633
18,23.305397354694755,22.602973940954936,22.07830813632671,[-96.08447266 -48.86549759],[-119.38986969  -48.86936569],[-141.99284363  -48.8697319 ],[-164.07115173  -48.8708992 ],4.806607682034843,3.882817554767619,2.670479071814532,2.012375536853242
19,23.395386128830083,22.729614262734497,22.14843754233855,[-95.58874512 -48.86505127],[-118.98413086  -48.86930466],[-141.71374512  -48.86977768],[-163.86218262  -48.87114716],5.08073741636747,4.198751488750163,2.899445547256801,2.1987844956863247
20,23.47482344437096,22.86170197258867,22.22550969966454,[-95.07236481 -48.86467361],[-118.54718781  -48.86925125],[-141.40888977  -48.86982727],[-163.63439941  -48.87140656],5.162348555072909,4.506510761001753,3.188704264818773,2.3860577442040825
21,23.524338264278935,22.99163056433895,22.314575266423255,[-94.55651093 -48.86436462],[-118.08084869  -48.86919403],[-141.07247925  -48.86987686],[-163.38705444  -48.87165833],5.215997136552218,4.7861457052560645,3.509149324213227,2.585605222316144
22,23.5667272160156,23.116569532529724,22.414245693582053,[-94.02152252 -48.86413574],[-117.58824921  -48.86914062],[-140.70481873  -48.86993027],[-163.11906433  -48.87191772],5.508047725290404,5.037602432867017,3.8141577343821047,2.7777787717140585
23,23.62255152155139,23.233100907250723,22.523178214183726,[-93.45198059 -48.86398315],[-117.07453156  -48.86911392],[-140.30763245  -48.86997986],[-162.83081055  -48.87224197],5.847900410837453,5.130778792549023,4.100431451535772,2.997072080185825
24,23.706268879063554,23.321769732325595,22.636108528046705,[-92.85422516 -48.86391449],[-116.56049347  -48.86910629],[-139.88226318  -48.87002182],[-162.51837158  -48.87244415],6.095802317439978,5.169656277921211,4.380564219400948,3.245858601408304
25,23.79380091544595,23.403419512836038,22.751251365982736,[-92.23236084 -48.86392975],[-116.02616119  -48.86909866],[-139.42958069  -48.87002182],[-162.18083191  -48.87259293],6.3489271335707365,5.5079693796638685,4.642065530796041,3.4930695109354875
26,23.86603599746544,23.502395650330502,22.86785903645015,[-91.58245087 -48.86403275],[-115.44848633  -48.86909103],[-138.95088196  -48.87007141],[-161.81874084  -48.87268829],6.641972373933549,5.94794368781758,4.911172879161858,3.733129793811735
27,23.93301441022745,23.606597922363115,22.988754426661362,[-90.90353394 -48.86421585],[-114.83654785  -48.86907959],[-138.44314575  -48.87009811],[-161.43190002  -48.87276077],6.922552192632067,6.221153262632711,5.21980905865408,3.988332806680598
28,24.003532857878593,23.72275545222932,23.093933266985772,[-90.19754028 -48.86448288],[-114.20107269  -48.86912155],[-137.92382812  -48.87009811],[-161.01776123  -48.87282944],7.191156275291616,6.460728657052882,5.194075111159211,4.270220791076496
29,24.071426785115047,23.864929218426543,23.176147628695666,[-89.4642334  -48.86480713],[-113.53565979  -48.8691597 ],[-137.40058899  -48.87011719],[-160.57673645  -48.87290573],7.4678827728813895,6.805169592835158,5.327210432238113,4.513713369670327
30,24.131386134377003,24.014007585811488,23.265976122474697,[-88.70302582 -48.86520386],[-112.83441162  -48.86920166],[-136.84841919  -48.87011719],[-160.11439514  -48.87293243],7.745932957755351,7.150440709359315,5.730308059358446,4.7093777656925955
31,24.187637596599288,24.148551956580746,23.38073747648213,[-87.91442108 -48.86565018],[-112.10205841  -48.86924744],[-136.25061035  -48.87011719],[-159.63134766  -48.87295151],8.01536609900593,7.44512560216954,6.178536419769836,4.94865847080695
32,24.24077626928613,24.27362824923947,23.506286787856194,[-87.09934998 -48.86612701],[-111.34012604  -48.86929703],[-135.61375427  -48.87013245],[-159.12004089  -48.87293243],8.276467856117836,7.75107481981467,6.536142353744261,5.21390965432438
33,24.28781906141216,24.395065320151367,23.66075150485547,[-86.25847626 -48.86663055],[-110.54629517  -48.86935425],[-134.94136047  -48.87013626],[-158.60211182  -48.87290573],8.531789509676733,8.072905575536927,6.911069872175798,5.211736251363951
34,24.32879649727332,24.506629953574315,23.846191558332954,[-85.39240265 -48.86712646],[-109.72119904  -48.8694458 ],[-134.22782898  -48.87013626],[-158.07402039  -48.87282944],8.779905781359066,8.37678722428885,7.338001730143889,5.377477268978213
35,24.364624096904752,24.60589600404689,24.04896559399959,[-84.50195312 -48.86762238],[-108.86657715  -48.86951447],[-133.47247314  -48.87014008],[-157.5214386   -48.87273407],9.019593528436403,8.670161275207196,7.738248349972143,5.70596188057294
36,24.39456181271135,24.69639588074098,24.24551404086265,[-83.5879364  -48.86808014],[-107.98249817  -48.86956406],[-132.67889404  -48.87014008],[-156.92440796  -48.87260056],9.25229364516665,8.965480834112295,8.116375924158847,6.216967321689565
37,24.418228176590336,24.777549748240645,24.428939927993365,[-82.65097809 -48.8685112 ],[-107.06920624  -48.86966324],[-131.84675598  -48.87014008],[-156.2756958   -48.87244415],9.478313309982456,9.253407513592046,8.507798195539255,6.707821633151788
38,24.436042799665522,24.847572330139194,24.60612496999909,[-81.69178772 -48.86889648],[-106.12783051  -48.86972427],[-130.97540283  -48.87014008],[-155.58152771  -48.87226868],9.697147983331087,9.529976862768306,8.89399910003483,7.158424219092855
39,24.44813538197753,24.907318117926565,24.77278144461877,[-80.71105957 -48.86923599],[-105.15919495  -48.86977768],[-130.06651306  -48.87014389],[-154.83929443  -48.87203979],9.909050438081824,9.800413149775574,9.260906219551117,7.670005216143657
40,24.45438385190784,24.957496645074784,24.923141536268158,[-79.70948792 -48.86952972],[-104.16387177  -48.86982727],[-129.12136841  -48.87014389],[-154.04450989  -48.87182617],10.114364942001403,10.064008728841403,9.622091293374138,8.182408700075726
41,24.455070495762858,24.997406007285612,25.061386149225452,[-78.68772125 -48.86978912],[-103.14279175  -48.86987686],[-128.14019775  -48.87014389],[-153.20158386  -48.8715744 ],10.313082033093753,10.317711845295001,9.978055000558381,8.64583245442954
42,24.450454712181884,25.027305604005328,25.187637356683176,[-77.64641571 -48.87004471],[-102.09687042  -48.86993027],[-127.12417603  -48.87015152],[-152.31181335  -48.87133026],10.505292179652425,10.562575353402117,10.319362641146302,9.128354423220552
43,24.440711976640923,25.047790527931976,25.29761506839294,[-76.58621216 -48.87025452],[-101.02692413  -48.86997986],[-126.07471466  -48.87015152],[-151.37232971  -48.87108231],10.691205206148084,10.799420367063053,10.648399354466063,9.622870763022087
44,24.426078800123282,25.058967590629354,25.39242554629042,[-75.50773621 -48.8704567 ],[-99.933815   -48.87002945],[-124.99278259  -48.87015152],[-150.38520813  -48.87083435],10.870963239158959,11.027095802582357,10.968667032372275,10.082130690627551
45,24.406929021873072,25.0608825684247,25.4736785926446,[-74.41158295 -48.8706131 ],[-98.81851196 -48.87008286],[-123.87939453  -48.87014008],[-149.35307312  -48.87057877],11.044674973986108,11.245505338295585,11.276450160074754,10.533313992808749
46,24.383483895040744,25.054092407261702,25.538665772961295,[-73.29838562 -48.8707695 ],[-97.68186951 -48.87013245],[-122.73596191  -48.87009048],[-148.27462769  -48.87036514],11.212504461807088,11.455314638957661,11.569782260188228,10.998594478983344
47,24.356079113156017,25.03938293461942,25.587615966899527,[-72.16868591 -48.87088776],[-96.52476501 -48.87013626],[-121.56414795  -48.87008667],[-147.15176392  -48.87015915],11.374615715702737,11.6563825616972,11.845129967916229,11.413685007890722
48,24.325035110223187,25.017410278377316,25.624221802048577,[-71.0230484  -48.87099075],[-95.3480835  -48.87013626],[-120.36549377  -48.87008286],[-145.98971558  -48.86996078],11.531140357248114,11.848428727421657,12.107833864289336,11.798592690516495
49,24.290710467051962,24.98833465581879,25.647476197759715,[-69.86203766 -48.87106705],[-94.15274811 -48.87013626],[-119.14108276  -48.87008286],[-144.78855896  -48.8698082 ],11.682234780337408,12.030362130423311,12.359802248356777,12.19046219588553
50,24.25360872358214,24.952407837068314,25.656745913653122,[-68.68618774 -48.87112045],[-92.93979645 -48.87013626],[-117.89220428  -48.87004852],[-143.5489502   -48.86965561],11.828060158441568,12.203467370292566,12.597546580252828,12.55985456621038
51,24.21392824488744,24.910270691296514,25.65391540922256,[-67.49600983 -48.87117386],[-91.70993805 -48.87013626],[-116.62020874  -48.86999893],[-142.27412415  -48.8695488 ],11.968762401514667,12.369223595934988,12.823163989599651,12.900905641051812
52,24.171951317208435,24.862266540995584,25.639534002064924,[-66.29202271 -48.87119675],[-90.463974   -48.87013626],[-115.32624054  -48.86998367],[-140.96577454  -48.86945343],12.1041402823278,12.527083398274291,13.03654956907252,13.232049006338393
53,24.12788393460639,24.809028625957527,25.613311774227906,[-65.07479095 -48.87120056],[-89.20267487 -48.87013626],[-114.01170349  -48.86998367],[-139.62501526  -48.86940002],12.234054565467044,12.6770257964556,13.235287667043778,13.548213965777213
54,24.08198168245387,24.751152039044563,25.57594300119335,[-63.8448143  -48.87120056],[-87.92679596 -48.87013626],[-112.677948    -48.86998367],[-138.25389099  -48.8693428 ],12.359383583112601,12.819739343326287,13.421772003913748,13.841545107791873
55,24.034549736868726,24.689071655744964,25.528343208920525,[-62.60251236 -48.87120438],[-86.63706207 -48.87013626],[-111.32613373  -48.86998367],[-136.85447693  -48.86933517],12.480353355785503,12.955342294499843,13.59696483676869,14.117227554466385
56,23.98582079404585,24.62325286912513,25.470909127005257,[-61.34834671 -48.87120438],[-85.33416748 -48.87013626],[-109.95742035  -48.86998367],[-135.42832947  -48.86933136],12.596818925163124,13.083946229870483,13.759911537763562,14.376540184021133
57,23.936042809476167,24.55422973680224,25.404335030347458,[-60.08276367 -48.87120438],[-84.01880646 -48.87013626],[-108.57303619  -48.86998367],[-133.97737122  -48.86933136],12.709033014653437,13.205952646324077,13.911405563916956,14.615981102168082
58,23.88546755133938,24.48243713426457,25.329467781837057,[-58.80615234 -48.87116241],[-82.69161987 -48.87013626],[-107.17405701  -48.86998367],[-132.50352478  -48.86933136],12.817225459989473,13.321638109411413,14.052444458548337,14.836354256213001
59,23.834293385173485,24.408363342810993,25.247009285969014,[-57.51892471 -48.87111282],[-81.35321808 -48.87014389],[-105.76158142  -48.86998367],[-131.0085907   -48.86932373],12.92143249752536,13.431200029716653,14.183029175323274,15.039384842931426
60,23.782703419240786,24.33239746146498,25.15777588736313,[-56.22147751 -48.87110901],[-80.00418091 -48.87014389],[-104.33657837  -48.86998367],[-129.49435425  -48.86933136],13.021782876274413,13.534956934006013,14.30348205615773,15.224406244366888
61,23.73093416269171,24.254966736369006,25.06250000733939,[-54.91417694 -48.87110901],[-78.64511108 -48.87014389],[-102.90007782  -48.86998367],[-127.96257782  -48.86937714],13.118438722898672,13.633185388749553,14.414478302468302,15.391514780446267
62,23.679119127806356,24.176437378460566,24.962089545758918,[-53.59740067 -48.87105942],[-77.27651978 -48.87014389],[-101.45295715  -48.86998367],[-126.41504669  -48.86938477],13.211504939298996,13.726131441358364,14.51639270826016,15.541902542934718
63,23.627422348492296,24.09720611657081,24.857231147351726,[-52.27150345 -48.87104797],[-75.89892578 -48.87018585],[-99.9961319  -48.86998367],[-124.85336304  -48.86938477],13.301099778356564,13.814064981763694,14.609580040379466,15.676066399646679
64,23.575992599991448,24.017646790401745,24.748680121992745,[-50.93681717 -48.87104797],[-74.51280975 -48.87018585],[-98.53045654 -48.86998367],[-123.27913666  -48.86938477],13.387334825199547,13.897251129584808,14.69458103216449,15.794363976746602
65,23.524963394286768,23.938049317292567,24.637237556107557,[-49.59366608 -48.87104034],[-73.11862946 -48.87018967],[-97.05667877 -48.86998367],[-121.69391632  -48.86938477],13.470335009043739,13.975930214443448,14.771876335471283,15.897692681830287
66,23.474456800778263,23.85875701993223,24.523521430560166,[-48.24238586 -48.87099075],[-71.71684265 -48.87018967],[-95.57559967 -48.86998367],[-120.09912109  -48.86938858],13.550206187038386,14.05034542110789,14.841893196394322,15.98689174842938
67,23.424579633929174,23.7800521859508,24.40828705443556,[-46.88325882 -48.87098694],[-70.30783844 -48.87018967],[-94.08789062 -48.86998367],[-118.49617767  -48.86943817],13.627051354344449,14.120738029650783,14.905112266789398,16.062616350585554
68,23.375415815598338,23.7021636971842,24.292160040219184,[-45.51660538 -48.87098694],[-68.89202118 -48.87018967],[-92.59418488 -48.86998367],[-116.88634491  -48.86944199],13.700981141679472,14.187325477695858,14.962012291164625,16.1256885534781
69,23.32706452778472,23.62539672944724,24.175712591348063,[-44.14269257 -48.87098694],[-67.46975708 -48.87018967],[-91.09515381 -48.86997986],[-115.27086639  -48.8694458 ],13.772094728640555,14.250327110337244,15.013032913380783,16.177013398071086
70,23.27955247184644,23.549934388141633,24.05957031842732,[-42.76182175 -48.87094116],[-66.04137421 -48.87018967],[-89.59130859 -48.86997986],[-113.65087891  -48.8694458 ],13.840491297636321,14.309942245499485,15.058615684595638,16.21738052447353
71,23.233001720770968,23.475929261191453,23.94425202020141,[-41.37422943 -48.87092972],[-64.60723114 -48.87018967],[-88.0831604  -48.86997986],[-112.02741241  -48.86944199],13.906271935537896,14.366361618043383,15.09920120245302,16.247604371044133
72,23.187412273772658,23.403621674524427,23.830215460171726,[-39.98020172 -48.87092972],[-63.16761398 -48.87018967],[-86.57123566 -48.86997986],[-110.40145111  -48.86944199],13.969519616457145,14.419780731204211,15.13519763949799,16.26855087414546
73,23.142845165641102,23.333122254361253,23.71782684910388,[-38.57997131 -48.87092972],[-61.72281647 -48.87018967],[-85.05593872 -48.86997986],[-108.77376556  -48.86945343],14.030331613393804,14.47038459780088,15.166997909559168,16.283155443215104
74,23.099334728287864,23.26454925631716,23.607360844736846,[-37.17378235 -48.87091827],[-60.27311707 -48.87018967],[-83.53766632 -48.86997986],[-107.14502716  -48.86949921],14.088799478902844,14.518343925538257,15.194992065432292,16.289152147295223
75,23.056900034412433,23.19802093600737,23.499473576692907,[-35.76186371 -48.87086868],[-58.81876373 -48.87018967],[-82.01678467 -48.86997986],[-105.51625824  -48.86949921],14.144999506366831,14.56383132946981,15.219540596008473,16.28544616750526
76,23.01555634546555,23.133651734349854,23.394546513571164,[-34.34442902 -48.87086868],[-57.35998535 -48.87018967],[-80.49363708 -48.86997986],[-103.88818359  -48.86950684],14.199024201050594,14.606991768093215,15.240989685064854,16.276679993448997
77,22.9753036598238,23.071472168957737,23.292724614178006,[-32.92170715 -48.87086868],[-55.8970108  -48.87019348],[-78.96848297 -48.86997986],[-102.26120758  -48.86950684],14.250947953420729,14.647968292559217,15.259663581869424,16.263240814750635
78,22.936172495289945,23.011539460220078,23.19431305413979,[-31.4939003  -48.87086868],[-54.43007278 -48.87019348],[-77.44161224 -48.86997986],[-100.63592529  -48.86950684],14.30085086962543,14.686890602689356,15.275872230575478,16.24414062561499
79,22.898126612127747,22.953907013933506,23.099517827108805,[-30.06119728 -48.87086868],[-52.95932388 -48.87019348],[-75.9132309  -48.86997986],[-99.01274872 -48.86950684],14.348798753621054,14.723885536962936,15.289895057758363,16.221061707282416
80,22.86118508305045,22.898574830098017,23.008491521133738,[-28.62380028 -48.87084198],[-51.48498535 -48.87019348],[-74.38356018 -48.86997986],[-97.3920517  -48.86949921],14.39486789941595,14.759061814381889,15.301997184878394,16.195037842754076
81,22.82533837264433,22.845550538108142,22.921363835605945,[-27.18188667 -48.87083435],[-50.00722504 -48.87019348],[-72.85277557 -48.86997986],[-95.7741394  -48.86949921],14.439132691972183,14.792525292772247,15.312415123166485,16.165927888600997
82,22.790563592384622,22.79481887917482,22.838241581584438,[-25.73563957 -48.87083435],[-48.52620316 -48.87019348],[-71.32102203 -48.86997986],[-94.15926361 -48.86952972],14.481655122714646,14.82437610793622,15.321387291201876,16.134401323541088
83,22.75686074121721,22.74636459443861,22.759185795391904,[-24.28522682 -48.8707962 ],[-47.04208755 -48.87018585],[-69.78845215 -48.86997986],[-92.54763794 -48.86953354],14.522504808948275,14.854707719959421,15.329110145895235,16.10128402826813
84,22.724206933801014,22.70015335136888,22.684226994136836,[-22.83081245 -48.87078857],[-45.55501938 -48.87013626],[-68.25517273 -48.86997986],[-90.93939972 -48.86953354],14.561747551915296,14.883606912749594,15.335752487599345,16.066825868169474
85,22.692565927344344,22.65614318901641,22.613388065927932,[-21.37256622 -48.87078857],[-44.06513214 -48.87013626],[-66.72127533 -48.86997986],[-89.33466339 -48.86953354],14.599449158841182,14.911154747345398,15.341506004853079,16.03139305285199
86,22.661937723011313,22.614261627738113,22.546661380929194,[-19.91062164 -48.87078857],[-42.57255936 -48.87013626],[-65.18682098 -48.86997986],[-87.73348236 -48.86955643],14.63566780229403,14.937426567576473,15.346518517176026,15.995715143259119
87,22.632293710572437,22.574501038166208,22.483951572519157,[-18.44513321 -48.87078857],[-41.07742691 -48.87013626],[-63.65192795 -48.86997604],[-86.13587952 -48.86955643],14.670457841668279,14.962493896894063,15.350910187530596,15.959836961023948
88,22.60361481621403,22.536758423421066,22.425270084492293,[-16.97624207 -48.87077713],[-39.57985687 -48.87013626],[-62.1166153  -48.86997604],[-84.54188538 -48.86955643],14.703874590196294,14.986425400145807,15.354811669451887,15.923851014714717
89,22.57587147533333,22.500991821859472,22.370510105253857,[-15.50408077 -48.87072754],[-38.07995224 -48.87013626],[-60.58094406 -48.86997604],[-82.95145416 -48.86955643],14.735973360268636,15.009275436770897,15.358326913150863,15.888425828764586
90,22.549041755799085,22.46710968074705,22.319587711045436,[-14.02877808 -48.87072754],[-36.57781982 -48.87013626],[-59.0449295  -48.86997604],[-81.36451721 -48.86957932],14.766801834578414,15.03110885660354,15.361541749490385,15.853808405048762
91,22.52308750928702,22.43505477962482,22.27238464702044,[-12.55046368 -48.87072754],[-35.07355118 -48.87013626],[-57.50860596 -48.86997604],[-79.7809906  -48.86958313],14.796405793055753,15.05197429702142,15.364533426053658,15.820034982005842
92,22.49799824537966,22.404747009850205,22.22879410137294,[-11.06925106 -48.87072754],[-33.5672493  -48.87013626],[-55.97199631 -48.86997604],[-78.20079041 -48.86958313],14.824838639198706,15.07191944173714,15.367384912504832,15.787390710312525
93,22.473744400173203,22.37609863310515,22.18867874579173,[ -9.58525753 -48.87072754],[-32.05900192 -48.87013626],[-54.43510056 -48.87002182],[-76.6237793  -48.86958313],14.852139474023335,15.090991974464083,15.370145799909203,15.756082536345426
94,22.45030022446111,22.349039078051792,22.151901249461037,[ -8.09859467 -48.87072754],[-30.54889488 -48.87013626],[-52.89793396 -48.87002182],[-75.04983521 -48.86958313],14.878354073935062,15.10923957891679,15.372860908927986,15.726171495287787
95,22.42763901536253,22.323490143077798,22.118301395509892,[ -6.60936737 -48.87072754],[-29.03700638 -48.87013626],[-51.36049652 -48.87002945],[-73.47879791 -48.86961365],14.903525354277795,15.126689911652262,15.37556934408994,15.697776796490015
96,22.405732161768274,22.299377441662056,22.08771896753679,[ -5.11767864 -48.87069321],[-27.5234108  -48.87013626],[-49.82278824 -48.87002945],[-71.9105072  -48.86961365],14.92769241569954,15.143397332107012,15.37830543539756,15.671005249940603
97,22.38456154543639,22.276620865124233,22.059986118420618,[ -3.62362671 -48.87068558],[-26.00818825 -48.87013626],[-48.28480911 -48.87002945],[-70.34479523 -48.86961365],14.950894356905371,15.159377099069458,15.381092071679777,15.645896912803844
98,22.364099747728325,22.25513458277585,22.034969333757097,[ -2.12730575 -48.87068558],[-24.49140549 -48.87013626],[-46.74654007 -48.87002945],[-68.7815094  -48.86961365],14.973168374418325,15.174679757281488,15.383944511504298,15.622484208389396
99,22.344313449459307,22.234861374157916,22.01248550807751,[ -0.62880629 -48.87068558],[-22.97311974 -48.87013626],[-45.20798111 -48.87002945],[-67.22046661 -48.86961365],14.994551660211204,15.189323426555424,15.3868799210186,15.600800515569938
100,22.325197226606658,22.215711593884702,21.992366794702196,[  0.87178421 -48.87068558],[-21.45341301 -48.87013626],[-43.6691246  -48.87002945],[-65.66149139 -48.86961365],15.015078546496525,15.203344346517241,15.389894485513071,15.58084774171896
101,22.30671811689506,22.197629928845846,21.97447204983235,[  2.3743813  -48.87064743],[-19.93233681 -48.87013626],[-42.12996674 -48.87002945],[-64.10443878 -48.86961365],15.03477955097433,15.216763498001468,15.392998695399498,15.562226297268484
102,22.2908134518188,22.18053817774741,21.958663943743165,[  3.88086319 -48.87064362],[-18.40995026 -48.87013626],[-40.59048843 -48.87002945],[-62.54915237 -48.86964798],15.106868744799156,15.229612352263045,15.396188735977654,15.545458795770271
103,22.285792356896824,22.16465759296252,21.944725039870697,[  5.39975643 -48.87064362],[-16.88603592 -48.870121  ],[-39.05069351 -48.87002945],[-60.99541855 -48.86965179],15.263497353799087,15.248763086429554,15.39946460724697,15.530845642903644
104,22.295846468374773,22.151285171697985,21.93254471150336,[  6.9366107  -48.87064362],[-15.35923576 -48.870121  ],[-37.51052094 -48.87002945],[-59.44306564 -48.86965179],15.457184792996726,15.287612916474531,15.403705596926892,15.517626763290732
105,22.32099629060298,22.1425333024964,21.922206881915052,[  8.49377632 -48.87064362],[-13.82721996 -48.870121  ],[-35.96975327 -48.87002945],[-57.89196014 -48.86965179],15.666063310489843,15.349750520448682,15.411817550659556,15.505950928626959
106,22.36005783605892,22.139901161383143,21.914104464924065,[ 10.07215977 -48.87060547],[-12.28789806 -48.870121  ],[-34.42779922 -48.87002945],[-56.34190369 -48.86965179],15.880127909119572,15.43127441580543,15.42709350585968,15.496562004996395
107,22.411355023607616,22.144473076055956,21.90879059163384,[ 11.67199707 -48.87059402],[-10.73935795 -48.870121  ],[-32.88383102 -48.87002945],[-54.79262161 -48.86965179],16.09476089578752,15.532601358388819,15.451251983645806,15.490199090040322
108,22.472784048346803,22.15732669835051,21.906881335652677,[ 13.29321766 -48.87059402],[ -9.17956638 -48.87007523],[-31.33689308 -48.87002945],[-53.24377441 -48.86965179],16.307830811564138,15.65394115656644,15.485911369333461,15.48782539480525
109,22.54227734209055,22.17912483220056,21.90908432332325,[ 14.93560505 -48.87059402],[ -7.60667229 -48.87007523],[-29.78579712 -48.87002945],[-51.69488144 -48.86965179],16.518362046495387,15.792369842918095,15.53334426881957,15.49060917031889
110,22.61797857879542,22.210093021439995,21.916179660236256,[ 16.59888458 -48.87059402],[ -6.01909399 -48.87007523],[-28.22918701 -48.87002945],[-50.14536667 -48.86965179],16.72591972491329,15.946022987842024,15.59492492679514,15.499849320995217
111,22.698097234932867,22.25025367741525,21.928897860917964,[ 18.28274345 -48.87059402],[ -4.41535378 -48.87007523],[-26.66560745 -48.87002945],[-48.59450531 -48.86965179],16.93033218559682,16.11399078403509,15.671273231567113,15.516969682586524
112,22.780987982813578,22.29942393307616,21.947889330688167,[ 19.98686981 -48.87054443],[ -2.79411817 -48.87007523],[-25.0935421  -48.87002945],[-47.04143143 -48.86968613],17.13154411545795,16.294307709003938,15.763255119417229,15.543317796906582
113,22.86520624626659,22.357121944474354,21.97391891675812,[ 21.7109375 -48.8705368],[ -1.15426874 -48.87007523],[-23.51139069 -48.87002945],[-45.4853096  -48.86973572],17.329553604735587,16.485008239978956,15.871444702285327,15.576305391841434
114,22.949477021567628,22.422684848355292,22.007772447588305,[ 23.45463371 -48.8705368 ],[  0.5051567  -48.87007523],[-21.91752815 -48.87002945],[-43.9253006  -48.86973953],17.524391174942476,16.684747696152602,15.995742798045447,15.622909546295716
115,23.03265786633465,22.495345830956495,22.04919624519214,[ 25.21764183 -48.8705368 ],[  2.18498397 -48.87007523],[-20.31036186 -48.87003326],[-42.35955811 -48.86974335],17.716098785990685,16.8920230867913,16.13596725490557,15.687683105821682
116,23.113771920044613,22.574182033577816,22.098321916574623,[ 26.99964714 -48.8705368 ],[  3.88587523 -48.87007523],[-18.68830681 -48.87003326],[-40.78662872 -48.86974335],17.90471458493165,17.10521125820235,16.29183387801966,15.764617920049208
