,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,13.247985860089914,12.556045536612634,12.39291381875626,[-98.46864319 -48.8689003 ],[-111.71662903  -48.86963272],[-124.27267456  -48.8699646 ],[-136.66558838  -48.86986542]
13,13.360015905673404,12.63237763148104,12.421249389859899,[-98.14409637 -48.86832809],[-111.50411224  -48.8693161 ],[-124.13648987  -48.86973572],[-136.55773926  -48.8698082 ]
14,13.469558773934809,12.720924394166314,12.451515198885195,[-97.78945923 -48.86771393],[-111.25901794  -48.86896515],[-123.97994232  -48.86961746],[-136.43145752  -48.86978531]
15,13.579269489013775,12.814407388807721,12.484809875698666,[-97.4056015  -48.86712646],[-110.98487091  -48.86859894],[-123.79927826  -48.86961365],[-136.28408813  -48.86968613]
16,13.683883765764524,12.915870739512078,12.529113769552156,[-96.99347687 -48.86654282],[-110.67736053  -48.86818695],[-123.5932312   -48.86956024],[-136.12234497  -48.86958313]
17,13.78319560925724,13.026435968194102,12.581420898458319,[-96.55281067 -48.86600113],[-110.33600616  -48.86777115],[-123.36244202  -48.86951065],[-135.94386292  -48.86948776]
18,13.878418092070044,13.14268510582319,12.640380859582796,[-96.08447266 -48.86549759],[-109.96289062  -48.86734772],[-123.10557556  -48.86945724],[-135.74595642  -48.86938477]
19,13.968986643014027,13.266609415134308,12.706420899023863,[-95.58874512 -48.86505127],[-109.55773163  -48.86697006],[-122.82434082  -48.86940384],[-135.53076172  -48.86928177]
20,14.049041879601017,13.392723366697668,12.784378052910299,[-95.07236481 -48.86467361],[-109.12140656  -48.86659622],[-122.51412964  -48.86935043],[-135.29850769  -48.86917877]
21,14.099144108380385,13.517982825665362,12.872001649850736,[-94.55651093 -48.86436462],[-108.65565491  -48.8662529 ],[-122.17363739  -48.86929703],[-135.04563904  -48.86907578]
22,14.141967890991147,13.640198149341874,12.969123843240366,[-94.02152252 -48.86413574],[-108.1634903   -48.86595917],[-121.80368805  -48.86924362],[-134.77281189  -48.86896896]
23,14.198211775082441,13.75337264210343,13.07791138208049,[-93.45198059 -48.86398315],[-107.65019226  -48.86571121],[-121.40356445  -48.86922836],[-134.48147583  -48.86886215]
24,14.282356353360045,13.838028446783527,13.191299446686168,[-92.85422516 -48.86391449],[-107.13658142  -48.86552811],[-120.97460938  -48.86922073],[-134.16590881  -48.86875534]
25,14.370285108839557,13.917313146962625,13.304702771093663,[-92.23236084 -48.86392975],[-106.60264587  -48.86539459],[-120.5199585   -48.86921692],[-133.82466125  -48.86864471]
26,14.442771969174762,14.015099110843869,13.418205278027056,[-91.58245087 -48.86403275],[-106.02522278  -48.86532211],[-120.04032135  -48.86920929],[-133.45852661  -48.8685379 ]
27,14.509918253620672,14.118935169605065,13.534004233579974,[-90.90353394 -48.86421585],[-105.41345215  -48.86530304],[-119.53238678  -48.86920166],[-133.06639099  -48.86842728]
28,14.58060457893646,14.23831991722465,13.631103543861757,[-90.19754028 -48.86448288],[-104.77814484  -48.86534882],[-119.01646423  -48.86919785],[-132.64756775  -48.86832047]
29,14.648597731979526,14.380692012256493,13.710151704479035,[-89.4642334  -48.86480713],[-104.11283112  -48.86546326],[-118.49352264  -48.86919403],[-132.20367432  -48.86825562]
30,14.708572394237384,14.527405218335867,13.799034154846966,[-88.70302582 -48.86520386],[-103.41159821  -48.86564255],[-117.93900299  -48.86919022],[-131.73803711  -48.86819077]
31,14.764808656618829,14.661980056970618,13.907035870730974,[-87.91442108 -48.86565018],[-102.67922974  -48.86588287],[-117.34120941  -48.86922836],[-131.24824524  -48.86813354]
32,14.817886352598476,14.789009419424529,14.027275133070612,[-87.09934998 -48.86612701],[-101.91723633  -48.86616898],[-116.70624542  -48.86927032],[-130.73352051  -48.86811447]
33,14.864204407044216,14.9116747623907,14.183525137651243,[-86.25850677 -48.86661148],[-101.12271118  -48.86651611],[-116.03438568  -48.8693161 ],[-130.21791077  -48.86809921]
34,14.902465821736204,15.025909627157162,14.372886711845297,[-85.39253998 -48.86709976],[-100.2950058   -48.86689377],[-115.32091522  -48.86936569],[-129.69380188  -48.86811829]
35,14.935775760111532,15.128593594571864,14.569984490088538,[-84.50218201 -48.86759186],[-99.43795776 -48.86727905],[-114.56655121  -48.86940765],[-129.13653564  -48.86815262]
36,14.964241032597503,15.22116099381674,14.755004936513044,[-83.58824921 -48.86804581],[-98.55249023 -48.86766815],[-113.77365112  -48.86945724],[-128.52865601  -48.86819839]
37,14.98647308864678,15.304000921349315,14.93438725692001,[-82.65136719 -48.86846161],[-97.63784027 -48.8680687 ],[-112.94184113  -48.86949921],[-127.87622833  -48.8682785 ]
38,15.002899175790013,15.376022381171879,15.110206651783326,[-81.69223785 -48.86884689],[-96.69513702 -48.86842728],[-112.07115936  -48.86956787],[-127.18136597  -48.86836624]
39,15.014122015248194,15.437324547999047,15.27393345210014,[-80.71157837 -48.86919022],[-95.72570038 -48.86876678],[-111.1630249   -48.86962891],[-126.43695831  -48.86850357]
40,15.019805913646115,15.488594066902927,15.424095189742847,[-79.71005249 -48.86948013],[-94.7298584  -48.86907578],[-110.21845245  -48.8696785 ],[-125.64254761  -48.86862564]
41,15.020004277305116,15.529708866622554,15.564949064627385,[-78.6883316  -48.86973953],[-93.70833588 -48.86935806],[-109.23804474  -48.86972427],[-124.80299377  -48.86877441]
42,15.015136723595749,15.560668946137323,15.693244957553617,[-77.64707947 -48.86999512],[-92.66221619 -48.86961365],[-108.22288513  -48.86977386],[-123.91613007  -48.86891556]
43,15.005348209581788,15.582038879451032,15.80586244390475,[-76.58690643 -48.87021255],[-91.59225464 -48.86986542],[-107.17429352  -48.86982346],[-122.98015594  -48.86908722]
44,14.990753177759565,15.594100953362023,15.905136121309779,[-75.508461   -48.87041473],[-90.49921417 -48.87007141],[-106.09331512  -48.86987686],[-121.99845123  -48.86923599]
45,14.971733096529446,15.59696960835526,15.990768441663239,[-74.41234589 -48.8705864 ],[-89.38407898 -48.87027359],[-104.98104858  -48.86992645],[-120.97181702  -48.86938858]
46,14.948570254737634,15.591087347917167,16.059928899930814,[-73.29914093 -48.8707428 ],[-88.24771118 -48.87042999],[-103.83879852  -48.86997604],[-119.89872742  -48.86954117]
47,14.921478274375453,15.577239999785878,16.11391449340351,[-72.16946411 -48.87086868],[-87.09094238 -48.87057495],[-102.66818237  -48.87002945],[-118.78209686  -48.86968613]
48,14.890785220107434,15.556236278914264,16.155540468039813,[-71.02383423 -48.87097168],[-85.91461945 -48.87068176],[-101.47085571  -48.87007523],[-117.62639618  -48.86983871]
49,14.856849672878923,15.528144849967333,16.183441162828725,[-69.86283875 -48.87105179],[-84.71968842 -48.87078094],[-100.24783325  -48.87013245],[-116.43127441  -48.86997986]
50,14.82012939707634,15.493270888405565,16.19744110131185,[-68.68698883 -48.87111282],[-83.50711823 -48.87083817],[-99.0003891  -48.87017059],[-115.1978302   -48.87008286]
51,14.780838015247168,15.452308671427422,16.19927215576576,[-67.49681854 -48.87116623],[-82.27765656 -48.87089157],[-97.72996521 -48.87017441],[-113.92923737  -48.87018585]
52,14.739242556129799,15.405700701552576,16.189147949398524,[-66.29283905 -48.87118912],[-81.0320816  -48.87092209],[-96.43778229 -48.87017822],[-112.62693024  -48.87025452]
53,14.695564272515393,15.353805560197003,16.167098999543693,[-65.0756073  -48.87119675],[-79.77117157 -48.8709259 ],[-95.12497711 -48.87017822],[-111.29207611  -48.87030792]
54,14.65006256353877,15.297218341026063,16.13388061627342,[-63.84562683 -48.87119675],[-78.49568939 -48.8709259 ],[-93.79290771 -48.87017822],[-109.92678833  -48.87036133]
55,14.602977755197234,15.23651124881371,16.09014892682312,[-62.6033287  -48.87119675],[-77.20630646 -48.8709259 ],[-92.44281769 -48.87017822],[-108.53296661  -48.87036133]
56,14.55457306160207,15.172088641658197,16.036331177847188,[-61.34915924 -48.87120056],[-75.9037323  -48.87092972],[-91.07582092 -48.87017822],[-107.1121521   -48.87036514]
57,14.505100252772776,15.104423541643916,15.973144532343683,[-60.08356857 -48.87120056],[-74.58866882 -48.87092972],[-89.69309235 -48.87017822],[-105.66623688  -48.87036514]
58,14.454776765913852,15.034019488997089,15.901405335571274,[-58.80695724 -48.87117004],[-73.26173401 -48.87092972],[-88.29575348 -48.87017822],[-104.19715881  -48.87036514]
59,14.403820039600193,14.961257952126461,15.821876526983047,[-57.5197258  -48.87112808],[-71.92354584 -48.87090302],[-86.88480377 -48.87017822],[-102.7066803   -48.87036514]
60,14.352443697412491,14.886550918806199,15.735298157848497,[-56.22227097 -48.87111664],[-70.57471466 -48.87085724],[-85.46126556 -48.87017822],[-101.19656372  -48.87036514]
61,14.300827028789483,14.810318008555257,15.64250946156602,[-54.91496277 -48.87111664],[-69.21578979 -48.87085342],[-84.02610779 -48.87017822],[-99.66861725 -48.87036514]
62,14.249130250741178,14.7329559480892,15.544288636377765,[-53.59818268 -48.87107468],[-67.84731293 -48.87085342],[-82.58026886 -48.87017822],[-98.1245575  -48.87036514]
63,14.197532655141556,14.654838577566204,15.441383362947754,[-52.27226257 -48.87104797],[-66.46979523 -48.87085342],[-81.12463379 -48.87017822],[-96.56601715 -48.87036514]
64,14.14617920132549,14.576301588132532,15.334579468912665,[-50.93755341 -48.87104797],[-65.0837326  -48.87080383],[-79.66003418 -48.87017822],[-94.99461365 -48.87036514]
65,14.095180513723184,14.497669233141801,15.22464752312011,[-49.5943985  -48.87104797],[-63.68957901 -48.8707962 ],[-78.18724823 -48.87017822],[-93.41189575 -48.87036514]
66,14.044662477041165,14.419284833474377,15.112251282801829,[-48.24309921 -48.87099838],[-62.28776169 -48.8707962 ],[-76.70704651 -48.87018585],[-91.81929779 -48.87036514]
67,13.99475479261204,14.341407788866789,14.99809265243883,[-46.88396835 -48.87099075],[-60.87872314 -48.8707962 ],[-75.22013092 -48.87018585],[-90.21822357 -48.87036514]
68,13.945541383301506,14.264301312782505,14.882835389263535,[-45.51729965 -48.87099075],[-59.46284103 -48.87078857],[-73.72714233 -48.87018585],[-88.60997772 -48.87036514]
69,13.897094728774539,14.18821335931988,14.767120362416529,[-44.14338303 -48.87099075],[-58.04047775 -48.8707428 ],[-72.2286911  -48.87018585],[-86.99581146 -48.87036514]
70,13.849491120860499,14.113365184329023,14.651496888351202,[-42.76249313 -48.87094498],[-56.61198425 -48.8707428 ],[-70.72534943 -48.87018585],[-85.37684631 -48.87036896]
71,13.802806855619128,14.039936076720481,14.53649139519619,[-41.37490082 -48.87093735],[-55.17770767 -48.8707428 ],[-69.21764374 -48.87018585],[-83.75413513 -48.87036896]
72,13.757083894197903,13.96810532726557,14.422653199404513,[-39.98085785 -48.87093735],[-53.73794174 -48.8707428 ],[-67.70604706 -48.87018585],[-82.12870026 -48.87036896]
73,13.712368012854734,13.89801026697553,14.310424806517876,[-38.580616   -48.87093735],[-52.29298401 -48.8707428 ],[-66.19099426 -48.87014008],[-80.50141907 -48.87036896]
74,13.668697358729945,13.829799663623461,14.200202943801113,[-37.17440796 -48.87090683],[-50.84310532 -48.87070084],[-64.67290497 -48.87013626],[-78.87310791 -48.87036896]
75,13.626087190277767,13.763587963083499,14.092361452116483,[-35.76247025 -48.87090302],[-49.38855743 -48.87069702],[-63.15214539 -48.87013626],[-77.24450684 -48.87036896]
76,13.584560395848934,13.699447643312762,13.987247468976625,[-34.34502411 -48.87090302],[-47.9295845  -48.87069702],[-61.62903214 -48.87013626],[-75.6162796  -48.87036896]
77,13.544128418916378,13.637458812798524,13.88515091137367,[-32.92228317 -48.87085724],[-46.46641159 -48.87069702],[-60.10387039 -48.87013626],[-73.9890213  -48.87036896]
78,13.504783631276764,13.5776863213942,13.786331178594967,[-31.49445724 -48.87085342],[-44.99924088 -48.87069702],[-58.57692719 -48.87013626],[-72.36325836 -48.87036133]
79,13.466547013679849,13.520153055902949,13.690929413966332,[-30.06174278 -48.87085342],[-43.52828979 -48.87066269],[-57.04844284 -48.87013626],[-70.73937225 -48.87031174]
80,13.429403306462914,13.464878092417514,13.59907913316352,[-28.62433052 -48.87085342],[-42.05373383 -48.87065887],[-55.51861191 -48.87013626],[-69.11769104 -48.87030792]
81,13.39335441730655,13.411880503346262,13.511066437858078,[-27.18240166 -48.87085342],[-40.57575607 -48.87065887],[-53.98763657 -48.87013626],[-67.498703   -48.87030792]
82,13.358385087020375,13.361137400357588,13.427043915796874,[-25.7361393  -48.87081909],[-39.09452438 -48.87065887],[-52.45566177 -48.87013626],[-65.88270569 -48.87030029]
83,13.324478150287758,13.312637339210461,13.346973420197415,[-24.28571701 -48.87080765],[-37.61019516 -48.87065506],[-50.92283249 -48.87013626],[-64.26980591 -48.87030029]
84,13.291620256054275,13.266357430172528,13.270820618689527,[-22.83129311 -48.87080765],[-36.12291336 -48.87060547],[-49.38927078 -48.87013626],[-62.6600914  -48.87030029]
85,13.259799958816753,13.222244271020523,13.198822022503652,[-21.3730278  -48.87080765],[-34.63282776 -48.87060547],[-47.85507202 -48.87013626],[-61.05389404 -48.87030029]
86,13.228988648891491,13.180274971730626,13.130973816942511,[-19.91106796 -48.87080002],[-33.14005661 -48.87060547],[-46.32033157 -48.87013626],[-59.45130539 -48.87030029]
87,13.19916725238291,13.14037514570618,13.067157746390874,[-18.44556808 -48.87075043],[-31.64473534 -48.87060547],[-44.78511047 -48.87013626],[-57.85226822 -48.87030029]
88,13.170309067570201,13.102499016580007,13.0073661814542,[-16.9766655  -48.87075043],[-30.14697456 -48.87060547],[-43.24947357 -48.87013626],[-56.25683975 -48.87030029]
89,13.142395020330685,13.066579827149976,12.951541901673503,[-15.50449181 -48.87075043],[-28.64688683 -48.87060547],[-41.71346664 -48.87013626],[-54.66500854 -48.87030029]
90,13.115394593086236,13.03254509816807,12.899570466130813,[-14.02917671 -48.87075043],[-27.1445713  -48.87060547],[-40.17711639 -48.87013626],[-53.07668686 -48.87030029]
91,13.089285851327581,13.000328072432165,12.851325989816369,[-12.55085087 -48.87075043],[-25.64013672 -48.87060547],[-38.64046478 -48.87013626],[-51.49179077 -48.87030029]
92,13.06404876842707,12.96984673250093,12.806709290701258,[-11.06962776 -48.87075043],[-24.13367653 -48.87056351],[-37.10352325 -48.87013626],[-49.91023254 -48.87030792]
93,13.039649011099558,12.941038138641215,12.765602112970587,[ -9.58562374 -48.87075043],[-22.62527275 -48.87055969],[-35.56631088 -48.87013626],[-48.33191299 -48.87030792]
94,13.016068459322398,12.913812645307756,12.727851869281563,[ -8.09895039 -48.87070084],[-21.11501884 -48.87055969],[-34.02883148 -48.87010574],[-46.75668335 -48.87030792]
95,12.993275643120752,12.888109215147885,12.693309785545699,[ -6.60971165 -48.87069702],[-19.60298729 -48.87055969],[-32.4910965  -48.87010574],[-45.18440628 -48.87030792]
96,12.97124862743595,12.863832481764536,12.661857606594621,[ -5.11801338 -48.87069702],[-18.08926201 -48.87055969],[-30.95309448 -48.87010574],[-43.61495209 -48.87030792]
97,12.949959994090587,12.840919502652852,12.633340837189085,[ -3.62395167 -48.87069702],[-16.57391167 -48.87055969],[-29.41483116 -48.87010574],[-42.048172   -48.87030792]
98,12.92938733173823,12.819292076518927,12.607559205722666,[ -2.12762141 -48.87069702],[-15.05700874 -48.87055969],[-27.87630081 -48.87010574],[-40.48386002 -48.87030792]
99,12.909506500959907,12.798872954447033,12.584329606726635,[ -0.62911254 -48.87069702],[-13.53861904 -48.87052155],[-26.33749199 -48.87010574],[-38.92182159 -48.87030792]
100,12.890292287868558,12.779595381701837,12.563510895796982,[  0.87148678 -48.87067795],[-12.0188055  -48.87051773],[-24.79840088 -48.87010574],[-37.36191177 -48.87026596]
101,12.871726990696306,12.76138401696522,12.544937134812168,[  2.37409306 -48.87067413],[-10.49763393 -48.87051773],[-23.25901794 -48.87010574],[-35.80395508 -48.87026596]
102,12.85378146257667,12.744181639654862,12.528438569139686,[  3.87862563 -48.8706665 ],[ -8.97515583 -48.87051773],[-21.71933746 -48.87010574],[-34.24777603 -48.87026596]
103,12.836435318406377,12.727918154708536,12.513860703540294,[  5.38500738 -48.87062073],[ -7.45142794 -48.87051773],[-20.17934608 -48.87010574],[-32.69320679 -48.87026596]
104,12.819667339738704,12.712532050132866,12.501058579517908,[  6.8931613  -48.87062073],[ -5.92650604 -48.87051773],[-18.63903809 -48.87010574],[-31.14009666 -48.87026596]
105,12.80345773738327,12.69796705914321,12.489866257741484,[  8.40301704 -48.87062073],[ -4.40044069 -48.87051773],[-17.09840775 -48.87010574],[-29.588274   -48.87026596]
106,12.787787676679146,12.684164767894188,12.480148316458104,[  9.91450691 -48.87062073],[ -2.87328076 -48.87047577],[-15.55744553 -48.87010574],[-28.03759384 -48.87026596]
107,12.772639990719346,12.671073203610474,12.471767426566217,[ 11.42756557 -48.87062073],[ -1.34507442 -48.87047195],[-14.01614761 -48.87010574],[-26.48791504 -48.87026596]
108,12.757991717133114,12.65863998763991,12.464588166312904,[ 12.94212532 -48.87062073],[  0.1841336  -48.87047195],[-12.47450638 -48.87010574],[-24.93909454 -48.87026596]
109,12.743826390181143,12.646822457847307,12.458477974968194,[ 14.45812607 -48.87062073],[  1.71429968 -48.87047195],[-10.93252277 -48.87010574],[-23.39100075 -48.87026596]
110,12.730128765975534,12.635572915615699,12.453323365288444,[ 15.97550964 -48.87062073],[  3.24538088 -48.87047195],[ -9.39019203 -48.87010574],[-21.8435154  -48.87026596]
111,12.716879368529252,12.624852662629483,12.449005127984114,[ 17.49421692 -48.87060547],[  4.77733755 -48.87047195],[ -7.84751511 -48.87010574],[-20.29652023 -48.87026596]
112,12.704061031928026,12.614624028753173,12.445419788959256,[ 19.01419258 -48.87059402],[  6.31013155 -48.87047195],[ -6.30449247 -48.87010574],[-18.74991226 -48.87022781]
113,12.691663265815317,12.604850297525607,12.442471504810229,[ 20.53538704 -48.87059402],[  7.84372377 -48.87047195],[ -4.76112652 -48.87010574],[-17.20359802 -48.87022781]
114,12.67967128792453,12.595497136895535,12.440065384587255,[ 22.05774879 -48.87057114],[  9.37807751 -48.87047195],[ -3.21741962 -48.87009811],[-15.65748501 -48.87022781]
115,12.66806793283249,12.58653665026473,12.438117743214681,[ 23.58122826 -48.87056351],[ 10.91316032 -48.87042999],[ -1.67337632 -48.87009811],[-14.11149406 -48.87022781]
116,12.656832695794312,12.577939648635354,12.436549530109565,[ 25.10577011 -48.87056351],[ 12.44893742 -48.87042236],[ -0.12900223 -48.87009811],[-12.56555176 -48.87022781]
117,12.645973206354071,12.569678668389649,12.435286164960134,[ 26.63134766 -48.87056351],[ 13.98537445 -48.87042236],[  1.41569579 -48.87009811],[-11.01959038 -48.87022781]
118,12.635465622736563,12.561730151857926,12.434268237398463,[ 28.15790558 -48.87056351],[ 15.52243996 -48.87042236],[  2.96070981 -48.87005234],[ -9.47355843 -48.87022781]
119,12.62529373239542,12.554075723379194,12.433434964464587,[ 29.68540001 -48.87055588],[ 17.06010628 -48.87042236],[  4.50603056 -48.87005234],[ -7.9274044  -48.87022781]
120,12.615451813023288,12.54669571468489,12.43273592119073,[ 31.21379662 -48.87050629],[ 18.5983448  -48.87042236],[  6.05164909 -48.87005234],[ -6.38108683 -48.87022781]
121,12.6059246066026,12.539576059192004,12.432123185496929,[ 32.74305344 -48.87050629],[ 20.13712883 -48.87042236],[  7.59755278 -48.87004852],[ -4.83457041 -48.87022781]
122,12.59825515775023,12.532695775839352,12.431557895045938,[ 34.27468491 -48.87050629],[ 21.67642975 -48.87042236],[  9.14373398 -48.87004852],[ -3.28782392 -48.87022781]
123,12.598373413365463,12.526251798486262,12.43100464473319,[ 35.81480408 -48.87050629],[ 23.21643066 -48.87042236],[ 10.69017887 -48.87004852],[ -1.74082577 -48.87022781]
124,12.609031677525383,12.521241193630097,12.430460171204384,[ 37.36717606 -48.87050629],[ 24.75814438 -48.87042236],[ 12.23690319 -48.87004852],[ -0.19355698 -48.87022781]
125,12.63012695348505,12.51917458105086,12.430069328155776,[ 38.93336868 -48.87050629],[ 26.30324173 -48.87041092],[ 13.78406715 -48.87004852],[  1.35399783 -48.87018967]
126,12.66077804610485,12.52111244693499,12.430197478142036,[ 40.51396179 -48.87050629],[ 27.85318375 -48.87039948],[ 15.3320713  -48.87004852],[  2.90187383 -48.87018967]
127,12.699771881552685,12.527818684725327,12.431326866951167,[ 42.10907745 -48.87050629],[ 29.40930557 -48.87039948],[ 16.88148689 -48.87004852],[  4.45016003 -48.87018967]
128,12.745595932555434,12.540060047930861,12.433990956153876,[ 43.71863174 -48.87050629],[ 30.97303581 -48.87038803],[ 18.43297577 -48.87004852],[  5.99898481 -48.87018967]
129,12.796798706355464,12.558292393505242,12.438833237495118,[ 45.34244156 -48.87047577],[ 32.54564285 -48.87038803],[ 19.98735046 -48.87004852],[  7.54851723 -48.87018967]
130,12.852085113824874,12.582658772076991,12.446343422736334,[ 46.98029709 -48.87046814],[ 34.12821198 -48.8703804 ],[ 21.54555321 -48.87004852],[  9.09920979 -48.87018967]
131,12.910202026748168,12.613172535198212,12.45707607349248,[ 48.63195801 -48.87046814],[ 35.72175598 -48.87036896],[ 23.10858345 -48.87004852],[ 10.65150738 -48.87018967]
132,12.970020294568677,12.649703983550713,12.471593857610202,[ 50.29719162 -48.87046814],[ 37.32717133 -48.87036896],[ 24.67746735 -48.87004852],[ 12.20587349 -48.87018967]
133,13.030548096080588,12.691905979386828,12.490363121830192,[ 51.97576141 -48.87046814],[ 38.94521332 -48.87036896],[ 26.25330734 -48.87004852],[ 13.76294422 -48.87018967]
134,13.090877533601493,12.73933029462717,12.51374530871835,[ 53.66740417 -48.87044907],[ 40.57652664 -48.87031937],[ 27.83719635 -48.87004852],[ 15.32345104 -48.87018967]
135,13.150234222978684,12.79143142986935,12.542043686707277,[ 55.37188721 -48.87044144],[ 42.22165298 -48.87031937],[ 29.43022156 -48.87004852],[ 16.88817787 -48.87018967]
136,13.207984924880503,12.847583773606816,12.575445175962981,[ 57.08900833 -48.87044144],[ 43.88102341 -48.87031937],[ 31.03343964 -48.87004852],[ 18.45799446 -48.87018967]
137,13.263534546495828,12.90708542146339,12.614023209407824,[ 58.81850433 -48.87044144],[ 45.55496979 -48.87031555],[ 32.64788437 -48.87004852],[ 20.03386116 -48.87018967]
138,13.316440582800471,12.969230654604452,12.657732010674628,[ 60.56018066 -48.87043381],[ 47.24374008 -48.87031555],[ 34.27450943 -48.87004852],[ 21.61677742 -48.87018967]
139,13.366321564210619,13.033252718799933,12.706453324148173,[ 62.31380081 -48.87042999],[ 48.94747925 -48.87031555],[ 35.91422653 -48.87004852],[ 23.20777321 -48.87018967]
140,13.412872314628883,13.098403933464258,12.759939194273565,[ 64.07914734 -48.87038803],[ 50.66627502 -48.87031937],[ 37.56787109 -48.87004852],[ 24.8079319  -48.87016678]
141,13.455871582206445,13.16395950596008,12.81784057671738,[ 65.85601044 -48.87038803],[ 52.40013885 -48.87031937],[ 39.23617935 -48.87004852],[ 26.41833878 -48.87016678]
142,13.495162964041873,13.229209902674853,12.879728317803625,[ 67.6441803  -48.87038803],[ 54.14901733 -48.87031937],[ 40.91980743 -48.87004852],[ 28.04007912 -48.87016678]
143,13.530670166171031,13.293468478100904,12.945102692190533,[ 69.44345856 -48.87038422],[ 55.91278839 -48.87031937],[ 42.61931992 -48.87004852],[ 29.67421722 -48.87016678]
144,13.56235504165895,13.356101992492261,13.013399124682815,[ 71.25365448 -48.87038422],[ 57.69129944 -48.87031937],[ 44.33519745 -48.87004852],[ 31.32179832 -48.87016678]
145,13.59020614639496,13.416522982470129,13.083988190231674,[ 73.07453918 -48.87038422],[ 59.48433304 -48.87031937],[ 46.06781006 -48.87004852],[ 32.98382187 -48.87016678]
146,13.614276886159486,13.47423553739006,13.15621185346093,[ 74.90594482 -48.87038803],[ 61.29166794 -48.87031937],[ 47.8174324  -48.87004852],[ 34.66122055 -48.87015533]
147,13.63465499901463,13.528762819869664,13.229381561710484,[ 76.74766541 -48.87038803],[ 63.11301041 -48.87030792],[ 49.58424759 -48.87004852],[ 36.35486603 -48.87015533]
148,13.651451111200139,13.57972336028087,13.302783966493262,[ 78.59953308 -48.87038803],[ 64.94808197 -48.87028885],[ 51.36835861 -48.87004852],[ 38.06557465 -48.87015533]
149,13.664825439813066,13.626766206953215,13.375724792619724,[ 80.46135712 -48.87038803],[ 66.79653168 -48.87028885],[ 53.16976547 -48.87004852],[ 39.79404068 -48.87010956]
150,13.674919128777645,13.669654848303988,13.447509765763511,[ 82.33296967 -48.87038803],[ 68.65805054 -48.87028885],[ 54.98839569 -48.87004852],[ 41.54088593 -48.87010956]
151,13.681892395379025,13.708160402497274,13.51749801647853,[ 84.21416473 -48.87038803],[ 70.53227234 -48.87028885],[ 56.82411194 -48.87004852],[ 43.30661392 -48.87010574]
152,13.685920715566484,13.742187502101432,13.58501815807949,[ 86.1047821  -48.87036896],[ 72.41886139 -48.87028885],[ 58.67667389 -48.87004852],[ 45.09165573 -48.87010574]
153,13.68723297138331,13.771621706198504,13.649486541867985,[ 88.00466919 -48.87036133],[ 74.31743622 -48.87028885],[ 60.54581451 -48.87004852],[ 46.89632797 -48.87010574]
154,13.685997009469265,13.796436311907623,13.710399627804952,[ 89.91364288 -48.87036133],[ 76.22764587 -48.87028885],[ 62.43120956 -48.87004852],[ 48.72080994 -48.87010574]
155,13.682418823753222,13.81668090957283,13.767238617062272,[ 91.8315506  -48.87036133],[ 78.14913177 -48.87024307],[ 64.33245087 -48.87004852],[ 50.56521225 -48.87010574]
156,13.676696777888514,13.832412721041582,13.819576263546196,[ 93.75821686 -48.87036133],[ 80.08152008 -48.87023926],[ 66.24910736 -48.87004852],[ 52.4295311  -48.87010574]
