,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.458141327627752,7.559581759829585,6.635852813878594,[ 61.9314003  -48.87031555],[ 53.47325897 -48.87020493],[ 45.91367722 -48.86998367],[ 39.2778244  -48.87002945]
158,8.510677338365474,7.601646426559715,6.732208252108756,[ 62.48842621 -48.87031555],[ 53.97774887 -48.87020493],[ 46.37610245 -48.86998367],[ 39.6438942  -48.87002945]
159,8.55319213938729,7.656070712425498,6.795429229890511,[ 63.03356171 -48.87031555],[ 54.48036957 -48.87020493],[ 46.82429886 -48.86998367],[ 40.02886963 -48.87002945]
160,8.58751297146529,7.723335268020982,6.804485321198899,[ 63.56700897 -48.87031555],[ 54.979496   -48.87015533],[ 47.25616074 -48.86998367],[ 40.45167542 -48.87002945]
161,8.619140626489104,7.796924592871095,6.796741485725234,[ 64.08898926 -48.87031555],[ 55.46984863 -48.87015533],[ 47.67292404 -48.86998749],[ 40.87618256 -48.87002945]
162,8.653762818796173,7.8696556109208045,6.800006866584547,[ 64.59973145 -48.87031174],[ 55.94596863 -48.87015533],[ 48.07631302 -48.86998749],[ 41.27630615 -48.87002945]
163,8.69069290241589,7.946243287905506,6.808803558478911,[ 65.10326385 -48.87027359],[ 56.41257095 -48.87015533],[ 48.46632767 -48.86998749],[ 41.65752411 -48.87002945]
164,8.736740118608152,8.026355745163203,6.8283615113594,[ 65.60681152 -48.87048721],[ 56.87007141 -48.87015533],[ 48.84371567 -48.86998749],[ 42.01535416 -48.87002945]
165,8.789707195560105,8.10853195364151,6.859344482550224,[ 66.10808563 -48.87060928],[ 57.31837845 -48.87015533],[ 49.2098465  -48.86998749],[ 42.35050201 -48.87002945]
166,8.849536918957305,8.193702699473063,6.901679992803343,[ 66.60864258 -48.8707962 ],[ 57.75910568 -48.87015533],[ 49.56540298 -48.86998749],[ 42.66372299 -48.87002945]
167,8.915107791035995,8.282207490714457,6.955310821659781,[ 67.10852814 -48.87122345],[ 58.19342041 -48.87015533],[ 49.91121292 -48.86998749],[ 42.9559021  -48.87002945]
168,8.986305313625108,8.373668672336505,7.020305633670328,[ 67.60836029 -48.87133026],[ 58.62205505 -48.87015533],[ 50.24838638 -48.86998749],[ 43.22808075 -48.87002945]
169,9.060474462359617,8.46800613569667,7.09656524670609,[ 68.10635376 -48.87125397],[ 59.04587936 -48.87015533],[ 50.57787323 -48.86998749],[ 43.48130798 -48.87002945]
170,9.135250152224675,8.56528473064848,7.183906555298332,[ 68.60115051 -48.87120819],[ 59.46590042 -48.87015533],[ 50.90061569 -48.86998749],[ 43.71670914 -48.87002945]
171,9.209762627887539,8.665000917227726,7.282180786253709,[ 69.09236908 -48.87116241],[ 59.88260651 -48.87015915],[ 51.21760559 -48.86998749],[ 43.9354248  -48.87002945]
172,9.283615164070053,8.766502381633483,7.391181945919895,[ 69.57997131 -48.87111664],[ 60.2963562  -48.87013626],[ 51.52985382 -48.86998749],[ 44.13867188 -48.87002945]
173,9.356403397890025,8.869407655056335,7.510540008662143,[ 70.06404877 -48.87107468],[ 60.70764542 -48.87013626],[ 51.83823776 -48.86998749],[ 44.32769775 -48.87002945]
174,9.427806896145857,8.973232270520414,7.639842987175784,[ 70.54468536 -48.87102509],[ 61.11687851 -48.87013626],[ 52.14364624 -48.86998749],[ 44.50380325 -48.87002945]
175,9.49760822223072,9.077461243894925,7.84892654430162,[ 71.02200317 -48.87097931],[ 61.52439499 -48.87013626],[ 52.44693375 -48.86998749],[ 44.5980072  -48.87002945]
176,9.565586122996175,9.181621552718985,8.134590148983026,[ 71.49610901 -48.87092972],[ 61.93052292 -48.87013626],[ 52.74890137 -48.86998749],[ 44.61431122 -48.87001801]
177,9.631553678922915,9.285247803926238,8.433948516887975,[ 71.96710968 -48.87088394],[ 62.33555603 -48.87013626],[ 53.05030823 -48.86998749],[ 44.61635971 -48.87001419]
178,9.695415524203463,9.387851715881531,8.733524322550588,[ 72.43512726 -48.87083817],[ 62.73971176 -48.87010956],[ 53.35186005 -48.86998749],[ 44.61833572 -48.87001419]
179,9.757080101752093,9.488952637503935,9.020980835026268,[ 72.90026093 -48.87078857],[ 63.14318085 -48.87010956],[ 53.65422821 -48.86998749],[ 44.63324738 -48.87002182]
180,9.81634523526849,9.588268280806348,9.29070281993699,[ 73.3625946 -48.8707428],[ 63.54624939 -48.87010956],[ 53.95798111 -48.86998749],[ 44.66727829 -48.87003326]
181,9.873149889303534,9.685398102575899,9.539230349517846,[ 73.82223511 -48.87069702],[ 63.94908524 -48.87010956],[ 54.26368713 -48.86998749],[ 44.72445679 -48.87022018]
182,9.927452101973385,9.779972077177836,9.769477844298606,[ 74.27925873 -48.87064743],[ 64.35180664 -48.87010956],[ 54.57183456 -48.86998749],[ 44.80235672 -48.87002182]
183,9.979187024040764,9.871681214133648,9.981372833287672,[ 74.73373413 -48.87060547],[ 64.75454712 -48.87010956],[ 54.88286591 -48.86998749],[ 44.90149307 -48.86996078]
184,10.028335583176307,9.96023178132801,10.175106048609727,[ 75.18573761 -48.87055588],[ 65.15740204 -48.8700676 ],[ 55.19717026 -48.86998749],[ 45.02206421 -48.87001038]
185,10.074928293242298,10.045356750807702,10.35211181656439,[ 75.63536072 -48.87050629],[ 65.56043243 -48.8700676 ],[ 55.51507568 -48.86998749],[ 45.16296387 -48.86993027]
186,10.119010932773845,10.126838684398882,10.512565614013868,[ 76.08270264 -48.8704567 ],[ 65.96369171 -48.8700676 ],[ 55.83685303 -48.86998749],[ 45.32428741 -48.86982727]
187,10.160591131288658,10.204490661935534,10.656940463269914,[ 76.52780914 -48.87041092],[ 66.36721802 -48.8700676 ],[ 56.16272736 -48.86998749],[ 45.5057869 -48.8697319]
188,10.199714664873978,10.27816009552703,10.785472875833877,[ 76.97076416 -48.87036133],[ 66.7710495 -48.8700676],[ 56.4928894  -48.86998749],[ 45.70741653 -48.86962891]
189,10.23646545692268,10.347721100163604,10.89908219361186,[ 77.41163635 -48.87030792],[ 67.1751709 -48.8700676],[ 56.8274498  -48.86998749],[ 45.92836761 -48.86952591]
190,10.270919801575698,10.413097381899938,10.999542250817145,[ 77.85050964 -48.87025833],[ 67.57958984 -48.8700676 ],[ 57.16649246 -48.86998749],[ 46.16695023 -48.86942291]
191,10.303131104482398,10.47422790557978,11.087646504471799,[ 78.28742218 -48.87020874],[ 67.98429108 -48.8700676 ],[ 57.51006317 -48.86998749],[ 46.42241669 -48.86931992]
192,10.333198547768863,10.531074524230469,11.164329554617147,[ 78.72244263 -48.87015915],[ 68.38924408 -48.8700676 ],[ 57.85816956 -48.86998749],[ 46.69384003 -48.86922836]
193,10.361206054757723,10.583679199521924,11.232437172354283,[ 79.15564728 -48.87010574],[ 68.79444122 -48.8700676 ],[ 58.21076202 -48.86998749],[ 46.97832489 -48.8690567 ]
194,10.387260437011719,10.632038116756874,11.290508314838345,[ 79.58708191 -48.8700676 ],[ 69.19982147 -48.8700676 ],[ 58.56778336 -48.86998749],[ 47.27727509 -48.86898422]
195,10.411430358931444,10.676242828669686,11.338539167248504,[ 80.0167923  -48.87003708],[ 69.60536194 -48.8700676 ],[ 58.92911911 -48.86998749],[ 47.59057999 -48.86899185]
196,10.43383026134832,10.71636199981114,11.378219641325293,[ 80.44485474 -48.87001801],[ 70.01102448 -48.8700676 ],[ 59.29466248 -48.86998749],[ 47.91644287 -48.86907196]
197,10.454566955767538,10.752494812310132,11.4099388393167,[ 80.871315   -48.87000275],[ 70.41674805 -48.8700676 ],[ 59.66425323 -48.86998749],[ 48.25431442 -48.86920166]
198,10.473739624248516,10.784774780570958,11.434051530166474,[ 81.2962265  -48.86999893],[ 70.82248688 -48.8700676 ],[ 60.0377121  -48.86998749],[ 48.60366058 -48.86937332]
199,10.491447449097338,10.813316345511579,11.451438911778737,[ 81.71963501 -48.86997986],[ 71.22818756 -48.8700676 ],[ 60.41487122 -48.86998749],[ 48.96343231 -48.86956024]
200,10.50777435353213,10.838291168481419,11.462657929990838,[ 82.14157867 -48.86996078],[ 71.63380432 -48.87006378],[ 60.79551315 -48.86998749],[ 49.33285522 -48.86980057]
201,10.522834778336094,10.859848022728933,11.468074798746404,[ 82.56211853 -48.86996078],[ 72.03928375 -48.87006378],[ 61.17943573 -48.86998749],[ 49.71136093 -48.87004852]
202,10.536712646915959,10.878181457736241,11.468090060481863,[ 82.98130035 -48.86996078],[ 72.44458771 -48.87005615],[ 61.56640625 -48.86998749],[ 50.09831619 -48.87025452]
203,10.54950714154434,10.893451690890235,11.46356965103051,[ 83.39916992 -48.86996078],[ 72.84966278 -48.87005615],[ 61.95621109 -48.86998749],[ 50.49264145 -48.87046432]
204,10.561294556094643,10.905864715792331,11.454963704207056,[ 83.81575012 -48.86996078],[ 73.25445557 -48.87005615],[ 62.34859085 -48.86998749],[ 50.89362717 -48.8706665 ]
205,10.572151184512169,10.915596008471422,11.442611725111808,[ 84.2310791  -48.86996078],[ 73.65892792 -48.87005615],[ 62.74333191 -48.86999512],[ 51.30072021 -48.87083435]
206,10.58218383835542,10.922863006741673,11.42696384986044,[ 84.64522552 -48.86995316],[ 74.06304169 -48.87005234],[ 63.14017868 -48.86999512],[ 51.71321487 -48.87099457]
207,10.591468811499544,10.927822113186918,11.408439694783471,[ 85.05820465 -48.86995316],[ 74.46673584 -48.87005234],[ 63.53891373 -48.86999512],[ 52.13047409 -48.87115097]
208,10.600044250952294,10.930713653714223,11.387409283633573,[ 85.47005463 -48.86995316],[ 74.87001038 -48.87005234],[ 63.93929672 -48.86999512],[ 52.55188751 -48.8712883 ]
209,10.608032226894471,10.931686401447724,11.364147272514668,[ 85.88082123 -48.86995316],[ 75.272789   -48.87003708],[ 64.3411026  -48.86999512],[ 52.97695541 -48.87139511]
210,10.615447998378615,10.930938720783667,11.33899317364365,[ 86.29053497 -48.86995316],[ 75.67508698 -48.87003708],[ 64.74414825 -48.86999512],[ 53.40515518 -48.87150955]
211,10.622337341640119,10.928611755451652,11.312282678432222,[ 86.69920349 -48.86995316],[ 76.07686615 -48.87003708],[ 65.14825439 -48.86999512],[ 53.83597183 -48.87161636]
212,10.628784180018823,10.92495727547121,11.284015780919345,[ 87.10687256 -48.86995316],[ 76.47808838 -48.87003708],[ 65.5531311  -48.86999512],[ 54.26911545 -48.8716774 ]
213,10.63485717806551,10.920158386311089,11.254478589609558,[ 87.51360321 -48.86995316],[ 76.87874603 -48.87003708],[ 65.95858765 -48.86999512],[ 54.70410919 -48.87173843]
214,10.6405868533583,10.914375305256444,11.224250937262237,[ 87.91941071 -48.86995316],[ 77.27882385 -48.87003708],[ 66.36444855 -48.86999512],[ 55.14019775 -48.87179184]
215,10.646034241084198,10.907752990803369,11.193496850761536,[ 88.32432556 -48.86994934],[ 77.67829132 -48.87003708],[ 66.77053833 -48.86999512],[ 55.57704163 -48.8718071 ]
216,10.651191711787147,10.90047454842061,11.16239181090739,[ 88.72835541 -48.86994934],[ 78.0771637  -48.87003708],[ 67.17668915 -48.86999512],[ 56.01429749 -48.87181473]
217,10.656166077021354,10.892639160237074,11.131199033658623,[ 89.13156128 -48.86994934],[ 78.4753952  -48.87003708],[ 67.58275604 -48.86999512],[ 56.45155716 -48.87182617]
218,10.660919189814162,10.884407043537916,11.100101620715256,[ 89.53393555 -48.86994934],[ 78.87301636 -48.87003708],[ 67.98860931 -48.86999512],[ 56.88850784 -48.87181854]
219,10.66551971471635,10.875892639241105,11.069221640549639,[ 89.93551636 -48.86994934],[ 79.26999664 -48.87003708],[ 68.394104   -48.86999512],[ 57.32488251 -48.8717804 ]
220,10.66998291051698,10.867210388264608,11.038757462480143,[ 90.3363266  -48.86994934],[ 79.66634369 -48.87003708],[ 68.7991333  -48.86999512],[ 57.76037598 -48.87174225]
221,10.674331665399645,10.85846710213186,11.008854043820822,[ 90.73639679 -48.86994934],[ 80.06206512 -48.87003708],[ 69.20359802 -48.86999512],[ 58.19474411 -48.87169647]
222,10.678573608758876,10.849777221760831,10.97963727196842,[ 91.13574982 -48.86994934],[ 80.45717621 -48.87003708],[ 69.60739899 -48.86999512],[ 58.62776184 -48.87165833]
223,10.68273925820481,10.84119415291324,10.95122921546559,[ 91.53440094 -48.86994553],[ 80.85166168 -48.87003708],[ 70.01046753 -48.86999512],[ 59.05923843 -48.87161636]
224,10.686851501857003,10.832809448323458,10.92374049621475,[ 91.93238068 -48.86994553],[ 81.24552917 -48.87003708],[ 70.41271973 -48.86999512],[ 59.48897934 -48.87154007]
225,10.69090271035295,10.824699401936801,10.897270299558723,[ 92.32971191 -48.86994553],[ 81.6388092  -48.87003708],[ 70.8141098  -48.86999512],[ 59.9168396  -48.87144852]
226,10.694900513087177,10.816917419514985,10.87189873641758,[ 92.72639465 -48.86994553],[ 82.03149414 -48.87003708],[ 71.21457672 -48.86999512],[ 60.34267807 -48.87135696]
227,10.698867798243281,10.809524536214258,10.847694471350088,[ 93.12246704 -48.86994553],[ 82.42359924 -48.87003708],[ 71.61407471 -48.86999512],[ 60.76638031 -48.87126541]
228,10.702812195215794,10.802543640218218,10.824737612591928,[ 93.51794434 -48.86994553],[ 82.81513214 -48.87003708],[ 72.0125885  -48.86999512],[ 61.18785095 -48.87117004]
229,10.70671081582112,10.796043396077641,10.80307393699723,[ 93.9128418  -48.86994553],[ 83.20613098 -48.87003708],[ 72.41008759 -48.86999512],[ 61.6070137  -48.87107468]
230,10.710624695248795,10.789985656819875,10.782760665033036,[ 94.30718231 -48.86994171],[ 83.59655762 -48.87003708],[ 72.80657196 -48.86999512],[ 62.02381134 -48.87097931]
231,10.714469910092392,10.784484863362884,10.763828314285286,[ 94.70097351 -48.86994171],[ 83.9865036  -48.87003708],[ 73.20201874 -48.86999512],[ 62.43819046 -48.87088394]
232,10.718330383725052,10.779479980550423,10.746273069783172,[ 95.09423828 -48.86994171],[ 84.3759079  -48.87003708],[ 73.59642792 -48.86999512],[ 62.85015488 -48.87078476]
233,10.72216796917412,10.775009155355145,10.730136893552672,[ 95.48699188 -48.86994171],[ 84.76482391 -48.87003708],[ 73.98981476 -48.86999512],[ 63.25967789 -48.87068558]
234,10.725944519466939,10.771102905355173,10.715396897840654,[ 95.87922668 -48.86994171],[ 85.15328217 -48.87003708],[ 74.38217926 -48.86999512],[ 63.66678238 -48.87059402]
235,10.729759216732413,10.767715454169135,10.702087415860115,[ 96.27102661 -48.86994171],[ 85.5412674  -48.87003708],[ 74.77355194 -48.86999893],[ 64.07146454 -48.8705368 ]
236,10.733505249243068,10.764892578131082,10.690193187420807,[ 96.66233063 -48.86994171],[ 85.92882538 -48.87001038],[ 75.1639328  -48.86999893],[ 64.47373962 -48.87048721]
237,10.737243652614804,10.762580871588115,10.679710395271714,[ 97.05319977 -48.86993408],[ 86.31595612 -48.87001038],[ 75.55337524 -48.86999893],[ 64.87366486 -48.87038803]
238,10.74095916775143,10.760780334478742,10.670608525668879,[ 97.44363403 -48.86993408],[ 86.70267487 -48.87001038],[ 75.94189453 -48.86999893],[ 65.27128601 -48.87033081]
239,10.744628906520868,10.759475708013898,10.662864688402179,[ 97.83364105 -48.86993408],[ 87.08901215 -48.87001038],[ 76.32953644 -48.86999893],[ 65.66667175 -48.87026596]
240,10.748283386501246,10.758644104009992,10.656440736245901,[ 98.22324371 -48.86993408],[ 87.47496033 -48.87001038],[ 76.71631622 -48.86999893],[ 66.05987549 -48.87017059]
241,10.751876831325374,10.758285522467025,10.651298523605682,[ 98.61244202 -48.86993408],[ 87.86056519 -48.87001038],[ 77.10227966 -48.86999893],[ 66.45098114 -48.87011719]
242,10.755432129176846,10.758346557623275,10.647399902565157,[ 99.00125122 -48.86993408],[ 88.24581909 -48.87001038],[ 77.48747253 -48.86999893],[ 66.84007263 -48.8700676 ]
243,10.75893402129433,10.758827209478742,10.644676208513182,[ 99.38968658 -48.86993027],[ 88.63075256 -48.87001038],[ 77.87192535 -48.86999893],[ 67.22724915 -48.87001801]
244,10.762397766411421,10.759681701666242,10.643104553266408,[ 99.77776337 -48.86993027],[ 89.0153656  -48.87001038],[ 78.2556839  -48.86999893],[ 67.61257935 -48.86996841]
245,10.765800476372265,10.760902404791242,10.642631531035184,[100.16549683 -48.86993027],[ 89.39969635 -48.87001038],[ 78.63879395 -48.86999893],[ 67.99616241 -48.86992264]
246,10.76914978057139,10.762435913092022,10.643165589123376,[100.55287933 -48.86993027],[ 89.78372955 -48.87001038],[ 79.02129364 -48.86999893],[ 68.37812805 -48.86987305]
247,10.772445679008799,10.764266967779522,10.644653321758852,[100.93994141 -48.86993027],[ 90.16749573 -48.87001038],[ 79.40322876 -48.86999893],[ 68.75857544 -48.86982346]
248,10.775650024711835,10.766372680670145,10.647064211444532,[101.32667542 -48.86993027],[ 90.55102539 -48.87001038],[ 79.78465271 -48.86999893],[ 69.1375885  -48.86977005]
249,10.778816223471242,10.768714904791237,10.650283817117177,[101.71311188 -48.86992645],[ 90.93429565 -48.87001038],[ 80.16558075 -48.86999893],[ 69.51529694 -48.86972046]
250,10.781913757496975,10.771263122564672,10.654266362590858,[102.09924316 -48.86994934],[ 91.31732941 -48.87001038],[ 80.54606628 -48.86999893],[ 69.89179993 -48.86966705]
251,10.78492736833677,10.774024963384985,10.658943183095683,[102.48508453 -48.86994934],[ 91.70015717 -48.87001038],[ 80.9261322  -48.86999893],[ 70.26718903 -48.86961746]
252,10.78787994396164,10.776924133306858,10.664283761308232,[102.87064362 -48.86996078],[ 92.08276367 -48.87001038],[ 81.30583954 -48.86999893],[ 70.64155579 -48.86956406]
253,10.790763855094422,10.779945373541231,10.670188914806893,[103.25592804 -48.86996078],[ 92.46516418 -48.87001038],[ 81.68521881 -48.86999893],[ 71.01502991 -48.86951447]
254,10.79356384281658,10.783073425299042,10.676597608763478,[103.64094543 -48.86997986],[ 92.84738159 -48.87001038],[ 82.06430817 -48.86999893],[ 71.38771057 -48.86946106]
255,10.796302795453288,10.786293029791228,10.68343354803848,[104.02571106 -48.86997986],[ 93.22940826 -48.87001038],[ 82.44311523 -48.86999893],[ 71.7596817  -48.86942673]
256,10.798957824717812,10.789573669439664,10.690643326065034,[104.41023254 -48.86999512],[ 93.61127472 -48.87001038],[ 82.82170105 -48.86999893],[ 72.13105774 -48.86942291]
257,10.801544189463902,10.792892456060756,10.698135394046526,[104.79450989 -48.86999512],[ 93.9929657  -48.87001038],[ 83.20007324 -48.86999893],[ 72.50193787 -48.86937714]
258,10.804039001464844,10.796218872076379,10.705909747282984,[105.17855072 -48.87001038],[ 94.37451172 -48.87001038],[ 83.57829285 -48.86999893],[ 72.87238312 -48.86937332]
259,10.806465148925781,10.799568176275594,10.71382905901634,[105.56236267 -48.87001038],[ 94.75589752 -48.87001038],[ 83.95632935 -48.86999893],[ 73.24250031 -48.86936951]
260,10.808807373052934,10.802902221685748,10.721878070232929,[105.94595337 -48.87002182],[ 95.137146   -48.87001038],[ 84.33424377 -48.86999893],[ 73.61236572 -48.86936951]
261,10.811088562017776,10.806190490728715,10.730018634183756,[106.3293457  -48.87002182],[ 95.51825714 -48.87001038],[ 84.71206665 -48.86999893],[ 73.98204803 -48.86936951]
262,10.813293457064221,10.809410095220901,10.738212604120509,[106.71251678 -48.87003708],[ 95.89922333 -48.87001038],[ 85.08981323 -48.86999893],[ 74.35160065 -48.86936569]
263,10.815422058138433,10.812576293951368,10.7463913150438,[107.09549713 -48.87003708],[ 96.28007507 -48.87001038],[ 85.46749878 -48.86999893],[ 74.72110748 -48.86936569]
264,10.817474365301637,10.815689086920116,10.754493732021931,[107.47827911 -48.87004852],[ 96.66080475 -48.87001038],[ 85.84511566 -48.86999893],[ 75.09062195 -48.86936569]
265,10.81945800787975,10.81871032715449,10.762512226111983,[107.86087036 -48.87004852],[ 97.04141235 -48.87001038],[ 86.22270203 -48.86999893],[ 75.46018982 -48.86935806]
266,10.82136535651255,10.821624755862064,10.770401020270981,[108.2432785  -48.87004852],[ 97.42191315 -48.87001038],[ 86.60028839 -48.87000275],[ 75.82988739 -48.86935806]
267,10.823219299488503,10.824417114260502,10.778152485329702,[108.6255188  -48.87007141],[ 97.8022995  -48.87001038],[ 86.97788239 -48.87000275],[ 76.19972992 -48.86935425]
268,10.824996948414256,10.827117919924563,10.78569795650746,[109.00758362 -48.87007141],[ 98.18258667 -48.87001038],[ 87.35546875 -48.87000275],[ 76.56977081 -48.86935425]
269,10.82670593278923,10.829719543459719,10.792999287060677,[109.38948059 -48.87007141],[ 98.56277466 -48.87001038],[ 87.73305511 -48.87000275],[ 76.94005585 -48.86935425]
270,10.828361511402484,10.832214355471438,10.800048847824566,[109.77121735 -48.87007141],[ 98.94285583 -48.87001038],[ 88.11064148 -48.87000275],[ 77.31059265 -48.86935043]
271,10.832557678373783,10.83461761474878,10.806846638339518,[110.1554184 -48.8700676],[ 99.32286072 -48.87001038],[ 88.4882431  -48.87000275],[ 77.68139648 -48.86935043]
272,10.858406067162562,10.837219238283936,10.813369771114793,[110.56153107 -48.87008667],[ 99.703125   -48.87001038],[ 88.86590576 -48.87000275],[ 78.05253601 -48.8693428 ]
273,10.916885376243156,10.842208862307372,10.819625874618774,[111.00271606 -48.87008667],[100.08583069 -48.87001038],[ 89.24362183 -48.87000275],[ 78.42399597 -48.8693428 ]
274,10.995811462849655,10.853691101076901,10.825897237145018,[111.47120667 -48.87010956],[100.4753952  -48.87001038],[ 89.6217041  -48.87000275],[ 78.79580688 -48.86933899]
275,11.09268188527987,10.87368011474877,10.832916280100582,[111.96730042 -48.87011719],[100.87461853 -48.87001038],[ 90.00093842 -48.87000275],[ 79.16802216 -48.86933899]
276,11.198638916525004,10.902908325197982,10.841590901900563,[112.48390198 -48.87011719],[101.28526306 -48.87001038],[ 90.38235474 -48.87000275],[ 79.54076385 -48.86933517]
277,11.2920989995286,10.942070007326878,10.852836629418329,[113.00128937 -48.87011719],[101.70919037 -48.87001038],[ 90.76712036 -48.87000275],[ 79.91428375 -48.86933517]
278,11.397048950695824,10.988853454592492,10.86755372960952,[113.54238129 -48.87011719],[102.14533234 -48.87001038],[ 91.15647888 -48.87000275],[ 80.28892517 -48.86936569]
279,11.524902345085884,11.043663024926062,10.886436481041978,[114.12014771 -48.87015533],[102.59524536 -48.86997986],[ 91.55158234 -48.87000275],[ 80.66514587 -48.86936569]
280,11.662956239171058,11.110031127953263,10.910156268599108,[114.72654724 -48.87015915],[103.063591   -48.86997986],[ 91.95355988 -48.87000275],[ 81.04340363 -48.86936569]
281,11.806838990677651,11.188270568879522,10.939979569408035,[115.35926819 -48.87015915],[103.5524292  -48.86997604],[ 92.36415863 -48.87000275],[ 81.42417908 -48.86940765]
282,11.961357118100716,11.275962829621461,10.9767990249753,[116.02257538 -48.87015915],[104.06121826 -48.86997604],[ 92.78525543 -48.87000275],[ 81.80845642 -48.86945343]
283,12.14629364145997,11.351882934593387,11.020996106322668,[116.71627045 -48.87015915],[104.56997681 -48.86997986],[ 93.21809387 -48.87000275],[ 82.19709778 -48.86947632]
284,12.348419191435267,11.427719116354194,11.070800791684034,[117.43842316 -48.87016678],[105.09000397 -48.86994553],[ 93.66228485 -48.87000275],[ 82.59148407 -48.86952209]
285,12.542831422917727,11.529258728188902,11.124862680954752,[118.1895752  -48.87016678],[105.64674377 -48.86994171],[ 94.11748505 -48.87000275],[ 82.99262238 -48.86952972]
286,12.728446962439062,11.653633117835614,11.186790474467289,[118.97003937 -48.87016678],[106.24159241 -48.86994171],[ 94.58795929 -48.87000275],[ 83.40116882 -48.8695755 ]
287,12.912055971199829,11.789337158277801,11.259460455941902,[119.77928162 -48.87016678],[106.86722565 -48.86994171],[ 95.07788849 -48.86998367],[ 83.81842804 -48.86959457]
288,13.087768557183095,11.941688537795066,11.341110234804914,[120.61680603 -48.87017059],[107.52903748 -48.86991501],[ 95.58734894 -48.86998367],[ 84.24623871 -48.86963654]
289,13.24880981670256,12.136611938611452,11.41036224753188,[121.48169708 -48.87017059],[108.23288727 -48.86992645],[ 96.09627533 -48.86998367],[ 84.68591309 -48.86968613]
290,13.39760589850729,12.359092712614869,11.479072574271719,[122.37284851 -48.87017059],[108.97524261 -48.86991119],[ 96.6161499  -48.86998367],[ 85.13707733 -48.86970139]
291,13.53447723637252,12.581840515157538,11.5742492692132,[123.28942871 -48.87017059],[109.75495148 -48.86991119],[ 97.17311096 -48.86993408],[ 85.59886169 -48.86973953]
292,13.656440737399874,12.80261230470796,11.695983888152046,[124.23062134 -48.87017441],[110.5741806  -48.86991119],[ 97.7715683  -48.86993408],[ 86.07558441 -48.86975098]
293,13.763343813552048,13.025726318379483,11.834472657137786,[125.19552612 -48.87017441],[111.43218231 -48.86991119],[ 98.40645599 -48.86993408],[ 86.57198334 -48.86978912]
294,13.856208803842543,13.243057250990297,11.999618530894338,[126.18326569 -48.87017441],[112.32705688 -48.86990738],[ 99.08399963 -48.86992645],[ 87.0843811  -48.86980438]
295,13.934547426455142,13.448234558118994,12.21642303527785,[127.19309235 -48.87015152],[113.25854492 -48.86990738],[ 99.81031036 -48.86992645],[ 87.59388733 -48.86980438]
296,13.99814605893826,13.643585205082925,12.45933532724713,[128.22416687 -48.87013245],[114.22602081 -48.86990738],[100.58243561 -48.86989594],[ 88.12310028 -48.86984634]
297,14.047897340670135,13.827468872072417,12.703483581612272,[129.2756958  -48.87013245],[115.22779846 -48.86990738],[101.40032959 -48.86989975],[ 88.69684601 -48.86985779]
298,14.084350587388625,13.995681762695312,12.953216552790545,[130.34698486 -48.87010193],[116.26263428 -48.86989975],[102.26695251 -48.86989975],[ 89.31373596 -48.8698616 ]
299,14.107765199043259,14.1480712890625,13.21031188965064,[131.43728638 -48.87009048],[117.32952118 -48.86989975],[103.18144989 -48.86989975],[ 89.971138   -48.86989212]
300,14.118965150214112,14.284721374511719,13.463294982936636,[132.54589844 -48.87009048],[118.42693329 -48.86989975],[104.14221191 -48.86989975],[ 90.67891693 -48.86992645]
301,14.118804932877952,14.40341186523488,13.706634521497646,[133.67210388 -48.87008667],[119.55329895 -48.86989975],[105.14988708 -48.86989594],[ 91.44325256 -48.86991501]
302,14.107925416328401,14.503395080566907,13.945930481009205,[134.81529236 -48.87009048],[120.70736694 -48.86989975],[106.20397186 -48.86989594],[ 92.25804138 -48.86993408]
303,14.087387085915923,14.584930419922374,14.176086425832576,[135.97477722 -48.87006378],[121.88739014 -48.86989975],[107.30245972 -48.86989594],[ 93.12637329 -48.86993408]
304,14.058433533542926,14.64906311035206,14.387260437062292,[137.14996338 -48.87005234],[123.09152985 -48.86989975],[108.44246674 -48.86989594],[ 94.0552063  -48.86993408]
305,14.021499634661357,14.696578979492188,14.581123352100681,[138.34022522 -48.87005234],[124.31872559 -48.86989594],[109.62214661 -48.86989594],[ 95.04102325 -48.86993408]
306,13.977340699117239,14.727394104003906,14.759895324756327,[139.54498291 -48.87005234],[125.56764221 -48.86989594],[110.84024811 -48.86989594],[ 96.08035278 -48.86993408]
307,13.926826477929007,14.742332458496094,14.921585083078028,[140.76361084 -48.87005234],[126.83678436 -48.86989594],[112.0944519  -48.86989594],[ 97.17286682 -48.86994171]
308,13.870681763375138,14.742225646984995,15.062423706124248,[141.99555969 -48.87005234],[128.12487793 -48.86991501],[113.38265228 -48.86989594],[ 98.32022858 -48.86994171]
309,13.809539795495647,14.727279663117557,15.18269348151432,[143.24034119 -48.87005234],[129.43080139 -48.86992645],[114.70352173 -48.86989594],[ 99.52082825 -48.86994171]
310,13.744201660732749,14.69767761233637,15.28372955329121,[144.49743652 -48.87005234],[130.75323486 -48.86992645],[116.05555725 -48.86989594],[100.7718277  -48.86994171]
311,13.671585083289344,14.655265808266327,15.36392211920882,[145.76264954 -48.87005234],[132.09106445 -48.8699646 ],[117.43579865 -48.86989594],[102.07187653 -48.86994171]
