,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.336845399776221,13.758613586478663,13.683113098178563,[-99.02732086 -48.86972046],[-113.36416626  -48.86994934],[-127.12277985  -48.86991119],[-140.80589294  -48.86994171],2.4428016868805393,1.2839214224039588,0.849141911624513,0.7552439458154406
11,14.456329353820948,13.812393188489732,13.692443848134497,[-98.76364136 -48.86936951],[-113.2199707   -48.86985397],[-127.03236389  -48.86987305],[-140.72480774  -48.86998749],2.7707990968181186,1.6266228089584427,1.0063270493277268,0.8869140685010076
12,14.572441126126881,13.88174438517655,13.70383453379547,[-98.46864319 -48.8689003 ],[-113.04108429  -48.86975479],[-126.92282867  -48.8698616 ],[-140.62666321  -48.86991501],3.0741923335910686,1.9642174130593697,1.226226024803482,1.0438988050030078
13,14.684906065518646,13.960166933354389,13.72471618656638,[-98.14409637 -48.86832809],[-112.82900238  -48.86965179],[-126.78916931  -48.86989975],[-140.5138855   -48.86993408],3.3736433217850994,2.289290907692284,1.4720180306950537,1.1671547894377423
14,14.794944876963864,14.048179629075722,13.753997804969428,[-97.78945923 -48.86771393],[-112.58440399  -48.8695488 ],[-126.63258362  -48.86981964],[-140.38658142  -48.8700676 ],3.6790065973712633,2.580582388114413,1.6944819362039467,1.3316381025773336
15,14.905250735148707,14.142471316070035,13.78827668100898,[-97.40541077 -48.86709213],[-112.31066132  -48.8694458 ],[-126.45313263  -48.86971664],[-140.2414093   -48.87020493],3.9679132812742894,2.8839922081131975,1.9311051774459833,1.5112964819248462
16,15.01081874258802,14.24520874366876,13.831642161189235,[-96.99268341 -48.86650467],[-112.00350189  -48.86930466],[-126.24871063  -48.86961746],[-140.08035278  -48.87015152],4.25598174663274,3.231297982155866,2.1818672754093655,1.6619294917297225
17,15.110679970275692,14.35651398088679,13.885124215398754,[-96.55155182 -48.86595917],[-111.66223145  -48.86918259],[-126.01874542  -48.86951447],[-139.90386963  -48.87001038],4.536304122109641,3.5586485512029418,2.4368027820101235,1.8285092485097603
18,15.206291630561713,14.47384643943976,13.946853641118132,[-96.08281708 -48.86545181],[-111.28910828  -48.86907578],[-125.76295471  -48.86941147],[-139.70980835  -48.86972046],4.8108911210982965,3.877915810541237,2.6662575385071707,2.0084355770176385
19,15.297226464622842,14.600120548470223,14.01345825212135,[-95.58664703 -48.86500931],[-110.88387299  -48.86896896],[-125.48399353  -48.86931229],[-139.49745178  -48.86924362],5.085557289787907,4.195832901137704,2.911009689585419,2.1938164191817293
20,15.374924290179024,14.729011539557412,14.090324415240547,[-95.0723877  -48.86462402],[-110.4473114   -48.86886215],[-125.17632294  -48.86920166],[-139.26664734  -48.86858749],5.1097101116377095,4.502856869184448,3.222144735972261,2.381572164187835
21,15.422821680824725,14.855781559321219,14.179077212380294,[-94.55870819 -48.86431885],[-109.98152924  -48.86874771],[-124.83731079  -48.86909866],[-139.01638794  -48.86775208],5.179742296451233,4.777731518174133,3.5249200967788554,2.5858159653069004
22,15.466545773400336,14.978797916798912,14.27605455555261,[-94.02352142 -48.86408997],[-109.49006653  -48.86863708],[-124.46886444  -48.86899185],[-138.74491882  -48.86676788],5.491015130514848,5.025136528030097,3.821271036505242,2.8046810149604733
23,15.523476340028669,15.09258270587828,14.38102759067087,[-93.45414734 -48.86393356],[-108.97762299  -48.86857224],[-124.07020569  -48.86888504],[-138.45123291  -48.86562729],5.816857844975898,5.117484123487753,4.1242094731394525,3.031838605699303
24,15.606919026580979,15.177505496232165,14.492073736991799,[-92.85787201 -48.8638649 ],[-108.46479034  -48.8685112 ],[-123.64229584  -48.86881638],[-138.1343689  -48.8643837],6.0600485862367695,5.15837528237422,4.400035426071787,3.271257476645698
25,15.694794369855295,15.256942751999738,14.604600106554189,[-92.23686218 -48.86387634],[-107.93165588  -48.86845779],[-123.18859863  -48.86875916],[-137.79319763  -48.86307144],6.324267009832942,5.494206910615717,4.646198786876348,3.5209260848033352
26,15.768669757896317,15.354103090443115,14.717889533985213,[-91.58705902 -48.86398697],[-107.35572815  -48.86844254],[-122.70983124  -48.86869431],[-137.42771912  -48.86171341],6.620045481113049,5.928266525270973,4.910916352073082,3.7631732329589602
27,15.837265582741574,15.456611634724753,14.834932710336705,[-90.90850067 -48.86418533],[-106.74576569  -48.86842728],[-122.20237732  -48.86863708],[-137.03730774  -48.86039352],6.898745118955945,6.202116491259614,5.212963111915651,4.022954650336055
28,15.909088637070544,15.57192230307032,14.936244153226706,[-90.20285034 -48.86445236],[-106.11193848  -48.86845016],[-121.68386078  -48.86861038],[-136.62010193  -48.85913849],7.169611296556742,6.446018709545618,5.1831169140047635,4.294029664223102
29,15.97834057649462,15.714195251909803,15.015186245483962,[-89.46961975 -48.86478806],[-105.4479599  -48.8684845],[-121.16215515  -48.86860275],[-136.17733765  -48.85799026],7.4490176363377305,6.790087725692312,5.307970523842521,4.527514100028613
30,16.03997075082655,15.863960266168778,15.100514111142372,[-88.70837402 -48.86518097],[-104.74834442  -48.86854553],[-120.61230469  -48.86858749],[-135.71281433  -48.85697174],7.727822633471507,7.133347081010584,5.704627038825399,4.744624359243442
31,16.097946448359533,15.999603271500746,15.207440742690702,[-87.91971588 -48.86561584],[-104.01766205  -48.86862564],[-120.01726532  -48.86860275],[-135.22470093  -48.8561058 ],7.998618603547322,7.429278436848941,6.149168980002212,5.001108587973753
32,16.152740692352396,16.12638092060913,15.328474044792092,[-87.10446167 -48.86609268],[-103.25720215  -48.86872101],[-119.38358307  -48.8686409 ],[-134.71205139  -48.85539627],8.26183564819304,7.736950476457606,6.502522966800211,5.155150211450678
33,16.20149246431343,16.250030518126618,15.48242041763178,[-86.26328278 -48.86656952],[-102.46477509  -48.86880875],[-118.7148056   -48.86867523],[-134.19721985  -48.85485077],8.518051652902374,8.05908403031092,6.872811826859929,5.20142114557801
34,16.244110216728913,16.36421966663891,15.65881232922195,[-85.39691162 -48.86706543],[-101.64102173  -48.86894989],[-118.00524139  -48.86875916],[-133.66404724  -48.85451126],8.76683183949577,8.363845939538553,7.29741483588634,5.489414746974976
35,16.281486583808668,16.466423036534852,15.840132666933542,[-84.50611115 -48.86755753],[-100.78759766  -48.86909485],[-117.25402069  -48.86884689],[-133.09414673  -48.85435486],9.00811603358675,8.6588040340837,7.696650086249437,5.894874646965952
36,16.312995955464853,16.56005859615598,16.01804249278371,[-83.59159088 -48.86801147],[-99.90458679 -48.86922073],[-116.46464539  -48.86893845],[-132.48268127  -48.85439301],9.242229515496906,8.955462536273203,8.073894569060561,6.311805475391186
37,16.33813478980184,16.64459228768115,16.19229763612826,[-82.65406799 -48.86843491],[-98.99220276 -48.86932373],[-115.63679504  -48.86903381],[-131.8290863   -48.85466385],9.4692391096727,9.244785385148884,8.46514709735135,6.744954743816878
38,16.357315074440773,16.7180404688224,16.36047960649542,[-81.69428253 -48.86882401],[-98.0515976  -48.86942291],[-114.76963806  -48.869133  ],[-131.13011169  -48.85515213],9.689161945423168,9.52307232095175,8.852149096572361,7.215990938599656
39,16.370674137144835,16.7813339250607,16.518468573827068,[-80.71289062 -48.86916733],[-97.08356476 -48.86952209],[-113.86489868  -48.86928177],[-130.38336182  -48.85587692],9.902166842526372,9.795229031840492,9.220327468067554,7.686780172112574
40,16.378097534855392,16.835021974264436,16.667897215578968,[-79.71060181 -48.8694725 ],[-96.08869934 -48.86962128],[-112.92372131  -48.86938858],[-129.59161377  -48.85679245],10.108395919665028,10.06050307049679,9.583189070147334,8.124546168175996
41,16.379768371586028,16.878479005458136,16.808826626942366,[-78.68808746 -48.8697319 ],[-95.06785583 -48.86972046],[-111.94633484  -48.86949158],[-128.75515747  -48.85790253],10.307961775160294,10.315970481114102,9.94139009723093,8.586058448814066
42,16.376014710219533,16.9118347183457,16.937190415267978,[-77.64599609 -48.86997986],[-94.0220108  -48.86982346],[-110.93384552  -48.86959457],[-127.87103271  -48.85914993],10.500999714086841,10.562597327290502,10.285340360456336,9.063113888504898
43,16.366989138242786,16.93566131756944,17.052332466604415,[-76.58498383 -48.87021255],[-92.95197296 -48.86992645],[-109.88763428  -48.86968994],[-126.93996429  -48.86054993],10.687663286416452,10.801139873808145,10.617280053335438,9.526506178402439
44,16.352958684011604,16.950012208576585,17.154405458574757,[-75.50566864 -48.87041855],[-91.85862732 -48.87002182],[-108.80863953  -48.86979294],[-125.96304321  -48.8619957 ],10.868096508576935,11.030478508970942,10.940727274834977,9.980901515421863
45,16.33421326413407,16.95496368547629,17.24314239809558,[-74.40868378 -48.87059784],[-90.74289703 -48.87010956],[-107.69786072  -48.86989212],[-124.94100189  -48.86339569],11.042443390658047,11.250507376783466,11.251920731441317,10.427675143119119
46,16.31106568440724,16.95099639987396,17.3178489975885,[-73.29460907 -48.87075424],[-89.60567474 -48.87016678],[-106.55667114  -48.86998749],[-123.87451935  -48.86474991],11.210865101824863,11.461851133844513,11.54897215229417,10.869741860138067
47,16.283790601906894,16.938858033135475,17.377823329705258,[-72.16403961 -48.87088394],[-88.4478302  -48.87022018],[-105.38668823  -48.87004471],[-122.76451111  -48.86607361],11.37350850664612,11.664381037142505,11.82794858438635,11.291408833345345
48,16.252746597853896,16.919303894952932,17.42454551121876,[-71.01752472 -48.87099075],[-87.2702713  -48.87027359],[-104.1895752   -48.87009811],[-121.61412048  -48.86730957],11.530523333222028,11.857725149265152,12.09402848411969,11.682404433325116
49,16.21831514209965,16.892395020442663,17.458770835970515,[-69.85564423 -48.87107468],[-86.07395935 -48.87031937],[-102.96635437  -48.87014389],[-120.42512512  -48.86843109],11.682074565366985,12.040750506020393,12.349521644457802,12.065461688542106
50,16.180961628906104,16.85838317920986,17.479858415422086,[-68.67893219 -48.8711319 ],[-84.8598938 -48.870327 ],[-101.71827698  -48.8701973 ],[-119.19813538  -48.86942673],11.828322419780049,12.215011597315744,12.590785984954618,12.436925241789734
51,16.140937827793948,16.817985534917163,17.488311767648437,[-67.48789978 -48.8711853 ],[-83.62883759 -48.87033081],[-100.44682312  -48.87023926],[-117.93513489  -48.87028885],11.96940517843228,12.381866455517102,12.818269731443984,12.78552461573265
52,16.09845736033479,16.77169799829676,17.48499299710646,[-66.28308105 -48.87120819],[-82.38153839 -48.87033081],[-99.15323639 -48.87023926],[-116.63822937  -48.87099075],12.104978562253825,12.540629387094096,13.034038544184034,13.118603144891878
53,16.053825402812226,16.7198715212263,17.469924976042954,[-65.06502533 -48.87121582],[-81.11885071 -48.87033081],[-97.83872223 -48.87024307],[-115.30864716  -48.87155533],12.235134124847836,12.691380500878394,13.237023354157559,13.438678566604642
54,16.007282281545265,16.663085937730987,17.44343575605983,[-63.83423233 -48.87121582],[-79.84151459 -48.87033081],[-96.50460052 -48.87024307],[-113.94803619  -48.87198639],12.360743522675184,12.834821701073308,13.426808357601567,13.740304389116941
55,15.959106470063539,16.601898193591214,17.406173826147338,[-62.59113312 -48.87121964],[-78.55023956 -48.87033081],[-95.15213776 -48.87024307],[-112.55831146  -48.87228775],12.481908798546204,12.971034049988504,13.604531288469861,14.023543528092647
56,15.90957262614646,16.536743164295252,17.358657981834178,[-61.33618546 -48.87121964],[-77.24575806 -48.87033081],[-93.78250122 -48.87024307],[-111.14115906  -48.87248611],12.598541260899424,13.100142478952334,13.770511627502822,14.290189801686811
57,15.858955408208125,16.468139648671222,17.3014146498415,[-60.06981659 -48.87121964],[-75.92877197 -48.87033081],[-92.39691162 -48.87024307],[-109.69832611  -48.87259674],12.710934641147281,13.22256278996734,13.924830437011815,14.538779271319077
58,15.807441734315386,16.396575927969117,17.235214399890204,[-58.79246521 -48.87118149],[-74.59990692 -48.87033081],[-90.99648285 -48.87024307],[-108.23169708  -48.8726387 ],12.819268230275313,13.338568687566433,14.06814384491658,14.768648148189945
59,15.755287190582502,16.322479248303633,17.160751511589037,[-57.5045166 -48.8711319],[-73.25980377 -48.87033463],[-89.58228302 -48.87024307],[-106.74303436  -48.87265015],12.923592570023986,13.448361397034796,14.200934410416044,14.980736733076474
60,15.702697773569275,16.24631500269937,17.078766036622863,[-56.20635986 -48.87112045],[-71.90905762 -48.87033463],[-88.15537262 -48.87024307],[-105.23413849  -48.87263489],13.0240488065702,13.552263260401617,14.323449135155709,15.175160410771621
61,15.649871845901272,16.168510437270925,16.990028542795702,[-54.89837646 -48.87112045],[-70.54824829 -48.87033463],[-86.71675873 -48.87024307],[-103.70678711  -48.8725853 ],13.120795251882388,13.650557518751311,14.43613624606193,15.351813319680707
62,15.596988696082821,16.089462280533915,16.895324864659614,[-53.58093643 -48.87108612],[-69.17792511 -48.87033463],[-85.26738739 -48.87024307],[-102.1627121   -48.87255096],13.21393204021833,13.743495942230807,14.539517402986002,15.511319161737052
63,15.544204729530785,16.009574890398497,16.795272985715815,[-52.25439453 -48.87107468],[-67.79859924 -48.87033463],[-83.80817413 -48.87024307],[-100.60344696  -48.87255096],13.303578378462104,13.831360818419613,14.633996010163434,15.658177375874807
64,15.491695421729169,15.92921447780216,16.690338293802892,[-50.9190712  -48.87107468],[-66.4107666  -48.87033463],[-82.33998108 -48.87024307],[-99.03031921 -48.87254715],13.389866831071831,13.914408685711324,14.720027923917502,15.787354469325464
65,15.439567582930238,15.848731994732201,16.58187882218688,[-49.57532501 -48.87102509],[-65.01489258 -48.87030029],[-80.86362457 -48.87024307],[-97.44550323 -48.87254715],13.472902301117974,13.992896082506608,14.798124313679764,15.895865440398216
66,15.38796235784314,15.768459320158799,16.47070328615801,[-48.22346115 -48.87100983],[-63.61142349 -48.87029648],[-79.37988281 -48.87024307],[-95.85058594 -48.87254715],13.55279159660673,14.067073823175114,14.868761062937748,15.99156856547327
67,15.33699418773207,15.688678741545978,16.357277078779433,[-46.86377716 -48.87100983],[-62.20077133 -48.87029648],[-77.88945007 -48.87024307],[-94.24672699 -48.87254715],13.629650117311089,14.1371746078148,14.93239593536003,16.074792862080297
68,15.286739366009265,15.609699249358938,16.242363139497836,[-45.49658966 -48.87100983],[-60.78332901 -48.87029648],[-76.39302826 -48.87024307],[-92.63539124 -48.87254715],13.703584672968692,14.203436853218934,14.989519119546832,16.143125534172114
69,15.23730470262941,15.531757354828146,16.12662522563164,[-44.12216568 -48.87097549],[-59.35947037 -48.87029648],[-74.89122772 -48.87024307],[-91.01785278 -48.87254715],13.774695399011494,14.266074182569092,15.040602684284371,16.200761795116698
70,15.188747422224104,15.455074310314505,16.01049821266533,[-42.74080658 -48.87096405],[-57.92955399 -48.87026215],[-73.3846283  -48.87024307],[-89.39512634 -48.87254715],13.843080522025533,14.325288774891627,15.0860919954787,16.247177124031072
71,15.141147629794622,15.379863739025499,15.894729781255666,[-41.35275269 -48.87096405],[-56.4939003  -48.87026215],[-71.87376404 -48.87024307],[-87.76849365 -48.87254715],13.908841134778593,14.381283760988918,15.126431465362394,16.280433654807148
72,15.094539657778574,15.306301116955243,15.779960800536662,[-39.95828247 -48.87094498],[-55.05282211 -48.87026215],[-70.35912323 -48.87024307],[-86.13908386 -48.87254715],13.972065927919658,14.434262276955856,15.162056923097973,16.304389953811565
73,15.048976913340468,15.234554290783425,15.666526964425476,[-38.55763245 -48.87093735],[-53.60660934 -48.87026215],[-68.84116364 -48.87024307],[-84.50769043 -48.87255096],14.032850267349678,14.484405518905914,15.193367958224473,16.320289612462844
74,15.004493727724737,15.164760589611603,15.554924182442,[-37.15104294 -48.87091827],[-52.15553665 -48.87026215],[-67.32029724 -48.87024307],[-82.87522125 -48.87255096],14.091281893069898,14.53189754630482,15.220762252933609,16.32728958298429
75,14.961101546037215,15.097045898449549,15.44558732441369,[-35.73874283 -48.87091064],[-50.69984436 -48.87026215],[-65.79689026 -48.87024307],[-81.24247742 -48.872509  ],14.147445680502313,14.576904298506081,15.24462986002096,16.326793673823236
76,14.91883851507117,15.031475067150772,15.338775795439561,[-34.32095718 -48.87091064],[-49.23979568 -48.87026215],[-64.27127075 -48.87024307],[-79.61004639 -48.87246323],14.20142650811594,14.619576456038537,15.265319824287548,16.321908956050247
77,14.87769318942306,14.968151092529784,15.234684145648037,[-32.89789581 -48.87086487],[-47.77558899 -48.87023926],[-62.74374008 -48.87024307],[-77.97842407 -48.87241745],14.253300669553122,14.660059931060852,15.283161163373702,16.31029701602529
78,14.83768273670991,14.907123565674317,15.133831173329678,[-31.46976662 -48.87085342],[-46.30744934 -48.87023926],[-61.21457291 -48.87024307],[-76.34840393 -48.87236786],14.303150177904742,14.698489190397755,15.298485755943247,16.291122438942914
79,14.798809064257947,14.848403930664553,15.036544947246364,[-30.03676987 -48.87085342],[-44.83557892 -48.87023926],[-59.68398285 -48.87024307],[-74.72052765 -48.87234879],14.35104942422389,14.734988214120566,15.311576843269593,16.268537522243808
80,14.761070264241702,14.79203796386768,14.942859798024275,[-28.59909439 -48.87085342],[-43.36016464 -48.87023926],[-58.15220261 -48.87024307],[-73.09506226 -48.87234879],14.397066117622721,14.76967048806772,15.32271480560348,16.2427806860289
81,14.724456799918004,14.738025665283697,14.852989346041127,[-27.15691757 -48.87085342],[-41.88137436 -48.87023926],[-56.61940002 -48.87024307],[-71.47238922 -48.87234879],14.441264154119684,14.802642824006563,15.332148551943508,16.213012696128086
82,14.688949597641525,14.686359405518074,14.767109067368178,[-25.71042633 -48.87084961],[-40.39937592 -48.87023926],[-55.08573532 -48.87024307],[-69.85284424 -48.87234879],14.483713152096145,14.834012033477856,15.340099334733106,16.180746079704935
83,14.654537213010524,14.637027740528225,14.685260921493663,[-24.25979233 -48.87080002],[-38.91432953 -48.87020493],[-53.55135727 -48.87024307],[-68.23661804 -48.87233353],14.524489405268591,14.86386776185722,15.346799850507864,16.14685249536271
84,14.621198666130383,14.589981079151432,14.607528829091082,[-22.80517006 -48.8707962 ],[-37.42636871 -48.87020493],[-52.01634979 -48.87024307],[-66.62387848 -48.87228394],14.563647270881113,14.892296791820435,15.352435112087718,16.11118889108107
85,14.588920605243748,14.545192718555883,14.533950946287662,[-21.34672165 -48.8707962 ],[-35.93564224 -48.87020493],[-50.48083496 -48.87024307],[-65.01478577 -48.87226486],14.601262093625746,14.919378281560423,15.357167244109029,16.0743446362909
86,14.557678234663994,14.502620697071654,14.464504383242117,[-19.88459396 -48.8707962 ],[-34.44227219 -48.87020493],[-48.94489288 -48.87024307],[-63.40939713 -48.87226486],14.637392045294801,14.945195198911733,15.361165046928878,16.03727722215123
87,14.527458202950692,14.462196350158532,14.399135731004712,[-18.41893387 -48.8707962 ],[-32.94639206 -48.87020493],[-47.40858841 -48.87024689],[-61.807724   -48.87226486],14.672097207612653,14.969818116058397,15.364561081279682,15.999784470735
88,14.49822617782847,14.423860549987795,14.33785643473407,[-16.9498806 -48.8707962],[-31.44810677 -48.87020493],[-45.87196732 -48.87024689],[-60.20982361 -48.87226486],14.705432893776766,14.993312836537763,15.367486000659872,15.961933137819196
89,14.46997357443035,14.387537002624669,14.280613081213799,[-15.47756481 -48.87075043],[-29.94753838 -48.87020493],[-44.33507538 -48.87024689],[-58.61568832 -48.87221527],14.73744964853301,15.015744210187208,15.370045662715349,15.924635890309647
90,14.442661295558658,14.353162765564267,14.227291237599687,[-14.00211906 -48.87074661],[-28.44478035 -48.87020493],[-42.79794312 -48.87024689],[-57.02523422 -48.87217331],14.768199921458255,15.03716278173294,15.372334481331807,15.888093950169859
91,14.416263590499133,14.32066154486128,14.177803170427975,[-12.52366829 -48.87074661],[-26.93993187 -48.87020493],[-41.26059341 -48.87024689],[-55.43839645 -48.87217331],14.797734261720183,15.057635308375344,15.374438287175344,15.852290154743393
92,14.390757570924885,14.289958953919031,14.132049687720714,[-11.04232502 -48.87074661],[-25.43308258 -48.87020493],[-39.72304153 -48.87024689],[-53.85509109 -48.87214279],14.826095582420782,15.077209473825963,15.376421930099312,15.817597391672438
93,14.366115580280752,14.260965347308407,14.08988964984823,[ -9.55821037 -48.87074661],[-23.92432594 -48.87020493],[-38.18529129 -48.87022781],[-52.27518082 -48.8720932 ],14.853328706476448,15.095916749338508,15.378350259963916,15.784075740620274
94,14.34231186893254,14.233606338513756,14.051212429599483,[ -8.07143211 -48.87073517],[-22.41374397 -48.87020493],[-36.64735031 -48.870224  ],[-50.69856262 -48.87205124],14.879481317689653,15.113815309047677,15.380274774114087,15.751673701490889
95,14.319317826948508,14.207801818860458,14.015895956720621,[ -6.58209515 -48.87071991],[-20.90141296 -48.87020493],[-35.10921478 -48.870224  ],[-49.12511063 -48.87200546],14.90459060866548,15.130943299925807,15.382224084594636,15.720668794415385
96,14.29710770580811,14.183473587048958,13.983757132517932,[ -5.09030342 -48.87071991],[-19.38741112 -48.87020493],[-33.5708847 -48.870224 ],[-47.55464172 -48.87200546],14.928699495147866,15.147336007927684,15.384240152303768,15.691909790702129
97,14.275656469807313,14.160531997685288,13.954586146694199,[ -3.59615254 -48.87068558],[-17.87180901 -48.87020493],[-32.032341   -48.87019348],[-45.98692703 -48.87200546],14.95185184708122,15.163026811653005,15.386350633783241,15.665279389641276
98,14.254936227982094,14.13890838628193,13.928218959416903,[ -2.09973907 -48.87068176],[-16.35467529 -48.87015533],[-30.49358368 -48.87019348],[-44.42180252 -48.87200546],14.974070549968163,15.178054811752608,15.388565064330946,15.639901162813388
99,14.234916162224295,14.118538856778967,13.904550666001311,[ -0.601152   -48.87068176],[-14.83606815 -48.87010574],[-28.95460701 -48.87019348],[-42.85915756 -48.87197113],14.995406152002337,15.192530634435363,15.390840530614105,15.615592958998718
100,14.215570759677648,14.099334717069866,13.883443942809981,[  0.89952117 -48.87068176],[-13.31604958 -48.87010193],[-27.41538429 -48.87018967],[-41.29882812 -48.87194061],15.015891076496928,15.206357956236491,15.393273353830306,15.593832971397894
101,14.196885120788641,14.08122730282461,13.864597431119247,[  2.40219688 -48.87068176],[-11.79468822 -48.87010193],[-25.87591553 -48.87018967],[-39.74051285 -48.87194061],15.035544397061232,15.219483375769245,15.395923614640617,15.574659348966467
102,14.178837788040042,14.064128876030411,13.847864261697183,[  3.90679455 -48.87067795],[-10.27204323 -48.87009811],[-24.3361721  -48.87018967],[-38.18403625 -48.87194061],15.054415704828378,15.23210430151921,15.398661613597659,15.556733132435443
103,14.161401758584123,14.047988891899893,13.833128085795671,[  5.41323853 -48.87062836],[ -8.74816322 -48.87009811],[-22.79615211 -48.87018967],[-36.62928009 -48.8719368 ],15.072528841418935,15.244215011597337,15.401491165309471,15.540418626873702
104,14.144553671142669,14.032738685906565,13.820201978034033,[  6.92145205 -48.87062454],[ -7.22310162 -48.87009811],[-21.2558403  -48.87018967],[-35.07604218 -48.87188721],15.089902878327056,15.255773544350685,15.404469490237929,15.526095393236117
105,14.128276357921532,14.018311024036553,13.808927637093813,[  8.43136406 -48.87062454],[ -5.69691229 -48.87009811],[-19.71522331 -48.87019348],[-33.52415085 -48.87186432],15.106578827614715,15.266854286325174,15.407546997315258,15.513268472184329
106,14.112546930594817,14.004657745686039,13.799163919513969,[  9.94290733 -48.87062454],[ -4.16963959 -48.87009811],[-18.17429733 -48.87019348],[-31.97346115 -48.87186432],15.122573853280763,15.277468681598313,15.410694122729433,15.50186348121526
107,14.097344169908995,13.991718530979918,13.790775395719407,[ 11.45601368 -48.87062454],[ -2.64133048 -48.87009811],[-16.63304901 -48.87019348],[-30.42382431 -48.87182617],15.137919426784068,15.287626266907404,15.41392898612069,15.492033007529367
108,14.082651028935668,13.979444623318766,13.783622834815445,[ 12.97062111 -48.87062454],[ -1.11202991 -48.87009811],[-15.09147453 -48.87019348],[-28.87509727 -48.87179565],15.152637482691006,15.297350884108834,15.417233467783328,15.483600618123027
109,14.068446139697253,13.967786819122495,13.777567956621503,[ 14.48666573 -48.87062454],[  0.4182196  -48.87009048],[-13.54956722 -48.87019348],[-27.32713509 -48.87179565],15.166752816528819,15.306647301573147,15.420580864815054,15.476437569995083
110,14.054712901725361,13.95670068302012,13.772504897066355,[ 16.00408936 -48.87062454],[  1.94937646 -48.87009048],[-12.00732422 -48.87019348],[-25.77982903 -48.87177277],15.180282594435505,15.3155469908975,15.42395973312395,15.470526697647871
111,14.04143453588727,13.946142912291343,13.7683030024569,[ 17.52283669 -48.87060547],[  3.48140216 -48.87009048],[-10.46474075 -48.87019348],[-24.23304367 -48.87172318],15.193259241339092,15.324058534503392,15.427359582296123,15.465779306596557
112,14.028592117526863,13.936076164414764,13.76486214554455,[ 19.04285049 -48.87059402],[  5.01425838 -48.87012482],[ -8.92181778 -48.87019348],[-22.68667984 -48.87172318],15.205697061245028,15.332186701150869,15.430765153547393,15.462080002633341
113,14.016172893495089,13.926459789409872,13.7620736018606,[ 20.56407928 -48.87059402],[  6.5479064  -48.87013245],[ -7.37855339 -48.87019348],[-21.14062691 -48.87172318],15.217609407059413,15.339953423466753,15.43416500278758,15.45935917072721
114,14.004160888649313,13.91726303101893,13.759846772770162,[ 22.08647346 -48.87059402],[  8.08231258 -48.87013245],[ -5.83495045 -48.87015152],[-19.59479713 -48.87168503],15.2290363330778,15.347374916962575,15.437535288163556,15.457539560995798
115,13.992543226811877,13.908454895024239,13.758092010346555,[ 23.60998535 -48.87055206],[  9.61744213 -48.87013245],[ -4.29101276 -48.87014389],[-18.04910469 -48.87166214],15.239979746185877,15.354458809770692,15.440868378279529,15.456525804129512
116,13.981295591702347,13.90000891685957,13.756728494500976,[ 25.13455963 -48.87054443],[ 11.15326405 -48.87013245],[ -2.74674487 -48.87014389],[-16.50347328 -48.87166214],15.250455856956714,15.361212731235558,15.444154739911687,15.45623397979677
