,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,30.92905432534102,30.851028491638107,30.090759556774337,[-87.91442108 -48.86565018],[-118.84347534  -48.86765671],[-149.69450378  -48.86940002],[-179.78526306  -48.87350082],8.01536609900593,7.438107260115559,6.203640464802871,5.023435115917023
32,30.98288731519932,30.97435764582745,30.21324185389511,[-87.09934998 -48.86612701],[-118.08223724  -48.867836  ],[-149.05659485  -48.86942673],[-179.26983643  -48.87351608],8.276467856117836,7.744335927244235,6.547045239177729,5.18615389936461
33,31.03057101686006,31.092697176462142,30.370331076189263,[-86.25850677 -48.86661148],[-117.28907776  -48.86804199],[-148.3817749  -48.8694725],[-178.75210571  -48.87348938],8.531242860195384,8.066569646023568,6.941679485979071,5.228707831879952
34,31.072059653705868,31.201263452517335,30.54920984495572,[-85.39253998 -48.86709976],[-116.46459961  -48.8682785 ],[-147.66586304  -48.86952209],[-178.21507263  -48.87343216],8.778855721491384,8.370835629907145,7.349146373099896,5.5537043501490535
35,31.10838319263585,31.300323503780014,30.72369407976265,[-84.50218201 -48.86759186],[-115.61056519  -48.86852264],[-146.91088867  -48.86956787],[-177.63458252  -48.87334442],9.018773319121484,8.664489088234369,7.728333479998629,6.019712129912444
36,31.138786323743084,31.39125062240057,30.89321920446549,[-83.58824921 -48.86804581],[-114.72703552  -48.8687439 ],[-146.11828613  -48.86961365],[-177.01150513  -48.87321854],9.251632709085985,8.96015479049574,8.107672698805331,6.409576661271127
37,31.162872318218948,31.472885140006827,31.064026062356778,[-82.65136719 -48.86846161],[-113.8142395   -48.86894608],[-145.28712463  -48.86966324],[-176.35115051  -48.87303925],9.477593258562313,9.248532529552625,8.49420548245626,6.79601035480458
38,31.181098939407953,31.5444793751695,31.229248203534357,[-81.69223785 -48.86884689],[-112.87333679  -48.86914444],[-144.41781616  -48.86970901],[-175.64706421  -48.87283707],9.696498537318677,9.525513859619336,8.868628508421086,7.2694997076786825
39,31.193565369025546,31.606605532621497,31.382919438138593,[-80.71157837 -48.86919022],[-111.90514374  -48.8693428 ],[-143.51174927  -48.86976624],[-174.89466858  -48.8725853 ],9.908522106045934,9.796336346362184,9.232179647701512,7.739009866210417
40,31.200157165555563,31.659263612132587,31.528457741518526,[-79.71005249 -48.86948013],[-110.91020966  -48.86952209],[-142.56947327  -48.8698082 ],[-174.09793091  -48.87231827],10.113878570344822,10.06036675530762,9.59226036379008,8.171989949707125
41,31.201126098708368,31.702095032087367,31.665390091413038,[-78.6883316  -48.86973953],[-109.8894577   -48.86967087],[-141.59155273  -48.86981964],[-173.25694275  -48.87202454],10.312636674814794,10.314505691916361,9.943509104506592,8.628711271046605
42,31.196762085433225,31.735321044949618,31.789794976604334,[-77.64707947 -48.86999512],[-108.84384155  -48.86982346],[-140.5791626   -48.86986542],[-172.36895752  -48.8717308 ],10.504909764996997,10.559768778128241,10.282363897361178,9.098051562202938
43,31.187263489666332,31.75923156744146,31.901809728874575,[-76.58690643 -48.87021255],[-107.77416992  -48.86997604],[-139.53340149  -48.86991501],[-171.43521118  -48.87144089],10.69087810554543,10.797005733509568,10.611706737032732,9.544081181261586
44,31.172813417135284,31.773880005306218,32.00221254697365,[-75.508461   -48.87041473],[-106.68127441  -48.87009811],[-138.45515442  -48.86993408],[-170.45736694  -48.87113571],10.870672375381735,11.025077877990283,10.931097986222403,9.986343767424763
45,31.153793337390788,31.779457093375196,32.08911134195832,[-74.41234589 -48.8705864 ],[-105.56613922  -48.8701973 ],[-137.34559631  -48.86993408],[-169.43470764  -48.87087631],11.044427026621792,11.24385265961173,11.23812103494793,10.434790885883274
46,31.130516055391087,31.776260377709672,32.161788947122474,[-73.29914093 -48.8707428 ],[-104.42965698  -48.87030029],[-136.20591736  -48.86996841],[-168.3677063   -48.87062454],11.212300378324858,11.45399955270403,11.533211711327999,10.870490344697899
47,31.103187564749025,31.764945986460393,32.22064209214731,[-72.16946411 -48.87086868],[-103.27265167  -48.87038803],[-135.03759766  -48.86998367],[-167.25823975  -48.87036896],11.374443104449222,11.655397435850372,11.810562135592495,11.282630194523009
48,31.07223511194613,31.74630737634722,32.26647949264413,[-71.02383423 -48.87097168],[-102.09606934  -48.87044144],[-133.84237671  -48.86998367],[-166.1088562   -48.87015533],11.531001122643518,11.847745907369768,12.073842050544394,11.673355274958661
49,31.037971501510736,31.720481876494937,32.29953002932931,[-69.86283875 -48.87105179],[-100.90081024  -48.87049866],[-132.62129211  -48.86999893],[-164.92082214  -48.86995316],11.682126063372163,12.029947288917928,12.327381136643515,12.054327145334666
50,31.000877385442763,31.6876525924556,32.31977844319326,[-68.68698883 -48.87111282],[-99.68786621 -48.87055206],[-131.3755188   -48.87001419],[-163.69529724  -48.86978531],11.827981004586416,12.203305248018463,12.567514421757636,12.419671151848647
51,30.961196905133082,31.648475651873188,32.327789308936545,[-67.49681854 -48.87116623],[-98.45801544 -48.87057114],[-130.10649109  -48.87001419],[-162.4342804   -48.86962891],11.96870804240113,12.369295121130069,12.793499948561829,12.765271250145354
52,30.919189459300785,31.603431706044596,32.32400513130218,[-66.29283905 -48.87118912],[-97.2120285  -48.87057114],[-128.81546021  -48.87004471],[-161.13946533  -48.86951447],12.104110718649085,12.52736187014025,13.007980349265475,13.096348798467847
53,30.875091558995567,31.55290985546568,32.308509832717206,[-65.0756073  -48.87119675],[-95.95069885 -48.87057495],[-127.5036087   -48.87004852],[-159.81211853  -48.86942291],12.234047889823557,12.677490234543848,13.210275651306723,13.417611137795042
54,30.82915497453224,31.497428898442163,32.28129578350852,[-63.84562683 -48.87119675],[-94.6747818  -48.87057495],[-126.17221069  -48.87004852],[-158.45350647  -48.86936951],12.359395027176054,12.820366859450209,13.399415971447013,13.71924305651156
55,30.78165054949309,31.437545780774762,32.24357605795087,[-62.6033287  -48.87119675],[-93.38497925 -48.87057495],[-124.82252502  -48.87004852],[-157.06610107  -48.86932373],12.48038196588832,12.95611667633442,13.576566698005463,13.998688698991604
56,30.73285675685587,31.37368774855717,32.19587708343967,[-61.34915924 -48.87120056],[-92.08201599 -48.87057495],[-123.45570374  -48.87004852],[-155.65158081  -48.86931992],12.596862793774216,13.084843635620098,13.74222946376307,14.262847900420851
57,30.683002478301763,31.306373599999233,32.138679513541014,[-60.08356857 -48.87120056],[-90.76657104 -48.87057495],[-122.07294464  -48.87008667],[-154.21162415  -48.86931992],12.709093095746244,13.206959724612105,13.896324160139496,14.508981704717275
58,30.632328039153816,31.236091617585927,32.07274628611218,[-58.80695724 -48.87117004],[-89.43928528 -48.87057877],[-120.67537689  -48.87009048],[-152.74812317  -48.86931992],12.81729793861493,13.322733879476676,14.039472580773936,14.735771179290204
59,30.58100510136914,31.163330081950306,31.998802194336697,[-57.5197258  -48.87112808],[-88.1007309  -48.87057877],[-119.26406097  -48.87009048],[-151.26286316  -48.86931992],12.921519282023421,13.43343830174419,14.172264100094319,14.945607185554541
60,30.529140477150314,31.08861542131497,31.91734314895022,[-56.22227097 -48.87111664],[-86.75141144 -48.87057877],[-117.84002686  -48.87009048],[-149.75737     -48.86931992],13.02187824408554,13.537877083887532,14.295048714663345,15.143150329833562
61,30.477134709336134,31.012130741148646,31.828819284229997,[-54.91496277 -48.87111664],[-85.39209747 -48.87057877],[-116.40422821  -48.87009048],[-148.23304749  -48.86931992],13.118543627105499,13.635355950986165,14.408223153144906,15.321102142625431
62,30.42511749684261,30.93433380500367,31.73456574421864,[-53.59818268 -48.87107468],[-84.02330017 -48.87057114],[-114.95763397  -48.87009048],[-146.69219971  -48.86931992],13.211619380419936,13.728066446645112,14.512017251098115,15.47790145906656
63,30.37324524381983,30.85565185847976,31.635314950790956,[-52.27226257 -48.87104797],[-82.64550781 -48.87052155],[-113.50115967  -48.87009048],[-145.13647461  -48.86931992],13.301217080803761,13.816144945791251,14.606894494226164,15.620170593656933
64,30.32164001928469,30.77645111380541,31.531738290665533,[-50.93755341 -48.87104797],[-81.25919342 -48.87051773],[-112.03564453  -48.87009048],[-143.56738281  -48.86931992],13.387457848945013,13.899008751665038,14.693520547188928,15.745880127444982
65,30.270469670171433,30.697052004926363,31.424758920580402,[-49.5943985  -48.87104797],[-79.86486816 -48.87051773],[-110.56192017  -48.87009048],[-141.98667908  -48.86931992],13.470463754911984,13.97740173457111,14.772243501104033,15.85526084962952
66,30.21979904557048,30.617828372121554,31.315055856742752,[-48.24309921 -48.87099838],[-78.46289825 -48.87051773],[-109.08072662  -48.87009048],[-140.39578247  -48.8693161 ],13.55033874802354,14.052583695677937,14.843446733043105,15.95114421926903
67,30.169673923385933,30.539161685117516,31.203201303554422,[-46.88396835 -48.87099075],[-77.05364227 -48.87051773],[-107.59280396  -48.87009048],[-138.79600525  -48.8693161 ],13.62718677618603,14.123277665699655,14.907845498740661,16.03367042666527
68,30.12031937016935,30.46115875543767,31.089973459351135,[-45.51729965 -48.87099075],[-75.63761902 -48.87051773],[-106.09877777  -48.87009048],[-137.18875122  -48.8693161 ],13.701117517049939,14.18908405494574,14.965899469218586,16.102798463546108
69,30.071826939094354,30.384086611427215,30.975944528066524,[-44.14338303 -48.87099075],[-74.21520996 -48.8704834 ],[-104.59929657  -48.87009048],[-135.57524109  -48.8693428 ],13.772236826084171,14.251813890984685,15.017749788273045,16.160037996548834
70,30.024188999027636,30.30825805876184,30.861694345367905,[-42.76249313 -48.87094498],[-72.78668213 -48.87047577],[-103.09494019  -48.87011719],[-133.95663452  -48.86935425],13.840634348729491,14.311421395478742,15.063948633336018,16.206247331046658
71,29.97750854847545,30.233825685720188,30.747749338078634,[-41.37490082 -48.87093735],[-71.35240936 -48.87047577],[-101.58623505  -48.87011719],[-132.33398438  -48.86935425],13.906412125617297,14.367472649927686,15.105146408979898,16.24177169927811
72,29.93185425160587,30.16098022674095,30.634620676004214,[-39.98085785 -48.87093735],[-69.9127121  -48.87047577],[-100.07369232  -48.87011719],[-130.70831299  -48.86935425],13.969665528743048,14.420604707376008,15.141590119402789,16.267601014717336
73,29.887210849511575,30.08990478729286,30.522819528578076,[-38.580616   -48.87093735],[-68.46782684 -48.87047577],[-98.55773163 -48.87011719],[-129.08055115  -48.86935425],14.030479433028882,14.47111892882656,15.173641205717177,16.284681321972776
74,29.84365845066033,30.020713808072113,30.412750252596336,[-37.17440796 -48.87090683],[-67.01806641 -48.8704567 ],[-97.03878021 -48.87011719],[-127.45153046  -48.86940002],14.088942530211002,14.518908502873472,15.201831818424749,16.293622972767842
75,29.801189426006964,29.95355224797483,30.304824837497353,[-35.76247025 -48.87090302],[-65.56365967 -48.87045288],[-95.51721191 -48.87011719],[-125.82203674  -48.86940384],14.145146371333958,14.56420707860392,15.226507187636466,16.29517936763944
76,29.759826663560517,29.888504030205485,30.199394234409453,[-34.34502411 -48.87090302],[-64.10485077 -48.87045288],[-93.9933548  -48.87011719],[-124.19274902  -48.86940765],14.199169160907713,14.607275964681918,15.24795627665254,16.29023361278164
77,29.719581607074932,29.825641633720394,30.096794136781618,[-32.92228317 -48.87085724],[-62.64186478 -48.87042999],[-92.46750641 -48.87011719],[-122.56430054  -48.86940765],14.25109195966807,14.648165705007008,15.26656723090866,16.27945137085732
78,29.680435183794295,29.76506424106641,29.997238167571094,[-31.49445724 -48.87085342],[-61.17489243 -48.87042236],[-90.93995667 -48.87011719],[-120.93719482  -48.86940765],14.300992012821506,14.686991692881515,15.282664299668161,16.26349258491144
79,29.6424007447114,29.706775666811787,29.901023873346517,[-30.06174278 -48.87085342],[-59.70414352 -48.87042236],[-89.41091919 -48.870121  ],[-119.31194305  -48.86940384],14.348937989486728,14.723922730772891,15.296518326434823,16.243089676731262
80,29.605474475184057,29.650787355047093,29.80834961800216,[-28.62433052 -48.87085342],[-58.22980499 -48.87042236],[-87.88059235 -48.870121  ],[-117.68894196  -48.86940384],14.395007134977396,14.75905895379168,15.308398247250707,16.21885872010955
81,29.56964683846911,29.597148896797915,29.719322213242847,[-27.18240166 -48.87085342],[-56.75204849 -48.87042236],[-86.34919739 -48.870121  ],[-116.06851959  -48.86940384],14.439266206716784,14.792480470380621,15.318583488919295,16.192308427684562
82,29.53490257529637,29.5458221450916,29.63403321081712,[-25.7361393  -48.87081909],[-55.27104187 -48.87042236],[-84.81686401 -48.870121  ],[-114.45089722  -48.8694458 ],14.481786730371365,14.824305536251394,15.32728767435326,16.162704470123458
83,29.501216891411985,29.49677276732196,29.552719123664968,[-24.28571701 -48.87080765],[-53.7869339  -48.87038803],[-83.28370667 -48.870121  ],[-112.83642578  -48.86945724],14.52263355377623,14.854625704135605,15.334708214160312,16.129783631234627
84,29.468587878408336,29.450004578812976,29.47545624526654,[-22.83129311 -48.87080765],[-52.29988098 -48.87038422],[-81.74988556 -48.870121  ],[-111.2253418   -48.86945724],14.561877251988907,14.883514405172393,15.341056824039224,16.09568405232536
85,29.43697738952,29.405464173541322,29.402236945968745,[-21.3730278  -48.87080765],[-50.81000519 -48.87038422],[-80.21546936 -48.870121  ],[-109.6177063   -48.86945724],14.599575998099727,14.911060334268514,15.34650611903998,16.06072807400149
86,29.406375887949455,29.36310577510552,29.333053596377038,[-19.91106796 -48.87080002],[-49.31744385 -48.87038422],[-78.68054962 -48.870121  ],[-108.01360321  -48.86945724],14.635790826980914,14.937342644797363,15.351197242961211,16.024641037923413
87,29.376750948327516,29.32287597774386,29.26794434346406,[-18.44556808 -48.87075043],[-47.82231903 -48.87038422],[-77.14519501 -48.870121  ],[-106.41313934  -48.86945724],14.670578005110837,14.962417603661454,15.355278015321483,15.98822116961943
88,29.348091127773106,29.28471756099735,29.206832893284496,[-16.9766655  -48.87075043],[-46.32475662 -48.87038422],[-75.60947418 -48.870121  ],[-104.81630707  -48.86945724],14.703994751462298,14.986358643836688,15.35887146010765,15.951989175266155
89,29.320360186002805,29.248558045617955,29.14968109886569,[-15.50449181 -48.87075043],[-44.82485199 -48.87038422],[-74.07341003 -48.870121  ],[-103.22309113  -48.86945724],14.736088753604538,15.009227754145634,15.362079620472798,15.915964128343466
90,29.293542864227554,29.21431350826583,29.09642029481165,[-14.02917671 -48.87075043],[-43.32271957 -48.87038422],[-72.53703308 -48.870121  ],[-101.63345337  -48.86949539],14.76691341495848,15.03107738666659,15.364999771197988,15.88046360240001
91,29.26760387659411,29.18192672841417,29.04694367120604,[-12.55085087 -48.87075043],[-41.81845474 -48.87037659],[-71.00038147 -48.870121  ],[-100.04732513  -48.86949921],14.796518326959491,15.051964761854626,15.36772060399528,15.845857621097752
92,29.242525103246162,29.15131759745788,29.001113898267338,[-11.06962776 -48.87075043],[-40.31215286 -48.87036514],[-69.46347046 -48.870121  ],[-98.46458435 -48.86949921],14.824947358668346,15.071930887255036,15.37030315402135,15.812279702281792
93,29.21827793375364,29.122406006882724,28.958847052573944,[ -9.58562374 -48.87075043],[-38.80390167 -48.87036514],[-67.92630768 -48.870121  ],[-96.88515472 -48.86949921],14.852243425431631,15.091023446801913,15.37280559541066,15.779873849085028
94,29.19483852579471,29.095088959764542,28.920013434418845,[ -8.09895039 -48.87070084],[-37.29378891 -48.87036514],[-66.38887787 -48.870121  ],[-95.3088913  -48.86949921],14.878457071989745,15.10929489331987,15.375283241274472,15.748571397095185
95,29.172183039298343,29.069316864664692,28.884490973489566,[ -6.60971165 -48.87069702],[-35.78189468 -48.87031555],[-64.85121155 -48.870121  ],[-93.73570251 -48.86949921],14.903626442652893,15.126767160683434,15.377768516540723,15.71888351585152
96,29.15027809392668,29.045001984294146,28.852058417344743,[ -5.11801338 -48.87069702],[-34.26829147 -48.87031555],[-63.31329346 -48.870121  ],[-92.16535187 -48.86949921],14.927788735446024,15.143491745319148,15.380296707160065,15.691102983337471
97,29.129107716197172,29.022068024333723,28.82257462146537,[ -3.62395167 -48.87069702],[-32.75305939 -48.87031555],[-61.77512741 -48.870121  ],[-90.59770203 -48.86953354],14.950989724346547,15.159494400476573,15.38284587862353,15.664840700431043
98,29.108645680066115,29.00042724674632,28.795898443337766,[ -2.12762141 -48.87069702],[-31.23626709 -48.87031555],[-60.23669434 -48.870121  ],[-89.03259277 -48.86954117],14.97326374187262,15.174816131943501,15.385499000598962,15.64019107910793
99,29.088866891978064,28.980010986981153,28.771858221174675,[ -0.62911254 -48.87069702],[-29.71797943 -48.87031555],[-58.69799042 -48.870121  ],[-87.46984863 -48.86954117],14.994642259355908,15.189475059808622,15.388301849453988,15.617379189472866
100,29.069740416878343,28.960750580487446,28.750274664050156,[  0.87148678 -48.87067795],[-28.19825363 -48.87031555],[-57.15900421 -48.870121  ],[-85.90927887 -48.86954117],15.015168192142143,15.203514099416285,15.391179084919402,15.596300126122905
101,29.05125332099962,28.942560196576725,28.73101044286267,[  2.37409306 -48.87067413],[-26.67716026 -48.87031555],[-55.61972046 -48.870121  ],[-84.3507309  -48.86954117],15.034868241984121,15.21694755586306,15.394136429041842,15.576906205290591
102,29.033380272125406,28.925380707415965,28.713909155101643,[  3.87862563 -48.8706665 ],[-25.15475464 -48.87031555],[-54.08013535 -48.87012482],[-82.79404449 -48.86954117],15.053774835681125,15.229808807740623,15.397223472887802,15.558847428573243
103,29.016095639879985,28.90915298524835,28.698825842116477,[  5.38500738 -48.87062073],[-23.63108826 -48.87031555],[-52.54024124 -48.87012482],[-81.23906708 -48.86954117],15.071921350580283,15.242118835880254,15.400404930610373,15.542663575663621
104,28.99938726585747,28.89379692140591,28.685569769121173,[  6.8931613  -48.87062073],[-22.10622597 -48.87031555],[-51.00002289 -48.87012482],[-79.68559265 -48.86954117],15.089331627327343,15.253894806420341,15.403661728537074,15.528643609849892
105,28.98323059242697,28.879262924824197,28.673946386024127,[  8.40301704 -48.87062073],[-20.58021355 -48.87031555],[-49.45947647 -48.87012482],[-78.13342285 -48.86956787],15.106037140563467,15.265169144288167,15.407004357200192,15.516001703496995
106,28.96760749977647,28.86548614564969,28.663894657810435,[  9.91450691 -48.87062073],[-19.05310059 -48.87031555],[-47.91858673 -48.87012482],[-76.58248138 -48.86961746],15.122063637458146,15.275949478880673,15.410418511462224,15.504190447522722
107,28.95250225227975,28.852416992817947,28.65526962722692,[ 11.42756557 -48.87062073],[-17.52493668 -48.87031555],[-46.37735367 -48.87012482],[-75.03262329 -48.86962128],15.137438774873305,15.286261559408066,15.41388511783581,15.494262695838264
108,28.93788910073027,28.84000968996177,28.647861485005137,[ 12.94212532 -48.87062073],[-15.99576378 -48.87031555],[-44.83577347 -48.87012482],[-73.48363495 -48.86962891],15.152180672642764,15.296131135079134,15.417388917535101,15.486426354019136
109,28.9237546936876,28.828213692342402,28.64153671693968,[ 14.45812607 -48.87062073],[-14.46562862 -48.87031555],[-43.29384232 -48.87012482],[-71.93537903 -48.86962891],15.16632175568727,15.30556011324653,15.420922281168027,15.47952270533757
110,28.910083772362675,28.816978455468757,28.636211398983693,[ 15.97550964 -48.87062073],[-12.93457413 -48.87031555],[-41.75155258 -48.87009048],[-70.38776398 -48.86962891],15.179881097493102,15.314571382097707,15.424467088923608,15.473690033146239
111,28.896855355763424,28.806269646570158,28.631744388486226,[ 17.49421692 -48.87060547],[-11.40263844 -48.87031555],[-40.20890808 -48.87009048],[-68.84065247 -48.86962891],15.19287586420374,15.323186876145792,15.428007126645156,15.469243049759616
112,28.884057046515483,28.796048165104466,28.628009799863666,[ 19.01419258 -48.87059402],[ -9.86986446 -48.87029648],[-38.66591263 -48.87009048],[-67.29392242 -48.86962891],15.205337526172546,15.331412317442132,15.431542397540234,15.465777397274973
113,28.871677400254438,28.786275864357457,28.624923709776176,[ 20.53538704 -48.87059402],[ -8.33629036 -48.87029266],[-37.12256622 -48.87009048],[-65.74748993 -48.86962891],15.217272760165589,15.339253426988238,15.435046196930827,15.46314525616082
114,28.85969877377394,28.776922703499533,28.62241363897572,[ 22.05774879 -48.87057114],[ -6.80194998 -48.87029266],[-35.57887268 -48.87009048],[-64.20128632 -48.86962891],15.228716852382112,15.346747399877353,15.438504219993861,15.46117687237785
115,28.84810733922308,28.767952919716798,28.620407108214263,[ 23.58122826 -48.87056351],[ -5.26687908 -48.87029266],[-34.034832   -48.87009048],[-62.65523911 -48.86962891],15.23968029147108,15.353899957383842,15.44191265204632,15.46013259902155
116,28.836882115682318,28.75934362482565,28.61878586187658,[ 25.10577011 -48.87056351],[ -3.731112   -48.87029266],[-32.49045563 -48.87009048],[-61.10924149 -48.86962891],15.25017547732003,15.360709192145384,15.44525623427902,15.46009731310009
