,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.043132753628143,4.764130679200076,4.763422988644159,[ 64.09067535 -48.86375809],[ 59.04754639 -48.85757828],[ 54.28342056 -48.86437988],[ 49.52000046 -48.86962128]
157,5.077385598191889,4.764183262554263,4.763426832796237,[ 64.777565   -48.86461639],[ 59.70018387 -48.85788345],[ 54.93600464 -48.86408234],[ 50.17258072 -48.86935043]
158,5.114987627242251,4.764235864184464,4.76343063484837,[ 65.45132446 -48.86543274],[ 60.33634186 -48.85826492],[ 55.57210922 -48.86381149],[ 50.80868149 -48.86906815]
159,5.15601511179184,4.764303810009273,4.763422921875648,[ 66.11222076 -48.86621094],[ 60.95621109 -48.85872269],[ 56.19190979 -48.86361313],[ 51.42848969 -48.86879349]
160,5.200139935820128,4.764863894806694,4.763460974216902,[ 66.76049805 -48.86693192],[ 61.56036377 -48.85926056],[ 56.79550171 -48.86344147],[ 52.03204346 -48.86853409]
161,5.246446596834917,4.767422955874514,4.763491386775104,[ 67.39641571 -48.86760712],[ 62.14997482 -48.8598671 ],[ 57.3825531  -48.86329651],[ 52.61906433 -48.86828995]
162,5.294202679221107,4.773056764470319,4.763510322163094,[ 68.02019501 -48.86823273],[ 62.72599792 -48.86053467],[ 57.95294189 -48.86318207],[ 53.18943405 -48.86804199]
163,5.342984786058557,4.782375693567208,4.763544497421171,[ 68.63208008 -48.86880875],[ 63.28910065 -48.8612442 ],[ 58.50672531 -48.86309433],[ 53.74318314 -48.86779785]
164,5.392358063093243,4.795921437925728,4.763586321797566,[ 69.2322998  -48.86933899],[ 63.83994675 -48.86199188],[ 59.04402542 -48.86302948],[ 54.28044128 -48.86759186]
165,5.441883878175483,4.814086920847124,4.763620485714736,[ 69.82105255 -48.86982727],[ 64.37917328 -48.86274719],[ 59.56508636 -48.86300278],[ 54.8014679  -48.86738586]
166,5.491230347427293,4.836185483973635,4.763635589642306,[ 70.3985672  -48.87026215],[ 64.907341   -48.86351013],[ 60.07115555 -48.8629837 ],[ 55.30752182 -48.86719513]
167,5.54007328241718,4.8793565638278205,4.7607478013769695,[ 70.96503448 -48.87066269],[ 65.4249649  -48.86425781],[ 60.54560852 -48.86293411],[ 55.78486252 -48.86707306]
168,5.588153295413801,4.959583694565086,4.759549840705741,[ 71.52067566 -48.87102509],[ 65.93252563 -48.86497879],[ 60.97294235 -48.862957  ],[ 56.21339417 -48.86692429]
169,5.628603905695584,5.024765740488421,4.760789470855032,[ 72.06565857 -48.87135315],[ 66.4370575 -48.8657074],[ 61.41229248 -48.86300659],[ 56.65150452 -48.86679459]
170,5.660326477710529,5.094353848397816,4.76213975141928,[ 72.60018921 -48.87163162],[ 66.93986511 -48.86643982],[ 61.84551239 -48.86305237],[ 57.08337402 -48.86668396]
171,5.684770663828752,5.167901679342503,4.765942934605353,[ 73.12445068 -48.87188721],[ 67.43968201 -48.86713409],[ 62.27178192 -48.86307526],[ 57.5058403 -48.8666153]
172,5.70243233995858,5.240621763316289,4.776852904325423,[ 73.63861084 -48.87211227],[ 67.93618011 -48.86782074],[ 62.69556046 -48.86312485],[ 57.9187088  -48.86658096]
173,5.721528394283548,5.305338580113942,4.794823841437372,[ 74.14285278 -48.87231445],[ 68.42132568 -48.86846542],[ 63.11598969 -48.86323166],[ 58.32116699 -48.86655045]
174,5.751137700307832,5.366351292904356,4.818074330661132,[ 74.64889526 -48.87232971],[ 68.89775848 -48.86907578],[ 63.53141022 -48.86337662],[ 58.71333694 -48.86656952]
175,5.783638540212166,5.425269703439761,4.84667682639514,[ 75.15142822 -48.87216568],[ 69.36779022 -48.86966705],[ 63.94252396 -48.86355972],[ 59.09584808 -48.86660004]
176,5.823067106074785,5.481250739506393,4.880650402977419,[ 75.65393066 -48.87236404],[ 69.83086395 -48.87022018],[ 64.349617   -48.86377335],[ 59.46896744 -48.86663055]
177,5.86669190065061,5.535785940940428,4.919205449146837,[ 76.15486145 -48.87264633],[ 70.28816986 -48.87073517],[ 64.752388   -48.86401367],[ 59.83318329 -48.86670685]
178,5.915054548729837,5.589504758031518,4.962006250104174,[ 76.65557098 -48.87287903],[ 70.74051666 -48.87123871],[ 65.15101624 -48.8642807 ],[ 60.18901062 -48.86679077]
179,5.966285827342006,5.642910693041357,5.008923112113042,[ 77.15502167 -48.87289429],[ 71.18873596 -48.87168884],[ 65.54582977 -48.86455917],[ 60.5369072  -48.86687469]
180,6.0203018575714555,5.696942171616908,5.0596088881776256,[ 77.65422821 -48.87280655],[ 71.63392639 -48.87212372],[ 65.93698883 -48.86487579],[ 60.87738037 -48.86695862]
181,6.076248172973509,5.751171965985288,5.1138537920323515,[ 78.15225983 -48.87274933],[ 72.07601166 -48.87252808],[ 66.32484436 -48.86520004],[ 61.21099091 -48.8670578 ]
182,6.133537295446113,5.8058899975217795,5.171493801419438,[ 78.64916992 -48.87270355],[ 72.51563263 -48.87289429],[ 66.70974731 -48.86552048],[ 61.53825378 -48.86719513]
183,6.190307647654499,5.861691378198848,5.232223721169964,[ 79.14396667 -48.87263489],[ 72.95365906 -48.87324905],[ 67.09197235 -48.86584854],[ 61.85974884 -48.86733246]
184,6.246162491489178,5.918263232188727,5.295925289996225,[ 79.63639832 -48.87258148],[ 73.3902359  -48.87356186],[ 67.47197723 -48.86621094],[ 62.17605209 -48.86746979]
185,6.300804284534081,5.975475906143466,5.362403965633919,[ 80.1264267  -48.87249374],[ 73.82562256 -48.87385178],[ 67.85015106 -48.86659241],[ 62.48774719 -48.86760712]
186,6.353920202593248,6.033413353779028,5.4314461311881885,[ 80.61412048 -48.87244415],[ 74.2602005  -48.87411499],[ 68.22679138 -48.86696625],[ 62.79534531 -48.86774445]
187,6.405372923246432,6.091961100805762,5.502872492956348,[ 81.09954071 -48.87236786],[ 74.69416809 -48.87434006],[ 68.602211   -48.86735153],[ 63.09933853 -48.86788559]
188,6.455040366416784,6.150714841380523,5.5764961318038395,[ 81.58274841 -48.87231445],[ 75.12770844 -48.87455368],[ 68.97699738 -48.867733  ],[ 63.40050125 -48.86802292]
189,6.502830982476209,6.209491474867138,5.6521415717259,[ 82.06384277 -48.87223434],[ 75.56101227 -48.87472534],[ 69.35152435 -48.86807632],[ 63.69938278 -48.86816406]
190,6.548622691436481,6.268168888004973,5.729354860638618,[ 82.54286957 -48.87218475],[ 75.99424744 -48.87489319],[ 69.72608185 -48.86846161],[ 63.99672699 -48.86830139]
191,6.592400224632682,6.326480095191846,5.8078308216164745,[ 83.01992035 -48.87213135],[ 76.42752075 -48.87500763],[ 70.1010437  -48.86880112],[ 64.29321289 -48.86844254]
192,6.634087305554367,6.384219110635414,5.8873596458463435,[ 83.49504089 -48.87208557],[ 76.86095428 -48.87512589],[ 70.47673798 -48.86914444],[ 64.58937836 -48.86858368]
193,6.673683937614274,6.441187529000137,5.9676132689844765,[ 83.9683075 -48.8719902],[ 77.29462433 -48.87519836],[ 70.85343933 -48.86948776],[ 64.88582611 -48.86872482]
194,6.711167206211478,6.4971793980477655,6.048294144384156,[ 84.43978119 -48.87194061],[ 77.72861481 -48.87526703],[ 71.23143768 -48.86983109],[ 65.18314362 -48.86886597]
195,6.746575258029846,6.551988694299665,6.129112354083663,[ 84.90953064 -48.87189484],[ 78.16295624 -48.87529373],[ 71.61096954 -48.87017441],[ 65.4818573  -48.86901093]
196,6.7799310014787055,6.605432340701123,6.209762723411507,[ 85.37761688 -48.87184525],[ 78.59768677 -48.87531281],[ 71.99225616 -48.87052155],[ 65.78249359 -48.86915588]
197,6.811234428592188,6.657350141726694,6.289924808519698,[ 85.84407043 -48.87179565],[ 79.03283691 -48.87531281],[ 72.37548828 -48.87083054],[ 66.08556366 -48.86929703]
198,6.840577083926625,6.707558962277265,6.369331583035868,[ 86.30897522 -48.87174606],[ 79.46839905 -48.87527847],[ 72.76084137 -48.87112808],[ 66.39151001 -48.86944199]
199,6.867951355734537,6.755929116524514,6.447731281321936,[ 86.77233124 -48.87169647],[ 79.9043808  -48.87524414],[ 73.14845276 -48.87142944],[ 66.70072174 -48.86958694]
200,6.8934335281196395,6.802323269565413,6.524971314478892,[ 87.23419952 -48.8716507 ],[ 80.34076691 -48.87519455],[ 73.53844452 -48.8717308 ],[ 67.01347351 -48.8697319 ]
201,6.9171227775152015,6.846634623954385,6.600525239446223,[ 87.69465637 -48.8716011 ],[ 80.77753448 -48.87511063],[ 73.93090057 -48.87198639],[ 67.33037567 -48.86987686]
202,6.939080154879908,6.888779247833679,6.674118412530718,[ 88.15373993 -48.87155151],[ 81.21466064 -48.8750267 ],[ 74.32588196 -48.87224579],[ 67.65176392 -48.87002182]
203,6.95936669345753,6.928680850051707,6.745560092425875,[ 88.61148071 -48.87150192],[ 81.65211487 -48.87493896],[ 74.72343445 -48.87249756],[ 67.97787476 -48.87017441]
204,6.978112092998956,6.966255513194745,6.8145832457924085,[ 89.06793976 -48.87144852],[ 82.08982849 -48.8748436 ],[ 75.1235733 -48.872715 ],[ 68.30899048 -48.87031937]
205,6.99535448057185,7.001503217360607,6.880981883854805,[ 89.52315521 -48.87139893],[ 82.52780151 -48.87470627],[ 75.52629852 -48.8729248 ],[ 68.64531708 -48.87046814]
206,7.011200688656438,7.034385827383418,6.9445576449466655,[ 89.97716522 -48.87135315],[ 82.96596527 -48.87456894],[ 75.93157959 -48.87313461],[ 68.9870224  -48.87062073]
207,7.0257193887150216,7.064903350734242,7.005135037706313,[ 90.43000031 -48.87129593],[ 83.40428162 -48.87443161],[ 76.33937836 -48.87329483],[ 69.33424377 -48.8707695 ]
208,7.039002121435963,7.093078662478816,7.06257674816207,[ 90.88170624 -48.87125015],[ 83.84270477 -48.87429047],[ 76.74962616 -48.87345505],[ 69.68704987 -48.87092209]
209,7.051140449719816,7.118919393458684,7.1167530739140625,[ 91.33232117 -48.87119675],[ 84.28118134 -48.87414932],[ 77.16226196 -48.87360382],[ 70.04550934 -48.87107468]
210,7.062225910553148,7.142478948910895,7.167557195553234,[ 91.78188324 -48.87117386],[ 84.7196579  -48.87400818],[ 77.57717896 -48.87371445],[ 70.40962219 -48.87122345]
211,7.072311930259288,7.163810730082035,7.214912835397669,[ 92.23041534 -48.8711319 ],[ 85.15810394 -48.87386703],[ 77.99429321 -48.87382889],[ 70.7793808  -48.87136459]
212,7.081474780696785,7.182952883193207,7.258797102462878,[ 92.67792511 -48.87112808],[ 85.59645081 -48.87372589],[ 78.41349792 -48.873909  ],[ 71.15470123 -48.87146759]
213,7.089851814320153,7.200012217544991,7.299179471530742,[ 93.12452698 -48.87110138],[ 86.0346756  -48.87358475],[ 78.83466339 -48.87397385],[ 71.53548431 -48.8715744 ]
214,7.097458272219555,7.215057398221589,7.336029432757832,[ 93.5701828  -48.87109375],[ 86.47272491 -48.87343597],[ 79.25766754 -48.8740387 ],[ 71.92163849 -48.8716774 ]
215,7.104378087551687,7.228195231503312,7.3693164541478895,[ 94.01494598 -48.87109375],[ 86.91056824 -48.87329483],[ 79.68237305 -48.8740654 ],[ 72.31305695 -48.87178421]
216,7.110695182527024,7.239502012960803,7.39907869200622,[ 94.45884705 -48.87109375],[ 87.34815216 -48.87314987],[ 80.10865021 -48.87408066],[ 72.70957184 -48.87189484]
217,7.116447704334038,7.249084554755476,7.425407716956194,[ 94.90190125 -48.87109375],[ 87.7854538 -48.8730011],[ 80.53636932 -48.8740921 ],[ 73.11096191 -48.87195587]
218,7.121696690235318,7.257072553979648,7.448349288110019,[ 95.34414673 -48.87109375],[ 88.22245026 -48.87285614],[ 80.96537781 -48.8740921 ],[ 73.51702881 -48.87201691]
219,7.126518432192764,7.263542299408755,7.467987321971273,[ 95.78560638 -48.87109375],[ 88.65908813 -48.87270737],[ 81.39554596 -48.87405014],[ 73.9275589  -48.87207413]
220,7.130935821760165,7.268623497358251,7.484436273356093,[ 96.22629547 -48.87108612],[ 89.0953598  -48.87256241],[ 81.82673645 -48.87401581],[ 74.34230042 -48.87212753]
221,7.135040407409699,7.27242295788965,7.497741913584499,[ 96.6662674  -48.87108612],[ 89.53122711 -48.87241745],[ 82.25880432 -48.87397766],[ 74.76106262 -48.87218475]
222,7.1388169308113385,7.275062752902756,7.508133131681505,[ 97.1055069  -48.87108612],[ 89.96669006 -48.87226486],[ 82.6916275 -48.8739357],[ 75.18349457 -48.87221527]
223,7.142349318532044,7.276634423314341,7.5157243569916075,[ 97.54405975 -48.87107468],[ 90.40171051 -48.87211227],[ 83.12507629 -48.87384796],[ 75.60935211 -48.87222672]
224,7.145668089416975,7.277260040065959,7.520607149424019,[ 97.98194885 -48.87107468],[ 90.83628082 -48.87199783],[ 83.559021   -48.87376022],[ 76.038414   -48.87223434]
225,7.1488113878178385,7.277031159161597,7.5230332766494925,[ 98.41918945 -48.87107468],[ 91.27037811 -48.87189865],[ 83.99334717 -48.87366486],[ 76.47031403 -48.87224197]
226,7.1517792134899265,7.276100376776131,7.523140070738254,[ 98.85579681 -48.87105179],[ 91.70401764 -48.87179565],[ 84.42791748 -48.87357712],[ 76.90477753 -48.8722496 ]
227,7.154624968010199,7.274521094027877,7.521103008085442,[ 99.29180145 -48.87105179],[ 92.13717651 -48.87169647],[ 84.86265564 -48.87348557],[ 77.34155273 -48.87224197]
228,7.157386800572919,7.272377237053842,7.5171204567609875,[ 99.72722626 -48.87105179],[ 92.56983948 -48.87159729],[ 85.29746246 -48.87339783],[ 77.7803421  -48.87220001]
229,7.160049452150391,7.26981376341334,7.511314479851984,[100.16207123 -48.87105179],[ 93.00202179 -48.87149429],[ 85.73220825 -48.87330627],[ 78.22089386 -48.87215805]
230,7.162666329776539,7.266861180276063,7.5039063249363185,[100.59637451 -48.87103271],[ 93.43370819 -48.8713913 ],[ 86.16684723 -48.87317276],[ 78.66294098 -48.87211227]
231,7.165229801921652,7.26364157681725,7.4950333313073845,[101.03013611 -48.87103271],[ 93.86490631 -48.8712883 ],[ 86.60126495 -48.87307358],[ 79.10623169 -48.87207031]
232,7.167762757971808,7.260208341941831,7.484916743003679,[101.46338654 -48.87103271],[ 94.29562378 -48.8711853 ],[ 87.03541565 -48.87294006],[ 79.55049896 -48.87202454]
233,7.170280457518132,7.256645399408002,7.473693894775701,[101.89614868 -48.87101364],[ 94.72586823 -48.8711319 ],[ 87.46922302 -48.87282181],[ 79.99552917 -48.87198257]
234,7.172767639453314,7.253021415510906,7.4615402584905155,[102.32842255 -48.87101364],[ 95.15565491 -48.87107849],[ 87.90263367 -48.87267303],[ 80.44109344 -48.8719368 ]
235,7.175277709977162,7.249351666905812,7.448616059130323,[102.76022339 -48.87101364],[ 95.58494568 -48.8710289 ],[ 88.33559418 -48.87257767],[ 80.88697815 -48.87189484]
236,7.177757263199813,7.245742945922454,7.435058617260895,[103.19156647 -48.87099075],[ 96.0138092  -48.87097549],[ 88.76806641 -48.87244034],[ 81.33300781 -48.87184906]
237,7.180259704918162,7.24224867269345,7.420936604242723,[103.62247467 -48.87099075],[ 96.44221497 -48.87092209],[ 89.19996643 -48.87233353],[ 81.77902985 -48.87179184]
238,7.18276977642791,7.2388688421995635,7.406524678011661,[104.05295563 -48.87099075],[ 96.87018585 -48.87086868],[ 89.63131714 -48.87223434],[ 82.22479248 -48.87169266]
239,7.185295106520661,7.235664488755302,7.3919601601698535,[104.4830246  -48.87096405],[ 97.29772949 -48.87081528],[ 90.06206512 -48.87213898],[ 82.67010498 -48.8716507 ]
240,7.187820437413756,7.232650869732905,7.37729646079724,[104.91268921 -48.87096405],[ 97.72486877 -48.87076187],[ 90.49221802 -48.87203979],[ 83.11492157 -48.8716011 ]
241,7.190368656886184,7.229904279798247,7.362609875238842,[105.34197998 -48.87096405],[ 98.15161133 -48.87070847],[ 90.92170715 -48.87194061],[ 83.55909729 -48.871521  ]
242,7.192932133049529,7.227371307030382,7.348152170546283,[105.77089691 -48.87094116],[ 98.57796478 -48.87069702],[ 91.35059357 -48.87184525],[ 84.00244141 -48.87146378]
243,7.195495610282989,7.225128252779676,7.33399964112653,[106.19944763 -48.87094116],[ 99.00395203 -48.87067795],[ 91.77882385 -48.87174606],[ 84.44482422 -48.871418  ]
244,7.1980667162383005,7.223167485448561,7.320213325052413,[106.62765503 -48.87093735],[ 99.42958832 -48.87067413],[ 92.2064209 -48.8716507],[ 84.88620758 -48.87132645]
245,7.200668339099765,7.221473747611249,7.306900029720496,[107.05552673 -48.87091064],[ 99.8548584 -48.8706665],[ 92.6333847 -48.8715477],[ 85.32648468 -48.87126923]
246,7.203239445055319,7.220085186393178,7.294136050954309,[107.48305511 -48.87091064],[100.27981567 -48.8706665 ],[ 93.05973053 -48.87144852],[ 85.76559448 -48.87121964]
247,7.20583343932471,7.218994172918828,7.281974795958592,[107.91027832 -48.87091064],[100.70444489 -48.87066269],[ 93.48545074 -48.87134552],[ 86.20347595 -48.87112045]
248,7.208419803318302,7.218215966288527,7.270462038250412,[108.33719635 -48.87088776],[101.12877655 -48.87066269],[ 93.91056061 -48.87125015],[ 86.64009857 -48.87107468]
249,7.210990909394153,7.217712418859965,7.259681702686452,[108.7638092  -48.87088776],[101.5528183  -48.87065887],[ 94.3351059  -48.87114716],[ 87.07542419 -48.87102509]
250,7.213539127046277,7.217506419386323,7.249633789463952,[109.19013214 -48.87088394],[101.97659302 -48.87065887],[ 94.75908661 -48.87105179],[ 87.50945282 -48.87097549]
251,7.2160720853518425,7.217590340196753,7.240364075069806,[109.61618042 -48.87085724],[102.40010834 -48.87065506],[ 95.18251801 -48.87099838],[ 87.94215393 -48.8709259 ]
252,7.218597414940696,7.217948919707114,7.231864929601658,[110.04196167 -48.87085724],[102.82336426 -48.87065506],[ 95.60541534 -48.87095261],[ 88.37355042 -48.87087631]
253,7.2210769683800216,7.218559269527355,7.224189758627103,[110.46746826 -48.87085724],[103.2463913  -48.87064743],[ 96.02783203 -48.8708992 ],[ 88.80364227 -48.87083054]
254,7.223564150467352,7.219398501366163,7.217315674154758,[110.89273834 -48.87083817],[103.66917419 -48.87064743],[ 96.4497757  -48.87084961],[ 89.23246002 -48.87078094]
255,7.226005556818199,7.220481874170887,7.211250305467375,[111.31776428 -48.87083817],[104.09175873 -48.87064362],[ 96.87127686 -48.8707962 ],[ 89.66002655 -48.87073135]
256,7.228416445287885,7.221755982179784,7.206008911459958,[111.74254608 -48.87083054],[104.51412964 -48.87064362],[ 97.29237366 -48.87074661],[ 90.08636475 -48.87067795]
257,7.230789186888705,7.2232360841818055,7.201530456834956,[112.167099   -48.87082291],[104.93630981 -48.8706398 ],[ 97.71307373 -48.87069321],[ 90.51154327 -48.87062836]
258,7.23311615221999,7.224891662597656,7.1978378298486225,[112.59142303 -48.87082291],[105.35830688 -48.8706398 ],[ 98.13341522 -48.8706398 ],[ 90.93557739 -48.87057877]
259,7.23539734099505,7.226722717430137,7.194900512954197,[113.01553345 -48.87080765],[105.78013611 -48.87063217],[ 98.55341339 -48.8705864 ],[ 91.35851288 -48.87052536]
260,7.237632752993898,7.228683472710384,7.192680359114324,[113.43943024 -48.87080383],[106.20179749 -48.87065506],[ 98.97311401 -48.87053299],[ 91.78043365 -48.87047577]
261,7.239822388857083,7.230766298424375,7.191154480208122,[113.86312866 -48.87078857],[106.62330627 -48.87065887],[ 99.39253998 -48.87048721],[ 92.2013855  -48.87042999]
262,7.2419738779186345,7.232963564329414,7.190307617980839,[114.28663635 -48.87078476],[107.04466248 -48.8706665 ],[ 99.81169891 -48.8704834 ],[ 92.6213913  -48.87037659]
263,7.244049072591052,7.235267643947932,7.190086365597137,[114.70994568 -48.8707695 ],[107.46589661 -48.87070084],[100.23062897 -48.87043762],[ 93.0405426 -48.870327 ]
264,7.246093750257055,7.23764038607082,7.19045257746857,[115.13308716 -48.8707695 ],[107.88699341 -48.87070847],[100.64935303 -48.87043381],[ 93.45890045 -48.87027359]
265,7.248077392642371,7.240051275184147,7.1913681052623275,[115.55603027 -48.87075043],[108.30795288 -48.87071991],[101.06790161 -48.87043381],[ 93.87653351 -48.87025452]
266,7.250022888183594,7.2425155708856535,7.192794803091252,[115.97882843 -48.87074661],[108.72880554 -48.87074661],[101.48628998 -48.87042999],[ 94.29349518 -48.87021255]
267,7.251884460453232,7.245033271246274,7.194679263655909,[116.40143585 -48.8707428 ],[109.14955139 -48.87075043],[101.90451813 -48.87042999],[ 94.70983887 -48.87020874]
268,7.253700256637543,7.247535714437057,7.1970214875453955,[116.82388306 -48.87071609],[109.5701828  -48.87078094],[102.32264709 -48.87042236],[ 95.12562561 -48.87020874]
269,7.255462646846395,7.250061044213487,7.199729922602796,[117.2461853  -48.87071228],[109.99072266 -48.87078476],[102.74066162 -48.87042236],[ 95.5409317  -48.87020874]
270,7.257164001995213,7.252571115789635,7.202766421624898,[117.66832733 -48.87071228],[110.41116333 -48.87080002],[103.15859222 -48.87042236],[ 95.95582581 -48.87020874]
271,7.2615432748275675,7.255050669613669,7.206115725822644,[118.09305573 -48.87069321],[110.83151245 -48.87080765],[103.57646179 -48.87041855],[ 96.37034607 -48.87020493]
272,7.287368775855802,7.25788880563835,7.209693911856229,[118.53951263 -48.87068558],[111.25214386 -48.87083054],[103.99425507 -48.87041855],[ 96.78456116 -48.87020493]
273,7.344490053101278,7.263252270202564,7.213539126586332,[119.01979828 -48.8706665 ],[111.67530823 -48.87083054],[104.41205597 -48.87041473],[ 97.19851685 -48.87020493]
274,7.421546938109646,7.275108349947808,7.217903140256362,[119.52682495 -48.8706665 ],[112.10527802 -48.87084198],[104.83016968 -48.87041473],[ 97.61226654 -48.87020493]
275,7.495178225921859,7.295166028815178,7.223503115839935,[120.03975677 -48.87063217],[112.54457855 -48.87085342],[105.24941254 -48.87041473],[ 98.02590942 -48.87020493]
276,7.567092898969307,7.322319044132522,7.231208804424938,[120.56021881 -48.87062454],[112.99312592 -48.87085342],[105.67080688 -48.87041092],[ 98.43959808 -48.8701973 ]
277,7.6629180948319595,7.35466767805853,7.241615298561029,[121.11283875 -48.87062454],[113.44992065 -48.8708725 ],[106.09525299 -48.87041092],[ 98.8536377 -48.8701973]
278,7.779998784986712,7.395591750967116,7.255058291498619,[121.69901276 -48.87057877],[113.91901398 -48.87087631],[106.52342224 -48.87040329],[ 99.26836395 -48.8701973 ]
279,7.905502325079944,7.4480743558409905,7.272262576159669,[122.31005859 -48.87057495],[114.40455627 -48.87087631],[106.95648193 -48.87040329],[ 99.68421936 -48.8701973 ]
280,8.041816717072422,7.511238113280097,7.29445648473547,[122.94919586 -48.87057495],[114.90737915 -48.87087631],[107.39614105 -48.87039948],[100.10168457 -48.8701973 ]
281,8.205772406010736,7.570533767458424,7.322509768522462,[123.62026215 -48.87055969],[115.41448975 -48.87087631],[107.84395599 -48.87039948],[100.52144623 -48.87019348]
282,8.402267462020228,7.618278515830005,7.355888370878309,[124.32073212 -48.87055969],[115.91846466 -48.87087631],[108.30018616 -48.87044144],[100.94429779 -48.87019348]
283,8.60594940825473,7.6805954102605485,7.392120365486732,[125.04970551 -48.87054443],[116.4437561  -48.87087631],[108.76316071 -48.87044144],[101.37104034 -48.87019348]
284,8.8007812582674,7.772483839846115,7.432861332785498,[125.80831146 -48.87054443],[117.00753021 -48.8709259 ],[109.23504639 -48.8704567 ],[101.80218506 -48.87019348]
285,8.99181366792237,7.883682262347781,7.482307440620595,[126.59623718 -48.87054443],[117.60442352 -48.87092972],[109.72074127 -48.87050629],[102.23843384 -48.87019348]
286,9.180175791370361,8.009719859825099,7.541824347307276,[127.41287994 -48.87049866],[118.23270416 -48.87092972],[110.22298431 -48.87050629],[102.68115997 -48.87019348]
287,9.359230051430652,8.166793833633875,7.600044257568896,[128.25799561 -48.87049866],[118.89876556 -48.87092972],[110.73197174 -48.87051773],[103.13192749 -48.87018967]
288,9.526344309771686,8.367660530811934,7.64556122740144,[129.13053894 -48.87049103],[119.60419464 -48.87093735],[111.23653412 -48.87056351],[103.5909729  -48.87018967]
289,9.682533274446781,8.585548409017967,7.70466614676492,[130.02928162 -48.87049103],[120.34674835 -48.87093735],[111.76119995 -48.87056351],[104.05653381 -48.87018967]
290,9.826126108943125,8.800079353165048,7.796730051212984,[130.95346069 -48.87049103],[121.12733459 -48.87094116],[112.32725525 -48.87057877],[104.53052521 -48.87018967]
291,9.955337534590557,9.016647344835368,7.912010204201599,[131.9022522  -48.87049103],[121.94691467 -48.87094116],[112.93026733 -48.8706131 ],[105.01825714 -48.87018967]
292,10.070411692360349,9.237030035396781,8.044197093663847,[132.87469482 -48.87049103],[122.80428314 -48.87094498],[113.56725311 -48.87060928],[105.52305603 -48.87018585]
293,10.171287546751064,9.4520874071479,8.217178357477142,[133.86993408 -48.87049103],[123.69864655 -48.87094498],[114.24655914 -48.87064362],[106.0293808  -48.87018585]
294,10.25741578119448,9.657333378966579,8.438377391973477,[134.887146   -48.87049103],[124.62973022 -48.87093735],[114.97239685 -48.87062836],[106.53401947 -48.87018585]
295,10.329032905568205,9.85475158914748,8.67953492605934,[135.92553711 -48.87049103],[125.59650421 -48.87088776],[115.74175262 -48.87067795],[107.06221771 -48.87018585]
296,10.38669586882148,10.041831972327675,8.92196656568142,[136.98432922 -48.87049103],[126.59763336 -48.8708725 ],[116.55580139 -48.8706665 ],[107.63383484 -48.87018585]
297,10.430648810686494,10.21479034616433,9.171386732157316,[138.06274414 -48.87049103],[127.63209534 -48.8708725 ],[117.41730499 -48.87067413],[108.24591827 -48.87017822]
298,10.461364751853248,10.373435975417987,9.426704418992097,[139.16007996 -48.87049103],[128.69871521 -48.87083817],[118.32527924 -48.87067413],[108.89857483 -48.87019348]
299,10.479614262828791,10.517120362275227,9.677749647491042,[140.27558899 -48.87049103],[129.79597473 -48.87081528],[119.27885437 -48.87067413],[109.60110474 -48.87015915]
300,10.48600769544292,10.643852234822544,9.920875558847657,[141.40858459 -48.87049103],[130.9225769  -48.87081528],[120.27872467 -48.87067413],[110.35784912 -48.87023926]
301,10.48127746951963,10.752960205467874,10.160141001523176,[142.5584259  -48.87049103],[132.07714844 -48.8707695 ],[121.32418823 -48.87067795],[111.16404724 -48.87022018]
302,10.4665832550737,10.844055176049634,10.39124299054208,[143.72442627 -48.87049866],[133.25784302 -48.87075424],[122.41378784 -48.87067795],[112.02254486 -48.87023163]
303,10.44302368598891,10.917297363521843,10.604957589482835,[144.9059906  -48.87044907],[134.46296692 -48.87075043],[123.54566956 -48.87067795],[112.94071198 -48.87024307]
304,10.411163334777267,10.974403381586997,10.795387276672555,[146.1025238  -48.87043762],[135.69136047 -48.87075043],[124.71695709 -48.87067795],[113.92156982 -48.87024689]
305,10.371597294756132,11.015258789300953,10.97063446891789,[147.31336975 -48.87043762],[136.94177246 -48.87075043],[125.92651367 -48.87067795],[114.95587921 -48.87024689]
306,10.325241093605435,11.040000915765262,11.132522591353334,[148.53796387 -48.87043762],[138.21272278 -48.87075043],[127.17272186 -48.87067795],[116.04019928 -48.87024689]
307,10.272811893320126,11.049697876018705,11.274353035730782,[149.77572632 -48.87043762],[139.50291443 -48.87071228],[128.45321655 -48.87068176],[117.17886353 -48.87024689]
308,10.215042117455232,11.044830322271554,11.397277840327822,[151.02618408 -48.87043762],[140.81114197 -48.87069321],[129.76631165 -48.87068176],[118.36903381 -48.87024689]
309,10.152603152631146,11.025802612310626,11.503341683024765,[152.28878784 -48.87043762],[142.13618469 -48.87069321],[131.11038208 -48.87068176],[119.60704041 -48.87024689]
310,10.086288455386672,10.993453979498144,11.589653023295577,[153.56312561 -48.87043762],[143.47683716 -48.87069321],[132.48338318 -48.87068176],[120.89373016 -48.87024689]
311,10.016693118026591,10.948699951214406,11.655136113568021,[154.84869385 -48.87043762],[144.83200073 -48.87067413],[133.88330078 -48.87064362],[122.22816467 -48.87029648]
