,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.581844362371301,9.506731999538973,9.372978214815735,[ 26.63134766 -48.87056351],[ 17.04950333 -48.86977386],[  7.54277134 -48.87026215],[ -1.83020687 -48.86997604],15.260232926863686,15.367113114697249,15.448233605516151,15.459526062175652
118,9.571348222880616,9.49878693881948,9.37197152216827,[ 28.15790558 -48.87056351],[ 18.58655739 -48.86977386],[  9.08777046 -48.87026215],[ -0.28420106 -48.86997604],15.269862176657032,15.373296739112574,15.451433183022672,15.460560798801476
119,9.561185868772556,9.491127026720234,9.371152405337826,[ 29.68540001 -48.87055588],[ 20.12421417 -48.86977386],[ 10.63308716 -48.87026215],[  1.26193476 -48.86997604],15.27906990251836,15.379186631860943,15.454529763728488,15.462059021146276
120,9.551355390020449,9.48373700445219,9.37046194513307,[ 31.21379662 -48.87050629],[ 21.66244125 -48.86977386],[ 12.17870426 -48.87026215],[  2.80824232 -48.86997604],15.287894250969147,15.384788514989557,15.457519532942241,15.463953972008165
121,9.541837718925727,9.476599704539428,9.369857792224055,[ 32.74305344 -48.87050629],[ 23.20121574 -48.86979294],[ 13.72461605 -48.87025452],[  4.35475826 -48.86997604],15.296339035384179,15.390110971568749,15.460401536990481,15.466177940509546
122,9.53262713240364,9.469695102128039,9.369298938851236,[ 34.27313232 -48.87050629],[ 24.74050522 -48.86979294],[ 15.27081013 -48.87024689],[  5.90151119 -48.86997604],15.304408073966432,15.395163537337714,15.463166238699404,15.468669891494148
123,9.523710277570231,9.463018428246556,9.368747715096582,[ 35.80400085 -48.87050629],[ 26.2802906  -48.86979294],[ 16.81727219 -48.87024689],[  7.44852448 -48.86997604],15.312126160160176,15.399963380365092,15.465798379688685,15.471371650828624
124,9.515089061774125,9.456550609040136,9.368170742135398,[ 37.33562851 -48.87050629],[ 27.82053947 -48.86979294],[ 18.36398888 -48.87024689],[  8.99581814 -48.86997604],15.3195123677519,15.404519082606468,15.468306543354599,15.474222183356845
125,9.506740596831786,9.450284966536556,9.367545130481538,[ 38.86797333 -48.87050629],[ 29.36123276 -48.86979294],[ 19.9109478 -48.8701973],[ 10.54340267 -48.86997604],15.326570511454124,15.408832551608024,15.470682146244512,15.477174759037258
126,9.498661068045958,9.444200524403458,9.366854670276652,[ 40.40100098 -48.87050629],[ 30.90233994 -48.86979294],[ 21.45813942 -48.8701973 ],[ 12.09128475 -48.86997604],15.33330917432317,15.412921907193411,15.472919464384963,15.480189323548974
127,9.490848568068007,9.438299187738949,9.366076472034681,[ 41.9346962  -48.87050629],[ 32.44384766 -48.86979294],[ 23.00554848 -48.8701973 ],[ 13.63947201 -48.86997604],15.339745522491231,15.416795732422813,15.475025177351753,15.483207702757708
128,9.483276392046106,9.432571418541004,9.365202906271753,[ 43.4690094  -48.87050629],[ 33.98573303 -48.86981964],[ 24.55316162 -48.87019348],[ 15.18795872 -48.86997604],15.345896722098214,15.420450212590696,15.476990699994806,15.486198425411983
129,9.475952173315319,9.42700577523483,9.364223482749066,[ 45.00392151 -48.87050629],[ 35.52796936 -48.86981964],[ 26.10096359 -48.87019348],[ 16.73674011 -48.86997604],15.351768495196108,15.42389869782006,15.478817939858805,15.48914623272227
130,9.468875909630318,9.421598441865061,9.363124849936863,[ 46.53941345 -48.87050247],[ 37.07053757 -48.86981964],[ 27.64893913 -48.87019348],[ 18.28581429 -48.86997604],15.357371332208558,15.4271526347245,15.480510711745492,15.492010116693425
131,9.46202470991028,9.416345603734433,9.36190986885809,[ 48.07544708 -48.87045288],[ 38.61342239 -48.86981964],[ 29.1970768  -48.87019348],[ 19.83516693 -48.86997604],15.362712862308214,15.430225373310117,15.48206043249365,15.49475288402651
132,9.455390951380224,9.411243446145683,9.360576632164113,[ 49.6119957  -48.87045288],[ 40.15660477 -48.86981964],[ 30.74536133 -48.87019348],[ 21.3847847  -48.86997604],15.367804527722658,15.433116913812844,15.483479499869864,15.49737262737322
133,9.448967001199327,9.406280525007023,9.359134676598096,[ 51.14903259 -48.87045288],[ 41.70006561 -48.86981964],[ 32.2937851  -48.87019348],[ 22.93465042 -48.86997604],15.37265586919914,15.435832978288511,15.484764099172699,15.499836921806715
134,9.44276430345936,9.40147019175887,9.357563021325083,[ 52.68655777 -48.87045288],[ 43.24379349 -48.86981964],[ 33.8423233  -48.87019348],[ 24.48476028 -48.86997604],15.3772811895896,15.438385964488162,15.485916137749067,15.502131462212608
135,9.436767599371288,9.396789558217652,9.355880739831397,[ 54.22452927 -48.87045288],[ 44.78776169 -48.86981964],[ 35.39097214 -48.87019348],[ 26.0350914  -48.86997604],15.381685257600212,15.440779687096892,15.486948013364481,15.504247665521497
136,9.43095781544883,9.39224625377789,9.354095461511566,[ 55.76292419 -48.87045288],[ 46.3319664  -48.86981964],[ 36.93972015 -48.87019348],[ 27.58562469 -48.86997604],15.385873795295513,15.443018914483725,15.487858772344596,15.506175994990496
137,9.425346395783754,9.387832649045059,9.352212908411488,[ 57.30173111 -48.87045288],[ 47.87638474 -48.86981964],[ 38.48855209 -48.87019348],[ 29.13633919 -48.86997604],15.389859200427747,15.445114137063976,15.488645553666176,15.5079097748991
138,9.419921896284283,9.383552558716422,9.350236895228429,[ 58.84092712 -48.87045288],[ 49.42100525 -48.86981964],[ 40.0374527  -48.87019348],[ 30.68721581 -48.86997604],15.393642426663874,15.447067262186096,15.489319801422111,15.509444236876378
139,9.41468431695042,9.37939072400293,9.348182680751446,[ 60.38049316 -48.87045288],[ 50.96580887 -48.86981964],[ 41.58641815 -48.87019348],[ 32.23823547 -48.86997604],15.397232057070733,15.448887826594829,15.489887237658749,15.51082992566016
140,9.40961458429588,9.375354774299106,9.346050264980539,[ 61.92040253 -48.87045288],[ 52.51078796 -48.86981964],[ 43.1354332  -48.87019348],[ 33.78938293 -48.86997604],15.400648118815248,15.450579644986117,15.490341186656352,15.511986732608866
141,9.40472032570987,9.371440894907687,9.343856814053398,[ 63.4606514  -48.87042236],[ 54.05593109 -48.86981964],[ 44.6844902  -48.87019348],[ 35.34063339 -48.86997604],15.403886797205862,15.452148439410387,15.490697860879418,15.512875557075127
142,9.399982468666758,9.367660528205485,9.341606142667288,[ 65.00121307 -48.87041855],[ 55.60123062 -48.86986542],[ 46.2335701  -48.87019348],[ 36.89196396 -48.86997604],15.406954766351584,15.453594209867106,15.490959167677254,15.513591766490318
143,9.39539720256142,9.363975530783577,9.339336397884448,[ 66.54206085 -48.87041855],[ 57.14666367 -48.86986542],[ 47.78268814 -48.8701973 ],[ 38.44335175 -48.86997604],15.409862519512657,15.454922676452847,15.491127968074315,15.514139175552474
144,9.390979782689211,9.360408788575063,9.33702469134213,[ 68.08319855 -48.87041855],[ 58.69221878 -48.86987305],[ 49.33181   -48.8701973],[ 39.99478531 -48.86997604],15.412612916344175,15.456149101697825,15.491203308485632,15.51447105421959
145,9.386711136456181,9.356967931643535,9.334686281918957,[ 69.6246109  -48.87041855],[ 60.23789978 -48.86987305],[ 50.88093185 -48.8701973 ],[ 41.54624557 -48.86997604],15.415213586336609,15.45727539078041,15.491197586512074,15.514628410486878
146,9.382576004627229,9.353630071538118,9.332344057798522,[ 71.16625977 -48.87041855],[ 61.78368378 -48.86987305],[ 52.43005371 -48.8701973 ],[ 43.09770966 -48.86997604],15.417668344249918,15.458300590606148,15.491114616954311,15.514624595795492
147,9.378582016156216,9.35040283765334,9.329994204283558,[ 72.70815277 -48.87041092],[ 63.32957077 -48.86987305],[ 53.97916794 -48.8701973 ],[ 44.64917374 -48.86997604],15.419985773148634,15.45923042302023,15.490954399791288,15.514451980750753
148,9.374732985971917,9.347301488778252,9.327644350768594,[ 74.25027466 -48.87039948],[ 64.87554169 -48.86987305],[ 55.5282402 -48.8701973],[ 46.20059586 -48.86997604],15.422168733599417,15.460070610070908,15.490724564418855,15.514121055770026
149,9.371009841446538,9.344287877940221,9.325325014831746,[ 75.79260254 -48.87039948],[ 66.42159271 -48.86987305],[ 57.07730484 -48.8701973 ],[ 47.75197983 -48.86997604],15.424216272122207,15.460824966443898,15.490432740232434,15.51364707964239
150,9.367431654571948,9.341377263928303,9.323013308289429,[ 77.33513641 -48.87038422],[ 67.96770477 -48.86987305],[ 58.62632751 -48.8701973 ],[ 49.30331421 -48.86997604],15.42614078721213,15.461495399482022,15.490078927238361,15.513040542785667
151,9.3639602800654,9.338581090834284,9.320732119325227,[ 78.87785339 -48.87038422],[ 69.51389313 -48.86987305],[ 60.17531204 -48.8701973 ],[ 50.85457993 -48.86997604],15.427952767842658,15.4620857238803,15.489665032786416,15.512304306222225
152,9.360618605265694,9.335876470474586,9.318489077333671,[ 80.42074585 -48.87038422],[ 71.06012726 -48.86987305],[ 61.72425079 -48.8701973 ],[ 52.40576172 -48.86997604],15.429645540008263,15.462600708009155,15.489197732598646,15.511449814045056
153,9.357383741989269,9.333271032243736,9.316287997012028,[ 81.96379852 -48.87038422],[ 72.60641479 -48.86987305],[ 63.27314377 -48.8701973 ],[ 53.95685577 -48.86997604],15.431230546888306,15.463045120239611,15.488682748725292,15.510491371367422
154,9.35426331781754,9.330757145736609,9.314136507079887,[ 83.50700378 -48.87034988],[ 74.15274048 -48.86987305],[ 64.82198334 -48.87016678],[ 55.50784683 -48.86997604],15.432706834970947,15.46341991424562,15.48812008116916,15.509434700236222
155,9.351249706981614,9.328338627434286,9.312034608733825,[ 85.05034637 -48.87034988],[ 75.69909668 -48.86987305],[ 66.37075806 -48.87015915],[ 57.05872345 -48.86997604],15.434084893019115,15.463726043701241,15.487513543085502,15.508289337394423
156,9.34835053706351,9.326004032708822,9.309997560394374,[ 86.59383392 -48.87034988],[ 77.2454834  -48.86987305],[ 67.91947937 -48.87015915],[ 58.60948181 -48.86997604],15.435364724157246,15.463972091675092,15.486868859147481,15.507064819585343
157,9.345550549274185,9.323753361323163,9.308017732513898,[ 88.13743591 -48.87034988],[ 78.79188538 -48.86987305],[ 69.46813202 -48.87015915],[ 60.16011429 -48.86997604],15.436549187637599,15.464156150818441,15.486186981977383,15.505769729877562
158,9.342826855430074,9.321617130855419,9.30609131039513,[ 89.68115234 -48.87034988],[ 80.3383255  -48.86987305],[ 71.01670837 -48.87015915],[ 61.71061707 -48.86997604],15.437641144761901,15.464282035828413,15.485468865165451,15.504413605015008
159,9.340209973109264,9.319549564938423,9.304229738129866,[ 91.22496796 -48.87034988],[ 81.884758   -48.86987305],[ 72.56520844 -48.87015915],[ 63.2609787  -48.86997604],15.438648224941208,15.464351654053528,15.484721184502977,15.503002167042297
160,9.337646496550105,9.317596439939345,9.302436830415369,[ 92.76888275 -48.87034988],[ 83.43123627 -48.86987305],[ 74.11363983 -48.87015915],[ 64.811203   -48.86997604],15.439573289183805,15.46436977386545,15.483948708346182,15.501544952703862
161,9.33520509030329,9.31569672070196,9.30071258725164,[ 94.3128891  -48.87034988],[ 84.97768402 -48.86987305],[ 75.6619873  -48.87015915],[ 66.36127472 -48.86997604],15.440414430131623,15.464334487915496,15.483157158729458,15.500050545067907
162,9.332901013157858,9.313812260253629,9.29906463803321,[ 95.85697174 -48.87034988],[ 86.52407074 -48.86987305],[ 77.21025848 -48.87015915],[ 67.91119385 -48.86997604],15.441180230853165,15.464247703552426,15.48233604522492,15.498524666180899
163,9.330650341579911,9.312011723145105,9.297485353365547,[ 97.40110779 -48.87034607],[ 88.07045746 -48.86987305],[ 78.75844574 -48.87015915],[ 69.46096039 -48.86997604],15.441872598693179,15.464118003845222,15.481482506809515,15.496988296877726
164,9.328506479336577,9.310295109376383,9.295967103854123,[ 98.94535065 -48.87029648],[ 89.61684418 -48.86987305],[ 80.30654907 -48.87015915],[ 71.01058197 -48.86997604],15.442491533437053,15.463951110839968,15.48061084859421,15.49542522469509
165,9.326393137053598,9.308670048341995,9.294525148287997,[100.48962402 -48.87029648],[ 91.1632309  -48.86987305],[ 81.85456085 -48.87015915],[ 72.56003571 -48.86997604],15.443041801770903,15.463740348816712,15.479723931604765,15.493826866563712
166,9.32434845932133,9.307136540041938,9.293159486667168,[102.03396606 -48.87029648],[ 92.70961761 -48.86987305],[ 83.40248108 -48.87015915],[ 74.10932159 -48.86997604],15.44352531476736,15.4634857177757,15.478816987470468,15.492224693736468
167,9.322395334323344,9.305625919925465,9.291854860202577,[103.57833099 -48.87029648],[ 94.25593567 -48.86987305],[ 84.95030975 -48.87015915],[ 75.6584549  -48.86997604],15.44394588503163,15.463193893437435,15.47789383088766,15.49062633560814
168,9.320541391281642,9.304168705570683,9.290626527683285,[105.12276459 -48.87029266],[ 95.80222321 -48.86987305],[ 86.4980545  -48.87015915],[ 77.20742798 -48.86997604],15.444307327539079,15.462866783151041,15.47696018390699,15.48901557971558
169,9.318687448412428,9.302810673344764,9.28945923032023,[106.66719818 -48.87029266],[ 97.34851074 -48.86987305],[ 88.04570007 -48.87015915],[ 78.75624084 -48.86997604],15.44460773486777,15.462504386916832,15.476011278154685,15.487409592195581
170,9.316925058277496,9.301475527909263,9.288345337873658,[108.21164703 -48.87029266],[ 98.89472198 -48.86987305],[ 89.59324646 -48.87010956],[ 80.30490112 -48.86997604],15.444852829183386,15.462106704735332,15.47504806731036,15.485823631837249
171,9.315261850271371,9.300216677812013,9.287307740217514,[109.75617981 -48.87029266],[100.44091797 -48.86987305],[ 91.14070129 -48.87010956],[ 81.85339355 -48.86997604],15.445043564065516,15.461676597629944,15.474077225025603,15.484240532504549
172,9.31365204819956,9.299003604081937,9.286323548323084,[111.30071259 -48.87029648],[101.98706055 -48.86987305],[ 92.68805695 -48.87010956],[ 83.4017334  -48.86997604],15.445181846873929,15.461217880298529,15.473093986876787,15.482664108893745
173,9.312095651716794,9.29783630662278,9.285392762246003,[112.84524536 -48.87029648],[103.53314972 -48.86987305],[ 94.23531342 -48.87010574],[ 84.94992065 -48.86996841],15.44527053872225,15.460729599067697,15.4721050264722,15.481094361004278
174,9.310577402206643,9.296722415021566,9.284530640664066,[114.38977051 -48.87029648],[105.07919312 -48.86987305],[ 95.7824707  -48.87010574],[ 86.49794006 -48.86996841],15.445310593114908,15.46021461496047,15.471106529325823,15.479541779532113
175,9.309112558458159,9.295669558576584,9.283714295449313,[115.93430328 -48.87029648],[106.62519073 -48.86987305],[ 97.32952118 -48.87010574],[ 88.04580688 -48.86996841],15.445302010157967,15.459672927978318,15.470102310237191,15.478007317610595
176,9.307716379260386,9.294647219709717,9.282951355996271,[117.47883606 -48.87029648],[108.17111969 -48.86987305],[ 98.87647247 -48.87010574],[ 89.59352112 -48.86996841],15.445253372899746,15.459104538121421,15.469088554416402,15.476486207194966
177,9.306350717640704,9.29369354539361,9.282234192910412,[119.02336884 -48.87029648],[109.71701813 -48.86987305],[100.42332458 -48.87010574],[ 91.14109039 -48.86996841],15.4451627739921,15.458511352739334,15.468071937582426,15.4749841702641
178,9.305076608755305,9.292739871077503,9.281570435586266,[120.56789398 -48.87029648],[111.26281738 -48.86987305],[101.97007751 -48.87010574],[ 92.68850708 -48.86996841],15.445029259764702,15.457895279181352,15.46704769135885,15.473500253138413
179,9.303855905631568,9.291847231917625,9.280944825234771,[122.11242676 -48.87029648],[112.80857086 -48.86987305],[103.51672363 -48.87010574],[ 94.23577881 -48.86996841],15.444852830222338,15.457255363775106,15.46602249146378,15.47203827052394
180,9.302597055535216,9.291007998519452,9.280372620644991,[123.65687561 -48.87029648],[114.35427856 -48.86987305],[105.06327057 -48.87010574],[ 95.78289795 -48.86996841],15.444643022113924,15.456599235913139,15.46498584747858,15.470591546697912
181,9.301429758173144,9.290168765121278,9.279830933633331,[125.2013092  -48.87029648],[115.89987946 -48.86987305],[106.60971069 -48.87010574],[ 97.32987976 -48.86996841],15.444398881769905,15.455919266207212,15.463948249820096,15.469165803709652
182,9.296791085288664,9.289382937484806,9.279335022988855,[126.74222565 -48.87027359],[117.44543457 -48.86987305],[108.15605164 -48.87010574],[ 98.87671661 -48.86996841],15.346733095327933,15.45521545465298,15.462910652162458,15.467761041565149
183,9.273048409529506,9.288154604965658,9.278862000314682,[128.26348877 -48.87027359],[118.99044037 -48.86987305],[109.70228577 -48.87010574],[100.42342377 -48.86998367],15.089321137646897,15.441961289108614,15.461861610413562,15.466372491886828
184,9.222671517821418,9.28389740301292,9.278366089670193,[129.75491333 -48.87027359],[120.53224182 -48.86986542],[111.24834442 -48.87010574],[101.96997833 -48.86998367],14.767344476114355,15.391485215010068,15.4591903686528,15.465002061238028
185,9.146202096510216,9.272727969422917,9.2774200447484,[131.2127533  -48.87027359],[122.06655121 -48.86986542],[112.79382324 -48.87010574],[103.5164032  -48.86998367],14.423460007944279,15.298274995131104,15.4495439529421,15.46344089647801
186,9.04637146916932,9.251945498726789,9.275047303049387,[132.63597107 -48.87027359],[123.58959961 -48.86986542],[114.33765411 -48.87010574],[105.06260681 -48.86998367],14.07635116691419,15.171061517252035,15.427019119262761,15.460715295241096
187,8.92657471636321,9.219741824421284,9.270004273264668,[134.02470398 -48.87027359],[125.09812927 -48.86986542],[115.87838745 -48.87010574],[106.60838318 -48.86998367],13.734159470692415,15.010221483094705,15.388881683349613,15.455008508111606
188,8.790954598286751,9.174377443982946,9.261016846507635,[135.37968445 -48.87027359],[126.58872986 -48.86988831],[117.41435242 -48.87010574],[108.15333557 -48.86998367],13.400308610068404,14.816433908701246,15.332731246948269,15.44441032544038
189,8.643402108027308,9.114868166565817,9.246681214184663,[136.70181274 -48.87027359],[128.05841064 -48.86989212],[118.94354248 -48.87010574],[109.69686127 -48.86998367],13.076121331315584,14.59569835795146,15.255075454712124,15.427035333094414
190,8.487335213650848,9.041053774496412,9.225494385573233,[137.99206543 -48.87027359],[129.50473022 -48.86989212],[120.46367645 -48.87010574],[111.23818207 -48.86998367],12.761999131313985,14.351913453644315,15.154149055481673,15.400560380431914
191,8.325973519481055,8.953071596786836,9.196182251786745,[139.25146484 -48.87027359],[130.92549133 -48.86989212],[121.97241974 -48.87010574],[112.77623749 -48.86998367],12.45792675127586,14.087385179267516,15.029545783998287,15.362511636274405
192,8.162155160281447,8.851486208632492,9.157600403645626,[140.48100281 -48.87027359],[132.31884766 -48.86989212],[123.46736145 -48.87010574],[114.30976105 -48.86998367],12.163730622472661,13.805883409408152,14.880490303043146,15.310789109776353
193,7.998367318667116,8.737251284349789,9.10878753743905,[141.68167114 -48.87027359],[133.68330383 -48.86989212],[124.94605255 -48.87010574],[115.83726501 -48.86998367],11.879163743248986,13.510917665609872,14.706773757941294,15.243397714268008
194,7.836730965948016,8.611610414882268,9.048950196135864,[142.85437012 -48.87028122],[135.01763916 -48.86990738],[126.40602875 -48.87010574],[117.35707855 -48.86998367],11.604601861129664,13.205057146468741,14.509194374096142,15.158370019635589
195,7.67932129892002,8.47592163318056,8.977676392431464,[144.00022888 -48.87029648],[136.32090759 -48.86990738],[127.84498596 -48.87010574],[118.86730957 -48.86998367],11.340931893139107,12.891054155160077,14.288679122943767,15.054117204470378
196,7.527832040532659,8.331802370525399,8.894660950544678,[145.12031555 -48.87028122],[137.59248352 -48.86990738],[129.26068115 -48.87010574],[120.3660202  -48.86998367],11.086622240006617,12.571772577443875,14.04633045199412,14.929426195041192
197,7.38322449582803,8.180953981897064,8.799903870475573,[146.2151947  -48.87026215],[138.83197021 -48.86990738],[130.65101624 -48.87010574],[121.85111237 -48.86998367],10.837027551247958,12.249464037273343,13.783765792888573,14.783300401690722
198,7.2463684158030315,8.025054934092221,8.693710328005446,[147.28549194 -48.87023926],[140.03912354 -48.86990738],[132.0140686  -48.87010574],[123.32035828 -48.86998367],10.593336106529232,11.92538643125146,13.502817153989232,14.615093233233168
199,7.1177825989926395,7.865844728875016,8.5761795047008,[148.33171082 -48.87021255],[141.21392822 -48.86991501],[133.3480835  -48.87010574],[124.77190399 -48.87003326],10.35585212776374,11.60121155039177,13.205279350359314,14.43312263705781
200,6.997268683412713,7.7057342552902535,8.447410583807033,[149.35453796 -48.87022018],[142.35726929 -48.86991501],[134.65153503 -48.87010574],[126.20412445 -48.87003326],10.124569893104363,11.287359239931265,12.893033981424981,14.225169182112596
201,6.885406500903643,7.546051027801143,8.309486389443858,[150.35455322 -48.87022018],[143.46914673 -48.86991501],[135.9230957  -48.87010574],[127.61360931 -48.87003708],9.899338722752764,10.968433382766749,12.569161415227851,13.984746933372795
202,6.783355719086074,7.387313844767912,8.163726806929391,[151.3323822 -48.870224 ],[144.54902649 -48.86993408],[137.16171265 -48.87010574],[128.99798584 -48.87003708],9.679963112427657,10.649068835242772,12.235096931613691,13.726786613658176
203,6.691162115329592,7.231002809477682,8.01072692900522,[152.28855896 -48.870224  ],[145.59739685 -48.86994171],[138.36639404 -48.87010574],[130.35566711 -48.87003708],9.466231346997054,10.336887361539357,11.891128540222919,13.451112747321883
204,6.608795172208473,7.078506471539768,7.851821899681867,[153.22369385 -48.87022781],[146.61489868 -48.86994171],[139.53639221 -48.87010193],[131.68457031 -48.87003708],9.257934571267949,10.029854776328316,11.541078567583442,13.153399467557103
205,6.536285406652173,6.929794313375554,7.689239502226592,[154.13825989 -48.87022781],[147.60197449 -48.86994171],[140.67218018 -48.87010193],[132.98294067 -48.87003708],9.054860116519025,9.727396967025324,11.196991920620654,12.844327926702734
206,6.473632818991862,6.7861785907585,7.52333068875606,[155.03282166 -48.87023163],[148.55918884 -48.86994171],[141.77301025 -48.87010193],[134.24967957 -48.87003708],8.856810571441814,9.431565286693113,10.839704513942333,12.51875209813752
207,6.420578008968642,6.649612428687968,7.355056762981205,[155.90783691 -48.87022018],[149.48725891 -48.86994171],[142.83764648 -48.87010193],[135.48258972 -48.87003708],8.663593294672141,9.14293098644643,10.476291657044435,12.170983314559894
208,6.376922613173568,6.520706178726125,7.186218262011359,[156.7638092  -48.87021255],[150.3868866  -48.86994171],[143.86618042 -48.87010193],[136.67996216 -48.87003708],8.475029946997791,8.861416818653314,10.115942955658742,11.810819625896592
209,6.342330938400251,6.400024416067928,7.017333984674651,[157.60113525 -48.87021255],[151.25880432 -48.86994171],[144.85877991 -48.87010193],[137.84144592 -48.87003708],8.290944101072135,8.587456705125167,9.756195069060533,11.452903747760752
210,6.316543585239979,6.288299562587934,6.847869873353941,[158.4203186  -48.87022018],[152.10377502 -48.86994171],[145.81547546 -48.87010193],[138.96760559 -48.87003708],8.111168863714843,8.32144355967613,9.397081375813837,11.089052200415802
211,6.299087530236827,6.186172487426317,6.680679321603813,[159.22174072 -48.87021255],[152.9226532  -48.86994171],[146.73648071 -48.87010193],[140.05580139 -48.87003708],7.935549739802657,8.063516618756445,9.041604996416728,10.696969985977248
212,6.289642340149046,6.093963625153023,6.517959595049171,[160.00584412 -48.87022018],[153.71620178 -48.86994171],[147.62223816 -48.87010193],[141.10427856 -48.87003708],7.763936045928563,7.81377792551844,8.690834999766208,10.298649787906225
213,6.287750249335134,6.011978151548932,6.360198974939986,[160.772995  -48.8701973],[154.48524475 -48.86994171],[148.4732666  -48.87010193],[142.11306763 -48.87003708],7.596183305252823,7.572332384133295,8.345236778927932,9.901250839235125
214,6.2929382377681895,5.9405365013946465,6.2080535892059014,[161.52357483 -48.87019348],[155.2306366  -48.86993408],[149.2901001  -48.87010193],[143.08204651 -48.87003708],7.432157519174095,7.339218141576818,8.005890846903602,9.501684188844362
215,6.304748540650654,5.879791262161332,6.062088013042182,[162.25794983 -48.8701973 ],[155.95320129 -48.86993408],[150.07341003 -48.87010193],[144.01132202 -48.87003708],7.271724227955828,7.11441326408714,7.673776627219474,9.10639667511768
216,6.3227081344502025,5.829711916478787,5.9226989749644074,[162.97645569 -48.87017441],[156.65374756 -48.86993408],[150.82403564 -48.87010193],[144.90133667 -48.87003708],7.1147637422783445,6.897866728324333,7.349582195891977,8.714991569536187
217,6.346374516125799,5.7903442407139645,5.790206909542844,[163.67947388 -48.87017059],[157.33309937 -48.86993408],[151.54275513 -48.87010193],[145.75254822 -48.87003708],6.9611530335323115,6.6894922280339735,7.033964634524261,8.328695297270306
218,6.375167850926452,5.7617034936557445,5.664916992558688,[164.36727905 -48.87016678],[157.99211121 -48.86993408],[152.23040771 -48.87010193],[146.56549072 -48.87003708],6.8107805296908275,6.4891662621712465,6.727544785103206,7.947510242504454
219,6.4087066684734175,5.7435455346790985,5.547332764050932,[165.04025269 -48.87014389],[158.63154602 -48.86993408],[152.88800049 -48.87010193],[147.34066772 -48.87003708],6.663541322165569,6.296748640580217,6.430860519939028,7.5717997551531235
220,6.4465179476271235,5.735626223159048,5.437698364644511,[165.69866943 -48.87014008],[159.25215149 -48.86993408],[153.51652527 -48.87010193],[148.0788269  -48.87003708],6.519329074294031,6.112054827271326,6.144366264843794,7.205813884805343
221,6.489303592016704,5.737701418470659,5.336410522854976,[166.34402466 -48.87013626],[159.85472107 -48.86993408],[154.11701965 -48.87010193],[148.78060913 -48.87003708],6.418211940732044,5.934888842179572,5.868452549451844,6.84151458748722
222,6.550765993987696,5.749542238778103,5.244201660557217,[166.99085999 -48.87012482],[160.44009399 -48.86993408],[154.69055176 -48.87010193],[149.4463501  -48.87003708],6.557007312845598,5.7672219301153005,5.603445530377288,6.484498024084758
223,6.655319216492091,5.771514895018776,5.161346435954279,[167.66506958 -48.870121  ],[161.00975037 -48.86993408],[155.23823547 -48.87010193],[150.07688904 -48.87003708],6.892111778358694,5.623048784841927,5.349705219681016,6.134310722460365
224,6.803314211552179,5.806182863754203,5.088409424241369,[168.37075806 -48.870121  ],[161.56744385 -48.86993408],[155.76126099 -48.87010193],[150.67285156 -48.87003708],7.173359870910759,5.527758124015668,5.108282089614542,5.792221069456107
225,6.982009890197396,5.855804445764895,5.028060913504141,[169.10107422 -48.870121  ],[162.11906433 -48.86993408],[156.26325989 -48.87010193],[151.23519897 -48.87003708],7.416649818421311,5.4948382403424265,4.980947971704367,5.459161758550589
226,7.1880950951056,5.915634157654629,4.989715576593293,[169.85850525 -48.87011719],[162.67041016 -48.86993408],[156.754776   -48.87010193],[151.76506042 -48.87003708],7.710958480837122,5.514954092756725,4.844785690634131,5.140519142286904
227,7.419998171020236,5.995925905669616,5.054107666431673,[170.64640808 -48.87010956],[163.22640991 -48.86993408],[157.23048401 -48.87010193],[152.17637634 -48.87003708],8.01075077057977,5.584070685230679,4.684379577922387,2.927187681296798
228,7.670623781304004,6.100967409535419,5.268554687899114,[171.46281433 -48.87010956],[163.79219055 -48.86993408],[157.69122314 -48.87010193],[152.42266846 -48.87003708],8.28812313089796,5.706601622494741,4.5526261332162585,2.5294485092916186
229,7.933990480372675,6.231689455385423,5.458679199603963,[172.30700684 -48.87010574],[164.37301636 -48.86993408],[158.1413269  -48.87010193],[152.68264771 -48.87003708],8.569869995173303,5.876723292342576,4.463291645269335,2.615423441023785
230,8.206787111170321,6.388824465095452,5.642593384161719,[173.17979431 -48.87010574],[164.9730072  -48.86993408],[158.58418274 -48.87010193],[152.94158936 -48.87003708],8.856364250303578,6.0851974516612275,4.403967380712804,2.554249048337293
231,8.484741212597687,6.572830202338416,5.828659057898057,[174.08050537 -48.87010193],[165.59576416 -48.86993408],[159.02293396 -48.87010193],[153.1942749  -48.87004471],9.127397537309538,6.3299994498825125,4.3811340333641855,2.52734303485828
232,8.762512208638809,6.783004762818885,6.011779785428564,[175.00735474 -48.87010193],[166.24484253 -48.86993408],[159.46183777 -48.87010193],[153.45005798 -48.87004471],9.383772850212852,6.607407572983752,4.402897358077341,2.5899846557095825
233,9.036544801293447,7.017700197319747,6.19335937526433,[175.95954895 -48.87009811],[166.92300415 -48.86993408],[159.90530396 -48.87010193],[153.71194458 -48.87004471],9.63445281997768,6.9091272385964,4.466518402210801,2.6394143106585553
234,9.303939820650529,7.275070192454934,6.379501343065411,[176.93640137 -48.87009048],[167.63246155 -48.86993408],[160.35739136 -48.87010574],[153.97789001 -48.87004471],9.876246452619721,7.230306628626525,4.572136879054315,2.6845042707752786
