,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,18.73024750343561,19.416702270801597,20.13475799936509,[-65.0756073  -48.87119675],[-83.8058548  -48.87072754],[-103.22255707  -48.87062073],[-123.35731506  -48.87023163]
54,18.683822637727555,19.359748840513934,20.111381534981557,[-63.84562683 -48.87119675],[-82.52944946 -48.87072754],[-101.8891983   -48.87064362],[-122.00057983  -48.87023163]
55,18.635860449022015,19.298370361494392,20.07687378344605,[-62.6033287  -48.87119675],[-81.23918915 -48.87072754],[-100.53755951  -48.87064743],[-120.61443329  -48.87023926]
56,18.586624151526934,19.23307800309652,20.031944279060824,[-61.34915924 -48.87120056],[-79.93578339 -48.87072754],[-99.16886139 -48.87064743],[-119.20080566  -48.87023926]
57,18.536350256182633,19.164360046570476,19.97718048512691,[-60.08356857 -48.87120056],[-78.61991882 -48.87073135],[-97.78427887 -48.87064743],[-117.76145935  -48.87023926]
58,18.485263829668362,19.09272766131726,19.912979130159886,[-58.80695724 -48.87117004],[-77.29222107 -48.87073135],[-96.38494873 -48.87064743],[-116.29792786  -48.87023926]
59,18.43359756896647,19.018615722841414,19.839744572069858,[-57.5197258  -48.87112808],[-75.95332336 -48.87073135],[-94.97193909 -48.87064743],[-114.81168365  -48.87023926]
60,18.381557468637464,18.942466736025754,19.75898743097374,[-56.22227097 -48.87111664],[-74.60382843 -48.87073135],[-93.54629517 -48.87064743],[-113.30528259  -48.87023926]
61,18.32933807879921,18.864707946802028,19.671615604980374,[-54.91496277 -48.87111664],[-73.24430084 -48.87068558],[-92.10900879 -48.87065506],[-111.78062439  -48.87023926]
62,18.27709198453822,18.785758972171454,19.578018192892007,[-53.59818268 -48.87107468],[-71.87527466 -48.8706665 ],[-90.66103363 -48.87065506],[-110.23905182  -48.87023926]
63,18.22499084871886,18.706016540530843,19.47917175736754,[-52.27226257 -48.87104797],[-70.49725342 -48.8706665 ],[-89.20326996 -48.87065506],[-108.68244171  -48.87023926]
64,18.173187259863052,18.625839233401955,19.375968937566956,[-50.93755341 -48.87104797],[-69.11074066 -48.8706665 ],[-87.7365799  -48.87065506],[-107.11254883  -48.87023926]
65,18.12178802899808,18.54558563232579,19.269042973236246,[-49.5943985  -48.87104797],[-67.71618652 -48.87066269],[-86.26177216 -48.87065506],[-105.53081512  -48.87023926]
66,18.070934299761557,18.46559143066564,19.159095767957808,[-48.24309921 -48.87099838],[-66.31403351 -48.8706131 ],[-84.77962494 -48.87062073],[-103.9387207   -48.87023926]
67,18.02069473755146,18.38614654544973,19.046958926934092,[-46.88396835 -48.87099075],[-64.90466309 -48.87057114],[-83.29080963 -48.87060928],[-102.33776855  -48.87023926]
68,17.971126561750882,18.307594299405828,18.933258060256456,[-45.51729965 -48.87099075],[-63.48842621 -48.87055206],[-81.79602051 -48.87060928],[-100.72927856  -48.87023926]
69,17.922397618894344,18.230049133390583,18.818649295630042,[-44.14338303 -48.87099075],[-62.06578064 -48.87055206],[-80.29582977 -48.87060928],[-99.11447906 -48.87023926]
70,17.874584202316505,18.15376281747299,18.703773502195354,[-42.76249313 -48.87094498],[-60.63707733 -48.87055206],[-78.79084015 -48.87060928],[-97.49461365 -48.87023926]
71,17.827720646253137,18.07897186288352,18.589157108174952,[-41.37490082 -48.87093735],[-59.20262146 -48.87055206],[-77.28159332 -48.87060928],[-95.87075043 -48.87023926]
72,17.781856541039268,18.00584793090982,18.475341799653794,[-39.98085785 -48.87093735],[-57.76271439 -48.87055206],[-75.76856232 -48.87055969],[-94.24390411 -48.87023926]
73,17.737052921665043,17.93451309204142,18.362846377241365,[-38.580616   -48.87093735],[-56.31766891 -48.87055206],[-74.25218201 -48.87055588],[-92.61502838 -48.87023926]
74,17.693325046281306,17.865139007568768,18.252105715636834,[-37.17440796 -48.87090683],[-54.867733   -48.87055206],[-72.73287201 -48.87055588],[-90.98497772 -48.87023926]
75,17.650688174875743,17.79783248901408,18.143531802079046,[-35.76247025 -48.87090302],[-53.41315842 -48.87055206],[-71.21099091 -48.87055588],[-89.35452271 -48.87023926]
76,17.609165195147643,17.732677459717205,18.037506106294504,[-34.34502411 -48.87090302],[-51.9541893  -48.87055206],[-69.68686676 -48.87055588],[-87.72437286 -48.87023926]
77,17.568771364955193,17.66975784301799,17.934326174669867,[-32.92228317 -48.87085724],[-50.49105453 -48.87055206],[-68.16081238 -48.87055588],[-86.09513855 -48.87023926]
78,17.52948761330047,17.609127044747563,17.834281924197263,[-31.49445724 -48.87085342],[-49.02394485 -48.87050629],[-66.6330719  -48.87055588],[-84.46735382 -48.87023926]
79,17.491327289287415,17.55081176765938,17.737602236712583,[-30.06174278 -48.87085342],[-47.55307007 -48.87050247],[-65.10388184 -48.87055588],[-82.84148407 -48.87023926]
80,17.454275134753875,17.494853973470185,17.644359591463846,[-28.62433052 -48.87085342],[-46.07860565 -48.87050247],[-63.57345963 -48.87055588],[-81.21781921 -48.87023926]
81,17.418333057124435,17.441230773932457,17.554927828136435,[-27.18240166 -48.87085342],[-44.60073471 -48.87050247],[-62.04196548 -48.87051773],[-79.59689331 -48.87023926]
82,17.38348198225355,17.389953613282923,17.46945953579096,[-25.7361393  -48.87081909],[-43.11962128 -48.87050247],[-60.50957489 -48.8705101 ],[-77.97903442 -48.87023926]
83,17.34969711572108,17.34099197387863,17.387989046298845,[-24.28571701 -48.87080765],[-41.63541412 -48.87050247],[-58.9764061 -48.8705101],[-76.36439514 -48.87023926]
84,17.316976549930256,17.29430770874192,17.310588838788746,[-22.83129311 -48.87080765],[-40.14826965 -48.87050247],[-57.44257736 -48.8705101 ],[-74.7531662  -48.87023926]
85,17.285285952401008,17.249862670900125,17.237339021903217,[-21.3730278  -48.87080765],[-38.65831375 -48.87050247],[-55.90817642 -48.8705101 ],[-73.14551544 -48.87023926]
86,17.25460815686239,17.20761489868333,17.168220522155927,[-19.91106796 -48.87080002],[-37.16567612 -48.87050247],[-54.37329102 -48.8705101 ],[-71.54151154 -48.87023926]
87,17.224918367263193,17.167499542238023,17.10319137787694,[-18.44556808 -48.87075043],[-35.67048645 -48.87050247],[-52.83798599 -48.8705101 ],[-69.94117737 -48.87023926]
88,17.19618988268807,17.12946319585218,17.042240144974453,[-16.9766655  -48.87075043],[-34.17285538 -48.87046814],[-51.30231857 -48.8705101 ],[-68.34455872 -48.87023926]
89,17.16840934991805,17.093421936036858,16.985294343583142,[-15.50449181 -48.87075043],[-32.67290115 -48.87046432],[-49.76632309 -48.87047195],[-66.75161743 -48.87024307]
90,17.14154243707999,17.059310913086364,16.932254792755586,[-14.02917671 -48.87075043],[-31.17071915 -48.87046432],[-48.23003006 -48.87046814],[-65.16228485 -48.87024307]
91,17.115559580333127,17.027051925659606,16.883045198033383,[-12.55085087 -48.87075043],[-29.66641045 -48.87046432],[-46.69346237 -48.87046814],[-63.57650757 -48.87024307]
92,17.09044456721408,16.996559143066833,16.837551118447593,[-11.06962776 -48.87075043],[-28.16007233 -48.87046432],[-45.15663147 -48.87046814],[-61.99418259 -48.87024307]
93,17.06616306544747,16.967758178711367,16.79563522489666,[ -9.58562374 -48.87075043],[-26.6517868  -48.87046432],[-43.61954498 -48.87046814],[-60.41518021 -48.87024307]
94,17.042695047112293,16.940568923950625,16.757148744187234,[ -8.09895039 -48.87070084],[-25.14164543 -48.87046432],[-42.08221436 -48.87046814],[-58.8393631  -48.87024307]
95,17.0200128572808,16.914926528937546,16.72194290312596,[ -6.60971165 -48.87069702],[-23.6297245  -48.87045288],[-40.54465103 -48.87046814],[-57.26659393 -48.87024307]
96,16.99808502378115,16.890726089488307,16.689907075544028,[ -5.11801338 -48.87069702],[-22.1160984  -48.87044907],[-39.00682449 -48.87046814],[-55.69673157 -48.87023926]
97,16.976891757981637,16.867906570445353,16.66087341471093,[ -3.62395167 -48.87069702],[-20.60084343 -48.87044144],[-37.46875    -48.87042236],[-54.12962341 -48.87018967]
98,16.956406833667554,16.84638404847746,16.634632112170337,[ -2.12762141 -48.87069702],[-19.08402824 -48.87044144],[-35.93041229 -48.87041855],[-52.5650444  -48.87018967]
99,16.936607065363717,16.82607269287801,16.611030580190153,[ -0.62911254 -48.87069702],[-17.5657196  -48.87040329],[-34.3917923  -48.87041855],[-51.00282288 -48.87018967]
100,16.917469146097055,16.806911468512787,16.58990478673513,[  0.87148678 -48.87067795],[-16.04598236 -48.87040329],[-32.85289383 -48.87041855],[-49.44279861 -48.87018967]
101,16.89896965243899,16.788823127753517,16.571081163079697,[  2.37409306 -48.87067413],[-14.52487659 -48.87040329],[-31.31369972 -48.87041855],[-47.88478088 -48.87018967]
102,16.88108515944646,16.77174472809532,16.554389955195546,[  3.87862563 -48.8706665 ],[-13.00245953 -48.87040329],[-29.77420425 -48.87041855],[-46.32859421 -48.87018967]
103,16.863798619718445,16.755597114569937,16.539682389889336,[  5.38500738 -48.87062073],[-11.47879124 -48.87040329],[-28.23438835 -48.87041855],[-44.77407074 -48.87018967]
104,16.847081662627552,16.740329742438593,16.52681923071088,[  6.8931613  -48.87062073],[ -9.95392036 -48.87040329],[-26.69425011 -48.87041855],[-43.22106934 -48.87018967]
105,16.830918313477287,16.72587490082483,16.515649797118204,[  8.40301704 -48.87062073],[ -8.42790127 -48.87040329],[-25.15377617 -48.87041855],[-41.66942596 -48.87018967]
106,16.815289021944167,16.712180614478402,16.505987168945303,[  9.91450691 -48.87062073],[ -6.90078211 -48.87040329],[-23.61296272 -48.87041855],[-40.11894989 -48.87018967]
107,16.80017900607629,16.699182987220105,16.497669221558407,[ 11.42756557 -48.87062073],[ -5.37261343 -48.87040329],[-22.07179642 -48.87041855],[-38.56946564 -48.87018967]
108,16.785562755085696,16.686845541016062,16.490587235600117,[ 12.94212532 -48.87062073],[ -3.84343743 -48.87040329],[-20.53028297 -48.8703804 ],[-37.02087021 -48.87018967]
109,16.771425010550775,16.675112009048462,16.48461151229022,[ 14.45812607 -48.87062073],[ -2.31329894 -48.87037659],[-18.98841095 -48.87037659],[-35.47302246 -48.87018967]
110,16.75775146673506,16.663938522340615,16.47963523970753,[ 15.97550964 -48.87062073],[ -0.78224182 -48.87036896],[-17.44618034 -48.87037659],[-33.92581558 -48.87018967]
111,16.744522096396885,16.65329074859794,16.475493432151644,[ 17.49421692 -48.87060547],[  0.74969482 -48.87036896],[-15.90359592 -48.87037659],[-32.37908936 -48.87018967]
112,16.731721402728347,16.64312124252494,16.47208690749366,[ 19.01419258 -48.87059402],[  2.28247118 -48.87036896],[-14.36065006 -48.87037659],[-30.83273697 -48.87018967]
113,16.719338180149514,16.633398294450604,16.469315529930363,[ 20.53538704 -48.87059402],[  3.81604886 -48.87036896],[-12.81734943 -48.87037659],[-29.28666496 -48.87018967]
114,16.70735836151383,16.62408733368095,16.4670887004017,[ 22.05774879 -48.87057114],[  5.35039043 -48.87036896],[-11.2736969  -48.87037659],[-27.7407856  -48.87018967]
115,16.69576597327096,16.615161418916546,16.46530246868293,[ 23.58122826 -48.87056351],[  6.88546228 -48.87036896],[ -9.72969913 -48.87037659],[-26.1950016  -48.87016678]
116,16.68453884238183,16.60659122467216,16.46389961447026,[ 25.10577011 -48.87056351],[  8.42123127 -48.87036896],[ -8.18535995 -48.87037659],[-24.64925957 -48.87011719]
117,16.6736850753205,16.598349094394813,16.462825300119608,[ 26.63134766 -48.87056351],[  9.95766258 -48.87034225],[ -6.64068651 -48.8703537 ],[-23.10351181 -48.87010956]
118,16.66317844537758,16.59041595459379,16.461972238443675,[ 28.15790558 -48.87056351],[ 11.49472713 -48.87034225],[ -5.09568882 -48.8703537 ],[-21.55766106 -48.87010956]
119,16.65300655502007,16.58276939392485,16.461281778295692,[ 29.68540001 -48.87055588],[ 13.03239346 -48.87034225],[ -3.55037594 -48.8703537 ],[-20.01165771 -48.87010574]
120,16.64316558918724,16.57538938522734,16.460716726263286,[ 31.21379662 -48.87050629],[ 14.57063103 -48.87034225],[ -2.00475836 -48.8703537 ],[-18.46547508 -48.87010574]
121,16.633640290115437,16.568260192875044,16.46022796817618,[ 32.74305344 -48.87050629],[ 16.10941315 -48.87034225],[ -0.45884705 -48.8703537 ],[-16.91907501 -48.87010574]
122,16.62441825947624,16.561367630965584,16.459765793380043,[ 34.27313232 -48.87050629],[ 17.64871407 -48.87034225],[  1.08734643 -48.870327  ],[-15.37241936 -48.87010574]
123,16.61549758992101,16.554693698890087,16.459302426871602,[ 35.80400085 -48.87050629],[ 19.18850327 -48.87034225],[  2.63380957 -48.870327  ],[-13.82549286 -48.87010574]
124,16.606866837921824,16.548231601750704,16.458809377250066,[ 37.33562851 -48.87050629],[ 20.72876167 -48.87029266],[  4.18053007 -48.870327  ],[-12.2782793  -48.87010574]
125,16.5985126509108,16.541966438329084,16.45825672298376,[ 38.86797333 -48.87050629],[ 22.26946068 -48.87029266],[  5.72749424 -48.870327  ],[-10.73076248 -48.87010574]
126,16.590423585359712,16.535887718236324,16.45762920528362,[ 40.40100098 -48.87050629],[ 23.81057739 -48.87029266],[  7.27468967 -48.870327  ],[ -9.18293953 -48.87010574]
127,16.582607270663093,16.52998828891505,16.45690822750048,[ 41.9346962  -48.87050629],[ 25.35208893 -48.87029266],[  8.82210064 -48.870327  ],[ -7.63480759 -48.87010574]
128,16.575033189242824,16.524259567296408,16.456083776054022,[ 43.4690094  -48.87050629],[ 26.89397621 -48.87029266],[ 10.36971664 -48.870327  ],[ -6.08636713 -48.87010574]
129,16.567701341098903,16.51870059967085,16.45514297595894,[ 45.00392151 -48.87050629],[ 28.43622017 -48.87029266],[ 11.91751957 -48.87029648],[ -4.53762341 -48.87010574]
130,16.560615540879823,16.513298988342726,16.45408368221206,[ 46.53941345 -48.87050247],[ 29.97879791 -48.87029266],[ 13.46549892 -48.87029648],[ -2.98858476 -48.87010574]
131,16.553762436688427,16.508045196533644,16.452901245269086,[ 48.07544708 -48.87045288],[ 31.52168465 -48.87029266],[ 15.01363945 -48.87029648],[ -1.43926179 -48.87010574]
132,16.547122956097915,16.502941131592237,16.451597445818777,[ 49.6119957  -48.87045288],[ 33.06487274 -48.87029266],[ 16.56193161 -48.87029648],[  0.11033417 -48.87010574]
133,16.54069519120564,16.497982025146925,16.450164796027632,[ 51.14903259 -48.87045288],[ 34.6083374  -48.87029266],[ 18.11035538 -48.87029648],[  1.66019058 -48.87010574]
134,16.534484864057493,16.493173599243605,16.44861340633352,[ 52.68655777 -48.87045288],[ 36.15207291 -48.87029266],[ 19.65889931 -48.87029648],[  3.2102859  -48.87010574]
135,16.528476715864418,16.48849678039595,16.446954251441667,[ 54.22452927 -48.87045288],[ 37.69605255 -48.87029266],[ 21.20755577 -48.87029648],[  4.76060152 -48.87010574]
136,16.52266693192914,16.483949661255323,16.445186616096326,[ 55.76292419 -48.87045288],[ 39.24025726 -48.87029266],[ 22.7563076  -48.87029648],[  6.31112099 -48.87010574]
137,16.517047882857142,16.479541778564894,16.443317414480987,[ 57.30173111 -48.87045288],[ 40.78468323 -48.87029266],[ 24.30514145 -48.87029648],[  7.86182404 -48.87010193]
138,16.511627198042945,16.475252151496324,16.441357613546277,[ 58.84092712 -48.87045288],[ 42.32929993 -48.87029266],[ 25.85404778 -48.8702774 ],[  9.41269016 -48.87010193]
139,16.506381989302955,16.471094131476793,16.439318657857918,[ 60.38049316 -48.87045288],[ 43.87411118 -48.87029266],[ 27.40301704 -48.8702774 ],[ 10.96369839 -48.87010193]
140,16.501308441939912,16.467060089118398,16.437204361898566,[ 61.92040253 -48.87045288],[ 45.41909409 -48.87029266],[ 28.952034  -48.8702774],[ 12.51482964 -48.87010193]
141,16.496414185207207,16.463144302368164,16.435029984457284,[ 63.4606514  -48.87042236],[ 46.96423721 -48.8702774 ],[ 30.50109291 -48.8702774 ],[ 14.06606293 -48.87010193]
142,16.491676331170396,16.459354400634766,16.4328031549286,[ 65.00121307 -48.87041855],[ 48.50953674 -48.8702774 ],[ 32.05018234 -48.8702774 ],[ 15.61737919 -48.87010193]
143,16.48709106505728,16.455677032470703,16.430536271078633,[ 66.54206085 -48.87041855],[ 50.05496979 -48.8702774 ],[ 33.59929276 -48.8702774 ],[ 17.16875648 -48.87010193]
144,16.48267364572582,16.452110290571568,16.42823600817274,[ 68.08319855 -48.87041855],[ 51.6005249  -48.87026596],[ 35.14841461 -48.87022781],[ 18.7201786  -48.87010193]
145,16.478404999485768,16.448669433637985,16.42590904284078,[ 69.6246109  -48.87041855],[ 53.1462059  -48.87026596],[ 36.69753647 -48.87022781],[ 20.27162743 -48.87010193]
146,16.47426986765001,16.44533157353057,16.423568726068385,[ 71.16625977 -48.87041855],[ 54.6919899  -48.87026596],[ 38.24665833 -48.87022781],[ 21.8230896  -48.87010193]
147,16.470279694275437,16.442108154341128,16.421234131313092,[ 72.70815277 -48.87041092],[ 56.23787308 -48.87026215],[ 39.79576492 -48.870224  ],[ 23.37453079 -48.87010193]
148,16.466426849970148,16.438995361363975,16.41889762923796,[ 74.25027466 -48.87039948],[ 57.78384781 -48.87025833],[ 41.34485245 -48.870224  ],[ 24.92595482 -48.87010193]
149,16.462707520636165,16.435974121100834,16.41658783004369,[ 75.79260254 -48.87039948],[ 59.32989502 -48.87020874],[ 42.8939209 -48.870224 ],[ 26.47733307 -48.87010193]
150,16.4591178903397,16.43307495117896,16.41428756759258,[ 77.33513641 -48.87038422],[ 60.87601852 -48.87020874],[ 44.44294357 -48.870224  ],[ 28.02865601 -48.87010193]
151,16.455654145263832,16.430267333995445,16.412017822719594,[ 78.87785339 -48.87038422],[ 62.42219925 -48.87020493],[ 45.99193192 -48.870224  ],[ 29.57991409 -48.87010193]
152,16.452308655762078,16.427558898936855,16.4097881321679,[ 80.42074585 -48.87038422],[ 63.96843719 -48.87020493],[ 47.5408783 -48.870224 ],[ 31.13109016 -48.87010193]
153,16.44907379248102,16.424949646007168,16.407600403286125,[ 81.96379852 -48.87038422],[ 65.51472473 -48.87020493],[ 49.08977509 -48.870224  ],[ 32.68217468 -48.87010193]
154,16.445945740384943,16.42243957520639,16.40546035812017,[ 83.50700378 -48.87034988],[ 67.06105804 -48.87020493],[ 50.63861847 -48.870224  ],[ 34.23315811 -48.87010193]
155,16.442932129545216,16.420017242442718,16.4033660893214,[ 85.05034637 -48.87034988],[ 68.60741425 -48.87020493],[ 52.187397 -48.870224],[ 35.78403091 -48.87010193]
156,16.440032959623455,16.41769027711069,16.40132141158708,[ 86.59383392 -48.87034988],[ 70.15380096 -48.87020493],[ 53.73611069 -48.870224  ],[ 37.33478928 -48.87010193]
