,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,13.762527708129173,13.436134362260011,12.8933105997157,[-86.25850677 -48.86661148],[-100.02103424  -48.86919403],[-113.45716858  -48.86999512],[-126.35047913  -48.87116241],8.531242860195384,7.845510053483843,6.6321005859358175,5.153710365843076
34,13.826072866257524,13.554626484426304,13.044654897062545,[-85.39253998 -48.86709976],[-99.21861267 -48.8692894 ],[-112.77323914  -48.87001801],[-125.81789398  -48.87117004],8.778855721491384,8.185596506678092,7.027570729122546,5.490324974122979
35,13.880813714916032,13.667419448619016,13.190986683607589,[-84.50218201 -48.86759186],[-98.38299561 -48.86938858],[-112.05041504  -48.87002945],[-125.24140167  -48.87118149],9.018773319121484,8.507933652841821,7.403962613991234,5.947388175155436
36,13.927703931277968,13.775009166226189,13.335342454387307,[-83.58824921 -48.86804581],[-97.51595306 -48.86948013],[-111.29096222  -48.87002945],[-124.62630463  -48.87115097],9.251632709085985,8.819441825633016,7.771206380621825,6.2826342693184
37,13.966316263988164,13.876060494976175,13.486373944270733,[-82.65136719 -48.86846161],[-96.61768341 -48.86952972],[-110.4937439   -48.87003326],[-123.9801178   -48.87110901],9.477593258562313,9.130774524261954,8.155691148965438,6.607291240140666
38,13.996398947203541,13.969200140352621,13.637123147966243,[-81.69223785 -48.86884689],[-95.68863678 -48.86962128],[-109.65783691  -48.87003326],[-123.29496002  -48.87107849],9.696498537318677,9.433065450812332,8.538901330740634,7.044476050540519
39,14.018478402735742,14.05421448154818,13.780159029846713,[-80.71157837 -48.86919022],[-94.73005676 -48.86969757],[-108.78427124  -48.87003326],[-122.56443024  -48.87099075],9.908522106045934,9.722957633637076,8.911708833486635,7.486719187683791
40,14.032852175320116,14.130577090376457,13.919265775448567,[-79.71005249 -48.86948013],[-93.74290466 -48.86974335],[-107.87348175  -48.87003326],[-121.7927475   -48.87092209],10.113878570344822,10.00514509104377,9.283804895058985,7.886473213422999
41,14.03960418714439,14.197570802688185,14.054733298335767,[-78.6883316  -48.86973953],[-92.72793579 -48.86980057],[-106.92550659  -48.87003326],[-120.98023987  -48.87081909],10.312636674814794,10.278661748746238,9.652772904854226,8.31276517627975
42,14.039115906549997,14.254936219487229,14.181968705958875,[-77.64707947 -48.86999512],[-91.68619537 -48.86984634],[-105.94113159  -48.87003326],[-120.12310028  -48.87072754],10.504909764996997,10.540777224784588,10.011733056363491,8.76492886362454
43,14.03189087271278,14.302528382006955,14.300354016288301,[-76.58690643 -48.87021255],[-90.6187973  -48.86989594],[-104.92132568  -48.87003326],[-119.22167969  -48.87062836],10.69087810554543,10.792613047080676,10.362350465003995,9.198573161246209
44,14.018226631387645,14.34010314968247,14.410743722043463,[-75.508461   -48.87041473],[-89.52668762 -48.86994553],[-103.86679077  -48.87003326],[-118.27753448  -48.87053299],10.870672375381735,11.034852043260427,10.70529842477371,9.629047437318203
45,13.998573315549384,14.367546081583988,14.511085515781916,[-74.41234589 -48.8705864 ],[-88.41091919 -48.86999893],[-102.77846527  -48.87003326],[-117.28955078  -48.87043381],11.044427026621792,11.266444219128228,11.037333489341757,10.072278061216826
46,13.973373430333657,14.3849868774495,14.600051882914784,[-73.29914093 -48.8707428 ],[-87.27251434 -48.87004852],[-101.65750122  -48.87003326],[-116.2575531   -48.87033081],11.212300378324858,11.487465868123236,11.358446121968498,10.507181203776332
47,13.943069479300698,14.392608642724225,14.677772523313063,[-72.16946411 -48.87086868],[-86.11253357 -48.87009811],[-100.50514221  -48.87003326],[-115.18291473  -48.87023163],11.374443104449222,11.698651320674157,11.663377762473285,10.932249099240602
48,13.90810396705348,14.391372681119082,14.742752075528937,[-71.02383423 -48.87097168],[-84.93193817 -48.87015152],[-99.32331085 -48.87003708],[-114.06606293  -48.87013626],11.531001122643518,11.899202350936177,11.95051479391863,11.349613213230487
49,13.869110134933265,14.38136291573168,14.795730590891125,[-69.86283875 -48.87105179],[-83.73194885 -48.87017822],[-98.11331177 -48.87003708],[-112.90904236  -48.87008286],11.682126063372163,12.087840081876902,12.227453232138792,11.740489022808479
50,13.826591523286133,14.362579346396648,14.837722778320803,[-68.68698883 -48.87111282],[-82.51358032 -48.87017822],[-96.87615967 -48.87003708],[-111.71388245  -48.87003326],11.827981004586416,12.267369271237067,12.492060661572058,12.119807259285466
51,13.780876195085057,14.335708618858886,14.867828369236543,[-67.49681854 -48.87116623],[-81.2776947  -48.87017822],[-95.61340332 -48.87003708],[-110.48123169  -48.86998367],11.96870804240113,12.438564301552923,12.740580558953768,12.49112321290313
52,13.732322730079229,14.30137634346993,14.886016846086328,[-66.29283905 -48.87118912],[-80.02516174 -48.87017822],[-94.32653809 -48.87003708],[-109.21255493  -48.86993027],12.104110718649085,12.600396157243253,12.975775718801055,12.842700968735391
53,13.681312598947875,14.25982666085477,14.893058777676716,[-65.0756073  -48.87119675],[-78.75691986 -48.87017822],[-93.01674652 -48.87003708],[-107.9098053   -48.86988068],12.234047889823557,12.753540039972462,13.198230743470457,13.176939018551403
54,13.628143348607507,14.21167755197042,14.888786317396248,[-63.84562683 -48.87119675],[-77.47377014 -48.87017822],[-91.68544769 -48.87003708],[-106.57423401  -48.86982727],12.359395027176054,12.89873600099455,13.406046867397418,13.500594143843513
55,13.573185005255755,14.157615662324657,14.872871400992693,[-62.6033287  -48.87119675],[-76.17651367 -48.87017822],[-90.33412933 -48.87003708],[-105.20700073  -48.86978912],12.48038196588832,13.035854340575261,13.600058555609234,13.810129167524313
56,13.516815224208969,14.098106384983877,14.8457794210802,[-61.34915924 -48.87120056],[-74.86597443 -48.87017822],[-88.96408081 -48.87003708],[-103.80986023  -48.86978531],12.596862793774216,13.165235520435271,13.781497955322312,14.10080432947401
57,13.459301033700351,14.033714295143369,14.808036806339548,[-60.08356857 -48.87120056],[-73.54286957 -48.87017822],[-87.57658386 -48.87003708],[-102.38462067  -48.86978531],12.709093095746244,13.287443162088499,13.950090408333637,14.37466049237342
58,13.400951422201018,13.964996338603893,14.759941103221522,[-58.80695724 -48.87117004],[-72.20790863 -48.87017822],[-86.17290497 -48.87003708],[-100.93284607  -48.86978531],12.81729793861493,13.402706147368757,14.106031417877901,14.631923675823757
59,13.342052493528435,13.89252471995527,14.702079775104973,[-57.5197258  -48.87112808],[-70.86177826 -48.87017822],[-84.75430298 -48.87003708],[-99.45638275 -48.86978531],12.921519282023421,13.511298180803712,14.250065803595739,14.870464325159373
60,13.2828483913032,13.816825867420135,14.635139467497646,[-56.22227097 -48.87111664],[-69.50511932 -48.87017822],[-83.32194519 -48.87003708],[-97.95708466 -48.86978531],13.02187824408554,13.613657952580237,14.382477760433655,15.090528488334803
61,13.223571810641248,13.738418579826593,14.559814455435745,[-54.91496277 -48.87111664],[-68.13853455 -48.87017822],[-81.87695312 -48.87003708],[-96.43676758 -48.86977768],13.118543627105499,13.710097314195362,14.50356197375436,15.292865753333952
62,13.164421112065751,13.657852173504157,14.47676086672053,[-53.59818268 -48.87107468],[-66.76260376 -48.87017822],[-80.42045593 -48.87004471],[-94.8972168  -48.86977768],13.211619380419936,13.800904275295853,14.61393260981721,15.477038383537725
63,13.10560610796199,13.575607300461236,14.386764528845312,[-52.27226257 -48.87104797],[-65.37786865 -48.87017822],[-78.95347595 -48.87004471],[-93.34024048 -48.86977768],13.301217080803761,13.886423112306908,14.714109421330257,15.643145561261159
64,13.047294645688629,13.492179871266076,14.290420534721394,[-50.93755341 -48.87104797],[-63.98484802 -48.87017822],[-77.47702789 -48.87004471],[-91.76744843 -48.86977768],13.387457848945013,13.966975213473663,14.80454921790098,15.795886993430226
65,12.98962023785836,13.408008576104208,14.188255312571389,[-49.5943985  -48.87104797],[-62.58401871 -48.87017822],[-75.99202728 -48.87004471],[-90.18028259 -48.86977768],13.470463754911984,14.042830468627793,14.885836602124858,15.930130004889122
66,12.93273928381868,13.323474884702176,14.081619265227138,[-48.24309921 -48.87099838],[-61.17583847 -48.87017822],[-74.49931335 -48.87004471],[-88.58093262 -48.86977768],13.55033874802354,14.114289285176124,14.960482598423326,16.04253196716312
67,12.876762415772271,13.238819122987705,13.971649172473628,[-46.88396835 -48.87099075],[-59.76073074 -48.87017822],[-72.99954987 -48.87004471],[-86.97119904 -48.86977768],13.62718677618603,14.181628228673686,15.026249886846914,16.141344070440212
68,12.821784998890005,13.15472030707404,13.858428957650725,[-45.51729965 -48.87099075],[-58.33908463 -48.87017822],[-71.49380493 -48.87004471],[-85.35223389 -48.86977768],13.701117517049939,14.245095254438395,15.082075120532194,16.226955413845623
69,12.767910029516218,13.071533203806867,13.742790224762215,[-44.14338303 -48.87099075],[-56.91129303 -48.87017822],[-69.98282623 -48.87004471],[-83.72561646 -48.86977768],13.772236826084171,14.304941178819425,15.131972314679183,16.296237945626807
70,12.715202354661434,12.989452362869395,13.625694277299417,[-42.76249313 -48.87094498],[-55.47769547 -48.87017822],[-68.46714783 -48.87003326],[-82.0928421  -48.86977768],13.840634348729491,14.361409188765737,15.17615890703292,16.35195350661018
71,12.663707755907128,12.908809662679134,13.507698061500044,[-41.37490082 -48.87093735],[-54.03860855 -48.87017822],[-66.94741821 -48.87003326],[-80.45511627 -48.86977768],13.906412125617297,14.414718629366348,15.213715554914538,16.396371841675116
72,12.613506339982058,12.82987594686383,13.389366152341726,[-39.98085785 -48.87093735],[-52.59436417 -48.87017822],[-65.42424011 -48.87003326],[-78.81360626 -48.86977768],13.969665528743048,14.465087892043957,15.246089937165845,16.428661346824878
73,12.564613365217433,12.75283050637752,13.271457674295108,[-38.580616   -48.87093735],[-51.14522934 -48.87017822],[-63.89805984 -48.87001801],[-77.16951752 -48.86977768],14.030479433028882,14.512709619009797,15.274106027676401,16.449686050997176
74,12.517055532680413,12.677852631627614,13.154533388496024,[-37.17440796 -48.87090683],[-49.69146347 -48.87017822],[-62.3693161  -48.87001801],[-75.52384949 -48.86977386],14.088942530211002,14.557783128194005,15.29761028421581,16.461324692601988
75,12.470859548649956,12.605125428264314,13.039039614102029,[-35.76247025 -48.87090302],[-48.23332977 -48.87017822],[-60.8384552  -48.87001801],[-73.87749481 -48.86977386],14.145146371333958,14.600472451580075,15.317187310701033,16.464044572228065
76,12.426021597065802,12.534774781297372,12.925449373432505,[-34.34502411 -48.87090302],[-46.77104568 -48.87017822],[-59.30582047 -48.87001801],[-72.23126984 -48.86978531],14.199169160907713,14.640931130733888,15.333531381122363,16.46043968389854
77,12.382541675111598,12.466892243461151,12.814060213026456,[-32.92228317 -48.87085724],[-45.30482483 -48.87017822],[-57.77171707 -48.87001801],[-70.58577728 -48.86980057],14.25109195966807,14.679319382940896,15.346842767240378,16.44880676448523
78,12.340404528969765,12.40156936749001,12.705554964018773,[-31.49445724 -48.87085342],[-43.83486176 -48.87017822],[-56.23643112 -48.87001801],[-68.94198608 -48.86980057],14.300992012821506,14.715772629953145,15.357466699163588,16.428190232836183
79,12.299619693215586,12.338848115053866,12.6003265398327,[-30.06174278 -48.87085342],[-42.36136246 -48.87017822],[-54.70021057 -48.87001801],[-67.30053711 -48.8698082 ],14.348937989486728,14.75040817371176,15.36585807952492,16.402908327055655
80,12.260171908851389,12.2787513743363,12.498573304920185,[-28.62433052 -48.87085342],[-40.88450241 -48.87017822],[-53.16325378 -48.87001801],[-65.66182709 -48.86981201],14.395007134977396,14.783355713927042,15.372305871638597,16.37353134323586
81,12.22202493625317,12.221321107007228,12.400581361574224,[-27.18240166 -48.87085342],[-39.40442657 -48.87017822],[-51.62574768 -48.87001801],[-64.02632904 -48.86981201],14.439266206716784,14.814715386399376,15.377073289613085,16.33924865896746
82,12.185167329475071,12.16653442488305,12.306610108619102,[-25.7361393  -48.87081909],[-37.92130661 -48.87017822],[-50.08784103 -48.87001801],[-62.39445114 -48.86984634],14.481786730371365,14.844591141632577,15.38046741656995,16.301652910306018
83,12.14955522260296,12.114395142661028,12.216793061508763,[-24.28571701 -48.87080765],[-36.43527222 -48.87017822],[-48.54966736 -48.87001801],[-60.76646042 -48.86984634],14.52263355377623,14.873074532359704,15.382726671094073,16.261804581369333
84,12.11516763414826,12.064849854579442,12.131267548821954,[-22.83129311 -48.87080765],[-34.94646072 -48.87017822],[-47.01131058 -48.87001801],[-59.14257812 -48.86984634],14.561877251988907,14.900255203968225,15.38406467623055,16.21966934285645
85,12.081970231239085,12.017868043060163,12.05015945546214,[-21.3730278  -48.87080765],[-33.45499802 -48.87017822],[-45.47286606 -48.87001801],[-57.52302551 -48.86985397],14.599575998099727,14.926204682033578,15.384678842562383,16.175910950456338
86,12.049943939601729,11.973375322272796,11.973476410614579,[-19.91106796 -48.87080002],[-31.96101189 -48.87018585],[-43.93438721 -48.86997604],[-55.90786362 -48.86984634],14.635790826980914,14.950997353152855,15.384757997603916,16.131704331174692
87,12.019033445266851,11.931322099623026,11.901229859105172,[-18.44556808 -48.87075043],[-30.46460152 -48.87018585],[-42.39592361 -48.86997604],[-54.29715347 -48.86984634],14.670578005110837,14.9747056963878,15.38444995915926,16.08682632549977
88,11.989212049425811,11.891628267231722,11.833465576882656,[-16.9766655  -48.87075043],[-28.96587753 -48.87018585],[-40.8575058  -48.86997604],[-52.69097137 -48.86984634],14.703994751462298,14.997389793615799,15.383892059698868,16.041349412437594
89,11.960449232074966,11.85421180924517,11.770160675681835,[-15.50449181 -48.87075043],[-27.46494102 -48.87018585],[-39.31915283 -48.86996841],[-51.08931351 -48.86984634],14.736088753604538,15.019102096696313,15.383206367702861,15.996418954552764
90,11.932703031544426,11.818992616746229,11.711242676340401,[-14.02917671 -48.87075043],[-25.96187973 -48.87018585],[-37.78087234 -48.86996841],[-49.49211502 -48.86985397],14.76691341495848,15.039897918776912,15.382490158111475,15.95230674931956
91,11.90593625453588,11.785877229788959,11.656608582104742,[-12.55085087 -48.87075043],[-24.45678711 -48.87018585],[-36.24266434 -48.86996841],[-47.89927292 -48.86985397],14.796518326959491,15.059828758271921,15.381831169133552,15.909002305810013
92,11.880117429796904,11.75476455889583,11.606178284052502,[-11.06962776 -48.87075043],[-22.94974518 -48.87018585],[-34.70450974 -48.86996841],[-46.31068802 -48.86987686],14.824947358668346,15.078929901129934,15.38130187988476,15.866984369327579
93,11.855216039749397,11.725561143983846,11.559822082882075,[ -9.58562374 -48.87075043],[-21.44083977 -48.87018585],[-33.16640091 -48.86996841],[-44.72622299 -48.86987686],14.852243425431631,15.09724044799833,15.380957603476892,15.826551438368295
94,11.831192981483905,11.698171617621378,11.517391205197864,[ -8.09895039 -48.87070084],[-19.93014336 -48.87018585],[-31.62831497 -48.86996841],[-43.14570618 -48.86987686],14.878457071989745,15.11480998994357,15.380840301573743,15.787760735629098
95,11.808016788102845,11.672498705028168,11.478750229246941,[ -6.60971165 -48.87069702],[-18.41772842 -48.87018585],[-30.09022713 -48.86996841],[-41.56897736 -48.86987686],14.903626442652893,15.131662368825673,15.380988121146475,15.750802994761925
96,11.78565598642706,11.648437502029422,11.443731308349621,[ -5.11801338 -48.87069702],[-16.90366936 -48.87018585],[-28.55210686 -48.86996841],[-39.99583817 -48.86987686],14.927788735446024,15.147828102225267,15.381425857726759,15.715859414090009
97,11.764075528760017,11.62589836323941,11.412149429688524,[ -3.62395167 -48.87069702],[-15.38802719 -48.87018585],[-27.01392555 -48.86996841],[-38.42607498 -48.86987686],14.950989724346547,15.163341522420978,15.382164955407806,15.682991982448145
98,11.743247281543972,11.60478592129861,11.38382339514354,[ -2.12762141 -48.87069702],[-13.87086868 -48.87018967],[-25.4756546  -48.86996841],[-36.859478   -48.86987686],14.97326374187262,15.178232193318935,15.383213997258391,15.652258873953356
99,11.723143290531121,11.585001947608365,11.358579635989084,[ -0.62911254 -48.87069702],[-12.35225582 -48.87018967],[-23.93725777 -48.86996841],[-35.2958374  -48.86987686],14.994642259355908,15.192511559125741,15.384574890627023,15.62372875314448
100,11.703733573608734,11.566465379923763,11.336219787967352,[  0.87148678 -48.87067795],[-10.83224678 -48.87018967],[-22.39871216 -48.86996841],[-33.73493195 -48.86987686],15.015168192142143,15.206221581311754,15.386241913468997,15.597412110434751
101,11.684990892916668,11.549083711909837,11.316555023533478,[  2.37409306 -48.87067413],[ -9.31089783 -48.87018967],[-20.85998154 -48.8699646 ],[-32.17653656 -48.86987686],15.034868241984121,15.219370843071827,15.3882036216931,15.573300362751949
102,11.666888485162492,11.53277635793955,11.299388885838683,[  3.87862563 -48.8706665 ],[ -7.78826284 -48.87018967],[-19.3210392 -48.8699646],[-30.62042809 -48.86987686],15.053774835681125,15.231990815633981,15.390448571362898,15.551383019679001
103,11.649402626383436,11.517463209443934,11.284532547338156,[  5.38500738 -48.87062073],[ -6.26439524 -48.87018967],[-17.78185844 -48.8699646 ],[-29.06639099 -48.86987686],15.071921350580283,15.244091035743557,15.392947198282146,15.531621934241995
104,11.632505426179836,11.503070356042977,11.271802902563149,[  6.8931613  -48.87062073],[ -4.73934412 -48.87015533],[-16.24241447 -48.8699646 ],[-27.51421738 -48.86987686],15.089331627327343,15.255696298935057,15.39568805853468,15.513951302914023
105,11.616175661026558,11.489525796503388,11.261011123999024,[  8.40301704 -48.87062073],[ -3.21315861 -48.87015152],[-14.7026844 -48.8699646],[-25.96369553 -48.86987686],15.106037140563467,15.266826630568604,15.398657800642642,15.498321534631444
106,11.600393066358665,11.476759196195667,11.251985550718889,[  9.91450691 -48.87062073],[ -1.68588614 -48.87015152],[-13.16264534 -48.87001038],[-24.41463089 -48.86987686],15.122063637458146,15.277483941206542,15.401823046005221,15.484641076658917
107,11.585138211215215,11.464707494650865,11.244548798400077,[ 11.42756557 -48.87062073],[ -0.15757263 -48.87015152],[-11.62228012 -48.87001038],[-22.86682892 -48.86987686],15.137438774873305,15.287700654199158,15.405160904373995,15.472836496076482
108,11.570386300064,11.453312517035775,11.238540650253107,[ 12.94212532 -48.87062073],[  1.37173903 -48.87015152],[-10.08157349 -48.87001419],[-21.32011414 -48.86987686],15.152180672642764,15.297491074785123,15.408640862082311,15.462800027685168
109,11.556119928348755,11.442518235077017,11.233793259506392,[ 14.45812607 -48.87062073],[  2.90200615 -48.87015152],[ -8.54051208 -48.87001419],[-19.77430534 -48.86987686],15.16632175568727,15.306850434648714,15.412244797101968,15.454430582009625
110,11.542322645187534,11.432273388733762,11.230161667378066,[ 15.97550964 -48.87062073],[  4.43318701 -48.87015152],[ -6.99908638 -48.87001419],[-18.22924805 -48.86990738],15.179881097493102,15.315810205028027,15.415941238677766,15.447643282036037
111,11.52897406518093,11.422528744569426,11.22751522080799,[ 17.49421692 -48.87060547],[  5.96524286 -48.87015152],[ -5.45728588 -48.87001419],[-16.6848011  -48.86995316],15.19287586420374,15.324390413070343,15.419703483807519,15.441955568554985
112,11.516057500099809,11.413240671894789,11.225746393369661,[ 19.01419258 -48.87059402],[  7.49813509 -48.87014389],[ -3.91510558 -48.87001419],[-15.14085197 -48.86995316],15.205337526172546,15.332582475700868,15.423510551652678,15.437767982781004
113,11.503561028704336,11.40437007024131,11.22468590749094,[ 20.53538704 -48.87059402],[  9.03182602 -48.87014389],[ -2.37254405 -48.87001419],[-13.59722996 -48.86996078],15.217272760165589,15.340407373316785,15.427330970950441,15.435086250397315
114,11.491467484857317,11.395881355274254,11.224219620337365,[ 22.05774879 -48.87057114],[ 10.56628132 -48.87011719],[ -0.82960004 -48.87001419],[-12.05381966 -48.8699646 ],15.228716852382112,15.34788418023379,15.431160926996185,15.433432579393266
115,11.479762086007732,11.387740433681873,11.224252402891992,[ 23.58122826 -48.87056351],[ 12.10146618 -48.87011719],[  0.71372575 -48.87001419],[-10.51052666 -48.8699646 ],15.23968029147108,15.355022431373692,15.434965133836624,15.43253517255421
116,11.468423852068556,11.37991714524149,11.224700927843923,[ 25.10577011 -48.87056351],[ 13.63734627 -48.87011719],[  2.25742912 -48.87001419],[ -8.9672718 -48.8699646],15.25017547732003,15.361825944093557,15.43872642533401,15.432767869665568
