,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,11.721664444403546,12.082237250418695,11.757119381546119,[-81.69223785 -48.86884689],[-93.41390228 -48.86824036],[-105.49613953  -48.86864471],[-117.25325775  -48.86343002]
39,11.733772293508446,12.147315981773573,11.880013566450485,[-80.71157837 -48.86919022],[-92.44535065 -48.86858368],[-104.59266663  -48.86884308],[-116.47267914  -48.8638382 ]
40,11.740036025824569,12.202644348793859,11.998513185496469,[-79.71005249 -48.86948013],[-91.4500885  -48.86888504],[-103.65273285  -48.86901093],[-115.65124512  -48.86431885]
41,11.740669263160989,12.247589111366146,12.107285301085641,[-78.6883316  -48.86973953],[-90.42900085 -48.86919403],[-102.67658997  -48.86916351],[-114.78387451  -48.86488724]
42,11.73599244414169,12.28224182205681,12.206116317555804,[-77.64707947 -48.86999512],[-89.3830719  -48.86945343],[-101.66531372  -48.8693161 ],[-113.87142944  -48.86550522]
43,11.726203929598496,12.307220461256925,12.29663130826541,[-76.58690643 -48.87021255],[-88.31311035 -48.86970139],[-100.62033081  -48.86946487],[-112.91696167  -48.86614227]
44,11.711479197350226,12.322624210416945,12.37667116896544,[-75.508461   -48.87041473],[-87.21994019 -48.86992264],[-99.54256439 -48.86961365],[-111.91923523  -48.86674881]
45,11.692214974931272,12.32845306917964,12.445022818010584,[-74.41234589 -48.8705864 ],[-86.10456085 -48.87012482],[-98.43301392 -48.86976624],[-110.8780365   -48.86734772]
46,11.668678292373661,12.325271612467253,12.502716218800856,[-73.29914093 -48.8707428 ],[-84.96781921 -48.87029266],[-97.29309082 -48.86990738],[-109.79580688  -48.86794281]
47,11.641120918207298,12.31379700488468,12.548996061229829,[-72.16946411 -48.87086868],[-83.81058502 -48.87044907],[-96.12438202 -48.87001038],[-108.67337799  -48.8685112 ]
48,11.609924323989338,12.294792183256119,12.583953902752228,[-71.02383423 -48.87097168],[-82.63375854 -48.87055206],[-94.92855072 -48.87010956],[-107.51250458  -48.86904144]
49,11.57542420100443,12.26840210772784,12.608459491561625,[-69.86283875 -48.87105179],[-81.43826294 -48.87065887],[-93.70666504 -48.87021255],[-106.31512451  -48.86952209]
50,11.538124091162707,12.234855659996192,12.622215275359173,[-68.68698883 -48.87111282],[-80.22511292 -48.87071991],[-92.45996857 -48.87027359],[-105.08218384  -48.86994171]
51,11.498260504630398,12.194870003424814,12.625282287644337,[-67.49681854 -48.87116623],[-78.99507904 -48.87077713],[-91.18994904 -48.870327  ],[-103.81523132  -48.87029266]
52,11.456054693353256,12.148948677631882,12.618316652010346,[-66.29283905 -48.87118912],[-77.74889374 -48.87082291],[-89.89784241 -48.87037659],[-102.51615906  -48.87057877]
53,11.411766058122067,12.097457893835234,12.601455695336536,[-65.0756073  -48.87119675],[-76.48737335 -48.87083054],[-88.58483124 -48.87038803],[-101.18628693  -48.87080383]
54,11.365661626871287,12.040985115413292,12.574729932978448,[-63.84562683 -48.87119675],[-75.21128845 -48.87083435],[-87.25227356 -48.87039566],[-99.82700348 -48.87097931]
55,11.317996984561633,11.980072029516425,12.53849031442103,[-62.6033287  -48.87119675],[-73.92132568 -48.87083435],[-85.90139771 -48.87039566],[-98.439888   -48.87108612]
56,11.269050603971598,11.915176399818419,12.492996238422787,[-61.34915924 -48.87120056],[-72.61820984 -48.87083817],[-84.53338623 -48.87039566],[-97.02638245 -48.87114716]
57,11.219043737542494,11.846847542443935,12.439018274333817,[-60.08356857 -48.87120056],[-71.3026123  -48.87083817],[-83.14945984 -48.87039566],[-95.58847809 -48.87118149]
58,11.16820908085885,11.775558479993967,12.37728884330527,[-58.80695724 -48.87117004],[-69.97516632 -48.87083817],[-81.75072479 -48.87039566],[-94.12801361 -48.87118149]
59,11.11678696097592,11.701782234362133,12.308136011658322,[-57.5197258  -48.87112808],[-68.63651276 -48.87082291],[-80.33829498 -48.87039566],[-92.64643097 -48.8711853 ]
60,11.06496048482853,11.625961310095102,12.23229220078022,[-56.22227097 -48.87111664],[-67.28723145 -48.87078094],[-78.91319275 -48.87039566],[-91.14548492 -48.8711853 ]
61,11.012947087990565,11.548484808296957,12.150466944604204,[-54.91496277 -48.87111664],[-65.92790985 -48.8707695 ],[-77.47639465 -48.87039566],[-89.62686157 -48.8711853 ]
62,10.960914616064786,11.469795233143156,12.063240077113957,[-53.59816742 -48.87107468],[-64.55908203 -48.8707695 ],[-76.02887726 -48.87039566],[-88.09211731 -48.8711853 ]
63,10.909057621245314,11.390289312775526,11.971267726238294,[-52.27218628 -48.87106705],[-63.1812439 -48.8707695],[-74.5715332  -48.87039566],[-86.5428009 -48.8711853]
64,10.857463842219303,11.310348515390036,11.875274683701168,[-50.93741226 -48.87106705],[-61.7948761  -48.87071991],[-73.10522461 -48.87039566],[-84.98049927 -48.87117386]
65,10.806236272069652,11.230308537286326,11.77590944954132,[-49.59420776 -48.87104416],[-60.40044403 -48.87071609],[-71.63075256 -48.87039566],[-83.40666199 -48.87117386]
66,10.755550388850981,11.150482182229613,11.673774744670345,[-48.24285507 -48.87102127],[-58.99840546 -48.87071609],[-70.14888763 -48.87039948],[-81.82266235 -48.87117004]
67,10.705482487259902,11.071174626109471,11.56955721240592,[-46.88367462 -48.87102127],[-57.5891571  -48.87071609],[-68.66033173 -48.87039948],[-80.22988892 -48.87112045]
68,10.656127933129472,10.99267578580977,11.463829063199043,[-45.51696777 -48.87098694],[-56.1730957  -48.87071609],[-67.16577148 -48.87039948],[-78.62960052 -48.87112045]
69,10.607578281761032,10.915233615516136,11.3571777572596,[-44.14300537 -48.87097168],[-54.75058365 -48.87067413],[-65.66581726 -48.87039948],[-77.022995   -48.87112045]
70,10.559883122196434,10.839080813742795,11.250160240143625,[-42.76208496 -48.87097168],[-53.32196808 -48.87066269],[-64.16104889 -48.87039948],[-75.41120911 -48.87111664]
71,10.513141636183434,10.764381411909504,11.143318199347167,[-41.37444687 -48.87095642],[-51.8875885  -48.87066269],[-62.65196991 -48.87039948],[-73.79528809 -48.87111664]
72,10.467376712688605,10.691337588689303,11.037143730575028,[-39.98038101 -48.87094116],[-50.44775772 -48.87066269],[-61.13909531 -48.87039948],[-72.17623901 -48.87111664]
73,10.422630313778727,10.620109562381248,10.932090785634168,[-38.58011627 -48.87094116],[-49.00274658 -48.87066269],[-59.62285614 -48.87036133],[-70.5549469  -48.87112045]
74,10.378936770360518,10.550834660175221,10.828563717331896,[-37.17389297 -48.8708992 ],[-47.55282974 -48.87065887],[-58.1036644 -48.8703537],[-68.93222809 -48.87112045]
75,10.336315158780495,10.483619693056912,10.7269592559191,[-35.76194382 -48.87088776],[-46.09825897 -48.87060928],[-56.58187866 -48.8703537 ],[-67.30883789 -48.87112045]
76,10.29480743795225,10.418540957631928,10.627639798167385,[-34.34448242 -48.87088776],[-44.63928986 -48.87060547],[-55.05783081 -48.8703537 ],[-65.68547058 -48.87112045]
77,10.254398349832734,10.355693820199217,10.530880002278948,[-32.92173386 -48.87088776],[-43.1761322  -48.87060547],[-53.53182602 -48.8703537 ],[-64.06270599 -48.87112045]
78,10.215106967907037,10.295112612941836,10.436977411376885,[-31.4939003  -48.87088394],[-41.70900726 -48.87060547],[-52.00411987 -48.8703537 ],[-62.44109726 -48.87107468]
79,10.17692184705623,10.236846926924203,10.346168542396091,[-30.0611763  -48.87083435],[-40.23809814 -48.87060547],[-50.47494507 -48.8703537 ],[-60.82111359 -48.87106323]
80,10.139848711604275,10.180908206238088,10.258644128541167,[-28.62376213 -48.87083054],[-38.76361084 -48.87060547],[-48.94451904 -48.8703537 ],[-59.20316315 -48.87106323]
81,10.10387420904969,10.127319339067062,10.174568201009553,[-27.18183136 -48.87083054],[-37.28570557 -48.87060547],[-47.4130249 -48.8703537],[-57.58759308 -48.87106323]
82,10.068992617523808,10.076042178343862,10.094097162927591,[-25.73556519 -48.87083054],[-35.8045578  -48.87059402],[-45.88059998 -48.87034607],[-55.97469711 -48.87106323]
83,10.035169604410218,10.027080539444263,10.017292050324148,[-24.2851429  -48.87083054],[-34.3203125 -48.8705864],[-44.34739304 -48.87031937],[-54.36468506 -48.87106323]
84,10.002407077437859,9.980384829372861,9.944183374651114,[-22.83071899 -48.87081528],[-32.83312607 -48.87055206],[-42.81351089 -48.87031937],[-52.75769424 -48.87102509]
85,9.970680239995133,9.935926440102772,9.874912286369064,[-21.37245369 -48.87080383],[-31.34313393 -48.87055206],[-41.27906036 -48.87031937],[-51.15397263 -48.87101364]
86,9.939968112319407,9.893646242970862,9.809501672518135,[-19.91049576 -48.87080383],[-29.85046387 -48.87055206],[-39.74411011 -48.87031937],[-49.55361176 -48.87101364]
87,9.910242082750804,9.853496554261309,9.747924829411616,[-18.4450016  -48.87075424],[-28.35524368 -48.87055206],[-38.20874023 -48.87031937],[-47.95666504 -48.87101364]
88,9.881483079993945,9.815412524120603,9.690143610076621,[-16.97610092 -48.87075043],[-26.857584   -48.87055206],[-36.67299652 -48.87031937],[-46.36314011 -48.87101364]
89,9.853669168561577,9.779319765952073,9.6361046060783,[-15.503932   -48.87075043],[-25.35760117 -48.87055206],[-35.13692093 -48.87031937],[-44.77302551 -48.87097549]
90,9.82677173855065,9.745149614768168,9.585765860301922,[-14.02862644 -48.87075043],[-23.85539818 -48.87053299],[-33.60054779 -48.87031937],[-43.18631363 -48.87096405]
91,9.800763132772238,9.712837222306625,9.539009118677818,[-12.55030346 -48.87075043],[-22.35106659 -48.87052536],[-32.06390381 -48.87028122],[-41.6029129  -48.87096405]
92,9.775617602078201,9.682296756007709,9.495742822402455,[-11.06908989 -48.87075043],[-20.84470749 -48.87052536],[-30.52700424 -48.87028122],[-40.02274704 -48.87096405]
93,9.751318934003836,9.65345001529425,9.45586588463978,[ -9.58508968 -48.8707428 ],[-19.33640862 -48.87052536],[-28.98985863 -48.87028122],[-38.44572449 -48.87096405]
94,9.72784805507951,9.626216890714176,9.419237159164833,[ -8.09840202 -48.87069321],[-17.82625008 -48.87049103],[-27.45246696 -48.87028122],[-36.8717041  -48.87092972]
95,9.705164434631541,9.600515367893147,9.38573839468238,[ -6.60915327 -48.87069321],[-16.3143177  -48.87049103],[-25.91483307 -48.87028122],[-35.30057144 -48.87092209]
96,9.683230879033284,9.57627392045022,9.355211279885612,[ -5.11745024 -48.87069321],[-14.80068111 -48.87049103],[-24.37695503 -48.87028122],[-33.73216629 -48.87092209]
97,9.662036897867258,9.553406717696932,9.327510855756465,[ -3.62338161 -48.87069321],[-13.28541851 -48.87049103],[-22.83882523 -48.87028122],[-32.16633606 -48.87092209]
98,9.641550066206715,9.531836512013669,9.302490253900633,[ -2.12704563 -48.87069321],[-11.7685957  -48.87049103],[-21.30043221 -48.87028122],[-30.60292244 -48.87088394]
99,9.621745886542652,9.511485102106501,9.280000705726078,[ -0.62853545 -48.87069321],[-10.25028133 -48.87049103],[-19.76176643 -48.87028122],[-29.04176712 -48.87087631]
100,9.602606835109507,9.492281916076026,9.259870548296854,[  0.87206465 -48.87069321],[ -8.73054218 -48.87049103],[-18.2228241  -48.87028122],[-27.48269463 -48.87087631]
101,9.584104778596183,9.47415781169799,9.24196435936906,[  2.37467074 -48.87065506],[ -7.20943403 -48.87044907],[-16.68359184 -48.87028122],[-25.92555618 -48.87087631]
102,9.566219808889018,9.457039357588858,9.22615053188725,[  3.87920094 -48.87064743],[ -5.68701887 -48.87044144],[-15.14405823 -48.87028122],[-24.37020874 -48.87087631]
103,9.548930170373747,9.440864564838702,9.212226888660384,[  5.38557911 -48.87064743],[ -4.16335106 -48.87044144],[-13.60421562 -48.87025452],[-22.81644249 -48.87087631]
104,9.532215597471149,9.42556715196939,9.200029391682245,[  6.89373016 -48.87064743],[ -2.63848543 -48.87044144],[-12.06405258 -48.87025452],[-21.26408195 -48.87083817]
105,9.516055943811294,9.411088110872694,9.189433115892603,[  8.40358353 -48.87064743],[ -1.11247241 -48.87044144],[-10.52356052 -48.87025452],[-19.71299362 -48.87083054]
106,9.50042930468723,9.397369237612999,9.180294054936454,[  9.91506767 -48.87064743],[  0.41463837 -48.87044144],[ -8.98273087 -48.87025452],[-18.1630249  -48.87083054]
107,9.485319973456592,9.38435805030059,9.172462004628398,[ 11.42811871 -48.87060547],[  1.94279873 -48.87044144],[ -7.44155931 -48.87025452],[-16.6140213  -48.87083054]
108,9.470704318384339,9.372001888231814,9.165813939342621,[ 12.94266796 -48.87059784],[  3.47196364 -48.87044144],[ -5.90003824 -48.87025452],[-15.06585217 -48.87080383]
109,9.4565734876215,9.360255720097557,9.160222546607615,[ 14.45866299 -48.87059784],[  5.0020895  -48.87044144],[ -4.35816622 -48.87025452],[-13.51838875 -48.87080002]
110,9.442903519972004,9.34907293506561,9.15556480125455,[ 15.97603607 -48.87059784],[  6.53313255 -48.87044144],[ -2.81594038 -48.87025452],[-11.97150517 -48.87080002]
111,9.429679872099289,9.338414313356854,9.151733295034322,[ 17.49473381 -48.87059784],[  8.06505394 -48.87042999],[ -1.27336037 -48.87023926],[-10.42509365 -48.87077713]
112,9.413669587889007,9.32823929362936,9.148621723520794,[ 19.01148224 -48.87059784],[  9.59781265 -48.87041855],[  0.26957336 -48.87023926],[ -8.87904835 -48.8707695 ]
113,9.381451608463719,9.318065406616853,9.146132246128964,[ 20.51237679 -48.87059784],[ 11.13092518 -48.87041855],[  1.81285977 -48.87023926],[ -7.33327246 -48.8707695 ]
114,9.326820375258421,9.305634261904801,9.144112840328143,[ 21.9888916  -48.87059784],[ 12.66207123 -48.87041855],[  3.35643697 -48.87023926],[ -5.78767586 -48.87076187]
115,9.250307085175736,9.287405015169348,9.142284405547656,[ 23.43780899 -48.87057877],[ 14.18750191 -48.87038422],[  4.90009689 -48.87023926],[ -4.2421875  -48.87071228]
116,9.154227258842228,9.260777475185263,9.139999880356086,[ 24.8582325  -48.87057877],[ 15.70400524 -48.87038422],[  6.44322777 -48.87020493],[ -2.6967721  -48.87070847]
117,9.04152107448079,9.22478389914223,9.135427488853018,[ 26.25025177 -48.87057877],[ 17.2087307  -48.87038422],[  7.9839468  -48.87020493],[ -1.15148067 -48.87070847]
118,8.915689470506425,9.178010942302963,9.127330793919041,[ 27.61440659 -48.87057877],[ 18.69871712 -48.87038422],[  9.52070618 -48.87020493],[  0.3933754  -48.87070847]
119,8.780014040241374,9.119336129997338,9.114809169372997,[ 28.95140839 -48.87057877],[ 20.17139435 -48.87038422],[ 11.05205822 -48.87020493],[  1.93724906 -48.87070847]
120,8.63740730496239,9.048689844000355,9.096432222951817,[ 30.26203728 -48.87057495],[ 21.62462997 -48.87038422],[ 12.57594013 -48.87020493],[  3.47950792 -48.87070847]
121,8.490575791578431,8.966283800010332,9.070921435027145,[ 31.54708672 -48.87052536],[ 23.05651093 -48.87038422],[ 14.09022713 -48.87020493],[  5.01930571 -48.87070847]
122,8.341955186130582,8.872439386271967,9.037421716736162,[ 32.80733109 -48.87052536],[ 24.4653759  -48.87038422],[ 15.59293652 -48.87020493],[  6.55551481 -48.87069702]
123,8.19364166381333,8.767976762697359,8.995065701324508,[ 34.0435524  -48.87052536],[ 25.84991074 -48.87038422],[ 17.08193398 -48.87020493],[  8.08686829 -48.87067413]
124,8.047449113176233,8.653972627589672,8.943112385660736,[ 35.2564888  -48.87052536],[ 27.20903969 -48.87038422],[ 18.55506706 -48.87020493],[  9.61195469 -48.87067413]
125,7.9049949662232395,8.531572343802841,8.881168377873053,[ 36.4468956  -48.87054443],[ 28.54190063 -48.87038422],[ 20.01032829 -48.87020493],[ 11.12915993 -48.87067413]
126,7.767660142888026,8.402099611287925,8.80903817472747,[ 37.61554337 -48.87055588],[ 29.84788322 -48.87038422],[ 21.44578362 -48.87020493],[ 12.63674545 -48.87067413]
127,7.636442185897442,8.267002107657076,8.726677904680784,[ 38.76302338 -48.87053299],[ 31.12658119 -48.87038422],[ 22.85957909 -48.87020493],[ 14.13290119 -48.87062454]
128,7.512035370927824,8.127727510522423,8.634299288455715,[ 39.88978958 -48.8705101 ],[ 32.37775421 -48.87038422],[ 24.2500267  -48.87020493],[ 15.61572742 -48.87062454]
129,7.39505386424265,7.985694887266579,8.532325754947205,[ 40.99634552 -48.87048721],[ 33.60129166 -48.87038422],[ 25.61559677 -48.87020493],[ 17.08327103 -48.87062454]
130,7.285850525342745,7.842439653626833,8.421031962358963,[ 42.08320236 -48.87046814],[ 34.79735184 -48.87038803],[ 26.95491219 -48.87020493],[ 18.53388023 -48.87062454]
131,7.184265137046885,7.699831011088298,8.30061913597254,[ 43.15086365 -48.8704567 ],[ 35.96659851 -48.87038803],[ 28.2667675  -48.87020493],[ 19.96614838 -48.87062454]
132,7.090888977503291,7.558763505977557,8.172845851226247,[ 44.19981384 -48.8704567 ],[ 37.10892487 -48.87037659],[ 29.55016136 -48.87020493],[ 21.37731552 -48.87062454]
133,7.0062789928997145,7.419744492581304,8.038791667445922,[ 45.23052979 -48.8704567 ],[ 38.22425079 -48.870327  ],[ 30.8045063  -48.87020493],[ 22.76571465 -48.87062454]
134,6.930438996877319,7.283596039717415,7.900083553014188,[ 46.24348068 -48.87046432],[ 39.31304169 -48.87031937],[ 32.02944565 -48.87020493],[ 24.12936211 -48.87062454]
135,6.863258363347237,7.15208053680426,7.757318508053267,[ 47.23908997 -48.87046432],[ 40.3758316  -48.87031937],[ 33.22375107 -48.87020493],[ 25.46643257 -48.87062454]
136,6.804725648598986,7.025428772904751,7.612119686248264,[ 48.21780014 -48.87046814],[ 41.41307449 -48.87031937],[ 34.38764572 -48.87020493],[ 26.77552605 -48.87062454]
137,6.754692078881928,6.904289246553917,7.465797436108728,[ 49.18003464 -48.87044907],[ 42.42534256 -48.87031937],[ 35.52105331 -48.87020493],[ 28.05525589 -48.87062454]
138,6.712894440950229,6.790267945300312,7.318588268865455,[ 50.12617111 -48.87044907],[ 43.41327667 -48.87031937],[ 36.62300873 -48.87020493],[ 29.30442047 -48.87062454]
139,6.679065705605012,6.683967591311743,7.171604167257511,[ 51.05657578 -48.87044907],[ 44.37751007 -48.87031937],[ 37.69354248 -48.87020493],[ 30.52193832 -48.87059784]
140,6.652919770551367,6.585712433855656,7.026138316650273,[ 51.97164917 -48.87044907],[ 45.3187294  -48.87031937],[ 38.73301697 -48.87020493],[ 31.70687866 -48.87059784]
141,6.634117127732685,6.496036530549071,6.882034312974065,[ 52.87174606 -48.87044907],[ 46.23762894 -48.87031937],[ 39.74159241 -48.87020493],[ 32.85955811 -48.87059784]
142,6.622276306953303,6.415367127485575,6.740070354470075,[ 53.75720215 -48.87042236],[ 47.13492584 -48.87031937],[ 40.71955872 -48.87020493],[ 33.97948837 -48.87059784]
143,6.617015839547796,6.343906403620119,6.602828991182728,[ 54.62835693 -48.87042999],[ 48.01134109 -48.87031937],[ 41.66743469 -48.87020493],[ 35.06460571 -48.87059784]
144,6.617946625680479,6.281848908513129,6.471252453334487,[ 55.4855423  -48.87042999],[ 48.86759567 -48.87031937],[ 42.58574677 -48.87020493],[ 36.11449432 -48.87059784]
145,6.624614716376849,6.2293167126218325,6.345813763384728,[ 56.32904816 -48.87042999],[ 49.70443344 -48.870327  ],[ 43.47511673 -48.87020493],[ 37.12930298 -48.87059784]
146,6.636650086308741,6.18633270384108,6.227443707463595,[ 57.15920639 -48.87043381],[ 50.5225563 -48.870327 ],[ 44.3362236  -48.87020493],[ 38.10877991 -48.87059784]
147,6.653575897846676,6.152862550039038,6.116989148856063,[ 57.9762764  -48.87041855],[ 51.3227005 -48.870327 ],[ 45.16983795 -48.87020493],[ 39.05284882 -48.87060547]
148,6.674999237688405,6.128814698481289,6.015003214584053,[ 58.7805748  -48.87041855],[ 52.10557556 -48.870327  ],[ 45.97676086 -48.87020493],[ 39.96175766 -48.87055588]
149,6.700477601209604,6.114021301845513,5.9220352274593955,[ 59.57234573 -48.87041092],[ 52.87186813 -48.87028885],[ 46.75784683 -48.87020493],[ 40.83581161 -48.87055206]
150,6.729610443790976,6.108283997158554,5.838611612654191,[ 60.35188293 -48.87038422],[ 53.62227249 -48.87028885],[ 47.51398849 -48.87020493],[ 41.67537689 -48.87054443]
151,6.761966705994773,6.111301422644184,5.7651825048905145,[ 61.11941147 -48.87038422],[ 54.35744476 -48.87028885],[ 48.24614334 -48.87020874],[ 42.48096085 -48.87054443]
152,6.797172547055743,6.122768402623669,5.702087412225222,[ 61.87520981 -48.87038422],[ 55.07803726 -48.87028885],[ 48.95526886 -48.87020874],[ 43.25318146 -48.87054443]
153,6.834838867613316,6.142318726108329,5.6495781049142195,[ 62.61949921 -48.87036514],[ 55.78466034 -48.87028885],[ 49.64234161 -48.87020874],[ 43.99276352 -48.87055206]
154,6.87459564255659,6.169548035188055,5.607868205089465,[ 63.35252762 -48.87036896],[ 56.47793198 -48.87028885],[ 50.30838394 -48.87020874],[ 44.70051575 -48.87055206]
155,6.9160995486438805,6.204032898466414,5.577075968819365,[ 64.0745163 -48.8703537],[ 57.15841675 -48.87028885],[ 50.95438385 -48.87020874],[ 45.37730789 -48.87055206]
156,6.959014892845785,6.2453002934825275,5.557285319442935,[ 64.78569031 -48.87034988],[ 57.82667542 -48.87028885],[ 51.58137512 -48.87020874],[ 46.02408981 -48.87055206]
